3.45 12122.8
-8.75737 -2.24401  0.138443 0.109696 -0.706396 -0.469492 
-8.77914 -2.10511  0.149834 0.111067 -0.715514 -0.438144 
-8.80198 -1.95929  0.161376 0.112356 -0.726232 -0.401969 
-8.82494 -1.80768  0.173091 0.113576 -0.737276 -0.36237 
-8.84722 -1.65143  0.185342 0.114768 -0.747876 -0.320292 
-8.86818 -1.49165  0.198411 0.115961 -0.757786 -0.27631 
-8.88732 -1.32969  0.212368 0.11715 -0.76689 -0.231178 
-8.90428 -1.16719  0.227141 0.11833 -0.775087 -0.185974 
-8.91886 -1.00604  0.242661 0.119492 -0.782282 -0.141864 
-8.93109 -0.848129  0.258834 0.120627 -0.788461 -0.0997834 
-8.94113 -0.695149  0.275416 0.121721 -0.793681 -0.0603618 
-8.9493 -0.548444  0.291985 0.122752 -0.798005 -0.024051 
-8.956 -0.408914  0.307991 0.123695 -0.801459 0.00914704 
-8.96173 -0.277105  0.322556 0.124514 -0.804109 0.0394884 
-8.96701 -0.153233  0.334565 0.125161 -0.806125 0.0671791 
-8.9723 -0.0372716  0.342982 0.125601 -0.807742 0.0923779 
-8.97791 0.0711349  0.347213 0.125818 -0.809183 0.115164 
-8.98395 0.172622  0.347306 0.125823 -0.810503 0.135875 
-8.9905 0.267933  0.343657 0.125636 -0.811726 0.154718 
-8.99776 0.357727  0.336543 0.125265 -0.812869 0.171965 
-9.00599 0.442604  0.326056 0.124704 -0.813911 0.188054 
-9.01545 0.523056  0.312319 0.123943 -0.81492 0.20302 
-9.02634 0.599704  0.295603 0.122971 -0.81601 0.216696 
-9.03869 0.673177  0.276342 0.12178 -0.817229 0.229066 
-9.05246 0.744115  0.255176 0.120376 -0.8186 0.240084 
-9.0675 0.813132  0.232858 0.118766 -0.820074 0.24984 
-9.08367 0.880585  0.210158 0.116968 -0.821575 0.258475 
-9.10076 0.946753  0.187792 0.114999 -0.823039 0.266086 
-9.11859 1.01178  0.166368 0.112886 -0.824394 0.272818 
-9.13699 1.07559  0.146323 0.110655 -0.825624 0.278726 
-9.15587 1.13824  0.1279 0.108327 -0.826787 0.283789 
-9.17515 1.19996  0.111183 0.105917 -0.827944 0.288105 
-9.19497 1.26083  0.0960943 0.103422 -0.82923 0.291768 
-9.21548 1.3207  0.0825583 0.100842 -0.8308 0.294847 
-9.23683 1.37988  0.0704431 0.0981686 -0.832758 0.297573 
-9.25909 1.43869  0.0596215 0.0953874 -0.835215 0.300258 
-9.28249 1.49683  0.049978 0.0924815 -0.838406 0.30289 
-9.30729 1.55356  0.0414416 0.0894404 -0.84271 0.304728 
-9.33347 1.60903  0.0339536 0.0862614 -0.848281 0.305153 
-9.36039 1.66556  0.0274014 0.0829171 -0.854951 0.304348 
-9.38768 1.72389  0.0217439 0.0794033 -0.86255 0.30224 
-9.41535 1.78335  0.0169733 0.0757584 -0.870897 0.298178 
-9.44286 1.84536  0.013024 0.0720105 -0.879453 0.292768 
-9.46875 1.9137  0.00981671 0.0681842 -0.887204 0.288355 
-9.49246 1.98742  0.00730927 0.0643989 -0.893496 0.286134 
-9.51357 2.06615  0.00539853 0.0607311 -0.898184 0.285942 
-9.53061 2.15329  0.00396048 0.0572164 -0.900578 0.289686 
-8.68504 -3.64405  0.0163091 0.0751835 -0.637739 -0.648106 
-8.69452 -3.49141  0.0229228 0.0801957 -0.67717 -0.605632 
-8.69133 -3.33469  0.0329491 0.0857881 -0.704145 -0.561865 
-8.66415 -3.21007  0.0489837 0.0921517 -0.70253 -0.547686 
-8.63147 -3.10872  0.0700436 0.098074 -0.692637 -0.547109 
-8.60741 -3.01317  0.0933159 0.102922 -0.686048 -0.545854 
-8.59498 -2.91591  0.115966 0.10664 -0.68438 -0.540189 
-8.59235 -2.81526  0.13612 0.109404 -0.685678 -0.531133 
-8.59654 -2.71106  0.153505 0.111488 -0.687797 -0.520157 
-8.60582 -2.60231  0.168292 0.113086 -0.69039 -0.506931 
-8.61882 -2.48811  0.180833 0.114339 -0.693733 -0.490685 
-8.63399 -2.36813  0.191773 0.115365 -0.697524 -0.471513 
-8.65044 -2.24191  0.202055 0.116278 -0.700953 -0.450075 
-8.66839 -2.10864  0.212547 0.117165 -0.704844 -0.425285 
-8.68823 -1.96793  0.223438 0.118042 -0.710745 -0.395416 
-8.70963 -1.82028  0.234479 0.118888 -0.718838 -0.36047 
-8.73156 -1.66694  0.24577 0.119715 -0.728003 -0.321844 
-8.75287 -1.50944  0.258261 0.120588 -0.736999 -0.281099 
-8.77286 -1.34938  0.272717 0.121548 -0.745495 -0.239192 
-8.79113 -1.18856  0.289309 0.12259 -0.753498 -0.197026 
-8.8075 -1.02898  0.307817 0.123685 -0.760992 -0.155603 
-8.8219 -0.87261  0.327831 0.1248 -0.76792 -0.115776 
-8.83443 -0.72116  0.348817 0.125901 -0.774172 -0.0781843 
-8.84527 -0.575914  0.370106 0.126953 -0.779617 -0.0431796 
-8.85474 -0.437746  0.390816 0.12792 -0.784133 -0.0106339 
-8.86327 -0.307194  0.409542 0.128752 -0.787779 0.0195416 
-8.8713 -0.184447  0.424796 0.129404 -0.790732 0.0474475 
-8.87921 -0.0693874  0.435437 0.129844 -0.793224 0.0730345 
-8.88723 0.0384986  0.441005 0.130071 -0.79543 0.096375 
-8.89543 0.139982  0.44177 0.130102 -0.797387 0.117807 
-8.90398 0.235767  0.43816 0.129956 -0.799149 0.137468 
-8.91307 0.32643  0.430438 0.129639 -0.800748 0.155734 
-8.9229 0.412403  0.418727 0.129147 -0.802194 0.172997 
-8.93361 0.494099  0.403228 0.128477 -0.803598 0.189154 
-8.94529 0.572052  0.384253 0.127618 -0.805061 0.204076 
-8.95796 0.646831  0.362195 0.126569 -0.806669 0.217692 
-8.97149 0.718989  0.337753 0.125329 -0.808457 0.229923 
-8.98575 0.789044  0.311686 0.123907 -0.810411 0.240802 
-9.0006 0.85735  0.284814 0.122313 -0.812477 0.25042 
-9.01588 0.924149  0.257904 0.120564 -0.814616 0.258831 
-9.03145 0.989633  0.231621 0.118673 -0.816769 0.266179 
-9.04719 1.05382  0.206528 0.116661 -0.818889 0.272555 
-9.06301 1.11685  0.182994 0.114547 -0.820965 0.278022 
-9.07891 1.17891  0.161215 0.112338 -0.822992 0.28266 
-9.09493 1.24017  0.141255 0.110045 -0.824991 0.28656 
-9.11116 1.30074  0.12312 0.10767 -0.82699 0.289841 
-9.12773 1.36071  0.106746 0.105218 -0.829015 0.292707 
-9.14479 1.42041  0.0920122 0.102682 -0.831078 0.295449 
-9.16237 1.48001  0.0788413 0.100064 -0.833214 0.298268 
-9.18057 1.53947  0.0671184 0.0973593 -0.835575 0.301125 
-9.19953 1.59905  0.0566941 0.0945545 -0.838407 0.30373 
-9.21943 1.65979  0.0473775 0.0916081 -0.8419 0.305909 
-9.24051 1.72201  0.0390979 0.0885063 -0.846267 0.307181 
-9.26292 1.78562  0.0318403 0.0852504 -0.851621 0.307182 
-9.2865 1.85144  0.0255627 0.0818505 -0.857911 0.305855 
-9.31108 1.92038  0.0202098 0.078313 -0.864906 0.303504 
-9.33621 1.99285  0.0157341 0.0746693 -0.872091 0.301233 
-9.36142 2.06887  0.0120604 0.0709515 -0.879041 0.299762 
-9.38526 2.15155  0.00908804 0.0671739 -0.884899 0.300868 
-9.40613 2.24296  0.00674384 0.0634025 -0.888623 0.306655 
-9.42277 2.34267  0.00496271 0.0597526 -0.889893 0.316292 
-9.43399 2.45045  0.00364722 0.0563211 -0.887513 0.331426 
-8.63079 -3.54647  0.028824 0.0836987 -0.664493 -0.606377 
-8.63207 -3.38444  0.0401626 0.0889363 -0.702331 -0.553423 
-8.61568 -3.24359  0.0579644 0.0949207 -0.714393 -0.523533 
-8.58327 -3.13767  0.0837452 0.101084 -0.707447 -0.518759 
-8.55218 -3.04713  0.114757 0.106461 -0.699241 -0.518915 
-8.52974 -2.95924  0.147942 0.110846 -0.6946 -0.516219 
-8.51669 -2.86935  0.180436 0.1143 -0.693237 -0.5096 
-8.51113 -2.77625  0.210674 0.117011 -0.693182 -0.500544 
-8.5114 -2.67912  0.237732 0.11913 -0.693829 -0.489413 
-8.51638 -2.57677  0.260781 0.120758 -0.695052 -0.476133 
-8.52534 -2.46801  0.278981 0.121949 -0.697028 -0.460341 
-8.53735 -2.35239  0.292224 0.122766 -0.699621 -0.442045 
-8.55116 -2.23039  0.301589 0.123324 -0.702093 -0.42197 
-8.56599 -2.10246  0.308917 0.123748 -0.703666 -0.400675 
-8.58207 -1.96814  0.315844 0.124141 -0.704809 -0.377332 
-8.59989 -1.82675  0.323327 0.124556 -0.707225 -0.349975 
-8.61935 -1.6785  0.331771 0.125013 -0.712059 -0.31773 
-8.63962 -1.52487  0.341631 0.125532 -0.718802 -0.281795 
-8.65965 -1.368  0.354011 0.126162 -0.726225 -0.244091 
-8.67871 -1.21007  0.369982 0.126947 -0.733661 -0.205956 
-8.69651 -1.05318  0.3896 0.127864 -0.74106 -0.168175 
-8.71291 -0.899286  0.412202 0.128868 -0.748322 -0.131372 
-8.72787 -0.750044  0.436784 0.1299 -0.75521 -0.0961211 
-8.74144 -0.606682  0.462219 0.130909 -0.761419 -0.0625613 
-8.75385 -0.470087  0.48695 0.13184 -0.766755 -0.030697 
-8.7654 -0.34079  0.509036 0.132632 -0.771271 -0.000630625 
-8.7764 -0.218964  0.526815 0.133246 -0.775107 0.0275785 
-8.78708 -0.104416  0.5392 0.133662 -0.778439 0.0537045 
-8.79754 0.00345182  0.546014 0.133887 -0.78135 0.0778279 
-8.80787 0.10538  0.547661 0.133941 -0.783861 0.100154 
-8.81832 0.20199  0.544498 0.133837 -0.786051 0.120786 
-8.82916 0.293809  0.536634 0.133577 -0.787977 0.140146 
-8.84059 0.381232  0.524134 0.133155 -0.789731 0.15851 
-8.85268 0.464643  0.507229 0.132569 -0.791428 0.175799 
-8.86544 0.544421  0.486224 0.131813 -0.793192 0.191867 
-8.8788 0.621052  0.461597 0.130885 -0.795106 0.206614 
-8.89259 0.695019  0.434064 0.129788 -0.79722 0.219938 
-8.90662 0.76673  0.404442 0.12853 -0.799525 0.231849 
-8.92073 0.836504  0.373598 0.127119 -0.801986 0.242398 
-8.9348 0.90455  0.342364 0.12557 -0.804572 0.251618 
-8.94871 0.971073  0.311449 0.123893 -0.807243 0.259632 
-8.96241 1.03615  0.281435 0.122103 -0.809964 0.26655 
-8.97585 1.09989  0.252806 0.120211 -0.812701 0.27246 
-8.98902 1.16256  0.225872 0.118231 -0.815417 0.277491 
-9.00198 1.22439  0.200782 0.116167 -0.8181 0.281758 
-9.01485 1.28554  0.177588 0.114024 -0.820753 0.285359 
-9.02779 1.34611  0.156294 0.111799 -0.823387 0.288419 
-9.04098 1.40638  0.136824 0.109494 -0.825984 0.29114 
-9.05455 1.46663  0.119118 0.107102 -0.82854 0.293696 
-9.06853 1.52702  0.103145 0.104631 -0.831076 0.296153 
-9.08297 1.58779  0.0887976 0.102078 -0.833694 0.298423 
-9.0981 1.64954  0.0758835 0.0994195 -0.836485 0.300496 
-9.11413 1.71275  0.0642745 0.0966366 -0.83955 0.302261 
-9.13108 1.77768  0.0539306 0.0937292 -0.843011 0.303491 
-9.14911 1.84467  0.0447765 0.0906899 -0.846952 0.3041 
-9.16851 1.91404  0.0367332 0.0875103 -0.851365 0.304232 
-9.18925 1.98612  0.0297619 0.0841961 -0.856139 0.304283 
-9.21108 2.06184  0.023792 0.080758 -0.861175 0.304759 
-9.2337 2.14249  0.0187277 0.0771903 -0.866433 0.306053 
-9.2566 2.22895  0.0145086 0.0735197 -0.871652 0.308762 
-9.27895 2.32207  0.0110626 0.0697776 -0.876119 0.314286 
-9.29983 2.42152  0.0083116 0.0660233 -0.878865 0.323836 
-9.31807 2.52614  0.00615308 0.0622866 -0.879039 0.337816 
-9.33242 2.63346  0.00449409 0.0586226 -0.876139 0.355283 
-8.58061 -3.59173  0.0343439 0.086443 -0.647251 -0.611906 
-8.56923 -3.44046  0.0496075 0.0923586 -0.681812 -0.563167 
-8.55836 -3.28881  0.0701569 0.0981008 -0.707039 -0.520068 
-8.53502 -3.16826  0.09955 0.104026 -0.711492 -0.502802 
-8.50611 -3.07254  0.136428 0.109443 -0.708283 -0.497914 
-8.48117 -2.98582  0.177822 0.114047 -0.705918 -0.493187 
-8.46265 -2.90146  0.221106 0.117857 -0.705196 -0.486114 
-8.45007 -2.81641  0.264442 0.121005 -0.704978 -0.47725 
-8.44217 -2.72929  0.306794 0.123627 -0.704219 -0.46756 
-8.43819 -2.63859  0.347426 0.125829 -0.703028 -0.456739 
-8.4379 -2.54252  0.384805 0.127644 -0.70209 -0.444055 
-8.44135 -2.43969  0.416164 0.129039 -0.702156 -0.428906 
-8.44852 -2.32934  0.438532 0.129972 -0.703454 -0.411114 
-8.45895 -2.2119  0.45042 0.130448 -0.705416 -0.391359 
-8.47135 -2.08845  0.454188 0.130597 -0.706658 -0.370993 
-8.4847 -1.95938  0.454147 0.130595 -0.706503 -0.35025 
-8.49881 -1.82435  0.453861 0.130584 -0.705303 -0.328514 
-8.5142 -1.68294  0.455282 0.130639 -0.704721 -0.304127 
-8.53123 -1.53553  0.459428 0.130801 -0.706429 -0.275942 
-8.54948 -1.38392  0.467113 0.131097 -0.710706 -0.24465 
-8.56827 -1.23049  0.478997 0.131546 -0.716753 -0.211683 
-8.58685 -1.07765  0.495896 0.132165 -0.723592 -0.178375 
-8.60478 -0.92737  0.517665 0.132934 -0.730663 -0.145394 
-8.62183 -0.781202  0.543083 0.13379 -0.737621 -0.112983 
-8.63794 -0.640357  0.570345 0.134667 -0.744058 -0.0812171 
-8.65321 -0.505728  0.596941 0.135485 -0.749829 -0.0503271 
-8.6678 -0.377828  0.620515 0.136178 -0.754951 -0.0205636 
-8.68181 -0.256799  0.639333 0.136713 -0.7595 0.00780251 
-8.69531 -0.14239  0.652547 0.137081 -0.763548 0.0344911 
-8.70826 -0.0340319  0.660236 0.13729 -0.767073 0.0595212 
-8.72081 0.0688309  0.662755 0.137359 -0.770078 0.0828878 
-8.73322 0.166688  0.660291 0.137292 -0.772636 0.104683 
-8.74578 0.259983  0.652809 0.137088 -0.774838 0.125226 
-8.75868 0.349128  0.640341 0.136741 -0.776804 0.144681 
-8.77205 0.434486  0.622903 0.136247 -0.778699 0.163009 
-8.78588 0.516412  0.600681 0.135596 -0.780668 0.18011 
-8.80001 0.59532  0.574242 0.134789 -0.782777 0.1959 
-8.81422 0.671562  0.5443 0.13383 -0.785089 0.210239 
-8.82833 0.74543  0.511648 0.132724 -0.787615 0.223109 
-8.84216 0.817132  0.477163 0.131478 -0.790342 0.234521 
-8.85559 0.886868  0.441789 0.130103 -0.793245 0.244494 
-8.86848 0.954817  0.406366 0.128614 -0.796279 0.253134 
-8.88078 1.02116  0.371572 0.127023 -0.799398 0.260593 
-8.89245 1.08604  0.337988 0.125341 -0.802563 0.266987 
-8.90357 1.14964  0.305958 0.123579 -0.805747 0.272429 
-8.91421 1.21225  0.275719 0.12174 -0.80891 0.27707 
-8.92447 1.27412  0.247393 0.119831 -0.812032 0.281042 
-8.93453 1.33538  0.221015 0.11785 -0.815125 0.28443 
-8.94462 1.39619  0.196552 0.115795 -0.818202 0.287324 
-8.95494 1.45685  0.173931 0.11366 -0.821257 0.289856 
-8.96563 1.51763  0.153099 0.111441 -0.824302 0.292087 
-8.97682 1.57869  0.134014 0.109134 -0.827373 0.293991 
-8.98864 1.64044  0.116562 0.106728 -0.8305 0.295598 
-9.00121 1.70344  0.100624 0.104208 -0.83369 0.296982 
-9.01464 1.76807  0.086145 0.101563 -0.836953 0.298158 
-9.02898 1.83457  0.0730991 0.0987898 -0.840301 0.299177 
-9.04429 1.90334  0.0614364 0.0958851 -0.843716 0.300183 
-9.06056 1.97491  0.0511129 0.092848 -0.847163 0.301379 
-9.07773 2.04956  0.0420991 0.089693 -0.850638 0.302859 
-9.09588 2.12785  0.0342997 0.0864225 -0.85418 0.30472 
-9.11533 2.20982  0.0276158 0.0830377 -0.857917 0.306933 
-9.13628 2.29593  0.0219382 0.0795371 -0.861862 0.309913 
-9.15855 2.38683  0.0171702 0.0759261 -0.865722 0.314935 
-9.18132 2.48368  0.0132078 0.0722033 -0.868874 0.323716 
-9.20356 2.58566  0.00996733 0.0683858 -0.870524 0.336938 
-9.22502 2.68867  0.00735387 0.0644758 -0.870391 0.352905 
-9.2456 2.78685  0.00530998 0.0605389 -0.868797 0.368158 
-8.52135 -3.48808  0.0574344 0.0947679 -0.658708 -0.576771 
-8.50233 -3.33914  0.0835304 0.101041 -0.686933 -0.530711 
-8.4837 -3.2076  0.117584 0.106879 -0.702989 -0.501946 
-8.45969 -3.10223  0.16037 0.112247 -0.707938 -0.488939 
-8.43641 -3.01086  0.209353 0.1169 -0.710435 -0.479536 
-8.41738 -2.92557  0.261553 0.12081 -0.712972 -0.469312 
-8.40295 -2.8427  0.314625 0.124073 -0.715489 -0.457714 
-8.39195 -2.76028  0.368117 0.126856 -0.716891 -0.445778 
-8.38307 -2.67707  0.422636 0.129312 -0.716328 -0.434537 
-8.37586 -2.59127  0.478468 0.131527 -0.713893 -0.423832 
-8.3708 -2.50059  0.534081 0.133493 -0.710945 -0.411994 
-8.36844 -2.40353  0.586037 0.135154 -0.708435 -0.3982 
-8.36969 -2.29935  0.627623 0.136382 -0.707359 -0.381882 
-8.37512 -2.18761  0.6522 0.137071 -0.708133 -0.362742 
-8.38403 -2.06874  0.658532 0.137244 -0.709637 -0.341935 
-8.39473 -1.94395  0.652382 0.137076 -0.710012 -0.321382 
-8.40612 -1.81384  0.641478 0.136773 -0.708573 -0.30143 
-8.41793 -1.67874  0.631584 0.136496 -0.705683 -0.281803 
-8.43089 -1.53871  0.625175 0.136312 -0.70308 -0.261079 
-8.4457 -1.3945  0.623465 0.136263 -0.702581 -0.23798 
-8.4623 -1.24786  0.627434 0.136377 -0.704896 -0.212469 
-8.4802 -1.10088  0.637247 0.136655 -0.709682 -0.18499 
-8.49868 -0.955578  0.652941 0.137092 -0.71577 -0.156538 
-8.51714 -0.813552  0.67393 0.137658 -0.72216 -0.127465 
-8.53529 -0.676059  0.698077 0.138289 -0.728303 -0.0980132 
-8.55305 -0.543976  0.72229 0.138901 -0.734062 -0.0685825 
-8.57036 -0.417785  0.743988 0.139432 -0.739402 -0.0395804 
-8.58716 -0.297577  0.761439 0.139847 -0.744349 -0.011412 
-8.60331 -0.183075  0.77401 0.140141 -0.748847 0.0156832 
-8.61873 -0.073893  0.78177 0.140319 -0.752791 0.0415416 
-8.63356 0.0302917  0.784803 0.140389 -0.756177 0.0659753 
-8.64805 0.129792  0.78302 0.140348 -0.759062 0.0890127 
-8.66242 0.224955  0.776283 0.140193 -0.761524 0.110816 
-8.67683 0.316151  0.764532 0.13992 -0.763682 0.131421 
-8.69142 0.403706  0.747598 0.13952 -0.76573 0.150754 
-8.70614 0.488031  0.725572 0.138984 -0.767795 0.16883 
-8.72086 0.569468  0.698798 0.138308 -0.76997 0.185572 
-8.73542 0.648272  0.667785 0.137496 -0.772334 0.200851 
-8.74967 0.724581  0.633216 0.136542 -0.774941 0.214581 
-8.76343 0.798499  0.595914 0.135454 -0.777811 0.226743 
-8.77657 0.870192  0.556916 0.13424 -0.780918 0.237372 
-8.78892 0.939869  0.517251 0.132919 -0.784205 0.246583 
-8.8004 1.00775  0.477823 0.131503 -0.787603 0.254539 
-8.81095 1.07404  0.439326 0.130004 -0.791058 0.261404 
-8.82063 1.13891  0.402283 0.128435 -0.79453 0.267292 
-8.82956 1.20261  0.366965 0.1268 -0.797998 0.272324 
-8.83793 1.26536  0.33352 0.125106 -0.801435 0.276639 
-8.8459 1.32739  0.30203 0.12335 -0.804832 0.280356 
-8.85367 1.38884  0.272508 0.121535 -0.808201 0.28354 
-8.86149 1.44996  0.244868 0.11965 -0.811562 0.286262 
-8.86961 1.511  0.218993 0.117688 -0.814931 0.288587 
-8.87821 1.5722  0.19482 0.11564 -0.818327 0.29054 
-8.88741 1.63389  0.172273 0.113495 -0.821785 0.292117 
-8.89736 1.69653  0.151274 0.111232 -0.825309 0.293397 
-8.90811 1.7605  0.1318 0.108846 -0.828877 0.294471 
-8.91971 1.82617  0.113863 0.106326 -0.832448 0.295488 
-8.93208 1.89397  0.097505 0.10367 -0.83596 0.296627 
-8.94516 1.96435  0.0827347 0.100879 -0.839374 0.298036 
-8.959 2.0375  0.0695568 0.0979574 -0.842647 0.299802 
-8.97372 2.11347  0.0579352 0.0949123 -0.84575 0.301968 
-8.9896 2.19217  0.0477962 0.0917509 -0.848728 0.304417 
-9.00691 2.27351  0.0390412 0.0884829 -0.851653 0.307072 
-9.0259 2.35756  0.0315486 0.0851068 -0.854576 0.310232 
-9.04665 2.44534  0.0251685 0.0816135 -0.857441 0.314793 
-9.06921 2.53776  0.0197654 0.0779856 -0.860024 0.322293 
-9.09342 2.63462  0.0152322 0.0742072 -0.861879 0.3342 
-9.11876 2.73361  0.0114692 0.0702657 -0.862687 0.349928 
-9.14476 2.83037  0.0083877 0.0661388 -0.86259 0.366581 
-9.17234 2.91683  0.00595538 0.061895 -0.863206 0.377891 
-8.50299 -3.51499  0.0594548 0.0953406 -0.650395 -0.581342 
-8.46648 -3.3788  0.0916054 0.102607 -0.67045 -0.541012 
-8.44182 -3.24691  0.132209 0.1089 -0.690246 -0.508158 
-8.41782 -3.13531  0.182351 0.114486 -0.701553 -0.488958 
-8.39428 -3.03923  0.24075 0.119352 -0.708471 -0.475223 
-8.37423 -2.95104  0.304222 0.123479 -0.714141 -0.461658 
-8.35873 -2.86736  0.368836 0.126891 -0.719197 -0.447175 
-8.34718 -2.78583  0.432343 0.129717 -0.723337 -0.432262 
-8.33816 -2.70487  0.494834 0.132127 -0.725919 -0.417809 
-8.33014 -2.62328  0.558659 0.134296 -0.726405 -0.40435 
-8.32202 -2.53989  0.62674 0.136357 -0.724349 -0.392443 
-8.3139 -2.45298  0.699583 0.138328 -0.720401 -0.381178 
-8.30708 -2.36082  0.772979 0.140117 -0.716094 -0.368722 
-8.30284 -2.26238  0.839134 0.141588 -0.712673 -0.354073 
-8.30218 -2.15685  0.888422 0.142608 -0.710926 -0.336808 
-8.30559 -2.04357  0.912499 0.143087 -0.711178 -0.316755 
-8.31226 -1.92317  0.911448 0.143066 -0.712193 -0.295414 
-8.32058 -1.79737  0.894474 0.142729 -0.711972 -0.275218 
-8.3296 -1.66739  0.871992 0.142274 -0.709767 -0.256919 
-8.33926 -1.53409  0.851309 0.141845 -0.706087 -0.240149 
-8.35034 -1.39792  0.835356 0.141508 -0.702479 -0.223674 
-8.36354 -1.25969  0.825682 0.141298 -0.700681 -0.20592 
-8.37906 -1.12051  0.822913 0.141238 -0.701598 -0.185805 
-8.39641 -0.981952  0.827207 0.141331 -0.704888 -0.163219 
-8.41501 -0.84546  0.837365 0.14155 -0.709601 -0.138303 
-8.43429 -0.712367  0.851325 0.141845 -0.714841 -0.111807 
-8.45383 -0.583587  0.866689 0.142165 -0.720103 -0.084465 
-8.47328 -0.45958  0.881252 0.142464 -0.725249 -0.0568235 
-8.49236 -0.340385  0.893607 0.142712 -0.73018 -0.0293125 
-8.51077 -0.225823  0.903089 0.142901 -0.73474 -0.00218257 
-8.52845 -0.115756  0.909338 0.143025 -0.738812 0.0242014 
-8.54551 -0.0100973  0.911928 0.143076 -0.742385 0.0495307 
-8.56212 0.091298  0.910428 0.143046 -0.74549 0.0737131 
-8.57838 0.188664  0.90455 0.14293 -0.748161 0.0967572 
-8.59441 0.282244  0.893996 0.14272 -0.750516 0.118526 
-8.61025 0.372357  0.878515 0.142408 -0.752704 0.138921 
-8.62583 0.459385  0.858028 0.141987 -0.754827 0.15798 
-8.64104 0.543585  0.832574 0.141448 -0.756989 0.175641 
-8.65582 0.625076  0.802288 0.140783 -0.759309 0.191759 
-8.67012 0.703878  0.767473 0.13999 -0.761889 0.206212 
-8.68381 0.78008  0.728854 0.139064 -0.764777 0.218981 
-8.69674 0.853874  0.687452 0.138016 -0.767947 0.230163 
-8.70872 0.925493  0.644481 0.136857 -0.771337 0.239891 
-8.71966 0.995162  0.601019 0.135606 -0.774877 0.248323 
-8.72951 1.06308  0.557986 0.134275 -0.778502 0.255616 
-8.73829 1.12943  0.516069 0.132878 -0.78216 0.26191 
-8.74612 1.19442  0.475756 0.131425 -0.785815 0.267321 
-8.75318 1.25826  0.437281 0.12992 -0.789445 0.271967 
-8.7597 1.32116  0.400732 0.128365 -0.793038 0.275977 
-8.76588 1.38333  0.366125 0.126759 -0.796591 0.279458 
-8.77199 1.44495  0.33339 0.125099 -0.800127 0.282454 
-8.77828 1.50627  0.30237 0.12337 -0.80368 0.285009 
-8.78497 1.5676  0.272947 0.121563 -0.807271 0.287164 
-8.79219 1.62924  0.245049 0.119663 -0.810922 0.288955 
-8.80011 1.6916  0.218578 0.117655 -0.814661 0.29042 
-8.80879 1.75506  0.193529 0.115525 -0.818492 0.291627 
-8.81824 1.82001  0.169987 0.11326 -0.822379 0.292708 
-8.82839 1.88682  0.148051 0.110859 -0.826264 0.293827 
-8.83921 1.95582  0.127811 0.108315 -0.830079 0.295173 
-8.85073 2.02718  0.109344 0.105631 -0.833753 0.296899 
-8.863 2.10095  0.0926958 0.102808 -0.837209 0.299111 
-8.87616 2.17705  0.0778635 0.0998531 -0.840388 0.301837 
-8.89047 2.2553  0.064785 0.0967682 -0.843262 0.305018 
-8.90618 2.33548  0.0533782 0.0935608 -0.845834 0.308578 
-8.92357 2.41779  0.0435183 0.0902283 -0.848111 0.312673 
-8.94281 2.50273  0.0350822 0.0867785 -0.85005 0.317876 
-8.96405 2.5913  0.0279353 0.083214 -0.851493 0.325408 
-8.98744 2.68399  0.0219174 0.0795231 -0.852307 0.336703 
-9.01337 2.77927  0.0168398 0.0756447 -0.85266 0.35198 
-9.04275 2.87127  0.0125648 0.0715144 -0.853576 0.367622 
-9.07488 2.95628  0.00906307 0.0671383 -0.855924 0.379283 
-9.10735 3.03474  0.00634135 0.0626512 -0.859014 0.386296 
-8.50713 -3.52322  0.0570786 0.0946653 -0.656893 -0.576336 
-8.45624 -3.40031  0.0915789 0.102602 -0.667482 -0.542927 
-8.4203 -3.27552  0.137145 0.109534 -0.683747 -0.511927 
