7.85 12234.5
-12.2034 -4.8995  0.00907732 0.0671586 -0.844586 -0.475431 
-12.2424 -4.71921  0.0101146 0.0685804 -0.85638 -0.452009 
-12.29 -4.52135  0.0107873 0.0694397 -0.868001 -0.427654 
-12.3339 -4.3224  0.0113965 0.0701796 -0.875624 -0.408959 
-12.3731 -4.12201  0.0121204 0.0710198 -0.880206 -0.394568 
-12.4223 -3.89647  0.0124752 0.0714151 -0.885955 -0.377278 
-12.4901 -3.62872  0.0118882 0.0707538 -0.896184 -0.350685 
-12.5585 -3.34363  0.010939 0.0696268 -0.906016 -0.322923 
-12.615 -3.06082  0.0104351 0.0689965 -0.910989 -0.302931 
-12.6694 -2.76229  0.0101804 0.0686658 -0.915596 -0.282022 
-12.7262 -2.44255  0.00999898 0.0684282 -0.922477 -0.254723 
-12.7815 -2.11014  0.00985112 0.0682303 -0.930738 -0.221747 
-12.8281 -1.78228  0.0100782 0.0685332 -0.937092 -0.190977 
-12.867 -1.46005  0.0106185 0.0692273 -0.942945 -0.158327 
-12.8987 -1.14685  0.0113387 0.0701111 -0.948049 -0.12371 
-12.9236 -0.847831  0.0121888 0.071096 -0.951743 -0.0893548 
-12.9426 -0.565512  0.0130548 0.0720428 -0.954131 -0.0567212 
-12.9567 -0.299706  0.0138235 0.0728387 -0.955586 -0.0262579 
-12.9664 -0.0489558  0.0144527 0.073465 -0.956342 0.00225765 
-12.9726 0.187349  0.0149787 0.0739705 -0.95639 0.0295788 
-12.9763 0.408588  0.0154541 0.0744137 -0.955686 0.0557756 
-12.9787 0.61443  0.0158885 0.0748088 -0.954315 0.0807121 
-12.9806 0.805763  0.0162339 0.0751175 -0.952527 0.103814 
-12.9826 0.98396  0.0164342 0.0752932 -0.950527 0.125015 
-12.9854 1.15045  0.0164661 0.0753212 -0.948408 0.14463 
-12.9894 1.30663  0.016328 0.0752 -0.946224 0.162862 
-12.9948 1.4537  0.0160211 0.0749287 -0.944004 0.179825 
-13.0017 1.59252  0.0155658 0.0745173 -0.941753 0.195579 
-13.0101 1.724  0.0149994 0.0739903 -0.939451 0.21028 
-13.0199 1.84889  0.0143562 0.0733697 -0.937053 0.224217 
-13.0311 1.96725  0.0136427 0.0726546 -0.934569 0.237532 
-13.0436 2.07914  0.01285 0.0718227 -0.932133 0.249948 
-13.057 2.18482  0.0119759 0.0708545 -0.92992 0.26102 
-13.0711 2.28471  0.0110387 0.0697484 -0.92805 0.27044 
-13.0856 2.37975  0.010077 0.0685316 -0.926517 0.278238 
-13.1001 2.47138  0.00913787 0.0672449 -0.925198 0.284738 
-13.1145 2.56067  0.00825317 0.0659326 -0.923914 0.290406 
-13.1292 2.64851  0.00743992 0.0646202 -0.922469 0.295851 
-13.1444 2.73659  0.00669757 0.0633174 -0.920666 0.30178 
-13.1603 2.82628  0.0060202 0.0620257 -0.918351 0.308759 
-13.178 2.91704  0.00538608 0.0607041 -0.915525 0.317078 
-13.1999 3.00421  0.00476275 0.0592809 -0.912559 0.326097 
-13.2282 3.083  0.00413111 0.0576813 -0.910009 0.334688 
-13.2632 3.15275  0.00349355 0.0558601 -0.908358 0.34181 
-13.3059 3.20983  0.00286946 0.0538078 -0.90824 0.345857 
-13.3558 3.25148  0.00229798 0.0516025 -0.910011 0.345573 
-13.4113 3.27923  0.00179632 0.04929 -0.91424 0.339126 
-13.4655 3.3092  0.00136731 0.0468819 -0.919342 0.330056 
-13.5126 3.35328  0.00101258 0.0444118 -0.923678 0.322398 
-13.5509 3.4134  0.000733695 0.0419591 -0.927038 0.316466 
-13.5731 3.51062  0.000516688 0.0395048 -0.926684 0.320687 
-11.7922 -6.428  0.0024957 0.052409 -0.733765 -0.632704 
-11.989 -6.08485  0.00254632 0.0526074 -0.77246 -0.591748 
-12.0482 -5.82729  0.0034375 0.0556876 -0.787606 -0.570748 
-12.0292 -5.65584  0.00483122 0.0594455 -0.794259 -0.559842 
-12.0094 -5.50563  0.00646742 0.0628907 -0.803456 -0.54534 
-12.0245 -5.33016  0.008012 0.065555 -0.817664 -0.523039 
-12.0602 -5.1412  0.00961845 0.0679163 -0.830104 -0.501314 
-12.0982 -4.95764  0.0113349 0.0701067 -0.840826 -0.480525 
-12.1382 -4.77449  0.0129232 0.0719018 -0.852501 -0.457269 
-12.1841 -4.58038  0.0141859 0.0732015 -0.865513 -0.430665 
-12.2332 -4.37482  0.0150192 0.0740089 -0.878473 -0.402454 
-12.2796 -4.16399  0.0156247 0.0745705 -0.889085 -0.37631 
-12.3147 -3.96069  0.0166887 0.075516 -0.894707 -0.357733 
-12.3427 -3.75877  0.0181396 0.0767235 -0.897691 -0.343285 
-12.3778 -3.53629  0.0191393 0.0775111 -0.901912 -0.325749 
-12.4295 -3.27785  0.0187143 0.0771799 -0.909591 -0.30097 
-12.4897 -2.99354  0.0170894 0.0758573 -0.918473 -0.272369 
-12.5368 -2.71924  0.0161386 0.0750338 -0.922358 -0.252898 
-12.5772 -2.44397  0.0157963 0.0747255 -0.923764 -0.238378 
-12.6195 -2.15502  0.0154653 0.0744242 -0.927003 -0.219267 
-12.6643 -1.85328  0.0150111 0.0740015 -0.932303 -0.194768 
-12.7048 -1.55207  0.0149584 0.073951 -0.937045 -0.168625 
-12.7396 -1.25687  0.0154594 0.0744187 -0.94105 -0.140439 
-12.7697 -0.968873  0.016144 0.0750386 -0.944821 -0.109174 
-12.7951 -0.691487  0.0168245 0.0756317 -0.947852 -0.0778238 
-12.8156 -0.426209  0.0174553 0.0761641 -0.950043 -0.0477719 
-12.8313 -0.173398  0.0180361 0.0766404 -0.951451 -0.0189019 
-12.8431 0.0659913  0.0185843 0.0770784 -0.952062 0.00919033 
-12.8519 0.290839  0.019109 0.0774878 -0.951889 0.0362169 
-12.8589 0.501058  0.0195983 0.0778589 -0.951034 0.0619542 
-12.865 0.697211  0.0199993 0.0781581 -0.949697 0.0860054 
-12.8708 0.880399  0.0202461 0.0783397 -0.948087 0.108157 
-12.877 1.05214  0.0203114 0.0783878 -0.94631 0.128678 
-12.8838 1.21392  0.0201977 0.0783041 -0.944416 0.147807 
-12.8915 1.36684  0.0199042 0.0780881 -0.942431 0.165798 
-12.9002 1.51163  0.019439 0.0777382 -0.940382 0.182678 
-12.9098 1.64893  0.0188322 0.0772718 -0.938294 0.198398 
-12.9201 1.77937  0.0181238 0.0767108 -0.936151 0.213094 
-12.9311 1.90324  0.0173436 0.0760717 -0.933934 0.22694 
-12.9427 2.02059  0.0165029 0.0753535 -0.931673 0.23996 
-12.9548 2.13161  0.0156007 0.0745487 -0.929482 0.251899 
-12.9672 2.23651  0.0146377 0.0736435 -0.927492 0.262466 
-12.9797 2.33592  0.013629 0.0726407 -0.925775 0.271549 
-12.9924 2.43059  0.0125999 0.0715523 -0.924317 0.279283 
-13.0052 2.52122  0.0115811 0.0703981 -0.923047 0.28591 
-13.0182 2.60838  0.0105967 0.0691999 -0.921877 0.291708 
-13.0316 2.69302  0.0096604 0.0679742 -0.920695 0.297027 
-13.0452 2.77691  0.00878175 0.0667292 -0.919341 0.302361 
-13.0589 2.86153  0.00796594 0.0654823 -0.917645 0.308229 
-13.0732 2.94673  0.00720395 0.0642174 -0.915573 0.314844 
-13.0892 3.03186  0.00647543 0.0629059 -0.913163 0.322268 
-13.1078 3.11677  0.00575332 0.0614844 -0.910572 0.330327 
-13.1311 3.19773  0.00501748 0.0598798 -0.908328 0.337869 
-13.1608 3.27117  0.00427051 0.0580512 -0.906923 0.343814 
-13.1963 3.33822  0.00353616 0.0559912 -0.906386 0.348216 
-13.2369 3.40122  0.00284401 0.053717 -0.906692 0.351108 
-13.2811 3.46247  0.00221568 0.0512503 -0.908075 0.351942 
-13.3267 3.52666  0.0016614 0.0485845 -0.910646 0.35059 
-13.3701 3.60021  0.00120026 0.0457876 -0.914245 0.346805 
-13.4072 3.68781  0.000844677 0.0430073 -0.918317 0.341107 
-13.4314 3.79804  0.000591827 0.0404296 -0.92055 0.338885 
-13.4321 3.95215  0.000416792 0.038104 -0.917605 0.348927 
-11.9054 -6.14487  0.00283061 0.0536692 -0.768066 -0.596554 
-12.0039 -5.84957  0.00384967 0.056907 -0.786791 -0.571287 
-12.0176 -5.63307  0.00524193 0.0603876 -0.799844 -0.552088 
-11.9996 -5.47247  0.00707944 0.0640029 -0.80958 -0.53628 
-11.9868 -5.3263  0.00915861 0.0672744 -0.818781 -0.520392 
-11.9955 -5.16708  0.0112847 0.0700472 -0.8288 -0.502295 
-12.0205 -4.99553  0.0133751 0.0723787 -0.839155 -0.482433 
-12.0475 -4.82563  0.0155504 0.0745033 -0.848448 -0.462917 
-12.0791 -4.64952  0.0177283 0.07639 -0.858221 -0.441588 
-12.1218 -4.45348  0.0196042 0.0778633 -0.870516 -0.414897 
-12.1733 -4.23741  0.0206972 0.0786668 -0.884729 -0.383243 
-12.2238 -4.01385  0.0211364 0.0789808 -0.897301 -0.352376 
-12.2631 -3.79763  0.0219497 0.0795449 -0.905387 -0.327573 
-12.2891 -3.59124  0.023729 0.0807179 -0.909537 -0.308539 
-12.3075 -3.3874  0.0261366 0.08219 -0.911438 -0.293382 
-12.3293 -3.16955  0.0282335 0.0833786 -0.913897 -0.27663 
-12.363 -2.92662  0.0286898 0.0836267 -0.918852 -0.254831 
-12.4085 -2.65899  0.0268405 0.0825985 -0.925743 -0.228829 
-12.4481 -2.39793  0.0251049 0.0815752 -0.929034 -0.210317 
-12.4782 -2.14985  0.0244929 0.0811986 -0.928926 -0.199664 
-12.5108 -1.89098  0.0236924 0.0806946 -0.930122 -0.185697 
-12.5473 -1.62082  0.0225599 0.0799566 -0.932969 -0.167348 
-12.5836 -1.34695  0.0218486 0.079476 -0.935947 -0.14551 
-12.6166 -1.07583  0.0218013 0.0794432 -0.938472 -0.12106 
-12.6459 -0.80889  0.022003 0.0795809 -0.941084 -0.0941576 
-12.6714 -0.547568  0.0222097 0.0797204 -0.943674 -0.0657441 
-12.6926 -0.295007  0.0224892 0.0799089 -0.94563 -0.0373395 
-12.7097 -0.0540508  0.0229017 0.0801819 -0.946725 -0.00942763 
-12.7237 0.173825  0.0234022 0.0805098 -0.947033 0.0177232 
-12.7353 0.388276  0.0239092 0.0808327 -0.946697 0.0438544 
-12.7455 0.589343  0.0243436 0.0811062 -0.945869 0.068581 
-12.7552 0.777876  0.0246342 0.0812861 -0.94471 0.091598 
-12.7648 0.955288  0.0247438 0.0813539 -0.943315 0.113053 
-12.7746 1.12296  0.0246698 0.0813081 -0.941731 0.133149 
-12.7848 1.28178  0.0244025 0.0811427 -0.940013 0.152051 
-12.7956 1.43246  0.0239455 0.0808558 -0.938197 0.169853 
-12.8068 1.57565  0.0233235 0.0804584 -0.93632 0.186499 
-12.8181 1.71187  0.022577 0.0799682 -0.934397 0.202019 
-12.8295 1.84142  0.0217446 0.0794038 -0.932412 0.216549 
-12.8409 1.96434  0.0208507 0.0787766 -0.930373 0.230154 
-12.8521 2.08073  0.0199046 0.0780884 -0.928323 0.24279 
-12.8634 2.19059  0.0189059 0.0773293 -0.926365 0.254229 
-12.8745 2.29426  0.0178578 0.0764971 -0.924588 0.264303 
-12.8856 2.39254  0.0167748 0.0755893 -0.923012 0.273091 
-12.8966 2.48611  0.0156737 0.0746148 -0.921604 0.280805 
-12.9078 2.57538  0.0145717 0.0735801 -0.920323 0.287644 
-12.9194 2.6608  0.0134804 0.0724892 -0.919119 0.293815 
-12.9315 2.74346  0.0124094 0.0713418 -0.917922 0.299574 
-12.9442 2.82453  0.0113683 0.0701462 -0.916657 0.305162 
-12.9573 2.90499  0.0103714 0.0689137 -0.915243 0.310801 
-12.9709 2.98542  0.00942113 0.0676438 -0.913615 0.316715 
-12.9852 3.06711  0.00850825 0.0663216 -0.911675 0.323253 
-13.0008 3.15048  0.00761709 0.0649158 -0.909415 0.330573 
-13.0187 3.23384  0.00673239 0.0633814 -0.907096 0.338149 
-13.0401 3.31506  0.00584469 0.0616703 -0.905182 0.344965 
-13.0656 3.3942  0.00496131 0.0597494 -0.903978 0.350401 
-13.0953 3.47185  0.00410698 0.0576169 -0.903589 0.354234 
-13.1289 3.54898  0.00330572 0.0552741 -0.903976 0.356602 
-13.1658 3.62862  0.00257316 0.0527108 -0.905136 0.357654 
-13.2059 3.71049  0.00193324 0.0499658 -0.907631 0.356006 
-13.2453 3.80205  0.00139984 0.0470831 -0.91094 0.352861 
-13.275 3.92012  0.00097274 0.0440953 -0.912449 0.354764 
-13.2873 4.07572  0.00065736 0.0411669 -0.911082 0.363501 
-13.2827 4.2527  0.000460761 0.0387484 -0.907633 0.374865 
-11.793 -6.23791  0.00314353 0.0547473 -0.75963 -0.606222 
-11.914 -5.92272  0.00438542 0.0583471 -0.779029 -0.580673 
-11.9376 -5.69688  0.00616552 0.062311 -0.789358 -0.565197 
-11.9492 -5.49457  0.0081244 0.065731 -0.805952 -0.540581 
-11.9515 -5.32522  0.0103464 0.0688813 -0.819014 -0.51912 
-11.9629 -5.15972  0.0126625 0.07162 -0.83034 -0.498984 
-11.9817 -4.99467  0.0149915 0.0739827 -0.840655 -0.479231 
-12.0008 -4.83412  0.0173899 0.07611 -0.849661 -0.460387 
-12.0187 -4.67545  0.0200072 0.0781639 -0.857304 -0.442654 
-12.0384 -4.51079  0.0229159 0.0801913 -0.864752 -0.424144 
-12.0664 -4.32821  0.0258564 0.0820263 -0.874238 -0.40092 
-12.1079 -4.11809  0.0279966 0.0832478 -0.887074 -0.370329 
-12.1578 -3.88743  0.0287119 0.0836386 -0.900905 -0.336006 
-12.2038 -3.65551  0.028898 0.0837384 -0.911465 -0.305742 
-12.2358 -3.4369  0.0302001 0.0844245 -0.917126 -0.282955 
-12.2543 -3.22729  0.0328917 0.0857606 -0.920184 -0.263202 
-12.2633 -3.0238  0.0367317 0.0875097 -0.920973 -0.247755 
-12.273 -2.81388  0.0404478 0.0890501 -0.921882 -0.232396 
-12.2912 -2.58921  0.0422501 0.0897507 -0.924786 -0.213384 
-12.3208 -2.34873  0.0408297 0.0892001 -0.929344 -0.191592 
-12.3523 -2.10864  0.0382796 0.0881664 -0.931827 -0.17483 
-12.3767 -1.88451  0.03684 0.0875559 -0.931085 -0.166227 
-12.4025 -1.65428  0.0351694 0.0868179 -0.93089 -0.155263 
-12.4342 -1.40858  0.0327103 0.0856738 -0.932507 -0.138144 
-12.4673 -1.1576  0.0306111 0.0846348 -0.934152 -0.119959 
-12.4983 -0.90591  0.0293772 0.0839954 -0.935573 -0.0998752 
-12.5262 -0.655508  0.0287555 0.083662 -0.937205 -0.0770963 
-12.5509 -0.408871  0.0284387 0.0834918 -0.939026 -0.0516884 
-12.5726 -0.169536  0.0283696 0.0834537 -0.940493 -0.0250144 
-12.5913 0.0594717  0.0285895 0.083573 -0.941227 0.00136024 
-12.6075 0.276806  0.0289798 0.0837823 -0.941339 0.0270224 
-12.622 0.482145  0.0293767 0.0839951 -0.941013 0.051742 
-12.6355 0.675984  0.0296772 0.0841519 -0.940349 0.0752626 
-12.6485 0.859316  0.029827 0.08423 -0.939393 0.0975245 
-12.6613 1.03305  0.0298019 0.0842169 -0.938183 0.118581 
-12.6742 1.19785  0.0295828 0.0841027 -0.936779 0.138407 
-12.6871 1.35451  0.0291643 0.0838812 -0.935233 0.15707 
-12.7 1.50366  0.0285647 0.0835596 -0.933583 0.174564 
-12.7125 1.64574  0.0278218 0.0831514 -0.931864 0.190867 
-12.7247 1.78096  0.0269726 0.0826735 -0.930085 0.206078 
-12.7363 1.90936  0.026048 0.0821383 -0.928245 0.220294 
-12.7474 2.03092  0.0250618 0.0815493 -0.926378 0.233526 
-12.758 2.14575  0.0240204 0.0809035 -0.924533 0.245709 
-12.7682 2.25398  0.0229267 0.0801983 -0.922787 0.256684 
-12.7781 2.35614  0.0217841 0.0794312 -0.921185 0.266417 
-12.7878 2.45301  0.0206045 0.0786005 -0.919706 0.275118 
-12.7974 2.54527  0.0194001 0.0777087 -0.91831 0.283016 
-12.8072 2.63333  0.0181798 0.0767558 -0.91697 0.290277 
-12.8175 2.71772  0.0169471 0.0757361 -0.915663 0.297049 
-12.8285 2.79939  0.0157081 0.0746459 -0.914358 0.303477 
-12.8402 2.8792  0.0144735 0.0734856 -0.913036 0.309641 
-12.8526 2.95781  0.0132579 0.0722558 -0.911674 0.315621 
-12.8658 3.03639  0.0120676 0.0709598 -0.910208 0.321624 
-12.8798 3.11631  0.0109063 0.0695868 -0.90856 0.327909 
-12.8946 3.19816  0.00977197 0.0681243 -0.906734 0.33454 
-12.9107 3.28146  0.00866011 0.0665504 -0.904858 0.341281 
-12.9288 3.36588  0.00756754 0.0648331 -0.903083 0.347869 
-12.9488 3.45177  0.00649577 0.0629446 -0.901546 0.354061 
-12.9716 3.53742  0.00545972 0.0608639 -0.900732 0.358724 
-12.9983 3.62103  0.00447917 0.0585855 -0.900946 0.361172 
-13.0286 3.7044  0.00357873 0.0561178 -0.901866 0.362179 
-13.0617 3.79134  0.00277145 0.0534565 -0.903189 0.362569 
-13.0953 3.88914  0.00206661 0.0505888 -0.904699 0.363122 
-13.1267 4.00498  0.00148038 0.0475665 -0.906522 0.363755 
-13.1512 4.14397  0.00103727 0.0446031 -0.907522 0.366868 
-13.1658 4.30076  0.000727611 0.0418984 -0.906077 0.375205 
-13.17 4.46253  0.000514703 0.039479 -0.90168 0.388715 
-11.8168 -6.0077  0.00477235 0.059304 -0.773048 -0.588379 
-11.8499 -5.77146  0.00711312 0.0640609 -0.782513 -0.573468 
-11.8633 -5.56747  0.00968096 0.0680025 -0.795783 -0.553354 
-11.8868 -5.36901  0.0120343 0.0709216 -0.813171 -0.526492 
-11.913 -5.1826  0.0143853 0.0733984 -0.827675 -0.502102 
-11.9395 -5.00627  0.0167538 0.0755714 -0.839851 -0.479751 
-11.9667 -4.83446  0.0190591 0.0774489 -0.850912 -0.45778 
-11.9895 -4.6694  0.0215759 0.0792867 -0.85984 -0.437983 
-12.0026 -4.51623  0.0246477 0.0812945 -0.866118 -0.421661 
-12.0122 -4.36202  0.0282995 0.083415 -0.871898 -0.405156 
-12.0256 -4.19393  0.0323036 0.0854785 -0.878813 -0.38539 
-12.048 -4.00341  0.0361162 0.0872393 -0.888203 -0.359675 
-12.0835 -3.78575  0.0385371 0.0882734 -0.90015 -0.327715 
-12.128 -3.54834  0.039041 0.0884828 -0.91236 -0.293316 
-12.168 -3.31219  0.0393434 0.0886054 -0.920853 -0.264239 
-12.1936 -3.09147  0.0414431 0.0894409 -0.924781 -0.242812 
-12.205 -2.88304  0.0454912 0.0909478 -0.92628 -0.224767 
-12.2065 -2.68294  0.0510021 0.0928122 -0.926575 -0.208328 
-12.2064 -2.48531  0.0564666 0.0944886 -0.926532 -0.193625 
-12.2145 -2.27801  0.059244 0.0952815 -0.928201 -0.176052 
-12.2321 -2.06399  0.0582433 0.095001 -0.930826 -0.157599 
-12.2553 -1.8485  0.0550966 0.0940824 -0.932094 -0.143318 
-12.2769 -1.64064  0.0522334 0.0932036 -0.931174 -0.134155 
-12.2983 -1.43306  0.0491946 0.0922216 -0.930064 -0.125008 
-12.3248 -1.21012  0.0451218 0.0908145 -0.930472 -0.110498 
-12.3544 -0.976265  0.0410324 0.0892797 -0.931583 -0.0933711 
-12.3829 -0.740657  0.0382052 0.0881355 -0.932239 -0.0767367 
-12.409 -0.506178  0.0366186 0.0874602 -0.932821 -0.057824 
-12.433 -0.274544  0.0357323 0.0870705 -0.933722 -0.0356276 
-12.4551 -0.0485072  0.0352834 0.0868695 -0.934611 -0.0115862 
-12.4753 0.169105  0.0351984 0.0868311 -0.935111 0.0126893 
-12.4938 0.376891  0.0353456 0.0868976 -0.935197 0.0364458 
-12.5112 0.574932  0.0355448 0.0869877 -0.93498 0.0596294 
-12.5277 0.76368  0.0356771 0.0870463 -0.934485 0.0821733 
-12.5437 0.943299  0.0356766 0.087046 -0.933722 0.103879 
-12.5592 1.11421  0.0355155 0.0869745 -0.932709 0.124549 
-12.5743 1.27699  0.0351744 0.0868202 -0.931495 0.144042 
-12.5887 1.4322  0.0346484 0.0865823 -0.930122 0.162349 
-12.6025 1.58012  0.0339591 0.086264 -0.928632 0.179443 
-12.6155 1.72085  0.0331413 0.0858801 -0.927053 0.195342 
-12.6277 1.85443  0.0322254 0.08544 -0.925403 0.210148 
-12.6391 1.98092  0.0312294 0.0849481 -0.923708 0.22393 
-12.6496 2.10047  0.03016 0.0844036 -0.922007 0.236719 
-12.6594 2.21331  0.029022 0.0838049 -0.920337 0.248489 
-12.6686 2.31976  0.0278224 0.0831517 -0.918741 0.259175 
-12.6773 2.42041  0.0265637 0.0824397 -0.917231 0.268856 
-12.6858 2.51598  0.025252 0.0816637 -0.915778 0.277756 
-12.6943 2.60708  0.023895 0.0808236 -0.914356 0.286048 
-12.7031 2.69422  0.022499 0.0799155 -0.912959 0.293832 
-12.7125 2.7781  0.0210649 0.0789297 -0.911584 0.301196 
-12.7226 2.85955  0.0195974 0.0778582 -0.910231 0.308203 
-12.7337 2.93927  0.0181087 0.0766987 -0.908907 0.314864 
-12.7456 3.01801  0.0166136 0.0754506 -0.907612 0.321202 
-12.7586 3.09685  0.015126 0.0741084 -0.906312 0.327339 
-12.7725 3.17667  0.0136591 0.0726714 -0.904962 0.333423 
-12.7873 3.25837  0.012222 0.0711329 -0.90353 0.339593 
-12.8031 3.34202  0.0108195 0.0694803 -0.902103 0.34569 
-12.8203 3.42707  0.00945508 0.0676907 -0.900825 0.351438 
-12.8389 3.51348  0.00813573 0.0657487 -0.899737 0.356802 
-12.859 3.60162  0.00687203 0.0636338 -0.89887 0.361759 
-12.8808 3.69108  0.00567895 0.0613284 -0.898361 0.36605 
-12.9049 3.78165  0.00458251 0.0588425 -0.898433 0.369131 
-12.9309 3.87494  0.00360969 0.0562097 -0.89902 0.371048 
-12.9587 3.97372  0.00277449 0.0534677 -0.899979 0.372081 
-12.988 4.08162  0.00207892 0.0506442 -0.901294 0.372402 
-13.0167 4.2047  0.00151888 0.0477906 -0.902425 0.373716 
-13.0395 4.3503  0.00108384 0.044955 -0.901895 0.37996 
-13.0548 4.50996  0.000764912 0.0422653 -0.899102 0.391468 
-13.0737 4.64322  0.000541282 0.039818 -0.896289 0.4013 
-11.7645 -6.06264  0.00487646 0.0595524 -0.770209 -0.592263 
-11.7915 -5.82295  0.00772469 0.0650924 -0.781462 -0.574629 
-11.795 -5.62885  0.010993 0.0696926 -0.790473 -0.55973 
-11.8157 -5.4319  0.0139165 0.0729334 -0.805906 -0.535679 
-11.8469 -5.23662  0.0165014 0.0753521 -0.82157 -0.510186 
-11.8812 -5.0469  0.01899 0.0773949 -0.835596 -0.485623 
-11.9154 -4.8637  0.0212946 0.0790913 -0.848424 -0.461354 
-11.9453 -4.68945  0.0236055 0.0806392 -0.859047 -0.439154 
-11.9693 -4.52266  0.026368 0.0823253 -0.867306 -0.419488 
-11.9855 -4.36273  0.0298527 0.0842434 -0.87359 -0.40206 
-11.9912 -4.21195  0.0341184 0.0863381 -0.878534 -0.386122 
-11.9947 -4.05429  0.0390523 0.0884875 -0.883724 -0.368602 
-12.0018 -3.88088  0.0442867 0.0905132 -0.890217 -0.347287 
-12.0182 -3.68462  0.0490611 0.0921774 -0.898769 -0.320526 
-12.0463 -3.46383  0.0520759 0.0931542 -0.909033 -0.289086 
-12.0826 -3.22525  0.052964 0.0934327 -0.91919 -0.256095 
-12.1153 -2.98827  0.0539679 0.0937406 -0.925884 -0.228413 
-12.1343 -2.76948  0.0573231 0.0947358 -0.928391 -0.208657 
-12.1395 -2.5676  0.0629667 0.0962939 -0.928701 -0.192538 
-12.1361 -2.37542  0.0696095 0.0979703 -0.928796 -0.175445 
-12.1309 -2.18907  0.0758429 0.0994104 -0.928584 -0.159324 
-12.1331 -1.99708  0.0786812 0.10003 -0.929455 -0.141857 
-12.1443 -1.80023  0.0773435 0.0997398 -0.930797 -0.124694 
-12.1606 -1.60638  0.0736864 0.0989251 -0.931048 -0.111592 
-12.1788 -1.41232  0.0692831 0.0978907 -0.929993 -0.101378 
-12.1971 -1.21817  0.0646019 0.096721 -0.928368 -0.092774 
-12.2178 -1.01618  0.0591274 0.0952489 -0.927528 -0.0824319 
-12.2429 -0.800583  0.0533126 0.0935408 -0.92776 -0.0680861 
-12.269 -0.57971  0.0486917 0.0920548 -0.927984 -0.0526205 
-12.2935 -0.360684  0.0459359 0.0911053 -0.927711 -0.03721 
-12.3168 -0.143771  0.0443455 0.0905344 -0.927785 -0.0187533 
-12.3395 0.0694723  0.0433493 0.0901656 -0.928225 0.00231187 
-12.3613 0.276683  0.0427987 0.0899601 -0.928588 0.0241476 
-12.3822 0.476689  0.0425923 0.0898813 -0.928704 0.0459731 
-12.4021 0.669105  0.0425365 0.08986 -0.9286 0.0677655 
-12.4212 0.853667  0.042474 0.0898361 -0.928279 0.0893794 
-12.4394 1.03035  0.0423331 0.0897824 -0.927711 0.110445 
-12.4566 1.19923  0.0420738 0.0896834 -0.926901 0.130594 
-12.4726 1.36039  0.0416607 0.0895257 -0.925884 0.149618 
-12.4877 1.51388  0.0410808 0.0892987 -0.924698 0.167448 
-12.5017 1.65979  0.0403475 0.0890107 -0.923373 0.184055 
-12.5146 1.79832  0.0394942 0.0886663 -0.921935 0.199492 
-12.5263 1.92958  0.0385352 0.0882726 -0.920415 0.213848 
-12.537 2.05374  0.0374753 0.0878274 -0.918854 0.227201 
-12.5467 2.17102  0.0363176 0.0873279 -0.917282 0.239636 
-12.5556 2.28175  0.0350715 0.0867737 -0.915715 0.251189 
-12.5638 2.3864  0.0337432 0.0861635 -0.914178 0.261863 
-12.5716 2.4856  0.0323318 0.0854924 -0.912677 0.271759 
-12.5793 2.57996  0.0308386 0.0847501 -0.911201 0.281033 
-12.5872 2.67013  0.029268 0.0839368 -0.909752 0.289766 
-12.5955 2.75667  0.0276245 0.0830425 -0.908351 0.297992 
-12.6046 2.84033  0.0259095 0.0820573 -0.907012 0.305744 
-12.6146 2.92188  0.024132 0.0809746 -0.905742 0.313057 
-12.6256 3.00206  0.0223101 0.0797881 -0.90455 0.319941 
-12.6377 3.08164  0.0204591 0.0784965 -0.903438 0.326415 
-12.651 3.16129  0.018603 0.0770931 -0.90239 0.332541 
