5.85 12205.4
-10.5357 -3.94645  0.0239393 0.0808518 -0.817417 -0.480224 
-10.5565 -3.80492  0.0266415 0.0824851 -0.823304 -0.465871 
-10.5842 -3.65022  0.0283924 0.0834663 -0.830938 -0.448073 
-10.6142 -3.48647  0.0294895 0.0840541 -0.837105 -0.431675 
-10.6453 -3.31349  0.0302793 0.0844658 -0.840679 -0.418396 
-10.6836 -3.12133  0.0301736 0.0844107 -0.845864 -0.401829 
-10.7316 -2.90475  0.0288593 0.0837176 -0.855681 -0.376564 
-10.7802 -2.67476  0.0273189 0.0828702 -0.865714 -0.34865 
-10.8249 -2.4368  0.0265519 0.0824328 -0.873073 -0.322115 
-10.8677 -2.18784  0.0265807 0.0824495 -0.880495 -0.292235 
-10.9091 -1.92915  0.0271996 0.0828025 -0.889206 -0.257359 
-10.9471 -1.66665  0.0282699 0.0833987 -0.898104 -0.21948 
-10.9799 -1.40702  0.0299928 0.0843164 -0.905563 -0.181784 
-11.0069 -1.15447  0.0323428 0.0854979 -0.911494 -0.144967 
-11.0289 -0.911863  0.0350394 0.0867592 -0.916173 -0.109238 
-11.0466 -0.681275  0.0377563 0.0879476 -0.919769 -0.0751473 
-11.0606 -0.463448  0.0402558 0.088974 -0.922462 -0.0431555 
-11.0714 -0.258025  0.0424829 0.0898395 -0.924318 -0.0128856 
-11.0795 -0.0647991  0.04454 0.0906046 -0.925189 0.0164589 
-11.0857 0.115917  0.0464263 0.0912774 -0.925071 0.0446788 
-11.0911 0.284081  0.0479871 0.091816 -0.924251 0.070952 
-11.0962 0.44055  0.0490887 0.0921865 -0.923039 0.0950186 
-11.1014 0.586514  0.0496751 0.092381 -0.921576 0.117281 
-11.1072 0.722893  0.0497461 0.0924046 -0.920002 0.137712 
-11.1138 0.850784  0.049307 0.0922589 -0.918379 0.156615 
-11.1217 0.971105  0.0483614 0.0919437 -0.916707 0.174344 
-11.1311 1.08467  0.046948 0.0914604 -0.915032 0.190854 
-11.1421 1.19221  0.0451145 0.0908119 -0.913367 0.206196 
-11.1547 1.29429  0.0428889 0.0899946 -0.911707 0.220554 
-11.1687 1.39143  0.0403175 0.0889989 -0.910113 0.233817 
-11.1841 1.48399  0.0374711 0.0878257 -0.908657 0.245794 
-11.2004 1.57257  0.034453 0.0864938 -0.907364 0.256413 
-11.2173 1.65782  0.0313986 0.0850329 -0.906189 0.265751 
-11.2344 1.74017  0.0284233 0.0834833 -0.905045 0.274049 
-11.2515 1.82011  0.0256127 0.0818805 -0.903809 0.281658 
-11.2686 1.89831  0.0230177 0.080258 -0.902372 0.288914 
-11.286 1.97506  0.020639 0.0786252 -0.900683 0.296046 
-11.3041 2.05037  0.0184532 0.0769755 -0.898746 0.303272 
-11.3233 2.1249  0.0164225 0.0752829 -0.896577 0.310875 
-11.3441 2.19926  0.01451 0.073521 -0.894239 0.319033 
-11.3673 2.27276  0.0126736 0.071632 -0.891966 0.327613 
-11.3943 2.34241  0.0108877 0.0695641 -0.890318 0.335594 
-11.426 2.40597  0.00917217 0.0672937 -0.889873 0.341714 
-11.462 2.46474  0.007563 0.0648256 -0.890974 0.345102 
-11.5021 2.51794  0.00609916 0.0621807 -0.893994 0.344594 
-11.5458 2.56431  0.00482254 0.0594246 -0.898723 0.34002 
-11.5912 2.60684  0.00373593 0.0565814 -0.904829 0.331613 
-11.634 2.6556  0.00282053 0.0536332 -0.911136 0.322029 
-11.6717 2.71504  0.00207429 0.0506234 -0.9164 0.314408 
-11.7029 2.78595  0.00149682 0.0476627 -0.920193 0.30961 
-11.7242 2.87765  0.00105975 0.0447745 -0.921381 0.311169 
-10.3372 -5.16606  0.00527805 0.0604686 -0.718403 -0.62891 
-10.453 -4.90801  0.00536841 0.0606657 -0.761081 -0.585304 
-10.4921 -4.68204  0.00778584 0.0651912 -0.768506 -0.571225 
-10.4629 -4.53156  0.0119856 0.0708657 -0.770903 -0.561415 
-10.4261 -4.41121  0.0172783 0.0760177 -0.776877 -0.547598 
-10.4123 -4.28246  0.0227532 0.0800846 -0.789691 -0.524954 
-10.4199 -4.14204  0.02762 0.08304 -0.804454 -0.499195 
-10.4361 -4.00101  0.0320805 0.0853687 -0.815686 -0.477608 
-10.4553 -3.86067  0.0362749 0.0873091 -0.824578 -0.458586 
-10.4785 -3.71445  0.0397616 0.0887744 -0.833665 -0.438229 
-10.5053 -3.55945  0.0422624 0.0897554 -0.842653 -0.416693 
-10.5331 -3.3963  0.0439696 0.0903958 -0.850214 -0.395871 
-10.5579 -3.22898  0.0456826 0.0910164 -0.854615 -0.378779 
-10.5809 -3.05529  0.0474715 0.0916401 -0.856509 -0.364879 
-10.609 -2.86595  0.0480743 0.0918458 -0.859214 -0.349062 
-10.6467 -2.65415  0.0463566 0.0912529 -0.865562 -0.326683 
-10.6897 -2.42508  0.0432065 0.0901126 -0.874076 -0.299251 
-10.728 -2.19256  0.0411432 0.0893232 -0.879257 -0.2757 
-10.7634 -1.95406  0.0404962 0.0890691 -0.883383 -0.251741 
-10.7977 -1.70988  0.0409613 0.0892518 -0.88848 -0.224406 
-10.8308 -1.46338  0.042122 0.0897018 -0.894815 -0.193093 
-10.8608 -1.2207  0.0440062 0.0904094 -0.900621 -0.160849 
-10.887 -0.985739  0.0465088 0.0913063 -0.905422 -0.128828 
-10.9096 -0.760346  0.0492102 0.0922268 -0.909493 -0.097149 
-10.9286 -0.545102  0.0517655 0.0930568 -0.912944 -0.0659949 
-10.9442 -0.340288  0.0541336 0.0937911 -0.915582 -0.0352672 
-10.9569 -0.146534  0.0564148 0.0944732 -0.917151 -0.00495534 
-10.9675 0.0353682  0.0585443 0.0950854 -0.917678 0.024295 
-10.9769 0.205324  0.0603208 0.0955811 -0.917466 0.0515733 
-10.9856 0.364226  0.0616017 0.0959302 -0.916782 0.0767502 
-10.9941 0.51298  0.0623116 0.0961203 -0.915791 0.100036 
-11.0028 0.652502  0.0624446 0.0961555 -0.914651 0.121394 
-11.0121 0.783856  0.0620082 0.0960399 -0.913424 0.141178 
-11.0222 0.907892  0.0610006 0.0957663 -0.912123 0.159824 
-11.0333 1.02531  0.0594503 0.0953394 -0.910799 0.177314 
-11.0455 1.13678  0.0574069 0.09476 -0.90948 0.193647 
-11.0587 1.24285  0.0549333 0.094034 -0.90815 0.208944 
-11.0727 1.34393  0.0520921 0.0931592 -0.906824 0.223202 
-11.0875 1.44036  0.0489496 0.0921404 -0.905551 0.236309 
-11.1027 1.5325  0.0455992 0.0909868 -0.904355 0.248191 
-11.1182 1.62083  0.0421598 0.0897162 -0.903233 0.258838 
-11.1337 1.70573  0.0387448 0.0883597 -0.902155 0.268354 
-11.149 1.78767  0.0354432 0.0869418 -0.901064 0.276955 
-11.1642 1.86703  0.032309 0.0854812 -0.899919 0.284825 
-11.1795 1.94407  0.0293677 0.0839903 -0.898712 0.292055 
-11.1949 2.01897  0.026621 0.0824731 -0.897455 0.298715 
-11.2108 2.09211  0.0240514 0.0809233 -0.896148 0.304972 
-11.2273 2.16446  0.0216364 0.0793286 -0.894732 0.31116 
-11.2444 2.23666  0.0193589 0.0776775 -0.893175 0.317565 
-11.2627 2.30838  0.0171864 0.07594 -0.891607 0.324109 
-11.2828 2.37919  0.0150886 0.0740736 -0.890224 0.330563 
-11.3054 2.4495  0.0130413 0.0720286 -0.88926 0.336592 
-11.3315 2.51784  0.0110565 0.0697702 -0.889165 0.341198 
-11.3618 2.5826  0.00917505 0.0672978 -0.890307 0.343502 
-11.3959 2.64473  0.00744203 0.0646237 -0.892615 0.34367 
-11.4331 2.7062  0.0058916 0.0617656 -0.895906 0.342045 
-11.4721 2.76947  0.00454293 0.0587441 -0.900003 0.33902 
-11.511 2.8378  0.00339684 0.0555625 -0.904387 0.335987 
-11.5467 2.91741  0.00245651 0.0522522 -0.908607 0.333589 
-11.576 3.01292  0.00173067 0.0489519 -0.912301 0.331846 
-11.596 3.12489  0.00121635 0.0458979 -0.914148 0.333076 
-11.6013 3.26102  0.00087167 0.0432464 -0.912043 0.342136 
-10.3737 -4.96454  0.00624225 0.0624617 -0.760141 -0.584553 
-10.4437 -4.71041  0.00851346 0.0663295 -0.773956 -0.563987 
-10.4387 -4.52635  0.0132081 0.0722036 -0.778304 -0.550945 
-10.403 -4.39794  0.0193015 0.077634 -0.784307 -0.536145 
-10.3724 -4.28488  0.0262088 0.0822322 -0.791502 -0.520194 
-10.36 -4.1647  0.0330988 0.0858598 -0.801684 -0.500153 
-10.3631 -4.03527  0.0395072 0.0886716 -0.812872 -0.47828 
-10.3719 -3.90454  0.0458104 0.0910613 -0.821716 -0.458981 
-10.3852 -3.76974  0.0518968 0.093098 -0.829891 -0.439715 
-10.4053 -3.62403  0.0570039 0.0946438 -0.839762 -0.41678 
-10.4315 -3.46581  0.0604819 0.095625 -0.850638 -0.390991 
-10.4594 -3.29941  0.06249 0.0961675 -0.860407 -0.365372 
-10.4836 -3.13086  0.0643176 0.0966477 -0.866732 -0.343616 
-10.5025 -2.96122  0.0670506 0.0973424 -0.869411 -0.326224 
-10.5184 -2.78708  0.0703747 0.0981524 -0.86989 -0.311491 
-10.5369 -2.60133  0.0725736 0.0986687 -0.870468 -0.29611 
-10.5628 -2.39858  0.0717632 0.0984814 -0.873216 -0.277309 
-10.5962 -2.1792  0.0677559 0.0975186 -0.878558 -0.254155 
-10.6288 -1.95651  0.0637962 0.0965134 -0.882382 -0.233607 
-10.6579 -1.73441  0.0619448 0.0960231 -0.883851 -0.216511 
-10.6872 -1.50867  0.0615236 0.0959089 -0.886372 -0.195845 
-10.7169 -1.28151  0.0619091 0.0960136 -0.89042 -0.170854 
-10.7459 -1.05696  0.0627942 0.0962482 -0.895016 -0.143338 
-10.7724 -0.838199  0.0642515 0.0966307 -0.899275 -0.114824 
-10.7957 -0.626619  0.0661449 0.0971154 -0.902971 -0.0854459 
-10.8157 -0.423339  0.0682797 0.0976462 -0.905939 -0.0552894 
-10.8328 -0.229634  0.0705287 0.0981889 -0.907962 -0.0248377 
-10.8478 -0.0466077  0.0726905 0.0986956 -0.909061 0.0048845 
-10.8612 0.125526  0.0745524 0.0991212 -0.909453 0.0329277 
-10.8734 0.287298  0.0759582 0.0994362 -0.909337 0.0590709 
-10.885 0.439268  0.0767966 0.0996207 -0.908878 0.0833056 
-10.8966 0.582311  0.0770248 0.0996704 -0.908214 0.105616 
-10.9085 0.717457  0.076637 0.0995859 -0.907405 0.126312 
-10.9209 0.845536  0.0756146 0.0993592 -0.90648 0.145816 
-10.934 0.967067  0.0739643 0.0989892 -0.905506 0.164161 
-10.9478 1.08269  0.0717483 0.0984779 -0.904522 0.181357 
-10.962 1.19297  0.069055 0.0978351 -0.90351 0.197519 
-10.9765 1.29825  0.0659686 0.0970712 -0.902462 0.21268 
-10.9912 1.39879  0.0625638 0.0961871 -0.901407 0.226761 
-11.0058 1.49481  0.0589241 0.0951919 -0.900367 0.239703 
-11.0203 1.58665  0.0551531 0.0940992 -0.899354 0.251463 
-11.0345 1.67455  0.0513557 0.0929263 -0.898377 0.26203 
-11.0484 1.75883  0.0476243 0.0916922 -0.897414 0.271522 
-11.062 1.83999  0.0440209 0.0904149 -0.896439 0.280101 
-11.0754 1.91833  0.0405737 0.0890995 -0.895461 0.287855 
-11.0888 1.99398  0.0372824 0.087745 -0.894522 0.294779 
-11.1026 2.06713  0.0341307 0.0863438 -0.89366 0.300923 
-11.1169 2.13844  0.0311026 0.0848839 -0.892864 0.306467 
-11.1318 2.20861  0.028189 0.083354 -0.892102 0.311634 
-11.1473 2.27818  0.0253948 0.0817495 -0.891342 0.31662 
-11.1635 2.34739  0.0227087 0.0800554 -0.8906 0.321527 
-11.1809 2.41705  0.0201091 0.0782389 -0.889873 0.326514 
-11.1998 2.48752  0.0175821 0.076269 -0.889239 0.331547 
-11.2206 2.55823  0.0151395 0.074121 -0.888961 0.336106 
-11.2439 2.62868  0.0128048 0.0717739 -0.889311 0.339582 
-11.2699 2.69958  0.0106074 0.0692134 -0.890339 0.341959 
-11.2985 2.77193  0.00859087 0.066447 -0.892059 0.343233 
-11.3293 2.84674  0.00678846 0.0634845 -0.894568 0.343192 
-11.362 2.92626  0.0052149 0.0603269 -0.897725 0.342362 
-11.3957 3.01206  0.00389082 0.0570239 -0.901602 0.340482 
-11.4278 3.10886  0.00282902 0.0536635 -0.905476 0.339022 
-11.4538 3.22262  0.00201761 0.0503625 -0.907504 0.342145 
-11.4694 3.35763  0.00142403 0.0472304 -0.905766 0.353735 
-11.4733 3.50651  0.00101135 0.0444021 -0.900938 0.370148 
-10.2811 -5.03637  0.0076518 0.0649737 -0.747362 -0.596219 
-10.3601 -4.77646  0.00947582 0.0677193 -0.774233 -0.562721 
-10.374 -4.57143  0.0147507 0.0737518 -0.774395 -0.555548 
-10.3586 -4.4138  0.0218403 0.0794703 -0.782852 -0.536807 
-10.3365 -4.28724  0.0296333 0.084129 -0.792467 -0.517104 
-10.3245 -4.16453  0.037435 0.0878102 -0.80361 -0.495492 
-10.3219 -4.04087  0.0450125 0.0907751 -0.814325 -0.474194 
-10.3232 -3.91838  0.0526624 0.0933381 -0.822925 -0.45531 
-10.326 -3.79573  0.0606948 0.095683 -0.830008 -0.437615 
-10.3313 -3.66834  0.0690839 0.0978422 -0.836605 -0.419453 
-10.3417 -3.53054  0.0771365 0.0996947 -0.844396 -0.398282 
-10.3602 -3.37717  0.0834136 0.101018 -0.8545 -0.372259 
-10.3852 -3.21002  0.0868798 0.101707 -0.865436 -0.343544 
-10.4113 -3.03625  0.0881933 0.101962 -0.874447 -0.316508 
-10.4319 -2.86365  0.0900266 0.102311 -0.87958 -0.294189 
-10.4455 -2.69237  0.0941139 0.103067 -0.880955 -0.276199 
-10.4546 -2.51917  0.0998564 0.104078 -0.879926 -0.261359 
-10.4644 -2.33865  0.104807 0.104905 -0.878648 -0.247085 
-10.4797 -2.14778  0.106302 0.105147 -0.87857 -0.232013 
-10.5026 -1.94558  0.102702 0.104558 -0.880572 -0.214972 
-10.5294 -1.73828  0.0966173 0.103515 -0.882729 -0.198434 
-10.555 -1.53373  0.0922105 0.102718 -0.882741 -0.186006 
-10.581 -1.32788  0.0894472 0.102201 -0.883178 -0.171102 
-10.6089 -1.11909  0.0872093 0.101771 -0.885752 -0.150582 
-10.6368 -0.910195  0.0856365 0.101463 -0.889502 -0.126155 
-10.663 -0.704472  0.0852145 0.101379 -0.893103 -0.0993644 
-10.6864 -0.5045  0.0859698 0.101529 -0.895972 -0.0710417 
-10.7074 -0.312232  0.087509 0.101829 -0.898023 -0.041823 
-10.7263 -0.128897  0.0892884 0.102171 -0.899408 -0.0126711 
-10.7434 0.045123  0.0909605 0.102488 -0.900261 0.0154399 
-10.7592 0.209791  0.0923193 0.102739 -0.900681 0.0420737 
-10.7741 0.365288  0.0932097 0.102903 -0.900779 0.0670083 
-10.7885 0.512226  0.0935378 0.102963 -0.900636 0.0902131 
-10.8029 0.65147  0.0932562 0.102911 -0.900295 0.111845 
-10.8176 0.783715  0.0922927 0.102734 -0.899797 0.132206 
-10.8326 0.909483  0.0906175 0.102423 -0.899215 0.151352 
-10.8479 1.02945  0.0883069 0.101985 -0.898582 0.169319 
-10.8633 1.14415  0.0854716 0.10143 -0.897885 0.186249 
-10.8785 1.25384  0.0822155 0.100772 -0.897105 0.202215 
-10.8934 1.35864  0.0786152 0.100016 -0.896263 0.21716 
-10.9079 1.45865  0.0747492 0.0991653 -0.895394 0.231006 
-10.922 1.55409  0.0707098 0.0982318 -0.89452 0.243695 
-10.9354 1.64525  0.0666003 0.0972295 -0.893656 0.255197 
-10.9482 1.73235  0.0625112 0.0961732 -0.892812 0.265529 
-10.9606 1.81571  0.0584922 0.0950708 -0.891991 0.274807 
-10.9725 1.89575  0.0545759 0.093926 -0.891194 0.28314 
-10.9844 1.97278  0.0507681 0.0927368 -0.890451 0.290574 
-10.9963 2.04698  0.0470512 0.0914966 -0.889809 0.297116 
-11.0086 2.11869  0.0434021 0.0901852 -0.889298 0.302864 
-11.0215 2.18858  0.0398073 0.0887928 -0.888906 0.307985 
-11.035 2.25727  0.0362699 0.0873069 -0.888616 0.31264 
-11.0494 2.32517  0.0328049 0.0857191 -0.888404 0.316973 
-11.0645 2.39306  0.0294171 0.0840164 -0.888232 0.321179 
-11.0807 2.46187  0.026114 0.0821768 -0.888062 0.325452 
-11.0978 2.53214  0.0229075 0.0801857 -0.887916 0.329825 
-11.1162 2.60395  0.0198209 0.0780268 -0.887922 0.334058 
-11.136 2.67752  0.0168864 0.0756844 -0.888195 0.337904 
-11.1572 2.75355  0.0141379 0.073154 -0.88878 0.341304 
-11.1798 2.83202  0.0116203 0.0704444 -0.889882 0.343739 
-11.2045 2.91259  0.00936331 0.067564 -0.891784 0.344511 
-11.2313 2.99564  0.00739037 0.0645375 -0.894265 0.344177 
-11.2602 3.08341  0.00570125 0.0613751 -0.897028 0.343561 
-11.2898 3.18023  0.00428413 0.0580863 -0.899532 0.344348 
-11.3177 3.29171  0.00313045 0.054704 -0.901221 0.348234 
-11.3412 3.41955  0.00224406 0.0513731 -0.901364 0.356419 
-11.3591 3.55657  0.00160081 0.0482535 -0.899525 0.368264 
-11.3718 3.69062  0.00114761 0.045419 -0.895436 0.382594 
-10.271 -4.85208  0.0109346 0.0696213 -0.768962 -0.566824 
-10.2947 -4.63647  0.0164947 0.0753463 -0.772244 -0.557287 
-10.291 -4.46433  0.0247716 0.0813711 -0.775462 -0.545641 
-10.2835 -4.31707  0.0337057 0.0861461 -0.787384 -0.522744 
-10.2804 -4.18119  0.0423349 0.0897831 -0.801036 -0.497698 
-10.282 -4.05105  0.050583 0.0926771 -0.813325 -0.474283 
-10.287 -3.92371  0.058611 0.0951041 -0.824173 -0.452194 
-10.2915 -3.79948  0.0669295 0.097312 -0.833044 -0.43194 
-10.2919 -3.68024  0.0762894 0.0995101 -0.839164 -0.414856 
-10.2904 -3.55972  0.086973 0.101725 -0.84426 -0.398041 
-10.2911 -3.43036  0.0984355 0.103832 -0.849786 -0.379175 
-10.2971 -3.28822  0.109396 0.105639 -0.856797 -0.356646 
-10.3114 -3.12992  0.117473 0.106862 -0.865946 -0.32942 
-10.3336 -2.9571  0.120931 0.107362 -0.875988 -0.299484 
-10.3567 -2.77862  0.121736 0.107477 -0.883864 -0.271869 
-10.3739 -2.60263  0.123837 0.10777 -0.887879 -0.249382 
-10.3831 -2.43066  0.129509 0.108544 -0.888296 -0.231499 
-10.3863 -2.26104  0.13836 0.109686 -0.886084 -0.217518 
-10.3889 -2.08992  0.146982 0.110733 -0.883137 -0.205705 
-10.3968 -1.91256  0.15073 0.11117 -0.881452 -0.193311 
-10.4118 -1.72928  0.147551 0.1108 -0.8811 -0.180822 
-10.4334 -1.5404  0.138914 0.109755 -0.881473 -0.168038 
-10.4568 -1.35173  0.130018 0.108611 -0.880894 -0.157136 
-10.4808 -1.16274  0.122857 0.107634 -0.880113 -0.145938 
-10.5061 -0.96962  0.116923 0.106781 -0.881161 -0.128942 
-10.5322 -0.774235  0.112383 0.106101 -0.883595 -0.106525 
-10.5575 -0.580418  0.109697 0.105686 -0.88606 -0.0810532 
-10.5813 -0.391544  0.108844 0.105553 -0.887901 -0.054194 
-10.6033 -0.209332  0.109219 0.105611 -0.889206 -0.0269031 
-10.6236 -0.0345544  0.110132 0.105754 -0.890192 9.60693e-05 
-10.6426 0.132313  0.11108 0.105901 -0.890956 0.0263455 
-10.6607 0.291069  0.111793 0.106012 -0.891521 0.0514229 
-10.6781 0.441973  0.11212 0.106062 -0.89188 0.0751863 
-10.695 0.58552  0.11193 0.106033 -0.89204 0.097606 
-10.7119 0.722094  0.111079 0.105901 -0.892034 0.118754 
-10.7288 0.852293  0.109509 0.105656 -0.891896 0.138683 
-10.7454 0.976751  0.107258 0.1053 -0.891653 0.15741 
-10.7618 1.09597  0.104428 0.104842 -0.891294 0.175058 
-10.7777 1.21011  0.101128 0.104293 -0.890798 0.191751 
-10.793 1.31913  0.097445 0.10366 -0.890179 0.207454 
-10.8077 1.42307  0.0934563 0.102948 -0.889482 0.222075 
-10.8217 1.52212  0.0892462 0.102163 -0.88875 0.235544 
-10.8348 1.61655  0.0849128 0.101318 -0.888009 0.24783 
-10.8471 1.70664  0.080543 0.100425 -0.88728 0.258928 
-10.8586 1.79263  0.0761897 0.0994881 -0.886579 0.268901 
-10.8695 1.87481  0.0718614 0.0985046 -0.885926 0.277857 
-10.8802 1.95354  0.0675572 0.0974693 -0.885345 0.285861 
-10.8908 2.02917  0.0632678 0.0963737 -0.884874 0.292942 
-10.9015 2.10204  0.0589764 0.0952065 -0.884549 0.29916 
-10.9127 2.1727  0.0546613 0.093952 -0.884372 0.304663 
-10.9245 2.24179  0.0503209 0.0925926 -0.884332 0.309613 
-10.9371 2.30989  0.0459729 0.0911183 -0.884407 0.314152 
-10.9505 2.37758  0.0416406 0.089518 -0.884581 0.318401 
-10.9648 2.44569  0.0373529 0.0877751 -0.884826 0.322493 
-10.9801 2.51486  0.0331479 0.0858833 -0.885119 0.326529 
-10.9964 2.58579  0.0290677 0.0838294 -0.885443 0.330613 
-11.0134 2.65896  0.02516 0.0816083 -0.88587 0.334593 
-11.0314 2.73453  0.0214739 0.0792158 -0.886542 0.338109 
-11.0503 2.81261  0.0180624 0.0766616 -0.887485 0.341056 
-11.0701 2.89345  0.014966 0.0739583 -0.888639 0.343529 
-11.0912 2.97675  0.0122073 0.0711167 -0.88998 0.345556 
-11.1137 3.06263  0.00979132 0.0681502 -0.891452 0.347316 
-11.1377 3.15226  0.00771176 0.0650715 -0.892896 0.349257 
-11.1632 3.24789  0.00594918 0.0618824 -0.894288 0.351557 
-11.1899 3.35257  0.00448406 0.0585977 -0.895568 0.354688 
-11.2165 3.46979  0.00330855 0.0552831 -0.896385 0.359868 
-11.2407 3.59987  0.00240877 0.0520611 -0.895584 0.369679 
-11.2618 3.73405  0.00173454 0.0489721 -0.892695 0.383771 
-11.286 3.84687  0.00123426 0.0460192 -0.890306 0.394326 
-10.2267 -4.89805  0.0119086 0.0707772 -0.762038 -0.573134 
-10.236 -4.68952  0.0180949 0.0766876 -0.771845 -0.555998 
-10.2311 -4.51623  0.0273863 0.0829085 -0.772115 -0.548925 
-10.2267 -4.36235  0.0376825 0.087916 -0.780941 -0.530475 
-10.2274 -4.21842  0.0475796 0.091677 -0.794583 -0.505783 
-10.2331 -4.07939  0.0568813 0.0946084 -0.808607 -0.480174 
-10.2417 -3.94513  0.0657625 0.0970196 -0.821186 -0.455729 
-10.2501 -3.81607  0.0744953 0.0991084 -0.83163 -0.433359 
-10.2567 -3.69067  0.0835475 0.101045 -0.840251 -0.412507 
-10.2594 -3.56793  0.0937819 0.103008 -0.847008 -0.393243 
-10.2559 -3.44927  0.106231 0.105136 -0.851234 -0.376981 
-10.25 -3.32668  0.120727 0.107332 -0.855168 -0.359752 
-10.2461 -3.19407  0.136144 0.109407 -0.859679 -0.340186 
-10.2479 -3.04801  0.150404 0.111133 -0.865643 -0.316844 
-10.258 -2.88623  0.160793 0.112292 -0.873368 -0.289383 
-10.2755 -2.71054  0.165477 0.112792 -0.881786 -0.259842 
-10.2943 -2.52963  0.166784 0.11293 -0.888491 -0.232356 
-10.3074 -2.35321  0.169964 0.113258 -0.891498 -0.210474 
-10.3126 -2.18411  0.177664 0.114031 -0.891017 -0.193958 
-10.3119 -2.02157  0.189158 0.115125 -0.888145 -0.181489 
-10.3103 -1.86155  0.200184 0.116116 -0.884443 -0.171288 
-10.3138 -1.69842  0.204589 0.116498 -0.881872 -0.160195 
-10.3246 -1.53084  0.199567 0.116062 -0.880521 -0.148763 
-10.3416 -1.36004  0.187394 0.114962 -0.879496 -0.13872 
-10.3625 -1.18527  0.172958 0.113563 -0.878316 -0.128799 
-10.3843 -1.00856  0.160541 0.112265 -0.876812 -0.118267 
-10.407 -0.828962  0.150817 0.11118 -0.875999 -0.104056 
-10.4311 -0.646355  0.143129 0.110272 -0.876647 -0.084156 
-10.4557 -0.463984  0.137646 0.109597 -0.877904 -0.0607917 
-10.4796 -0.284977  0.134549 0.109203 -0.878944 -0.0363602 
-10.5022 -0.111174  0.133298 0.109042 -0.879764 -0.011689 
-10.5238 0.0564612  0.133029 0.109008 -0.880543 0.0129851 
-10.5446 0.217474  0.13309 0.109016 -0.881323 0.0373083 
-10.5648 0.3718  0.13312 0.10902 -0.882039 0.0609816 
-10.5844 0.519409  0.132863 0.108986 -0.882642 0.0837391 
-10.6035 0.660414  0.132107 0.108887 -0.883122 0.105415 
-10.6221 0.795258  0.130737 0.108706 -0.883463 0.125986 
-10.6401 0.924394  0.128722 0.108439 -0.883654 0.145428 
-10.6573 1.04812  0.126102 0.108084 -0.883681 0.163773 
-10.6738 1.16647  0.122945 0.107646 -0.88353 0.181107 
-10.6896 1.27946  0.119345 0.107134 -0.883195 0.197463 
-10.7045 1.38719  0.1154 0.106557 -0.882707 0.212764 
-10.7185 1.48984  0.111192 0.105919 -0.882125 0.226918 
-10.7315 1.58762  0.10679 0.105225 -0.881503 0.239888 
-10.7435 1.68074  0.102262 0.104485 -0.880881 0.251666 
-10.7546 1.76942  0.0976643 0.103698 -0.880288 0.262282 
-10.7649 1.85396  0.0929962 0.102863 -0.879752 0.271835 
-10.7749 1.93467  0.0882395 0.101971 -0.879301 0.280422 
-10.7846 2.01196  0.0833824 0.101012 -0.878971 0.288086 
-10.7943 2.0863  0.0784182 0.099974 -0.878793 0.294874 
-10.8043 2.15817  0.073333 0.0988437 -0.878787 0.300888 
-10.8149 2.22819  0.0681178 0.0976068 -0.878947 0.30628 
-10.8261 2.29703  0.0627956 0.0962485 -0.87925 0.31121 
-10.8381 2.36528  0.0574024 0.0947587 -0.879678 0.315792 
-10.8511 2.43361  0.0519739 0.0931222 -0.880227 0.32011 
-10.8651 2.50257  0.0465702 0.0913279 -0.880887 0.32421 
-10.88 2.57279  0.041265 0.089371 -0.881638 0.328157 
-10.8958 2.64486  0.0361346 0.0872474 -0.882462 0.332003 
-10.9122 2.71937  0.0312476 0.0849573 -0.883357 0.335741 
-10.9293 2.79637  0.02667 0.0825017 -0.884401 0.339146 
-10.947 2.87606  0.022461 0.0798899 -0.885581 0.342215 
-10.9653 2.95868  0.0186645 0.077141 -0.88677 0.345204 
