8.45 12239.5
-11.5063 -0.678668  0.266842 0.121163 -0.865522 0.0115662 
-11.4761 -0.521567  0.278672 0.121929 -0.863205 0.0261052 
-11.4473 -0.372434  0.29175 0.122738 -0.86112 0.0394226 
-11.4195 -0.231308  0.305647 0.123561 -0.859245 0.0515241 
-11.3931 -0.0960107  0.319858 0.124365 -0.857568 0.0626868 
-11.3685 0.0363304  0.334094 0.125136 -0.855954 0.073786 
-11.3456 0.166147  0.347912 0.125854 -0.854223 0.0849932 
-11.3242 0.291569  0.360237 0.126473 -0.852455 0.0960976 
-11.3034 0.411089  0.370459 0.12697 -0.850568 0.107201 
-11.283 0.526927  0.378199 0.127336 -0.848436 0.118991 
-11.2647 0.643291  0.38189 0.12751 -0.846344 0.132814 
-11.2506 0.759258  0.380497 0.127444 -0.844544 0.147233 
-11.241 0.872721  0.374818 0.127176 -0.842914 0.160281 
-11.235 0.982521  0.366132 0.12676 -0.841244 0.171731 
-11.2329 1.08762  0.354636 0.126194 -0.839636 0.182233 
-11.2335 1.19147  0.340405 0.125468 -0.837944 0.192314 
-11.2371 1.29951  0.322787 0.124527 -0.836222 0.201757 
-11.243 1.40917  0.303688 0.123448 -0.834292 0.208712 
-11.2492 1.51776  0.284829 0.122314 -0.832102 0.213277 
-11.2555 1.62815  0.265588 0.121081 -0.829834 0.218004 
-11.2626 1.74311  0.245545 0.119699 -0.827633 0.224288 
-11.2712 1.86232  0.225651 0.118214 -0.825508 0.231518 
-11.2806 1.98427  0.207929 0.11678 -0.82314 0.238374 
-11.2905 2.10743  0.192887 0.115467 -0.820641 0.245051 
-11.3014 2.23155  0.179664 0.114225 -0.818352 0.253408 
-11.3137 2.35734  0.167671 0.113023 -0.816338 0.264128 
-11.3274 2.48439  0.157081 0.111887 -0.814457 0.276209 
-11.343 2.61107  0.147961 0.110848 -0.812756 0.28859 
-11.3604 2.73726  0.139936 0.109882 -0.811275 0.30132 
-11.3798 2.86329  0.13257 0.108948 -0.809964 0.314794 
-11.4014 2.98906  0.125615 0.108018 -0.808799 0.328882 
-11.4252 3.11441  0.118912 0.107072 -0.807864 0.343087 
-11.4513 3.23973  0.112305 0.10609 -0.807236 0.357064 
-11.4797 3.36471  0.105664 0.105045 -0.806927 0.370699 
-11.51 3.48937  0.0989087 0.103915 -0.806874 0.383977 
-11.5418 3.61374  0.0920228 0.102684 -0.807066 0.396729 
-11.5746 3.73806  0.085043 0.101344 -0.807506 0.408784 
-11.608 3.86236  0.0780249 0.0998883 -0.808152 0.420146 
-11.6416 3.98668  0.0710262 0.0983068 -0.808905 0.430937 
-11.6749 4.11152  0.0641006 0.0965918 -0.809694 0.44122 
-11.7075 4.23744  0.0573087 0.0947316 -0.810529 0.450907 
-11.7388 4.36511  0.0506991 0.0927145 -0.811469 0.459855 
-11.768 4.4959  0.0443251 0.090527 -0.812558 0.467961 
-11.7938 4.63157  0.0382836 0.0881681 -0.813818 0.475148 
-11.8149 4.77398  0.0327131 0.0856752 -0.815055 0.481705 
-11.8297 4.92488  0.0277677 0.0831215 -0.81601 0.487971 
-11.8367 5.0852  0.0235983 0.0806346 -0.81657 0.493977 
-11.8351 5.25474  0.0203446 0.0784122 -0.816895 0.499228 
-11.8251 5.43122  0.0181092 0.0766991 -0.817798 0.502047 
-11.8081 5.61033  0.0166856 0.0755133 -0.819197 0.502609 
-11.7851 5.78918  0.0154978 0.0744545 -0.818802 0.505538 
-11.756 5.9677  0.0142583 0.073273 -0.815384 0.513281 
-11.7214 6.1444  0.0132357 0.0722325 -0.811344 0.521381 
-11.6837 6.31466  0.0126895 0.0716492 -0.809056 0.525491 
-11.6463 6.47331  0.0125117 0.0714557 -0.808521 0.525787 
-11.6119 6.61747  0.0124343 0.0713695 -0.808907 0.524072 
-11.5804 6.7495  0.0122555 0.0711703 -0.808621 0.5234 
-11.5534 6.87022  0.0119322 0.0708043 -0.807392 0.524226 
-11.5305 6.98306  0.0113947 0.0701774 -0.804589 0.527687 
-11.5089 7.09433  0.0107448 0.0693863 -0.799983 0.533673 
-11.4868 7.2102  0.00995371 0.0683676 -0.792594 0.543608 
-11.4624 7.33594  0.00915976 0.067276 -0.782298 0.556606 
-11.4131 7.50451  0.00849746 0.0663053 -0.764854 0.577144 
-11.2704 7.78271  0.00840317 0.0661622 -0.724823 0.619362 
-11.011 8.11933  0.0102621 0.0687719 -0.665198 0.667112 
-11.3631 -8.09235  0.000583211 0.0403282 -0.711883 -0.677969 
-11.4241 -7.87936  0.00106344 0.0448023 -0.726593 -0.659799 
-11.4545 -7.6946  0.00202543 0.0503992 -0.738035 -0.641149 
-11.4527 -7.56701  0.00313961 0.0547344 -0.737144 -0.638493 
-11.4441 -7.46503  0.00417863 0.057808 -0.729678 -0.646341 
-11.4436 -7.35838  0.00522953 0.0603597 -0.72143 -0.65588 
-11.4585 -7.23264  0.0063805 0.0627256 -0.718292 -0.659625 
-11.4886 -7.08703  0.00761079 0.0649053 -0.722434 -0.655208 
-11.5354 -6.92077  0.00882302 0.0667898 -0.734148 -0.642371 
-11.5951 -6.73738  0.0101934 0.0686827 -0.748922 -0.625331 
-11.6559 -6.54838  0.012214 0.0711241 -0.762066 -0.608541 
-11.7058 -6.36575  0.0151298 0.074112 -0.772072 -0.59376 
-11.7446 -6.18931  0.0187561 0.0772125 -0.780374 -0.579827 
-11.7781 -6.01195  0.0229066 0.0801852 -0.788908 -0.564627 
-11.809 -5.8297  0.0275801 0.083018 -0.798782 -0.546698 
-11.8332 -5.64706  0.0330934 0.0858572 -0.808991 -0.527079 
-11.8482 -5.46696  0.039702 0.0887503 -0.818336 -0.507211 
-11.8567 -5.28679  0.0473717 0.0916061 -0.826526 -0.487478 
-11.8646 -5.10079  0.0557512 0.0942765 -0.833974 -0.467462 
-11.8722 -4.90993  0.0646898 0.0967437 -0.84012 -0.44823 
-11.8794 -4.71506  0.0741322 0.0990271 -0.844914 -0.429996 
-11.8874 -4.51427  0.0838853 0.101112 -0.849289 -0.411246 
-11.8953 -4.30814  0.0938794 0.103025 -0.853838 -0.391077 
-11.9027 -4.09719  0.104055 0.104781 -0.858818 -0.369318 
-11.9071 -3.88591  0.114489 0.106421 -0.863925 -0.346776 
-11.9074 -3.67695  0.125248 0.107967 -0.868826 -0.323983 
-11.9013 -3.47385  0.136563 0.109461 -0.872955 -0.30166 
-11.8891 -3.27545  0.148369 0.110896 -0.876213 -0.279731 
-11.8711 -3.0807  0.160438 0.112254 -0.878547 -0.258114 
-11.8483 -2.88776  0.172319 0.113499 -0.880023 -0.23657 
-11.8209 -2.69516  0.183572 0.114601 -0.880706 -0.214829 
-11.7899 -2.50099  0.193796 0.115549 -0.880779 -0.192413 
-11.7553 -2.30465  0.203029 0.116362 -0.880233 -0.169327 
-11.7177 -2.10598  0.211464 0.117076 -0.879141 -0.145741 
-11.6774 -1.90593  0.219419 0.117722 -0.877599 -0.121857 
-11.6356 -1.70549  0.227221 0.118336 -0.875666 -0.0980261 
-11.5931 -1.50741  0.235232 0.118945 -0.873317 -0.0749901 
-11.5501 -1.3135  0.243944 0.119584 -0.870445 -0.053301 
-11.508 -1.12538  0.253592 0.120266 -0.867205 -0.033149 
-11.4679 -0.944724  0.264236 0.120992 -0.863899 -0.0148491 
-11.4303 -0.772  0.276152 0.121768 -0.860712 0.00135658 
-11.3951 -0.607413  0.289679 0.122612 -0.857785 0.0156623 
-11.3617 -0.45173  0.305048 0.123527 -0.85516 0.0285421 
-11.3295 -0.305797  0.321859 0.124476 -0.852848 0.0402585 
-11.2987 -0.167073  0.339192 0.125404 -0.850967 0.05111 
-11.2688 -0.034716  0.356418 0.126282 -0.849333 0.0618403 
-11.2396 0.0919746  0.37304 0.127092 -0.847577 0.0730018 
-11.2123 0.216502  0.387999 0.127791 -0.845701 0.0847925 
-11.1872 0.339813  0.4006 0.128359 -0.843712 0.0969335 
-11.1638 0.461402  0.410628 0.128799 -0.841618 0.109832 
-11.1411 0.579195  0.417994 0.129116 -0.839281 0.12393 
-11.1189 0.692228  0.422497 0.129307 -0.83668 0.138254 
-11.0998 0.805722  0.422668 0.129314 -0.83428 0.153091 
-11.0859 0.922201  0.417688 0.129103 -0.832295 0.168438 
-11.0765 1.03573  0.409431 0.128747 -0.830372 0.182673 
-11.0707 1.14332  0.399109 0.128293 -0.828337 0.195315 
-11.068 1.24627  0.386273 0.127711 -0.826387 0.206864 
-11.0673 1.3486  0.370566 0.126975 -0.82448 0.217872 
-11.0696 1.45335  0.351677 0.126046 -0.822696 0.227802 
-11.0734 1.56003  0.331583 0.125003 -0.820643 0.235651 
-11.0775 1.66575  0.312201 0.123936 -0.818117 0.241257 
-11.0822 1.77037  0.29285 0.122804 -0.815487 0.246311 
-11.0884 1.87812  0.271999 0.121502 -0.813101 0.25258 
-11.0961 1.99135  0.25034 0.12004 -0.810772 0.2597 
-11.105 2.10795  0.230156 0.118562 -0.808225 0.26619 
-11.1152 2.22499  0.212665 0.117174 -0.80553 0.272033 
-11.1267 2.34392  0.197156 0.115849 -0.802938 0.278895 
-11.14 2.46547  0.182902 0.114538 -0.800685 0.287815 
-11.1559 2.58897  0.169929 0.113254 -0.798828 0.298239 
-11.174 2.71388  0.158526 0.112047 -0.797192 0.309435 
-11.1941 2.84018  0.148596 0.110923 -0.795664 0.321461 
-11.2165 2.9672  0.139719 0.109855 -0.79436 0.334371 
-11.2415 3.09505  0.131495 0.108806 -0.793382 0.347879 
-11.2689 3.22372  0.123666 0.107747 -0.792757 0.361605 
-11.2987 3.35271  0.116061 0.106654 -0.792429 0.375388 
-11.3305 3.48198  0.10855 0.105507 -0.792317 0.389139 
-11.3637 3.61144  0.10107 0.104283 -0.792466 0.40252 
-11.3977 3.74115  0.0936081 0.102976 -0.792926 0.415216 
-11.4323 3.871  0.0861772 0.10157 -0.793623 0.427262 
-11.4668 4.001  0.0787976 0.100055 -0.79439 0.438853 
-11.5009 4.13168  0.0715177 0.0984233 -0.795148 0.449982 
-11.534 4.26351  0.0644001 0.096669 -0.795953 0.460419 
-11.5658 4.39703  0.0574857 0.0947827 -0.796908 0.46994 
-11.5953 4.53334  0.0508083 0.0927497 -0.798113 0.478365 
-11.6217 4.67403  0.0444674 0.0905784 -0.799611 0.48558 
-11.6433 4.82094  0.0386421 0.0883171 -0.801316 0.491652 
-11.6587 4.97558  0.0335967 0.0860954 -0.803311 0.496241 
-11.6664 5.13844  0.0295627 0.0840922 -0.80581 0.498822 
-11.666 5.30842  0.0266037 0.082463 -0.808893 0.499134 
-11.6577 5.48272  0.0244936 0.0811991 -0.811745 0.498481 
-11.6421 5.65896  0.0226799 0.0800366 -0.812273 0.500982 
-11.6188 5.83701  0.0208076 0.0787457 -0.809452 0.508969 
-11.5887 6.01526  0.0192543 0.0775983 -0.805885 0.517535 
-11.5546 6.18833  0.0184456 0.0769694 -0.804335 0.521439 
-11.5198 6.3506  0.0181761 0.0767528 -0.804421 0.521644 
-11.4871 6.49839  0.0180548 0.0766554 -0.805205 0.52023 
-11.4559 6.63397  0.0177997 0.076449 -0.805304 0.519943 
-11.427 6.75865  0.0173854 0.0761063 -0.804222 0.521574 
-11.4006 6.8752  0.0167543 0.0755718 -0.801461 0.525915 
-11.377 6.98523  0.0159522 0.0748664 -0.797524 0.531878 
-11.3516 7.09788  0.0150297 0.0740187 -0.791192 0.541115 
-11.3238 7.21564  0.0140807 0.0730976 -0.782325 0.553356 
-11.2939 7.33937  0.0132154 0.0722112 -0.770629 0.568214 
-11.2544 7.48145  0.0123953 0.071326 -0.755082 0.586309 
-11.164 7.69097  0.0115643 0.0703782 -0.7273 0.615991 
-10.9557 8.00575  0.0119299 0.0708017 -0.681121 0.656181 
-10.7292 8.24413  0.0161794 0.0750697 -0.64021 0.677397 
-11.2293 -8.19594  0.00084988 0.0430538 -0.719225 -0.665882 
-11.2953 -7.98267  0.00123634 0.0460332 -0.725566 -0.65969 
-11.3281 -7.79098  0.00227065 0.0514883 -0.737397 -0.64138 
-11.3298 -7.65727  0.00360888 0.0562073 -0.74399 -0.628951 
-11.3195 -7.56454  0.00472663 0.0591942 -0.742131 -0.630183 
-11.3138 -7.47845  0.00566588 0.0613009 -0.735553 -0.639056 
-11.3223 -7.37683  0.00661448 0.0631646 -0.72828 -0.648773 
-11.348 -7.25227  0.00771975 0.0650844 -0.72418 -0.654066 
-11.3874 -7.1074  0.00904782 0.0671166 -0.725905 -0.652119 
-11.4375 -6.94536  0.0105613 0.0691553 -0.733936 -0.642676 
-11.4946 -6.77032  0.0123195 0.0712416 -0.745229 -0.628964 
-11.5514 -6.58912  0.0147075 0.0737104 -0.756294 -0.614357 
-11.603 -6.40653  0.0180102 0.0766196 -0.766417 -0.599418 
-11.6463 -6.22535  0.0221515 0.0796811 -0.775966 -0.583848 
-11.681 -6.04592  0.0269394 0.0826547 -0.784811 -0.568047 
-11.7121 -5.86237  0.0322831 0.0854685 -0.793481 -0.551449 
-11.7414 -5.67179  0.0383551 0.0881978 -0.802679 -0.533014 
-11.7651 -5.4787  0.0455362 0.0909641 -0.812161 -0.512739 
-11.7814 -5.28554  0.05387 0.0937108 -0.821391 -0.491207 
-11.7917 -5.09185  0.0631715 0.0963482 -0.829673 -0.469499 
-11.8014 -4.89271  0.0729776 0.0987618 -0.837222 -0.447542 
-11.8108 -4.68913  0.0830614 0.100946 -0.84358 -0.426175 
-11.8184 -4.4827  0.093543 0.102964 -0.848443 -0.405855 
-11.8249 -4.27202  0.104391 0.104836 -0.852391 -0.385838 
-11.8298 -4.05789  0.11556 0.106581 -0.856053 -0.365484 
-11.8319 -3.84315  0.127079 0.108216 -0.859654 -0.34466 
-11.8299 -3.63074  0.138904 0.109754 -0.863223 -0.323215 
-11.8234 -3.4222  0.150946 0.111195 -0.866606 -0.301205 
-11.8105 -3.21957  0.163232 0.112555 -0.869404 -0.279073 
-11.7923 -3.02038  0.175384 0.113805 -0.871615 -0.256628 
-11.7689 -2.82353  0.186994 0.114924 -0.873142 -0.233873 
-11.7408 -2.62698  0.19772 0.115899 -0.873981 -0.210577 
-11.708 -2.42993  0.20752 0.116745 -0.874026 -0.186848 
-11.6715 -2.23078  0.216402 0.117481 -0.873412 -0.162711 
-11.6315 -2.02977  0.224752 0.118144 -0.872164 -0.138449 
-11.5889 -1.82776  0.232878 0.118767 -0.870444 -0.114211 
-11.5442 -1.62653  0.241153 0.119382 -0.868319 -0.0903056 
-11.4988 -1.428  0.249839 0.120005 -0.865859 -0.0672707 
-11.4531 -1.23421  0.259481 0.12067 -0.862989 -0.0457176 
-11.4072 -1.04724  0.270698 0.121417 -0.859691 -0.0260592 
-11.3629 -0.868128  0.283588 0.122237 -0.856309 -0.00873917 
-11.3209 -0.698373  0.298418 0.123137 -0.853034 0.00595465 
-11.2814 -0.537386  0.315584 0.124127 -0.849963 0.0185337 
-11.2445 -0.384992  0.334881 0.125177 -0.84721 0.0297651 
-11.2096 -0.241879  0.355282 0.126226 -0.844928 0.0398269 
-11.1755 -0.107577  0.37588 0.127227 -0.843041 0.0495485 
-11.1424 0.0217306  0.395787 0.128144 -0.841277 0.0606467 
-11.1103 0.146672  0.413524 0.128925 -0.839421 0.0732754 
-11.0789 0.267426  0.428385 0.129554 -0.837302 0.0862112 
-11.0497 0.388614  0.440134 0.130037 -0.835044 0.0997864 
-11.0223 0.510443  0.449572 0.130414 -0.83243 0.114593 
-10.9968 0.631114  0.45645 0.130685 -0.82956 0.130429 
-10.9723 0.747755  0.4604 0.130838 -0.826576 0.146312 
-10.9491 0.860834  0.461297 0.130873 -0.823606 0.161676 
-10.9299 0.972865  0.45834 0.130758 -0.820955 0.176891 
-10.9162 1.08645  0.451159 0.130478 -0.818627 0.19242 
-10.9066 1.1979  0.441214 0.13008 -0.816313 0.207166 
-10.9002 1.30391  0.429305 0.129592 -0.814071 0.220174 
-10.8967 1.40543  0.414849 0.128983 -0.812061 0.232216 
-10.8952 1.5059  0.397919 0.12824 -0.810049 0.243598 
-10.8963 1.60817  0.37847 0.127349 -0.807985 0.25409 
-10.8991 1.71197  0.358007 0.126362 -0.805699 0.262674 
-10.9028 1.81382  0.338066 0.125345 -0.803173 0.268963 
-10.9071 1.91401  0.318113 0.124267 -0.800506 0.274413 
-10.9126 2.01764  0.296241 0.123009 -0.797869 0.280976 
-10.9202 2.12527  0.273092 0.121572 -0.79531 0.288177 
-10.9294 2.2357  0.251043 0.120089 -0.792634 0.294345 
-10.9398 2.34854  0.23136 0.118653 -0.789725 0.299583 
-10.9524 2.4629  0.213593 0.117251 -0.786983 0.305306 
-10.9678 2.57998  0.196978 0.115833 -0.784689 0.312604 
-10.9857 2.70083  0.181664 0.114419 -0.782742 0.321437 
-11.0058 2.82528  0.168065 0.113063 -0.781059 0.3315 
-11.0288 2.95161  0.156302 0.1118 -0.779672 0.342466 
-11.0543 3.08036  0.14594 0.11061 -0.778566 0.354419 
-11.0825 3.21111  0.136461 0.109448 -0.77782 0.367248 
-11.1132 3.34316  0.127567 0.108282 -0.777387 0.380696 
-11.1457 3.47665  0.119085 0.107097 -0.777172 0.394492 
-11.1796 3.61105  0.110925 0.105877 -0.777277 0.408055 
-11.2143 3.74599  0.10299 0.104605 -0.77776 0.421009 
-11.2496 3.88134  0.095206 0.103263 -0.778518 0.433428 
-11.2847 4.01715  0.0875474 0.101837 -0.779373 0.445479 
-11.3191 4.15381  0.0800586 0.100322 -0.780269 0.457005 
-11.3523 4.29168  0.0728101 0.0987232 -0.781285 0.467638 
-11.384 4.43102  0.0658395 0.0970388 -0.782566 0.477058 
-11.4136 4.5727  0.0591565 0.095257 -0.784268 0.485 
-11.4401 4.71817  0.0528249 0.093389 -0.786447 0.491325 
-11.4622 4.86884  0.0471371 0.091526 -0.789349 0.495391 
-11.4785 5.02554  0.0424285 0.0898188 -0.793292 0.496429 
-11.4881 5.18823  0.0386362 0.0883146 -0.797858 0.49531 
-11.4899 5.35638  0.0353438 0.0868968 -0.801427 0.495089 
-11.4832 5.52918  0.0323724 0.0855121 -0.802411 0.498389 
-11.4672 5.70593  0.0296832 0.084155 -0.800593 0.505786 
-11.4429 5.88433  0.0275064 0.0829767 -0.798168 0.513633 
-11.4135 6.05872  0.0262944 0.0822823 -0.797576 0.517167 
-11.3822 6.22324  0.0258757 0.0820376 -0.798317 0.517176 
-11.3521 6.3742  0.0256531 0.0819048 -0.799337 0.516239 
-11.3237 6.5121  0.025287 0.0816847 -0.80012 0.515745 
-11.2959 6.64037  0.0246238 0.0812797 -0.799242 0.51818 
-11.2684 6.76181  0.0237748 0.0807471 -0.796389 0.523702 
-11.243 6.87562  0.0226339 0.0800064 -0.792346 0.531105 
-11.2163 6.98861  0.0213677 0.079142 -0.786944 0.540173 
-11.1862 7.10581  0.0200623 0.0782045 -0.779446 0.551741 
-11.1516 7.22943  0.0189468 0.0773612 -0.769249 0.565873 
-11.1114 7.36081  0.0179901 0.0766034 -0.755033 0.583815 
-11.0685 7.49792  0.0168744 0.0756742 -0.737673 0.604196 
-11.0065 7.66226  0.015413 0.0743756 -0.716264 0.62726 
-10.8734 7.89946  0.0146977 0.073701 -0.68736 0.652075 
-10.633 8.18516  0.017835 0.0764782 -0.644995 0.678092 
-10.4815 8.28189  0.0258516 0.0820235 -0.620806 0.679666 
-11.1212 -8.2603  0.00125416 0.0461525 -0.721819 -0.658189 
-11.196 -8.045  0.00157464 0.0481077 -0.733724 -0.647586 
-11.2237 -7.85546  0.0026573 0.0530334 -0.736094 -0.641583 
-11.2088 -7.73564  0.00420296 0.0578729 -0.740924 -0.631283 
-11.1842 -7.65841  0.00554001 0.0610368 -0.741901 -0.628544 
-11.1713 -7.58602  0.00661579 0.063167 -0.74075 -0.630586 
-11.1733 -7.50371  0.0075382 0.0647842 -0.73736 -0.636313 
-11.1894 -7.40602  0.0084339 0.0662088 -0.731899 -0.644428 
-11.2227 -7.28509  0.00949741 0.0677491 -0.728266 -0.649543 
-11.2689 -7.14329  0.0108912 0.0695683 -0.728255 -0.649518 
-11.3237 -6.98461  0.0126881 0.0716477 -0.732922 -0.643427 
-11.3829 -6.81286  0.0148993 0.0738943 -0.741507 -0.632267 
-11.4413 -6.63348  0.0177363 0.0763966 -0.751123 -0.619069 
-11.4938 -6.45149  0.0215364 0.0792592 -0.760492 -0.604954 
-11.5388 -6.26844  0.0263694 0.0823261 -0.770024 -0.58931 
-11.578 -6.08263  0.0319646 0.0853116 -0.779994 -0.571884 
-11.6107 -5.8953  0.0381544 0.0881144 -0.78918 -0.554294 
-11.6403 -5.70265  0.0449485 0.090752 -0.797287 -0.537003 
-11.6693 -5.50133  0.0525884 0.0933149 -0.805446 -0.51833 
-11.6948 -5.29455  0.061379 0.0958695 -0.814427 -0.496901 
-11.7152 -5.08513  0.0711781 0.0983428 -0.823839 -0.473201 
-11.729 -4.87578  0.0817878 0.100683 -0.832398 -0.44919 
-11.7396 -4.66361  0.0928436 0.102835 -0.83992 -0.425235 
-11.7483 -4.44788  0.104062 0.104782 -0.846237 -0.401851 
-11.7535 -4.23113  0.115654 0.106594 -0.850926 -0.380008 
-11.7553 -4.01411  0.127805 0.108314 -0.854209 -0.359636 
-11.7546 -3.79679  0.140244 0.109921 -0.856822 -0.339658 
-11.7499 -3.582  0.152821 0.11141 -0.859086 -0.319451 
-11.7407 -3.37065  0.165315 0.112775 -0.861246 -0.298465 
-11.726 -3.16387  0.177633 0.114028 -0.8632 -0.276658 
-11.7052 -2.96188  0.189642 0.115169 -0.864697 -0.254193 
-11.6794 -2.76204  0.200916 0.116179 -0.865754 -0.23082 
-11.6494 -2.56187  0.211162 0.117051 -0.866356 -0.206454 
-11.6152 -2.36071  0.220457 0.117805 -0.866315 -0.181555 
-11.5775 -2.1578  0.229044 0.118477 -0.865607 -0.15658 
-11.5364 -1.95349  0.237383 0.119105 -0.864257 -0.131847 
-11.4926 -1.74882  0.245849 0.11972 -0.862425 -0.107401 
-11.4464 -1.54593  0.254814 0.120351 -0.860188 -0.0834698 
-11.3986 -1.34671  0.264666 0.12102 -0.857588 -0.0606035 
-11.3507 -1.15285  0.275948 0.121755 -0.854706 -0.0393248 
-11.3026 -0.966532  0.289371 0.122594 -0.851526 -0.0203359 
-11.2551 -0.790128  0.305278 0.12354 -0.848231 -0.00436749 
-11.2095 -0.623796  0.323837 0.124584 -0.845098 0.00875862 
-11.1662 -0.467582  0.345105 0.12571 -0.842164 0.0198483 
-11.1253 -0.320983  0.36816 0.126858 -0.839543 0.0295495 
-11.0872 -0.182472  0.391756 0.127963 -0.837373 0.0384338 
-11.0506 -0.0512702  0.414948 0.128987 -0.835416 0.0481973 
-11.0146 0.0731715  0.436126 0.129873 -0.833397 0.0600826 
-10.9798 0.19505  0.453537 0.130571 -0.83133 0.0737604 
-10.946 0.316045  0.466787 0.131085 -0.829123 0.088626 
-10.9123 0.436014  0.477383 0.131486 -0.826389 0.104168 
-10.8809 0.556956  0.485849 0.131799 -0.823168 0.120729 
-10.8513 0.678272  0.492348 0.132038 -0.819521 0.13773 
-10.8236 0.799758  0.496132 0.132173 -0.815841 0.154577 
-10.7974 0.917068  0.497082 0.132207 -0.812321 0.170888 
-10.7738 1.0302  0.495049 0.132134 -0.809029 0.187023 
-10.7547 1.1428  0.489376 0.131929 -0.806071 0.20335 
-10.7408 1.25545  0.480382 0.131597 -0.803404 0.218956 
-10.7308 1.36393  0.469222 0.131177 -0.800914 0.232917 
-10.7241 1.46688  0.455996 0.130667 -0.798537 0.245843 
-10.7202 1.5665  0.440134 0.130037 -0.796275 0.25855 
-10.7192 1.66608  0.421472 0.129263 -0.794222 0.27063 
-10.7205 1.7664  0.401239 0.128388 -0.792224 0.280912 
-10.7231 1.86701  0.380627 0.127451 -0.790001 0.289313 
-10.7266 1.96582  0.360058 0.126464 -0.787413 0.296521 
-10.7312 2.06267  0.338953 0.125392 -0.784598 0.30337 
-10.737 2.16047  0.316614 0.124184 -0.781734 0.310203 
-10.7442 2.26347  0.292898 0.122807 -0.778932 0.316785 
-10.7538 2.36991  0.269518 0.121339 -0.776201 0.322413 
-10.766 2.47754  0.247978 0.119872 -0.773448 0.326972 
-10.7805 2.58725  0.228167 0.118409 -0.770692 0.331673 
-10.7971 2.70222  0.209456 0.116908 -0.768222 0.337688 
-10.8167 2.82158  0.192255 0.115409 -0.766326 0.344813 
-10.8394 2.94486  0.177054 0.113971 -0.764877 0.353077 
-10.8649 3.0726  0.163845 0.11262 -0.763728 0.362753 
-10.8933 3.20349  0.152331 0.111353 -0.762971 0.373559 
-10.9241 3.3373  0.14198 0.110133 -0.762597 0.385489 
-10.9567 3.47395  0.132489 0.108937 -0.762606 0.398132 
-10.9907 3.61232  0.123668 0.107747 -0.763039 0.410805 
-11.0256 3.7518  0.115284 0.10654 -0.763868 0.423171 
-11.0609 3.89222  0.107232 0.105296 -0.764941 0.43521 
-11.096 4.0335  0.099446 0.104008 -0.76618 0.446925 
-11.1304 4.17579  0.091876 0.102657 -0.767535 0.458138 
-11.1635 4.31918  0.0846623 0.101268 -0.769143 0.468191 
-11.1951 4.46357  0.0779371 0.0998692 -0.77123 0.476503 
-11.2248 4.60963  0.0714846 0.0984154 -0.773833 0.483229 
-11.2515 4.75867  0.0651909 0.0968728 -0.776786 0.488524 
-11.2742 4.91169  0.0594815 0.0953481 -0.780362 0.491352 
-11.2916 5.06903  0.0546183 0.0939389 -0.784575 0.491577 
-11.3024 5.23144  0.0498711 0.092446 -0.787862 0.492969 
-11.3047 5.40015  0.0449956 0.090769 -0.788707 0.498437 
-11.2974 5.57494  0.0408514 0.0892086 -0.787867 0.505741 
-11.281 5.75243  0.0379775 0.0880409 -0.787266 0.511355 
-11.2583 5.9269  0.0363278 0.0873323 -0.788209 0.513416 
-11.232 6.09282  0.0357331 0.0870709 -0.790134 0.51267 
-11.2052 6.24625  0.0354467 0.0869434 -0.791874 0.511636 
-11.1796 6.38636  0.0349803 0.0867325 -0.793035 0.511409 
-11.1538 6.51733  0.0341393 0.0863478 -0.792944 0.513563 
-11.128 6.64178  0.033005 0.0858149 -0.790437 0.519545 
-11.1037 6.75874  0.0314038 0.0850355 -0.786669 0.527687 
