9.4 12246.1
-6.03685 -12.9305  0.00776648 0.0651599 -0.494189 -0.823409 
-5.9641 -12.7425  0.0147985 0.0737976 -0.4833 -0.826621 
-5.85467 -12.6192  0.0231476 0.0803431 -0.462207 -0.837636 
-5.79617 -12.4991  0.0329835 0.0858046 -0.461109 -0.836151 
-5.7739 -12.3732  0.0438996 0.0903699 -0.473469 -0.826666 
-5.77006 -12.2473  0.0543937 0.0938705 -0.486816 -0.816829 
-5.76936 -12.1272  0.0643334 0.0966518 -0.493319 -0.811245 
-5.767 -12.0128  0.0744328 0.0990944 -0.492636 -0.809941 
-5.76516 -11.8997  0.0850875 0.101353 -0.488914 -0.81024 
-5.77146 -11.7813  0.0959162 0.10339 -0.486765 -0.809479 
-5.78863 -11.6552  0.106345 0.105154 -0.488089 -0.806752 
-5.81407 -11.5227  0.116892 0.106777 -0.491617 -0.802579 
-5.84722 -11.3844  0.128711 0.108437 -0.495707 -0.797612 
-5.88541 -11.2417  0.143332 0.110297 -0.498867 -0.792582 
-5.92529 -11.0969  0.161583 0.112378 -0.50067 -0.787773 
-5.96671 -10.9502  0.18338 0.114583 -0.501832 -0.782728 
-6.00815 -10.8023  0.209213 0.116888 -0.501094 -0.778186 
-6.04387 -10.6559  0.240947 0.119366 -0.495836 -0.775864 
-6.06885 -10.5132  0.278609 0.121925 -0.489071 -0.774017 
-6.08286 -10.3742  0.320132 0.12438 -0.484457 -0.770395 
-6.08526 -10.2389  0.363727 0.126643 -0.480838 -0.76557 
-6.07719 -10.1065  0.409195 0.128737 -0.476257 -0.760548 
-6.06014 -9.9759  0.456315 0.130679 -0.469938 -0.755756 
-6.03594 -9.84619  0.503904 0.132452 -0.462072 -0.751161 
-6.00671 -9.71572  0.55041 0.134031 -0.453113 -0.746534 
-5.97313 -9.5838  0.594347 0.135406 -0.443807 -0.741388 
-5.935 -9.45011  0.634633 0.136582 -0.434912 -0.73531 
-5.89233 -9.31407  0.670937 0.137579 -0.426315 -0.72849 
-5.84388 -9.17591  0.703201 0.138421 -0.417026 -0.721564 
-5.78959 -9.035  0.731429 0.139127 -0.406536 -0.714774 
-5.72915 -8.89091  0.755 0.139695 -0.39507 -0.708008 
-5.66276 -8.74294  0.773694 0.140133 -0.383378 -0.700865 
-5.59062 -8.59036  0.788321 0.14047 -0.372127 -0.692906 
-5.51348 -8.43218  0.800763 0.140749 -0.361977 -0.683838 
-5.43265 -8.2675  0.813871 0.141041 -0.353361 -0.673804 
-5.34841 -8.09664  0.830962 0.141413 -0.346295 -0.663544 
-5.26151 -7.92028  0.856424 0.141953 -0.340906 -0.653592 
-5.17344 -7.73936  0.89617 0.142763 -0.337948 -0.64432 
-5.08642 -7.55578  0.958578 0.143967 -0.338428 -0.636168 
-5.00449 -7.37313  1.04948 0.145582 -0.343839 -0.630263 
-4.93088 -7.19511  1.16967 0.147515 -0.353744 -0.627077 
-4.86784 -7.0236  1.30952 0.149531 -0.364063 -0.62467 
-4.81978 -6.85854  1.43752 0.151207 -0.375946 -0.620666 
-4.77973 -6.69761  1.53752 0.15243 -0.385908 -0.613154 
-4.74383 -6.53856  1.60082 0.15317 -0.391082 -0.602139 
-4.70976 -6.37608  1.62848 0.153488 -0.39241 -0.587864 
-4.6766 -6.20797  1.62817 0.153484 -0.391464 -0.571544 
-4.64587 -6.03716  1.61082 0.153285 -0.390392 -0.555192 
-4.60751 -5.86074  1.59065 0.153054 -0.387839 -0.537677 
-4.56796 -5.68221  1.56917 0.152803 -0.386567 -0.520325 
-4.53132 -5.50474  1.5518 0.152599 -0.385506 -0.503346 
-4.49335 -5.326  1.54265 0.152492 -0.383085 -0.484786 
-4.45344 -5.14909  1.53475 0.152397 -0.38126 -0.465969 
-4.41981 -4.97293  1.52473 0.152277 -0.381303 -0.448091 
-4.38406 -4.80077  1.51759 0.152191 -0.379912 -0.431817 
-4.34816 -4.63253  1.51714 0.152186 -0.377592 -0.414361 
-4.31729 -4.47086  1.51882 0.152206 -0.376727 -0.395369 
-4.2897 -4.30988  1.51715 0.152186 -0.377493 -0.377994 
-4.2653 -4.15516  1.51407 0.152149 -0.378241 -0.362607 
-4.24562 -4.00797  1.51042 0.152105 -0.378888 -0.345405 
-4.22885 -3.86504  1.50644 0.152058 -0.378988 -0.326592 
-4.21301 -3.72375  1.50515 0.152042 -0.378017 -0.308505 
-4.20292 -3.5898  1.50862 0.152084 -0.376409 -0.292182 
-4.19542 -3.46015  1.51405 0.152149 -0.374255 -0.276589 
-4.18933 -3.33328  1.51794 0.152195 -0.37225 -0.261358 
-4.18423 -3.21008  1.5184 0.152201 -0.371137 -0.246803 
-4.18264 -3.08947  1.51527 0.152163 -0.371926 -0.231839 
-4.18095 -2.96755  1.50955 0.152095 -0.374134 -0.215418 
-4.18166 -2.84639  1.50508 0.152041 -0.377042 -0.198553 
-4.18227 -2.72371  1.5076 0.152072 -0.378348 -0.182677 
-4.184 -2.60033  1.52203 0.152244 -0.376703 -0.169354 
-4.18495 -2.47524  1.54903 0.152567 -0.37191 -0.159145 
-4.1861 -2.3498  1.58395 0.152976 -0.366107 -0.15096 
-4.18677 -2.22373  1.61901 0.153379 -0.362579 -0.141695 
-4.18873 -2.09659  1.64916 0.153721 -0.363366 -0.129031 
-4.19214 -1.96733  1.67757 0.15404 -0.366735 -0.11445 
-4.19735 -1.83618  1.71612 0.154465 -0.369485 -0.101591 
-4.20566 -1.7031  1.77686 0.15512 -0.369352 -0.0934349 
-4.2132 -1.57117  1.85766 0.155971 -0.366173 -0.0905971 
-4.21736 -1.44382  1.94387 0.15685 -0.362433 -0.0898586 
-4.22053 -1.31749  2.02915 0.157697 -0.360703 -0.0868457 
-4.22364 -1.19079  2.11473 0.158527 -0.360619 -0.0814049 
-4.22611 -1.06734  2.2013 0.159345 -0.359612 -0.0771034 
-4.22852 -0.945296  2.28773 0.160144 -0.356972 -0.0750121 
-4.23121 -0.82404  2.3673 0.160866 -0.354199 -0.0719198 
-4.23425 -0.702278  2.43311 0.161452 -0.353364 -0.0626633 
-4.2407 -0.578573  2.47961 0.161861 -0.355266 -0.0465686 
-4.24999 -0.452422  2.51052 0.162131 -0.35822 -0.0288134 
-4.26204 -0.318614  2.53694 0.16236 -0.360636 -0.0130439 
-4.27469 -0.181846  2.56484 0.1626 -0.361517 -0.000775271 
-4.28927 -0.0377119  2.58961 0.162812 -0.362483 0.0128246 
-4.30644 0.113326  2.60644 0.162956 -0.363657 0.0284629 
-4.32855 0.26802  2.61929 0.163066 -0.363904 0.043663 
-4.35578 0.427004  2.63745 0.163219 -0.363391 0.0588232 
-4.38892 0.584889  2.65912 0.163403 -0.363948 0.0753959 
-4.42842 0.741244  2.67375 0.163526 -0.367012 0.0915719 
-4.47401 0.89816  2.6815 0.163591 -0.371435 0.107217 
-4.52336 1.05426  2.69722 0.163722 -0.37542 0.1258 
-4.57377 1.20754  2.73308 0.164021 -0.378541 0.148492 
-4.6245 1.3539  2.77669 0.164381 -0.381591 0.172542 
-4.6769 1.48909  2.80662 0.164627 -0.386193 0.191527 
-4.72833 1.61792  2.82035 0.164739 -0.392003 0.204879 
-4.7758 1.74222  2.82668 0.164791 -0.397074 0.215406 
-4.82236 1.86206  2.82985 0.164816 -0.400804 0.22674 
-4.86689 1.97691  2.82487 0.164776 -0.403317 0.238528 
-4.90744 2.08383  2.81014 0.164656 -0.40507 0.246514 
-4.94718 2.1886  2.78818 0.164476 -0.406165 0.252175 
-4.98781 2.29298  2.76147 0.164256 -0.406944 0.259101 
-5.02778 2.39309  2.73243 0.164016 -0.407588 0.268371 
-5.06455 2.48373  2.70375 0.163777 -0.407967 0.277461 
-5.10005 2.57409  2.67381 0.163526 -0.408585 0.2844 
-5.13308 2.66452  2.64535 0.163286 -0.409572 0.289134 
-5.16592 2.75167  2.62098 0.16308 -0.410914 0.293854 
-5.19729 2.83623  2.60101 0.16291 -0.412271 0.300682 
-5.22981 2.91808  2.58455 0.162769 -0.413936 0.309395 
-5.26218 2.99472  2.5711 0.162654 -0.415818 0.318475 
-5.29098 3.07128  2.55872 0.162548 -0.417229 0.327722 
-5.31739 3.14751  2.54872 0.162462 -0.418462 0.336006 
-5.34325 3.21995  2.54256 0.162408 -0.41994 0.342959 
-5.37019 3.28882  2.54 0.162386 -0.421609 0.349359 
-5.39837 3.35388  2.53982 0.162385 -0.42335 0.355726 
-5.42785 3.41519  2.53948 0.162382 -0.425219 0.362387 
-5.45769 3.47307  2.537 0.16236 -0.427336 0.369068 
-5.48762 3.52773  2.53102 0.162308 -0.429957 0.375198 
-5.51612 3.58088  2.52033 0.162216 -0.432913 0.380711 
-5.54256 3.63327  2.50465 0.16208 -0.436226 0.385243 
-5.56632 3.68597  2.48387 0.161898 -0.439856 0.388729 
-5.58731 3.73944  2.45913 0.161681 -0.443698 0.391265 
-5.60566 3.79417  2.43187 0.161441 -0.447589 0.393407 
-5.62209 3.84977  2.40413 0.161195 -0.451355 0.395973 
-5.63809 3.90469  2.37799 0.160962 -0.454844 0.399585 
-5.65561 3.95548  2.35559 0.16076 -0.458166 0.403796 
-5.67519 4.0016  2.336 0.160584 -0.461467 0.408102 
-5.69633 4.04335  2.31825 0.160423 -0.464962 0.411793 
-5.71802 4.08344  2.30076 0.160263 -0.468689 0.414754 
-5.73989 4.12234  2.28398 0.16011 -0.472681 0.416563 
-5.763 4.16258  2.26787 0.159963 -0.477239 0.416873 
-5.78777 4.20301  2.25308 0.159826 -0.48237 0.415824 
-5.81232 4.24721  2.23996 0.159704 -0.487343 0.414082 
-5.83147 4.3  2.23066 0.159618 -0.48956 0.414699 
-5.84092 4.36481  2.23145 0.159626 -0.485829 0.421453 
-5.84304 4.44164  2.24413 0.159743 -0.474777 0.438514 
-5.84395 4.52335  2.25435 0.159838 -0.458907 0.464375 
-5.85306 4.59269  2.24711 0.159771 -0.446772 0.486525 
-5.8724 4.65321  2.2279 0.159593 -0.440729 0.50118 
-5.89825 4.71127  2.20022 0.159335 -0.441469 0.508407 
-5.9298 4.76209  2.17858 0.159132 -0.453469 0.501215 
-5.96515 4.80947  2.16276 0.158983 -0.477035 0.479024 
-5.98511 4.87774  2.11733 0.158551 -0.496524 0.461998 
-5.97412 4.98779  2.02103 0.157618 -0.496068 0.471352 
-5.96191 5.10155  1.93892 0.1568 -0.478315 0.50187 
-5.9902 5.16781  1.905 0.156457 -0.472493 0.516793 
-6.03183 5.21925  1.88686 0.156271 -0.473408 0.522992 
-6.06462 5.27883  1.86507 0.156047 -0.471437 0.531477 
-6.07751 5.35988  1.83232 0.155706 -0.464563 0.544684 
-6.07272 5.46572  1.82126 0.155591 -0.460739 0.552911 
-6.08077 5.5572  1.85004 0.155891 -0.466523 0.552058 
-6.10102 5.63226  1.86856 0.156083 -0.473003 0.552538 
-6.12418 5.70263  1.85629 0.155956 -0.476192 0.557293 
-6.15017 5.77246  1.7999 0.155365 -0.476066 0.567087 
-6.17556 5.84169  1.70745 0.154369 -0.476246 0.575199 
-6.18635 5.91854  1.58192 0.152952 -0.476799 0.578662 
-6.18341 6.00367  1.43473 0.151172 -0.478859 0.575145 
-6.18063 6.09427  1.2809 0.149135 -0.483045 0.567707 
-6.18667 6.1885  1.13027 0.146903 -0.488034 0.561432 
-6.19008 6.28976  0.999369 0.144709 -0.491925 0.552664 
-6.1815 6.40118  0.90169 0.142873 -0.491915 0.538913 
-6.17094 6.51745  0.82449 0.141272 -0.482228 0.536466 
-6.17973 6.62469  0.751892 0.139621 -0.469919 0.545797 
-6.19324 6.73701  0.679059 0.137794 -0.456762 0.560756 
-6.19023 6.87425  0.616382 0.136059 -0.440099 0.576517 
-6.19924 7.00332  0.579116 0.134941 -0.434953 0.576925 
-6.23077 7.1094  0.548267 0.133962 -0.443244 0.567946 
-6.25435 7.22657  0.502887 0.132416 -0.44746 0.568379 
-6.26118 7.36495  0.433515 0.129765 -0.451524 0.574216 
-6.2678 7.50238  0.370226 0.126958 -0.476419 0.561302 
-6.26464 7.64754  0.318173 0.124271 -0.503598 0.546482 
-6.24719 7.80558  0.27694 0.121818 -0.519749 0.543965 
-6.22073 7.97235  0.24933 0.119969 -0.52873 0.54876 
-6.18824 8.14344  0.233839 0.11884 -0.530711 0.559799 
-6.1509 8.31901  0.224434 0.118119 -0.527881 0.575055 
-6.11167 8.49744  0.217743 0.117589 -0.522751 0.592237 
-6.07003 8.67871  0.212059 0.117125 -0.515916 0.611122 
-6.02668 8.86119  0.206603 0.116668 -0.507941 0.630557 
-5.98176 9.04601  0.200885 0.116176 -0.498842 0.650394 
-5.93669 9.23133  0.194988 0.115655 -0.488694 0.669895 
-5.89023 9.41691  0.188377 0.115053 -0.477893 0.688302 
-5.84513 9.6021  0.179598 0.114219 -0.46621 0.706149 
-5.80229 9.7886  0.168526 0.11311 -0.453633 0.722779 
-5.76352 9.97583  0.155795 0.111743 -0.440918 0.736703 
-5.73148 10.1653  0.140566 0.109961 -0.427677 0.749196 
-5.70789 10.3625  0.123297 0.107695 -0.413994 0.760977 
-5.69302 10.5689  0.106395 0.105162 -0.401639 0.7717 
-5.68721 10.785  0.0909582 0.102487 -0.391038 0.78369 
-5.68801 11.0091  0.0783857 0.0999669 -0.382313 0.796753 
-5.69288 11.2351  0.068672 0.0977418 -0.376244 0.809992 
-5.70007 11.4582  0.0606357 0.0956669 -0.371895 0.823548 
-5.70786 11.6748  0.0536172 0.0936337 -0.368285 0.836815 
-5.71446 11.8823  0.047163 0.0915349 -0.36532 0.84909 
-5.71894 12.0796  0.040963 0.0892524 -0.36288 0.860113 
-5.72018 12.267  0.034895 0.0866939 -0.360894 0.869895 
-5.7168 12.4451  0.0290231 0.0838055 -0.359406 0.878539 
-5.70708 12.6145  0.0235553 0.0806073 -0.358283 0.886097 
-5.68975 12.7765  0.0187174 0.0771822 -0.357157 0.892638 
-5.66484 12.9321  0.0146505 0.0736557 -0.355586 0.898317 
-5.63359 13.0823  0.011359 0.0701351 -0.353266 0.90338 
-5.59783 13.2272  0.00876212 0.0667003 -0.350115 0.908028 
-5.55978 13.3664  0.0067482 0.0634105 -0.346363 0.912261 
-5.52171 13.5003  0.00520297 0.0603001 -0.342478 0.915903 
-5.48585 13.6298  0.0040198 0.0573802 -0.338901 0.918787 
-5.45454 13.7561  0.00310233 0.0546109 -0.335992 0.920825 
-5.42998 13.8807  0.00236748 0.0518917 -0.33403 0.922023 
-5.41426 14.0053  0.00175628 0.0490849 -0.332651 0.922632 
-5.40899 14.1358  0.00123104 0.0459975 -0.329407 0.923749 
-5.43392 14.2825  0.000751189 0.0421319 -0.32388 0.926616 
-5.51858 14.4385  0.000374162 0.0374282 -0.324148 0.929768 
-6.0007 -12.8352  0.0109824 0.0696797 -0.492115 -0.822215 
-5.88787 -12.6807  0.0194336 0.0777341 -0.470458 -0.83305 
-5.80819 -12.5537  0.0292218 0.0839121 -0.46104 -0.836718 
-5.77228 -12.4245  0.040525 0.0890804 -0.469153 -0.829708 
-5.75894 -12.2946  0.052112 0.0931655 -0.482913 -0.819437 
-5.7545 -12.1698  0.0630449 0.0963146 -0.492095 -0.812087 
-5.75306 -12.0512  0.0735861 0.098902 -0.495498 -0.808248 
-5.75217 -11.9371  0.0842335 0.101182 -0.493777 -0.807446 
-5.75189 -11.8242  0.0952832 0.103277 -0.489627 -0.807945 
-5.75629 -11.7079  0.106599 0.105195 -0.487418 -0.807133 
-5.76815 -11.5858  0.117987 0.106938 -0.488104 -0.804518 
-5.7866 -11.4586  0.129838 0.108587 -0.490391 -0.800722 
-5.81059 -11.3269  0.143255 0.110288 -0.493005 -0.796269 
-5.8366 -11.1926  0.159593 0.112162 -0.494411 -0.791981 
-5.86405 -11.0562  0.179283 0.114188 -0.495029 -0.787674 
-5.89356 -10.9173  0.202038 0.116276 -0.495987 -0.782618 
-5.92497 -10.776  0.227857 0.118385 -0.496528 -0.777137 
-5.95466 -10.634  0.258412 0.120598 -0.492736 -0.773648 
-5.9761 -10.4943  0.295367 0.122957 -0.483264 -0.77304 
-5.98597 -10.3586  0.33723 0.125301 -0.472917 -0.772464 
-5.98666 -10.2253  0.381543 0.127494 -0.465767 -0.769533 
-5.97902 -10.0933  0.426931 0.129494 -0.461377 -0.764351 
-5.96307 -9.96206  0.472822 0.131314 -0.457433 -0.758099 
-5.9391 -9.83133  0.518255 0.132954 -0.452301 -0.751728 
-5.90815 -9.70059  0.56162 0.134392 -0.445398 -0.7457 
-5.87203 -9.56826  0.60173 0.135627 -0.437036 -0.739831 
-5.83152 -9.43325  0.637892 0.136673 -0.427776 -0.733774 
-5.78581 -9.29532  0.669823 0.13755 -0.417841 -0.727404 
-5.734 -9.15447  0.697643 0.138278 -0.407075 -0.720827 
-5.67599 -9.01028  0.721532 0.138882 -0.395452 -0.714166 
-5.61197 -8.86214  0.741736 0.139377 -0.383369 -0.707341 
-5.54187 -8.70931  0.758901 0.139787 -0.371263 -0.700048 
-5.46559 -8.55114  0.774089 0.140142 -0.359601 -0.691935 
-5.38388 -8.38685  0.789358 0.140494 -0.349078 -0.682778 
-5.29865 -8.21571  0.807804 0.140906 -0.34049 -0.672777 
-5.21073 -8.03848  0.833083 0.141459 -0.333973 -0.662673 
-5.12137 -7.85644  0.870541 0.142244 -0.329653 -0.653168 
-5.03297 -7.67109  0.928037 0.143388 -0.32833 -0.644849 
-4.94888 -7.4857  1.01306 0.144953 -0.331912 -0.638422 
-4.87257 -7.30423  1.12993 0.146898 -0.34078 -0.634471 
-4.8061 -7.13008  1.27205 0.149012 -0.35073 -0.632059 
-4.75475 -6.96361  1.40687 0.150818 -0.362749 -0.629515 
-4.71263 -6.80174  1.51853 0.152203 -0.373468 -0.623419 
-4.67633 -6.64235  1.59447 0.153098 -0.379515 -0.613232 
-4.64152 -6.48162  1.63016 0.153507 -0.381405 -0.599821 
-4.60869 -6.31535  1.63298 0.153539 -0.381305 -0.583764 
-4.57809 -6.14591  1.61596 0.153344 -0.380393 -0.567294 
-4.53968 -5.9707  1.59431 0.153096 -0.377254 -0.550304 
-4.49899 -5.79435  1.57298 0.152847 -0.375297 -0.533442 
-4.46039 -5.61916  1.55517 0.152639 -0.374104 -0.516766 
-4.41995 -5.44016  1.54455 0.152514 -0.371202 -0.498721 
-4.37864 -5.26307  1.53654 0.152418 -0.368923 -0.48051 
-4.34298 -5.08888  1.52584 0.15229 -0.37013 -0.462283 
-4.30634 -4.91628  1.51705 0.152185 -0.369883 -0.444242 
-4.26908 -4.74691  1.51516 0.152162 -0.366345 -0.427661 
-4.23636 -4.58452  1.51781 0.152194 -0.363853 -0.41098 
-4.20489 -4.42404  1.51888 0.152207 -0.364074 -0.392972 
-4.17755 -4.26734  1.51797 0.152196 -0.364399 -0.376409 
-4.15428 -4.11895  1.51595 0.152172 -0.36387 -0.360987 
-4.13255 -3.97583  1.51226 0.152127 -0.363361 -0.343484 
-4.11215 -3.83567  1.50753 0.152071 -0.363407 -0.32462 
-4.09717 -3.70066  1.50495 0.15204 -0.36338 -0.306469 
-4.0863 -3.57051  1.50553 0.152047 -0.36258 -0.289559 
-4.07711 -3.44332  1.50818 0.152079 -0.360814 -0.27341 
-4.06985 -3.31891  1.51156 0.152119 -0.358748 -0.25856 
-4.06454 -3.19924  1.51489 0.152159 -0.356786 -0.245116 
-4.05871 -3.08035  1.5166 0.152179 -0.355551 -0.231905 
-4.05526 -2.96315  1.51581 0.15217 -0.356273 -0.217789 
-4.05275 -2.84496  1.51305 0.152137 -0.358946 -0.202003 
-4.05208 -2.72648  1.51134 0.152116 -0.362377 -0.185083 
-4.05219 -2.60516  1.51592 0.152171 -0.364277 -0.168478 
-4.05399 -2.48237  1.53239 0.152369 -0.362784 -0.154867 
-4.05492 -2.35785  1.56347 0.152736 -0.357337 -0.145477 
-4.05517 -2.23216  1.60538 0.153223 -0.350224 -0.139003 
-4.05559 -2.10626  1.64967 0.153726 -0.345627 -0.131624 
-4.05759 -1.9785  1.69114 0.154189 -0.346102 -0.120343 
-4.06256 -1.84852  1.73318 0.15465 -0.349724 -0.106571 
-4.06981 -1.71793  1.7874 0.155232 -0.35232 -0.0951005 
-4.07797 -1.58639  1.86397 0.156036 -0.351537 -0.0894386 
-4.084 -1.45749  1.95737 0.156986 -0.348416 -0.0888116 
-4.08654 -1.33278  2.05509 0.157951 -0.345896 -0.0885193 
-4.08805 -1.20871  2.15201 0.158881 -0.345721 -0.0848527 
-4.09011 -1.08651  2.24445 0.159746 -0.346774 -0.0789169 
-4.09146 -0.966212  2.33326 0.160559 -0.346615 -0.0739984 
-4.09398 -0.845225  2.41828 0.16132 -0.344446 -0.0699325 
-4.09859 -0.724739  2.49262 0.161975 -0.34158 -0.064008 
-4.10602 -0.602123  2.54879 0.162463 -0.341337 -0.0517975 
-4.11642 -0.477275  2.58413 0.162765 -0.344209 -0.035616 
-4.1304 -0.346599  2.60846 0.162974 -0.348495 -0.0188026 
-4.14647 -0.209976  2.63496 0.163198 -0.351905 -0.00436197 
-4.16322 -0.0698696  2.66637 0.163464 -0.353444 0.00889584 
-4.18258 0.0782809  2.69341 0.16369 -0.35418 0.0250539 
-4.20517 0.229262  2.70999 0.163829 -0.353553 0.0414618 
-4.23263 0.386166  2.72026 0.163915 -0.352706 0.056726 
-4.26579 0.544205  2.72884 0.163986 -0.352909 0.0717318 
-4.30497 0.701793  2.73268 0.164018 -0.355003 0.0873436 
-4.34923 0.860262  2.73135 0.164007 -0.357843 0.103893 
-4.39777 1.01822  2.73488 0.164036 -0.359992 0.123354 
-4.44963 1.17251  2.75596 0.16421 -0.362035 0.145893 
-4.50171 1.3202  2.79046 0.164495 -0.365074 0.169187 
-4.55393 1.45845  2.8185 0.164724 -0.370311 0.18828 
-4.60501 1.58883  2.83324 0.164844 -0.376834 0.201978 
-4.65354 1.71557  2.84135 0.16491 -0.382694 0.213799 
-4.7027 1.83544  2.84844 0.164968 -0.38692 0.226363 
-4.75119 1.95034  2.85108 0.16499 -0.389873 0.239236 
-4.79457 2.05831  2.84402 0.164932 -0.391831 0.249191 
-4.83589 2.16185  2.82645 0.164789 -0.392951 0.256126 
-4.87851 2.26422  2.79937 0.164568 -0.393841 0.262735 
-4.92323 2.36351  2.76662 0.164298 -0.394999 0.271065 
-4.96373 2.45484  2.73419 0.164031 -0.395919 0.280067 
-5.00071 2.54536  2.70152 0.163758 -0.396863 0.287407 
-5.0358 2.63624  2.66984 0.163493 -0.398183 0.292096 
-5.07034 2.7232  2.64178 0.163256 -0.399657 0.296134 
-5.10451 2.80814  2.61771 0.163052 -0.40107 0.301776 
-5.13802 2.88945  2.59783 0.162883 -0.402358 0.309812 
-5.17321 2.9667  2.58162 0.162744 -0.404156 0.318585 
-5.20451 3.04423  2.56778 0.162626 -0.405589 0.327887 
-5.23373 3.12013  2.55683 0.162532 -0.407327 0.336023 
-5.26181 3.19219  2.54922 0.162466 -0.409503 0.342621 
-5.29007 3.26032  2.54402 0.162421 -0.412018 0.348549 
-5.31842 3.32572  2.54034 0.162389 -0.414388 0.354614 
-5.34748 3.38729  2.53674 0.162358 -0.416621 0.360952 
-5.37656 3.44607  2.53135 0.162311 -0.418755 0.367523 
-5.40532 3.50185  2.523 0.162239 -0.421082 0.373742 
-5.43259 3.5564  2.51024 0.162128 -0.423625 0.379474 
-5.45763 3.61021  2.49271 0.161976 -0.426469 0.384267 
-5.48061 3.66391  2.47063 0.161782 -0.429751 0.387934 
-5.50131 3.7173  2.44556 0.161562 -0.433304 0.390541 
-5.5208 3.77049  2.41952 0.161331 -0.437044 0.392591 
-5.53922 3.82318  2.39412 0.161106 -0.440585 0.394927 
-5.55794 3.87368  2.37132 0.160902 -0.443882 0.397966 
-5.57734 3.92084  2.35155 0.160724 -0.446929 0.401672 
-5.59694 3.96566  2.33344 0.160561 -0.449679 0.405926 
-5.61649 4.00804  2.31656 0.160407 -0.452315 0.410152 
-5.63601 4.0495  2.29988 0.160255 -0.455048 0.414049 
-5.65578 4.09025  2.28356 0.160106 -0.458224 0.416861 
-5.675 4.13248  2.26721 0.159956 -0.461631 0.418647 
-5.69208 4.17763  2.25135 0.15981 -0.464554 0.419777 
-5.70274 4.23298  2.23613 0.159669 -0.46458 0.422829 
-5.70526 4.30085  2.2288 0.159601 -0.4596 0.4304 
-5.70245 4.37866  2.23513 0.15966 -0.449404 0.445228 
-5.70555 4.45492  2.24544 0.159755 -0.438934 0.464075 
-5.71643 4.52287  2.24428 0.159744 -0.431432 0.48207 
-5.73649 4.57463  2.23313 0.159641 -0.42957 0.492894 
-5.76282 4.62624  2.21324 0.159457 -0.432637 0.49902 
-5.79557 4.6756  2.1938 0.159274 -0.443905 0.494683 
-5.82892 4.72478  2.17663 0.159114 -0.463029 0.478447 
-5.84494 4.79479  2.13364 0.158706 -0.478163 0.464027 
-5.82944 4.90586  2.03534 0.157758 -0.474029 0.472893 
-5.81839 5.01367  1.95579 0.156971 -0.457803 0.500251 
-5.84275 5.08015  1.92302 0.15664 -0.452258 0.515865 
-5.87501 5.14221  1.89714 0.156376 -0.448753 0.528277 
-5.90772 5.20144  1.87578 0.156157 -0.447599 0.536274 
-5.91732 5.28545  1.84023 0.155789 -0.440407 0.548662 
-5.90344 5.40478  1.83775 0.155763 -0.440602 0.549766 
-5.91505 5.50244  1.88375 0.156239 -0.454486 0.539944 
-5.94679 5.57833  1.90631 0.15647 -0.463924 0.540648 
-5.97544 5.65454  1.89966 0.156402 -0.466692 0.550676 
-6.00098 5.7286  1.85191 0.155911 -0.464576 0.565585 
-6.02817 5.79693  1.77336 0.155083 -0.463828 0.576741 
-6.04633 5.87329  1.6581 0.153821 -0.463712 0.584603 
-6.0477 5.96399  1.50561 0.152048 -0.464405 0.586976 
-6.04587 6.05171  1.36983 0.150338 -0.468794 0.579295 
-6.04978 6.1364  1.24673 0.148651 -0.474074 0.571073 
-6.05355 6.22836  1.12172 0.146767 -0.478518 0.565342 
-6.05044 6.3331  1.00534 0.144815 -0.480888 0.558418 
-6.03893 6.44606  0.91458 0.143127 -0.474952 0.554246 
-6.03809 6.55075  0.842257 0.141654 -0.462927 0.558103 
-6.05111 6.64897  0.772874 0.140114 -0.451899 0.565527 
-6.05335 6.77  0.696883 0.138259 -0.4366 0.580429 
-6.05421 6.89961  0.637937 0.136674 -0.42429 0.587023 
-6.07778 7.00727  0.597251 0.135495 -0.426258 0.578494 
-6.10409 7.11358  0.552198 0.134089 -0.430806 0.572753 
-6.11474 7.24263  0.482213 0.131665 -0.431638 0.578035 
-6.12267 7.37744  0.409675 0.128758 -0.449749 0.569639 
-6.12653 7.51415  0.3509 0.126007 -0.478554 0.551175 
-6.11499 7.66536  0.301517 0.12332 -0.499188 0.542982 
-6.09346 7.82554  0.2657 0.121088 -0.511817 0.543774 
