4.5 12167.7
-9.46051 -3.28532  0.0513297 0.0929179 -0.76612 -0.505665 
-9.47564 -3.15934  0.0557693 0.0942818 -0.769018 -0.496134 
-9.49542 -3.02507  0.059029 0.0952213 -0.773412 -0.483019 
-9.51806 -2.88235  0.0612713 0.0958401 -0.778031 -0.467847 
-9.54391 -2.72899  0.0628679 0.0962677 -0.782642 -0.450774 
-9.57435 -2.56203  0.0639598 0.0965555 -0.789773 -0.428225 
-9.6086 -2.38175  0.064597 0.0967197 -0.800453 -0.398398 
-9.6433 -2.19196  0.0653538 0.0969148 -0.81134 -0.365263 
-9.67649 -1.99509  0.0671007 0.0973549 -0.821096 -0.330173 
-9.70778 -1.79206  0.070069 0.09808 -0.830569 -0.291858 
-9.73675 -1.58478  0.0740603 0.099011 -0.840023 -0.250691 
-9.76273 -1.37633  0.0789114 0.100079 -0.848891 -0.208455 
-9.78518 -1.17011  0.0846414 0.101264 -0.856567 -0.166866 
-9.80402 -0.969144  0.0911558 0.102524 -0.862863 -0.126912 
-9.81953 -0.775823  0.0980751 0.103769 -0.867942 -0.0893211 
-9.83213 -0.591633  0.104982 0.104934 -0.872016 -0.0543714 
-9.84225 -0.417345  0.1117 0.105998 -0.87509 -0.021534 
-9.85041 -0.253378  0.118027 0.106944 -0.877133 0.00938311 
-9.85725 -0.0997935  0.123657 0.107745 -0.878234 0.038273 
-9.86346 0.0435964  0.128192 0.108367 -0.878607 0.0650852 
-9.86959 0.177236  0.131283 0.108778 -0.878502 0.0899157 
-9.87594 0.301848  0.132855 0.108985 -0.87808 0.112916 
-9.88267 0.418372  0.132968 0.109 -0.877491 0.134084 
-9.89004 0.527621  0.13165 0.108826 -0.876829 0.153588 
-9.89837 0.630372  0.128967 0.108472 -0.87618 0.171485 
-9.90794 0.727429  0.124999 0.107932 -0.875588 0.187919 
-9.91895 0.81947  0.119814 0.107202 -0.875018 0.203221 
-9.93152 0.906997  0.113537 0.106276 -0.874505 0.217338 
-9.94562 0.990602  0.106349 0.105155 -0.87409 0.230164 
-9.96108 1.07092  0.0984943 0.103842 -0.87376 0.241714 
-9.97767 1.14843  0.0902821 0.102359 -0.873483 0.251991 
-9.99512 1.22361  0.082009 0.100729 -0.873171 0.2612 
-10.0131 1.29683  0.0739405 0.0989837 -0.872708 0.269648 
-10.0316 1.36815  0.0662711 0.097147 -0.872036 0.277524 
-10.0503 1.43771  0.0591004 0.0952413 -0.871132 0.285011 
-10.0693 1.50584  0.0524689 0.0932774 -0.870007 0.292253 
-10.0888 1.57267  0.0463338 0.0912449 -0.868782 0.29927 
-10.1093 1.63808  0.0406527 0.0891306 -0.867614 0.306062 
-10.1309 1.70252  0.0353729 0.08691 -0.866653 0.312722 
-10.154 1.76649  0.0304579 0.0845572 -0.866066 0.319319 
-10.1789 1.82954  0.0258847 0.0820428 -0.866137 0.325643 
-10.2065 1.89005  0.0216747 0.0793553 -0.867331 0.330755 
-10.237 1.94733  0.0178706 0.0765074 -0.869981 0.333712 
-10.2696 2.00355  0.0144799 0.0734919 -0.874165 0.334104 
-10.3039 2.05915  0.0115145 0.0703193 -0.879921 0.331403 
-10.3396 2.11299  0.00899601 0.0670428 -0.886958 0.325376 
-10.3757 2.16727  0.00689897 0.0636817 -0.894652 0.31684 
-10.4095 2.22849  0.00517448 0.0602362 -0.901882 0.308474 
-10.4395 2.29751  0.00380892 0.0567903 -0.907782 0.302415 
-10.4653 2.3741  0.002769 0.0534474 -0.912046 0.299113 
-10.4846 2.46384  0.00199177 0.0502413 -0.91393 0.30082 
-9.3841 -4.31578  0.0100123 0.0684461 -0.687282 -0.633467 
-9.43998 -4.11695  0.0110055 0.0697079 -0.733208 -0.589187 
-9.463 -3.91906  0.0156087 0.074556 -0.752898 -0.557574 
-9.43367 -3.78173  0.024861 0.0814265 -0.75091 -0.547192 
-9.39411 -3.67629  0.0371474 0.0876873 -0.747998 -0.539986 
-9.36839 -3.57303  0.0506059 0.0926845 -0.751265 -0.526925 
-9.35939 -3.46348  0.0630056 0.0963042 -0.759104 -0.509431 
-9.36184 -3.34938  0.0732645 0.0988279 -0.766969 -0.492823 
-9.37053 -3.23212  0.0817867 0.100683 -0.77317 -0.478286 
-9.38387 -3.10954  0.0886771 0.102055 -0.778484 -0.463838 
-9.40104 -2.97952  0.0935784 0.10297 -0.783481 -0.44832 
-9.42047 -2.8416  0.0965206 0.103498 -0.788176 -0.431654 
-9.44013 -2.69655  0.0985435 0.103851 -0.791359 -0.415376 
-9.46081 -2.5426  0.100172 0.104131 -0.793221 -0.399037 
-9.4853 -2.37625  0.100806 0.104238 -0.796443 -0.378992 
-9.51448 -2.19656  0.100092 0.104118 -0.803186 -0.352225 
-9.54589 -2.00651  0.0988131 0.103898 -0.811945 -0.320526 
-9.57592 -1.8107  0.0990399 0.103937 -0.8193 -0.288367 
-9.60404 -1.61084  0.10156 0.104366 -0.826116 -0.254515 
-9.63022 -1.40903  0.106218 0.105134 -0.833098 -0.218681 
-9.65426 -1.2083  0.112473 0.106115 -0.840192 -0.181691 
-9.67585 -1.0119  0.119764 0.107194 -0.846848 -0.14504 
-9.69484 -0.82228  0.127532 0.108277 -0.852813 -0.109818 
-9.71125 -0.640866  0.135461 0.10932 -0.857915 -0.0761011 
-9.72521 -0.468508  0.143364 0.110301 -0.861957 -0.0435995 
-9.73714 -0.305728  0.150904 0.11119 -0.864864 -0.0124584 
-9.74762 -0.152733  0.157609 0.111946 -0.866747 0.0170618 
-9.75726 -0.00945155  0.162949 0.112525 -0.867843 0.0448063 
-9.76655 0.124545  0.16657 0.112907 -0.86839 0.070676 
-9.77572 0.250101  0.168445 0.113102 -0.868567 0.0946697 
-9.78502 0.368092  0.168634 0.113121 -0.868525 0.116831 
-9.79475 0.479224  0.16717 0.11297 -0.868359 0.137342 
-9.80516 0.584174  0.164163 0.112653 -0.868175 0.156198 
-9.81641 0.683635  0.1597 0.112174 -0.868007 0.173652 
-9.82864 0.778174  0.153874 0.111529 -0.86784 0.190001 
-9.84192 0.868281  0.146821 0.110714 -0.867705 0.205221 
-9.85617 0.954444  0.13873 0.109732 -0.867621 0.219257 
-9.87123 1.03715  0.129823 0.108586 -0.867581 0.232123 
-9.88693 1.11678  0.120389 0.107284 -0.86758 0.243763 
-9.90308 1.19373  0.110726 0.105846 -0.867577 0.254253 
-9.91947 1.26833  0.101104 0.104289 -0.867499 0.263807 
-9.93594 1.34073  0.0917529 0.102634 -0.86731 0.272558 
-9.95239 1.41118  0.0828224 0.100897 -0.866993 0.280648 
-9.96886 1.47991  0.0743925 0.0990854 -0.86657 0.288138 
-9.98543 1.54713  0.066496 0.0972034 -0.866102 0.295013 
-10.0022 1.61299  0.0591404 0.0952525 -0.865659 0.301264 
-10.0195 1.67773  0.0523077 0.0932269 -0.865298 0.306981 
-10.0373 1.74194  0.0459598 0.0911137 -0.865041 0.3124 
-10.0558 1.80598  0.0400864 0.0889055 -0.864918 0.317694 
-10.0752 1.86971  0.0346611 0.0865881 -0.8651 0.322709 
-10.096 1.93304  0.0296545 0.0841401 -0.865811 0.327141 
-10.1184 1.9968  0.0250254 0.0815274 -0.867229 0.330742 
-10.1431 2.06066  0.0207916 0.0787344 -0.869647 0.332794 
-10.1702 2.12405  0.0169889 0.0757717 -0.873274 0.332715 
-10.1996 2.18773  0.0136375 0.0726493 -0.878045 0.330537 
-10.2308 2.25308  0.0107382 0.069378 -0.883678 0.326765 
-10.2629 2.32165  0.00828188 0.0659775 -0.889764 0.322354 
-10.2949 2.39466  0.00624714 0.0624713 -0.895688 0.318767 
-10.3244 2.47694  0.00459905 0.0588837 -0.900734 0.317432 
-10.3489 2.57238  0.00331819 0.0553139 -0.90415 0.319583 
-10.3668 2.67999  0.00238487 0.0519641 -0.905374 0.325206 
-10.3753 2.80208  0.00173633 0.0489814 -0.902784 0.337409 
-9.365 -4.17392  0.0140267 0.0730442 -0.725806 -0.590356 
-9.406 -3.9596  0.017665 0.0763376 -0.75845 -0.547875 
-9.39752 -3.79403  0.0278159 0.0831481 -0.761743 -0.530554 
-9.35928 -3.68166  0.0422989 0.0897693 -0.758694 -0.522334 
-9.32339 -3.58643  0.0592613 0.0952864 -0.757934 -0.513488 
-9.30067 -3.48992  0.0767587 0.0996124 -0.761571 -0.500394 
-9.29084 -3.38758  0.0930815 0.102879 -0.768269 -0.483969 
-9.28888 -3.28125  0.1081 0.105435 -0.774377 -0.468255 
-9.29265 -3.17021  0.121783 0.107484 -0.779755 -0.452922 
-9.30166 -3.05205  0.133368 0.109051 -0.785788 -0.435627 
-9.31541 -2.92506  0.14158 0.110085 -0.792699 -0.415888 
-9.33208 -2.78984  0.146171 0.110637 -0.798962 -0.39577 
-9.34921 -2.64833  0.148498 0.110912 -0.802973 -0.377332 
-9.36541 -2.50137  0.15033 0.111124 -0.804391 -0.360696 
-9.38142 -2.34748  0.152125 0.11133 -0.803905 -0.344799 
-9.39993 -2.18329  0.152608 0.111385 -0.80365 -0.32694 
-9.42279 -2.00711  0.150723 0.111169 -0.805866 -0.304688 
-9.44922 -1.82074  0.147269 0.110767 -0.811092 -0.277475 
-9.47591 -1.62957  0.145199 0.110523 -0.816378 -0.249601 
-9.50129 -1.43691  0.146633 0.110692 -0.820938 -0.221599 
-9.52566 -1.24459  0.151234 0.111228 -0.826029 -0.191707 
-9.54893 -1.0551  0.157786 0.111965 -0.831842 -0.160354 
-9.5707 -0.870606  0.165246 0.112768 -0.837933 -0.128425 
-9.59047 -0.692752  0.173266 0.113594 -0.843559 -0.0963658 
-9.60808 -0.522676  0.181585 0.114412 -0.84821 -0.0644987 
-9.62377 -0.36115  0.189711 0.115176 -0.851727 -0.0333775 
-9.63798 -0.208579  0.196991 0.115834 -0.854247 -0.00341109 
-9.65116 -0.0650209  0.202795 0.116342 -0.855995 0.0251684 
-9.66361 0.0699039  0.206801 0.116684 -0.857178 0.0520212 
-9.67553 0.196961  0.208972 0.116868 -0.857964 0.0770039 
-9.68727 0.316851  0.209318 0.116897 -0.85847 0.100196 
-9.69921 0.430213  0.207841 0.116772 -0.858794 0.121733 
-9.71164 0.537705  0.204621 0.1165 -0.859048 0.141576 
-9.72466 0.63996  0.199764 0.116079 -0.85928 0.159991 
-9.73835 0.737393  0.193355 0.11551 -0.859503 0.177271 
-9.75269 0.830452  0.185584 0.114791 -0.859732 0.193448 
-9.76754 0.919581  0.176655 0.113932 -0.859978 0.208504 
-9.7827 1.00513  0.166796 0.112931 -0.860221 0.222478 
-9.79801 1.0874  0.156259 0.111795 -0.860469 0.235311 
-9.81331 1.16667  0.145332 0.110538 -0.86071 0.24699 
-9.82845 1.24324  0.134291 0.10917 -0.860911 0.257611 
-9.84339 1.31729  0.123356 0.107703 -0.861068 0.267251 
-9.85807 1.38901  0.112712 0.106151 -0.861186 0.275989 
-9.87246 1.45877  0.102489 0.104523 -0.861276 0.283901 
-9.88665 1.52683  0.0927621 0.10282 -0.861386 0.290986 
-9.90081 1.59336  0.0835568 0.101047 -0.861586 0.297196 
-9.91515 1.65852  0.0748885 0.0991965 -0.861933 0.302541 
-9.92983 1.72279  0.0667477 0.0972664 -0.86243 0.307162 
-9.94497 1.78659  0.0591318 0.0952501 -0.863065 0.311239 
-9.96059 1.85023  0.0520561 0.093148 -0.863831 0.314901 
-9.97685 1.91388  0.0455 0.090951 -0.864789 0.318149 
-9.99403 1.97819  0.0394072 0.0886312 -0.865978 0.321055 
-10.0124 2.04354  0.03375 0.0861667 -0.867455 0.323596 
-10.0322 2.10994  0.0285451 0.0835491 -0.869387 0.325452 
-10.0536 2.17752  0.0238036 0.0807654 -0.871911 0.326331 
-10.0769 2.24681  0.0195302 0.0778073 -0.874973 0.32645 
-10.102 2.31856  0.015747 0.074681 -0.878468 0.326168 
-10.1285 2.394  0.0124593 0.0713973 -0.88242 0.325528 
-10.1562 2.47475  0.00964999 0.0679598 -0.886782 0.324872 
-10.1842 2.56225  0.00731425 0.0644075 -0.891372 0.324621 
-10.2109 2.65905  0.0054377 0.0608161 -0.895367 0.326466 
-10.2342 2.76669  0.00398847 0.0572937 -0.897453 0.332771 
-10.2518 2.8853  0.00289715 0.0539066 -0.89633 0.34554 
-10.2622 3.01104  0.00209342 0.0507096 -0.891896 0.363108 
-9.29425 -4.22934  0.0181604 0.0767403 -0.706126 -0.60234 
-9.32612 -4.02503  0.0215572 0.0792737 -0.748752 -0.553178 
-9.3357 -3.83711  0.0318073 0.0852341 -0.75995 -0.529354 
-9.31442 -3.70092  0.0483822 0.0919508 -0.760977 -0.515632 
-9.28425 -3.59649  0.0678098 0.0975317 -0.762456 -0.503736 
-9.2607 -3.49935  0.0881738 0.101959 -0.767183 -0.489216 
-9.24564 -3.40224  0.108296 0.105466 -0.773711 -0.472847 
-9.23657 -3.30385  0.128059 0.108349 -0.779651 -0.457099 
-9.23113 -3.2036  0.148086 0.110863 -0.784202 -0.442321 
-9.22895 -3.09908  0.168451 0.113103 -0.788038 -0.427206 
-9.23075 -2.98746  0.187884 0.115008 -0.792361 -0.410254 
-9.23775 -2.86605  0.203618 0.116413 -0.798481 -0.389829 
-9.24983 -2.73436  0.213147 0.117214 -0.805863 -0.366743 
-9.265 -2.59471  0.216435 0.117484 -0.81245 -0.343738 
-9.27981 -2.45061  0.217279 0.117552 -0.815753 -0.323864 
-9.29271 -2.30258  0.218775 0.117671 -0.815504 -0.307005 
-9.3043 -2.14927  0.221204 0.117865 -0.812852 -0.291862 
-9.31714 -1.98819  0.222334 0.117955 -0.809802 -0.276521 
-9.33372 -1.81798  0.220184 0.117783 -0.808343 -0.259338 
-9.35464 -1.63987  0.215036 0.117369 -0.809796 -0.238816 
-9.37813 -1.45769  0.209845 0.116941 -0.813005 -0.216226 
-9.40196 -1.27565  0.207975 0.116783 -0.816224 -0.193544 
-9.42557 -1.09541  0.209918 0.116947 -0.819986 -0.169294 
-9.44867 -0.918125  0.214562 0.11733 -0.824705 -0.142428 
-9.47069 -0.745334  0.220919 0.117842 -0.829753 -0.113282 
-9.49124 -0.578504  0.228193 0.118411 -0.83432 -0.0829059 
-9.5103 -0.418791  0.235603 0.118973 -0.838041 -0.052413 
-9.52805 -0.266846  0.242376 0.119471 -0.840941 -0.0224324 
-9.54467 -0.122893  0.247907 0.119867 -0.843167 0.0065678 
-9.56024 0.0133673  0.251903 0.120149 -0.844889 0.0340942 
-9.57495 0.142413  0.254216 0.120309 -0.846238 0.0599294 
-9.58917 0.264686  0.25473 0.120345 -0.847292 0.0841081 
-9.60328 0.380676  0.253375 0.120251 -0.848127 0.106667 
-9.61756 0.490995  0.250178 0.120029 -0.848832 0.127544 
-9.63221 0.596208  0.24517 0.119672 -0.849479 0.146889 
-9.64733 0.696746  0.238409 0.11918 -0.850098 0.165008 
-9.66276 0.793062  0.230136 0.11856 -0.850682 0.182038 
-9.67831 0.885492  0.220595 0.117816 -0.851226 0.198012 
-9.69381 0.974257  0.209981 0.116953 -0.851727 0.212944 
-9.70911 1.05951  0.198508 0.115969 -0.852199 0.2268 
-9.72406 1.14144  0.186442 0.114872 -0.852656 0.239521 
-9.73853 1.2203  0.174074 0.113674 -0.853093 0.25111 
-9.75243 1.29637  0.161657 0.112386 -0.853512 0.261606 
-9.76575 1.36983  0.149399 0.111017 -0.853937 0.271036 
-9.77855 1.44098  0.137436 0.109571 -0.854406 0.279436 
-9.79093 1.51014  0.125876 0.108053 -0.854952 0.286824 
-9.803 1.57764  0.114792 0.106466 -0.855618 0.293206 
-9.81499 1.64364  0.104216 0.104807 -0.856456 0.298576 
-9.82713 1.70836  0.0941496 0.103074 -0.85749 0.303006 
-9.83961 1.77227  0.0845954 0.101255 -0.858704 0.306658 
-9.85256 1.83575  0.0755584 0.0993466 -0.860079 0.309673 
-9.86611 1.89904  0.0670506 0.0973423 -0.8616 0.312165 
-9.88039 1.96263  0.0590511 0.0952275 -0.863245 0.314303 
-9.89552 2.02725  0.0515377 0.092985 -0.864984 0.316245 
-9.9116 2.09331  0.0445166 0.0905962 -0.866813 0.318088 
-9.92871 2.1611  0.0380064 0.0880529 -0.868783 0.319802 
-9.94692 2.23106  0.0320335 0.0853455 -0.870929 0.321337 
-9.96619 2.30387  0.0266268 0.0824765 -0.873228 0.322783 
-9.98646 2.37985  0.0218232 0.0794584 -0.875706 0.324105 
-10.0079 2.45945  0.0176188 0.0762994 -0.87851 0.324987 
-10.0309 2.54266  0.0140024 0.0730202 -0.881691 0.3254 
-10.0557 2.63053  0.0109386 0.0696262 -0.885036 0.326141 
-10.0815 2.72526  0.00838303 0.0661317 -0.888099 0.328738 
-10.107 2.82992  0.00628992 0.0625535 -0.890243 0.335099 
-10.1302 2.9447  0.00463078 0.0589626 -0.890668 0.346302 
-10.1506 3.06385  0.00335969 0.0554463 -0.889077 0.360936 
-10.1684 3.17801  0.00241516 0.0520867 -0.885748 0.376054 
-9.25309 -4.08917  0.0272448 0.0828281 -0.72798 -0.567587 
-9.26274 -3.89787  0.0374177 0.0878028 -0.749543 -0.536254 
-9.25542 -3.74252  0.0554921 0.0941997 -0.754813 -0.519764 
-9.23638 -3.62201  0.0774879 0.0997713 -0.760169 -0.50349 
-9.21836 -3.51616  0.100494 0.104186 -0.767726 -0.485604 
-9.20541 -3.41532  0.123175 0.107678 -0.77614 -0.467009 
-9.19704 -3.31615  0.145263 0.11053 -0.784259 -0.448435 
-9.19073 -3.21787  0.167795 0.113035 -0.790821 -0.43097 
-9.18401 -3.1206  0.19236 0.115418 -0.794707 -0.416002 
-9.17708 -3.02151  0.219656 0.117741 -0.79702 -0.401681 
-9.17201 -2.91613  0.248526 0.119912 -0.79935 -0.385755 
-9.17041 -2.80209  0.276123 0.121766 -0.802706 -0.367322 
-9.17433 -2.67766  0.297295 0.123071 -0.808169 -0.345193 
-9.18437 -2.54254  0.307608 0.123673 -0.815278 -0.320065 
-9.19773 -2.39968  0.308592 0.12373 -0.821485 -0.295284 
-9.2102 -2.25327  0.307149 0.123647 -0.82423 -0.274174 
-9.2199 -2.10455  0.308143 0.123704 -0.822927 -0.257369 
-9.22746 -1.95314  0.311723 0.123909 -0.818732 -0.243851 
-9.23562 -1.79738  0.314335 0.124057 -0.813597 -0.23205 
-9.24742 -1.63586  0.312097 0.12393 -0.809807 -0.219616 
-9.26398 -1.46939  0.304455 0.123493 -0.808494 -0.205297 
-9.28479 -1.29959  0.293796 0.122862 -0.809793 -0.188112 
-9.30753 -1.12976  0.285222 0.122338 -0.812059 -0.169476 
-9.33062 -0.961474  0.281605 0.122113 -0.81468 -0.148618 
-9.35345 -0.795717  0.2825 0.122169 -0.817778 -0.124306 
-9.37573 -0.633824  0.286087 0.122392 -0.821112 -0.0971343 
-9.39728 -0.47707  0.290635 0.12267 -0.824363 -0.0683397 
-9.41794 -0.326436  0.295123 0.122942 -0.827238 -0.0390978 
-9.43754 -0.182327  0.299052 0.123175 -0.829678 -0.0103292 
-9.45599 -0.0447175  0.302152 0.123357 -0.831739 0.0173448 
-9.47342 0.0864907  0.304106 0.123472 -0.833505 0.043667 
-9.49018 0.211442  0.30459 0.123501 -0.835033 0.0685814 
-9.50653 0.330438  0.303393 0.12343 -0.836364 0.0920241 
-9.52272 0.443932  0.300403 0.123254 -0.83755 0.113887 
-9.53895 0.552338  0.295543 0.122967 -0.838651 0.134164 
-9.55526 0.656195  0.288889 0.122565 -0.839669 0.153118 
-9.57154 0.755942  0.280611 0.122052 -0.840594 0.170947 
-9.58765 0.851852  0.270906 0.12143 -0.84142 0.187754 
-9.60349 0.943985  0.259924 0.1207 -0.842156 0.203547 
-9.61893 1.03235  0.247824 0.119861 -0.842836 0.218265 
-9.63382 1.11709  0.234842 0.118916 -0.843492 0.231857 
-9.64802 1.19845  0.221294 0.117872 -0.844138 0.244288 
-9.66139 1.27673  0.20749 0.116743 -0.844783 0.255554 
-9.6739 1.35221  0.193681 0.115539 -0.845457 0.265647 
-9.68559 1.42512  0.180049 0.114263 -0.846203 0.274575 
-9.69664 1.49575  0.166699 0.112921 -0.84707 0.282344 
-9.7072 1.56442  0.153727 0.111513 -0.848094 0.288974 
-9.71747 1.6314  0.141194 0.110038 -0.8493 0.294514 
-9.72766 1.69694  0.129133 0.108494 -0.8507 0.29905 
-9.73803 1.76137  0.117537 0.106872 -0.852287 0.302726 
-9.74879 1.82512  0.106394 0.105162 -0.854033 0.305713 
-9.76012 1.88851  0.0957072 0.103353 -0.855916 0.308159 
-9.77216 1.95196  0.0854764 0.101431 -0.857921 0.310202 
-9.78502 2.01607  0.0756998 0.0993783 -0.860015 0.31201 
-9.79874 2.08134  0.0664097 0.0971817 -0.862167 0.313711 
-9.81332 2.14832  0.0576489 0.0948297 -0.864346 0.315445 
-9.82865 2.21755  0.0494809 0.0923166 -0.866548 0.317277 
-9.84468 2.28952  0.0419635 0.0896413 -0.868811 0.319116 
-9.86141 2.36445  0.0351645 0.0868157 -0.871112 0.320926 
-9.87892 2.44245  0.0291206 0.0838578 -0.873387 0.322792 
-9.8975 2.52329  0.0238318 0.0807834 -0.87565 0.324608 
-9.9175 2.60688  0.0192625 0.0776045 -0.877905 0.326418 
-9.93913 2.69366  0.0153523 0.074319 -0.880072 0.328714 
-9.9624 2.78547  0.0120256 0.0709115 -0.882088 0.332093 
-9.98717 2.88451  0.00923125 0.0673779 -0.883824 0.337435 
-10.0127 2.9923  0.00694609 0.0637656 -0.88475 0.346421 
-10.038 3.10675  0.0051399 0.0601586 -0.884125 0.359965 
-10.0626 3.22071  0.00373223 0.0565707 -0.881997 0.375864 
-10.0895 3.31899  0.00265336 0.0530189 -0.880593 0.386944 
-9.22249 -4.12422  0.0300372 0.0843396 -0.715109 -0.576859 
-9.21059 -3.94821  0.0427783 0.0899523 -0.737889 -0.543614 
-9.20207 -3.789  0.062203 0.0960915 -0.746831 -0.525556 
-9.18773 -3.65846  0.086793 0.10169 -0.754101 -0.50855 
-9.17277 -3.54485  0.113122 0.106213 -0.763458 -0.489172 
-9.1615 -3.43816  0.139346 0.109809 -0.773943 -0.468165 
-9.15433 -3.33535  0.16472 0.112712 -0.783966 -0.447045 
-9.14977 -3.23515  0.18962 0.115167 -0.792301 -0.427248 
-9.14587 -3.13659  0.215187 0.117381 -0.798752 -0.408809 
-9.14071 -3.03875  0.243264 0.119536 -0.803142 -0.391811 
-9.13268 -2.94132  0.275982 0.121757 -0.804975 -0.377189 
-9.12313 -2.84067  0.313425 0.124006 -0.805772 -0.362496 
-9.11488 -2.73304  0.353025 0.126113 -0.806904 -0.345765 
-9.11046 -2.61642  0.389346 0.127852 -0.809394 -0.326121 
-9.11167 -2.48938  0.415811 0.129024 -0.813939 -0.302867 
-9.11893 -2.35162  0.427421 0.129514 -0.820079 -0.276893 
-9.12941 -2.20656  0.427183 0.129505 -0.825432 -0.251644 
-9.13892 -2.05926  0.424252 0.129381 -0.827528 -0.23059 
-9.14561 -1.912  0.424727 0.129401 -0.825685 -0.214755 
-9.1502 -1.76506  0.428867 0.129574 -0.820712 -0.203532 
-9.15539 -1.61717  0.431632 0.129688 -0.814572 -0.194974 
-9.16415 -1.46662  0.427027 0.129498 -0.809522 -0.186381 
-9.17803 -1.31267  0.413262 0.128914 -0.806799 -0.176099 
-9.19643 -1.15618  0.394571 0.12809 -0.806335 -0.163238 
-9.21776 -0.998171  0.377218 0.12729 -0.807318 -0.146729 
-9.24021 -0.840849  0.365674 0.126738 -0.808518 -0.12726 
-9.26294 -0.685647  0.360057 0.126464 -0.809834 -0.10478 
-9.28573 -0.533529  0.358023 0.126363 -0.811615 -0.0794228 
-9.30821 -0.385424  0.357637 0.126343 -0.813753 -0.0522994 
-9.32997 -0.241908  0.357949 0.126359 -0.815988 -0.0246833 
-9.35075 -0.103433  0.358574 0.12639 -0.818107 0.00246887 
-9.37064 0.0296568  0.359057 0.126414 -0.820078 0.0287184 
-9.38982 0.157224  0.358879 0.126405 -0.821912 0.0539111 
-9.40842 0.279372  0.357608 0.126342 -0.823625 0.0778961 
-9.4266 0.396272  0.354861 0.126205 -0.825256 0.100502 
-9.44444 0.508231  0.350437 0.125984 -0.826811 0.121637 
-9.46189 0.615729  0.344371 0.125673 -0.828237 0.14143 
-9.47887 0.719122  0.336714 0.125274 -0.829503 0.160062 
-9.49537 0.818542  0.327505 0.124783 -0.830612 0.17764 
-9.51142 0.913936  0.316754 0.124192 -0.831592 0.194175 
-9.52694 1.00532  0.304555 0.123499 -0.832486 0.209617 
-9.5418 1.09287  0.291139 0.122701 -0.833328 0.223932 
-9.55581 1.17687  0.276794 0.121809 -0.83415 0.237088 
-9.56885 1.25757  0.261867 0.120832 -0.834984 0.249038 
-9.58089 1.33522  0.246666 0.119779 -0.83587 0.259733 
-9.59196 1.41007  0.231434 0.118658 -0.836856 0.269142 
-9.60217 1.48237  0.216334 0.117475 -0.837985 0.277292 
-9.61173 1.55242  0.201491 0.116229 -0.83929 0.284217 
-9.62084 1.62053  0.186976 0.114923 -0.840784 0.289996 
-9.62972 1.68703  0.172843 0.113552 -0.842462 0.294758 
-9.63862 1.7522  0.159097 0.112109 -0.844313 0.298655 
-9.6478 1.81644  0.14571 0.110583 -0.84632 0.301853 
-9.65747 1.88018  0.132675 0.108961 -0.848455 0.304524 
-9.66777 1.94381  0.119999 0.107228 -0.850703 0.306803 
-9.67885 2.00785  0.107672 0.105366 -0.853059 0.308816 
-9.69079 2.07276  0.0957394 0.103358 -0.855511 0.310664 
-9.70356 2.13908  0.0842902 0.101194 -0.858032 0.312447 
-9.71706 2.2073  0.0734292 0.0988658 -0.860592 0.314258 
-9.73118 2.27793  0.06326 0.0963716 -0.863141 0.316222 
-9.7459 2.35121  0.053884 0.093715 -0.865661 0.318342 
-9.76121 2.42731  0.0453877 0.0909105 -0.868093 0.320659 
-9.77716 2.50618  0.0378226 0.0879759 -0.870334 0.323312 
-9.79395 2.58771  0.0311821 0.0849241 -0.87229 0.326423 
-9.81182 2.67163  0.0254222 0.081766 -0.873925 0.330028 
-9.83108 2.75815  0.0204615 0.0784982 -0.87529 0.33409 
-9.85192 2.84811  0.0162313 0.0751152 -0.876459 0.338637 
-9.87436 2.94343  0.0126751 0.0716337 -0.877372 0.344167 
-9.89817 3.04631  0.00974996 0.0680949 -0.877576 0.352357 
-9.92359 3.15629  0.00738551 0.0645294 -0.876615 0.364936 
