5.5 12197.2
-10.251 -3.77787  0.029038 0.0838135 -0.808176 -0.483833 
-10.2698 -3.64109  0.0321262 0.0853912 -0.812982 -0.471245 
-10.295 -3.49239  0.0341586 0.0863568 -0.819639 -0.455004 
-10.3229 -3.33432  0.0353744 0.0869107 -0.825433 -0.439098 
-10.3527 -3.16602  0.036135 0.0872476 -0.829053 -0.425459 
-10.3892 -2.97975  0.0359748 0.0871771 -0.834411 -0.408256 
-10.4337 -2.77207  0.0347148 0.0866124 -0.844329 -0.382477 
-10.4788 -2.55193  0.0333092 0.0859605 -0.854446 -0.353938 
-10.5209 -2.32356  0.0327444 0.0856902 -0.862464 -0.325408 
-10.561 -2.08538  0.0331116 0.0858659 -0.87053 -0.293277 
-10.5992 -1.83917  0.0341937 0.0863731 -0.87956 -0.256601 
-10.6342 -1.59011  0.0358325 0.0871146 -0.888515 -0.217524 
-10.6643 -1.34383  0.0381677 0.0881199 -0.89608 -0.178796 
-10.6893 -1.10426  0.0411804 0.0893378 -0.90208 -0.141318 
-10.7096 -0.874204  0.0445843 0.0906206 -0.906785 -0.105274 
-10.7261 -0.655557  0.047997 0.0918194 -0.910442 -0.0711155 
-10.7391 -0.448927  0.0511465 0.0928588 -0.913241 -0.0390975 
-10.7492 -0.254137  0.0540206 0.0937567 -0.915145 -0.00856332 
-10.757 -0.0712118  0.0566937 0.0945544 -0.916002 0.0209571 
-10.7633 0.0996477  0.0590696 0.0952327 -0.915912 0.0489894 
-10.7689 0.258674  0.0609523 0.0957532 -0.915193 0.0748724 
-10.7745 0.406753  0.0621984 0.0960903 -0.914105 0.0987175 
-10.7802 0.544961  0.0627869 0.0962462 -0.912786 0.120726 
-10.7864 0.674217  0.0627204 0.0962286 -0.911367 0.141001 
-10.7936 0.795498  0.0620044 0.0960389 -0.909894 0.159854 
-10.8021 0.909631  0.0606604 0.0956736 -0.908398 0.177437 
-10.812 1.01745  0.0587337 0.0951385 -0.906934 0.193667 
-10.8235 1.11966  0.0562635 0.0944284 -0.905493 0.208753 
-10.8367 1.21676  0.0532888 0.0935336 -0.904091 0.222804 
-10.8513 1.30932  0.0498916 0.0924528 -0.902788 0.235659 
-10.8671 1.39776  0.0461912 0.0911949 -0.901615 0.247197 
-10.8838 1.48268  0.0423319 0.0897819 -0.900564 0.257425 
-10.9011 1.5647  0.0384766 0.0882483 -0.899559 0.26651 
-10.9186 1.64415  0.0347551 0.0866306 -0.898494 0.274761 
-10.9362 1.72141  0.0312599 0.0849635 -0.897264 0.282473 
-10.9538 1.79704  0.0280383 0.0832708 -0.895788 0.289934 
-10.9717 1.87125  0.0250754 0.0815574 -0.89406 0.29731 
-10.9905 1.944  0.0223392 0.0798077 -0.892132 0.304744 
-11.0105 2.01585  0.0197839 0.0779995 -0.890064 0.312446 
-11.032 2.08736  0.0173742 0.076097 -0.887961 0.320526 
-11.0559 2.1579  0.0150691 0.0740554 -0.886083 0.328798 
-11.0834 2.22483  0.0128561 0.0718293 -0.884992 0.336227 
-11.1152 2.28636  0.0107651 0.0694119 -0.885214 0.34161 
-11.1507 2.34407  0.00883393 0.0668059 -0.887035 0.344171 
-11.1897 2.39757  0.00709792 0.0640347 -0.890754 0.342877 
-11.2316 2.44564  0.00559599 0.0611543 -0.896097 0.337656 
-11.2748 2.49115  0.00432447 0.0581902 -0.90262 0.328973 
-11.3154 2.54325  0.00325846 0.0551232 -0.909173 0.319471 
-11.3512 2.60534  0.00239466 0.0520047 -0.914627 0.312015 
-11.3811 2.6779  0.00172923 0.0489443 -0.918538 0.307476 
-11.402 2.76908  0.00122761 0.0459743 -0.919944 0.308859 
-10.0865 -4.94599  0.00619988 0.0623785 -0.713122 -0.628727 
-10.1873 -4.70322  0.00628989 0.0625534 -0.756743 -0.585026 
-10.2236 -4.48249  0.00913375 0.067239 -0.765565 -0.56855 
-10.1937 -4.33541  0.0143131 0.0733272 -0.766673 -0.558918 
-10.1551 -4.21972  0.0209331 0.0788355 -0.770812 -0.54633 
-10.1371 -4.09869  0.0279296 0.0832109 -0.781912 -0.525186 
-10.1396 -3.96718  0.0341442 0.0863501 -0.795836 -0.500308 
-10.1518 -3.83365  0.039584 0.0887026 -0.806836 -0.479165 
-10.168 -3.69983  0.0445619 0.0906125 -0.815239 -0.461056 
-10.1882 -3.56051  0.0487248 0.0920658 -0.823413 -0.442216 
-10.212 -3.41281  0.0517164 0.0930415 -0.831406 -0.422301 
-10.2372 -3.25678  0.0536504 0.0936438 -0.838271 -0.402637 
-10.2605 -3.09538  0.0553933 0.0941704 -0.842356 -0.385936 
-10.2829 -2.92658  0.057092 0.0946692 -0.844095 -0.371861 
-10.3101 -2.74279  0.0574914 0.0947843 -0.846616 -0.355852 
-10.3456 -2.53886  0.0555872 0.0942279 -0.852877 -0.333125 
-10.3856 -2.31945  0.0523648 0.0932448 -0.861373 -0.305235 
-10.422 -2.09541  0.050339 0.0925984 -0.866996 -0.280016 
-10.4559 -1.86566  0.0499656 0.0924774 -0.871817 -0.253605 
-10.4884 -1.63137  0.0509908 0.0928086 -0.877399 -0.224099 
-10.5192 -1.39603  0.0529152 0.0934173 -0.883909 -0.191479 
-10.5471 -1.16478  0.055622 0.0942382 -0.889937 -0.158228 
-10.5716 -0.941147  0.0589242 0.0951919 -0.895034 -0.125375 
-10.5927 -0.726902  0.0623998 0.0961437 -0.899351 -0.0932788 
-10.6105 -0.522594  0.0657324 0.097012 -0.902959 -0.0618821 
-10.6252 -0.328577  0.0689196 0.0978022 -0.905636 -0.0308566 
-10.6373 -0.145458  0.0719623 0.0985278 -0.907194 -0.000411398 
-10.6478 0.0262317  0.0746794 0.0991497 -0.907766 0.0286099 
-10.6572 0.186695  0.0768285 0.0996276 -0.907671 0.0555254 
-10.6661 0.336813  0.0782787 0.0999436 -0.907117 0.0805116 
-10.6749 0.477452  0.0789961 0.100097 -0.906281 0.103541 
-10.684 0.609533  0.0789775 0.100093 -0.905314 0.124695 
-10.6937 0.733968  0.0782242 0.0999317 -0.904258 0.144451 
-10.7043 0.85149  0.0767553 0.0996117 -0.903153 0.162986 
-10.7158 0.962819  0.0746175 0.0991358 -0.902057 0.18023 
-10.7284 1.06861  0.0718611 0.0985045 -0.900981 0.196288 
-10.742 1.16937  0.068557 0.0977138 -0.899908 0.211317 
-10.7565 1.26551  0.0647871 0.0967687 -0.898866 0.225262 
-10.7716 1.3574  0.0606642 0.0956747 -0.897878 0.238031 
-10.7873 1.44542  0.0563231 0.094446 -0.896946 0.249588 
-10.8031 1.53007  0.0519132 0.0931032 -0.896046 0.259991 
-10.819 1.61165  0.04757 0.0916737 -0.895127 0.269403 
-10.8347 1.69057  0.0433941 0.0901822 -0.894137 0.27803 
-10.8503 1.76717  0.0394443 0.0886462 -0.893055 0.285989 
-10.8659 1.84166  0.0357393 0.0870736 -0.891896 0.293343 
-10.8818 1.9142  0.0322769 0.0854654 -0.890694 0.300127 
-10.8981 1.98514  0.0290356 0.0838122 -0.889471 0.30648 
-10.9151 2.05531  0.0259882 0.0821034 -0.888192 0.312692 
-10.9327 2.12528  0.0231191 0.0803244 -0.886852 0.318998 
-10.9515 2.19475  0.0203954 0.0784496 -0.8856 0.325283 
-10.9721 2.26336  0.017789 0.0764402 -0.884648 0.331287 
-10.9949 2.33166  0.0152781 0.07425 -0.884216 0.336699 
-11.0209 2.39849  0.0128796 0.0718547 -0.884716 0.340592 
-11.0507 2.46256  0.01064 0.0692544 -0.88648 0.342147 
-11.0839 2.52475  0.00860218 0.0664641 -0.889425 0.341521 
-11.1199 2.58691  0.0067957 0.0634979 -0.893338 0.339123 
-11.1574 2.65132  0.00523572 0.0603736 -0.897977 0.335497 
-11.1947 2.72076  0.00391935 0.0571027 -0.902764 0.332151 
-11.2289 2.80119  0.00284301 0.0537134 -0.907178 0.329944 
-11.2569 2.89717  0.00201143 0.0503335 -0.910784 0.32912 
-11.2762 3.00857  0.00141971 0.0472043 -0.912471 0.331349 
-11.2823 3.14145  0.00102166 0.0444825 -0.910275 0.340997 
-10.1084 -4.76004  0.00748832 0.0647009 -0.755137 -0.58415 
-10.1731 -4.51358  0.00998448 0.0684088 -0.771917 -0.560059 
-10.1669 -4.33401  0.015799 0.0747279 -0.774764 -0.547381 
-10.1293 -4.21059  0.0234608 0.0805471 -0.778757 -0.533941 
-10.0964 -4.10296  0.0322144 0.0854346 -0.784499 -0.519057 
-10.0805 -3.98969  0.0409961 0.0892654 -0.793698 -0.499851 
-10.0798 -3.86786  0.0490939 0.0921882 -0.804411 -0.47847 
-10.0855 -3.74383  0.0568806 0.0946082 -0.812966 -0.45957 
-10.096 -3.61566  0.064324 0.0966494 -0.820637 -0.441081 
-10.1128 -3.4778  0.070597 0.0982051 -0.829744 -0.419373 
-10.1353 -3.32842  0.0748675 0.0991918 -0.839891 -0.394845 
-10.1599 -3.17081  0.077296 0.0997295 -0.848974 -0.370475 
-10.1819 -3.00972  0.0792878 0.100159 -0.854727 -0.349686 
-10.2 -2.84611  0.0820035 0.100728 -0.857036 -0.33271 
-10.2158 -2.67713  0.085208 0.101377 -0.857213 -0.317929 
-10.2341 -2.49676  0.0871189 0.101753 -0.85738 -0.302542 
-10.2591 -2.30059  0.0858474 0.101505 -0.859761 -0.283676 
-10.2907 -2.08936  0.0814543 0.100615 -0.864941 -0.260158 
-10.3219 -1.87401  0.0772926 0.0997287 -0.868957 -0.238503 
-10.3504 -1.65822  0.0755682 0.0993488 -0.871018 -0.219193 
-10.3787 -1.44  0.0757255 0.0993841 -0.874045 -0.196566 
-10.407 -1.22179  0.0769785 0.0996603 -0.878471 -0.170137 
-10.4343 -1.00705  0.0787818 0.100052 -0.883464 -0.141456 
-10.4593 -0.798416  0.0810806 0.100538 -0.888153 -0.111945 
-10.4813 -0.59723  0.083812 0.101098 -0.89215 -0.0818214 
-10.5002 -0.404583  0.0868599 0.101703 -0.895214 -0.0511202 
-10.5166 -0.221576  0.0899688 0.1023 -0.897251 -0.0204519 
-10.5312 -0.0489359  0.0928004 0.102827 -0.898408 0.00910269 
-10.5444 0.113423  0.0950882 0.103242 -0.898921 0.0368858 
-10.5566 0.266063  0.0966975 0.103529 -0.898942 0.062891 
-10.5684 0.409582  0.0975551 0.103679 -0.898645 0.0868979 
-10.5802 0.544851  0.0976354 0.103693 -0.898157 0.108991 
-10.5924 0.672765  0.0969025 0.103565 -0.897533 0.129631 
-10.6051 0.794027  0.0953656 0.103292 -0.896818 0.149048 
-10.6185 0.909164  0.0930562 0.102874 -0.896084 0.167196 
-10.6325 1.0188  0.0900522 0.102316 -0.895355 0.184143 
-10.647 1.12346  0.0864478 0.101622 -0.894603 0.200052 
-10.6619 1.22347  0.0823452 0.100798 -0.893836 0.214937 
-10.6769 1.31913  0.0778481 0.0998498 -0.893064 0.228755 
-10.6918 1.41065  0.0730864 0.0987869 -0.892292 0.241444 
-10.7066 1.49841  0.068196 0.0976258 -0.891522 0.252986 
-10.7212 1.58263  0.063301 0.0963825 -0.890748 0.26344 
-10.7354 1.66359  0.0585084 0.0950753 -0.889951 0.272913 
-10.7493 1.74174  0.0538957 0.0937186 -0.889119 0.281517 
-10.763 1.81736  0.0494914 0.0923201 -0.88828 0.289281 
-10.7768 1.89059  0.0452914 0.0908757 -0.887491 0.296194 
-10.7908 1.96159  0.0412798 0.0893768 -0.886802 0.30229 
-10.8054 2.03097  0.0374419 0.0878132 -0.886211 0.307723 
-10.8205 2.09937  0.0337686 0.0861753 -0.885695 0.312697 
-10.8362 2.16723  0.0302656 0.0844586 -0.885231 0.317394 
-10.8527 2.23479  0.0269217 0.0826446 -0.884848 0.321897 
-10.8702 2.30278  0.0237098 0.0807057 -0.884553 0.326341 
-10.8892 2.37159  0.0206184 0.0786105 -0.884418 0.330704 
-10.9101 2.44081  0.017665 0.0763376 -0.884686 0.334507 
-10.9332 2.51017  0.0148758 0.0738717 -0.885589 0.337227 
-10.9588 2.58033  0.0122808 0.0711985 -0.887141 0.338929 
-10.9866 2.65231  0.00992304 0.0683266 -0.889315 0.339718 
-11.0166 2.72718  0.0078327 0.065267 -0.89221 0.339382 
-11.0481 2.80702  0.00601977 0.0620248 -0.895705 0.338412 
-11.0804 2.89344  0.00450189 0.058642 -0.899785 0.336771 
-11.1111 2.99065  0.00328705 0.0552145 -0.903684 0.336014 
-11.1365 3.10322  0.00236007 0.0518609 -0.905709 0.339812 
-11.1526 3.23412  0.00167904 0.0486791 -0.904057 0.351709 
-11.1583 3.37718  0.00119768 0.0457698 -0.899196 0.368623 
-10.0205 -4.82772  0.0094432 0.0676743 -0.740619 -0.596192 
-10.0895 -4.58011  0.01126 0.070018 -0.77165 -0.558778 
-10.1033 -4.37776  0.0175964 0.0762809 -0.772111 -0.550185 
-10.0853 -4.22644  0.0265216 0.082415 -0.77823 -0.533107 
-10.0601 -4.10656  0.0364419 0.0873825 -0.786086 -0.514887 
-10.0443 -3.99129  0.0464401 0.0912822 -0.796162 -0.494243 
-10.038 -3.87503  0.0561085 0.0943824 -0.806392 -0.473393 
-10.0364 -3.7591  0.0657568 0.0970181 -0.814687 -0.454831 
-10.0368 -3.64258  0.0758231 0.0994059 -0.821393 -0.43757 
-10.0398 -3.52149  0.0862981 0.101593 -0.827533 -0.419918 
-10.0476 -3.39098  0.0963005 0.103459 -0.834723 -0.399554 
-10.0627 -3.24656  0.104086 0.104786 -0.844189 -0.374564 
-10.0839 -3.08929  0.108427 0.105487 -0.854511 -0.347024 
-10.1068 -2.92486  0.109987 0.105731 -0.863101 -0.32087 
-10.1257 -2.75998  0.111809 0.106014 -0.867838 -0.299179 
-10.139 -2.59492  0.115868 0.106626 -0.868745 -0.281694 
-10.1485 -2.42688  0.121524 0.107447 -0.867262 -0.266996 
-10.1588 -2.25135  0.126167 0.108092 -0.865463 -0.2528 
-10.1742 -2.06571  0.127022 0.108208 -0.864823 -0.23796 
-10.1965 -1.86946  0.122703 0.107612 -0.866445 -0.220942 
-10.2225 -1.66804  0.116078 0.106657 -0.868618 -0.203733 
-10.248 -1.46809  0.111392 0.10595 -0.869141 -0.189485 
-10.2738 -1.26772  0.108899 0.105561 -0.87017 -0.172736 
-10.3007 -1.06631  0.107444 0.10533 -0.873176 -0.150864 
-10.3273 -0.866159  0.106834 0.105232 -0.877308 -0.125146 
-10.3521 -0.669996  0.107349 0.105315 -0.881254 -0.0971588 
-10.3745 -0.480096  0.109014 0.105579 -0.884352 -0.0677818 
-10.3948 -0.298149  0.111378 0.105948 -0.886528 -0.0379887 
-10.4132 -0.125033  0.113834 0.106321 -0.888013 -0.00876319 
-10.43 0.0391549  0.115971 0.106641 -0.888988 0.0192987 
-10.4456 0.194506  0.117575 0.106877 -0.889551 0.045896 
-10.4604 0.34129  0.118509 0.107015 -0.889814 0.0707017 
-10.4749 0.480136  0.118706 0.107043 -0.889851 0.0937129 
-10.4894 0.611824  0.118085 0.106953 -0.889701 0.115266 
-10.5042 0.736955  0.116578 0.106731 -0.889421 0.135537 
-10.5194 0.856047  0.114189 0.106375 -0.88909 0.1545 
-10.5348 0.969759  0.111027 0.105893 -0.888719 0.172262 
-10.5504 1.07856  0.107224 0.105295 -0.888281 0.188975 
-10.5658 1.1827  0.102884 0.104588 -0.887771 0.204706 
-10.581 1.28229  0.0981037 0.103774 -0.887211 0.219423 
-10.5958 1.37749  0.0929963 0.102863 -0.886614 0.23307 
-10.6101 1.46852  0.0876984 0.101866 -0.885993 0.245582 
-10.6238 1.55567  0.0823368 0.100797 -0.88536 0.256958 
-10.6369 1.63915  0.0770157 0.0996684 -0.88472 0.267251 
-10.6495 1.71927  0.0717987 0.0984899 -0.884093 0.276513 
-10.6618 1.79639  0.0667316 0.0972624 -0.883497 0.284786 
-10.6738 1.87084  0.0618188 0.0959894 -0.882981 0.292081 
-10.6859 1.94279  0.0570451 0.0946557 -0.882594 0.298426 
-10.6984 2.01252  0.0523861 0.0932514 -0.882371 0.303902 
-10.7113 2.08067  0.047835 0.0917641 -0.8823 0.308673 
-10.7249 2.14779  0.0433949 0.0901825 -0.882364 0.312901 
-10.7393 2.21425  0.0390795 0.0884988 -0.882537 0.316744 
-10.7545 2.28075  0.0348947 0.0866937 -0.882783 0.320395 
-10.7706 2.34816  0.0308429 0.0847523 -0.883068 0.324044 
-10.7877 2.417  0.0269412 0.0826557 -0.883404 0.327743 
-10.806 2.48743  0.0232174 0.0803889 -0.883904 0.331294 
-10.8256 2.55974  0.0197072 0.0779414 -0.884663 0.334489 
-10.8466 2.63467  0.01645 0.075307 -0.885701 0.337324 
-10.8688 2.71234  0.0134924 0.0725017 -0.887167 0.339408 
-10.8927 2.79266  0.0108621 0.0695329 -0.889327 0.340084 
-10.9187 2.87583  0.00857684 0.0664257 -0.892017 0.339791 
-10.9465 2.96378  0.0066297 0.0631926 -0.894938 0.339388 
-10.9752 3.06028  0.00500248 0.059845 -0.897571 0.340514 
-11.0026 3.17031  0.00367768 0.0564115 -0.899314 0.345014 
-11.026 3.29516  0.00265289 0.0530171 -0.899431 0.354026 
-11.0445 3.42792  0.00189975 0.049804 -0.897562 0.366636 
-11.0586 3.55692  0.00136305 0.0468552 -0.89359 0.381181 
-10.0026 -4.65406  0.0134187 0.0724244 -0.763599 -0.564656 
-10.0248 -4.44219  0.019766 0.077986 -0.769405 -0.552032 
-10.0201 -4.27404  0.0299703 0.0843047 -0.771525 -0.540802 
-10.0088 -4.13457  0.041335 0.0893985 -0.781647 -0.519439 
-10.001 -4.00731  0.0524848 0.0932824 -0.794142 -0.495485 
-9.99847 -3.88529  0.0631165 0.0963336 -0.805875 -0.472631 
-9.99968 -3.76563  0.0734019 0.0988596 -0.816382 -0.450952 
-10.0011 -3.64843  0.0840264 0.101141 -0.824924 -0.431092 
-9.99942 -3.53513  0.0959133 0.10339 -0.830704 -0.414305 
-9.99618 -3.42045  0.109385 0.105637 -0.835369 -0.397835 
-9.99505 -3.29764  0.123759 0.10776 -0.840413 -0.379383 
-9.99862 -3.16327  0.137412 0.109568 -0.846824 -0.357636 
-10.0099 -3.01436  0.147468 0.11079 -0.855397 -0.331369 
-10.0285 -2.85188  0.151817 0.111294 -0.864987 -0.302369 
-10.049 -2.68297  0.15261 0.111385 -0.872568 -0.275392 
-10.0648 -2.51482  0.154411 0.111589 -0.876361 -0.253159 
-10.0739 -2.34905  0.159993 0.112206 -0.876351 -0.235645 
-10.0779 -2.18427  0.168846 0.113143 -0.873587 -0.222047 
-10.0817 -2.01722  0.177239 0.11399 -0.87 -0.210646 
-10.0903 -1.8441  0.180334 0.11429 -0.867611 -0.198887 
-10.1055 -1.6651  0.176099 0.113876 -0.866724 -0.186873 
-10.127 -1.48073  0.16616 0.112864 -0.867061 -0.173779 
-10.1506 -1.29605  0.15613 0.111781 -0.866914 -0.161662 
-10.1747 -1.11124  0.148607 0.110924 -0.86673 -0.148571 
-10.1996 -0.924296  0.143228 0.110284 -0.868141 -0.130012 
-10.2248 -0.736946  0.139669 0.109849 -0.870759 -0.106329 
-10.2492 -0.552242  0.137935 0.109633 -0.873416 -0.0795568 
-10.2723 -0.372935  0.137817 0.109618 -0.875481 -0.0516574 
-10.2939 -0.200372  0.138732 0.109732 -0.877005 -0.0237617 
-10.3138 -0.0351  0.140048 0.109896 -0.878162 0.00361343 
-10.3325 0.122552  0.141252 0.110045 -0.879083 0.0300376 
-10.3503 0.272522  0.142049 0.110142 -0.879816 0.0551506 
-10.3676 0.415122  0.142273 0.110169 -0.880363 0.0788144 
-10.3845 0.550839  0.141774 0.110108 -0.880724 0.101155 
-10.4013 0.680022  0.140389 0.109939 -0.880942 0.122226 
-10.4182 0.803268  0.138094 0.109653 -0.881062 0.141981 
-10.4349 0.921202  0.134969 0.109256 -0.881089 0.160509 
-10.4513 1.03427  0.131142 0.108759 -0.880988 0.177985 
-10.4673 1.14259  0.126729 0.108169 -0.880749 0.194488 
-10.4829 1.24614  0.121813 0.107488 -0.880398 0.209998 
-10.4978 1.34499  0.116497 0.106719 -0.879973 0.224453 
-10.512 1.43935  0.110908 0.105874 -0.8795 0.237786 
-10.5253 1.52949  0.105183 0.104967 -0.879002 0.249953 
-10.5378 1.61571  0.0994261 0.104005 -0.878501 0.26098 
-10.5495 1.69821  0.0937 0.102993 -0.878026 0.270909 
-10.5607 1.77727  0.0880309 0.101931 -0.877616 0.279754 
-10.5715 1.85323  0.0824279 0.100815 -0.877314 0.287528 
-10.5822 1.92643  0.0768807 0.099639 -0.87716 0.294273 
-10.593 1.99719  0.071374 0.0983892 -0.877182 0.300089 
-10.6042 2.06599  0.0658928 0.0970522 -0.877382 0.305115 
-10.616 2.13343  0.0604362 0.0956125 -0.877742 0.309526 
-10.6284 2.20002  0.0550203 0.0940598 -0.878236 0.313484 
-10.6417 2.26632  0.0496687 0.0923789 -0.878843 0.317134 
-10.6559 2.33308  0.0444069 0.0905565 -0.879531 0.320619 
-10.6711 2.40093  0.0392806 0.08858 -0.880279 0.324042 
-10.6871 2.47052  0.0343355 0.0864391 -0.881065 0.32751 
-10.7039 2.54239  0.0296295 0.084127 -0.881946 0.330922 
-10.7216 2.6168  0.0252181 0.0816433 -0.883038 0.333966 
-10.7401 2.6939  0.0211633 0.079 -0.884352 0.336556 
-10.7595 2.77391  0.0175106 0.0762099 -0.885824 0.338779 
-10.78 2.85654  0.014279 0.0732934 -0.887434 0.340625 
-10.802 2.94181  0.0114653 0.070261 -0.889121 0.342299 
-10.8255 3.03075  0.00905064 0.0671206 -0.890722 0.344329 
-10.8505 3.12553  0.00700358 0.0638679 -0.892221 0.346926 
-10.8767 3.22903  0.00529774 0.0605124 -0.89356 0.35061 
-10.9031 3.34429  0.00392395 0.0571154 -0.894337 0.356735 
-10.9275 3.47081  0.00286771 0.0538015 -0.893501 0.367466 
-10.9496 3.59998  0.00207 0.050604 -0.890704 0.382038 
-10.9747 3.7091  0.00147332 0.0475249 -0.888497 0.392691 
-9.96096 -4.69766  0.0148404 0.0738378 -0.754904 -0.572013 
-9.96649 -4.49554  0.0219322 0.0795331 -0.767343 -0.551874 
-9.96144 -4.32479  0.033114 0.0858671 -0.767805 -0.544158 
-9.95416 -4.17723  0.0460325 0.0911392 -0.775511 -0.526582 
-9.95023 -4.0418  0.0588075 0.0951592 -0.788106 -0.502868 
-9.95114 -3.91167  0.0709008 0.0982771 -0.801562 -0.477807 
-9.95533 -3.78592  0.0824125 0.100812 -0.813797 -0.453734 
-9.96015 -3.66463  0.0937395 0.103 -0.823898 -0.431768 
-9.96374 -3.54647  0.105467 0.105013 -0.832158 -0.411318 
-9.96418 -3.43044  0.118583 0.107025 -0.838589 -0.392308 
-9.95922 -3.31746  0.134338 0.109176 -0.84249 -0.376175 
-9.95203 -3.20085  0.152595 0.111384 -0.845929 -0.359324 
-9.94663 -3.07503  0.171951 0.113462 -0.849936 -0.340163 
-9.94645 -2.93704  0.189705 0.115175 -0.855338 -0.317532 
-9.95384 -2.78475  0.202526 0.116319 -0.862565 -0.290857 
-9.96846 -2.61931  0.208181 0.116801 -0.870647 -0.261968 
-9.98499 -2.44795  0.20938 0.116902 -0.877124 -0.234945 
-9.99705 -2.27917  0.212079 0.117126 -0.879973 -0.213176 
-10.0025 -2.11583  0.219485 0.117728 -0.87921 -0.196811 
-10.0028 -1.95756  0.231092 0.118633 -0.875733 -0.184977 
-10.0027 -1.80098  0.242033 0.119446 -0.871308 -0.175591 
-10.0071 -1.64156  0.245648 0.119706 -0.867956 -0.165666 
-10.0185 -1.47781  0.238825 0.119211 -0.866025 -0.155299 
-10.0359 -1.3105  0.224177 0.118099 -0.864895 -0.145362 
-10.0572 -1.13933  0.207523 0.116745 -0.864022 -0.134499 
-10.0795 -0.966545  0.193932 0.115561 -0.862925 -0.12227 
-10.1024 -0.792201  0.184199 0.114661 -0.862393 -0.106149 
-10.1263 -0.616775  0.177153 0.113981 -0.863133 -0.0847842 
-10.1504 -0.442772  0.172329 0.1135 -0.864522 -0.0601955 
-10.1739 -0.27249  0.16964 0.113225 -0.865824 -0.0346252 
-10.1962 -0.107471  0.168626 0.113121 -0.866908 -0.00898064 
-10.2175 0.0514336  0.168514 0.113109 -0.867903 0.0162976 
-10.238 0.203886  0.168648 0.113123 -0.868873 0.0409143 
-10.2579 0.349914  0.168614 0.113119 -0.869785 0.0646534 
-10.2772 0.489565  0.168098 0.113066 -0.870606 0.0873824 
-10.2962 0.62299  0.166864 0.112938 -0.871322 0.109025 
-10.3146 0.750649  0.164818 0.112722 -0.871922 0.129482 
-10.3324 0.873006  0.161967 0.11242 -0.872383 0.148742 
-10.3496 0.990331  0.158378 0.112031 -0.872669 0.16693 
-10.3661 1.10263  0.154128 0.111558 -0.87276 0.184129 
-10.382 1.20992  0.149305 0.111007 -0.872669 0.200329 
-10.3971 1.31232  0.144007 0.110379 -0.872435 0.215488 
-10.4112 1.41003  0.138345 0.109684 -0.872108 0.229537 
-10.4244 1.50328  0.13244 0.10893 -0.871735 0.242409 
-10.4365 1.59229  0.126397 0.108124 -0.871361 0.254075 
-10.4478 1.67728  0.120267 0.107267 -0.871025 0.264582 
-10.4583 1.75849  0.114074 0.106358 -0.870765 0.273979 
-10.4684 1.83624  0.107821 0.10539 -0.87063 0.282277 
-10.4782 1.91091  0.101506 0.104357 -0.870659 0.289504 
-10.4879 1.98295  0.0951185 0.103247 -0.870874 0.295767 
-10.4979 2.0528  0.088645 0.102049 -0.871282 0.301208 
-10.5083 2.12103  0.0820855 0.100745 -0.871867 0.305993 
-10.5193 2.18823  0.0754583 0.0993242 -0.872605 0.31029 
-10.5312 2.25498  0.0687994 0.0977729 -0.873474 0.314238 
-10.5439 2.32188  0.0621421 0.0960754 -0.874466 0.317941 
-10.5576 2.3895  0.0555519 0.0942174 -0.875567 0.321458 
-10.5722 2.45841  0.0491112 0.092194 -0.876763 0.324846 
-10.5875 2.52922  0.042908 0.0900018 -0.87803 0.328166 
-10.6036 2.60249  0.0370277 0.0876362 -0.879354 0.331436 
-10.6202 2.67836  0.0315461 0.0851055 -0.880789 0.334479 
-10.6375 2.75701  0.0265332 0.0824218 -0.882308 0.337299 
-10.6553 2.8386  0.0220382 0.0796047 -0.883784 0.340131 
-10.6737 2.92324  0.0180761 0.0766726 -0.885072 0.343255 
