4.7 12174.4
-3.80337 2.10115  19.4942 0.231788 -0.307651 0.249236 
-3.81386 2.14091  19.5299 0.231874 -0.309704 0.256618 
-3.82534 2.17888  19.553 0.23193 -0.311926 0.263881 
-3.83801 2.21427  19.5561 0.231938 -0.314423 0.270602 
-3.85184 2.24699  19.5347 0.231886 -0.317224 0.276616 
-3.86645 2.27737  19.4888 0.231774 -0.320192 0.281904 
-3.88115 2.30635  19.4199 0.231607 -0.3231 0.286729 
-3.89527 2.33463  19.3306 0.23139 -0.325782 0.291191 
-3.90829 2.36298  19.2213 0.231123 -0.328068 0.295474 
-3.91997 2.39162  19.092 0.230805 -0.329854 0.299549 
-3.93019 2.42066  18.9409 0.230432 -0.331067 0.30349 
-3.93918 2.45002  18.7659 0.229998 -0.331582 0.307324 
-3.94746 2.4798  18.558 0.229478 -0.331518 0.311393 
-3.95527 2.50983  18.3168 0.228869 -0.330694 0.315718 
-3.96362 2.54032  18.0299 0.228137 -0.329605 0.320312 
-3.97316 2.57129  17.6924 0.227267 -0.328459 0.325061 
-3.98441 2.60263  17.303 0.226247 -0.327594 0.329584 
-3.99721 2.6343  16.8678 0.225088 -0.327019 0.333504 
-4.01145 2.6668  16.3859 0.22378 -0.326889 0.336631 
-4.02745 2.70024  15.8576 0.222314 -0.327394 0.338618 
-4.04519 2.73393  15.3004 0.220731 -0.32859 0.338647 
-4.06439 2.76808  14.7218 0.219044 -0.330507 0.336367 
-4.0844 2.80352  14.1256 0.217256 -0.333108 0.331508 
-4.10426 2.84201  13.5086 0.21535 -0.335626 0.324788 
-4.12362 2.88423  12.8795 0.213343 -0.337545 0.316577 
-4.14131 2.93192  12.2524 0.211275 -0.338878 0.306422 
-4.15678 2.98495  11.6669 0.209279 -0.339999 0.293241 
-4.16959 3.0426  11.171 0.207535 -0.340542 0.277425 
-4.18066 3.10412  10.7882 0.206152 -0.33944 0.262149 
-4.19151 3.16957  10.5125 0.205136 -0.334887 0.252345 
-4.20366 3.23838  10.3179 0.204408 -0.326184 0.250338 
-4.21691 3.31062  10.1909 0.203928 -0.31373 0.255193 
-4.23218 3.38454  10.0856 0.203527 -0.29907 0.264794 
-4.25209 3.45646  9.91853 0.202885 -0.286201 0.27465 
-4.27758 3.52401  9.66241 0.201887 -0.279581 0.27962 
-4.30489 3.59052  9.36615 0.200711 -0.278396 0.280536 
-4.33025 3.65945  9.04065 0.19939 -0.281147 0.279355 
-4.35259 3.73186  8.64403 0.197739 -0.289591 0.274858 
-4.37273 3.80704  8.13097 0.195531 -0.307861 0.263359 
-4.3903 3.88451  7.48833 0.192636 -0.338516 0.24205 
-4.40286 3.96619  6.71725 0.188951 -0.37967 0.212736 
-4.4088 4.05396  5.86089 0.184544 -0.426448 0.180618 
-4.40774 4.14866  5.02184 0.179836 -0.472673 0.152035 
-4.40022 4.25004  4.31603 0.175506 -0.512156 0.132997 
-4.38719 4.3569  3.80783 0.172127 -0.540516 0.127522 
-4.3702 4.46663  3.48729 0.169862 -0.556936 0.135328 
-4.35122 4.57681  3.29727 0.168463 -0.563903 0.152653 
-4.33162 4.68655  3.17841 0.167565 -0.564867 0.175234 
-4.31208 4.79538  3.09499 0.166923 -0.562428 0.200052 
-4.29333 4.90253  3.03098 0.166424 -0.558124 0.225577 
-4.27548 5.00776  2.98 0.166022 -0.552397 0.251534 
-4.25871 5.1102  2.93813 0.165689 -0.545373 0.277474 
-4.24372 5.20928  2.89987 0.165383 -0.53753 0.302603 
-4.2308 5.30558  2.86044 0.165065 -0.529322 0.326517 
-4.22005 5.3999  2.8164 0.164707 -0.521065 0.349191 
-4.21107 5.49238  2.76639 0.164296 -0.512734 0.370612 
-4.20361 5.58338  2.70923 0.163822 -0.504156 0.390872 
-4.19791 5.67393  2.64274 0.163264 -0.49527 0.410063 
-4.19403 5.7648  2.56569 0.162608 -0.486063 0.428066 
-4.19187 5.85712  2.47689 0.161837 -0.476503 0.44494 
-4.19195 5.95131  2.37576 0.160942 -0.466833 0.460472 
-4.19449 6.04821  2.26264 0.159914 -0.457153 0.474756 
-4.19939 6.14938  2.13923 0.15876 -0.447392 0.488001 
-4.20664 6.25562  2.0095 0.157505 -0.43749 0.500221 
-4.21677 6.36697  1.87744 0.156174 -0.427736 0.511549 
-4.22997 6.48395  1.74515 0.154779 -0.418467 0.522848 
-4.24586 6.60742  1.61536 0.153337 -0.409955 0.535065 
-4.26392 6.73731  1.49328 0.151898 -0.402306 0.548465 
-4.28345 6.87277  1.38261 0.150506 -0.395621 0.563214 
-4.30384 7.01245  1.28329 0.149168 -0.389952 0.579557 
-4.32409 7.15493  1.19257 0.147859 -0.385025 0.597603 
-4.34359 7.29832  1.10626 0.146521 -0.380791 0.617006 
-4.36226 7.44057  1.01977 0.14507 -0.377551 0.637108 
-4.37989 7.58016  0.929361 0.143414 -0.375563 0.657312 
-4.39613 7.71628  0.833285 0.141463 -0.374971 0.677159 
-4.41071 7.84863  0.732374 0.13915 -0.375918 0.696238 
-4.42326 7.97729  0.629563 0.136438 -0.378392 0.714289 
-4.43305 8.1027  0.528878 0.133316 -0.381948 0.731306 
-4.43964 8.22508  0.434414 0.129802 -0.386066 0.74726 
-4.44267 8.34472  0.349411 0.125931 -0.390126 0.762169 
-4.44231 8.46199  0.275739 0.121741 -0.393626 0.776105 
-4.43899 8.57742  0.213877 0.117274 -0.396132 0.789264 
-4.43322 8.69138  0.163298 0.112562 -0.39735 0.801882 
-4.42542 8.80382  0.122928 0.107644 -0.397085 0.814114 
-4.41599 8.91441  0.0913596 0.102562 -0.395308 0.825933 
-4.40564 9.02347  0.0669485 0.0973168 -0.39219 0.837187 
-4.39544 9.13198  0.0482035 0.0918898 -0.388033 0.84763 
-4.38661 9.2414  0.0339601 0.0862644 -0.383178 0.856972 
-4.38054 9.3532  0.0233455 0.0804729 -0.378028 0.864897 
-4.37907 9.46877  0.015656 0.0745987 -0.373173 0.871068 
-4.38454 9.59015  0.0102238 0.0687222 -0.369437 0.875562 
-4.39902 9.72372  0.0063371 0.0626431 -0.367534 0.880101 
-4.42047 9.87482  0.00351887 0.055938 -0.366463 0.887846 
-4.44001 10.0255  0.0017193 0.0488924 -0.364204 0.895746 
-4.13217 -8.96827  0.00858338 0.0664356 -0.335784 -0.883936 
-4.12104 -8.79948  0.0170158 0.0757947 -0.346374 -0.866568 
-4.06392 -8.67207  0.0293845 0.0839993 -0.334405 -0.863283 
-4.00055 -8.57198  0.0461063 0.0911651 -0.322249 -0.863673 
-3.95544 -8.4772  0.0693845 0.0979154 -0.318031 -0.860387 
-3.9269 -8.3837  0.100321 0.104156 -0.318567 -0.853977 
-3.90992 -8.29092  0.13947 0.109824 -0.321616 -0.845578 
-3.90024 -8.19818  0.187846 0.115004 -0.326177 -0.835807 
-3.89502 -8.10429  0.247408 0.119832 -0.331904 -0.824853 
-3.89277 -8.00807  0.320822 0.124418 -0.338778 -0.812726 
-3.89276 -7.90938  0.410397 0.128789 -0.346818 -0.799492 
-3.89491 -7.80882  0.516872 0.132906 -0.355931 -0.785326 
-3.89937 -7.70658  0.63975 0.136725 -0.365838 -0.770456 
-3.90615 -7.6023  0.777895 0.14023 -0.375976 -0.755281 
-3.91509 -7.49558  0.930182 0.14343 -0.385671 -0.740413 
-3.9259 -7.38636  1.09579 0.146351 -0.394472 -0.726483 
-3.93849 -7.27484  1.27353 0.149032 -0.402368 -0.713841 
-3.95289 -7.16137  1.46139 0.151506 -0.409614 -0.702508 
-3.96918 -7.0463  1.65621 0.1538 -0.41634 -0.692412 
-3.98731 -6.93007  1.85426 0.155935 -0.422622 -0.683402 
-4.00671 -6.81342  2.05289 0.157929 -0.428132 -0.675514 
-4.0262 -6.69738  2.25218 0.159817 -0.432228 -0.668835 
-4.04411 -6.58297  2.45576 0.161652 -0.434192 -0.663339 
-4.05862 -6.47122  2.6684 0.163481 -0.433242 -0.65909 
-4.06852 -6.36266  2.89184 0.165318 -0.429347 -0.655803 
-4.07333 -6.25728  3.12399 0.167147 -0.423038 -0.652884 
-4.07313 -6.1546  3.36027 0.168932 -0.41524 -0.649434 
-4.0681 -6.05418  3.59388 0.170628 -0.406682 -0.644895 
-4.0586 -5.95546  3.81746 0.172194 -0.397913 -0.639014 
-4.04527 -5.85771  4.02496 0.173601 -0.389311 -0.631724 
-4.02857 -5.76035  4.21396 0.174846 -0.380946 -0.623106 
-4.00894 -5.6628  4.38496 0.175946 -0.372802 -0.613192 
-3.98663 -5.56456  4.54037 0.176924 -0.364697 -0.602132 
-3.96178 -5.46496  4.68353 0.177808 -0.356496 -0.589995 
-3.93444 -5.36328  4.81866 0.178628 -0.348034 -0.576762 
-3.90447 -5.25883  4.95132 0.17942 -0.339021 -0.56233 
-3.87129 -5.1511  5.08762 0.180221 -0.329142 -0.54659 
-3.83439 -5.0395  5.23342 0.181065 -0.318206 -0.529441 
-3.79351 -4.92345  5.39568 0.181987 -0.306144 -0.510927 
-3.74834 -4.80265  5.58404 0.183038 -0.292914 -0.491307 
-3.69901 -4.6769  5.81099 0.184275 -0.27872 -0.470921 
-3.64536 -4.54692  6.09288 0.185774 -0.263665 -0.450459 
-3.58795 -4.41361  6.44762 0.187602 -0.248198 -0.430496 
-3.52787 -4.27804  6.89606 0.189828 -0.233103 -0.411673 
-3.46626 -4.14166  7.46576 0.192531 -0.219312 -0.394891 
-3.40431 -4.0064  8.18945 0.195786 -0.207757 -0.380985 
-3.34342 -3.87446  9.08824 0.199585 -0.19935 -0.370752 
-3.28537 -3.74768  10.158 0.203803 -0.195362 -0.364675 
-3.23155 -3.62666  11.3855 0.208295 -0.195646 -0.360925 
-3.18262 -3.51178  12.7252 0.212841 -0.198829 -0.356853 
-3.13892 -3.40354  14.0769 0.217107 -0.203287 -0.35127 
-3.10082 -3.3015  15.3311 0.220819 -0.208249 -0.344825 
-3.0684 -3.20322  16.4481 0.22395 -0.213476 -0.336262 
-3.04008 -3.10731  17.4392 0.226605 -0.217415 -0.32447 
-3.01501 -3.01415  18.3145 0.228863 -0.218438 -0.309352 
-2.99316 -2.92468  19.0573 0.23072 -0.217007 -0.29307 
-2.9733 -2.8383  19.6855 0.23225 -0.213407 -0.276562 
-2.95654 -2.75515  20.1943 0.233464 -0.209171 -0.260682 
-2.94272 -2.67438  20.5998 0.234416 -0.2053 -0.245636 
-2.93073 -2.59615  20.9281 0.235177 -0.201197 -0.231123 
-2.92082 -2.52104  21.1876 0.235773 -0.197041 -0.217222 
-2.91364 -2.44916  21.3823 0.236216 -0.193665 -0.204401 
-2.90816 -2.37877  21.5459 0.236586 -0.1905 -0.191577 
-2.90427 -2.3101  21.694 0.23692 -0.187547 -0.178572 
-2.90227 -2.24335  21.8321 0.237229 -0.185117 -0.165244 
-2.90129 -2.17749  21.9729 0.237544 -0.182853 -0.151021 
-2.90172 -2.11255  22.1087 0.237845 -0.181234 -0.136182 
-2.90345 -2.04861  22.2356 0.238126 -0.180524 -0.121364 
-2.90587 -1.98516  22.3614 0.238403 -0.180573 -0.107005 
-2.90873 -1.92119  22.4969 0.2387 -0.181445 -0.0931199 
-2.91246 -1.85597  22.648 0.23903 -0.183534 -0.0795758 
-2.91715 -1.78954  22.8235 0.239411 -0.186799 -0.0663057 
-2.92291 -1.7219  23.0277 0.239852 -0.191201 -0.0528869 
-2.93 -1.65286  23.2577 0.240345 -0.196765 -0.0389757 
-2.93828 -1.58248  23.511 0.240885 -0.203217 -0.0247505 
-2.94784 -1.51068  23.7812 0.241455 -0.210712 -0.0103744 
-2.95856 -1.43647  24.0703 0.24206 -0.219369 0.00430421 
-2.96955 -1.35957  24.3885 0.24272 -0.228441 0.0190872 
-2.98018 -1.28134  24.7263 0.243415 -0.237126 0.0335866 
-2.99063 -1.20243  25.0567 0.244087 -0.245068 0.0482916 
-3.00114 -1.12227  25.3538 0.244686 -0.251774 0.0640078 
-3.01187 -1.04108  25.5952 0.245169 -0.256467 0.0803606 
-3.02309 -0.95821  25.7729 0.245523 -0.258543 0.0967614 
-3.03468 -0.872445  25.8988 0.245772 -0.257138 0.11276 
-3.0464 -0.784456  25.9793 0.245931 -0.251452 0.127047 
-3.05924 -0.694908  25.9697 0.245912 -0.242243 0.139138 
-3.07428 -0.602958  25.803 0.245582 -0.230734 0.149927 
-3.09275 -0.507759  25.4166 0.244812 -0.218348 0.159541 
-3.11529 -0.40862  24.8023 0.24357 -0.206009 0.167435 
-3.14178 -0.305168  24.0171 0.241949 -0.194114 0.172946 
-3.17166 -0.197279  23.1481 0.240111 -0.183084 0.17622 
-3.20438 -0.0858675  22.2823 0.238229 -0.173875 0.177253 
-3.23879 0.0286696  21.4969 0.236476 -0.166852 0.17656 
-3.27401 0.144872  20.8511 0.235 -0.162552 0.173798 
-3.30899 0.261616  20.382 0.233906 -0.161265 0.168916 
-3.34307 0.377833  20.1025 0.233247 -0.163339 0.162163 
-3.37591 0.491688  20.009 0.233025 -0.168618 0.153428 
-3.4077 0.601536  20.0718 0.233174 -0.176771 0.14311 
-3.43835 0.706718  20.2461 0.233587 -0.187211 0.132206 
-3.46768 0.806629  20.4739 0.234122 -0.199009 0.122166 
-3.49477 0.901577  20.7044 0.23466 -0.210519 0.114414 
-3.52049 0.991257  20.8795 0.235065 -0.221666 0.10945 
-3.54524 1.07487  20.9722 0.235279 -0.232454 0.106734 
-3.56792 1.1533  20.9969 0.235336 -0.242105 0.106439 
-3.58845 1.2289  20.9633 0.235258 -0.250809 0.110153 
-3.60592 1.30099  20.8853 0.235079 -0.257878 0.117539 
-3.6217 1.36967  20.7636 0.234797 -0.263835 0.127433 
-3.63614 1.43534  20.6058 0.23443 -0.269002 0.138583 
-3.64912 1.49654  20.4324 0.234025 -0.273491 0.148907 
-3.66051 1.5545  20.2555 0.233609 -0.277318 0.158371 
-3.67082 1.61188  20.077 0.233186 -0.280777 0.167885 
-3.68077 1.66858  19.9094 0.232787 -0.284246 0.177128 
-3.69003 1.72417  19.7682 0.232449 -0.287547 0.185995 
-3.69892 1.77788  19.6613 0.232192 -0.290583 0.19466 
-3.70761 1.8287  19.5932 0.232028 -0.293316 0.202644 
-3.71622 1.87666  19.56 0.231947 -0.295687 0.209998 
-3.72499 1.92225  19.5525 0.231929 -0.297737 0.217169 
-3.73392 1.96567  19.5664 0.231963 -0.299567 0.22394 
-3.74319 2.00787  19.5937 0.232029 -0.301298 0.23074 
-3.75285 2.04931  19.6301 0.232116 -0.302965 0.237734 
-3.76308 2.09001  19.6692 0.23221 -0.304729 0.244943 
-3.77396 2.12936  19.7052 0.232297 -0.306602 0.25212 
-3.78567 2.16691  19.7297 0.232356 -0.308676 0.259176 
-3.79815 2.20214  19.7379 0.232376 -0.310942 0.265801 
-3.81116 2.23509  19.727 0.23235 -0.313353 0.271874 
-3.82423 2.26638  19.6962 0.232276 -0.315777 0.277528 
-3.83684 2.29673  19.6451 0.232152 -0.318083 0.282939 
-3.84859 2.32671  19.5737 0.23198 -0.320119 0.288181 
-3.85931 2.3567  19.4802 0.231754 -0.321837 0.293309 
-3.86904 2.38681  19.3616 0.231466 -0.323184 0.298373 
-3.87771 2.41689  19.2183 0.231115 -0.323982 0.303352 
-3.8858 2.44661  19.0477 0.230696 -0.324327 0.308135 
-3.89386 2.47609  18.8436 0.230191 -0.324355 0.312943 
-3.90224 2.50506  18.6072 0.229601 -0.324188 0.31754 
-3.91161 2.53385  18.3324 0.228909 -0.324109 0.321899 
-3.92237 2.5628  18.0141 0.228097 -0.324332 0.32606 
-3.9345 2.59243  17.65 0.227156 -0.324889 0.329918 
-3.94767 2.62282  17.2447 0.226093 -0.325662 0.333304 
-3.96152 2.65445  16.8015 0.22491 -0.326619 0.335829 
-3.97643 2.68719  16.3205 0.2236 -0.328038 0.337239 
-3.99268 2.7203  15.8149 0.222194 -0.33015 0.33662 
-4.00987 2.75379  15.2938 0.220712 -0.332817 0.333776 
-4.02709 2.78936  14.7535 0.219137 -0.335604 0.329136 
-4.04379 2.82855  14.191 0.217455 -0.337964 0.323327 
-4.05837 2.87376  13.6175 0.21569 -0.339934 0.315948 
-4.0699 2.92563  13.0766 0.213979 -0.341918 0.305457 
-4.07864 2.98232  12.6314 0.212534 -0.343664 0.291065 
-4.08599 3.04204  12.3096 0.211467 -0.343708 0.275357 
-4.09386 3.10387  12.0895 0.210727 -0.339924 0.263373 
-4.1038 3.16792  11.9203 0.210151 -0.331607 0.258236 
-4.11554 3.2352  11.7784 0.209664 -0.319259 0.25974 
-4.12951 3.30491  11.6271 0.209141 -0.304078 0.26619 
-4.148 3.37377  11.3916 0.208317 -0.289619 0.273507 
-4.17261 3.43877  11.041 0.207069 -0.280897 0.276165 
-4.1996 3.50328  10.6444 0.205624 -0.277204 0.275209 
-4.22506 3.57049  10.2303 0.204077 -0.276924 0.272548 
-4.24817 3.64132  9.75696 0.202257 -0.281897 0.266987 
-4.26966 3.71511  9.17474 0.199938 -0.296118 0.25524 
-4.28927 3.79137  8.46314 0.196971 -0.322348 0.23472 
-4.30496 3.87187  7.61476 0.193217 -0.359791 0.20647 
-4.31511 3.9582  6.66234 0.188679 -0.404872 0.174315 
-4.31879 4.05121  5.7007 0.183677 -0.451969 0.143878 
-4.31567 4.15104  4.85383 0.178839 -0.494632 0.121142 
-4.30627 4.25727  4.21138 0.17483 -0.527153 0.11148 
-4.29202 4.36756  3.78844 0.171994 -0.547156 0.116212 
-4.27505 4.47866  3.53319 0.170193 -0.556426 0.132011 
-4.25684 4.58963  3.37428 0.169035 -0.558615 0.154358 
-4.23807 4.69968  3.26448 0.168217 -0.556766 0.179503 
-4.21951 4.80822  3.18098 0.167584 -0.552862 0.205409 
-4.20148 4.91497  3.11598 0.167085 -0.547578 0.231679 
-4.18406 5.01923  3.06635 0.1667 -0.540848 0.258313 
-4.1682 5.11986  3.02624 0.166386 -0.533075 0.284559 
-4.15424 5.21689  2.98944 0.166097 -0.524766 0.309632 
-4.1426 5.31119  2.95075 0.16579 -0.516495 0.333276 
-4.1329 5.4035  2.90792 0.165448 -0.50835 0.355637 
-4.12442 5.49441  2.85985 0.16506 -0.500037 0.377075 
-4.11775 5.58337  2.80469 0.164611 -0.491655 0.397337 
-4.11285 5.67173  2.74013 0.16408 -0.483042 0.416587 
-4.10928 5.76087  2.66481 0.163451 -0.474002 0.434857 
-4.107 5.85172  2.57749 0.162709 -0.464563 0.452061 
-4.10665 5.94428  2.47773 0.161845 -0.455032 0.467826 
-4.10862 6.03932  2.36552 0.160849 -0.445424 0.482252 
-4.11243 6.13884  2.24143 0.159718 -0.435416 0.495868 
-4.11851 6.24338  2.10901 0.158472 -0.424999 0.50845 
-4.12794 6.35241  1.97253 0.157137 -0.414688 0.519674 
-4.1404 6.46714  1.83419 0.155726 -0.404579 0.530425 
-4.15566 6.58865  1.69633 0.154246 -0.39512 0.541781 
-4.17351 6.71696  1.56445 0.152748 -0.386751 0.554129 
-4.19359 6.85136  1.44388 0.151287 -0.379713 0.567643 
-4.21481 6.99094  1.33608 0.14989 -0.373883 0.582802 
-4.23617 7.13415  1.23883 0.148539 -0.369094 0.599792 
-4.2572 7.27879  1.14772 0.147176 -0.365422 0.618232 
-4.27753 7.42275  1.05768 0.14572 -0.363043 0.637513 
-4.29636 7.5646  0.964387 0.144074 -0.36197 0.657148 
-4.31323 7.70327  0.865531 0.142141 -0.36241 0.676607 
-4.32765 7.83832  0.761656 0.139852 -0.364417 0.695458 
-4.33894 7.9699  0.655736 0.137168 -0.36768 0.713517 
-4.34676 8.0982  0.55205 0.134084 -0.371876 0.730661 
-4.3508 8.22332  0.454953 0.130626 -0.376496 0.746839 
-4.35104 8.34533  0.367787 0.12684 -0.380922 0.762054 
-4.34779 8.46444  0.292334 0.122773 -0.384493 0.776398 
-4.34159 8.5811  0.228875 0.118464 -0.386697 0.790041 
-4.33309 8.69582  0.176657 0.113932 -0.38726 0.803195 
-4.3229 8.80881  0.134489 0.109195 -0.386133 0.815985 
-4.3115 8.91975  0.101066 0.104283 -0.383487 0.828344 
-4.29953 9.02864  0.0749288 0.0992055 -0.379624 0.84008 
-4.28787 9.13626  0.054638 0.0939449 -0.374878 0.850963 
-4.27755 9.24412  0.0390073 0.0884688 -0.369547 0.860764 
-4.26976 9.35377  0.0271692 0.0827852 -0.363909 0.869223 
-4.26603 9.46669  0.0184398 0.0769647 -0.358325 0.87606 
-4.26868 9.58422  0.0122078 0.0711172 -0.353544 0.88107 
-4.28088 9.71051  0.00778479 0.0651895 -0.350696 0.885036 
-4.30546 9.8529  0.00456274 0.0587934 -0.351288 0.890418 
-4.33517 10.0046  0.00234406 0.0517942 -0.352441 0.897992 
-4.08004 -9.08243  0.00592326 0.0618298 -0.323302 -0.892343 
-4.07788 -8.91367  0.0120267 0.0709128 -0.339692 -0.875198 
-4.0409 -8.75587  0.0230555 0.0802827 -0.339054 -0.862923 
-3.97691 -8.63817  0.0391136 0.0885126 -0.32851 -0.860486 
-3.92046 -8.53906  0.0616275 0.0959372 -0.323308 -0.857691 
-3.88153 -8.44375  0.0927066 0.10281 -0.32313 -0.851881 
-3.85619 -8.35029  0.133144 0.109023 -0.32553 -0.843936 
-3.84013 -8.25807  0.183598 0.114604 -0.329473 -0.834603 
-3.83017 -8.16593  0.245554 0.119699 -0.334534 -0.824224 
-3.82418 -8.07249  0.321652 0.124464 -0.340565 -0.812878 
-3.82109 -7.97673  0.415119 0.128994 -0.347675 -0.800503 
-3.82054 -7.87877  0.528051 0.133288 -0.355916 -0.787168 
-3.82263 -7.77922  0.660155 0.137288 -0.365269 -0.773038 
-3.82774 -7.67803  0.809072 0.140935 -0.375736 -0.758272 
-3.83617 -7.5746  0.971006 0.144196 -0.38719 -0.74314 
-3.84773 -7.4685  1.14204 0.147088 -0.398968 -0.728247 
-3.86163 -7.35989  1.32019 0.149675 -0.40992 -0.714442 
-3.87692 -7.24929  1.50585 0.152051 -0.41916 -0.702303 
-3.89292 -7.1373  1.70001 0.154287 -0.426513 -0.691883 
-3.90945 -7.02426  1.90198 0.156426 -0.432383 -0.682825 
-3.92627 -6.91063  2.11013 0.158483 -0.436905 -0.674949 
-3.94322 -6.79681  2.32216 0.160458 -0.440285 -0.667962 
-3.95987 -6.68328  2.53637 0.162355 -0.442524 -0.661597 
-3.97515 -6.57083  2.75288 0.164185 -0.44312 -0.655865 
-3.98781 -6.46015  2.97335 0.16597 -0.441574 -0.650733 
-3.99654 -6.35183  3.19973 0.167727 -0.437445 -0.646211 
-4.00029 -6.24616  3.43204 0.16946 -0.430653 -0.642162 
-3.99888 -6.14279  3.66707 0.171146 -0.421905 -0.637932 
-3.99244 -6.04127  3.89868 0.172749 -0.412023 -0.632963 
-3.98149 -5.94097  4.11967 0.174229 -0.401853 -0.626814 
-3.96669 -5.84124  4.3244 0.17556 -0.391923 -0.6193 
-3.94845 -5.74158  4.51091 0.17674 -0.382337 -0.610424 
-3.92713 -5.64143  4.6796 0.177784 -0.373102 -0.600187 
-3.90298 -5.54017  4.83262 0.178712 -0.364029 -0.588671 
-3.87619 -5.43717  4.97279 0.179548 -0.354981 -0.575907 
-3.84682 -5.33177  5.10406 0.180317 -0.345727 -0.56191 
-3.81467 -5.22333  5.23226 0.181058 -0.335869 -0.546606 
-3.77928 -5.11123  5.36441 0.18181 -0.325079 -0.529895 
-3.74013 -4.99501  5.50829 0.182618 -0.313162 -0.511823 
-3.697 -4.87423  5.67326 0.183528 -0.300135 -0.49257 
-3.64967 -4.7488  5.87245 0.184606 -0.286011 -0.472497 
-3.59847 -4.61884  6.12126 0.185923 -0.271089 -0.452111 
-3.54369 -4.48512  6.43837 0.187555 -0.255695 -0.432042 
-3.48591 -4.34887  6.84509 0.189579 -0.240355 -0.412962 
-3.42607 -4.21162  7.36749 0.192074 -0.225794 -0.395852 
-3.36555 -4.07505  8.03844 0.195123 -0.213043 -0.381613 
-3.30594 -3.94119  8.88561 0.19875 -0.203382 -0.37098 
-3.24879 -3.81216  9.91472 0.20287 -0.197955 -0.36456 
-3.19514 -3.68923  11.1141 0.207331 -0.196608 -0.361561 
-3.14575 -3.57264  12.4508 0.211938 -0.198343 -0.359159 
-3.10151 -3.46261  13.8386 0.216376 -0.201851 -0.35502 
-3.06292 -3.35934  15.1541 0.220308 -0.206485 -0.349577 
-3.02957 -3.26102  16.3324 0.223633 -0.211458 -0.342641 
-3.00036 -3.16551  17.3753 0.226438 -0.215615 -0.332556 
-2.97457 -3.07216  18.3019 0.228831 -0.217208 -0.318266 
-2.95193 -2.98218  19.0945 0.230811 -0.216335 -0.301902 
-2.93089 -2.89552  19.7679 0.232448 -0.213001 -0.284949 
-2.91261 -2.81221  20.318 0.233756 -0.208795 -0.268586 
-2.89715 -2.73107  20.7624 0.234794 -0.204997 -0.253088 
-2.88327 -2.65197  21.1346 0.235651 -0.200793 -0.237916 
-2.87102 -2.57631  21.4411 0.236349 -0.196175 -0.223615 
-2.8612 -2.50439  21.6826 0.236894 -0.19209 -0.210637 
-2.8534 -2.43475  21.884 0.237345 -0.188278 -0.198144 
-2.84727 -2.36702  22.0642 0.237747 -0.184573 -0.185819 
-2.84329 -2.30127  22.2301 0.238114 -0.181253 -0.173474 
-2.84077 -2.2366  22.3939 0.238475 -0.178112 -0.160493 
-2.83977 -2.173  22.5525 0.238822 -0.175393 -0.146931 
-2.84032 -2.11099  22.6975 0.239138 -0.173358 -0.133493 
-2.84202 -2.04951  22.8313 0.239428 -0.172074 -0.120191 
-2.84456 -1.98748  22.961 0.239708 -0.171665 -0.106956 
-2.84767 -1.92482  23.0944 0.239996 -0.172161 -0.094223 
-2.85126 -1.86147  23.2418 0.240311 -0.173493 -0.0821201 
-2.85576 -1.79677  23.409 0.240668 -0.175919 -0.0700641 
-2.86112 -1.73088  23.6016 0.241076 -0.179295 -0.0578381 
-2.8677 -1.66424  23.8135 0.241523 -0.183794 -0.0454088 
-2.87585 -1.59587  24.043 0.242004 -0.18973 -0.032209 
-2.88523 -1.52614  24.2919 0.242521 -0.196756 -0.0189071 
-2.89575 -1.45415  24.568 0.24309 -0.204924 -0.0053965 
-2.9071 -1.37889  24.8842 0.243737 -0.214066 0.00888061 
-2.9187 -1.30169  25.2388 0.244455 -0.223355 0.0235752 
-2.92998 -1.22408  25.6131 0.245205 -0.231893 0.0385099 
-2.94116 -1.14584  25.9762 0.245925 -0.239442 0.0544044 
-2.95263 -1.06681  26.2926 0.246546 -0.245725 0.0713741 
-2.96453 -0.986285  26.5445 0.247037 -0.250102 0.088921 
-2.97705 -0.902929  26.7267 0.24739 -0.251905 0.106653 
-2.99027 -0.816558  26.8355 0.2476 -0.250286 0.123417 
-3.0041 -0.728595  26.8586 0.247645 -0.244641 0.137585 
-3.01918 -0.638573  26.7485 0.247432 -0.235568 0.149597 
-3.03661 -0.545761  26.4381 0.24683 -0.2246 0.159674 
