7.3 12228.8
-11.74 -4.63798  0.0115846 0.0704022 -0.839719 -0.475591 
-11.7729 -4.47011  0.0129527 0.0719337 -0.850198 -0.454139 
-11.8143 -4.28534  0.0138338 0.0728492 -0.86106 -0.43106 
-11.8541 -4.09652  0.0145603 0.0735692 -0.868322 -0.412995 
-11.8908 -3.90395  0.0153459 0.0743131 -0.872631 -0.398985 
-11.9369 -3.68782  0.0156284 0.0745738 -0.878186 -0.382086 
-11.9991 -3.43452  0.0148353 0.0738329 -0.888204 -0.356201 
-12.0621 -3.16462  0.0136769 0.0726895 -0.898044 -0.328718 
-12.1157 -2.89301  0.013045 0.0720325 -0.903343 -0.307816 
-12.1675 -2.60645  0.0127547 0.0717197 -0.908566 -0.284978 
-12.2205 -2.30209  0.0126357 0.0715911 -0.915867 -0.25614 
-12.2711 -1.98801  0.0126171 0.0715709 -0.924307 -0.222321 
-12.3141 -1.67751  0.0130401 0.0720274 -0.931032 -0.189751 
-12.3498 -1.37356  0.0138657 0.0728816 -0.936939 -0.155815 
-12.3787 -1.07954  0.0149215 0.0739155 -0.941896 -0.12067 
-12.4016 -0.799413  0.0160744 0.0749768 -0.945514 -0.0863514 
-12.4193 -0.534989  0.0171884 0.0759417 -0.947942 -0.053943 
-12.4326 -0.285867  0.0181616 0.0767412 -0.949488 -0.0237542 
-12.4419 -0.0507998  0.0189816 0.0773884 -0.950302 0.00479804 
-12.448 0.170429  0.0196993 0.0779355 -0.950331 0.0323336 
-12.4522 0.377172  0.0203644 0.0784268 -0.949544 0.058877 
-12.4553 0.569282  0.0209475 0.0788458 -0.948127 0.083822 
-12.4582 0.747967  0.0213716 0.0791448 -0.946374 0.106683 
-12.4613 0.914545  0.0215828 0.0792914 -0.944441 0.127725 
-12.4653 1.07028  0.0215676 0.0792808 -0.942409 0.147221 
-12.4704 1.21647  0.0213268 0.0791136 -0.940331 0.165295 
-12.477 1.35424  0.020873 0.0787925 -0.938218 0.182095 
-12.4851 1.48442  0.0202339 0.0783307 -0.936057 0.197789 
-12.4948 1.6078  0.0194503 0.0777468 -0.933831 0.21255 
-12.5059 1.72498  0.0185475 0.0770497 -0.931515 0.226612 
-12.5184 1.83603  0.0175323 0.0762278 -0.929178 0.239869 
-12.5321 1.94116  0.0164035 0.0752662 -0.926973 0.25196 
-12.5467 2.04087  0.015182 0.0741606 -0.925029 0.262551 
-12.5618 2.13569  0.0139081 0.0729248 -0.923392 0.271554 
-12.5771 2.2265  0.0126393 0.071595 -0.922006 0.279117 
-12.5923 2.31456  0.0114297 0.0702188 -0.920722 0.285623 
-12.6075 2.40068  0.0103081 0.0688316 -0.919375 0.291528 
-12.623 2.48544  0.00928345 0.0674522 -0.917804 0.297366 
-12.6392 2.57014  0.00834782 0.0660783 -0.915858 0.303748 
-12.6564 2.65589  0.00748816 0.0647007 -0.91343 0.311145 
-12.6757 2.74201  0.00667385 0.0632738 -0.910583 0.319727 
-12.6992 2.82421  0.00586847 0.0617186 -0.907752 0.328734 
-12.7287 2.89838  0.00505633 0.05997 -0.905552 0.336903 
-12.7645 2.9644  0.00424898 0.0579956 -0.904443 0.343227 
-12.8071 3.01952  0.00347326 0.0557977 -0.905008 0.346195 
-12.8559 3.0616  0.00277302 0.0534623 -0.907468 0.344791 
-12.909 3.09302  0.00216387 0.051026 -0.912123 0.337826 
-12.9603 3.12803  0.00164398 0.0484903 -0.917514 0.328543 
-13.005 3.17633  0.00121505 0.045889 -0.922049 0.320876 
-13.0414 3.23963  0.000878907 0.0433096 -0.925485 0.315231 
-13.0636 3.33476  0.000619571 0.0407488 -0.925565 0.318564 
-11.3893 -6.08021  0.00297768 0.0541868 -0.730806 -0.631873 
-11.5647 -5.75983  0.00308159 0.0545423 -0.770362 -0.589923 
-11.6164 -5.5129  0.00427421 0.0580607 -0.782155 -0.572584 
-11.5938 -5.34743  0.00610778 0.0621976 -0.788287 -0.561781 
-11.569 -5.20538  0.00829402 0.0659966 -0.797592 -0.546635 
-11.5761 -5.04244  0.0103717 0.0689141 -0.812373 -0.523313 
-11.6046 -4.86579  0.0124437 0.07138 -0.825797 -0.500064 
-11.6368 -4.69372  0.014656 0.073661 -0.836549 -0.479061 
-11.6705 -4.52315  0.0167316 0.0755525 -0.84755 -0.456676 
-11.7094 -4.34338  0.0183884 0.0769234 -0.859737 -0.431322 
-11.7516 -4.15297  0.0195394 0.0778143 -0.871827 -0.404577 
-11.7923 -3.95627  0.0203818 0.0784396 -0.881836 -0.379498 
-11.8244 -3.76313  0.0216226 0.079319 -0.887238 -0.361182 
-11.8508 -3.56911  0.0232286 0.0803962 -0.889972 -0.346936 
-11.8836 -3.35613  0.0242332 0.0810379 -0.893825 -0.329969 
-11.9313 -3.11109  0.0235567 0.0806082 -0.901121 -0.306085 
-11.9867 -2.84231  0.0215566 0.0792732 -0.909795 -0.278278 
-12.0315 -2.57883  0.0202996 0.0783791 -0.913878 -0.258287 
-12.0711 -2.31196  0.0197763 0.0779938 -0.915774 -0.242034 
-12.1115 -2.03385  0.0194487 0.0777455 -0.919349 -0.221535 
-12.1533 -1.74595  0.0191397 0.0775114 -0.924977 -0.195467 
-12.1911 -1.45957  0.019358 0.0776768 -0.930011 -0.167499 
-12.2237 -1.18019  0.020191 0.0782992 -0.934116 -0.138085 
-12.2518 -0.909401  0.0212033 0.0790279 -0.937831 -0.106818 
-12.2755 -0.649198  0.0221491 0.0796795 -0.940924 -0.0757039 
-12.2947 -0.400431  0.0229937 0.0802423 -0.943251 -0.0456985 
-12.3096 -0.163567  0.0237832 0.0807524 -0.944741 -0.0165116 
-12.321 0.0602888  0.0245512 0.0812347 -0.945344 0.0119271 
-12.33 0.270184  0.0252898 0.0816864 -0.945111 0.0393172 
-12.3375 0.4662  0.025956 0.0820845 -0.944209 0.065185 
-12.3443 0.649166  0.0264573 0.0823774 -0.942903 0.0890527 
-12.351 0.82021  0.0267259 0.0825334 -0.941364 0.111044 
-12.3581 0.980709  0.026747 0.0825455 -0.939689 0.131397 
-12.366 1.13199  0.0265275 0.0824185 -0.937909 0.150417 
-12.3747 1.27505  0.0260709 0.0821517 -0.936052 0.168268 
-12.3845 1.41059  0.0253939 0.0817489 -0.934137 0.185011 
-12.3952 1.53925  0.0245347 0.0812245 -0.932178 0.200687 
-12.4067 1.6616  0.0235365 0.0805953 -0.930153 0.215454 
-12.4189 1.77782  0.0224297 0.0798688 -0.928061 0.229393 
-12.4317 1.88802  0.0212285 0.0790453 -0.925985 0.242305 
-12.4449 1.99255  0.0199435 0.078117 -0.924032 0.253946 
-12.4583 2.09172  0.0185951 0.0770869 -0.922288 0.264158 
-12.4718 2.18621  0.0172183 0.0759671 -0.920768 0.272987 
-12.4852 2.27667  0.0158547 0.0747783 -0.919439 0.280577 
-12.4987 2.36366  0.0145353 0.0735453 -0.918226 0.287187 
-12.5124 2.44762  0.013281 0.07228 -0.917052 0.293086 
-12.5264 2.52929  0.0120984 0.0709951 -0.915824 0.298597 
-12.5407 2.61019  0.0109917 0.069691 -0.914402 0.30417 
-12.5554 2.69152  0.00996049 0.0683767 -0.91265 0.310264 
-12.5709 2.77304  0.00898727 0.0670303 -0.910572 0.317025 
-12.5881 2.85409  0.00804688 0.0656096 -0.908256 0.324424 
-12.6081 2.93463  0.00710937 0.0640545 -0.905904 0.332193 
-12.6326 3.01158  0.00615952 0.0622992 -0.904044 0.339181 
-12.6629 3.08193  0.00520894 0.0603135 -0.903153 0.344337 
-12.6986 3.14681  0.00428889 0.0580985 -0.903241 0.347741 
-12.7388 3.20849  0.00343353 0.0556754 -0.904237 0.349507 
-12.7821 3.26952  0.00266634 0.053067 -0.906258 0.349362 
-12.8262 3.33453  0.00199593 0.0502608 -0.909208 0.347693 
-12.8676 3.41004  0.00143916 0.0473216 -0.912887 0.344391 
-12.9025 3.50056  0.00101039 0.0443946 -0.916888 0.339555 
-12.9255 3.61188  0.000706253 0.0416818 -0.919124 0.337881 
-12.9276 3.76072  0.000499253 0.0392759 -0.916624 0.347003 
-11.4831 -5.81767  0.00342473 0.0556483 -0.767473 -0.592888 
-11.5722 -5.53531  0.00475459 0.0592613 -0.782761 -0.571333 
-11.5791 -5.32903  0.00666089 0.06325 -0.794177 -0.553581 
-11.5557 -5.17728  0.00912846 0.0672314 -0.803922 -0.537215 
-11.5377 -5.04002  0.0118991 0.0707663 -0.813308 -0.520653 
-11.5408 -4.891  0.0147116 0.0737143 -0.823793 -0.501606 
-11.5601 -4.73052  0.0174748 0.0761803 -0.834447 -0.481091 
-11.582 -4.57138  0.0203383 0.0784076 -0.843671 -0.461469 
-11.6083 -4.40697  0.0231639 0.0803538 -0.853191 -0.440334 
-11.6443 -4.22544  0.0255813 0.0818616 -0.864978 -0.414356 
-11.6882 -4.02641  0.0271367 0.0827667 -0.878329 -0.384156 
-11.732 -3.81958  0.0278886 0.0831883 -0.89032 -0.354373 
-11.7668 -3.61696  0.0288765 0.0837269 -0.898289 -0.329771 
-11.7906 -3.42098  0.0309281 0.0847954 -0.902156 -0.311033 
-11.8081 -3.22541  0.03366 0.0861248 -0.903711 -0.296122 
-11.8286 -3.01668  0.0359296 0.0871573 -0.905776 -0.279752 
-11.8597 -2.78546  0.03627 0.0873069 -0.910144 -0.259016 
-11.9016 -2.5318  0.0340164 0.0862906 -0.91653 -0.234308 
-11.9393 -2.281  0.0317386 0.0852003 -0.919971 -0.215505 
-11.9694 -2.03898  0.0307411 0.0847007 -0.92006 -0.203985 
-12.0013 -1.78801  0.0297915 0.0842115 -0.921445 -0.189035 
-12.0362 -1.52835  0.028768 0.0836687 -0.924542 -0.168967 
-12.0708 -1.26694  0.0282099 0.0833655 -0.927865 -0.145401 
-12.1023 -1.00949  0.0283342 0.0834342 -0.930671 -0.120094 
-12.1301 -0.757377  0.0287448 0.0836562 -0.933436 -0.0930002 
-12.1542 -0.511701  0.02918 0.0838897 -0.936114 -0.0644691 
-12.1743 -0.274895  0.0296911 0.0841592 -0.938141 -0.0354954 
-12.1908 -0.049453  0.0303329 0.0844937 -0.93926 -0.00692629 
-12.2046 0.163362  0.0310512 0.0848578 -0.939552 0.0207354 
-12.2164 0.363364  0.0317515 0.0852067 -0.93919 0.0471436 
-12.2271 0.55084  0.0323112 0.0854823 -0.938389 0.0718048 
-12.2374 0.726741  0.0326442 0.0856422 -0.937302 0.0947114 
-12.2477 0.892387  0.0327219 0.0856794 -0.93601 0.116012 
-12.2583 1.04905  0.0325421 0.0855933 -0.934557 0.135966 
-12.2695 1.19749  0.0320999 0.0853782 -0.932983 0.154744 
-12.2813 1.33842  0.0314083 0.0850376 -0.931327 0.172385 
-12.2934 1.47249  0.0305046 0.0845809 -0.929616 0.188922 
-12.3058 1.60017  0.0294364 0.0840264 -0.927848 0.204443 
-12.3183 1.72171  0.0282472 0.0833861 -0.926012 0.219051 
-12.3307 1.83713  0.0269682 0.082671 -0.924131 0.232709 
-12.343 1.94659  0.0256153 0.0818821 -0.922285 0.245212 
-12.3553 2.05023  0.0241982 0.0810162 -0.920566 0.256367 
-12.3674 2.14843  0.0227387 0.0800751 -0.919017 0.266156 
-12.3792 2.24194  0.0212667 0.0790719 -0.917622 0.27474 
-12.3909 2.33131  0.0198094 0.0780183 -0.916348 0.282305 
-12.4028 2.41685  0.0183801 0.0769167 -0.915159 0.289047 
-12.4151 2.49889  0.0169825 0.0757663 -0.914019 0.295163 
-12.4279 2.57839  0.0156199 0.0745661 -0.912874 0.300881 
-12.4413 2.6564  0.0142998 0.073314 -0.91166 0.306426 
-12.4551 2.73376  0.0130317 0.0720185 -0.910306 0.312022 
-12.4696 2.81095  0.0118143 0.0706689 -0.908766 0.317871 
-12.4849 2.88908  0.0106338 0.0692466 -0.906975 0.324255 
-12.5017 2.9685  0.00947363 0.0677163 -0.904966 0.331234 
-12.5207 3.04782  0.00832177 0.0660388 -0.903018 0.338253 
-12.5431 3.12545  0.00717643 0.06417 -0.90155 0.344396 
-12.5692 3.20174  0.00605054 0.0620853 -0.9008 0.349215 
-12.5989 3.27744  0.00497542 0.0597821 -0.900891 0.352438 
-12.6322 3.35344  0.00397937 0.0572685 -0.901811 0.354125 
-12.6684 3.43265  0.00308026 0.0545378 -0.903491 0.354592 
-12.707 3.5155  0.0023043 0.0516288 -0.906396 0.35265 
-12.7445 3.60877  0.00166598 0.0486092 -0.909927 0.349628 
-12.7733 3.72581  0.00116362 0.0455324 -0.911675 0.351476 
-12.7864 3.87635  0.000794577 0.0425477 -0.910082 0.361203 
-12.7839 4.04668  0.000557578 0.0400197 -0.906132 0.374166 
-11.3754 -5.90526  0.00383625 0.0568686 -0.758515 -0.603059 
-11.4859 -5.60414  0.00533434 0.0605918 -0.777771 -0.577284 
-11.5045 -5.38605  0.00772675 0.0650957 -0.784992 -0.564887 
-11.5073 -5.19708  0.0104539 0.0690202 -0.800384 -0.541181 
-11.5023 -5.03965  0.0134654 0.0724734 -0.81343 -0.519331 
-11.5075 -4.88544  0.0165607 0.0754042 -0.825184 -0.498308 
-11.5205 -4.73138  0.0196831 0.0779232 -0.835703 -0.478039 
-11.5347 -4.58124  0.0229031 0.0801828 -0.844687 -0.459022 
-11.5484 -4.43242  0.0263542 0.0823172 -0.852378 -0.440954 
-11.564 -4.27799  0.030109 0.084377 -0.859775 -0.422234 
-11.5868 -4.10807  0.0338818 0.086228 -0.868866 -0.399444 
-11.6215 -3.91447  0.0367915 0.0875352 -0.880902 -0.370126 
-11.6639 -3.70235  0.0380468 0.0880697 -0.894018 -0.337137 
-11.7042 -3.48701  0.0384154 0.0882229 -0.904429 -0.307231 
-11.733 -3.28105  0.0398075 0.0887929 -0.910227 -0.284047 
-11.7498 -3.08228  0.0428624 0.0899844 -0.913043 -0.264427 
-11.7586 -2.88723  0.0472941 0.0915796 -0.913411 -0.249214 
-11.7679 -2.68562  0.0515366 0.0929846 -0.913778 -0.234341 
-11.7847 -2.47108  0.0535797 0.0936223 -0.915924 -0.216613 
-11.812 -2.2422  0.0518978 0.0930983 -0.919816 -0.196399 
-11.8421 -2.01126  0.0485462 0.0920066 -0.922252 -0.179923 
-11.8669 -1.79192  0.0463725 0.0912585 -0.921546 -0.171021 
-11.8928 -1.56777  0.0443122 0.0905224 -0.92125 -0.159729 
-11.9236 -1.33166  0.0416397 0.0895176 -0.922959 -0.141921 
-11.9557 -1.09108  0.039316 0.0885944 -0.925083 -0.122183 
-11.9858 -0.850759  0.0379611 0.0880341 -0.927007 -0.100746 
-12.0127 -0.613128  0.0374115 0.0878002 -0.928912 -0.0769107 
-12.0364 -0.380667  0.0373172 0.0877599 -0.930767 -0.0506174 
-12.0574 -0.156206  0.0375079 0.0878414 -0.9322 -0.0231282 
-12.0756 0.0580956  0.0379416 0.088026 -0.932947 0.0040139 
-12.0917 0.261186  0.0385125 0.0882632 -0.933084 0.0301749 
-12.1064 0.452884  0.0390462 0.0884849 -0.9328 0.0550524 
-12.1203 0.633788  0.0394135 0.0886337 -0.932208 0.0785754 
-12.1337 0.804885  0.0395566 0.0886916 -0.931352 0.100783 
-12.1472 0.967067  0.0394431 0.0886457 -0.930277 0.121704 
-12.1608 1.12099  0.0390467 0.0884852 -0.929033 0.141402 
-12.1746 1.26743  0.0383789 0.0882077 -0.927666 0.159906 
-12.1883 1.407  0.0374767 0.087828 -0.926208 0.177225 
-12.2018 1.54013  0.036388 0.0873588 -0.924674 0.193462 
-12.2148 1.66698  0.0351576 0.0868126 -0.923068 0.208713 
-12.2274 1.78753  0.0338219 0.0862001 -0.921401 0.222998 
-12.2395 1.90181  0.032406 0.0855282 -0.919717 0.236227 
-12.2511 2.00998  0.030927 0.0847949 -0.918089 0.248229 
-12.2622 2.11226  0.0293954 0.084005 -0.916577 0.258901 
-12.2729 2.20913  0.0278265 0.083154 -0.915193 0.268361 
-12.2834 2.30128  0.0262426 0.082252 -0.913899 0.276826 
-12.2937 2.38926  0.0246586 0.0813012 -0.91266 0.284502 
-12.3042 2.47338  0.0230743 0.0802951 -0.911458 0.291555 
-12.3152 2.55409  0.0214848 0.0792233 -0.910285 0.298121 
-12.3268 2.63229  0.019893 0.0780799 -0.909123 0.304317 
-12.3392 2.70877  0.0183083 0.0768591 -0.90796 0.310223 
-12.3524 2.78415  0.0167418 0.0755612 -0.906768 0.315952 
-12.3664 2.85947  0.0152008 0.074178 -0.905492 0.321715 
-12.3812 2.936  0.0136881 0.0727009 -0.904066 0.327746 
-12.3969 3.01426  0.0122049 0.0711139 -0.902511 0.334067 
-12.414 3.09395  0.0107514 0.0693946 -0.900974 0.340399 
-12.4329 3.17488  0.00933041 0.0675185 -0.899609 0.34645 
-12.4537 3.25751  0.00795124 0.0654586 -0.898547 0.352002 
-12.4768 3.34074  0.00663621 0.0632046 -0.898198 0.356082 
-12.5033 3.42315  0.00541052 0.0607571 -0.898881 0.357952 
-12.533 3.50612  0.00430124 0.0581303 -0.900278 0.358366 
-12.5652 3.59302  0.00332061 0.0553216 -0.902096 0.358125 
-12.5979 3.69054  0.00247494 0.052326 -0.903898 0.358568 
-12.6283 3.80582  0.00177728 0.0491929 -0.90564 0.360044 
-12.6523 3.94277  0.00124985 0.0461238 -0.906355 0.364508 
-12.6678 4.09479  0.000880492 0.0433234 -0.904811 0.373603 
-12.6743 4.24909  0.000626118 0.0408226 -0.90046 0.387286 
-11.3915 -5.68545  0.00578688 0.061553 -0.773541 -0.582757 
-11.4202 -5.45655  0.00880502 0.0667634 -0.77965 -0.571227 
-11.4269 -5.26311  0.0123109 0.071232 -0.7906 -0.553271 
-11.441 -5.07937  0.0156172 0.0745637 -0.8074 -0.526703 
-11.4591 -4.90655  0.0188245 0.0772658 -0.822225 -0.501622 
-11.4789 -4.74261  0.0220503 0.0796128 -0.83458 -0.478848 
-11.4999 -4.58295  0.0252184 0.0816434 -0.845716 -0.456631 
-11.5177 -4.42895  0.0285722 0.0835636 -0.854902 -0.436254 
-11.5274 -4.28488  0.0325629 0.0856032 -0.861312 -0.419446 
-11.5339 -4.13982  0.0372842 0.0877458 -0.867035 -0.402672 
-11.5435 -3.98252  0.042486 0.0898407 -0.873579 -0.383168 
-11.5609 -3.80592  0.0475232 0.0916578 -0.882305 -0.358326 
-11.59 -3.60553  0.0510035 0.0928127 -0.893468 -0.327633 
-11.6279 -3.38676  0.052085 0.093157 -0.905133 -0.294379 
-11.6632 -3.16669  0.0524016 0.0932563 -0.913794 -0.265047 
-11.6866 -2.95797  0.0545129 0.0939068 -0.917988 -0.242827 
-11.6972 -2.75952  0.0590377 0.0952237 -0.919346 -0.224585 
-11.6987 -2.56828  0.0655411 0.096963 -0.919035 -0.208826 
-11.6987 -2.37852  0.0720941 0.0985582 -0.91827 -0.194973 
-11.7062 -2.18052  0.0754918 0.0993317 -0.919131 -0.17888 
-11.7225 -1.97622  0.0742768 0.0990595 -0.921075 -0.162187 
-11.7451 -1.76842  0.0700524 0.098076 -0.922118 -0.148552 
-11.7672 -1.5656  0.0659749 0.0970728 -0.921122 -0.139309 
-11.7893 -1.36298  0.0619995 0.0960376 -0.919784 -0.130434 
-11.8155 -1.14797  0.0571484 0.0946854 -0.92018 -0.116083 
-11.8444 -0.923738  0.0524307 0.0932654 -0.921642 -0.0981025 
-11.8724 -0.697803  0.0491958 0.092222 -0.922833 -0.0792678 
-11.8981 -0.474228  0.0475245 0.0916582 -0.923728 -0.0582672 
-11.9217 -0.255143  0.0468035 0.0914097 -0.924652 -0.0346661 
-11.9433 -0.0425829  0.0465811 0.0913317 -0.925498 -0.00963453 
-11.9631 0.161493  0.04667 0.0913629 -0.926023 0.0153449 
-11.9816 0.35609  0.0469346 0.0914557 -0.92619 0.0395831 
-11.9991 0.541317  0.0472078 0.0915502 -0.92606 0.0630202 
-12.0159 0.71764  0.0473617 0.0916026 -0.925667 0.0856626 
-12.0322 0.885321  0.0473069 0.091584 -0.925032 0.10734 
-12.0483 1.04489  0.0469942 0.0914766 -0.924185 0.1279 
-12.0639 1.19698  0.0464097 0.0912716 -0.923161 0.147267 
-12.0791 1.34215  0.0455729 0.0909773 -0.921994 0.165404 
-12.0936 1.48071  0.044529 0.0906006 -0.920711 0.182346 
-12.1075 1.61271  0.0433185 0.0901542 -0.919328 0.198208 
-12.1206 1.73814  0.0419773 0.0896465 -0.917868 0.213046 
-12.1328 1.85705  0.0405338 0.0890839 -0.916366 0.22685 
-12.1443 1.96958  0.0390101 0.08847 -0.914868 0.239554 
-12.1549 2.07601  0.0374224 0.0878049 -0.913424 0.251064 
-12.1649 2.17667  0.0357771 0.0870902 -0.912062 0.261408 
-12.1744 2.27208  0.03408 0.0863202 -0.91077 0.270776 
-12.1836 2.36283  0.03234 0.0854965 -0.909519 0.279366 
-12.1929 2.44945  0.0305631 0.0846105 -0.908292 0.287336 
-12.2024 2.53239  0.0287433 0.0836554 -0.907089 0.294803 
-12.2125 2.6123  0.0268755 0.0826184 -0.905916 0.301847 
-12.2233 2.68997  0.0249647 0.0814906 -0.904782 0.308509 
-12.235 2.76611  0.0230261 0.0802635 -0.903697 0.314807 
-12.2477 2.84144  0.0210734 0.0789358 -0.902652 0.320809 
-12.2613 2.91697  0.0191237 0.0774993 -0.901612 0.326649 
-12.2759 2.9935  0.017197 0.075949 -0.90054 0.332457 
-12.2914 3.07188  0.0153078 0.0742776 -0.899419 0.33833 
-12.3079 3.15227  0.0134681 0.0724762 -0.898356 0.344054 
-12.3256 3.23428  0.0116897 0.0705258 -0.897513 0.349287 
-12.3447 3.3179  0.00998932 0.0684153 -0.896935 0.353975 
-12.3651 3.40351  0.00838471 0.0661342 -0.896616 0.358163 
-12.3871 3.49079  0.00689458 0.0636739 -0.896625 0.361731 
-12.4111 3.57979  0.00554412 0.0610454 -0.897097 0.364351 
-12.4367 3.67205  0.00435732 0.0582748 -0.897941 0.366153 
-12.464 3.77021  0.00334423 0.055397 -0.899018 0.367438 
-12.4925 3.87777  0.00250383 0.0524416 -0.900303 0.368422 
-12.5206 3.99995  0.00183136 0.0494665 -0.901393 0.370462 
-12.5437 4.14195  0.00131416 0.0465452 -0.900805 0.377422 
-12.5605 4.29511  0.000933534 0.0437742 -0.897914 0.389618 
-12.581 4.4229  0.000661785 0.0412147 -0.895141 0.399692 
-11.3408 -5.73828  0.00594909 0.0618822 -0.770543 -0.586629 
-11.3622 -5.50775  0.00952428 0.0677863 -0.779626 -0.570997 
-11.3614 -5.3212  0.0138646 0.0728805 -0.785917 -0.558761 
-11.3739 -5.1372  0.0179384 0.0765619 -0.800011 -0.535905 
-11.3964 -4.95606  0.0215285 0.0792537 -0.815764 -0.510005 
-11.423 -4.77996  0.0249688 0.0814931 -0.830033 -0.484929 
-11.4501 -4.61014  0.0282395 0.0833819 -0.842869 -0.46054 
-11.4741 -4.44821  0.0314463 0.0850564 -0.853682 -0.437942 
-11.4935 -4.29246  0.035045 0.0867617 -0.862359 -0.417447 
-11.5061 -4.1423  0.0395002 0.0886687 -0.86892 -0.399271 
-11.5091 -4.00027  0.0450316 0.090782 -0.873635 -0.383352 
-11.5098 -3.85226  0.051481 0.0929667 -0.878578 -0.365766 
-11.5136 -3.69042  0.058376 0.0950382 -0.884485 -0.34506 
-11.5255 -3.50864  0.0648155 0.0967761 -0.892319 -0.319227 
-11.548 -3.30488  0.0692255 0.0978767 -0.901886 -0.288859 
-11.5788 -3.08428  0.0708188 0.0982576 -0.911711 -0.256586 
-11.6078 -2.86267  0.0717351 0.0984748 -0.918724 -0.228391 
-11.6253 -2.655  0.0751428 0.0992535 -0.921553 -0.207645 
-11.6304 -2.46202  0.081551 0.100635 -0.921675 -0.191381 
-11.6272 -2.27894  0.0896058 0.102231 -0.921033 -0.175527 
-11.6223 -2.10104  0.0973108 0.103636 -0.919964 -0.161074 
-11.6241 -1.91825  0.100867 0.104249 -0.920077 -0.145248 
-11.6347 -1.73055  0.0990642 0.103942 -0.920893 -0.129325 
-11.651 -1.54368  0.0940128 0.103049 -0.920789 -0.117118 
-11.6698 -1.35513  0.0877676 0.10188 -0.91953 -0.107346 
-11.6891 -1.16562  0.0814002 0.100604 -0.917717 -0.099063 
-11.7103 -0.969263  0.0746033 0.0991326 -0.916733 -0.0888388 
-11.7352 -0.761712  0.0677829 0.0975252 -0.917106 -0.0737398 
-11.7611 -0.549824  0.0625046 0.0961714 -0.917658 -0.0562659 
-11.7857 -0.339934  0.059439 0.0953362 -0.917702 -0.0381937 
-11.809 -0.133613  0.0578645 0.0948919 -0.917864 -0.0179711 
-11.8313 0.0677939  0.0570125 0.0946463 -0.9183 0.00407965 
-11.853 0.262804  0.0565679 0.0945181 -0.918734 0.0266657 
-11.8737 0.450652  0.0564135 0.0944728 -0.918965 0.0491116 
-11.8937 0.630981  0.0563812 0.0944633 -0.918974 0.0712986 
-11.913 0.803612  0.0563 0.0944392 -0.918777 0.0930761 
-11.9314 0.968709  0.0560619 0.0943686 -0.918366 0.114137 
-11.949 1.12652  0.0556054 0.0942333 -0.917746 0.134212 
-11.9656 1.27724  0.0549065 0.0940261 -0.916941 0.153124 
-11.9812 1.42096  0.0539804 0.0937444 -0.915977 0.170782 
-11.9959 1.55777  0.0528611 0.0934004 -0.914868 0.187256 
-12.0095 1.68783  0.0515852 0.0930003 -0.913637 0.20264 
-12.0221 1.81121  0.0501806 0.0925473 -0.912326 0.216965 
-12.0336 1.92804  0.0486658 0.0920462 -0.910976 0.23025 
-12.0441 2.03852  0.0470554 0.0914981 -0.90962 0.242495 
-12.0537 2.14298  0.0453615 0.090901 -0.908288 0.253697 
-12.0627 2.24187  0.0435774 0.0902503 -0.906991 0.263974 
-12.0713 2.33572  0.0416986 0.0895401 -0.905721 0.273493 
-12.0798 2.42508  0.0397284 0.0887609 -0.90448 0.282371 
-12.0884 2.51054  0.0376639 0.0879081 -0.903274 0.290696 
-12.0974 2.59266  0.0355008 0.0869678 -0.902126 0.298522 
-12.1072 2.67214  0.0332394 0.0859271 -0.901052 0.30589 
-12.1178 2.74976  0.0308957 0.084779 -0.900064 0.312812 
-12.1294 2.82624  0.0284911 0.0835201 -0.899171 0.319305 
-12.142 2.90234  0.0260478 0.0821382 -0.898369 0.325423 
-12.1558 2.9787  0.0235944 0.0806322 -0.89764 0.331235 
-12.1707 3.05603  0.021164 0.0790006 -0.896953 0.336834 
