4.3 12160.5
-9.32273 -3.0596  0.0624399 0.0961543 -0.756851 -0.503 
-9.34164 -2.92796  0.0662306 0.0971369 -0.761075 -0.489828 
-9.36337 -2.7883  0.0690656 0.0978377 -0.765588 -0.474292 
-9.38827 -2.63844  0.0713359 0.0983802 -0.770553 -0.455991 
-9.41725 -2.47611  0.0732718 0.0988296 -0.778186 -0.431845 
-9.44935 -2.30188  0.0748998 0.0991991 -0.789003 -0.400876 
-9.48186 -2.11882  0.0766863 0.0995966 -0.800095 -0.366415 
-9.51307 -1.92908  0.0794493 0.100193 -0.810192 -0.329809 
-9.54245 -1.7338  0.083454 0.101026 -0.819857 -0.290308 
-9.56953 -1.53481  0.0885347 0.102028 -0.829305 -0.248333 
-9.59375 -1.33485  0.0945344 0.103143 -0.838089 -0.205487 
-9.61466 -1.137  0.101447 0.104347 -0.845718 -0.163308 
-9.63224 -0.944057  0.109134 0.105598 -0.852037 -0.122872 
-9.64673 -0.758276  0.117198 0.106822 -0.857198 -0.0849935 
-9.65851 -0.581098  0.125299 0.107974 -0.861346 -0.049747 
-9.66801 -0.41339  0.133214 0.109031 -0.86448 -0.0167281 
-9.67575 -0.255603  0.140627 0.109968 -0.866615 0.0141187 
-9.68236 -0.107778  0.14715 0.110753 -0.867852 0.0427626 
-9.68849 0.0302692  0.152294 0.111349 -0.868393 0.0693076 
-9.69463 0.15896  0.155689 0.111732 -0.868474 0.0939065 
-9.70105 0.278992  0.157264 0.111907 -0.868266 0.116611 
-9.70787 0.391307  0.157067 0.111885 -0.867924 0.13744 
-9.71535 0.496677  0.155168 0.111674 -0.867516 0.156634 
-9.7238 0.595874  0.151679 0.111279 -0.867137 0.174195 
-9.73347 0.689663  0.146695 0.110699 -0.86679 0.190378 
-9.74458 0.778659  0.140293 0.109927 -0.866454 0.205472 
-9.75723 0.863382  0.132633 0.108956 -0.86619 0.219329 
-9.77139 0.944442  0.12394 0.107785 -0.86602 0.231894 
-9.7869 1.02247  0.114524 0.106426 -0.865927 0.243162 
-9.80353 1.09794  0.10475 0.104895 -0.865867 0.253172 
-9.82103 1.1713  0.0949452 0.103216 -0.865743 0.262179 
-9.83913 1.24284  0.0854098 0.101418 -0.865456 0.270439 
-9.85767 1.3126  0.0763565 0.0995248 -0.864962 0.278122 
-9.87655 1.38067  0.0679032 0.0975545 -0.864254 0.285376 
-9.89576 1.44738  0.0600935 0.0955191 -0.863364 0.292306 
-9.91555 1.51283  0.0528818 0.0934069 -0.862427 0.298933 
-9.93621 1.57692  0.0462254 0.0912069 -0.861606 0.305264 
-9.95801 1.64007  0.0400681 0.0888982 -0.861055 0.3114 
-9.98115 1.70276  0.034371 0.0864556 -0.860938 0.317432 
-10.0061 1.76458  0.0291086 0.0838514 -0.861542 0.323163 
-10.0334 1.82412  0.0243022 0.0810806 -0.863299 0.327701 
-10.0632 1.88084  0.0199911 0.0781521 -0.866502 0.330157 
-10.0949 1.93701  0.0161669 0.0750586 -0.871185 0.330212 
-10.1281 1.99315  0.0128351 0.0718066 -0.877331 0.327446 
-10.1624 2.04819  0.0100134 0.0684475 -0.884664 0.32155 
-10.1969 2.10416  0.00767024 0.0650044 -0.892564 0.313321 
-10.2292 2.16701  0.00575137 0.0614803 -0.89991 0.305438 
-10.2581 2.23721  0.00423875 0.0579683 -0.905881 0.299891 
-10.283 2.31443  0.00308877 0.054566 -0.910215 0.29699 
-10.3019 2.40382  0.00222935 0.0513094 -0.912184 0.29892 
-9.2472 -4.18894  0.011013 0.0697171 -0.679741 -0.635569 
-9.2939 -3.99897  0.0125693 0.0715193 -0.725568 -0.591207 
-9.31277 -3.80768  0.0177377 0.0763977 -0.747976 -0.555929 
-9.28386 -3.67247  0.0280559 0.0832806 -0.745762 -0.544992 
-9.245 -3.56836  0.0418329 0.0895914 -0.741286 -0.539129 
-9.21876 -3.46756  0.056973 0.0946349 -0.74261 -0.528273 
-9.20833 -3.36134  0.0710432 0.0983108 -0.748685 -0.513015 
-9.20928 -3.25045  0.0827175 0.100875 -0.755444 -0.497888 
-9.21678 -3.13603  0.0923115 0.102737 -0.760947 -0.484279 
-9.22911 -3.01628  0.0999947 0.104101 -0.765647 -0.470587 
-9.24532 -2.88932  0.105502 0.105019 -0.770135 -0.455587 
-9.26384 -2.75472  0.108939 0.105568 -0.774471 -0.439128 
-9.28288 -2.61294  0.111355 0.105944 -0.777512 -0.422561 
-9.30317 -2.46233  0.113369 0.106251 -0.779554 -0.40523 
-9.32698 -2.3001  0.114603 0.106438 -0.783185 -0.38366 
-9.3548 -2.12586  0.114819 0.10647 -0.790181 -0.355532 
-9.38445 -1.94224  0.114672 0.106448 -0.799064 -0.322601 
-9.41298 -1.753  0.116064 0.106655 -0.806844 -0.288692 
-9.4397 -1.56003  0.11983 0.107204 -0.81407 -0.253197 
-9.46447 -1.36548  0.125856 0.10805 -0.821304 -0.21603 
-9.48708 -1.17222  0.133603 0.109081 -0.828497 -0.178089 
-9.50733 -0.983195  0.142426 0.110187 -0.835245 -0.140848 
-9.52512 -0.800652  0.151768 0.111289 -0.841319 -0.105221 
-9.5405 -0.626006  0.161327 0.11235 -0.846516 -0.0711615 
-9.55365 -0.460157  0.170808 0.113344 -0.850649 -0.0385734 
-9.56499 -0.303594  0.179764 0.114235 -0.853677 -0.00759063 
-9.57508 -0.156483  0.18761 0.114982 -0.855713 0.0216676 
-9.58449 -0.0187294  0.193721 0.115542 -0.85699 0.0491188 
-9.59365 0.110115  0.197727 0.1159 -0.857747 0.0746925 
-9.60277 0.230895  0.199632 0.116068 -0.858156 0.098363 
-9.61206 0.344476  0.199485 0.116055 -0.85836 0.120208 
-9.62181 0.451531  0.197376 0.115868 -0.858457 0.14037 
-9.63223 0.552734  0.193445 0.115518 -0.858546 0.158905 
-9.6435 0.64872  0.187823 0.115002 -0.858624 0.176153 
-9.65575 0.740003  0.180622 0.114318 -0.858694 0.192316 
-9.66904 0.827082  0.171993 0.113466 -0.858805 0.207323 
-9.68328 0.910453  0.162163 0.112441 -0.858972 0.221149 
-9.69833 0.9906  0.151421 0.111249 -0.859191 0.233756 
-9.71401 1.06793  0.140111 0.109904 -0.859453 0.245099 
-9.73014 1.1428  0.128577 0.108419 -0.859704 0.255311 
-9.74653 1.2155  0.11712 0.10681 -0.859881 0.264597 
-9.76302 1.28617  0.106004 0.105099 -0.859954 0.273073 
-9.77952 1.35503  0.0954064 0.103299 -0.85991 0.280871 
-9.79604 1.42229  0.0854208 0.10142 -0.859774 0.288035 
-9.81269 1.48816  0.0760879 0.0994653 -0.85961 0.294552 
-9.82957 1.55279  0.067421 0.0974352 -0.859484 0.300432 
-9.84686 1.61641  0.0594013 0.0953256 -0.85945 0.305785 
-9.86473 1.67957  0.0519864 0.0931261 -0.859532 0.310847 
-9.88321 1.74257  0.0451655 0.0908303 -0.859765 0.315784 
-9.90258 1.80532  0.0389075 0.0884273 -0.860316 0.320455 
-9.92316 1.8678  0.0331755 0.0858965 -0.861416 0.324549 
-9.94528 1.93086  0.0279166 0.0832037 -0.863235 0.327832 
-9.96939 1.99433  0.0231409 0.0803387 -0.866045 0.329622 
-9.99575 2.05775  0.0188793 0.0773086 -0.87003 0.329391 
-10.0242 2.12187  0.0151426 0.0741239 -0.875135 0.327134 
-10.0543 2.18798  0.0119235 0.0707944 -0.881075 0.323347 
-10.0851 2.25742  0.00920578 0.0673416 -0.887409 0.319051 
-10.1159 2.33114  0.00696071 0.0637916 -0.893545 0.315621 
-10.1444 2.41366  0.00514445 0.0601688 -0.898731 0.314577 
-10.1682 2.50863  0.00373024 0.0565651 -0.902143 0.31738 
-10.1859 2.61505  0.00269281 0.053165 -0.903304 0.323754 
-10.1949 2.73466  0.00196458 0.0501137 -0.900666 0.336536 
-9.22051 -4.05566  0.0161195 0.0750171 -0.716584 -0.592941 
-9.25473 -3.85013  0.0203741 0.078434 -0.752424 -0.546575 
-9.24549 -3.68819  0.0315987 0.0851314 -0.75712 -0.526978 
-9.20797 -3.57739  0.0479187 0.0917927 -0.752785 -0.519779 
-9.17235 -3.4838  0.067145 0.097366 -0.750434 -0.512638 
-9.14901 -3.38977  0.0870943 0.101748 -0.752569 -0.50137 
-9.13794 -3.2906  0.105836 0.105072 -0.757966 -0.486609 
-9.13482 -3.18734  0.123043 0.10766 -0.763164 -0.472024 
-9.13757 -3.0793  0.138571 0.109712 -0.767843 -0.457513 
-9.14543 -2.96452  0.151678 0.111279 -0.773069 -0.441198 
-9.15786 -2.8414  0.161099 0.112326 -0.779093 -0.422537 
-9.17333 -2.71015  0.166471 0.112897 -0.784638 -0.403212 
-9.18969 -2.5723  0.169075 0.113167 -0.788278 -0.384994 
-9.20562 -2.42869  0.170804 0.113344 -0.789574 -0.368084 
-9.22173 -2.27803  0.172348 0.113502 -0.789107 -0.351477 
-9.24027 -2.11749  0.172767 0.113544 -0.789034 -0.332442 
-9.26267 -1.94586  0.171339 0.113399 -0.79151 -0.308747 
-9.28805 -1.76504  0.168926 0.113151 -0.796938 -0.280135 
-9.31365 -1.57958  0.168216 0.113079 -0.802641 -0.250403 
-9.33807 -1.39267  0.171183 0.113383 -0.807804 -0.220296 
-9.36138 -1.20646  0.177484 0.114014 -0.813373 -0.188813 
-9.38347 -1.02331  0.185907 0.114822 -0.819487 -0.156488 
-9.40401 -0.845249  0.195426 0.115694 -0.825752 -0.123901 
-9.42264 -0.673837  0.205576 0.116581 -0.831486 -0.091448 
-9.43931 -0.510139  0.215893 0.117439 -0.836248 -0.0595383 
-9.45429 -0.354826  0.225757 0.118222 -0.839917 -0.0285671 
-9.46798 -0.208234  0.234392 0.118882 -0.842615 0.00119995 
-9.4808 -0.0703715  0.241103 0.119378 -0.844565 0.0294864 
-9.49299 0.059207  0.245566 0.1197 -0.845981 0.0560079 
-9.50474 0.18129  0.247804 0.11986 -0.847005 0.0806798 
-9.51636 0.29656  0.247821 0.119861 -0.847746 0.1036 
-9.52822 0.40564  0.245664 0.119707 -0.848321 0.124776 
-9.54058 0.509188  0.241445 0.119403 -0.848838 0.144296 
-9.55353 0.607774  0.235296 0.11895 -0.849313 0.162536 
-9.56717 0.701762  0.227359 0.118346 -0.84977 0.179661 
-9.58144 0.791599  0.217833 0.117596 -0.850244 0.195649 
-9.59622 0.877731  0.206952 0.116697 -0.850741 0.210525 
-9.61131 0.960499  0.19499 0.115655 -0.851252 0.224281 
-9.62655 1.04023  0.182273 0.114478 -0.851786 0.236821 
-9.64178 1.11718  0.169148 0.113174 -0.852322 0.248174 
-9.65687 1.19166  0.155914 0.111757 -0.852827 0.258462 
-9.67175 1.2638  0.14283 0.110236 -0.853302 0.267766 
-9.68638 1.3338  0.130118 0.108624 -0.85375 0.276161 
-9.70073 1.402  0.117939 0.106931 -0.854178 0.28372 
-9.71487 1.46867  0.10638 0.10516 -0.854632 0.290448 
-9.72897 1.53398  0.0954782 0.103312 -0.855174 0.296318 
-9.74321 1.5981  0.0852519 0.101386 -0.855855 0.301352 
-9.75777 1.66145  0.0756966 0.0993776 -0.856677 0.305694 
-9.77276 1.72446  0.0668075 0.0972814 -0.857623 0.309522 
-9.7882 1.78738  0.0585987 0.0951007 -0.858692 0.312957 
-9.80425 1.8504  0.0510435 0.0928256 -0.859952 0.315983 
-9.82117 1.91415  0.0440694 0.0904329 -0.861449 0.318652 
-9.83924 1.97901  0.0376414 0.0878984 -0.863248 0.320926 
-9.8586 2.04507  0.0317705 0.085216 -0.8655 0.322517 
-9.8795 2.11249  0.0264565 0.082377 -0.868325 0.323174 
-9.90218 2.18176  0.0216958 0.0793699 -0.871669 0.323119 
-9.92653 2.25358  0.017501 0.0762019 -0.875419 0.322738 
-9.95223 2.32914  0.0138669 0.0728829 -0.879576 0.322169 
-9.97899 2.41001  0.0107681 0.0694156 -0.884102 0.321727 
-10.0061 2.49753  0.00819228 0.0658373 -0.888792 0.321907 
-10.032 2.59391  0.00611777 0.0622173 -0.892832 0.32437 
-10.0549 2.70025  0.00450741 0.0586558 -0.894978 0.331248 
-10.0727 2.81629  0.00328649 0.0552127 -0.894025 0.344217 
-10.0839 2.93852  0.00238015 0.0519445 -0.889782 0.361803 
-9.15374 -4.10872  0.0206731 0.0786496 -0.696446 -0.604363 
-9.17702 -3.91435  0.0252285 0.0816495 -0.739754 -0.553857 
-9.18408 -3.73154  0.036569 0.0874384 -0.754618 -0.52539 
-9.16262 -3.5981  0.0551277 0.0940916 -0.755523 -0.511596 
-9.13225 -3.49593  0.077215 0.0997118 -0.75574 -0.501198 
-9.10785 -3.40157  0.100623 0.104207 -0.759116 -0.488422 
-9.09157 -3.30763  0.123969 0.107789 -0.764477 -0.473573 
-9.08138 -3.21231  0.146933 0.110727 -0.769559 -0.458876 
-9.07508 -3.11495  0.170047 0.113266 -0.773391 -0.444886 
-9.07218 -3.01341  0.193352 0.115509 -0.776519 -0.430484 
-9.07318 -2.90511  0.215529 0.117409 -0.780015 -0.414393 
-9.07903 -2.7877  0.233677 0.118828 -0.78515 -0.395095 
-9.0897 -2.66054  0.245003 0.11966 -0.791591 -0.373123 
-9.1036 -2.52544  0.249144 0.119956 -0.797468 -0.350917 
-9.11778 -2.3853  0.249752 0.119999 -0.800397 -0.331285 
-9.13074 -2.24065  0.25023 0.120032 -0.799999 -0.314233 
-9.14286 -2.0904  0.251364 0.120111 -0.797269 -0.298573 
-9.15632 -1.93245  0.251387 0.120113 -0.794222 -0.28236 
-9.17318 -1.76578  0.248837 0.119934 -0.792942 -0.263806 
-9.19379 -1.59188  0.244376 0.119615 -0.794672 -0.241683 
-9.2166 -1.41436  0.240658 0.119345 -0.79832 -0.217304 
-9.23975 -1.237  0.240566 0.119338 -0.802258 -0.192599 
-9.26254 -1.06174  0.244591 0.11963 -0.806689 -0.166639 
-9.28468 -0.889913  0.251641 0.12013 -0.811811 -0.138616 
-9.30567 -0.722996  0.260552 0.120743 -0.817042 -0.108893 
-9.3253 -0.562252  0.270209 0.121385 -0.821751 -0.0783902 
-9.34361 -0.408635  0.279639 0.121991 -0.825648 -0.0479266 
-9.36076 -0.262682  0.28794 0.122507 -0.828749 -0.018028 
-9.37691 -0.124512  0.294477 0.122903 -0.831213 0.0107399 
-9.39212 0.00626344  0.298986 0.123171 -0.833197 0.0379756 
-9.40654 0.13016  0.3014 0.123313 -0.834789 0.0635626 
-9.42053 0.247611  0.30161 0.123325 -0.836067 0.0875326 
-9.43446 0.359111  0.299582 0.123206 -0.837132 0.109775 
-9.44858 0.46528  0.295372 0.122957 -0.838073 0.130324 
-9.46309 0.566638  0.289007 0.122572 -0.838948 0.149493 
-9.47807 0.663561  0.280613 0.122052 -0.839788 0.167485 
-9.49336 0.756483  0.270463 0.121401 -0.840603 0.184362 
-9.50879 0.845731  0.258803 0.120625 -0.841395 0.200159 
-9.52417 0.931523  0.245864 0.119721 -0.842164 0.214901 
-9.53935 1.01402  0.231924 0.118695 -0.842935 0.228488 
-9.55419 1.09343  0.217322 0.117555 -0.843711 0.24087 
-9.56854 1.17  0.202405 0.116308 -0.844485 0.252077 
-9.58234 1.244  0.187453 0.114968 -0.845258 0.262181 
-9.59554 1.31561  0.172724 0.11354 -0.84605 0.271228 
-9.60822 1.3851  0.15839 0.112032 -0.846893 0.279243 
-9.62046 1.45281  0.144586 0.110449 -0.847812 0.286264 
-9.63238 1.51906  0.131402 0.108794 -0.848842 0.292309 
-9.64417 1.584  0.118873 0.107067 -0.85003 0.297386 
-9.65608 1.64786  0.107018 0.105262 -0.851398 0.301558 
-9.66829 1.71106  0.0958308 0.103375 -0.85293 0.30498 
-9.68094 1.77395  0.085317 0.101399 -0.854606 0.307786 
-9.69417 1.83675  0.0754829 0.0993297 -0.856419 0.310074 
-9.7081 1.89994  0.0662959 0.0971532 -0.85835 0.311998 
-9.72286 1.96418  0.0577235 0.0948512 -0.860376 0.313703 
-9.73855 2.0299  0.0497619 0.0924098 -0.862492 0.315278 
-9.75525 2.09737  0.0424254 0.0898176 -0.86474 0.316721 
-9.77301 2.16704  0.0357288 0.087069 -0.867143 0.318025 
-9.7918 2.23957  0.0296961 0.0841618 -0.869673 0.319297 
-9.81156 2.31529  0.0243551 0.0811134 -0.872344 0.320538 
-9.83244 2.39471  0.0196911 0.0779293 -0.875275 0.321532 
-9.85484 2.47781  0.0156833 0.0746235 -0.878546 0.3222 
-9.87891 2.56551  0.0122868 0.0712051 -0.881987 0.323262 
-9.90413 2.65969  0.00945087 0.0676849 -0.885167 0.326237 
-9.92915 2.76306  0.00712305 0.064078 -0.88745 0.333004 
-9.95225 2.87556  0.00526764 0.0604453 -0.888023 0.344612 
-9.97294 2.99176  0.00383307 0.0568595 -0.886591 0.359581 
-9.9914 3.1029  0.00275708 0.0534032 -0.883483 0.374768 
-9.10832 -3.97551  0.0316834 0.0851732 -0.716774 -0.569581 
-9.11339 -3.7908  0.0434775 0.0902132 -0.741696 -0.533881 
-9.10487 -3.63893  0.0636658 0.0964792 -0.749009 -0.515029 
-9.0848 -3.5216  0.0886346 0.102047 -0.753838 -0.499656 
-9.06535 -3.4192  0.115181 0.106525 -0.760309 -0.483382 
-9.05079 -3.32199  0.14169 0.110098 -0.767768 -0.466146 
-9.04086 -3.22646  0.167671 0.113023 -0.775092 -0.448639 
-9.03328 -3.13161  0.194118 0.115578 -0.780986 -0.431959 
-9.02583 -3.0373  0.222683 0.117983 -0.78428 -0.417532 
-9.01848 -2.94102  0.254178 0.120307 -0.785884 -0.403821 
-9.01301 -2.83877  0.287346 0.12247 -0.787385 -0.388628 
-9.01081 -2.72835  0.319112 0.124323 -0.789803 -0.371089 
-9.01371 -2.60827  0.34385 0.125646 -0.794249 -0.350064 
-9.02239 -2.4781  0.356427 0.126283 -0.800461 -0.326002 
-9.03455 -2.34014  0.357871 0.126355 -0.806077 -0.301916 
-9.0465 -2.19793  0.355286 0.126226 -0.808468 -0.281071 
-9.05648 -2.05258  0.35408 0.126166 -0.806966 -0.264149 
-9.06489 -1.90391  0.355089 0.126216 -0.802638 -0.250216 
-9.07408 -1.75055  0.355309 0.126227 -0.797454 -0.237657 
-9.08664 -1.59159  0.351602 0.126042 -0.793736 -0.224158 
-9.10344 -1.42809  0.343937 0.12565 -0.792705 -0.208458 
-9.12396 -1.26184  0.334643 0.125165 -0.794482 -0.189732 
-9.14619 -1.09586  0.328203 0.12482 -0.797431 -0.169253 
-9.16871 -0.931888  0.327045 0.124758 -0.800753 -0.146619 
-9.19088 -0.771079  0.330521 0.124946 -0.804331 -0.121183 
-9.21247 -0.614657  0.336589 0.125267 -0.807961 -0.0935133 
-9.23335 -0.46368  0.343286 0.125617 -0.811431 -0.0645015 
-9.25342 -0.318899  0.349408 0.125931 -0.814537 -0.0352135 
-9.27252 -0.180537  0.354414 0.126183 -0.817249 -0.00654949 
-9.29053 -0.0484534  0.358082 0.126365 -0.819595 0.0209821 
-9.3076 0.0774989  0.360166 0.126469 -0.821619 0.047182 
-9.32403 0.197474  0.360379 0.12648 -0.82337 0.0719814 
-9.3401 0.311796  0.358542 0.126388 -0.824916 0.0952071 
-9.35603 0.420938  0.354579 0.126191 -0.82631 0.116786 
-9.37204 0.525304  0.348397 0.125879 -0.827609 0.136876 
-9.38812 0.62538  0.340106 0.125453 -0.828823 0.155709 
-9.4042 0.72157  0.329927 0.124914 -0.829954 0.173408 
-9.42013 0.81413  0.318043 0.124264 -0.831003 0.190059 
-9.4358 0.90312  0.304598 0.123501 -0.831996 0.205654 
-9.45108 0.98856  0.289803 0.12262 -0.832974 0.220121 
-9.46583 1.0706  0.273978 0.121629 -0.833963 0.233381 
-9.47987 1.1495  0.257515 0.120538 -0.834967 0.245414 
-9.49308 1.22556  0.240791 0.119355 -0.835992 0.256245 
-9.50543 1.29906  0.224091 0.118093 -0.837058 0.265915 
-9.51694 1.37021  0.207656 0.116757 -0.838202 0.274437 
-9.52778 1.43932  0.191636 0.115352 -0.839463 0.281818 
-9.53811 1.50668  0.176144 0.113881 -0.840868 0.288097 
-9.54812 1.57258  0.161255 0.112342 -0.842435 0.293338 
-9.55801 1.63723  0.147013 0.110737 -0.844175 0.297618 
-9.56803 1.70094  0.133412 0.109057 -0.846082 0.301062 
-9.57842 1.76411  0.120432 0.10729 -0.848132 0.303835 
-9.58934 1.82703  0.108067 0.10543 -0.850306 0.306068 
-9.60096 1.89008  0.0963073 0.10346 -0.852594 0.307888 
-9.61338 1.95385  0.085137 0.101363 -0.854968 0.309457 
-9.62666 2.01881  0.0745805 0.0991275 -0.857395 0.310903 
-9.64078 2.08546  0.0646762 0.0967401 -0.859844 0.312368 
-9.65566 2.15434  0.0554828 0.0941969 -0.862297 0.313951 
-9.67121 2.22596  0.0470519 0.0914969 -0.864779 0.315611 
-9.68747 2.30053  0.0394476 0.0886475 -0.867261 0.317335 
-9.70451 2.37816  0.0326986 0.0856682 -0.869684 0.319196 
-9.72263 2.45863  0.0267971 0.0825739 -0.872068 0.321073 
-9.74217 2.54185  0.0216999 0.0793727 -0.874435 0.322983 
-9.76335 2.62817  0.017336 0.0760655 -0.876737 0.325358 
-9.78622 2.71929  0.0136214 0.072633 -0.8789 0.328889 
-9.81063 2.81723  0.0104957 0.0690728 -0.880762 0.334591 
-9.83599 2.92319  0.00792963 0.0654236 -0.881787 0.344155 
-9.86135 3.03488  0.0058851 0.0617524 -0.881305 0.358229 
-9.88636 3.14565  0.00427808 0.0580707 -0.879423 0.374358 
-9.91357 3.2417  0.00304018 0.0544015 -0.878268 0.385536 
-9.0803 -4.00872  0.034568 0.0865459 -0.703875 -0.578612 
-9.06374 -3.83955  0.0496613 0.0923764 -0.727892 -0.542911 
-9.05322 -3.68419  0.0716509 0.0984548 -0.739709 -0.521493 
-9.03738 -3.55708  0.0996341 0.10404 -0.747589 -0.504174 
-9.02059 -3.44727  0.130104 0.108623 -0.756413 -0.485854 
-9.00728 -3.34469  0.160924 0.112307 -0.766113 -0.466083 
-8.99816 -3.24603  0.190986 0.115292 -0.775428 -0.445976 
-8.99197 -3.14974  0.220466 0.117806 -0.783225 -0.426847 
-8.98681 -3.05482  0.250569 0.120056 -0.789154 -0.408969 
-8.98082 -2.96034  0.283396 0.122225 -0.792965 -0.392517 
-8.97247 -2.8658  0.321327 0.124446 -0.794161 -0.378376 
-8.96282 -2.76804  0.36456 0.126683 -0.794173 -0.364286 
-8.95441 -2.66371  0.410193 0.12878 -0.7944 -0.348305 
-8.94956 -2.55096  0.452137 0.130517 -0.795947 -0.329526 
-8.94993 -2.42849  0.483029 0.131695 -0.799559 -0.307263 
-8.95602 -2.29586  0.496939 0.132202 -0.804919 -0.282217 
-8.96546 -2.1558  0.496436 0.132184 -0.80978 -0.25756 
-8.97457 -2.0127  0.491236 0.131998 -0.811591 -0.236748 
-8.98164 -1.86861  0.488306 0.13189 -0.809536 -0.220881 
-8.98725 -1.72393  0.488488 0.131896 -0.804437 -0.209332 
-8.99366 -1.57778  0.487461 0.131858 -0.798219 -0.200284 
-9.00344 -1.42899  0.480201 0.131591 -0.793178 -0.191064 
-9.01786 -1.27716  0.46569 0.131043 -0.790657 -0.179796 
-9.03632 -1.12335  0.44814 0.130357 -0.790609 -0.165521 
-9.05741 -0.968758  0.432937 0.129741 -0.792154 -0.147453 
-9.07957 -0.815446  0.42364 0.129355 -0.794021 -0.126452 
-9.10199 -0.664831  0.420064 0.129204 -0.79595 -0.102771 
-9.12439 -0.517839  0.419838 0.129194 -0.798168 -0.0766985 
-9.14642 -0.375181  0.42096 0.129242 -0.800626 -0.0492882 
-9.16771 -0.237197  0.422371 0.129301 -0.803154 -0.0215845 
-9.18805 -0.104158  0.423631 0.129355 -0.805564 0.00563401 
-9.20753 0.023675  0.424288 0.129382 -0.8078 0.0319604 
-9.22633 0.1462  0.423885 0.129365 -0.809866 0.0571791 
-9.24457 0.263556  0.422037 0.129287 -0.811792 0.0810945 
-9.2624 0.375946  0.418399 0.129133 -0.813614 0.103537 
-9.27993 0.48369  0.412782 0.128893 -0.815332 0.124516 
-9.29707 0.587238  0.405206 0.128563 -0.816916 0.144201 
-9.31379 0.686913  0.395752 0.128143 -0.818351 0.162717 
-9.33005 0.782828  0.384431 0.127627 -0.819649 0.180147 
-9.34589 0.87493  0.371221 0.127007 -0.820857 0.196474 
-9.36122 0.963244  0.356233 0.126273 -0.822031 0.21165 
-9.37588 1.04796  0.339736 0.125433 -0.823203 0.225637 
-9.38969 1.12935  0.322161 0.124493 -0.824391 0.238395 
-9.40254 1.20769  0.303935 0.123462 -0.825617 0.249898 
-9.41438 1.28324  0.285435 0.122352 -0.826914 0.260128 
-9.42522 1.35624  0.266953 0.121171 -0.828317 0.269108 
-9.43518 1.42694  0.248732 0.119926 -0.829854 0.276856 
-9.44444 1.49563  0.230933 0.118621 -0.831552 0.283413 
-9.45323 1.56261  0.213646 0.117255 -0.833418 0.28887 
-9.46175 1.62817  0.196928 0.115828 -0.835441 0.293361 
-9.47025 1.69259  0.180791 0.114335 -0.837614 0.297014 
-9.47901 1.7562  0.165197 0.112763 -0.839922 0.299985 
-9.48823 1.81942  0.150122 0.1111 -0.842342 0.302433 
-9.49805 1.88262  0.135556 0.109332 -0.844866 0.304481 
-9.50864 1.94627  0.121476 0.10744 -0.847492 0.30625 
-9.52008 2.01084  0.107918 0.105406 -0.85021 0.307843 
-9.53233 2.07681  0.0949655 0.10322 -0.852991 0.309368 
-9.54529 2.14469  0.0827212 0.100876 -0.855801 0.310934 
-9.55888 2.21495  0.0712876 0.0983687 -0.858586 0.312682 
-9.57308 2.28782  0.060765 0.0957022 -0.861316 0.314652 
-9.58789 2.36346  0.0512384 0.0928885 -0.863926 0.316905 
-9.60339 2.4418  0.0427562 0.0899439 -0.866322 0.319546 
-9.61977 2.52271  0.0353058 0.0868796 -0.868427 0.322661 
-9.63731 2.6059  0.0288365 0.0837054 -0.870215 0.326248 
-9.65628 2.69162  0.0232604 0.0804171 -0.87174 0.330271 
-9.67688 2.78067  0.0185001 0.0770127 -0.873049 0.334878 
-9.69912 2.87485  0.0144922 0.0735039 -0.874042 0.340743 
-9.72289 2.97605  0.0111849 0.0699269 -0.874294 0.349537 
-9.7485 3.08347  0.0084934 0.0662991 -0.873454 0.362733 
-9.77761 3.18863  0.00630886 0.0625895 -0.872294 0.377848 
