6.4 12216.1
-10.9887 -4.20951  0.0179139 0.0765422 -0.828236 -0.477094 
-11.0133 -4.05922  0.0200423 0.0781897 -0.835945 -0.45986 
-11.0457 -3.89404  0.0214051 0.079168 -0.844991 -0.439778 
-11.0791 -3.72106  0.0223508 0.0798156 -0.851637 -0.42269 
-11.1122 -3.54079  0.02318 0.0803644 -0.855394 -0.409382 
-11.1534 -3.33962  0.0232372 0.0804019 -0.860621 -0.393004 
-11.2068 -3.10922  0.0220577 0.0796178 -0.870421 -0.367897 
-11.2609 -2.86402  0.0205723 0.0785775 -0.880372 -0.340395 
-11.3093 -2.61231  0.0197598 0.0779813 -0.886753 -0.316574 
-11.3559 -2.34788  0.0195376 0.0778129 -0.89322 -0.289821 
-11.4019 -2.07082  0.0197122 0.0779452 -0.90138 -0.257609 
-11.4448 -1.78804  0.0201869 0.0782962 -0.910122 -0.221547 
-11.4816 -1.50823  0.0212311 0.0790472 -0.917365 -0.185721 
-11.5119 -1.2357  0.0228316 0.080136 -0.923276 -0.149817 
-11.5365 -0.97351  0.0247226 0.0813408 -0.928013 -0.114279 
-11.5562 -0.724184  0.0266535 0.0824921 -0.931578 -0.0801952 
-11.5716 -0.488743  0.0284416 0.0834934 -0.934142 -0.0481472 
-11.5834 -0.266727  0.0300085 0.0843246 -0.935877 -0.0180163 
-11.5919 -0.0574946  0.0313975 0.0850323 -0.93676 0.0109002 
-11.5981 0.138722  0.0326964 0.0856672 -0.936683 0.0389889 
-11.603 0.321473  0.0338497 0.0862131 -0.935799 0.0656511 
-11.6075 0.491294  0.034733 0.0866206 -0.934452 0.0901138 
-11.6118 0.649578  0.035276 0.0868662 -0.932842 0.112612 
-11.6166 0.797306  0.035446 0.0869431 -0.931081 0.133396 
-11.6223 0.935637  0.0352519 0.0868553 -0.929271 0.152486 
-11.6292 1.06572  0.0346983 0.0866049 -0.927421 0.170245 
-11.6376 1.18843  0.0338046 0.0861921 -0.925519 0.186939 
-11.6476 1.3045  0.0326135 0.0856275 -0.923588 0.202561 
-11.6592 1.41459  0.0311611 0.0849135 -0.921627 0.217248 
-11.6723 1.51918  0.0294716 0.0840448 -0.919662 0.231022 
-11.6867 1.61853  0.0275721 0.0830136 -0.917799 0.24362 
-11.7022 1.71313  0.0255079 0.0818175 -0.91613 0.254844 
-11.7183 1.80365  0.0233613 0.0804832 -0.914669 0.264637 
-11.7348 1.89061  0.0212259 0.0790436 -0.913372 0.273111 
-11.7512 1.97468  0.0191805 0.0775423 -0.912124 0.280578 
-11.7676 2.05676  0.0172795 0.0760187 -0.910775 0.287455 
-11.784 2.13729  0.0155381 0.0744919 -0.909218 0.294087 
-11.8011 2.21643  0.0139479 0.0729653 -0.907386 0.300808 
-11.8191 2.29503  0.0124828 0.0714235 -0.905226 0.308026 
-11.8386 2.37385  0.0111147 0.0698411 -0.902735 0.316028 
-11.8603 2.45213  0.00980079 0.0681629 -0.900083 0.324792 
-11.8862 2.52636  0.00850597 0.0663182 -0.897801 0.333378 
-11.9174 2.5936  0.00723212 0.064266 -0.896512 0.340466 
-11.9537 2.65461  0.00600783 0.0620014 -0.896629 0.345095 
-11.9952 2.70793  0.0048712 0.0595402 -0.898615 0.34594 
-12.0412 2.75213  0.00386759 0.0569583 -0.902421 0.342529 
-12.0898 2.79019  0.00300605 0.0542843 -0.907916 0.334665 
-12.136 2.83368  0.0022756 0.0515093 -0.91385 0.325116 
-12.1764 2.8889  0.0016763 0.0486645 -0.918815 0.317412 
-12.2097 2.95707  0.00120995 0.045854 -0.922441 0.312277 
-12.2316 3.04977  0.000854448 0.0430945 -0.923236 0.314349 
-10.7342 -5.51227  0.00416673 0.0577763 -0.724327 -0.630007 
-10.8731 -5.23031  0.00428891 0.0580986 -0.765748 -0.586681 
-10.9162 -4.99696  0.00615407 0.0622885 -0.773352 -0.573333 
-10.8889 -4.84097  0.0091841 0.0673107 -0.777529 -0.563135 
-10.856 -4.71263  0.0129186 0.0718968 -0.785536 -0.548155 
-10.8498 -4.57103  0.0166357 0.07547 -0.799949 -0.524384 
-10.8656 -4.41641  0.0200333 0.0781831 -0.814845 -0.498762 
-10.888 -4.26348  0.0234027 0.0805101 -0.825966 -0.477188 
-10.9123 -4.11225  0.0266252 0.0824756 -0.835644 -0.456785 
-10.941 -3.95418  0.0292487 0.0839265 -0.84606 -0.434247 
-10.973 -3.78664  0.0311216 0.0848935 -0.856397 -0.410468 
-11.0053 -3.61151  0.0324798 0.0855635 -0.86498 -0.387889 
-11.0327 -3.43461  0.0340516 0.086307 -0.869841 -0.370205 
-11.0568 -3.25327  0.0358467 0.0871208 -0.872068 -0.356262 
-11.0865 -3.05517  0.0366962 0.0874943 -0.875204 -0.340183 
-11.1279 -2.83104  0.0354031 0.0869236 -0.881847 -0.317603 
-11.1755 -2.58696  0.0326425 0.0856414 -0.890391 -0.290368 
-11.2165 -2.34209  0.0308121 0.0847367 -0.895029 -0.268695 
-11.2539 -2.09149  0.0300641 0.0843536 -0.898155 -0.248245 
-11.2908 -1.83324  0.0300162 0.0843286 -0.90256 -0.224049 
-11.3273 -1.57013  0.0303684 0.0845119 -0.908652 -0.194776 
-11.3603 -1.31015  0.0313907 0.085029 -0.914146 -0.164011 
-11.3891 -1.05792  0.0330491 0.085836 -0.918571 -0.133052 
-11.4138 -0.815246  0.0348943 0.0866935 -0.922393 -0.101795 
-11.4347 -0.58293  0.036608 0.0874555 -0.925671 -0.0708313 
-11.4517 -0.361309  0.0381561 0.0881151 -0.928207 -0.0404023 
-11.4653 -0.151016  0.0396201 0.0887172 -0.929788 -0.0105306 
-11.4762 0.0469538  0.0410524 0.0892875 -0.930332 0.0185809 
-11.4854 0.23204  0.0423529 0.0897899 -0.930033 0.0462066 
-11.4937 0.404884  0.0433806 0.0901772 -0.929203 0.0717223 
-11.5016 0.566522  0.0440322 0.0904191 -0.928051 0.0952405 
-11.5096 0.717898  0.0442698 0.0905071 -0.926712 0.11693 
-11.5181 0.860194  0.0441028 0.0904453 -0.925273 0.13695 
-11.5275 0.994499  0.0435415 0.0902369 -0.923755 0.155648 
-11.5378 1.12159  0.0425868 0.0898792 -0.922171 0.173299 
-11.5491 1.24213  0.0412736 0.0893744 -0.920561 0.189877 
-11.5615 1.35671  0.039659 0.0887329 -0.918917 0.205465 
-11.5747 1.46576  0.0377936 0.0879635 -0.917233 0.220117 
-11.5886 1.56955  0.0357174 0.087064 -0.915567 0.23369 
-11.6031 1.66835  0.0334719 0.0860373 -0.91399 0.246017 
-11.6179 1.76266  0.0311176 0.0848914 -0.912534 0.257053 
-11.6327 1.85285  0.0287354 0.0836512 -0.911209 0.266789 
-11.6474 1.93951  0.0264 0.082344 -0.909975 0.275376 
-11.662 2.02314  0.0241615 0.0809933 -0.908776 0.28304 
-11.6765 2.10408  0.0220478 0.0796111 -0.907565 0.289982 
-11.6913 2.18255  0.020068 0.0782087 -0.906318 0.29634 
-11.7064 2.25906  0.0182166 0.0767854 -0.904996 0.30233 
-11.7221 2.33476  0.016481 0.0753342 -0.903508 0.308333 
-11.7383 2.41048  0.014849 0.0738461 -0.901777 0.314713 
-11.7556 2.48588  0.0132908 0.0722903 -0.899886 0.321479 
-11.7748 2.5604  0.0117746 0.0706233 -0.898002 0.328464 
-11.7967 2.63429  0.0102733 0.0687864 -0.89636 0.335323 
-11.8225 2.70548  0.00878609 0.0667356 -0.895459 0.340976 
-11.8531 2.77187  0.00734401 0.0644588 -0.895713 0.344466 
-11.8882 2.83448  0.00598981 0.0619649 -0.897085 0.345929 
-11.9269 2.89544  0.00476057 0.0592757 -0.899438 0.345607 
-11.9679 2.95737  0.00367887 0.056415 -0.902698 0.343661 
-12.009 3.02419  0.00274949 0.0533751 -0.906478 0.341187 
-12.047 3.1024  0.0019829 0.0501997 -0.910437 0.338494 
-12.0784 3.19655  0.00139192 0.0470344 -0.914265 0.335441 
-12.0994 3.30878  0.000973994 0.0441054 -0.91632 0.335324 
-12.1036 3.44974  0.000693833 0.0415535 -0.914219 0.343937 
-10.7933 -5.28668  0.00485671 0.0595065 -0.764689 -0.586931 
-10.8703 -5.02202  0.00676496 0.0634413 -0.776975 -0.568378 
-10.8685 -4.83037  0.0100899 0.0685484 -0.784153 -0.553834 
-10.8369 -4.69339  0.0143548 0.0733684 -0.792413 -0.537721 
-10.8106 -4.57126  0.0191438 0.0775145 -0.801083 -0.520928 
-10.8041 -4.43995  0.0239246 0.0808424 -0.811895 -0.500698 
-10.8134 -4.29848  0.028472 0.0835099 -0.823159 -0.478956 
-10.8271 -4.15703  0.0330854 0.0858534 -0.832228 -0.459354 
-10.8451 -4.01132  0.0375804 0.0878724 -0.841058 -0.439086 
-10.8709 -3.85254  0.0413508 0.0894047 -0.851814 -0.414717 
-10.9034 -3.6796  0.0439176 0.0903766 -0.863676 -0.387161 
-10.937 -3.49859  0.0453834 0.0909089 -0.87437 -0.359799 
-10.9649 -3.31762  0.046864 0.0914309 -0.881525 -0.336609 
-10.9855 -3.13822  0.0494046 0.0922913 -0.884744 -0.318579 
-11.0018 -2.95598  0.0526234 0.0933259 -0.885668 -0.303849 
-11.0208 -2.7617  0.055 0.0940538 -0.886889 -0.288165 
-11.0484 -2.54848  0.0547905 0.0939914 -0.890268 -0.268886 
-11.0848 -2.31637  0.0515253 0.092981 -0.895943 -0.245603 
-11.1194 -2.08272  0.04817 0.0918784 -0.899582 -0.226122 
-11.1491 -1.8521  0.0465168 0.0913092 -0.900338 -0.21181 
-11.1796 -1.61579  0.0456491 0.0910047 -0.902295 -0.193726 
-11.2115 -1.37547  0.0452154 0.0908483 -0.905891 -0.170671 
-11.2428 -1.13629  0.0452475 0.0908599 -0.909918 -0.144745 
-11.2715 -0.902297  0.045917 0.0910987 -0.91353 -0.117712 
-11.2967 -0.674922  0.04699 0.0914752 -0.91679 -0.0895351 
-11.3182 -0.455265  0.0482197 0.0918954 -0.919616 -0.0600693 
-11.3365 -0.244972  0.0495282 0.0923323 -0.921667 -0.0301408 
-11.352 -0.0456493  0.0508981 0.0927787 -0.922771 -0.000661616 
-11.3656 0.141983  0.0522176 0.0931986 -0.923062 0.0275486 
-11.3777 0.318198  0.0533271 0.0935452 -0.92279 0.0539155 
-11.389 0.483562  0.0540843 0.0937761 -0.922152 0.0783502 
-11.4002 0.63897  0.054415 0.093877 -0.921282 0.100948 
-11.4116 0.785575  0.0543062 0.0938438 -0.920247 0.121918 
-11.4234 0.924408  0.0537646 0.0936786 -0.919083 0.141531 
-11.4359 1.05608  0.0527802 0.093375 -0.917825 0.160034 
-11.449 1.18123  0.0513809 0.0929344 -0.916524 0.177444 
-11.4625 1.30048  0.0496326 0.0923669 -0.915187 0.193831 
-11.4764 1.4142  0.0476091 0.0916871 -0.91379 0.209296 
-11.4903 1.5226  0.0453692 0.0909038 -0.912354 0.223753 
-11.5043 1.62584  0.0429593 0.0900208 -0.910933 0.237043 
-11.5181 1.72424  0.040429 0.0890427 -0.909573 0.249088 
-11.5317 1.81802  0.0378386 0.0879827 -0.908299 0.259864 
-11.545 1.90753  0.0352615 0.0868596 -0.90711 0.269406 
-11.558 1.99338  0.0327509 0.0856932 -0.905974 0.277895 
-11.5708 2.07595  0.0303301 0.0844923 -0.904867 0.285515 
-11.5837 2.15539  0.0280036 0.0832517 -0.903798 0.292363 
-11.597 2.23192  0.025763 0.0819709 -0.902778 0.298512 
-11.6107 2.3063  0.0236018 0.0806369 -0.901785 0.304148 
-11.6251 2.37939  0.0215129 0.0792429 -0.900767 0.309516 
-11.6401 2.4518  0.0195007 0.0777849 -0.899678 0.314842 
-11.6558 2.52388  0.0175573 0.0762485 -0.898509 0.32026 
-11.6726 2.5965  0.015664 0.0746059 -0.897241 0.325962 
-11.6909 2.67003  0.0138055 0.0728204 -0.895951 0.331917 
-11.7113 2.74357  0.0119827 0.0708623 -0.894917 0.33757 
-11.7346 2.81629  0.0102095 0.0687036 -0.894474 0.342183 
-11.761 2.88881  0.00851072 0.0663254 -0.894738 0.345595 
-11.7902 2.96209  0.00692735 0.0637322 -0.895783 0.347645 
-11.8223 3.03705  0.00549248 0.060935 -0.897677 0.348196 
-11.8566 3.11623  0.00422461 0.0579306 -0.900271 0.347775 
-11.8923 3.20092  0.00314879 0.0547647 -0.903806 0.345701 
-11.9265 3.29666  0.00227971 0.0515265 -0.907598 0.343404 
-11.9536 3.41189  0.00161077 0.0483086 -0.909587 0.345754 
-11.9682 3.5531  0.00112239 0.0452378 -0.907816 0.356762 
-11.9695 3.71071  0.000792384 0.0425272 -0.903194 0.37211 
-10.6943 -5.36474  0.00569453 0.061361 -0.753942 -0.598004 
-10.7866 -5.08786  0.00748656 0.064698 -0.776144 -0.569001 
-10.801 -4.87883  0.0114028 0.070187 -0.778084 -0.561196 
-10.7913 -4.71017  0.0163125 0.0751864 -0.789809 -0.540146 
-10.7751 -4.57227  0.0216597 0.0793448 -0.801438 -0.518933 
-10.7695 -4.43751  0.0270192 0.0827 -0.813375 -0.496907 
-10.7729 -4.30212  0.0323058 0.0854796 -0.824264 -0.475687 
-10.779 -4.16916  0.0377288 0.0879358 -0.833121 -0.456572 
-10.7858 -4.03665  0.0434534 0.0902043 -0.840573 -0.438514 
-10.7949 -3.89911  0.0494977 0.0923221 -0.847659 -0.419841 
-10.8098 -3.74939  0.0553875 0.0941687 -0.856083 -0.397836 
-10.8341 -3.58131  0.0600232 0.0955 -0.866934 -0.370535 
-10.8654 -3.39784  0.0624767 0.096164 -0.878739 -0.34008 
-10.8966 -3.20881  0.0633994 0.0964086 -0.888372 -0.311758 
-10.9202 -3.02371  0.0650767 0.0968434 -0.893947 -0.288765 
-10.9348 -2.8423  0.0688504 0.0977853 -0.895999 -0.269987 
-10.9435 -2.66087  0.0742432 0.0990519 -0.895594 -0.254952 
-10.9528 -2.47245  0.0791541 0.100131 -0.895032 -0.240489 
-10.9683 -2.27306  0.0811718 0.100557 -0.895842 -0.224595 
-10.9926 -2.06129  0.0785428 0.100001 -0.898536 -0.206783 
-11.0205 -1.84502  0.0735445 0.0988924 -0.90079 -0.190573 
-11.0459 -1.63425  0.0699381 0.098049 -0.900353 -0.18007 
-11.072 -1.42085  0.0672753 0.0973987 -0.900245 -0.167159 
-11.1011 -1.20125  0.0645332 0.0967033 -0.902331 -0.148089 
-11.131 -0.979533  0.0622427 0.096102 -0.905432 -0.125668 
-11.1589 -0.759731  0.0610821 0.0957886 -0.908399 -0.101106 
-11.1839 -0.54468  0.0610479 0.0957793 -0.910878 -0.0744741 
-11.2059 -0.336671  0.0617122 0.0959603 -0.912816 -0.0463418 
-11.2256 -0.137446  0.0626842 0.096219 -0.914177 -0.0177256 
-11.2431 0.0520206  0.0637551 0.0965028 -0.914938 0.0102762 
-11.2591 0.231335  0.0647613 0.0967621 -0.915203 0.0368841 
-11.2739 0.400572  0.0655313 0.0969605 -0.915104 0.0618938 
-11.2883 0.560334  0.0659455 0.0970654 -0.91474 0.0852853 
-11.3024 0.711561  0.0659377 0.0970635 -0.914157 0.107196 
-11.3167 0.855052  0.0654621 0.0969427 -0.9134 0.127746 
-11.3313 0.991407  0.0644973 0.096694 -0.912515 0.147072 
-11.3461 1.12133  0.0630735 0.0963222 -0.91154 0.165263 
-11.361 1.2454  0.0612598 0.095837 -0.910499 0.18238 
-11.3757 1.36395  0.0591394 0.0952522 -0.909376 0.198545 
-11.39 1.47705  0.0567812 0.0945796 -0.908173 0.213774 
-11.404 1.58477  0.0542451 0.0938251 -0.906928 0.22791 
-11.4174 1.68725  0.0515742 0.0929967 -0.905701 0.24082 
-11.4303 1.78479  0.0488221 0.0920981 -0.904525 0.252476 
-11.4425 1.87759  0.046049 0.091145 -0.903413 0.262892 
-11.4544 1.96605  0.0433002 0.0901474 -0.902365 0.272159 
-11.4659 2.05067  0.0406031 0.0891111 -0.901352 0.280477 
-11.4772 2.13182  0.0379587 0.0880331 -0.900371 0.288001 
-11.4887 2.2097  0.0353564 0.0869025 -0.899448 0.294791 
-11.5006 2.28468  0.0327805 0.0857074 -0.898606 0.300907 
-11.5131 2.35754  0.030222 0.0844359 -0.897833 0.306502 
-11.5264 2.42896  0.0276826 0.0830746 -0.897111 0.311733 
-11.5405 2.49946  0.0251748 0.0816172 -0.896414 0.316739 
-11.5554 2.56989  0.0227056 0.0800534 -0.895702 0.321707 
-11.5712 2.64132  0.020281 0.0783654 -0.894932 0.326833 
-11.5881 2.71428  0.0179083 0.0765377 -0.89413 0.332132 
-11.6062 2.78872  0.0156016 0.0745496 -0.893442 0.337326 
-11.626 2.86469  0.0133807 0.0723846 -0.893007 0.34213 
-11.6473 2.94286  0.0112705 0.0700303 -0.892912 0.346401 
-11.6704 3.02285  0.00930809 0.0674873 -0.89344 0.349449 
-11.6959 3.10393  0.00752437 0.0647611 -0.894899 0.350528 
-11.724 3.18683  0.00594654 0.0618771 -0.897006 0.350318 
-11.7543 3.27421  0.00458133 0.0588396 -0.899476 0.349599 
-11.7852 3.37135  0.00342604 0.0556524 -0.901747 0.350074 
-11.8141 3.48469  0.00248285 0.0523576 -0.903416 0.353019 
-11.8376 3.61662  0.00176428 0.0491261 -0.903708 0.359825 
-11.8546 3.75981  0.00125203 0.0461383 -0.901967 0.370523 
-11.865 3.90165  0.00089569 0.0434546 -0.897748 0.384561 
-10.6953 -5.16539  0.00831657 0.0660309 -0.772856 -0.572291 
-10.7204 -4.94511  0.0127804 0.0717474 -0.775332 -0.564117 
-10.7192 -4.76602  0.0187354 0.0771963 -0.78135 -0.550445 
-10.7191 -4.60557  0.0248252 0.0814043 -0.795678 -0.525659 
-10.7238 -4.45567  0.0306262 0.0846425 -0.810352 -0.499968 
-10.7324 -4.31258  0.0362696 0.0873068 -0.82296 -0.476431 
-10.7434 -4.17299  0.0418206 0.0895867 -0.834054 -0.454088 
-10.7529 -4.0375  0.0475863 0.0916793 -0.843234 -0.433488 
-10.7567 -3.90879  0.0541735 0.0938033 -0.849646 -0.416234 
-10.7581 -3.77896  0.0617921 0.0959821 -0.855126 -0.399247 
-10.7621 -3.63911  0.0700811 0.0980828 -0.86114 -0.380016 
-10.7721 -3.48428  0.0780949 0.0999035 -0.868847 -0.356551 
-10.7917 -3.31061  0.0839761 0.101131 -0.878758 -0.327998 
-10.8196 -3.12092  0.0863851 0.10161 -0.889418 -0.296748 
-10.8472 -2.92697  0.0870206 0.101734 -0.897724 -0.268236 
-10.8667 -2.73854  0.0892087 0.102156 -0.901968 -0.24554 
-10.8762 -2.55659  0.0945391 0.103143 -0.902912 -0.227238 
-10.8784 -2.37909  0.102703 0.104558 -0.901495 -0.21257 
-10.8797 -2.20124  0.110868 0.105868 -0.899455 -0.2 
-10.887 -2.01669  0.114883 0.10648 -0.898812 -0.186315 
-10.9021 -1.82617  0.112822 0.106168 -0.899377 -0.172492 
-10.924 -1.63025  0.106133 0.10512 -0.899972 -0.159655 
-10.947 -1.43595  0.0992723 0.103978 -0.899045 -0.149809 
-10.9703 -1.24139  0.0932798 0.102915 -0.897738 -0.140397 
-10.9961 -1.03951  0.0873466 0.101798 -0.898391 -0.12517 
-11.0234 -0.832391  0.0821863 0.100766 -0.900495 -0.104738 
-11.05 -0.625236  0.0788387 0.100064 -0.902554 -0.081576 
-11.0746 -0.422195  0.077399 0.0997519 -0.90402 -0.0567716 
-11.0973 -0.225363  0.0771963 0.0997077 -0.905099 -0.030825 
-11.1181 -0.0359129  0.0775717 0.0997895 -0.905951 -0.00444837 
-11.1375 0.145276  0.0781243 0.0999099 -0.906576 0.0214105 
-11.1558 0.317775  0.0786557 0.100025 -0.906944 0.0462863 
-11.1733 0.48175  0.0790246 0.100103 -0.907063 0.0700389 
-11.1903 0.63769  0.0790907 0.100117 -0.906953 0.0926403 
-11.2071 0.78596  0.078715 0.100038 -0.906657 0.114032 
-11.2237 0.92718  0.0778482 0.0998498 -0.906203 0.134175 
-11.2401 1.06201  0.0765002 0.0995561 -0.905607 0.153129 
-11.2562 1.191  0.0747316 0.0991614 -0.904885 0.170973 
-11.2717 1.31437  0.0726133 0.0986778 -0.904044 0.1878 
-11.2866 1.43208  0.0702212 0.098116 -0.903085 0.203668 
-11.3008 1.54414  0.0676222 0.0974856 -0.902038 0.218505 
-11.3143 1.65065  0.0648757 0.0967916 -0.900956 0.232161 
-11.3269 1.75187  0.0620223 0.0960436 -0.899893 0.244568 
-11.3387 1.8481  0.0591096 0.0952439 -0.898871 0.255767 
-11.3497 1.93959  0.0561769 0.0944027 -0.897896 0.265824 
-11.3602 2.02673  0.0532401 0.0935187 -0.896969 0.274867 
-11.3704 2.10992  0.0502945 0.0925841 -0.89608 0.283078 
-11.3807 2.18958  0.0473247 0.09159 -0.895243 0.290567 
-11.3911 2.26605  0.0443197 0.0905251 -0.894488 0.297374 
-11.402 2.33995  0.041269 0.0893726 -0.893836 0.303567 
-11.4136 2.412  0.0381672 0.0881198 -0.89328 0.309277 
-11.4261 2.48283  0.0350286 0.0867543 -0.892809 0.314624 
-11.4394 2.55312  0.0318747 0.0852673 -0.892409 0.319704 
-11.4537 2.62374  0.0287308 0.0836487 -0.892056 0.324631 
-11.469 2.69539  0.0256292 0.0818905 -0.891721 0.329516 
-11.4852 2.76883  0.0225994 0.0799833 -0.891393 0.33445 
-11.5023 2.84444  0.0196752 0.0779171 -0.891167 0.339226 
-11.5204 2.92216  0.0168887 0.0756864 -0.89121 0.343448 
-11.5397 3.00204  0.0142785 0.073293 -0.891565 0.347014 
-11.56 3.0844  0.0118766 0.0707405 -0.89218 0.350029 
-11.5816 3.16894  0.00970545 0.0680353 -0.893045 0.352521 
-11.6048 3.25586  0.00778231 0.0651855 -0.894154 0.354526 
-11.6296 3.34651  0.00611587 0.0622135 -0.895375 0.356349 
-11.6558 3.44328  0.00470164 0.0591341 -0.896637 0.358209 
-11.6832 3.54942  0.00352915 0.0559696 -0.897885 0.360487 
-11.7103 3.66907  0.0025923 0.0527845 -0.898809 0.364296 
-11.7341 3.80416  0.00187683 0.0496919 -0.898083 0.372857 
-11.7535 3.94586  0.00134554 0.0467451 -0.895141 0.386197 
-11.7764 4.06445  0.0009564 0.0439626 -0.89255 0.396587 
-10.6479 -5.2144  0.00881209 0.0667738 -0.768127 -0.577227 
-10.6619 -4.99727  0.0138654 0.0728814 -0.775988 -0.562429 
-10.6575 -4.81987  0.0208172 0.0787526 -0.777786 -0.554326 
-10.6586 -4.65534  0.0280321 0.0832674 -0.788725 -0.53416 
-10.6672 -4.49751  0.0346726 0.0865933 -0.803627 -0.50851 
-10.6808 -4.34432  0.040909 0.0892312 -0.81805 -0.48275 
-10.6963 -4.19655  0.046899 0.0914432 -0.830868 -0.458153 
-10.7106 -4.05506  0.0527764 0.0933738 -0.841633 -0.435428 
-10.722 -3.9181  0.0589418 0.0951968 -0.850528 -0.414336 
-10.7285 -3.78477  0.0661227 0.0971098 -0.85743 -0.395161 
-10.7274 -3.65717  0.0750111 0.099224 -0.861915 -0.378972 
-10.7239 -3.525  0.0854116 0.101418 -0.866362 -0.361433 
-10.7226 -3.38148  0.0965377 0.103501 -0.871447 -0.341408 
-10.728 -3.2223  0.106961 0.105253 -0.87813 -0.317111 
-10.7424 -3.04509  0.114572 0.106433 -0.886525 -0.288582 
-10.7647 -2.85284  0.117934 0.10693 -0.895478 -0.257994 
-10.7874 -2.65663  0.119098 0.107099 -0.902459 -0.229942 
-10.8021 -2.46818  0.122468 0.10758 -0.905587 -0.208121 
-10.8072 -2.28997  0.129917 0.108598 -0.905417 -0.191568 
-10.8052 -2.12022  0.140357 0.109935 -0.90344 -0.177898 
-10.8019 -1.95415  0.150473 0.11114 -0.900801 -0.166198 
-10.8043 -1.78438  0.155005 0.111655 -0.899365 -0.153288 
-10.8146 -1.60994  0.151799 0.111292 -0.898941 -0.139995 
-10.8312 -1.43343  0.143008 0.110258 -0.898232 -0.129252 
-10.8513 -1.25342  0.132182 0.108896 -0.896842 -0.119909 
-10.8722 -1.07147  0.122139 0.107534 -0.89501 -0.111028 
-10.8944 -0.884801  0.113187 0.106223 -0.893992 -0.0991629 
-10.9188 -0.691888  0.105314 0.104988 -0.894554 -0.0813687 
-10.944 -0.497305  0.0995002 0.104017 -0.895581 -0.0601559 
-10.9684 -0.305498  0.0961916 0.10344 -0.896223 -0.037915 
-10.9913 -0.118595  0.0947392 0.103179 -0.896706 -0.0148325 
-11.0133 0.0622913  0.0942168 0.103086 -0.89727 0.00880166 
-11.0345 0.236499  0.0940636 0.103058 -0.897867 0.032485 
-11.0549 0.403754  0.0940521 0.103056 -0.89835 0.0558197 
-11.0748 0.563875  0.0939925 0.103045 -0.898663 0.078514 
-11.0941 0.716856  0.0936705 0.102987 -0.898816 0.100362 
-11.1128 0.863074  0.0929552 0.102856 -0.898813 0.121164 
-11.1307 1.00297  0.0917966 0.102642 -0.898645 0.140823 
-11.1478 1.13684  0.0902058 0.102345 -0.898307 0.159356 
-11.1641 1.26476  0.0882235 0.101968 -0.897803 0.176812 
-11.1796 1.38678  0.0859178 0.101519 -0.89714 0.193245 
-11.1942 1.50297  0.0833693 0.101009 -0.896334 0.208665 
-11.2078 1.61345  0.0806487 0.100447 -0.895428 0.222967 
-11.2203 1.7184  0.0777981 0.0998389 -0.894485 0.236051 
-11.2319 1.81803  0.0748375 0.0991851 -0.893553 0.247941 
-11.2425 1.91261  0.0717891 0.0984876 -0.892644 0.258733 
-11.2525 2.00246  0.0686637 0.0977398 -0.891776 0.268527 
-11.2621 2.088  0.0654474 0.0969389 -0.890958 0.277447 
-11.2715 2.16966  0.0621192 0.0960693 -0.890203 0.285625 
-11.281 2.24796  0.0586655 0.0951194 -0.889534 0.293134 
-11.2908 2.3234  0.0550803 0.0940776 -0.888987 0.299997 
-11.3013 2.39666  0.0513634 0.0929288 -0.888575 0.30628 
-11.3125 2.46849  0.0475307 0.0916603 -0.888291 0.3121 
-11.3246 2.53953  0.0436107 0.0902626 -0.888121 0.317558 
-11.3377 2.61049  0.0396364 0.0887238 -0.888061 0.322719 
-11.3518 2.68196  0.0356574 0.0870376 -0.8881 0.327626 
-11.3669 2.75459  0.0317327 0.0851974 -0.888215 0.332349 
-11.3829 2.829  0.0279157 0.0832032 -0.888393 0.336937 
-11.3996 2.90577  0.0242543 0.081051 -0.888649 0.341352 
-11.4171 2.98482  0.0207937 0.0787358 -0.889088 0.34534 
