1.4 11880.5
-7.62088 -0.504232  4.61697 0.177399 -0.410324 0.0710646 
-7.62122 -0.432518  4.52873 0.176851 -0.410953 0.095843 
-7.62158 -0.362112  4.40736 0.176088 -0.411499 0.117753 
-7.62206 -0.293179  4.25751 0.175129 -0.412214 0.136551 
-7.62278 -0.225834  4.08375 0.173992 -0.413324 0.152106 
-7.62379 -0.160136  3.89074 0.172695 -0.414998 0.164411 
-7.62515 -0.0960696  3.68278 0.171257 -0.417358 0.173569 
-7.62691 -0.0335343  3.46374 0.169691 -0.4205 0.179817 
-7.62909 0.0276547  3.23708 0.168011 -0.424478 0.183517 
-7.6317 0.0877483  3.0061 0.166228 -0.429306 0.185129 
-7.63471 0.147047  2.77378 0.164357 -0.434964 0.185181 
-7.63809 0.205841  2.54329 0.162415 -0.441398 0.184178 
-7.64177 0.264401  2.31763 0.160417 -0.448534 0.182578 
-7.6457 0.322958  2.09942 0.158379 -0.456305 0.180777 
-7.64985 0.381654  1.89095 0.156313 -0.464664 0.179033 
-7.65419 0.440589  1.69389 0.15422 -0.473599 0.177522 
-7.65875 0.499795  1.50943 0.152094 -0.483121 0.176328 
-7.66355 0.55925  1.33826 0.149919 -0.493261 0.175418 
-7.66865 0.618964  1.18056 0.147678 -0.504029 0.174849 
-7.67409 0.678924  1.03624 0.145355 -0.515429 0.174637 
-7.67997 0.739032  0.904891 0.142937 -0.527521 0.174644 
-7.68634 0.799093  0.786329 0.140424 -0.5403 0.174547 
-7.69323 0.859035  0.679978 0.137818 -0.55371 0.174217 
-7.70055 0.91869  0.585545 0.135139 -0.567604 0.173423 
-7.70821 0.977938  0.502455 0.1324 -0.581823 0.171845 
-7.71613 1.0368  0.429804 0.129612 -0.59621 0.169492 
-7.72417 1.09557  0.366512 0.126778 -0.610566 0.166891 
-7.73213 1.15488  0.311482 0.123895 -0.624548 0.165358 
-7.73995 1.21502  0.263669 0.120953 -0.638044 0.165373 
-7.74772 1.27621  0.22194 0.117924 -0.651185 0.167191 
-7.75551 1.33883  0.185344 0.114769 -0.664 0.171529 
-7.76334 1.40313  0.153232 0.111457 -0.676342 0.179043 
-7.77124 1.4688  0.125226 0.107964 -0.68821 0.188855 
-7.77922 1.53591  0.100894 0.104253 -0.69947 0.201002 
-7.78729 1.60467  0.0798458 0.100277 -0.709794 0.216042 
-7.56708 -2.28533  0.0882865 0.101981 -0.391719 -0.615839 
-7.55181 -2.19927  0.159188 0.112118 -0.371169 -0.57974 
-7.53769 -2.11336  0.264926 0.121037 -0.350116 -0.539558 
-7.52551 -2.02939  0.412523 0.128881 -0.330401 -0.499281 
-7.51614 -1.94905  0.604484 0.135709 -0.313976 -0.462542 
-7.51015 -1.87308  0.836215 0.141526 -0.302514 -0.43136 
-7.5075 -1.80108  1.09844 0.146394 -0.296559 -0.405942 
-7.50756 -1.7319  1.38321 0.150514 -0.295548 -0.385089 
-7.50955 -1.6642  1.68641 0.154137 -0.298411 -0.366852 
-7.51282 -1.5969  2.00563 0.157466 -0.304027 -0.34943 
-7.51682 -1.52926  2.33905 0.160611 -0.311389 -0.331466 
-7.52111 -1.46077  2.68428 0.163614 -0.319716 -0.312046 
-7.52538 -1.39115  3.03778 0.166477 -0.328461 -0.290622 
-7.52944 -1.32032  3.39394 0.16918 -0.337269 -0.266982 
-7.53322 -1.24836  3.74497 0.171692 -0.34594 -0.241146 
-7.53669 -1.1754  4.08233 0.173983 -0.354297 -0.213246 
-7.53982 -1.10159  4.39759 0.176027 -0.362156 -0.183496 
-7.5426 -1.0271  4.68265 0.177803 -0.369343 -0.152204 
-7.54501 -0.952143  4.93017 0.179295 -0.375719 -0.119781 
-7.54706 -0.876924  5.13402 0.180492 -0.381193 -0.0867261 
-7.54875 -0.801684  5.28982 0.181387 -0.385743 -0.0536171 
-7.55014 -0.726673  5.39502 0.181984 -0.38941 -0.0210737 
-7.55128 -0.652149  5.44931 0.182288 -0.392301 0.0102762 
-7.55224 -0.578368  5.45416 0.182315 -0.394571 0.0398377 
-7.55311 -0.505575  5.41266 0.182083 -0.396417 0.0670876 
-7.55401 -0.433992  5.32883 0.181609 -0.398064 0.0916012 
-7.55503 -0.363812  5.20701 0.180913 -0.39976 0.113058 
-7.55629 -0.295183  5.05166 0.180012 -0.401744 0.131261 
-7.55786 -0.228196  4.86727 0.17892 -0.404217 0.146143 
-7.55981 -0.162875  4.65833 0.177654 -0.407324 0.157766 
-7.56216 -0.0991717  4.42947 0.176228 -0.411152 0.166294 
-7.56489 -0.0369621  4.18551 0.174661 -0.415711 0.17201 
-7.56794 0.0239528  3.93128 0.172971 -0.420942 0.175296 
-7.57124 0.0838366  3.6714 0.171177 -0.426747 0.176621 
-7.5747 0.142991  3.41001 0.169298 -0.433007 0.176494 
-7.57826 0.20172  3.15094 0.167354 -0.439594 0.17542 
-7.58181 0.260278  2.89784 0.165367 -0.44637 0.173828 
-7.58529 0.318877  2.65364 0.163356 -0.453225 0.172078 
-7.58866 0.377642  2.42078 0.161343 -0.46008 0.170403 
-7.5919 0.436629  2.20092 0.159341 -0.466898 0.16892 
-7.59504 0.495849  1.99495 0.15736 -0.473692 0.167685 
-7.5981 0.555254  1.80327 0.155401 -0.480512 0.166652 
-7.60119 0.614816  1.62543 0.153453 -0.487472 0.165802 
-7.60441 0.67449  1.46056 0.151496 -0.494744 0.165118 
-7.6079 0.734206  1.30784 0.149508 -0.502497 0.164535 
-7.61174 0.793861  1.16668 0.147469 -0.510871 0.163909 
-7.61602 0.853355  1.03658 0.145361 -0.519986 0.163054 
-7.62079 0.912656  0.916955 0.143173 -0.529921 0.161941 
-7.626 0.971692  0.807872 0.140908 -0.540573 0.160463 
-7.63156 1.0305  0.709144 0.138572 -0.551766 0.158615 
-7.63737 1.08937  0.620212 0.136169 -0.563277 0.156838 
-7.64339 1.14881  0.539884 0.133685 -0.575029 0.156063 
-7.64965 1.20902  0.467416 0.131109 -0.587014 0.156705 
-7.65615 1.27015  0.402186 0.12843 -0.599186 0.158929 
-7.66288 1.33264  0.343492 0.125628 -0.611416 0.163522 
-7.66994 1.39666  0.290598 0.122668 -0.623793 0.170908 
-7.67738 1.46199  0.243227 0.119533 -0.636369 0.180509 
-7.68524 1.52865  0.201057 0.116191 -0.649041 0.192244 
-7.69349 1.59682  0.163691 0.112604 -0.661575 0.206633 
-7.70209 1.66624  0.13094 0.108733 -0.673753 0.223146 
-7.71086 1.73705  0.102584 0.104539 -0.684993 0.242141 
-7.71989 1.80885  0.0782818 0.0999443 -0.695313 0.262578 
-7.4947 -2.2671  0.14105 0.110021 -0.375482 -0.585641 
-7.47797 -2.18245  0.238572 0.119192 -0.350047 -0.5498 
-7.46346 -2.0987  0.376986 0.127279 -0.326403 -0.511882 
-7.45193 -2.01777  0.56112 0.134376 -0.30624 -0.475876 
-7.44392 -1.9411  0.7888 0.140481 -0.290961 -0.445054 
-7.43951 -1.86876  1.05166 0.145619 -0.281455 -0.420275 
-7.43819 -1.7998  1.34107 0.149958 -0.27742 -0.400677 
-7.43912 -1.7328  1.65261 0.15376 -0.27779 -0.384388 
-7.44157 -1.66656  1.98441 0.157255 -0.281397 -0.36944 
-7.44495 -1.60015  2.33574 0.160581 -0.287177 -0.354213 
-7.44879 -1.53293  2.70564 0.163792 -0.294286 -0.337599 
-7.45274 -1.46453  3.09173 0.166897 -0.302129 -0.318933 
-7.45657 -1.3948  3.48941 0.169877 -0.31033 -0.297896 
-7.46024 -1.32379  3.89119 0.172698 -0.318695 -0.274448 
-7.46369 -1.25162  4.28839 0.175328 -0.327044 -0.248646 
-7.46689 -1.17842  4.67203 0.177737 -0.33518 -0.220619 
-7.46983 -1.10437  5.03288 0.179901 -0.342911 -0.190595 
-7.47248 -1.02963  5.36202 0.181797 -0.350066 -0.158914 
-7.47483 -0.954427  5.65111 0.183406 -0.356518 -0.126037 
-7.47688 -0.878989  5.8932 0.184717 -0.362201 -0.0925276 
-7.47868 -0.803575  6.08311 0.185723 -0.367108 -0.0590229 
-7.48026 -0.728451  6.2179 0.186425 -0.3713 -0.0261998 
-7.48169 -0.653893  6.29696 0.186833 -0.374891 0.00527165 
-7.48306 -0.580166  6.32166 0.18696 -0.378041 0.0347723 
-7.48444 -0.507523  6.29496 0.186823 -0.380936 0.0617741 
-7.48596 -0.436186  6.22048 0.186439 -0.383798 0.0858573 
-7.48772 -0.366337  6.10235 0.185824 -0.38685 0.106734 
-7.48981 -0.298104  5.9446 0.184991 -0.390302 0.124259 
-7.4923 -0.231545  5.75157 0.183954 -0.394317 0.138435 
-7.49522 -0.166646  5.52773 0.182725 -0.399006 0.149384 
-7.49857 -0.103314  5.27799 0.181319 -0.404414 0.157346 
-7.5023 -0.0413813  5.00785 0.179754 -0.410503 0.16267 
-7.50631 0.0193827  4.72324 0.178051 -0.417156 0.165785 
-7.51045 0.0792486  4.43038 0.176234 -0.424194 0.167162 
-7.51459 0.138505  4.1351 0.174331 -0.431409 0.167278 
-7.5186 0.197436  3.8426 0.172366 -0.4386 0.166599 
-7.52237 0.256282  3.55727 0.170366 -0.445588 0.165517 
-7.52581 0.315211  3.28273 0.168354 -0.452228 0.164329 
-7.52889 0.374325  3.02157 0.16635 -0.458434 0.16323 
-7.53161 0.43364  2.7756 0.164372 -0.464159 0.162286 
-7.53397 0.493136  2.54552 0.162434 -0.469422 0.161497 
-7.53605 0.552742  2.33138 0.160542 -0.474288 0.16079 
-7.53794 0.612383  2.13252 0.158696 -0.478866 0.160077 
-7.53972 0.672012  1.94775 0.156889 -0.483312 0.159326 
-7.54153 0.731565  1.77581 0.155109 -0.487817 0.158483 
-7.54347 0.790958  1.6155 0.153339 -0.49259 0.157445 
-7.54564 0.850122  1.46586 0.151561 -0.497801 0.156115 
-7.54814 0.90908  1.32592 0.149753 -0.503612 0.154531 
-7.55099 0.967867  1.19507 0.147897 -0.510132 0.152774 
-7.55416 1.02655  1.07326 0.145982 -0.517321 0.150974 
-7.55761 1.08534  0.960188 0.143997 -0.525093 0.149431 
-7.56137 1.1446  0.854889 0.141921 -0.533456 0.14872 
-7.56552 1.2046  0.756658 0.139734 -0.542454 0.149359 
-7.57003 1.26553  0.665441 0.137432 -0.552019 0.151677 
-7.57497 1.32763  0.580797 0.134994 -0.562179 0.155994 
-7.58051 1.39104  0.502171 0.13239 -0.573092 0.162532 
-7.58671 1.45569  0.429639 0.129606 -0.584805 0.171202 
-7.59359 1.52161  0.36334 0.126624 -0.597167 0.181998 
-7.60115 1.58899  0.303158 0.123416 -0.60999 0.195388 
-7.60933 1.65777  0.249145 0.119956 -0.623064 0.211275 
-7.61812 1.72783  0.201137 0.116198 -0.636262 0.229411 
-7.62759 1.79872  0.158977 0.112096 -0.649597 0.248739 
-7.63773 1.87004  0.122573 0.107594 -0.662871 0.26845 
-7.64842 1.94127  0.0918948 0.10266 -0.675739 0.28744 
-7.44496 -2.32875  0.127482 0.108271 -0.393378 -0.578892 
-7.42459 -2.24685  0.218024 0.117611 -0.36218 -0.549434 
-7.40676 -2.16462  0.347951 0.125856 -0.333014 -0.515896 
-7.39217 -2.08409  0.523438 0.133131 -0.30769 -0.482366 
-7.38141 -2.00705  0.745016 0.139457 -0.28765 -0.452495 
-7.37457 -1.93435  1.00567 0.144821 -0.273625 -0.428544 
-7.37127 -1.86551  1.29579 0.149341 -0.265588 -0.410303 
-7.37064 -1.79913  1.61046 0.153281 -0.262549 -0.396014 
-7.37185 -1.7339  1.94831 0.156895 -0.263253 -0.38365 
-7.37424 -1.66879  2.30952 0.160343 -0.266593 -0.371429 
-7.37729 -1.60301  2.69465 0.163701 -0.27169 -0.358002 
-7.38063 -1.53604  3.10317 0.166986 -0.277883 -0.342525 
-7.38398 -1.46765  3.53212 0.170186 -0.284738 -0.324582 
-7.38726 -1.39785  3.97502 0.173266 -0.292052 -0.304066 
-7.39045 -1.32675  4.42369 0.176192 -0.299657 -0.280979 
-7.39349 -1.25445  4.86919 0.178932 -0.307368 -0.255369 
-7.39637 -1.18111  5.30198 0.181457 -0.314984 -0.227371 
-7.39904 -1.10689  5.71214 0.18374 -0.322314 -0.197238 
-7.40151 -1.03199  6.08966 0.185757 -0.329206 -0.165357 
-7.40376 -0.956643  6.42524 0.187489 -0.335559 -0.132243 
-7.40581 -0.881094  6.71104 0.188921 -0.341332 -0.0985196 
-7.40771 -0.805619  6.94114 0.190047 -0.346543 -0.0648818 
-7.4095 -0.730505  7.1121 0.190868 -0.351266 -0.0320505 
-7.41126 -0.656037  7.22283 0.191394 -0.355619 -0.000724621 
-7.41306 -0.582491  7.27432 0.191637 -0.359753 0.0284669 
-7.41502 -0.510122  7.26889 0.191612 -0.363845 0.0550007 
-7.41723 -0.439147  7.20957 0.191332 -0.368092 0.078477 
-7.41978 -0.369731  7.0997 0.190809 -0.372685 0.0986509 
-7.42275 -0.301972  6.94288 0.190055 -0.377783 0.115439 
-7.42619 -0.235894  6.74319 0.189079 -0.3835 0.128901 
-7.4301 -0.171438  6.50525 0.187893 -0.389902 0.139225 
-7.43445 -0.108467  6.23458 0.186512 -0.396977 0.146721 
-7.43914 -0.0467667  5.93766 0.184954 -0.404635 0.151797 
-7.44405 0.0139244  5.62155 0.183244 -0.412716 0.154925 
-7.44901 0.0738933  5.29361 0.181409 -0.421013 0.156587 
-7.45386 0.133423  4.96122 0.179479 -0.429282 0.157245 
-7.45843 0.192762  4.63122 0.177487 -0.437272 0.157308 
-7.46258 0.252109  4.30933 0.175463 -0.444765 0.157106 
-7.46623 0.311588  3.99998 0.173434 -0.451601 0.156863 
-7.46935 0.371256  3.70622 0.171422 -0.457683 0.156704 
-7.47191 0.431098  3.42992 0.169444 -0.462979 0.156652 
-7.47397 0.491053  3.17185 0.167515 -0.467507 0.15665 
-7.47559 0.551039  2.9318 0.165639 -0.471341 0.156603 
-7.47684 0.610956  2.70892 0.16382 -0.474587 0.156389 
-7.47783 0.67074  2.50173 0.162055 -0.4774 0.155934 
-7.47867 0.730333  2.30862 0.160335 -0.479955 0.155195 
-7.47946 0.789685  2.12813 0.158654 -0.482428 0.154124 
-7.48028 0.848752  1.95902 0.157003 -0.484989 0.152668 
-7.4812 0.907546  1.80007 0.155367 -0.487798 0.150846 
-7.4823 0.966159  1.65012 0.153732 -0.490991 0.148834 
-7.48359 1.02472  1.50839 0.152081 -0.494654 0.14687 
-7.48508 1.0834  1.37435 0.150397 -0.498841 0.145213 
-7.48682 1.14244  1.24719 0.148658 -0.503619 0.144259 
-7.48888 1.20215  1.12606 0.146836 -0.509078 0.144507 
-7.49134 1.26271  1.01048 0.144907 -0.515321 0.146299 
-7.49429 1.32426  0.900326 0.142846 -0.522442 0.149821 
-7.49786 1.3869  0.795436 0.14063 -0.530556 0.155212 
-7.50214 1.45073  0.695935 0.138234 -0.539713 0.162672 
-7.50719 1.51577  0.602383 0.135646 -0.549859 0.172295 
-7.51306 1.58217  0.514968 0.132839 -0.561005 0.184268 
-7.5199 1.64985  0.434009 0.129786 -0.573243 0.198442 
-7.52779 1.71868  0.359843 0.126453 -0.586576 0.214623 
-7.53677 1.78834  0.293008 0.122814 -0.600909 0.232123 
-7.54678 1.85856  0.233795 0.118837 -0.615982 0.250519 
-7.55768 1.92895  0.182389 0.11449 -0.631527 0.268897 
-7.56946 1.99892  0.138679 0.109726 -0.647526 0.285913 
-7.58203 2.06786  0.102546 0.104532 -0.663718 0.300261 
-7.37828 -2.30463  0.20376 0.116426 -0.386713 -0.536944 
-7.35653 -2.22523  0.327431 0.124779 -0.351507 -0.509085 
-7.33818 -2.14634  0.49598 0.132168 -0.32017 -0.47962 
-7.3239 -2.06989  0.711839 0.13864 -0.294347 -0.452173 
-7.31395 -1.99718  0.970011 0.144177 -0.274966 -0.429551 
-7.30802 -1.92845  1.26018 0.148843 -0.262068 -0.412774 
-7.30526 -1.86269  1.57559 0.152878 -0.25479 -0.400576 
-7.30475 -1.79847  1.91517 0.15656 -0.251819 -0.390867 
-7.30572 -1.73467  2.27996 0.160073 -0.251943 -0.381786 
-7.3076 -1.67043  2.67178 0.16351 -0.254209 -0.371841 
-7.30997 -1.6051  3.09221 0.166901 -0.257927 -0.359973 
-7.31252 -1.5383  3.5406 0.170246 -0.262639 -0.345589 
-7.31513 -1.46998  4.01236 0.173517 -0.268115 -0.328504 
-7.31776 -1.40021  4.50045 0.176675 -0.274187 -0.308688 
-7.32036 -1.32909  4.99665 0.179688 -0.280673 -0.286133 
-7.3229 -1.25676  5.49183 0.182526 -0.287382 -0.260886 
-7.32536 -1.18337  5.97598 0.185158 -0.294127 -0.233105 
-7.3277 -1.10908  6.43821 0.187554 -0.300748 -0.203075 
-7.32993 -1.03413  6.86768 0.189689 -0.307122 -0.171239 
-7.33204 -0.958747  7.25407 0.191542 -0.31318 -0.138169 
-7.33407 -0.883209  7.58873 0.193098 -0.318909 -0.104541 
-7.33605 -0.807806  7.86507 0.194351 -0.324347 -0.071095 
-7.33806 -0.732837  8.07904 0.195302 -0.329578 -0.0385816 
-7.34017 -0.658598  8.22889 0.195959 -0.334716 -0.00771246 
-7.34246 -0.585371  8.3148 0.196332 -0.339899 0.0208876 
-7.34502 -0.513406  8.33789 0.196432 -0.345286 0.0467092 
-7.34796 -0.442907  8.30006 0.196268 -0.351038 0.0693939 
-7.35135 -0.374016  8.20355 0.195848 -0.357296 0.0887496 
-7.35523 -0.306796  8.0513 0.195179 -0.36416 0.104752 
-7.35964 -0.241232  7.84711 0.19427 -0.371691 0.117517 
-7.36453 -0.177217  7.59604 0.193131 -0.37989 0.127295 
-7.36983 -0.114568  7.3046 0.19178 -0.388683 0.134458 
-7.37543 -0.053033  6.98044 0.190236 -0.397923 0.139462 
-7.38115 0.00767448  6.63206 0.188529 -0.407412 0.142801 
-7.38683 0.067849  6.26834 0.186686 -0.416915 0.144958 
-7.39229 0.127763  5.8979 0.184742 -0.426174 0.146375 
-7.39736 0.187636  5.52871 0.182731 -0.434942 0.147414 
-7.40192 0.247621  5.16759 0.180686 -0.443009 0.148336 
-7.40587 0.307791  4.81995 0.178636 -0.450216 0.149289 
-7.40918 0.368151  4.48962 0.176607 -0.456463 0.150319 
-7.41183 0.428648  4.17881 0.174617 -0.461719 0.151392 
-7.41388 0.489194  3.88838 0.172679 -0.466007 0.152414 
-7.41537 0.549683  3.61808 0.1708 -0.469401 0.153254 
-7.4164 0.610012  3.36689 0.168981 -0.472014 0.153784 
-7.41704 0.670098  3.13337 0.167219 -0.473982 0.153898 
-7.41741 0.729893  2.91554 0.165509 -0.475471 0.15355 
-7.4176 0.789364  2.71163 0.163842 -0.476657 0.152723 
-7.41769 0.848496  2.52008 0.162214 -0.477696 0.151416 
-7.41773 0.90731  2.33963 0.160616 -0.478714 0.149674 
-7.41778 0.965906  2.16886 0.159041 -0.479845 0.147653 
-7.41791 1.02442  2.0065 0.157475 -0.481212 0.145595 
-7.41814 1.08303  1.85162 0.155908 -0.482911 0.143781 
-7.41851 1.14194  1.70335 0.154324 -0.485014 0.142561 
-7.41908 1.2014  1.56079 0.152705 -0.487617 0.142344 
-7.41993 1.26159  1.42332 0.151029 -0.490845 0.143435 
-7.42115 1.32263  1.29054 0.149268 -0.49483 0.146042 
-7.42282 1.38463  1.16233 0.147402 -0.499663 0.150339 
-7.42505 1.44768  1.03868 0.145398 -0.505448 0.156516 
-7.42795 1.51183  0.919638 0.143225 -0.51234 0.164631 
-7.43172 1.57707  0.805374 0.140852 -0.520529 0.174661 
-7.43654 1.64338  0.696264 0.138243 -0.530211 0.186567 
-7.44258 1.71071  0.593077 0.135368 -0.541526 0.200266 
-7.44994 1.77885  0.497009 0.132205 -0.554519 0.215415 
-7.45864 1.84765  0.409081 0.128732 -0.569098 0.231691 
-7.46872 1.91668  0.330146 0.124926 -0.585239 0.248173 
-7.48015 1.98546  0.26078 0.120758 -0.602806 0.263874 
-7.49271 2.05358  0.201342 0.116216 -0.621386 0.277988 
-7.50611 2.12083  0.151725 0.111284 -0.64043 0.290052 
-7.52011 2.18689  0.111482 0.105964 -0.659582 0.299191 
-7.33885 -2.35442  0.194894 0.115647 -0.4227 -0.512 
-7.31321 -2.27896  0.314473 0.124065 -0.381787 -0.490677 
-7.29087 -2.20288  0.478897 0.131543 -0.344449 -0.466249 
-7.27263 -2.12814  0.691659 0.138124 -0.312437 -0.442462 
-7.25896 -2.05629  0.9493 0.143792 -0.286973 -0.422279 
-7.24974 -1.98799  1.24202 0.148584 -0.268479 -0.407279 
-7.24425 -1.92289  1.56022 0.152698 -0.256268 -0.397205 
-7.24148 -1.85973  1.90149 0.156421 -0.248978 -0.390193 
-7.24057 -1.79729  2.26746 0.159959 -0.245271 -0.384287 
-7.24086 -1.73465  2.66104 0.163419 -0.244094 -0.377915 
-7.24188 -1.67109  3.08529 0.166847 -0.244675 -0.3699 
-7.24326 -1.60612  3.54221 0.170258 -0.246508 -0.359459 
-7.24485 -1.53952  4.03011 0.173635 -0.249336 -0.346253 
-7.24658 -1.47136  4.54369 0.176945 -0.253032 -0.330204 
-7.24842 -1.40171  5.0762 0.180155 -0.257451 -0.311263 
-7.25032 -1.33069  5.61964 0.183233 -0.262421 -0.289418 
-7.25226 -1.25843  6.16473 0.186149 -0.267748 -0.264732 
-7.2542 -1.18508  6.7009 0.18887 -0.27327 -0.237388 
-7.25612 -1.11085  7.21661 0.191365 -0.27886 -0.20773 
-7.25804 -1.03596  7.70011 0.193606 -0.284443 -0.176248 
-7.25997 -0.960683  8.1404 0.195572 -0.289991 -0.143562 
-7.26193 -0.885298  8.52816 0.197248 -0.295514 -0.110396 
-7.264 -0.810113  8.85619 0.198628 -0.30107 -0.0775167 
-7.26622 -0.735439  9.11979 0.199714 -0.306742 -0.0456894 
-7.26868 -0.661578  9.31617 0.20051 -0.312636 -0.0156211 
-7.27147 -0.588811  9.4441 0.201023 -0.318874 0.0120778 
-7.27467 -0.517381  9.50311 0.201257 -0.325585 0.0369326 
-7.27836 -0.447469  9.49323 0.201218 -0.332883 0.0586372 
-7.2826 -0.379185  9.41536 0.200908 -0.340846 0.0770632 
-7.28741 -0.312555  9.27156 0.20033 -0.349518 0.092237 
-7.29276 -0.247517  9.06544 0.199492 -0.358897 0.104332 
-7.29859 -0.183917  8.80284 0.198406 -0.368908 0.113661 
-7.30479 -0.121529  8.49138 0.197091 -0.37941 0.120645 
-7.31119 -0.0600719  8.14032 0.195572 -0.390201 0.125768 
-7.31763 0.000755722  7.7598 0.193877 -0.401048 0.129527 
-7.32391 0.061245  7.36022 0.19204 -0.411687 0.132395 
-7.32986 0.121646  6.95167 0.190098 -0.421855 0.134773 
-7.33532 0.182141  6.54318 0.188084 -0.431321 0.136971 
-7.34018 0.242838  6.14243 0.186033 -0.439901 0.139176 
-7.34438 0.303763  5.7554 0.183975 -0.447469 0.141464 
-7.34789 0.364878  5.38639 0.181935 -0.45395 0.143821 
-7.35072 0.426095  5.03798 0.179931 -0.459328 0.146159 
-7.3529 0.4873  4.71132 0.177978 -0.463631 0.148344 
-7.35448 0.548372  4.40642 0.176082 -0.466929 0.150226 
-7.35553 0.609199  4.12234 0.174246 -0.469327 0.151659 
-7.35614 0.669695  3.85756 0.172469 -0.470958 0.152531 
-7.35638 0.729804  3.61032 0.170745 -0.471969 0.152776 
-7.35635 0.78951  3.37852 0.169067 -0.472521 0.152392 
-7.35612 0.84882  3.16038 0.167427 -0.472772 0.151415 
-7.35576 0.90777  2.95433 0.165818 -0.47286 0.14992 
-7.35532 0.966444  2.75885 0.164234 -0.472906 0.148044 
-7.35486 1.02499  2.57241 0.162665 -0.473027 0.146028 
-7.35442 1.08359  2.39383 0.161103 -0.473313 0.14417 
-7.35405 1.14245  2.22221 0.15954 -0.473834 0.142789 
-7.35377 1.20176  2.0566 0.157966 -0.474672 0.14223 
-7.35366 1.2617  1.89635 0.156368 -0.475912 0.142788 
-7.35375 1.32241  1.74115 0.154736 -0.477619 0.144697 
-7.35411 1.38397  1.59078 0.153055 -0.479876 0.14811 
-7.35481 1.44643  1.44499 0.151301 -0.482814 0.153114 
-7.35599 1.50977  1.30345 0.149448 -0.486616 0.159708 
-7.35781 1.57398  1.16598 0.147458 -0.491505 0.167868 
-7.36048 1.63902  1.03251 0.145291 -0.49775 0.177532 
-7.36423 1.70484  0.903223 0.142904 -0.505672 0.18862 
-7.3693 1.77134  0.778943 0.140254 -0.515576 0.200928 
-7.37588 1.83838  0.660885 0.137308 -0.527704 0.214213 
-7.3841 1.90564  0.55077 0.134043 -0.542158 0.227937 
-7.39395 1.97287  0.450269 0.130442 -0.558787 0.241567 
-7.40527 2.03984  0.360806 0.126501 -0.577215 0.254591 
-7.41786 2.10631  0.283105 0.122207 -0.59708 0.266383 
-7.43146 2.17192  0.217426 0.117563 -0.617972 0.276094 
-7.44565 2.23678  0.163413 0.112574 -0.639104 0.28391 
-7.45995 2.30132  0.120105 0.107243 -0.659568 0.290634 
-7.30348 -2.39685  0.190909 0.115285 -0.465234 -0.477464 
-7.27531 -2.32549  0.30786 0.123688 -0.420953 -0.461782 
-7.24978 -2.25291  0.470081 0.13121 -0.378982 -0.442682 
-7.22791 -2.18073  0.682459 0.137884 -0.341519 -0.423078 
-7.21043 -2.11058  0.942811 0.14367 -0.310146 -0.406048 
-7.19755 -2.04339  1.24174 0.14858 -0.285763 -0.393478 
-7.18882 -1.97918  1.56788 0.152788 -0.268163 -0.385609 
-7.18329 -1.91715  1.91556 0.156564 -0.256099 -0.381215 
-7.18003 -1.85613  2.2858 0.160127 -0.248117 -0.378404 
-7.1783 -1.79515  2.68188 0.163594 -0.243051 -0.375545 
-7.17755 -1.73345  3.10779 0.167022 -0.240048 -0.371396 
-7.17741 -1.67046  3.56721 0.170438 -0.238528 -0.365057 
-7.17761 -1.60584  4.06167 0.173845 -0.238152 -0.355997 
-7.17808 -1.53954  4.58848 0.177223 -0.23879 -0.34406 
-7.17879 -1.47163  5.14268 0.180542 -0.240351 -0.329179 
-7.17969 -1.40221  5.71825 0.183773 -0.242717 -0.311278 
-7.18076 -1.33139  6.30754 0.186888 -0.245745 -0.290335 
-7.18197 -1.25931  6.90124 0.189853 -0.249297 -0.266434 
-7.18328 -1.18614  7.48834 0.192636 -0.253247 -0.239801 
-7.1847 -1.11209  8.05683 0.195204 -0.257505 -0.210826 
-7.18623 -1.03741  8.59446 0.19753 -0.262031 -0.180053 
-7.1879 -0.962383  9.08992 0.199592 -0.266833 -0.148144 
