3.55 12128
-8.80808 -2.42497  0.117081 0.106805 -0.708497 -0.49391 
-8.82867 -2.29094  0.126268 0.108106 -0.715189 -0.469138 
-8.85135 -2.14896  0.135787 0.109361 -0.724247 -0.438595 
-8.87527 -1.99956  0.145416 0.110548 -0.735071 -0.403008 
-8.89934 -1.84403  0.155249 0.111683 -0.746228 -0.363926 
-8.92269 -1.68361  0.165708 0.112816 -0.756893 -0.322337 
-8.94464 -1.51947  0.177104 0.113976 -0.766861 -0.278746 
-8.9647 -1.35301  0.189487 0.115155 -0.776043 -0.233892 
-8.98249 -1.18601  0.202762 0.116339 -0.784331 -0.188871 
-8.9978 -1.02046  0.216832 0.117516 -0.791599 -0.144934 
-9.01064 -0.858353  0.231584 0.11867 -0.797824 -0.103051 
-9.02121 -0.701443  0.246775 0.119786 -0.803064 -0.0637874 
-9.02981 -0.55111  0.262003 0.120841 -0.807382 -0.0275254 
-9.03685 -0.408263  0.276742 0.121806 -0.81081 0.00563779 
-9.04284 -0.273418  0.290246 0.122647 -0.813391 0.0360073 
-9.04831 -0.146769  0.301488 0.123318 -0.815287 0.0638082 
-9.05375 -0.0282702  0.309517 0.123783 -0.816728 0.0892349 
-9.05949 0.0824343  0.313747 0.124024 -0.817957 0.112281 
-9.06565 0.186013  0.314192 0.124049 -0.819055 0.133263 
-9.0723 0.283231  0.311202 0.123879 -0.82005 0.152406 
-9.07966 0.374768  0.305047 0.123527 -0.820983 0.169891 
-9.08797 0.461267  0.295848 0.122986 -0.821835 0.186156 
-9.09753 0.543233  0.28371 0.122244 -0.822644 0.201345 
-9.1085 0.621265  0.268876 0.121297 -0.823518 0.215252 
-9.12096 0.695993  0.251728 0.120136 -0.824504 0.22785 
-9.13485 0.76805  0.232826 0.118764 -0.825625 0.239099 
-9.15002 0.838059  0.21284 0.117189 -0.82684 0.249074 
-9.16631 0.906392  0.192466 0.115428 -0.828067 0.257928 
-9.18354 0.973339  0.172347 0.113502 -0.829239 0.265779 
-9.20147 1.03906  0.153039 0.111434 -0.830288 0.272771 
-9.21997 1.10348  0.134928 0.109251 -0.831197 0.278985 
-9.23895 1.16666  0.118231 0.106974 -0.832025 0.284409 
-9.25831 1.22885  0.103031 0.104612 -0.832838 0.289129 
-9.27823 1.29012  0.0892558 0.102165 -0.833771 0.293232 
-9.29887 1.35033  0.0768444 0.0996311 -0.834981 0.296781 
-9.3204 1.40982  0.0656837 0.0969998 -0.836583 0.299983 
-9.34288 1.46893  0.0556697 0.0942523 -0.838695 0.30312 
-9.36656 1.52736  0.046703 0.0913745 -0.841562 0.306155 
-9.39177 1.58431  0.0387363 0.0883562 -0.845567 0.308321 
-9.4185 1.63983  0.031733 0.0851975 -0.850869 0.308973 
-9.44607 1.69629  0.0255986 0.0818721 -0.857325 0.308225 
-9.47411 1.75439  0.020299 0.0783786 -0.864774 0.305971 
-9.5026 1.81342  0.0158316 0.0747574 -0.873022 0.301596 
-9.53096 1.87486  0.0121357 0.0710368 -0.88152 0.295726 
-9.55762 1.94272  0.00913488 0.0672406 -0.889229 0.290774 
-9.58195 2.01618  0.00678969 0.0634868 -0.895473 0.288058 
-9.60353 2.09486  0.0050054 0.0598518 -0.900106 0.28745 
-9.62081 2.18235  0.00366462 0.0563727 -0.902439 0.290887 
-8.74926 -3.70873  0.015588 0.0745373 -0.643577 -0.646367 
-8.76278 -3.5518  0.0213607 0.0791372 -0.684416 -0.603354 
-8.76233 -3.3907  0.0305242 0.0845908 -0.711855 -0.559597 
-8.73498 -3.26469  0.0457525 0.091041 -0.710172 -0.545738 
-8.70135 -3.16324  0.0659041 0.097055 -0.700736 -0.544665 
-8.67669 -3.0675  0.0881462 0.101953 -0.694931 -0.542457 
-8.66415 -2.96961  0.109617 0.105673 -0.694082 -0.535882 
-8.6617 -2.86802  0.128449 0.108402 -0.696009 -0.526322 
-8.66612 -2.76271  0.144435 0.110431 -0.698489 -0.515327 
-8.67568 -2.65267  0.157771 0.111964 -0.701231 -0.502429 
-8.68901 -2.53688  0.168755 0.113134 -0.704581 -0.486736 
-8.70456 -2.41503  0.177996 0.114064 -0.708354 -0.468218 
-8.72134 -2.28674  0.186451 0.114873 -0.711625 -0.447696 
-8.73965 -2.15108  0.194987 0.115655 -0.715203 -0.424044 
-8.76006 -2.00746  0.203803 0.11643 -0.720847 -0.395208 
-8.78226 -1.85638  0.2127 0.117177 -0.728854 -0.361063 
-8.80511 -1.69922  0.221836 0.117915 -0.738027 -0.323078 
-8.82732 -1.53769  0.232278 0.118722 -0.746974 -0.282961 
-8.84816 -1.37349  0.244827 0.119647 -0.755391 -0.241633 
-8.86722 -1.20848  0.2596 0.120678 -0.763341 -0.199943 
-8.88433 -1.04479  0.276298 0.121777 -0.770814 -0.158917 
-8.89944 -0.884461  0.294457 0.122902 -0.777745 -0.119406 
-8.91259 -0.729265  0.313563 0.124014 -0.784 -0.0819913 
-8.92397 -0.580524  0.33297 0.125077 -0.789437 -0.0470668 
-8.93389 -0.439103  0.351895 0.126057 -0.793921 -0.0145343 
-8.94278 -0.305526  0.369128 0.126905 -0.797476 0.0157419 
-8.9511 -0.179974  0.383303 0.127575 -0.800285 0.0438359 
-8.95924 -0.0623316  0.39334 0.128035 -0.802581 0.0697431 
-8.96746 0.0479121  0.398771 0.128278 -0.80457 0.0933989 
-8.97584 0.151564  0.399789 0.128323 -0.806306 0.115158 
-8.98455 0.249339  0.396794 0.128189 -0.807853 0.135144 
-8.99379 0.341844  0.390077 0.127886 -0.809262 0.153615 
-9.00375 0.429555  0.379779 0.127411 -0.810531 0.171035 
-9.01459 0.512883  0.366075 0.126757 -0.811747 0.187398 
-9.0264 0.592345  0.34924 0.125922 -0.813005 0.202547 
-9.0392 0.668505  0.329632 0.124898 -0.814379 0.216411 
-9.0529 0.741905  0.307846 0.123687 -0.815907 0.228902 
-9.06734 0.813067  0.284547 0.122296 -0.817582 0.240042 
-9.08236 0.882356  0.260462 0.120737 -0.819349 0.249933 
-9.09783 0.950019  0.236286 0.119024 -0.821166 0.258642 
-9.1136 1.01626  0.212623 0.117171 -0.822982 0.266297 
-9.12952 1.08111  0.189973 0.1152 -0.824755 0.273011 
-9.14552 1.14472  0.168671 0.113125 -0.826479 0.278847 
-9.1616 1.20727  0.148897 0.110959 -0.828161 0.28387 
-9.17779 1.26895  0.130722 0.108704 -0.829827 0.288156 
-9.1942 1.32987  0.114154 0.10637 -0.83151 0.291811 
-9.21095 1.39016  0.0991472 0.103956 -0.833238 0.295028 
-9.2282 1.45016  0.0855982 0.101456 -0.835023 0.298092 
-9.24597 1.51006  0.0734445 0.0988694 -0.836903 0.301201 
-9.26439 1.56982  0.0625876 0.0961934 -0.839029 0.3043 
-9.28361 1.62967  0.0529009 0.0934129 -0.841648 0.307094 
-9.30385 1.69064  0.0442195 0.0904886 -0.844948 0.309391 
-9.32535 1.75299  0.0364922 0.0874046 -0.849143 0.31068 
-9.34829 1.8166  0.0297091 0.0841686 -0.854348 0.310586 
-9.37249 1.88226  0.0238378 0.0807872 -0.860516 0.309045 
-9.39776 1.95094  0.0188291 0.0772694 -0.867409 0.306387 
-9.4236 2.02316  0.0146393 0.0736449 -0.874509 0.303736 
-9.4495 2.09901  0.0111998 0.0699451 -0.88137 0.301905 
-9.47392 2.18177  0.00841856 0.0661856 -0.887141 0.302655 
-9.49516 2.27373  0.00622955 0.0624367 -0.890793 0.308064 
-9.51192 2.37438  0.00457384 0.058821 -0.892004 0.317315 
-9.52289 2.48365  0.00335879 0.0554434 -0.889536 0.332196 
-8.69778 -3.60698  0.0270075 0.0826934 -0.671699 -0.604674 
-8.70293 -3.43963  0.0370444 0.0876433 -0.710624 -0.55135 
-8.68771 -3.29584  0.0537691 0.09368 -0.722164 -0.522263 
-8.6546 -3.18944  0.0783025 0.0999488 -0.71524 -0.51741 
-8.62273 -3.09887  0.107769 0.105382 -0.707561 -0.516834 
-8.59989 -3.01063  0.139162 0.109786 -0.703689 -0.513193 
-8.58676 -2.92001  0.169715 0.113232 -0.703166 -0.505683 
-8.58125 -2.82597  0.198034 0.115927 -0.703802 -0.49605 
-8.58162 -2.7277  0.223294 0.118031 -0.705003 -0.484613 
-8.58676 -2.62401  0.244681 0.119637 -0.70671 -0.471193 
-8.59595 -2.51367  0.261269 0.120791 -0.709107 -0.455384 
-8.60824 -2.39624  0.27284 0.121556 -0.711968 -0.437309 
-8.6223 -2.27227  0.280504 0.122045 -0.714504 -0.417763 
-8.63728 -2.14228  0.286167 0.122397 -0.715939 -0.397312 
-8.65345 -2.00571  0.291382 0.122715 -0.716719 -0.375115 
-8.67147 -1.86168  0.296938 0.12305 -0.7187 -0.348958 
-8.6914 -1.71028  0.303205 0.123419 -0.72319 -0.317797 
-8.71233 -1.55313  0.31072 0.123852 -0.729757 -0.282729 
-8.73308 -1.39255  0.320723 0.124413 -0.737017 -0.245838 
-8.75287 -1.23086  0.334397 0.125152 -0.74425 -0.208508 
-8.7714 -1.07024  0.351722 0.126048 -0.751478 -0.171413 
-8.78852 -0.912705  0.371974 0.127042 -0.758625 -0.135112 
-8.80416 -0.759958  0.394141 0.128071 -0.76544 -0.100131 
-8.81835 -0.61325  0.417123 0.129079 -0.771596 -0.0667122 
-8.83128 -0.473469  0.439582 0.130014 -0.77685 -0.0348334 
-8.84328 -0.341154  0.459782 0.130814 -0.781232 -0.00462107 
-8.85465 -0.216488  0.47618 0.131441 -0.784887 0.0238395 
-8.86564 -0.0992989  0.487754 0.131869 -0.788005 0.0503378 
-8.87638 0.0110081  0.494257 0.132106 -0.790701 0.0748192 
-8.88694 0.115196  0.496021 0.132169 -0.793005 0.0975096 
-8.8976 0.213894  0.493373 0.132074 -0.795008 0.118464 
-8.90862 0.307663  0.486501 0.131823 -0.796777 0.138015 
-8.92021 0.396934  0.475477 0.131414 -0.798377 0.156523 
-8.93246 0.482087  0.46052 0.130843 -0.799912 0.173985 
-8.94539 0.563487  0.441885 0.130107 -0.801492 0.190261 
-8.95892 0.641612  0.420006 0.129201 -0.803188 0.205263 
-8.9729 0.716933  0.395495 0.128131 -0.805046 0.21887 
-8.98714 0.789857  0.369064 0.126902 -0.80707 0.231072 
-9.00148 0.86071  0.341449 0.125523 -0.809223 0.241939 
-9.01578 0.929704  0.313412 0.124006 -0.811479 0.251502 
-9.02993 0.997055  0.285593 0.122361 -0.813803 0.259869 
-9.04387 1.06285  0.258508 0.120605 -0.816168 0.267152 
-9.05756 1.12721  0.232597 0.118746 -0.818548 0.273443 
-9.07098 1.19041  0.208151 0.116798 -0.820917 0.278853 
-9.08418 1.2527  0.185319 0.114766 -0.823274 0.283478 
-9.09729 1.31423  0.16416 0.112653 -0.825628 0.287396 
-9.11047 1.37512  0.144682 0.110461 -0.82799 0.290723 
-9.12391 1.43569  0.126834 0.108183 -0.830347 0.293659 
-9.13772 1.4962  0.110563 0.105821 -0.832689 0.296377 
-9.15193 1.55685  0.0958495 0.103378 -0.835034 0.298951 
-9.16663 1.61785  0.0826047 0.100852 -0.83748 0.301299 
-9.18202 1.67981  0.0706547 0.0982188 -0.840112 0.303417 
-9.19835 1.7432  0.059886 0.0954615 -0.843028 0.305195 
-9.21563 1.80825  0.0502698 0.0925761 -0.846354 0.306404 
-9.23405 1.8753  0.0417413 0.0895564 -0.850175 0.30694 
-9.25388 1.94467  0.0342353 0.0863925 -0.854471 0.306961 
-9.27509 2.01674  0.0277184 0.0830943 -0.859128 0.306872 
-9.29741 2.0925  0.0221317 0.0796677 -0.864056 0.307147 
-9.32056 2.17326  0.01739 0.0761101 -0.869222 0.308155 
-9.34397 2.25995  0.013442 0.0724489 -0.874368 0.310489 
-9.36676 2.35359  0.0102232 0.0687214 -0.878759 0.315613 
-9.38791 2.45397  0.00766292 0.0649923 -0.881397 0.324822 
-9.40615 2.55999  0.00566275 0.0612944 -0.881394 0.338673 
-9.4202 2.66905  0.00413224 0.0576843 -0.878283 0.356159 
-8.64581 -3.65287  0.0324915 0.0855691 -0.653638 -0.611255 
-8.63804 -3.49667  0.0460182 0.0911342 -0.690175 -0.561667 
-8.62969 -3.34075  0.0649103 0.0968005 -0.715231 -0.519296 
-8.60674 -3.21852  0.0927183 0.102812 -0.719149 -0.50251 
-8.57753 -3.12227  0.12752 0.108276 -0.716137 -0.497141 
-8.55241 -3.03501  0.166312 0.11288 -0.714415 -0.491507 
-8.53388 -2.94987  0.206651 0.116672 -0.714481 -0.483501 
-8.52133 -2.86388  0.246952 0.119799 -0.71503 -0.473894 
-8.5134 -2.77576  0.286461 0.122415 -0.71494 -0.463675 
-8.50934 -2.68394  0.32462 0.124626 -0.714363 -0.452444 
-8.509 -2.58658  0.359897 0.126456 -0.71401 -0.43944 
-8.51251 -2.48221  0.389419 0.127856 -0.7147 -0.42397 
-8.51986 -2.37006  0.410112 0.128777 -0.716616 -0.405895 
-8.53052 -2.25064  0.420487 0.129222 -0.719031 -0.386085 
-8.54306 -2.12518  0.423059 0.12933 -0.720413 -0.366064 
-8.55637 -1.99409  0.422114 0.12929 -0.720104 -0.346064 
-8.57033 -1.85698  0.420922 0.12924 -0.718495 -0.325434 
-8.58563 -1.71322  0.420994 0.129243 -0.717367 -0.302359 
-8.60278 -1.56309  0.42315 0.129334 -0.718534 -0.275527 
-8.62144 -1.40844  0.428304 0.129551 -0.722416 -0.245423 
-8.6408 -1.2518  0.437321 0.129922 -0.728165 -0.213476 
-8.66004 -1.09569  0.451213 0.13048 -0.734712 -0.181092 
-8.67866 -0.942167  0.469976 0.131206 -0.741512 -0.148817 
-8.6964 -0.792794  0.492349 0.132038 -0.748257 -0.11687 
-8.71313 -0.64879  0.516659 0.132898 -0.754519 -0.0853469 
-8.72897 -0.511072  0.540616 0.133709 -0.760103 -0.0544608 
-8.74405 -0.380185  0.561979 0.134403 -0.765016 -0.0245525 
-8.7585 -0.256299  0.579171 0.134943 -0.769333 0.0040874 
-8.77238 -0.139193  0.591376 0.135316 -0.773147 0.0311397 
-8.78568 -0.0283036  0.598558 0.135533 -0.776458 0.0565469 
-8.79851 0.0769239  0.60103 0.135606 -0.779274 0.0802859 
-8.81117 0.176982  0.598954 0.135545 -0.781683 0.102372 
-8.82394 0.272346  0.592387 0.135347 -0.783765 0.123097 
-8.83703 0.363446  0.581353 0.135011 -0.78562 0.142691 
-8.85057 0.450648  0.565917 0.134529 -0.787388 0.16116 
-8.86459 0.534298  0.546221 0.133894 -0.789208 0.178438 
-8.87892 0.614803  0.522739 0.133108 -0.791131 0.194473 
-8.89334 0.692502  0.496106 0.132172 -0.79321 0.209116 
-8.90768 0.767681  0.467004 0.131093 -0.795468 0.222302 
-8.92177 0.84055  0.436175 0.129875 -0.797896 0.234061 
-8.93546 0.911312  0.404429 0.12853 -0.800475 0.244415 
-8.94863 0.980155  0.372546 0.127069 -0.803168 0.25345 
-8.96121 1.04728  0.34114 0.125507 -0.805939 0.261301 
-8.97318 1.11282  0.310732 0.123852 -0.808758 0.268085 
-8.98459 1.177  0.281645 0.122116 -0.811606 0.273906 
-8.99551 1.2401  0.254114 0.120302 -0.814456 0.278887 
-9.00607 1.30238  0.228269 0.118417 -0.817293 0.283145 
-9.01642 1.364  0.204154 0.11646 -0.820134 0.286752 
-9.0268 1.42511  0.181748 0.114427 -0.82299 0.2898 
-9.03741 1.48603  0.160994 0.112314 -0.825852 0.292426 
-9.0484 1.54704  0.141851 0.110118 -0.828727 0.294701 
-9.05988 1.60829  0.124286 0.107833 -0.831643 0.296613 
-9.072 1.6702  0.108197 0.105451 -0.834625 0.298209 
-9.08488 1.73334  0.0934811 0.102953 -0.837674 0.299573 
-9.09862 1.79808  0.0800879 0.100328 -0.840801 0.300728 
-9.11329 1.86468  0.0679923 0.0975762 -0.844016 0.301726 
-9.12893 1.93355  0.0571569 0.0946879 -0.847311 0.302698 
-9.14554 2.00523  0.0475458 0.0916655 -0.850647 0.303838 
-9.16305 2.08002  0.0391403 0.0885234 -0.854022 0.305228 
-9.18155 2.15849  0.0318604 0.0852603 -0.857483 0.306935 
-9.20136 2.24066  0.0256176 0.0818835 -0.861154 0.308919 
-9.22271 2.32705  0.0203156 0.0783909 -0.86503 0.311608 
-9.24536 2.41843  0.0158661 0.0747886 -0.868795 0.316333 
-9.26843 2.51613  0.012174 0.0710795 -0.87182 0.324841 
-9.29082 2.61942  0.00916488 0.0672833 -0.8733 0.33788 
-9.31225 2.72403  0.00674996 0.0634138 -0.87295 0.353774 
-9.33266 2.82373  0.00487098 0.0595396 -0.871113 0.369048 
-8.58778 -3.54572  0.0538773 0.093713 -0.666152 -0.576296 
-8.57164 -3.39219  0.0776177 0.0997996 -0.695235 -0.530426 
-8.55459 -3.25783  0.109417 0.105642 -0.710724 -0.502432 
-8.53106 -3.15114  0.149509 0.11103 -0.715559 -0.489254 
-8.50806 -3.05878  0.195056 0.115661 -0.718476 -0.479107 
-8.48933 -2.97241  0.243232 0.119533 -0.721664 -0.468026 
-8.47521 -2.88831  0.292011 0.122754 -0.724894 -0.455641 
-8.4644 -2.80465  0.341262 0.125513 -0.726985 -0.443042 
-8.45551 -2.72028  0.391876 0.127969 -0.72702 -0.43134 
-8.4481 -2.63338  0.444348 0.130205 -0.725139 -0.420281 
-8.44279 -2.54149  0.497165 0.13221 -0.72277 -0.408066 
-8.44022 -2.44303  0.546829 0.133914 -0.720876 -0.393891 
-8.44142 -2.33718  0.586597 0.135171 -0.720485 -0.377124 
-8.44698 -2.22349  0.609754 0.135865 -0.721962 -0.357501 
-8.45608 -2.10252  0.615169 0.136024 -0.724 -0.336427 
-8.46683 -1.97568  0.608849 0.135838 -0.724591 -0.316029 
-8.47806 -1.84363  0.598297 0.135526 -0.723008 -0.296728 
-8.48955 -1.70665  0.588738 0.135236 -0.719694 -0.278185 
-8.50221 -1.56466  0.581855 0.135026 -0.716469 -0.258874 
-8.51692 -1.41825  0.578476 0.134921 -0.715305 -0.237286 
-8.5337 -1.26917  0.579642 0.134958 -0.717044 -0.213169 
-8.55205 -1.11952  0.585865 0.135148 -0.721407 -0.186787 
-8.57111 -0.971434  0.597662 0.135507 -0.727123 -0.159204 
-8.59018 -0.826549  0.614816 0.136014 -0.733168 -0.130785 
-8.60892 -0.686139  0.635496 0.136606 -0.738978 -0.101709 
-8.62723 -0.551121  0.65677 0.137196 -0.744405 -0.0723822 
-8.64506 -0.422023  0.676069 0.137715 -0.74943 -0.0432972 
-8.66233 -0.298982  0.691708 0.138125 -0.754081 -0.0149093 
-8.67891 -0.181748  0.703064 0.138418 -0.758318 0.0124783 
-8.69471 -0.0699534  0.71012 0.138597 -0.762045 0.038689 
-8.70986 0.0366997  0.712921 0.138667 -0.765259 0.063456 
-8.72463 0.138522  0.711385 0.138628 -0.768023 0.0867363 
-8.73924 0.235877  0.705424 0.138479 -0.770407 0.108692 
-8.75387 0.329143  0.695017 0.138211 -0.772499 0.129428 
-8.76865 0.41864  0.680034 0.13782 -0.774465 0.148884 
-8.78357 0.504784  0.660544 0.137298 -0.776428 0.167102 
-8.7985 0.587912  0.636803 0.136643 -0.77846 0.184068 
-8.81328 0.668267  0.609263 0.13585 -0.780635 0.199646 
-8.82777 0.745976  0.578477 0.134922 -0.783008 0.213723 
-8.8418 0.821138  0.545159 0.133859 -0.785604 0.226258 
-8.85522 0.893925  0.510172 0.132672 -0.788408 0.237299 
-8.86788 0.964555  0.474455 0.131375 -0.791372 0.246939 
-8.87967 1.03326  0.43883 0.129984 -0.794441 0.255319 
-8.89055 1.10027  0.403943 0.128508 -0.797571 0.262584 
-8.90055 1.16576  0.370268 0.12696 -0.800732 0.268847 
-8.90981 1.22998  0.338079 0.125346 -0.80391 0.27421 
-8.9185 1.29319  0.307535 0.123669 -0.807086 0.278791 
-8.92679 1.3556  0.278724 0.121932 -0.810252 0.282699 
-8.93488 1.41739  0.251675 0.120133 -0.813421 0.286005 
-8.94303 1.47878  0.226313 0.118265 -0.816607 0.288789 
-8.95148 1.54005  0.202543 0.11632 -0.819819 0.29113 
-8.9604 1.60145  0.180315 0.114288 -0.82307 0.293068 
-8.96994 1.66329  0.159559 0.112159 -0.826388 0.294613 
-8.98022 1.72606  0.140197 0.109915 -0.829774 0.29586 
-8.99133 1.79013  0.122218 0.107545 -0.833203 0.296909 
-9.00327 1.85591  0.10563 0.105039 -0.836635 0.297907 
-9.01598 1.92382  0.0904772 0.102396 -0.840015 0.299031 
-9.0294 1.99433  0.0767714 0.0996152 -0.84331 0.300408 
-9.04355 2.06765  0.0645265 0.0967016 -0.846478 0.302121 
-9.05858 2.14383  0.0537173 0.0936642 -0.849488 0.304213 
-9.07475 2.22277  0.0442833 0.090512 -0.852382 0.306555 
-9.09234 2.30437  0.0361372 0.0872485 -0.85523 0.309082 
-9.11162 2.38872  0.0291614 0.0838797 -0.858073 0.312094 
-9.13265 2.47694  0.02322 0.0803906 -0.860851 0.316473 
-9.15546 2.57009  0.0181916 0.0767653 -0.863335 0.323723 
-9.17985 2.66813  0.0139842 0.0730022 -0.865049 0.335373 
-9.20525 2.76868  0.0105104 0.0690913 -0.865635 0.350978 
-9.23122 2.86711  0.00767951 0.0650194 -0.865244 0.36764 
-9.25884 2.9547  0.00545216 0.0608475 -0.865572 0.378975 
-8.56852 -3.57315  0.0560827 0.0943748 -0.656906 -0.581706 
-8.53411 -3.43292  0.085686 0.101473 -0.678259 -0.541306 
-8.51142 -3.2978  0.123301 0.107696 -0.697931 -0.50917 
-8.48854 -3.18429  0.169936 0.113255 -0.709001 -0.49012 
-8.46571 -3.08679  0.22388 0.118076 -0.716188 -0.475853 
-8.44627 -2.9972  0.282063 0.122142 -0.722418 -0.461522 
-8.43132 -2.91201  0.340992 0.125499 -0.728112 -0.446282 
-8.42023 -2.82894  0.39889 0.128283 -0.732848 -0.430726 
-8.41151 -2.7465  0.456153 0.130673 -0.73595 -0.415759 
-8.40358 -2.66353  0.515239 0.132849 -0.73693 -0.401858 
-8.39528 -2.57892  0.579148 0.134942 -0.735304 -0.389662 
-8.38681 -2.49086  0.648417 0.136968 -0.731832 -0.378083 
-8.37959 -2.39743  0.718965 0.138818 -0.728059 -0.365231 
-8.37506 -2.29749  0.782963 0.140347 -0.725239 -0.350117 
-8.37427 -2.19019  0.830797 0.141409 -0.724169 -0.332291 
-8.37776 -2.07486  0.854095 0.141904 -0.725111 -0.311661 
-8.38457 -1.9523  0.853082 0.141882 -0.726674 -0.28996 
-8.39289 -1.82449  0.83719 0.141547 -0.726702 -0.269838 
-8.40168 -1.69272  0.816503 0.141098 -0.724386 -0.252129 
-8.41094 -1.55783  0.797428 0.140674 -0.720295 -0.236383 
-8.42161 -1.42011  0.781889 0.140322 -0.716036 -0.221294 
-8.43457 -1.28021  0.770732 0.140065 -0.713521 -0.205022 
-8.45013 -1.13913  0.764742 0.139925 -0.713786 -0.18625 
-8.46777 -0.998393  0.764712 0.139925 -0.716548 -0.164765 
-8.48681 -0.859467  0.770291 0.140055 -0.72082 -0.140636 
-8.50659 -0.723761  0.780141 0.140282 -0.725616 -0.114633 
-8.52661 -0.592265  0.79215 0.140556 -0.730426 -0.08753 
-8.54655 -0.465497  0.804111 0.140824 -0.73515 -0.0599347 
-8.56609 -0.343545  0.814505 0.141055 -0.739707 -0.0323498 
-8.58494 -0.226257  0.822599 0.141231 -0.743968 -0.00505543 
-8.60301 -0.113533  0.827937 0.141347 -0.747811 0.0215872 
-8.62041 -0.00532264  0.83009 0.141394 -0.75122 0.0471596 
-8.63732 0.0985031  0.828673 0.141363 -0.754227 0.0715065 
-8.65385 0.198182  0.823415 0.141248 -0.756851 0.0946554 
-8.67011 0.293946  0.814037 0.141045 -0.759175 0.116525 
-8.68617 0.386107  0.80037 0.14074 -0.761328 0.137023 
-8.70195 0.475049  0.782332 0.140332 -0.763394 0.156197 
-8.71737 0.56103  0.759881 0.13981 -0.765465 0.17405 
-8.73238 0.644154  0.733075 0.139167 -0.767648 0.190453 
-8.74692 0.724429  0.702147 0.138394 -0.770042 0.205266 
-8.76089 0.801938  0.667677 0.137493 -0.772698 0.218441 
-8.77411 0.876884  0.630566 0.136467 -0.7756 0.230058 
-8.78641 0.94951  0.591859 0.135331 -0.7787 0.240243 
-8.79768 1.02006  0.552552 0.1341 -0.781941 0.249127 
-8.80787 1.08873  0.513501 0.132788 -0.78527 0.25684 
-8.81699 1.15574  0.475344 0.131409 -0.78865 0.263505 
-8.82517 1.2213  0.438537 0.129972 -0.79205 0.269236 
-8.83258 1.28562  0.403333 0.128481 -0.795453 0.274135 
-8.83944 1.34894  0.369839 0.12694 -0.798845 0.278322 
-8.84597 1.41147  0.338083 0.125346 -0.802225 0.281907 
-8.85241 1.47339  0.308012 0.123697 -0.805609 0.284951 
-8.85905 1.53497  0.279485 0.121981 -0.809022 0.287514 
-8.86609 1.5965  0.252412 0.120184 -0.81248 0.289654 
-8.87367 1.65832  0.226715 0.118297 -0.816 0.291416 
-8.88194 1.72083  0.202309 0.1163 -0.819606 0.292849 
-8.891 1.78441  0.179185 0.114179 -0.823302 0.294031 
-8.90083 1.84946  0.157417 0.111924 -0.827052 0.295096 
-8.91136 1.91638  0.137109 0.10953 -0.830801 0.296202 
-8.92255 1.98552  0.118346 0.106991 -0.834483 0.297533 
-8.93442 2.05705  0.10121 0.104307 -0.838032 0.299234 
-8.94703 2.13104  0.0857489 0.101486 -0.841373 0.301413 
-8.96051 2.2074  0.0719743 0.0985306 -0.844443 0.304104 
-8.97509 2.28597  0.0598327 0.0954466 -0.84721 0.307253 
-8.99106 2.3665  0.0492478 0.0922393 -0.849677 0.31079 
-9.00866 2.44922  0.0400973 0.08891 -0.851858 0.314841 
-9.02809 2.53468  0.0322702 0.0854621 -0.853717 0.319924 
-9.04947 2.62398  0.0256448 0.0818999 -0.855089 0.327233 
-9.07293 2.71778  0.0200809 0.0782182 -0.85579 0.338264 
-9.09889 2.81458  0.0154067 0.0743697 -0.855925 0.353376 
-9.12833 2.90814  0.0114875 0.0702873 -0.856509 0.369042 
-9.16067 2.99431  0.00828305 0.0659794 -0.858526 0.380698 
-9.19342 3.07347  0.00579638 0.0615723 -0.86134 0.387617 
-8.57328 -3.5809  0.0537933 0.0936874 -0.663054 -0.577007 
-8.52354 -3.45466  0.0858613 0.101508 -0.674789 -0.543636 
-8.48923 -3.32682  0.128174 0.108365 -0.691163 -0.513314 
