3.9 12144.4
-4.04717 -8.37714  0.00442812 0.0584571 -0.292996 -0.902771 
-4.05364 -8.22905  0.00989322 0.0682866 -0.317902 -0.883805 
-4.03683 -8.08351  0.0191288 0.0775031 -0.325603 -0.867386 
-4.00301 -7.96093  0.0316823 0.0851726 -0.315013 -0.863532 
-3.97096 -7.85462  0.0481637 0.0918762 -0.302217 -0.863888 
-3.94841 -7.75618  0.0702117 0.0981138 -0.293289 -0.862326 
-3.93465 -7.6628  0.0991156 0.103951 -0.288097 -0.857762 
-3.92667 -7.57295  0.135866 0.109371 -0.285116 -0.850855 
-3.9221 -7.48492  0.181598 0.114413 -0.283489 -0.842112 
-3.91947 -7.39694  0.237805 0.119136 -0.282819 -0.831803 
-3.91811 -7.30754  0.306099 0.123587 -0.283005 -0.820083 
-3.91778 -7.21632  0.387278 0.127757 -0.283954 -0.807245 
-3.91867 -7.12345  0.480829 0.131614 -0.285691 -0.79361 
-3.921 -7.02876  0.585775 0.135146 -0.288292 -0.779369 
-3.92488 -6.93159  0.701173 0.138369 -0.291842 -0.764641 
-3.93035 -6.83126  0.826235 0.14131 -0.296417 -0.749646 
-3.93748 -6.72736  0.960454 0.144002 -0.302093 -0.734779 
-3.94627 -6.61992  1.10423 0.146489 -0.308842 -0.720533 
-3.95666 -6.50934  1.25954 0.148834 -0.316508 -0.707323 
-3.96846 -6.39631  1.43018 0.151115 -0.324816 -0.695424 
-3.98125 -6.28182  1.62142 0.153407 -0.333325 -0.685063 
-3.99437 -6.16718  1.83867 0.155772 -0.341477 -0.676446 
-4.00694 -6.05395  2.08597 0.15825 -0.348617 -0.66974 
-4.01791 -5.94355  2.36511 0.160846 -0.354051 -0.66501 
-4.02636 -5.83692  2.67687 0.163552 -0.357318 -0.661784 
-4.03163 -5.73458  3.02001 0.166337 -0.358396 -0.659084 
-4.03335 -5.63683  3.38768 0.169134 -0.357366 -0.656211 
-4.03147 -5.54363  3.76833 0.171854 -0.35436 -0.652884 
-4.02637 -5.45434  4.15029 0.174431 -0.34994 -0.648743 
-4.01849 -5.36806  4.52458 0.176826 -0.344636 -0.643437 
-4.00818 -5.28395  4.88524 0.179028 -0.338863 -0.636674 
-3.99565 -5.20136  5.2281 0.181034 -0.332715 -0.628514 
-3.98124 -5.11965  5.55112 0.182855 -0.32634 -0.619034 
-3.96506 -5.03829  5.85528 0.184514 -0.319732 -0.608319 
-3.94709 -4.95662  6.14504 0.186047 -0.312838 -0.596364 
-3.9271 -4.87397  6.4259 0.187492 -0.305535 -0.583144 
-3.90484 -4.78982  6.7025 0.188878 -0.297619 -0.568717 
-3.88014 -4.70367  6.9792 0.19023 -0.289071 -0.552959 
-3.85266 -4.61502  7.26055 0.191573 -0.279685 -0.535761 
-3.82205 -4.52323  7.55176 0.192928 -0.269202 -0.516926 
-3.78802 -4.42782  7.8582 0.19432 -0.257453 -0.496267 
-3.75033 -4.32855  8.18682 0.195775 -0.244252 -0.473717 
-3.70896 -4.22517  8.54625 0.197325 -0.229676 -0.449401 
-3.66404 -4.11762  8.94823 0.19901 -0.213967 -0.423698 
-3.61577 -4.00628  9.40723 0.200875 -0.197321 -0.397282 
-3.56447 -3.8919  9.9396 0.202966 -0.179975 -0.370977 
-3.51067 -3.77529  10.5642 0.205327 -0.16235 -0.345567 
-3.45507 -3.65736  11.303 0.208004 -0.145072 -0.321908 
-3.39869 -3.53909  12.1848 0.211049 -0.129003 -0.3009 
-3.34268 -3.42174  13.2404 0.214503 -0.115029 -0.283287 
-3.28825 -3.30691  14.4868 0.218345 -0.104128 -0.269592 
-3.2365 -3.19607  15.9183 0.222485 -0.0968477 -0.259939 
-3.18853 -3.08994  17.5131 0.226799 -0.0931641 -0.253621 
-3.14509 -2.98868  19.2428 0.231175 -0.0922977 -0.248667 
-3.10695 -2.89241  21.0494 0.235456 -0.0935676 -0.243025 
-3.07458 -2.80103  22.842 0.239451 -0.0966437 -0.235986 
-3.04766 -2.71458  24.5301 0.243013 -0.100442 -0.227879 
-3.02584 -2.63204  26.0653 0.2461 -0.104423 -0.218929 
-3.00827 -2.5531  27.4424 0.24876 -0.108 -0.209251 
-2.99438 -2.47759  28.6763 0.251063 -0.110663 -0.198731 
-2.98386 -2.40534  29.7828 0.253067 -0.112561 -0.187505 
-2.9763 -2.336  30.7784 0.254825 -0.113939 -0.175733 
-2.971 -2.26903  31.6865 0.256392 -0.114178 -0.162921 
-2.96773 -2.20457  32.4947 0.25776 -0.113691 -0.149736 
-2.96609 -2.14208  33.1983 0.258931 -0.112564 -0.136204 
-2.96578 -2.08146  33.7815 0.259887 -0.110951 -0.122478 
-2.96666 -2.02271  34.2262 0.260609 -0.10895 -0.108844 
-2.9687 -1.96548  34.521 0.261084 -0.106733 -0.0954776 
-2.97185 -1.90889  34.6647 0.261314 -0.104458 -0.0822718 
-2.97592 -1.85207  34.6629 0.261311 -0.101983 -0.0688782 
-2.98064 -1.79433  34.5278 0.261094 -0.0990063 -0.0551492 
-2.98584 -1.73509  34.2717 0.260682 -0.0952653 -0.0408898 
-2.99154 -1.67414  33.9048 0.260088 -0.0905875 -0.0259613 
-2.99786 -1.61163  33.4383 0.259326 -0.0846996 -0.0106439 
-3.00482 -1.54757  32.8874 0.258416 -0.0772778 0.00476276 
-3.01255 -1.48207  32.2636 0.257371 -0.068275 0.0199223 
-3.0211 -1.41455  31.5755 0.256202 -0.0578402 0.0351239 
-3.03053 -1.34428  30.8301 0.254915 -0.0461871 0.0506567 
-3.04117 -1.27151  30.0298 0.253507 -0.0337991 0.0660654 
-3.05332 -1.19668  29.1755 0.251974 -0.0211272 0.0811208 
-3.0674 -1.11976  28.2613 0.250296 -0.00873878 0.0960064 
-3.08364 -1.04105  27.2956 0.248482 0.00300386 0.1102 
-3.10225 -0.960611  26.2908 0.246543 0.0135714 0.123628 
-3.12319 -0.87797  25.2671 0.244512 0.0226173 0.136677 
-3.14647 -0.792793  24.246 0.242426 0.0294157 0.149277 
-3.17212 -0.705046  23.2493 0.240327 0.0332244 0.160722 
-3.20001 -0.614366  22.2949 0.238257 0.0336538 0.171067 
-3.22978 -0.520612  21.4027 0.236262 0.0308462 0.18006 
-3.26109 -0.423722  20.5923 0.234399 0.0248911 0.187438 
-3.29352 -0.323705  19.8807 0.232718 0.0158803 0.193354 
-3.32635 -0.220562  19.2838 0.231275 0.00435428 0.198091 
-3.35885 -0.114816  18.8174 0.230126 -0.00904737 0.20164 
-3.3902 -0.0071588  18.4928 0.229314 -0.0235392 0.204153 
-3.41967 0.101666  18.3134 0.22886 -0.0384514 0.205911 
-3.44673 0.210706  18.2765 0.228767 -0.0533791 0.206939 
-3.47098 0.319434  18.3726 0.22901 -0.0681793 0.207914 
-3.49223 0.427141  18.5924 0.229564 -0.0830785 0.208988 
-3.51052 0.532971  18.9329 0.230412 -0.0982716 0.209568 
-3.52607 0.636278  19.3983 0.231555 -0.113788 0.209243 
-3.53926 0.736377  19.9985 0.233 -0.12962 0.207676 
-3.55057 0.832613  20.7383 0.234738 -0.145852 0.204764 
-3.56023 0.924112  21.6085 0.236728 -0.162154 0.200299 
-3.56863 1.00991  22.5831 0.238889 -0.17819 0.193805 
-3.57593 1.08989  23.6241 0.241124 -0.193184 0.186114 
-3.58246 1.16474  24.6863 0.243333 -0.2066 0.178718 
-3.58857 1.23419  25.7074 0.245392 -0.218611 0.172028 
-3.59407 1.29837  26.6432 0.247229 -0.229063 0.166655 
-3.59893 1.35799  27.4738 0.24882 -0.238019 0.162923 
-3.60325 1.41286  28.1862 0.250157 -0.245639 0.159684 
-3.60694 1.46414  28.7904 0.251272 -0.251783 0.157895 
-3.60966 1.51336  29.3041 0.252206 -0.256085 0.159108 
-3.61171 1.56113  29.7291 0.252971 -0.258775 0.163147 
-3.6132 1.60773  30.0638 0.253567 -0.260047 0.170084 
-3.61489 1.65275  30.3003 0.253986 -0.260505 0.178976 
-3.61718 1.69558  30.4443 0.254239 -0.260526 0.188666 
-3.62058 1.73625  30.5026 0.254342 -0.260669 0.19831 
-3.62517 1.77468  30.4888 0.254318 -0.261038 0.207426 
-3.63069 1.81128  30.4157 0.254189 -0.261538 0.215897 
-3.63691 1.84663  30.2918 0.253971 -0.262084 0.223798 
-3.64359 1.88138  30.1189 0.253665 -0.262621 0.231359 
-3.65056 1.91602  29.8963 0.253269 -0.263132 0.238794 
-3.65789 1.95042  29.6307 0.252794 -0.263609 0.245676 
-3.66601 1.9842  29.3255 0.252245 -0.264237 0.251718 
-3.67548 2.01668  28.9889 0.251634 -0.265144 0.256447 
-3.68684 2.04733  28.6238 0.250966 -0.266432 0.25973 
-3.70021 2.07575  28.2364 0.25025 -0.268057 0.261357 
-3.71536 2.10213  27.8256 0.249483 -0.269896 0.26157 
-3.7317 2.12703  27.3886 0.248658 -0.271891 0.260637 
-3.7484 2.15127  26.9237 0.24777 -0.273919 0.258805 
-3.76446 2.17581  26.4324 0.246819 -0.275769 0.256194 
-3.77917 2.20152  25.914 0.245802 -0.277386 0.252959 
-3.79215 2.22871  25.3777 0.244734 -0.278756 0.248778 
-3.80344 2.2576  24.831 0.243628 -0.279689 0.243576 
-3.8136 2.28835  24.271 0.242478 -0.280032 0.237698 
-3.82326 2.32093  23.6971 0.241278 -0.279386 0.23174 
-3.8332 2.35505  23.1062 0.240021 -0.277497 0.226238 
-3.84426 2.39032  22.4921 0.23869 -0.274402 0.221617 
-3.85723 2.42634  21.8489 0.237267 -0.270392 0.217715 
-3.87276 2.46286  21.1709 0.235734 -0.265998 0.214205 
-3.89102 2.50019  20.456 0.23408 -0.26161 0.211032 
-3.91132 2.5385  19.7277 0.232352 -0.25705 0.20782 
-3.93334 2.57813  18.9979 0.230573 -0.252279 0.2046 
-3.95661 2.62012  18.2768 0.228767 -0.24705 0.201934 
-3.98102 2.66482  17.5774 0.226967 -0.241436 0.199982 
-4.00619 2.71252  16.9166 0.225219 -0.23501 0.199518 
-4.03185 2.76345  16.3046 0.223557 -0.227414 0.201142 
-4.05849 2.81681  15.7405 0.221985 -0.219541 0.204224 
-4.08586 2.8726  15.2249 0.220514 -0.211608 0.208997 
-4.11366 2.93038  14.7539 0.219138 -0.204151 0.215222 
-4.14039 2.99096  14.3211 0.217847 -0.196019 0.223864 
-4.16574 3.05405  13.8995 0.216564 -0.18784 0.234295 
-4.18979 3.11912  13.4545 0.21518 -0.181163 0.245238 
-4.21323 3.18526  12.9596 0.213603 -0.178686 0.254113 
-4.23548 3.25271  12.3941 0.211749 -0.181642 0.259368 
-4.25616 3.32161  11.743 0.209543 -0.191927 0.258739 
-4.27511 3.39175  11.0023 0.206929 -0.211954 0.249374 
-4.29078 3.46424  10.1514 0.203777 -0.242583 0.229988 
-4.30039 3.54173  9.14751 0.199827 -0.282014 0.202477 
-4.30167 3.62641  8.00201 0.194961 -0.327835 0.169812 
-4.29347 3.71897  6.84009 0.189555 -0.375916 0.136104 
-4.27634 3.81846  5.86059 0.184543 -0.42058 0.106726 
-4.25199 3.92286  5.20236 0.180886 -0.456254 0.0872595 
-4.22287 4.02953  4.86688 0.178918 -0.480838 0.0803226 
-4.19183 4.13563  4.75853 0.178265 -0.496951 0.0835226 
-4.1609 4.2394  4.77855 0.178386 -0.507481 0.0937323 
-4.13138 4.33997  4.85817 0.178865 -0.514092 0.108897 
-4.10408 4.43724  4.95138 0.179421 -0.517826 0.127527 
-4.07937 4.53145  5.03044 0.179887 -0.519411 0.148383 
-4.05721 4.62299  5.08377 0.180199 -0.519233 0.170555 
-4.0375 4.71209  5.10963 0.18035 -0.517397 0.193501 
-4.02027 4.79919  5.10907 0.180346 -0.513971 0.216963 
-4.00577 4.88439  5.08273 0.180193 -0.509247 0.240354 
-3.99382 4.96796  5.03239 0.179898 -0.503418 0.263166 
-3.98424 5.05012  4.95933 0.179468 -0.496722 0.284924 
-3.97726 5.13115  4.86305 0.178895 -0.489592 0.305276 
-3.9728 5.21144  4.7446 0.17818 -0.482282 0.324122 
-3.97061 5.29172  4.60548 0.177328 -0.474837 0.341635 
-3.97046 5.37296  4.44676 0.176337 -0.467176 0.358086 
-3.97278 5.45546  4.26942 0.175206 -0.459541 0.373381 
-3.97778 5.53996  4.07509 0.173935 -0.452048 0.387742 
-3.9856 5.62723  3.86682 0.172533 -0.444789 0.401375 
-3.99614 5.71822  3.64876 0.171018 -0.437777 0.414679 
-4.00912 5.8139  3.42648 0.169419 -0.430918 0.428088 
-4.02448 5.9147  3.20674 0.16778 -0.424225 0.441768 
-4.04202 6.02072  2.99551 0.166145 -0.417749 0.456034 
-4.06149 6.13185  2.79634 0.164543 -0.411536 0.471305 
-4.08266 6.24761  2.61019 0.162989 -0.405705 0.487928 
-4.10493 6.36738  2.43748 0.161491 -0.400075 0.505998 
-4.12773 6.49001  2.2771 0.160047 -0.394579 0.525265 
-4.15054 6.61412  2.12566 0.15863 -0.389291 0.545347 
-4.17309 6.73824  1.97767 0.157188 -0.384595 0.565739 
-4.19476 6.86125  1.82798 0.155661 -0.380606 0.586067 
-4.21496 6.98224  1.67267 0.153985 -0.377535 0.60594 
-4.23339 7.10049  1.50993 0.152099 -0.375805 0.625004 
-4.24996 7.21562  1.34029 0.149947 -0.375892 0.643098 
-4.26438 7.32772  1.16686 0.147472 -0.377812 0.660403 
-4.2765 7.43698  0.994657 0.144625 -0.381489 0.677036 
-4.28618 7.54375  0.829669 0.141384 -0.386581 0.693017 
-4.29332 7.64853  0.677469 0.137752 -0.392406 0.708391 
-4.29793 7.75192  0.54204 0.133756 -0.398186 0.723242 
-4.30022 7.85449  0.425394 0.129429 -0.403271 0.737706 
-4.30039 7.95661  0.32784 0.124801 -0.407244 0.751917 
-4.29866 8.05822  0.248499 0.11991 -0.409836 0.765922 
-4.29522 8.15899  0.185583 0.114791 -0.410891 0.779637 
-4.29062 8.25916  0.136444 0.109445 -0.410469 0.792896 
-4.28576 8.35974  0.0983662 0.10382 -0.40874 0.805503 
-4.28173 8.46215  0.0691673 0.0978625 -0.405949 0.817177 
-4.27984 8.56786  0.0472488 0.0915641 -0.402483 0.827489 
-4.28148 8.67849  0.0313009 0.0849843 -0.398961 0.835973 
-4.28788 8.79611  0.0200952 0.0782287 -0.396098 0.842711 
-4.29912 8.92504  0.0123225 0.071245 -0.393796 0.849912 
-4.31195 9.07003  0.00689806 0.0636801 -0.389285 0.861998 
-4.32052 9.21963  0.00341395 0.0556152 -0.379978 0.876606 
-3.97756 -8.3475  0.00641999 0.0628006 -0.299874 -0.895447 
-3.98489 -8.19227  0.0137969 0.0728116 -0.325722 -0.872895 
-3.9586 -8.05196  0.0253591 0.081728 -0.325399 -0.859791 
-3.91676 -7.93756  0.0406406 0.0891258 -0.309348 -0.859258 
-3.88089 -7.83656  0.0609144 0.0957429 -0.295101 -0.860127 
-3.85615 -7.7419  0.0880054 0.101926 -0.286215 -0.857952 
-3.84085 -7.65129  0.123164 0.107677 -0.281606 -0.852536 
-3.83152 -7.56336  0.167429 0.112998 -0.279334 -0.844841 
-3.82568 -7.47648  0.222245 0.117948 -0.278462 -0.835387 
-3.82173 -7.38911  0.289533 0.122604 -0.278495 -0.824463 
-3.8189 -7.3002  0.371204 0.127006 -0.279237 -0.81228 
-3.81707 -7.20965  0.467972 0.13113 -0.280637 -0.799166 
-3.81647 -7.11764  0.579062 0.13494 -0.282722 -0.785464 
-3.81731 -7.02383  0.703357 0.138425 -0.285606 -0.77136 
-3.81974 -6.9275  0.839794 0.141602 -0.289446 -0.756982 
-3.82394 -6.82795  0.987246 0.144493 -0.294428 -0.742573 
-3.83012 -6.72483  1.14471 0.147129 -0.300688 -0.728516 
-3.83844 -6.61822  1.31174 0.149561 -0.308254 -0.715187 
-3.84892 -6.50853  1.48919 0.151847 -0.316904 -0.702868 
-3.86131 -6.39642  1.67944 0.15406 -0.326134 -0.691771 
-3.8751 -6.2829  1.8864 0.156266 -0.335241 -0.682113 
-3.88954 -6.16922  2.11459 0.158525 -0.343519 -0.674069 
-3.90364 -6.05678  2.36837 0.160875 -0.350346 -0.667695 
-3.9163 -5.94684  2.65074 0.163332 -0.355128 -0.662926 
-3.92654 -5.84023  2.96376 0.165893 -0.357496 -0.659313 
-3.93363 -5.73745  3.30701 0.168536 -0.35748 -0.656033 
-3.93717 -5.63879  3.67461 0.171199 -0.355301 -0.652443 
-3.93701 -5.54423  4.05531 0.173803 -0.351247 -0.648296 
-3.93334 -5.45323  4.43741 0.176278 -0.345813 -0.643352 
-3.92648 -5.36497  4.81179 0.178587 -0.339441 -0.637343 
-3.91681 -5.27863  5.17264 0.180715 -0.332559 -0.629982 
-3.90463 -5.19361  5.51578 0.182659 -0.325352 -0.621249 
-3.89027 -5.10934  5.83946 0.184429 -0.317959 -0.6112 
-3.87385 -5.02524  6.14556 0.18605 -0.310405 -0.599854 
-3.8554 -4.9406  6.4387 0.187557 -0.302691 -0.587138 
-3.83471 -4.85481  6.72402 0.188985 -0.294698 -0.57303 
-3.8115 -4.76743  7.00593 0.190359 -0.286198 -0.5576 
-3.78561 -4.67784  7.2896 0.191709 -0.2771 -0.540655 
-3.75684 -4.58539  7.58017 0.193059 -0.267231 -0.521974 
-3.72482 -4.48965  7.88284 0.19443 -0.256275 -0.501465 
-3.68929 -4.39025  8.20438 0.195852 -0.244061 -0.479015 
-3.64995 -4.28705  8.55372 0.197357 -0.230418 -0.454772 
-3.60694 -4.17986  8.94253 0.198987 -0.215523 -0.429042 
-3.56062 -4.06882  9.38567 0.200789 -0.199716 -0.402339 
-3.51133 -3.95447  9.90023 0.202814 -0.183241 -0.375402 
-3.45948 -3.83768  10.5052 0.205108 -0.166444 -0.349099 
-3.40563 -3.7195  11.2224 0.207717 -0.149846 -0.324369 
-3.35045 -3.60102  12.0794 0.210692 -0.13409 -0.302271 
-3.29508 -3.4834  13.1089 0.214083 -0.12009 -0.283725 
-3.24087 -3.36786  14.3391 0.217902 -0.108926 -0.269191 
-3.18905 -3.25574  15.7789 0.222093 -0.101189 -0.258709 
-3.1407 -3.14822  17.4076 0.226523 -0.0970736 -0.252108 
-3.09648 -3.04585  19.1925 0.231052 -0.0958213 -0.248047 
-3.05722 -2.94856  21.0811 0.235529 -0.09708 -0.244115 
-3.0235 -2.85615  22.9854 0.239761 -0.100301 -0.238779 
-2.99504 -2.76878  24.8031 0.243572 -0.104201 -0.231877 
-2.97157 -2.68594  26.4568 0.246867 -0.108182 -0.224105 
-2.95237 -2.60694  27.9298 0.249678 -0.111783 -0.215573 
-2.93672 -2.53123  29.2453 0.2521 -0.114298 -0.205919 
-2.92461 -2.45867  30.4155 0.254189 -0.116195 -0.195343 
-2.91566 -2.38884  31.4681 0.256018 -0.117612 -0.183863 
-2.90917 -2.32147  32.4334 0.257657 -0.117924 -0.171195 
-2.90496 -2.25688  33.3053 0.259107 -0.11752 -0.158112 
-2.9026 -2.19452  34.0858 0.260382 -0.116678 -0.144801 
-2.90162 -2.13415  34.7712 0.261484 -0.115357 -0.13128 
-2.90169 -2.0758  35.3478 0.262399 -0.113583 -0.117851 
-2.9027 -2.01947  35.8007 0.26311 -0.111634 -0.104919 
-2.90457 -1.96417  36.1299 0.263623 -0.109777 -0.0921271 
-2.90733 -1.90931  36.3327 0.263937 -0.108062 -0.0792602 
-2.91073 -1.85412  36.4167 0.264067 -0.106368 -0.0661523 
-2.91458 -1.79785  36.392 0.264029 -0.104541 -0.052427 
-2.91882 -1.74008  36.2665 0.263834 -0.10229 -0.0379936 
-2.92361 -1.68089  36.0427 0.263487 -0.0994262 -0.0230791 
-2.92913 -1.62034  35.7235 0.262989 -0.0958191 -0.00770277 
-2.93543 -1.55825  35.315 0.262347 -0.0911787 0.00808192 
-2.94253 -1.49474  34.8251 0.26157 -0.085149 0.0236512 
-2.95029 -1.42935  34.2655 0.260672 -0.0774295 0.0388586 
-2.95867 -1.36135  33.6413 0.259659 -0.0680821 0.0540118 
-2.96803 -1.29097  32.9433 0.258509 -0.0575613 0.0687058 
-2.97872 -1.21866  32.1579 0.257193 -0.0462386 0.0825749 
-2.99105 -1.14449  31.269 0.255675 -0.0345093 0.0957899 
-3.00552 -1.06846  30.2605 0.253916 -0.0230082 0.108272 
-3.02228 -0.990502  29.1448 0.251918 -0.0120679 0.11983 
-3.04142 -0.909969  27.9452 0.249707 -0.00208984 0.13087 
-3.06294 -0.826622  26.7018 0.247342 0.00622834 0.141094 
-3.08699 -0.740302  25.4512 0.244881 0.0118112 0.150105 
-3.1135 -0.650621  24.2276 0.242388 0.0139996 0.158082 
-3.14228 -0.557275  23.0605 0.239923 0.0125805 0.165118 
-3.173 -0.460174  21.9803 0.23756 0.00770785 0.171054 
-3.20519 -0.359324  21.0163 0.23538 -0.000266642 0.176 
-3.23817 -0.254701  20.1928 0.233461 -0.0109322 0.180362 
-3.2713 -0.146966  19.5311 0.231877 -0.0237277 0.184035 
-3.30373 -0.0368333  19.0452 0.23069 -0.0377451 0.187152 
-3.33476 0.074721  18.741 0.229936 -0.052239 0.189705 
-3.36376 0.186671  18.6162 0.229624 -0.0666526 0.191718 
-3.39014 0.298373  18.6615 0.229737 -0.0804783 0.193678 
-3.4137 0.408952  18.8653 0.230245 -0.0939475 0.195557 
-3.43449 0.517321  19.218 0.231114 -0.107471 0.19663 
-3.4527 0.622685  19.7157 0.232323 -0.121299 0.196446 
-3.4684 0.72447  20.3636 0.233863 -0.135218 0.1948 
-3.48199 0.821961  21.159 0.235707 -0.149348 0.191755 
-3.494 0.914437  22.0827 0.237788 -0.163851 0.187336 
-3.5047 1.00104  23.1019 0.240012 -0.178371 0.181127 
-3.51431 1.08146  24.1663 0.24226 -0.192288 0.174051 
-3.52277 1.15646  25.2351 0.244447 -0.204704 0.167382 
-3.53055 1.22606  26.2497 0.246462 -0.215675 0.161558 
-3.5377 1.29048  27.1665 0.248235 -0.225366 0.157173 
-3.54423 1.3504  27.9691 0.249752 -0.233755 0.154518 
-3.55008 1.40559  28.6509 0.251016 -0.240835 0.152396 
-3.55538 1.45726  29.2233 0.25206 -0.246575 0.151811 
-3.5599 1.50733  29.7041 0.252926 -0.250807 0.154584 
-3.56363 1.55567  30.0963 0.253625 -0.253594 0.159849 
-3.56719 1.60259  30.3938 0.25415 -0.255449 0.167653 
-3.57067 1.64758  30.6004 0.254514 -0.256477 0.17698 
-3.57475 1.69015  30.7195 0.254722 -0.257292 0.186756 
-3.57957 1.73038  30.7644 0.2548 -0.2581 0.196161 
-3.58517 1.76862  30.7452 0.254767 -0.258982 0.205227 
-3.59148 1.80518  30.6729 0.25464 -0.259965 0.213612 
-3.59839 1.84068  30.5519 0.254429 -0.261 0.221582 
-3.60571 1.87567  30.3853 0.254136 -0.262022 0.229226 
-3.61341 1.91042  30.1727 0.25376 -0.263013 0.236686 
-3.62167 1.94461  29.9214 0.253314 -0.264063 0.243421 
-3.63082 1.97777  29.6363 0.252805 -0.265229 0.249211 
-3.64123 2.00928  29.3253 0.252245 -0.266611 0.253613 
-3.65305 2.03883  28.9918 0.25164 -0.268179 0.256591 
-3.66622 2.06644  28.6375 0.250992 -0.269934 0.258083 
-3.68033 2.09263  28.2581 0.25029 -0.271814 0.258461 
-3.6947 2.1181  27.8526 0.249534 -0.273671 0.257908 
-3.70852 2.14369  27.4217 0.248721 -0.275278 0.256686 
-3.72125 2.16997  26.9692 0.247857 -0.276564 0.254718 
-3.73263 2.19742  26.4954 0.246942 -0.27754 0.25215 
-3.74271 2.22606  26.0084 0.245989 -0.278081 0.248838 
-3.75177 2.25573  25.5144 0.245008 -0.277913 0.244973 
-3.76043 2.28642  25.0084 0.243989 -0.276903 0.240938 
-3.76941 2.3181  24.4818 0.242913 -0.274904 0.2372 
-3.77947 2.35063  23.9242 0.241755 -0.272102 0.233865 
-3.79114 2.38368  23.3325 0.240505 -0.2686 0.23094 
-3.80483 2.41713  22.7052 0.239154 -0.264606 0.228076 
-3.82069 2.45132  22.0404 0.237694 -0.260299 0.225154 
-3.83847 2.48683  21.3397 0.236119 -0.255756 0.222535 
-3.85813 2.52326  20.6197 0.234463 -0.251247 0.219472 
-3.87935 2.56123  19.8896 0.232739 -0.246529 0.216296 
-3.90204 2.6015  19.1554 0.230961 -0.241541 0.213213 
-3.9255 2.64472  18.4355 0.229169 -0.235699 0.211025 
-3.94932 2.69132  17.7441 0.227401 -0.228432 0.210573 
-3.97386 2.74118  17.084 0.225666 -0.22006 0.211689 
-3.99875 2.79489  16.46 0.223983 -0.210535 0.215126 
-4.02378 2.85194  15.8771 0.222369 -0.200109 0.220826 
-4.04796 2.91224  15.3364 0.220834 -0.188391 0.228758 
-4.0714 2.97518  14.8139 0.219315 -0.176682 0.23798 
-4.09455 3.03993  14.2799 0.217723 -0.16703 0.247052 
-4.11792 3.10577  13.712 0.215985 -0.161841 0.253873 
-4.14075 3.17311  13.089 0.214019 -0.162107 0.25748 
-4.16243 3.24212  12.3941 0.211749 -0.169451 0.255897 
-4.18287 3.3125  11.6211 0.20912 -0.186543 0.246331 
-4.20063 3.38501  10.7521 0.20602 -0.214809 0.226811 
-4.2129 3.46217  9.73751 0.202181 -0.252777 0.198731 
-4.21712 3.54621  8.57089 0.19743 -0.298165 0.164613 
-4.21183 3.63824  7.35561 0.192019 -0.347257 0.128331 
-4.19733 3.73755  6.29438 0.18682 -0.39454 0.0954174 
-4.17515 3.84211  5.55453 0.182874 -0.433867 0.0718694 
-4.14775 3.94926  5.16351 0.180662 -0.462079 0.0612127 
-4.11816 4.05613  5.03014 0.179885 -0.48128 0.0616256 
-4.08851 4.16079  5.04592 0.179978 -0.494386 0.0699723 
-4.06006 4.26226  5.13327 0.180487 -0.503072 0.0841277 
-4.03352 4.36023  5.24003 0.181103 -0.50834 0.102512 
-4.00932 4.4548  5.33312 0.181633 -0.51103 0.123624 
-3.98755 4.54649  5.39705 0.181995 -0.511822 0.146364 
-3.96806 4.63583  5.43013 0.182181 -0.510935 0.170246 
-3.95069 4.72312  5.43646 0.182216 -0.508325 0.194964 
-3.93572 4.80843  5.41817 0.182113 -0.504242 0.219962 
-3.92306 4.89179  5.37775 0.181886 -0.498862 0.244593 
-3.91264 4.97322  5.3164 0.181539 -0.492476 0.268175 
-3.9046 5.05307  5.23322 0.181064 -0.485569 0.290305 
-3.89893 5.13186  5.12842 0.180459 -0.478438 0.310889 
-3.89552 5.20989  5.00322 0.179727 -0.471239 0.329858 
-3.89399 5.28776  4.85931 0.178872 -0.463863 0.347424 
-3.89437 5.36633  4.69624 0.177886 -0.45632 0.363838 
-3.89701 5.44616  4.51408 0.17676 -0.448744 0.379086 
-3.90198 5.52805  4.31409 0.175494 -0.441167 0.393372 
-3.90951 5.61273  4.09878 0.174091 -0.433714 0.406868 
-3.91961 5.70107  3.87188 0.172567 -0.426371 0.419888 
-3.93219 5.79412  3.63771 0.170939 -0.419095 0.432947 
