5.2 12189.4
-10.0097 -3.63219  0.0344009 0.0864695 -0.798315 -0.488349 
-10.0272 -3.49902  0.0378296 0.0879789 -0.802327 -0.477082 
-10.0505 -3.35503  0.0401285 0.0889226 -0.808157 -0.462128 
-10.0767 -3.20167  0.0414872 0.0894582 -0.813583 -0.446648 
-10.1054 -3.03754  0.0422713 0.0897588 -0.817369 -0.432387 
-10.1403 -2.85654  0.0421735 0.0897214 -0.823065 -0.414145 
-10.1818 -2.65669  0.0411294 0.0893177 -0.833148 -0.387561 
-10.2238 -2.44522  0.0400234 0.0888801 -0.843394 -0.358122 
-10.2634 -2.22563  0.0398132 0.0887952 -0.851951 -0.32778 
-10.301 -1.99734  0.040641 0.089126 -0.860531 -0.293708 
-10.3366 -1.76231  0.0422887 0.0897654 -0.869784 -0.255529 
-10.3688 -1.5251  0.0445833 0.0906202 -0.878759 -0.215448 
-10.3966 -1.29055  0.0476187 0.0916903 -0.886391 -0.1759 
-10.4198 -1.0623  0.0513748 0.0929325 -0.892482 -0.137754 
-10.4387 -0.843104  0.0555536 0.0942179 -0.897262 -0.101314 
-10.4541 -0.634718  0.0597248 0.0954163 -0.901016 -0.0670169 
-10.4663 -0.43771  0.0636191 0.0964668 -0.903911 -0.0348497 
-10.4758 -0.252109  0.0672456 0.0973912 -0.905834 -0.00408187 
-10.4833 -0.0780451  0.0705925 0.098204 -0.906704 0.0254311 
-10.4896 0.0844453  0.0734831 0.0988783 -0.906685 0.053123 
-10.4955 0.235747  0.0756829 0.0993745 -0.906094 0.0786887 
-10.5013 0.3767  0.0770552 0.099677 -0.90515 0.102305 
-10.5074 0.508331  0.0776001 0.0997957 -0.903993 0.124122 
-10.5141 0.631517  0.0773313 0.0997372 -0.902739 0.144283 
-10.5217 0.747154  0.076263 0.0995044 -0.901436 0.163015 
-10.5306 0.856043  0.0744302 0.0990938 -0.900143 0.180327 
-10.5409 0.959035  0.0718779 0.0985084 -0.898903 0.196262 
-10.5528 1.05674  0.0686408 0.0977342 -0.897695 0.21112 
-10.5664 1.14967  0.064794 0.0967705 -0.896555 0.224847 
-10.5813 1.23841  0.0604646 0.0956203 -0.895522 0.237309 
-10.5975 1.32344  0.0558103 0.094294 -0.894599 0.248468 
-10.6145 1.40533  0.0510146 0.0928163 -0.893757 0.258372 
-10.632 1.48465  0.0462658 0.0912211 -0.892894 0.267278 
-10.6498 1.56163  0.0417119 0.0895452 -0.8919 0.275485 
-10.6678 1.63657  0.0374491 0.0878163 -0.890697 0.283243 
-10.6858 1.70995  0.0335153 0.0860575 -0.889229 0.2908 
-10.7043 1.78193  0.0298867 0.0842612 -0.887528 0.298282 
-10.7237 1.85244  0.0265223 0.0824154 -0.885688 0.305764 
-10.7442 1.92198  0.0233753 0.0804924 -0.883807 0.313396 
-10.7664 1.9911  0.02041 0.0784604 -0.882017 0.321247 
-10.7908 2.0592  0.0175917 0.076277 -0.880593 0.32911 
-10.8186 2.12397  0.0149182 0.0739124 -0.88008 0.335958 
-10.8502 2.18397  0.0124289 0.0713635 -0.880956 0.340648 
-10.885 2.241  0.0101577 0.0686363 -0.883446 0.342505 
-10.9228 2.29497  0.00813544 0.0657483 -0.887779 0.340633 
-10.9631 2.34466  0.00639647 0.0627559 -0.89365 0.334966 
-11.0043 2.3928  0.00493159 0.0596804 -0.900537 0.326142 
-11.0429 2.44773  0.0037096 0.056506 -0.907303 0.316809 
-11.077 2.51203  0.00272599 0.053288 -0.912907 0.309604 
-11.1057 2.58592  0.00197088 0.0501432 -0.916924 0.305339 
-11.1262 2.67669  0.00140344 0.0471052 -0.918493 0.306685 
-9.87324 -4.75733  0.00714827 0.0641215 -0.70725 -0.6292 
-9.96084 -4.52768  0.00730343 0.0643889 -0.75175 -0.585373 
-9.99422 -4.31229  0.0105703 0.0691667 -0.762852 -0.565504 
-9.96416 -4.16809  0.0167593 0.0755762 -0.762839 -0.555927 
-9.92455 -4.05601  0.0247677 0.0813687 -0.765101 -0.54468 
-9.90343 -3.94111  0.0333599 0.0859847 -0.774284 -0.525362 
-9.90188 -3.8169  0.0410498 0.0892865 -0.786951 -0.501933 
-9.91093 -3.68962  0.0475803 0.0916772 -0.797436 -0.481604 
-9.92466 -3.56113  0.0533776 0.0935606 -0.805357 -0.464372 
-9.94251 -3.4273  0.0582152 0.094993 -0.812716 -0.446866 
-9.96394 -3.28539  0.0616822 0.0959521 -0.819794 -0.428408 
-9.98722 -3.13513  0.0638207 0.0965197 -0.826022 -0.409762 
-10.0093 -2.9787  0.0655582 0.0969675 -0.82983 -0.393357 
-10.0312 -2.81416  0.0671397 0.0973647 -0.831498 -0.378945 
-10.0576 -2.63523  0.0673883 0.097427 -0.834005 -0.362334 
-10.0913 -2.4382  0.0654728 0.0969454 -0.840276 -0.338913 
-10.1287 -2.22724  0.0624003 0.0961438 -0.848787 -0.310307 
-10.1634 -2.01097  0.0606193 0.0956624 -0.854851 -0.283362 
-10.1958 -1.78942  0.0607017 0.0956849 -0.860276 -0.254769 
-10.2265 -1.56421  0.0624184 0.0961486 -0.86628 -0.223407 
-10.2553 -1.33881  0.0652323 0.0968835 -0.872963 -0.189584 
-10.2814 -1.11765  0.0688972 0.0977967 -0.879196 -0.15535 
-10.3044 -0.903969  0.0731237 0.0987954 -0.884562 -0.121769 
-10.3242 -0.699404  0.0774862 0.0997709 -0.889132 -0.0892403 
-10.3409 -0.504555  0.0817447 0.100675 -0.892883 -0.0575039 
-10.3547 -0.319876  0.0858741 0.101511 -0.89559 -0.0262546 
-10.3664 -0.145886  0.0897493 0.102258 -0.897173 0.00410322 
-10.3766 0.0171441  0.093082 0.102879 -0.897837 0.0327363 
-10.3861 0.169567  0.0956026 0.103334 -0.897876 0.0593837 
-10.3952 0.312215  0.0972071 0.103618 -0.897473 0.0841383 
-10.4042 0.445979  0.0978821 0.103736 -0.896818 0.106913 
-10.4135 0.571725  0.0976287 0.103692 -0.896033 0.127976 
-10.4235 0.69024  0.0964638 0.103488 -0.895163 0.147657 
-10.4344 0.802228  0.0944318 0.103124 -0.894278 0.165956 
-10.4462 0.908422  0.0915879 0.102604 -0.893422 0.18289 
-10.4591 1.00943  0.0879752 0.10192 -0.892585 0.198719 
-10.473 1.1057  0.0836899 0.101073 -0.891771 0.213499 
-10.4878 1.1977  0.0788585 0.100068 -0.891001 0.227133 
-10.5032 1.2858  0.0736309 0.0989123 -0.890274 0.239584 
-10.5191 1.37039  0.0681781 0.0976215 -0.889582 0.250852 
-10.5352 1.45194  0.0626753 0.0962167 -0.888886 0.261048 
-10.5513 1.53071  0.0572844 0.0947246 -0.888124 0.270358 
-10.5673 1.60705  0.05212 0.093168 -0.887254 0.278944 
-10.5832 1.68125  0.0472399 0.0915611 -0.886272 0.286906 
-10.5992 1.75353  0.0426604 0.0899073 -0.885211 0.294284 
-10.6154 1.82404  0.0383771 0.0882069 -0.88412 0.301093 
-10.6321 1.89307  0.0343679 0.0864542 -0.883041 0.307431 
-10.6494 1.96138  0.030606 0.0846323 -0.881961 0.313559 
-10.6674 2.02948  0.0270749 0.0827316 -0.880888 0.319686 
-10.6866 2.0971  0.0237448 0.080728 -0.879984 0.325669 
-10.7073 2.16396  0.0205889 0.0785894 -0.879471 0.331233 
-10.7302 2.23071  0.0175853 0.0762717 -0.879551 0.336088 
-10.756 2.29645  0.0147546 0.0737555 -0.880602 0.339375 
-10.7852 2.36013  0.0121439 0.071046 -0.882921 0.340331 
-10.8175 2.42258  0.00979362 0.0681533 -0.886424 0.339092 
-10.8522 2.48553  0.00772562 0.0650939 -0.890872 0.336113 
-10.8882 2.55109  0.0059503 0.0618847 -0.895969 0.332071 
-10.924 2.62157  0.00446117 0.0585407 -0.901105 0.328522 
-10.9569 2.70263  0.00324737 0.0550879 -0.905698 0.326506 
-10.9839 2.79876  0.00230845 0.051646 -0.909231 0.326521 
-11.0027 2.90937  0.00163692 0.0484518 -0.910772 0.32969 
-11.0095 3.03927  0.00118227 0.045663 -0.908459 0.340002 
-9.88254 -4.58474  0.00889591 0.066897 -0.748985 -0.584778 
-9.94178 -4.34604  0.0115969 0.0704168 -0.769634 -0.556195 
-9.93483 -4.17029  0.0185357 0.0770405 -0.771663 -0.543196 
-9.89634 -4.05074  0.0278521 0.0831681 -0.773647 -0.531187 
-9.86184 -3.94742  0.0385687 0.0882866 -0.777796 -0.51762 
-9.84338 -3.83976  0.0494002 0.0922898 -0.785737 -0.499667 
-9.83958 -3.72424  0.0593707 0.095317 -0.795686 -0.479181 
-9.84275 -3.60582  0.0687846 0.0977693 -0.80382 -0.460849 
-9.851 -3.4831  0.0776741 0.0998119 -0.810971 -0.443139 
-9.86514 -3.3516  0.0851988 0.101376 -0.8193 -0.422635 
-9.88471 -3.20943  0.0903476 0.102372 -0.828679 -0.399367 
-9.9066 -3.05899  0.0932263 0.102906 -0.837065 -0.376194 
-9.92702 -2.90403  0.0953018 0.10328 -0.842321 -0.356212 
-9.94442 -2.74548  0.0978626 0.103732 -0.844326 -0.339528 
-9.96021 -2.58094  0.100798 0.104237 -0.844245 -0.324643 
-9.97854 -2.40522  0.10233 0.104497 -0.844125 -0.308975 
-10.0029 -2.21474  0.100671 0.104215 -0.846271 -0.289681 
-10.0329 -2.01064  0.0961092 0.103425 -0.851348 -0.265545 
-10.0628 -1.80195  0.0920304 0.102685 -0.855606 -0.242555 
-10.0906 -1.59221  0.0906932 0.102437 -0.858285 -0.221039 
-10.118 -1.38102  0.0916448 0.102614 -0.861852 -0.19647 
-10.1449 -1.17091  0.0939651 0.103041 -0.866649 -0.168653 
-10.1707 -0.9649  0.096889 0.103563 -0.871987 -0.138966 
-10.1942 -0.765225  0.100246 0.104144 -0.877033 -0.108626 
-10.2149 -0.573161  0.104052 0.10478 -0.881271 -0.0778156 
-10.2329 -0.389779  0.108167 0.105446 -0.884431 -0.0467147 
-10.2487 -0.215973  0.112213 0.106076 -0.886529 -0.0160853 
-10.2629 -0.0521609  0.115738 0.106607 -0.887797 0.0131489 
-10.276 0.101885  0.118451 0.107006 -0.888446 0.0407561 
-10.2882 0.246747  0.12025 0.107264 -0.888623 0.0665484 
-10.3001 0.383097  0.121083 0.107384 -0.888509 0.0902993 
-10.312 0.511752  0.120912 0.107359 -0.888213 0.112288 
-10.3243 0.633478  0.119722 0.107189 -0.887786 0.13288 
-10.3372 0.748935  0.117553 0.106874 -0.887299 0.152114 
-10.3508 0.85866  0.114456 0.106415 -0.886814 0.16998 
-10.365 0.963243  0.110511 0.105813 -0.886334 0.186675 
-10.3797 1.06316  0.105827 0.105071 -0.885844 0.202355 
-10.3948 1.15874  0.100546 0.104194 -0.885346 0.216994 
-10.41 1.25028  0.0948084 0.103192 -0.884838 0.230553 
-10.4251 1.33803  0.0887769 0.102074 -0.884318 0.242989 
-10.4401 1.42235  0.0826157 0.100854 -0.883779 0.254337 
-10.4549 1.50344  0.0764693 0.0995493 -0.883207 0.264667 
-10.4693 1.58157  0.0704685 0.0981747 -0.882592 0.274066 
-10.4834 1.65715  0.0646985 0.0967459 -0.881935 0.282601 
-10.4974 1.73045  0.0591896 0.0952663 -0.881276 0.290301 
-10.5114 1.80161  0.0539399 0.0937321 -0.88068 0.297141 
-10.5256 1.87079  0.0489408 0.0921374 -0.880206 0.30313 
-10.5403 1.93856  0.0441806 0.0904742 -0.879856 0.308408 
-10.5555 2.00549  0.0396521 0.0887301 -0.879613 0.313168 
-10.5713 2.07198  0.0353612 0.0869047 -0.879461 0.31758 
-10.5879 2.13823  0.0312957 0.0849817 -0.879437 0.321706 
-10.6055 2.20495  0.0274254 0.0829307 -0.879558 0.325662 
-10.6245 2.27252  0.0237378 0.0807235 -0.879889 0.329436 
-10.6452 2.34069  0.0202528 0.0783447 -0.880652 0.33259 
-10.6679 2.4093  0.0169971 0.0757787 -0.882046 0.334678 
-10.693 2.47903  0.013997 0.0730148 -0.884058 0.335825 
-10.7202 2.55082  0.0112941 0.0700583 -0.886628 0.336225 
-10.7492 2.62582  0.00891351 0.0669229 -0.889848 0.335703 
-10.7797 2.70595  0.00685988 0.0636122 -0.893617 0.334708 
-10.8107 2.79283  0.00514547 0.0601711 -0.897861 0.33336 
-10.8402 2.89018  0.003774 0.0566904 -0.901776 0.3333 
-10.865 3.00153  0.00272644 0.0532897 -0.903796 0.337774 
-10.8816 3.12883  0.00195247 0.0500569 -0.902256 0.349918 
-10.8887 3.26678  0.00139817 0.0470728 -0.897437 0.367146 
-9.79922 -4.64878  0.011436 0.0702263 -0.732785 -0.597074 
-9.8584 -4.41285  0.0133241 0.0723252 -0.767817 -0.55588 
-9.87194 -4.21339  0.0206857 0.0786586 -0.769842 -0.544531 
-9.85237 -4.06701  0.0315121 0.0850888 -0.773985 -0.528846 
-9.82497 -3.95241  0.0436972 0.0902947 -0.780079 -0.512215 
-9.80634 -3.84318  0.0560874 0.0943762 -0.788874 -0.492901 
-9.79706 -3.73308  0.068087 0.0975993 -0.798378 -0.472851 
-9.79297 -3.62267  0.079957 0.100301 -0.806252 -0.454767 
-9.79142 -3.51127  0.0922534 0.102726 -0.812513 -0.438025 
-9.79264 -3.3954  0.104994 0.104936 -0.818137 -0.420961 
-9.79836 -3.2709  0.117158 0.106816 -0.824664 -0.401445 
-9.8107 -3.13384  0.126672 0.108161 -0.83339 -0.377582 
-9.82888 -2.98469  0.132041 0.108878 -0.84307 -0.351177 
-9.84933 -2.82801  0.133854 0.109114 -0.851253 -0.325816 
-9.86687 -2.66956  0.135536 0.109329 -0.855606 -0.304715 
-9.87986 -2.5097  0.13929 0.109802 -0.856115 -0.287605 
-9.88985 -2.34606  0.144536 0.110443 -0.854231 -0.272969 
-9.90081 -2.17479  0.148588 0.110922 -0.851966 -0.258751 
-9.91644 -1.99361  0.148668 0.110932 -0.850893 -0.243819 
-9.93828 -1.8025  0.143773 0.11035 -0.852269 -0.226395 
-9.96361 -1.60635  0.136916 0.109506 -0.854566 -0.208214 
-9.98888 -1.41092  0.132328 0.108916 -0.855711 -0.191914 
-10.0143 -1.21582  0.130458 0.108669 -0.857403 -0.17318 
-10.0402 -1.02114  0.130087 0.10862 -0.860855 -0.149949 
-10.0655 -0.82883  0.130759 0.108709 -0.865293 -0.123204 
-10.0892 -0.641185  0.132566 0.108947 -0.869467 -0.0942496 
-10.1106 -0.460193  0.135382 0.109309 -0.872741 -0.0641773 
-10.1302 -0.287221  0.138683 0.109726 -0.875074 -0.0341363 
-10.1481 -0.122868  0.141831 0.110115 -0.876717 -0.0049579 
-10.1647 0.0329041  0.144421 0.110429 -0.877841 0.0230854 
-10.1801 0.180288  0.146247 0.110646 -0.878567 0.0495563 
-10.1948 0.319655  0.147193 0.110758 -0.879008 0.0741648 
-10.2092 0.451611  0.147155 0.110753 -0.879237 0.0970822 
-10.2237 0.576838  0.146059 0.110624 -0.87929 0.118586 
-10.2386 0.695905  0.143876 0.110363 -0.879242 0.138702 
-10.2538 0.809334  0.140635 0.109969 -0.879163 0.157435 
-10.2694 0.917747  0.136472 0.109449 -0.879044 0.174953 
-10.2851 1.02156  0.131522 0.108809 -0.878862 0.191446 
-10.3006 1.12101  0.125909 0.108058 -0.87862 0.206964 
-10.3159 1.21621  0.119769 0.107195 -0.878324 0.221473 
-10.3309 1.30734  0.113248 0.106232 -0.877984 0.234906 
-10.3453 1.39464  0.106511 0.105181 -0.87761 0.247228 
-10.3592 1.47839  0.0997048 0.104052 -0.877207 0.258482 
-10.3725 1.5588  0.092962 0.102857 -0.876788 0.268682 
-10.3852 1.63614  0.0863628 0.101606 -0.876384 0.277837 
-10.3976 1.7108  0.0799581 0.100301 -0.87603 0.285964 
-10.4098 1.78308  0.0737594 0.0989419 -0.875771 0.293092 
-10.422 1.85315  0.0677603 0.0975197 -0.875668 0.299225 
-10.4345 1.92127  0.0619488 0.0960241 -0.875753 0.304428 
-10.4474 1.98804  0.0563191 0.0944449 -0.87601 0.30887 
-10.461 2.05394  0.0508731 0.0927706 -0.876424 0.31272 
-10.4752 2.1193  0.0456239 0.0909957 -0.876969 0.316133 
-10.4903 2.18476  0.0405756 0.0891003 -0.877613 0.319296 
-10.5062 2.25114  0.0357276 0.0870685 -0.87832 0.32239 
-10.5232 2.31894  0.0310973 0.0848812 -0.879098 0.325492 
-10.5413 2.38838  0.0267136 0.0825264 -0.880039 0.328448 
-10.5607 2.45981  0.0226145 0.0799934 -0.881223 0.331089 
-10.5812 2.53395  0.0188401 0.077278 -0.882652 0.333451 
-10.603 2.61103  0.0154368 0.0743977 -0.884428 0.335265 
-10.6262 2.69115  0.0124275 0.0713619 -0.886792 0.33593 
-10.6513 2.77439  0.00982402 0.068194 -0.889643 0.335753 
-10.6783 2.86243  0.00761202 0.0649074 -0.892689 0.335614 
-10.7062 2.95854  0.00576736 0.0615134 -0.895434 0.337107 
-10.733 3.06716  0.00426434 0.0580353 -0.897254 0.342144 
-10.7564 3.18922  0.00309393 0.0545831 -0.8974 0.351838 
-10.7755 3.31811  0.00222366 0.0512848 -0.895541 0.365103 
-10.7908 3.44273  0.00159619 0.0482279 -0.891702 0.37984 
-9.77434 -4.48477  0.0163274 0.0751995 -0.756411 -0.564043 
-9.79438 -4.27718  0.0234488 0.0805394 -0.765857 -0.54714 
-9.78913 -4.11244  0.0356228 0.0870224 -0.767754 -0.535476 
-9.77494 -3.9792  0.0495414 0.0923366 -0.77627 -0.515605 
-9.76362 -3.85896  0.0634234 0.0964149 -0.787487 -0.493028 
-9.7576 -3.7437  0.0767148 0.0996028 -0.798496 -0.471013 
-9.75571 -3.63048  0.089538 0.102218 -0.808542 -0.44991 
-9.75464 -3.51918  0.10274 0.104564 -0.816682 -0.430534 
-9.75125 -3.41087  0.117435 0.106857 -0.822049 -0.414144 
-9.74668 -3.30107  0.13401 0.109133 -0.826195 -0.398144 
-9.7441 -3.18374  0.151639 0.111274 -0.830659 -0.380226 
-9.74583 -3.0558  0.168354 0.113093 -0.836402 -0.359281 
-9.75459 -2.91464  0.180712 0.114327 -0.844325 -0.334024 
-9.77044 -2.76075  0.186132 0.114843 -0.85343 -0.30594 
-9.78862 -2.59987  0.186847 0.11491 -0.860741 -0.279507 
-9.80335 -2.43835  0.188107 0.115028 -0.8643 -0.257561 
-9.81247 -2.27779  0.193193 0.115495 -0.863883 -0.240386 
-9.81741 -2.11706  0.201519 0.116231 -0.860638 -0.22703 
-9.8223 -1.9534  0.209165 0.116884 -0.856492 -0.215842 
-9.83169 -1.78376  0.211242 0.117058 -0.853516 -0.20442 
-9.84728 -1.60835  0.205888 0.116607 -0.852277 -0.192422 
-9.8686 -1.42798  0.195003 0.115657 -0.852699 -0.178674 
-9.89217 -1.24711  0.184404 0.11468 -0.85308 -0.165063 
-9.91626 -1.06647  0.177038 0.11397 -0.853576 -0.149973 
-9.94074 -0.885283  0.17264 0.113531 -0.855388 -0.129873 
-9.96511 -0.705183  0.170473 0.11331 -0.858158 -0.105015 
-9.98874 -0.528629  0.170004 0.113262 -0.86095 -0.0773501 
-10.0112 -0.357773  0.170813 0.113345 -0.863219 -0.0488555 
-10.0322 -0.193632  0.172339 0.113501 -0.864972 -0.0205417 
-10.0518 -0.0366082  0.174051 0.113672 -0.866332 0.00710206 
-10.0702 0.113104  0.175478 0.113814 -0.867435 0.033599 
-10.0878 0.255548  0.176312 0.113897 -0.868348 0.0586406 
-10.1048 0.391057  0.176346 0.113901 -0.869086 0.0822611 
-10.1216 0.520072  0.175402 0.113807 -0.869652 0.104587 
-10.1384 0.642949  0.173343 0.113601 -0.870102 0.125524 
-10.1551 0.760293  0.170183 0.11328 -0.870473 0.145078 
-10.1718 0.872692  0.166038 0.112851 -0.870747 0.163398 
-10.1882 0.980543  0.161052 0.112321 -0.870888 0.18067 
-10.2043 1.08394  0.155327 0.111691 -0.870902 0.196983 
-10.2199 1.18286  0.148964 0.110966 -0.870815 0.212313 
-10.235 1.27739  0.142108 0.110149 -0.870653 0.22659 
-10.2492 1.36777  0.134924 0.109251 -0.870439 0.239745 
-10.2627 1.45428  0.127574 0.108283 -0.870193 0.251776 
-10.2753 1.5372  0.120183 0.107255 -0.869941 0.262705 
-10.2871 1.61673  0.112848 0.106172 -0.869722 0.272504 
-10.2984 1.69316  0.10561 0.105036 -0.869592 0.281147 
-10.3092 1.76682  0.0984879 0.103841 -0.869598 0.288652 
-10.3199 1.83804  0.0914749 0.102583 -0.869775 0.295091 
-10.3307 1.9071  0.0845758 0.101251 -0.87015 0.300541 
-10.3418 1.97444  0.0777786 0.0998346 -0.870721 0.305143 
-10.3534 2.04062  0.0710796 0.0983195 -0.871465 0.309085 
-10.3657 2.10608  0.0644929 0.0966929 -0.872353 0.312543 
-10.3787 2.17135  0.0580382 0.0949419 -0.873362 0.31567 
-10.3927 2.23714  0.0517409 0.0930491 -0.87446 0.318618 
-10.4076 2.30403  0.0456459 0.0910036 -0.875621 0.321494 
-10.4233 2.37265  0.0398035 0.0887913 -0.876823 0.324414 
-10.4398 2.44355  0.034274 0.0864105 -0.878103 0.327327 
-10.4571 2.5171  0.0291202 0.0838576 -0.879556 0.329971 
-10.4752 2.59346  0.0244087 0.0811465 -0.881182 0.332278 
-10.4941 2.67283  0.0201851 0.0782948 -0.882909 0.334342 
-10.5141 2.75491  0.0164665 0.0753215 -0.884729 0.336109 
-10.5356 2.83969  0.0132413 0.0722383 -0.886592 0.337763 
-10.5585 2.928  0.0104777 0.0690501 -0.888343 0.339867 
-10.5831 3.02198  0.00813343 0.0657451 -0.88996 0.342714 
-10.6089 3.12431  0.00617545 0.0623305 -0.891378 0.346881 
-10.6351 3.23763  0.00459196 0.058866 -0.892153 0.353844 
-10.6598 3.36082  0.0033673 0.0554706 -0.891313 0.365418 
-10.6826 3.48557  0.0024353 0.0521673 -0.888646 0.380397 
-10.7084 3.59148  0.00173324 0.0489653 -0.886625 0.391153 
-9.73552 -4.52606  0.0182019 0.0767736 -0.746121 -0.57228 
-9.73696 -4.3304  0.0263173 0.0822957 -0.761586 -0.548655 
-9.73165 -4.16214  0.0394371 0.0886433 -0.763276 -0.539238 
-9.72214 -4.01978  0.0551201 0.0940894 -0.770327 -0.52217 
-9.71455 -3.89134  0.0710003 0.0983007 -0.781927 -0.499543 
-9.71151 -3.76863  0.0861933 0.101573 -0.794684 -0.475309 
-9.71208 -3.65003  0.100666 0.104215 -0.806465 -0.451786 
-9.71392 -3.53528  0.114902 0.106483 -0.816174 -0.430289 
-9.71508 -3.4232  0.129637 0.108561 -0.824013 -0.410316 
-9.71364 -3.31283  0.146021 0.11062 -0.830001 -0.391733 
-9.70756 -3.20465  0.165515 0.112796 -0.833474 -0.375872 
-9.69941 -3.09304  0.188018 0.11502 -0.836333 -0.359497 
-9.69288 -2.97291  0.211839 0.117107 -0.839744 -0.34083 
-9.69115 -2.84163  0.233585 0.118821 -0.844533 -0.318906 
-9.69644 -2.69725  0.249201 0.11996 -0.851218 -0.293033 
-9.70867 -2.54039  0.255946 0.120429 -0.858941 -0.264793 
-9.72329 -2.37709  0.256847 0.120492 -0.865198 -0.238189 
-9.73451 -2.21482  0.258678 0.120616 -0.867883 -0.216581 
-9.74021 -2.05637  0.265263 0.12106 -0.866827 -0.200395 
-9.74166 -1.90159  0.276229 0.121773 -0.862833 -0.188976 
-9.74291 -1.74775  0.28628 0.122404 -0.857789 -0.180182 
-9.74845 -1.59119  0.288487 0.12254 -0.853776 -0.171136 
-9.76049 -1.43047  0.279702 0.121995 -0.851411 -0.1614 
-9.77825 -1.26617  0.263015 0.120909 -0.850288 -0.151187 
-9.79968 -1.0984  0.244867 0.11965 -0.849812 -0.139113 
-9.82225 -0.929501  0.230768 0.118608 -0.849224 -0.125026 
-9.84529 -0.760223  0.221503 0.117889 -0.849055 -0.107029 
-9.86892 -0.591366  0.215436 0.117402 -0.849937 -0.0844027 
-9.89264 -0.424852  0.211516 0.11708 -0.851463 -0.0589315 
-9.91568 -0.262355  0.209389 0.116903 -0.853003 -0.0324799 
-9.93765 -0.105119  0.208667 0.116842 -0.85435 -0.00615049 
-9.95862 0.046149  0.208689 0.116844 -0.85558 0.0195295 
-9.97882 0.191195  0.208838 0.116856 -0.856755 0.0443058 
-9.99838 0.330096  0.208654 0.116841 -0.857867 0.0681089 
-10.0175 0.46292  0.207762 0.116766 -0.858895 0.0908979 
-10.0362 0.589858  0.205915 0.11661 -0.859842 0.112478 
-10.0544 0.711401  0.203057 0.116365 -0.860691 0.132761 
-10.0721 0.828001  0.199234 0.116033 -0.861395 0.151847 
-10.0891 0.93989  0.194535 0.115615 -0.861908 0.169866 
-10.1056 1.04706  0.189013 0.115112 -0.862226 0.186889 
-10.1214 1.1495  0.182732 0.114522 -0.862381 0.202928 
-10.1365 1.24737  0.175825 0.113849 -0.862405 0.217936 
-10.1508 1.34088  0.168453 0.113103 -0.862338 0.231833 
-10.164 1.43029  0.160774 0.11229 -0.86223 0.244552 
-10.1763 1.51582  0.152905 0.111419 -0.862126 0.256091 
-10.1876 1.59767  0.144939 0.110492 -0.862073 0.266458 
-10.1982 1.67608  0.136942 0.109509 -0.862123 0.275621 
-10.2082 1.75138  0.128934 0.108468 -0.86233 0.283572 
-10.2179 1.82393  0.120916 0.10736 -0.86273 0.290387 
-10.2276 1.89415  0.112888 0.106178 -0.863331 0.296198 
-10.2374 1.96244  0.104849 0.104912 -0.864134 0.301147 
-10.2476 2.02929  0.0967958 0.103546 -0.86512 0.305406 
-10.2583 2.09528  0.088744 0.102068 -0.866262 0.309158 
-10.2698 2.16091  0.0807231 0.100463 -0.867534 0.312556 
-10.2822 2.22677  0.072764 0.0987126 -0.868927 0.315717 
-10.2955 2.2934  0.0649292 0.0968053 -0.870427 0.318713 
-10.3097 2.36136  0.0573093 0.0947318 -0.872018 0.3216 
-10.3247 2.43123  0.0500004 0.0924889 -0.873674 0.324452 
-10.3402 2.50356  0.0430975 0.0900722 -0.87537 0.327313 
-10.3565 2.57856  0.0366869 0.0874902 -0.877138 0.330054 
-10.3732 2.65638  0.0308472 0.0847545 -0.878939 0.332693 
-10.3906 2.73714  0.0256282 0.0818898 -0.88065 0.33544 
-10.4085 2.82084  0.0210411 0.0789127 -0.882135 0.338539 
-10.4274 2.90731  0.0170648 0.0758364 -0.883289 0.342207 
-10.4474 2.99673  0.0136486 0.0726607 -0.884149 0.346391 
