4.65 12172.8
-9.57626 -3.36071  0.047116 0.0915188 -0.774273 -0.501068 
-9.59183 -3.23328  0.0512797 0.0929018 -0.777305 -0.49138 
-9.61229 -3.09703  0.054251 0.0938269 -0.78191 -0.478099 
-9.63563 -2.95204  0.0561868 0.0944056 -0.786664 -0.463025 
-9.66215 -2.7962  0.057451 0.0947727 -0.791045 -0.446736 
-9.69363 -2.62597  0.0580982 0.0949592 -0.797817 -0.425289 
-9.72947 -2.4413  0.0581751 0.0949814 -0.808369 -0.39628 
-9.76578 -2.24664  0.0583391 0.0950279 -0.819093 -0.364098 
-9.80041 -2.04462  0.0594873 0.0953497 -0.828584 -0.330119 
-9.8331 -1.83592  0.0618273 0.0959917 -0.8379 -0.292683 
-9.86349 -1.62253  0.0651519 0.0968628 -0.847345 -0.252108 
-9.89081 -1.40779  0.0692845 0.0978911 -0.856263 -0.210327 
-9.91441 -1.19538  0.0742694 0.0990578 -0.863952 -0.169183 
-9.93419 -0.988455  0.0800371 0.100318 -0.870214 -0.129633 
-9.95046 -0.789519  0.0862251 0.101579 -0.875224 -0.0922762 
-9.96366 -0.600106  0.0923863 0.102751 -0.879234 -0.0575092 
-9.97424 -0.420907  0.098334 0.103814 -0.882271 -0.0248251 
-9.9827 -0.252299  0.10395 0.104764 -0.884265 0.00612022 
-9.9897 -0.0943647  0.108989 0.105575 -0.885285 0.0351767 
-9.99595 0.053066  0.113115 0.106212 -0.885545 0.0621773 
-10.0021 0.190447  0.115996 0.106645 -0.885312 0.0871739 
-10.0083 0.318525  0.11754 0.106872 -0.884756 0.110334 
-10.0149 0.438246  0.117809 0.106912 -0.884012 0.131715 
-10.0222 0.550441  0.116821 0.106766 -0.88319 0.151416 
-10.0304 0.6559  0.114622 0.106441 -0.882361 0.169548 
-10.0399 0.755441  0.111275 0.105932 -0.881596 0.186167 
-10.0508 0.849791  0.106836 0.105233 -0.880866 0.201612 
-10.0633 0.939455  0.101408 0.10434 -0.880184 0.215916 
-10.0773 1.025  0.0951517 0.103253 -0.879598 0.228936 
-10.0927 1.10708  0.0882704 0.101978 -0.879104 0.240684 
-10.1092 1.18614  0.0810344 0.100528 -0.878678 0.251152 
-10.1266 1.26272  0.073715 0.0989317 -0.878241 0.260511 
-10.1446 1.33722  0.0665614 0.0972198 -0.877672 0.269078 
-10.1629 1.40973  0.0597512 0.0954237 -0.876899 0.277065 
-10.1814 1.48042  0.0533836 0.0935625 -0.875887 0.28467 
-10.2002 1.54966  0.0474942 0.0916479 -0.874634 0.292069 
-10.2196 1.61756  0.0420425 0.0896714 -0.873242 0.299297 
-10.2399 1.68402  0.0369864 0.0876185 -0.871864 0.306354 
-10.2613 1.7495  0.0322745 0.0854642 -0.870641 0.313331 
-10.2843 1.81449  0.0278722 0.0831792 -0.869738 0.320289 
-10.3092 1.87853  0.0237543 0.080734 -0.869438 0.327015 
-10.3369 1.93985  0.0199393 0.0781139 -0.870228 0.332538 
-10.3677 1.99761  0.0164726 0.0753269 -0.872474 0.335872 
-10.4009 2.05392  0.0133691 0.0723725 -0.876285 0.336545 
-10.436 2.10912  0.010646 0.0692619 -0.881742 0.333948 
-10.4728 2.16205  0.00832786 0.066048 -0.888543 0.327897 
-10.51 2.21504  0.00639316 0.0627496 -0.896074 0.319204 
-10.5449 2.27497  0.00479707 0.0593634 -0.903211 0.310545 
-10.5758 2.34305  0.00352861 0.055968 -0.909055 0.304161 
-10.6023 2.41911  0.00256149 0.0526658 -0.913266 0.300602 
-10.6218 2.5091  0.00183788 0.0494992 -0.915086 0.302179 
-9.48771 -4.41067  0.00931672 0.0674996 -0.69238 -0.632147 
-9.55047 -4.20521  0.0100041 0.0684351 -0.738176 -0.587961 
-9.57623 -4.00285  0.0142565 0.0732712 -0.75579 -0.559135 
-9.54663 -3.864  0.0227651 0.0800924 -0.75409 -0.549073 
-9.50675 -3.75737  0.0340096 0.0862875 -0.752352 -0.540895 
-9.48166 -3.652  0.0462892 0.0912293 -0.757023 -0.526281 
-9.47396 -3.53967  0.057527 0.0947946 -0.766093 -0.507245 
-9.47766 -3.42297  0.0668311 0.0972874 -0.774692 -0.489629 
-9.48733 -3.30347  0.0746482 0.0991427 -0.781354 -0.474431 
-9.50151 -3.17866  0.0810203 0.100525 -0.787121 -0.459367 
-9.51947 -3.04626  0.0855501 0.101446 -0.792535 -0.443337 
-9.53964 -2.90582  0.0882385 0.101971 -0.797539 -0.426365 
-9.55979 -2.75834  0.0901044 0.102326 -0.800847 -0.410173 
-9.58074 -2.602  0.0916085 0.102608 -0.802616 -0.394426 
-9.60569 -2.43274  0.0919914 0.102678 -0.80559 -0.375365 
-9.63587 -2.24913  0.0907979 0.102457 -0.812175 -0.349512 
-9.66858 -2.0544  0.088892 0.102096 -0.820851 -0.318655 
-9.69968 -1.8539  0.0884572 0.102014 -0.827897 -0.287747 
-9.72879 -1.64908  0.0902344 0.10235 -0.83441 -0.25508 
-9.756 -1.44199  0.0940489 0.103056 -0.84119 -0.220226 
-9.7811 -1.23578  0.0993555 0.103992 -0.848203 -0.183953 
-9.80368 -1.03393  0.105662 0.105044 -0.85478 -0.147798 
-9.82356 -0.839063  0.112451 0.106112 -0.860639 -0.112883 
-9.84071 -0.652617  0.119369 0.107138 -0.865653 -0.0794287 
-9.85528 -0.475395  0.126267 0.108106 -0.869634 -0.0470373 
-9.86764 -0.307934  0.132898 0.108991 -0.872471 -0.015799 
-9.87839 -0.15049  0.138864 0.109749 -0.874255 0.0139185 
-9.88818 -0.00302908  0.143693 0.110341 -0.875231 0.0418469 
-9.89754 0.134868  0.147051 0.110741 -0.87564 0.067924 
-9.90672 0.264043  0.148882 0.110957 -0.875665 0.0921052 
-9.916 0.385378  0.14924 0.110999 -0.875465 0.114451 
-9.92569 0.499607  0.148154 0.110871 -0.875133 0.135163 
-9.93605 0.60741  0.145692 0.110581 -0.874765 0.154266 
-9.94726 0.709505  0.14194 0.110128 -0.874422 0.171878 
-9.95945 0.806509  0.136961 0.109511 -0.874091 0.188351 
-9.97269 0.898914  0.130872 0.108724 -0.873788 0.203725 
-9.98691 0.987198  0.123848 0.107772 -0.873532 0.217923 
-10.0019 1.07185  0.11608 0.106657 -0.873317 0.230956 
-10.0176 1.15325  0.107811 0.105389 -0.873139 0.242792 
-10.0338 1.23179  0.0993091 0.103984 -0.872966 0.253473 
-10.0501 1.30784  0.090825 0.102462 -0.872728 0.2632 
-10.0665 1.38157  0.0825722 0.100845 -0.872378 0.27212 
-10.0829 1.45325  0.0746853 0.099151 -0.871897 0.280374 
-10.0993 1.52313  0.0672332 0.0973881 -0.871302 0.288044 
-10.1158 1.5914  0.0602437 0.0955601 -0.87065 0.295119 
-10.1325 1.65821  0.0537236 0.0936661 -0.87001 0.301581 
-10.1497 1.72383  0.0476521 0.0917017 -0.869443 0.307516 
-10.1675 1.78888  0.041994 0.0896529 -0.868963 0.313155 
-10.1859 1.85374  0.0367381 0.0875124 -0.868598 0.318678 
-10.2054 1.91824  0.0318606 0.0852604 -0.868518 0.323931 
-10.2262 1.98226  0.0273323 0.0828778 -0.868946 0.328614 
-10.2488 2.04659  0.0231209 0.0803256 -0.870067 0.332468 
-10.2738 2.11078  0.0192453 0.0775914 -0.872188 0.334749 
-10.3014 2.17417  0.0157466 0.0746807 -0.87554 0.334833 
-10.3315 2.23753  0.0126502 0.0716067 -0.880049 0.332778 
-10.3635 2.30233  0.00996258 0.0683795 -0.885441 0.329087 
-10.3965 2.37024  0.00767922 0.0650189 -0.891329 0.324664 
-10.4294 2.4427  0.00578332 0.0615458 -0.897089 0.321015 
-10.4596 2.52476  0.00424573 0.0579869 -0.902033 0.319496 
-10.4847 2.62048  0.00305234 0.0544433 -0.905464 0.321169 
-10.5027 2.72887  0.00218707 0.0511264 -0.906747 0.326242 
-10.5108 2.85275  0.00158968 0.0481918 -0.904206 0.338016 
-9.47449 -4.2623  0.0126594 0.0716166 -0.731941 -0.588676 
-9.52012 -4.04192  0.0159804 0.0748919 -0.761939 -0.549305 
-9.51206 -3.8739  0.025375 0.0817376 -0.764493 -0.533397 
-9.47347 -3.76021  0.0385874 0.0882943 -0.762494 -0.524359 
-9.43759 -3.66354  0.0539953 0.093749 -0.762895 -0.514322 
-9.41552 -3.56493  0.0698195 0.0980209 -0.767594 -0.499973 
-9.40678 -3.46002  0.0845151 0.101239 -0.775161 -0.482446 
-9.40579 -3.35126  0.0980791 0.10377 -0.781853 -0.465992 
-9.41042 -3.23786  0.110536 0.105816 -0.787694 -0.450078 
-9.42039 -3.11703  0.121093 0.107385 -0.794284 -0.43206 
-9.43524 -2.987  0.128507 0.10841 -0.80181 -0.411516 
-9.4529 -2.8487  0.132619 0.108954 -0.808583 -0.390753 
-9.47066 -2.7044  0.134841 0.10924 -0.812873 -0.372054 
-9.48708 -2.55495  0.136824 0.109494 -0.814401 -0.355514 
-9.50302 -2.39872  0.13888 0.109751 -0.813952 -0.339998 
-9.52148 -2.23192  0.139538 0.109833 -0.813637 -0.322842 
-9.54466 -2.05249  0.137528 0.109582 -0.815739 -0.301488 
-9.57187 -1.86214  0.133566 0.109077 -0.820864 -0.275166 
-9.59932 -1.66691  0.13076 0.108709 -0.825867 -0.248566 
-9.62535 -1.4702  0.131297 0.10878 -0.829985 -0.222097 
-9.65044 -1.27352  0.134842 0.10924 -0.834726 -0.193408 
-9.67456 -1.0794  0.140223 0.109918 -0.840309 -0.162804 
-9.69723 -0.890166  0.146403 0.110665 -0.846256 -0.131349 
-9.71783 -0.707536  0.153089 0.11144 -0.851791 -0.0996171 
-9.73613 -0.53269  0.160146 0.112222 -0.856366 -0.0678592 
-9.75234 -0.366485  0.167179 0.112971 -0.859783 -0.036638 
-9.76691 -0.209405  0.173596 0.113627 -0.862181 -0.00652489 
-9.78034 -0.061544  0.178806 0.114142 -0.8638 0.0222107 
-9.79296 0.0774314  0.182498 0.1145 -0.864832 0.0492872 
-9.80498 0.208256  0.18461 0.114699 -0.865457 0.0744651 
-9.81678 0.33164  0.185127 0.114748 -0.865808 0.0978083 
-9.82876 0.448252  0.184048 0.114646 -0.865971 0.119527 
-9.8412 0.558745  0.181424 0.114396 -0.866048 0.139621 
-9.85424 0.663778  0.177349 0.114001 -0.866106 0.158194 
-9.86795 0.763813  0.171888 0.113455 -0.866164 0.175571 
-9.88231 0.859311  0.165191 0.112762 -0.866225 0.191877 
-9.89717 0.950714  0.157454 0.111928 -0.866295 0.207082 
-9.91235 1.03837  0.148884 0.110957 -0.866361 0.221196 
-9.92768 1.12259  0.139692 0.109852 -0.866418 0.234211 
-9.94299 1.20363  0.13013 0.108626 -0.866466 0.246092 
-9.95815 1.28182  0.120443 0.107292 -0.866474 0.256925 
-9.97309 1.35733  0.11084 0.105864 -0.866431 0.266776 
-9.98777 1.43039  0.101486 0.104354 -0.866342 0.27572 
-10.0021 1.50135  0.0924947 0.102771 -0.86622 0.283837 
-10.0163 1.57049  0.0839234 0.10112 -0.866113 0.29113 
-10.0305 1.63798  0.0757963 0.0993999 -0.866093 0.297546 
-10.0449 1.70396  0.0681216 0.0976077 -0.866219 0.303083 
-10.0596 1.76894  0.0608902 0.0957363 -0.866499 0.307885 
-10.0748 1.83337  0.0540972 0.0937801 -0.866917 0.312132 
-10.0905 1.89757  0.0477578 0.0917378 -0.867467 0.315961 
-10.1069 1.96173  0.0418541 0.0895995 -0.868203 0.319388 
-10.1242 2.02649  0.0363385 0.0873371 -0.869158 0.322496 
-10.1428 2.09225  0.0311884 0.0849273 -0.870389 0.325268 
-10.1629 2.15895  0.0264241 0.082358 -0.872075 0.32736 
-10.1847 2.22669  0.0220602 0.0796195 -0.874364 0.328449 
-10.2084 2.29601  0.0181098 0.0766996 -0.877209 0.328739 
-10.234 2.36773  0.0145995 0.0736068 -0.880508 0.328567 
-10.2611 2.44307  0.0115413 0.070351 -0.884306 0.327907 
-10.2894 2.52371  0.00892352 0.0669376 -0.888544 0.327127 
-10.318 2.61114  0.006746 0.0634065 -0.893062 0.326588 
-10.3454 2.70817  0.00499921 0.0598374 -0.897031 0.327992 
-10.369 2.81672  0.00365466 0.0563431 -0.899087 0.33388 
-10.3864 2.93722  0.0026469 0.0529947 -0.897853 0.346507 
-10.3961 3.0656  0.00190905 0.0498491 -0.8933 0.364041 
-9.40085 -4.31955  0.0164526 0.0753093 -0.712816 -0.600916 
-9.43901 -4.10799  0.0192499 0.0775949 -0.754359 -0.553122 
-9.45 -3.91683  0.0287929 0.083682 -0.763001 -0.532592 
-9.42892 -3.77857  0.0439805 0.0903999 -0.764395 -0.518699 
-9.39907 -3.67224  0.0615965 0.0959288 -0.766867 -0.505701 
-9.37632 -3.57281  0.0799236 0.100294 -0.772568 -0.489967 
-9.36232 -3.47314  0.0979221 0.103743 -0.779884 -0.472592 
-9.3542 -3.37232  0.115595 0.106586 -0.786374 -0.456167 
-9.34949 -3.26979  0.133596 0.10908 -0.791389 -0.440868 
-9.34792 -3.16297  0.152003 0.111316 -0.795692 -0.425262 
-9.35044 -3.04873  0.169585 0.113219 -0.800573 -0.407696 
-9.35843 -2.92418  0.183693 0.114613 -0.807362 -0.38646 
-9.37167 -2.78895  0.192064 0.115391 -0.815358 -0.362581 
-9.38787 -2.64579  0.194867 0.115644 -0.822398 -0.339001 
-9.4032 -2.49869  0.19592 0.115738 -0.825955 -0.318899 
-9.41608 -2.34814  0.198094 0.115932 -0.82584 -0.302093 
-9.42728 -2.19258  0.201376 0.116219 -0.823302 -0.287199 
-9.43968 -2.02924  0.203307 0.116386 -0.820342 -0.272303 
-9.45604 -1.85654  0.201603 0.116239 -0.818847 -0.255913 
-9.47716 -1.67545  0.196244 0.115767 -0.820179 -0.236372 
-9.50109 -1.49001  0.190302 0.11523 -0.823112 -0.214996 
-9.52537 -1.30471  0.187444 0.114967 -0.825819 -0.193803 
-9.54948 -1.12096  0.188187 0.115036 -0.829092 -0.170792 
-9.57327 -0.939729  0.191358 0.115327 -0.83352 -0.144774 
-9.59602 -0.762614  0.196106 0.115755 -0.83844 -0.116113 
-9.61726 -0.591244  0.201867 0.116262 -0.842919 -0.0859126 
-9.63687 -0.426954  0.208012 0.116787 -0.846526 -0.055392 
-9.65503 -0.270509  0.213827 0.11727 -0.849285 -0.0253825 
-9.67197 -0.122195  0.218712 0.117666 -0.851359 0.00371893 
-9.68778 0.0182125  0.222353 0.117957 -0.852915 0.031427 
-9.70268 0.15115  0.224583 0.118131 -0.854098 0.0574211 
-9.71704 0.277061  0.225261 0.118184 -0.854999 0.0817126 
-9.73126 0.39645  0.224304 0.118109 -0.855683 0.104422 
-9.74563 0.509924  0.221717 0.117906 -0.856225 0.125523 
-9.76037 0.618056  0.217526 0.117571 -0.856707 0.145047 
-9.77556 0.721321  0.211777 0.117101 -0.857165 0.163258 
-9.79106 0.820202  0.204662 0.116504 -0.857585 0.180389 
-9.80667 0.915041  0.196411 0.115782 -0.85796 0.196487 
-9.82223 1.00606  0.18721 0.114945 -0.858281 0.21156 
-9.83758 1.0934  0.177246 0.113991 -0.85856 0.225574 
-9.85258 1.17727  0.166743 0.112925 -0.858809 0.238494 
-9.86709 1.25789  0.155951 0.111761 -0.85903 0.250311 
-9.88103 1.33555  0.145097 0.110511 -0.859224 0.261052 
-9.89439 1.41046  0.134381 0.109181 -0.859416 0.27072 
-9.90724 1.48289  0.123906 0.10778 -0.859645 0.279348 
-9.91967 1.55318  0.113763 0.10631 -0.859949 0.286963 
-9.93182 1.62166  0.104012 0.104774 -0.860373 0.293559 
-9.94391 1.68848  0.0946783 0.103168 -0.860973 0.299125 
-9.95618 1.75389  0.0857594 0.101488 -0.861776 0.303735 
-9.96882 1.81836  0.0772569 0.0997209 -0.862764 0.307558 
-9.98195 1.88231  0.0691739 0.0978641 -0.863919 0.310741 
-9.99571 1.94599  0.0615256 0.0959095 -0.865224 0.31341 
-10.0102 2.00993  0.054299 0.0938416 -0.866651 0.315738 
-10.0256 2.07485  0.0474785 0.0916425 -0.86817 0.317892 
-10.0419 2.14121  0.0410734 0.0892958 -0.869778 0.31997 
-10.0593 2.20929  0.0351075 0.08679 -0.871533 0.321919 
-10.0778 2.2795  0.0296113 0.0841176 -0.87348 0.323657 
-10.0974 2.35253  0.0246193 0.0812769 -0.8756 0.325264 
-10.118 2.42872  0.0201706 0.0782841 -0.877931 0.326668 
-10.1399 2.50845  0.0162693 0.0751485 -0.880642 0.32748 
-10.1634 2.5917  0.0129115 0.0718892 -0.883756 0.327726 
-10.1886 2.67966  0.0100658 0.0685171 -0.887032 0.328249 
-10.2149 2.77475  0.00769383 0.0650425 -0.890016 0.33058 
-10.2407 2.88034  0.00575388 0.0614856 -0.892071 0.336647 
-10.264 2.99677  0.00422239 0.0579247 -0.892408 0.347537 
-10.2841 3.11808  0.00305684 0.0544588 -0.890723 0.361904 
-10.3014 3.23451  0.00219666 0.0511679 -0.887254 0.376955 
-9.36305 -4.17418  0.0243259 0.0810953 -0.735523 -0.566297 
-9.37566 -3.97851  0.0335764 0.0860859 -0.754352 -0.538327 
-9.36901 -3.82085  0.0502117 0.0925573 -0.758378 -0.523358 
-9.35082 -3.69782  0.0701917 0.0981091 -0.76427 -0.506345 
-9.33402 -3.58917  0.0908509 0.102467 -0.77265 -0.48731 
-9.32239 -3.48545  0.111049 0.105896 -0.781722 -0.467805 
-9.3153 -3.38343  0.130645 0.108694 -0.790368 -0.448528 
-9.31001 -3.28247  0.15067 0.111163 -0.797357 -0.43055 
-9.30392 -3.18292  0.172629 0.11353 -0.801631 -0.415219 
-9.29738 -3.08164  0.197141 0.115847 -0.804416 -0.40048 
-9.29271 -2.97382  0.223116 0.118017 -0.807304 -0.384039 
-9.29168 -2.85695  0.24789 0.119866 -0.811288 -0.364983 
-9.29649 -2.72913  0.266692 0.121153 -0.817415 -0.34209 
-9.30765 -2.59016  0.275574 0.121731 -0.82509 -0.316224 
-9.32198 -2.44354  0.276363 0.121781 -0.831637 -0.290999 
-9.33488 -2.29394  0.275677 0.121737 -0.834607 -0.269692 
-9.34441 -2.1427  0.278001 0.121886 -0.833473 -0.252894 
-9.35135 -1.98929  0.283139 0.122209 -0.829436 -0.239543 
-9.35875 -1.83179  0.287284 0.122467 -0.824431 -0.228095 
-9.36999 -1.66846  0.286154 0.122396 -0.820702 -0.216194 
-9.38634 -1.49993  0.278817 0.121938 -0.819281 -0.202695 
-9.40732 -1.32765  0.267636 0.121215 -0.820291 -0.186484 
-9.43035 -1.15515  0.258018 0.120571 -0.82208 -0.16912 
-9.45378 -0.98387  0.253037 0.120227 -0.824197 -0.149598 
-9.47704 -0.814555  0.252356 0.12018 -0.82697 -0.126187 
-9.49981 -0.648626  0.254367 0.12032 -0.830131 -0.099423 
-9.52183 -0.48757  0.257547 0.12054 -0.833248 -0.0707896 
-9.5429 -0.33256  0.261016 0.120774 -0.835972 -0.0416581 
-9.56286 -0.184134  0.264263 0.120994 -0.838239 -0.0128816 
-9.58159 -0.042367  0.26699 0.121173 -0.840115 0.0148546 
-9.59928 0.0927959  0.268845 0.121295 -0.841707 0.0412374 
-9.61624 0.221489  0.269479 0.121337 -0.843082 0.0661958 
-9.63279 0.344012  0.26866 0.121283 -0.844267 0.0897377 
-9.64913 0.460802  0.266262 0.121125 -0.845303 0.11177 
-9.66552 0.572268  0.262201 0.120854 -0.846257 0.132224 
-9.68196 0.678979  0.256549 0.120471 -0.847129 0.151283 
-9.69836 0.781408  0.249448 0.119977 -0.847903 0.169202 
-9.71458 0.87985  0.241076 0.119376 -0.848571 0.186114 
-9.73051 0.974366  0.231578 0.118669 -0.849135 0.202042 
-9.74604 1.06496  0.22111 0.117857 -0.849623 0.21692 
-9.76101 1.15175  0.209872 0.116944 -0.850065 0.230698 
-9.77528 1.235  0.198119 0.115935 -0.850481 0.243357 
-9.78872 1.315  0.186125 0.114842 -0.850884 0.25488 
-9.80131 1.39202  0.174109 0.113678 -0.851305 0.265243 
-9.81309 1.4663  0.162231 0.112448 -0.851792 0.27442 
-9.82423 1.53812  0.150571 0.111152 -0.852398 0.282432 
-9.83492 1.6078  0.139199 0.10979 -0.853165 0.289295 
-9.84535 1.67563  0.128166 0.108363 -0.854119 0.295052 
-9.85573 1.74187  0.117501 0.106867 -0.855278 0.299781 
-9.86631 1.80688  0.107194 0.10529 -0.856632 0.303638 
-9.87731 1.87109  0.0972335 0.103623 -0.858154 0.306807 
-9.8889 1.93486  0.0876315 0.101853 -0.859819 0.30944 
-9.90122 1.99864  0.0783917 0.0999682 -0.861609 0.311684 
-9.91437 2.06304  0.069522 0.097949 -0.86349 0.313705 
-9.9284 2.12859  0.0610594 0.0957824 -0.865432 0.315628 
-9.94329 2.19585  0.0530478 0.0934589 -0.867405 0.317589 
-9.95893 2.26538  0.0455542 0.0909706 -0.869413 0.319632 
-9.97528 2.33764  0.0386395 0.088316 -0.871508 0.321623 
-9.99233 2.41285  0.0323715 0.0855116 -0.873672 0.323514 
-10.0102 2.49113  0.0267924 0.0825712 -0.875834 0.325402 
-10.0291 2.57224  0.0219058 0.0795153 -0.878005 0.327184 
-10.0494 2.6561  0.0176835 0.0763529 -0.880176 0.328936 
-10.0714 2.74322  0.0140697 0.0730867 -0.882246 0.331185 
-10.0949 2.83552  0.0109973 0.0696979 -0.884162 0.334452 
-10.1199 2.93533  0.00841968 0.0661873 -0.885814 0.339533 
-10.1456 3.04443  0.00631724 0.0626054 -0.886683 0.348083 
-10.1708 3.16087  0.00466475 0.0590455 -0.885979 0.361214 
-10.195 3.27719  0.00338439 0.0555242 -0.883698 0.376927 
-10.2218 3.37713  0.00240692 0.0520538 -0.882133 0.387931 
-9.33054 -4.21062  0.026982 0.0826789 -0.722926 -0.575565 
-9.32194 -4.02982  0.0383245 0.0881851 -0.7444 -0.544345 
-9.31456 -3.86814  0.0561057 0.0943816 -0.75133 -0.52863 
-9.30127 -3.73507  0.078435 0.0999776 -0.758303 -0.511765 
-9.28776 -3.61848  0.102053 0.10445 -0.768099 -0.491624 
-9.27811 -3.50855  0.125332 0.107979 -0.779137 -0.469774 
-9.2725 -3.4025  0.147743 0.110823 -0.789629 -0.447991 
-9.26923 -3.29929  0.169751 0.113236 -0.798319 -0.427749 
-9.26632 -3.19792  0.192415 0.115424 -0.805118 -0.408933 
-9.26187 -3.09749  0.217399 0.117561 -0.80991 -0.391546 
-9.25415 -2.99783  0.246658 0.119778 -0.812174 -0.376591 
-9.24478 -2.89494  0.280219 0.122027 -0.813503 -0.361477 
-9.23676 -2.78475  0.315731 0.124135 -0.815242 -0.344235 
-9.23277 -2.66513  0.348233 0.125871 -0.818351 -0.324008 
-9.23473 -2.53452  0.371754 0.127032 -0.823494 -0.300085 
-9.24296 -2.39281  0.381923 0.127512 -0.830106 -0.273508 
-9.25427 -2.24392  0.381929 0.127512 -0.835741 -0.247879 
-9.26411 -2.09345  0.380418 0.127441 -0.838004 -0.226674 
-9.27054 -1.94381  0.38289 0.127556 -0.83633 -0.210811 
-9.2744 -1.7952  0.389347 0.127852 -0.831515 -0.199687 
-9.27868 -1.64604  0.394444 0.128084 -0.825527 -0.191291 
-9.28669 -1.49422  0.39172 0.127961 -0.820586 -0.182889 
-9.30017 -1.33878  0.378871 0.127368 -0.817821 -0.173066 
-9.31847 -1.18045  0.359974 0.12646 -0.817119 -0.161071 
-9.3399 -1.02008  0.341683 0.125535 -0.817726 -0.145684 
-9.36249 -0.859956  0.328989 0.124863 -0.818468 -0.127397 
-9.38538 -0.701474  0.322204 0.124495 -0.819378 -0.105838 
-9.4084 -0.545609  0.319057 0.12432 -0.820885 -0.0810528 
-9.43119 -0.393463  0.317712 0.124245 -0.822838 -0.0542138 
-9.45326 -0.245817  0.31733 0.124224 -0.824892 -0.0267167 
-9.47434 -0.103278  0.31756 0.124237 -0.826818 0.000339083 
-9.49451 0.0337399  0.317926 0.124257 -0.828602 0.0264902 
-9.51395 0.165079  0.31788 0.124254 -0.830275 0.0516113 
-9.53279 0.290827  0.316953 0.124203 -0.831841 0.0756118 
-9.5512 0.411126  0.314752 0.12408 -0.833329 0.0982994 
-9.56927 0.526268  0.311061 0.123871 -0.834755 0.119558 
-9.58691 0.636745  0.305898 0.123576 -0.836063 0.139456 
-9.60407 0.742942  0.299344 0.123192 -0.837203 0.158172 
-9.62072 0.845008  0.291425 0.122718 -0.838172 0.175847 
-9.6369 0.942895  0.282162 0.122148 -0.838996 0.192511 
-9.65254 1.03661  0.271649 0.121479 -0.839706 0.208125 
-9.6675 1.12633  0.260095 0.120712 -0.840336 0.222635 
-9.68161 1.21232  0.247738 0.119855 -0.840923 0.236011 
-9.69476 1.29484  0.234852 0.118917 -0.841504 0.248217 
-9.7069 1.37413  0.221704 0.117905 -0.842124 0.259194 
-9.71809 1.45042  0.208502 0.116828 -0.842834 0.268888 
-9.72845 1.52397  0.195378 0.11569 -0.843686 0.277297 
-9.73817 1.59508  0.182407 0.114491 -0.844719 0.284474 
-9.74748 1.66408  0.169664 0.113227 -0.845952 0.290488 
-9.75659 1.73131  0.157182 0.111898 -0.84738 0.295468 
-9.76574 1.79709  0.144971 0.110496 -0.848995 0.299564 
-9.7752 1.86183  0.133007 0.109005 -0.850777 0.302959 
-9.78516 1.92599  0.121292 0.107413 -0.852697 0.305827 
-9.79578 1.98998  0.109838 0.105708 -0.854735 0.308312 
-9.80719 2.05434  0.0986491 0.103869 -0.856886 0.310542 
-9.81949 2.11956  0.0877774 0.101881 -0.859135 0.31261 
-9.83262 2.18616  0.0773133 0.0997332 -0.861459 0.314609 
-9.84647 2.25467  0.067361 0.0974201 -0.863828 0.316626 
-9.86096 2.32562  0.0580246 0.094938 -0.866197 0.318769 
-9.87604 2.39923  0.0494051 0.0922914 -0.868559 0.321011 
-9.8917 2.47568  0.0415871 0.0894975 -0.870859 0.323383 
-9.90798 2.55495  0.034625 0.0865717 -0.872985 0.326048 
-9.92505 2.63695  0.0285144 0.0835326 -0.874837 0.329155 
-9.94316 2.72141  0.0232175 0.080389 -0.876362 0.332773 
-9.9626 2.80855  0.0186591 0.0771368 -0.877609 0.336866 
-9.98362 2.89918  0.0147746 0.0737747 -0.878677 0.341369 
-10.0062 2.9953  0.0115131 0.0703176 -0.879533 0.346662 
-10.03 3.09937  0.00883605 0.066809 -0.879713 0.354411 
