6.6 12219.4
-11.1548 -4.30485  0.0161926 0.0750812 -0.831319 -0.476495 
-11.1809 -4.15099  0.0181294 0.0767154 -0.839686 -0.458247 
-11.2152 -3.98169  0.0193688 0.077685 -0.849196 -0.437404 
-11.25 -3.80527  0.020264 0.0783529 -0.85599 -0.42009 
-11.2839 -3.62233  0.0210934 0.0789501 -0.859863 -0.406657 
-11.3261 -3.41786  0.0212104 0.0790328 -0.865153 -0.39021 
-11.3814 -3.18243  0.0201114 0.0782406 -0.87498 -0.365017 
-11.4375 -2.93174  0.0186871 0.0771586 -0.884904 -0.337569 
-11.4872 -2.67537  0.0179019 0.0765326 -0.89098 -0.314564 
-11.5351 -2.40571  0.0176404 0.0763172 -0.897135 -0.288798 
-11.5827 -2.12232  0.0177161 0.0763799 -0.905094 -0.25744 
-11.6273 -1.83241  0.0180386 0.0766424 -0.91377 -0.221976 
-11.6655 -1.54552  0.0189017 0.077326 -0.920915 -0.186873 
-11.697 -1.26586  0.0202888 0.0783712 -0.926829 -0.151356 
-11.7226 -0.996566  0.021953 0.0795471 -0.931607 -0.115869 
-11.743 -0.740416  0.0236697 0.0806801 -0.935175 -0.081722 
-11.7589 -0.498562  0.0252657 0.0816718 -0.9377 -0.0496419 
-11.771 -0.270522  0.026661 0.0824965 -0.939389 -0.0195328 
-11.7797 -0.05552  0.0278825 0.0831849 -0.940264 0.0092798 
-11.7859 0.146299  0.0290135 0.0838003 -0.940215 0.0372482 
-11.7907 0.334388  0.0300398 0.0843409 -0.939337 0.0639439 
-11.7948 0.509121  0.0308517 0.0847568 -0.937955 0.088564 
-11.7988 0.671912  0.0313695 0.0850186 -0.936307 0.111121 
-11.8033 0.823808  0.0315598 0.0851122 -0.934497 0.13199 
-11.8086 0.965972  0.0314197 0.0850433 -0.932626 0.151201 
-11.8151 1.09961  0.0309613 0.0848123 -0.930723 0.16899 
-11.8231 1.22566  0.0301976 0.0844232 -0.928763 0.185701 
-11.8327 1.34486  0.02917 0.0838843 -0.926765 0.201361 
-11.8439 1.4579  0.027915 0.0832028 -0.924721 0.216116 
-11.8566 1.56526  0.0264556 0.0823765 -0.922651 0.230016 
-11.8706 1.66715  0.0248096 0.0813946 -0.920659 0.242816 
-11.8858 1.76402  0.0230091 0.0802523 -0.91886 0.254245 
-11.9016 1.85653  0.0211172 0.0789671 -0.91729 0.264216 
-11.9178 1.94519  0.019217 0.07757 -0.915926 0.272783 
-11.934 2.03076  0.0173841 0.0761053 -0.914661 0.280235 
-11.95 2.1142  0.0156741 0.0746151 -0.91334 0.28699 
-11.9662 2.19603  0.0141056 0.0731222 -0.911836 0.293436 
-11.9829 2.27648  0.0126748 0.0716333 -0.91006 0.299952 
-12.0005 2.35651  0.0113601 0.0701365 -0.907936 0.30699 
-12.0194 2.43691  0.0101369 0.0686093 -0.905434 0.314883 
-12.0407 2.51695  0.00896439 0.0669976 -0.902702 0.323647 
-12.0661 2.59292  0.00780629 0.0652243 -0.900253 0.332381 
-12.097 2.6616  0.00665845 0.0632455 -0.898716 0.339759 
-12.1333 2.72359  0.00554602 0.0610494 -0.898521 0.344805 
-12.1751 2.77715  0.00450515 0.0586501 -0.900158 0.346149 
-12.2219 2.82072  0.0035818 0.056127 -0.903646 0.343183 
-12.2715 2.85723  0.00278656 0.053512 -0.908937 0.335524 
-12.3189 2.89882  0.00211154 0.0507912 -0.914742 0.326019 
-12.3603 2.9525  0.00155645 0.0480052 -0.919603 0.318316 
-12.3943 3.01963  0.00112383 0.0452483 -0.923177 0.313067 
-12.4163 3.11277  0.00079319 0.0425347 -0.923818 0.315382 
-10.8793 -5.63833  0.00384578 0.0568958 -0.726014 -0.630467 
-11.0264 -5.34772  0.00397324 0.0572516 -0.767009 -0.587349 
-11.0711 -5.11166  0.00566725 0.0613038 -0.775237 -0.573534 
-11.0447 -4.95361  0.00836531 0.0661048 -0.779958 -0.563185 
-11.0135 -4.82224  0.0116642 0.0704964 -0.788453 -0.548001 
-11.0102 -4.67587  0.0149047 0.0738994 -0.803155 -0.524125 
-11.0289 -4.51617  0.0179168 0.0765445 -0.817836 -0.49889 
-11.0535 -4.35895  0.02098 0.078869 -0.828856 -0.477438 
-11.0799 -4.20358  0.0239049 0.0808299 -0.83883 -0.456559 
-11.1106 -4.04091  0.0262705 0.0822683 -0.84969 -0.433301 
-11.1448 -3.86852  0.0279553 0.0832251 -0.860459 -0.408795 
-11.1789 -3.6888  0.0291893 0.0838946 -0.869394 -0.385601 
-11.2072 -3.50834  0.0306902 0.0846749 -0.8744 -0.367739 
-11.2318 -3.32421  0.0324574 0.0855528 -0.87675 -0.353736 
-11.2622 -3.12287  0.0333662 0.0859878 -0.880053 -0.337485 
-11.3049 -2.89419  0.0322279 0.0854413 -0.886836 -0.314671 
-11.3542 -2.64466  0.029641 0.084133 -0.895389 -0.287402 
-11.3961 -2.39552  0.0279344 0.0832135 -0.899872 -0.266228 
-11.4341 -2.14097  0.0272125 0.0828098 -0.902678 -0.246878 
-11.4718 -1.878  0.0270547 0.0827202 -0.906864 -0.223684 
-11.5095 -1.60913  0.0272015 0.0828035 -0.912863 -0.195156 
-11.5437 -1.34308  0.0279957 0.0832473 -0.918253 -0.164958 
-11.5733 -1.08469  0.0294258 0.0840209 -0.922579 -0.134335 
-11.5988 -0.835772  0.0310407 0.0848525 -0.92635 -0.103109 
-11.6203 -0.597268  0.0325303 0.0855877 -0.929577 -0.072182 
-11.6379 -0.369576  0.0338695 0.0862223 -0.932071 -0.0418739 
-11.6517 -0.153326  0.0351311 0.0868006 -0.93364 -0.0121409 
-11.6627 0.0504492  0.0363685 0.0873502 -0.934203 0.016835 
-11.6719 0.241063  0.0375221 0.0878475 -0.933902 0.0444737 
-11.68 0.419027  0.0384641 0.0882431 -0.933035 0.070119 
-11.6876 0.585376  0.0390851 0.0885011 -0.931839 0.0937012 
-11.6954 0.7411  0.0393419 0.0886048 -0.930446 0.115471 
-11.7037 0.887414  0.0392338 0.0885612 -0.928943 0.135597 
-11.7127 1.02546  0.0387766 0.088373 -0.92736 0.15435 
-11.7227 1.15609  0.0379708 0.0880381 -0.925705 0.172032 
-11.7337 1.27995  0.036845 0.0875581 -0.924012 0.188654 
-11.7457 1.39765  0.0354509 0.0869453 -0.922282 0.204286 
-11.7586 1.50965  0.0338392 0.0862082 -0.920497 0.219023 
-11.7721 1.61616  0.0320439 0.0853507 -0.918711 0.232735 
-11.7863 1.71745  0.0300973 0.0843709 -0.917005 0.245216 
-11.8007 1.81399  0.0280434 0.0832737 -0.915433 0.256384 
-11.8153 1.90614  0.0259467 0.0820791 -0.914014 0.266222 
-11.8297 1.99452  0.0238768 0.080812 -0.912724 0.274833 
-11.8441 2.07967  0.0218816 0.0794989 -0.911504 0.282445 
-11.8584 2.16198  0.0199912 0.0781521 -0.910299 0.289278 
-11.8729 2.24171  0.0182159 0.0767848 -0.909068 0.295518 
-11.8878 2.31941  0.0165543 0.0753986 -0.907762 0.301397 
-11.9032 2.3963  0.014998 0.073989 -0.906276 0.30731 
-11.919 2.47328  0.0135379 0.072548 -0.904518 0.313646 
-11.936 2.55004  0.0121457 0.071048 -0.902556 0.320445 
-11.9548 2.62598  0.0107907 0.0694441 -0.900538 0.327567 
-11.9763 2.70128  0.00944451 0.0676761 -0.898698 0.334679 
-12.0018 2.77364  0.00810207 0.065696 -0.897546 0.340673 
-12.0324 2.84078  0.00679018 0.0634877 -0.897511 0.344571 
-12.0678 2.90374  0.00554975 0.0610573 -0.898568 0.346494 
-12.107 2.9647  0.00441754 0.0584298 -0.900598 0.346651 
-12.1486 3.02628  0.0034173 0.0556255 -0.903566 0.345111 
-12.1904 3.09264  0.00255433 0.0526383 -0.907142 0.342838 
-12.2292 3.17029  0.00184121 0.0495157 -0.911022 0.340028 
-12.2613 3.26378  0.00129184 0.0464008 -0.914894 0.336537 
-12.2828 3.37593  0.000903181 0.0435187 -0.917009 0.336005 
-12.2865 3.51861  0.000642143 0.0410009 -0.914862 0.344603 
-10.9464 -5.40422  0.00446991 0.0585625 -0.765664 -0.588129 
-11.0258 -5.13583  0.00624539 0.0624678 -0.778152 -0.569445 
-11.0257 -4.94119  0.0091776 0.0673015 -0.786375 -0.554195 
-10.9957 -4.80095  0.0129341 0.0719136 -0.79518 -0.537846 
-10.9712 -4.67545  0.0171451 0.0759048 -0.804169 -0.520959 
-10.9668 -4.54011  0.0213598 0.0791365 -0.815004 -0.500896 
-10.9785 -4.39433  0.025406 0.0817562 -0.826167 -0.479378 
-10.994 -4.24895  0.0295432 0.0840821 -0.835289 -0.459722 
-11.0137 -4.09915  0.0335821 0.0860886 -0.844305 -0.439194 
-11.0418 -3.93544  0.0369824 0.0876168 -0.855321 -0.414406 
-11.0767 -3.75692  0.0392859 0.0885822 -0.867527 -0.386228 
-11.1124 -3.57035  0.0405757 0.0891003 -0.87853 -0.358283 
-11.1418 -3.3847  0.0419272 0.0896274 -0.885938 -0.334655 
-11.163 -3.20167  0.0443646 0.0905413 -0.889323 -0.316438 
-11.1795 -3.01648  0.047494 0.0916478 -0.890397 -0.30169 
-11.1988 -2.81904  0.0498775 0.0924481 -0.891831 -0.285856 
-11.2271 -2.60193  0.0498359 0.0924343 -0.895435 -0.266305 
-11.2647 -2.36514  0.0468309 0.0914193 -0.901252 -0.242807 
-11.3 -2.12763  0.0437242 0.0903048 -0.904844 -0.22355 
-11.3298 -1.89424  0.0422004 0.0897317 -0.905405 -0.21005 
-11.3607 -1.65442  0.0412638 0.0893705 -0.907201 -0.192791 
-11.3933 -1.40957  0.0406388 0.0891251 -0.910669 -0.170391 
-11.4254 -1.16527  0.0404789 0.0890623 -0.914518 -0.144986 
-11.4547 -0.925927  0.0409747 0.089257 -0.917916 -0.118399 
-11.4806 -0.692965  0.0418438 0.0895956 -0.92104 -0.0905954 
-11.5027 -0.467447  0.0428372 0.0899748 -0.923827 -0.0613852 
-11.5213 -0.25119  0.0439096 0.0903736 -0.925881 -0.0316336 
-11.5371 -0.0459932  0.0450622 0.090793 -0.926996 -0.00233279 
-11.5507 0.147275  0.0462197 0.0912049 -0.927275 0.0258238 
-11.5628 0.328771  0.0472297 0.0915576 -0.926964 0.0522435 
-11.574 0.49903  0.047948 0.0918027 -0.926276 0.0767446 
-11.585 0.658967  0.0482909 0.0919196 -0.925347 0.099418 
-11.5961 0.809778  0.0482449 0.091904 -0.924245 0.12048 
-11.6077 0.952544  0.0478135 0.0917568 -0.923007 0.140176 
-11.6199 1.08792  0.0469917 0.0914758 -0.921669 0.158724 
-11.6327 1.21656  0.0458026 0.0910586 -0.920273 0.176189 
-11.646 1.33909  0.0442999 0.0905179 -0.918839 0.192614 
-11.6596 1.45591  0.0425536 0.0898665 -0.917343 0.208122 
-11.6732 1.56722  0.0406179 0.0891169 -0.915793 0.222675 
-11.6869 1.67313  0.0385353 0.0882727 -0.914249 0.236087 
-11.7004 1.77395  0.0363417 0.0873385 -0.912771 0.248232 
-11.7137 1.86989  0.0340816 0.086321 -0.911395 0.259079 
-11.7268 1.96132  0.0318163 0.0852386 -0.910125 0.268664 
-11.7396 2.04886  0.0295978 0.0841105 -0.908935 0.277141 
-11.7521 2.13295  0.0274506 0.082945 -0.907793 0.284718 
-11.7648 2.21375  0.0253793 0.0817402 -0.906694 0.291523 
-11.7779 2.29151  0.0233785 0.0804945 -0.90564 0.297664 
-11.7914 2.36703  0.0214456 0.0791962 -0.904599 0.303324 
-11.8056 2.44119  0.0195757 0.0778418 -0.90352 0.308744 
-11.8203 2.51468  0.0177744 0.0764281 -0.902346 0.314157 
-11.8358 2.58786  0.0160347 0.0749409 -0.901063 0.319714 
-11.8524 2.66165  0.0143393 0.073353 -0.899642 0.325622 
-11.8704 2.7364  0.0126717 0.07163 -0.898155 0.33186 
-11.8906 2.81113  0.0110298 0.0697376 -0.896882 0.337864 
-11.9137 2.88481  0.00942317 0.0676466 -0.896181 0.342858 
-11.9401 2.95806  0.00787468 0.0653348 -0.896191 0.346621 
-11.9695 3.03178  0.00642312 0.0628065 -0.897007 0.348947 
-12.0019 3.10689  0.00510114 0.0600716 -0.898678 0.349741 
-12.0367 3.186  0.00392765 0.0571257 -0.901065 0.349504 
-12.0732 3.27028  0.00292817 0.0540166 -0.904467 0.347413 
-12.108 3.36552  0.0021184 0.0508221 -0.908214 0.34489 
-12.1356 3.4812  0.00149231 0.0476364 -0.910169 0.347052 
-12.1499 3.62458  0.00103498 0.0445856 -0.908415 0.35781 
-12.1503 3.7852  0.000729375 0.041916 -0.903912 0.372686 
-10.8453 -5.48447  0.00517007 0.0602263 -0.75545 -0.598998 
-10.9419 -5.20192  0.0069199 0.063719 -0.776543 -0.571117 
-10.9568 -4.99124  0.0104296 0.0689892 -0.779541 -0.562507 
-10.9496 -4.81828  0.0147262 0.0737284 -0.792268 -0.540746 
-10.9358 -4.6761  0.0194041 0.0777117 -0.804401 -0.519214 
-10.9325 -4.53694  0.0241099 0.0809605 -0.81641 -0.497292 
-10.9381 -4.39733  0.0287842 0.0836774 -0.827252 -0.476243 
-10.946 -4.26054  0.0335936 0.0860939 -0.836157 -0.457114 
-10.9544 -4.12441  0.0386818 0.0883336 -0.843699 -0.438991 
-10.9648 -3.98312  0.0440832 0.090438 -0.850898 -0.420233 
-10.9815 -3.82898  0.0493843 0.0922845 -0.859491 -0.398018 
-11.008 -3.65538  0.0535661 0.0936181 -0.870595 -0.370275 
-11.0416 -3.46575  0.0557137 0.0942654 -0.882704 -0.339215 
-11.0748 -3.271  0.056495 0.094497 -0.892545 -0.310473 
-11.0995 -3.08128  0.0581022 0.0949604 -0.898219 -0.287348 
-11.1145 -2.89609  0.0617148 0.095961 -0.900485 -0.268315 
-11.1232 -2.71164  0.0669101 0.0973072 -0.900276 -0.253232 
-11.1324 -2.52032  0.0717107 0.098469 -0.899939 -0.238697 
-11.1481 -2.3177  0.0738053 0.0989525 -0.90106 -0.222433 
-11.173 -2.10232  0.0714555 0.0984085 -0.904021 -0.20417 
-11.2014 -1.88281  0.0668532 0.0972929 -0.90632 -0.187957 
-11.2267 -1.67  0.0635774 0.0964557 -0.905788 -0.177945 
-11.2528 -1.45408  0.0610292 0.0957742 -0.90558 -0.165525 
-11.2823 -1.23071  0.0582383 0.0949996 -0.907545 -0.146817 
-11.3127 -1.00459  0.0558579 0.0943081 -0.910411 -0.125048 
-11.3412 -0.779979  0.054574 0.0939254 -0.913134 -0.101297 
-11.3666 -0.559685  0.0543622 0.0938608 -0.915477 -0.0753332 
-11.389 -0.346098  0.0548066 0.0939963 -0.917386 -0.0475917 
-11.409 -0.14118  0.0555542 0.0942181 -0.918759 -0.0192158 
-11.4267 0.0538705  0.0564473 0.0944829 -0.919511 0.00865126 
-11.4427 0.2385  0.0573411 0.094741 -0.919734 0.0352064 
-11.4575 0.412739  0.0580586 0.0949478 -0.919582 0.0602102 
-11.4718 0.577187  0.0584758 0.0950662 -0.919152 0.0836599 
-11.4858 0.732805  0.0585267 0.0950805 -0.918497 0.105646 
-11.4999 0.88042  0.0581636 0.0949781 -0.917658 0.126302 
-11.5143 1.02065  0.0573698 0.0947493 -0.916683 0.145701 
-11.529 1.15422  0.0561699 0.0944006 -0.915608 0.163951 
-11.5436 1.28172  0.0546239 0.0939406 -0.914457 0.18112 
-11.558 1.4035  0.052802 0.0933819 -0.91323 0.197309 
-11.5721 1.51966  0.0507696 0.0927373 -0.911921 0.212579 
-11.5858 1.63021  0.0485795 0.0920176 -0.910561 0.2268 
-11.599 1.73529  0.0462736 0.0912238 -0.909216 0.239798 
-11.6116 1.83516  0.0438862 0.0903649 -0.907934 0.25151 
-11.6236 1.93005  0.0414644 0.0894493 -0.906733 0.261962 
-11.6353 2.02037  0.0390497 0.0884864 -0.905609 0.271253 
-11.6465 2.10665  0.0366716 0.0874835 -0.904533 0.279573 
-11.6576 2.18931  0.0343328 0.0864379 -0.903488 0.287116 
-11.6689 2.26856  0.0320225 0.0853401 -0.902489 0.293969 
-11.6807 2.34477  0.029728 0.0841784 -0.901554 0.300207 
-11.6931 2.41877  0.027445 0.0829418 -0.900674 0.305954 
-11.7062 2.49126  0.0251757 0.0816178 -0.899829 0.311361 
-11.7201 2.56279  0.0229312 0.0802013 -0.898993 0.316568 
-11.7348 2.63424  0.0207188 0.0786823 -0.898123 0.321765 
-11.7505 2.70673  0.0185435 0.0770466 -0.897171 0.327148 
-11.7671 2.78079  0.0164125 0.0752741 -0.896168 0.33273 
-11.7851 2.8563  0.0143345 0.0733483 -0.895258 0.338227 
-11.8048 2.93327  0.012326 0.0712488 -0.89459 0.343347 
-11.826 3.01233  0.0104076 0.0689608 -0.894262 0.347922 
-11.8492 3.09296  0.0086137 0.0664816 -0.894586 0.351201 
-11.875 3.17428  0.00697425 0.0638157 -0.895875 0.352432 
-11.9035 3.25714  0.00551698 0.0609881 -0.897834 0.352318 
-11.9343 3.34438  0.0042505 0.0579997 -0.900179 0.351636 
-11.9656 3.44162  0.00317488 0.0548511 -0.902353 0.352061 
-11.9948 3.5555  0.00229503 0.0515902 -0.904028 0.354672 
-12.0185 3.68873  0.00162631 0.048394 -0.904401 0.360959 
-12.0351 3.83401  0.00115213 0.0454511 -0.902704 0.371266 
-12.0446 3.97864  0.000823346 0.0428142 -0.898448 0.385214 
-10.8499 -5.28014  0.00761713 0.0649159 -0.773395 -0.574602 
-10.8756 -5.05819  0.0117214 0.0705622 -0.776291 -0.566125 
-10.8758 -4.87624  0.0170082 0.0757882 -0.783454 -0.551507 
-10.8786 -4.71077  0.022309 0.0797873 -0.798502 -0.526176 
-10.8863 -4.55573  0.0273533 0.0828897 -0.813334 -0.500503 
-10.8973 -4.40795  0.0323036 0.0854785 -0.825935 -0.477082 
-10.9106 -4.26389  0.0371839 0.0877029 -0.837059 -0.454733 
-10.9219 -4.12427  0.0422619 0.0897552 -0.846295 -0.434092 
-10.927 -3.99212  0.0481057 0.0918565 -0.852747 -0.416874 
-10.9296 -3.85889  0.054904 0.0940253 -0.858313 -0.399888 
-10.9347 -3.71518  0.0623336 0.0961261 -0.864454 -0.380587 
-10.9463 -3.55562  0.0695382 0.0979529 -0.87239 -0.356808 
-10.968 -3.37618  0.0747924 0.099175 -0.882571 -0.32778 
-10.998 -3.18018  0.0768688 0.0996364 -0.893455 -0.296078 
-11.0272 -2.9805  0.0774187 0.0997562 -0.901884 -0.267308 
-11.0476 -2.78753  0.0795877 0.100222 -0.906171 -0.24461 
-11.0573 -2.60191  0.0847414 0.101284 -0.90725 -0.226246 
-11.0593 -2.42144  0.0925601 0.102783 -0.906097 -0.211323 
-11.0602 -2.24105  0.100426 0.104174 -0.904357 -0.198471 
-11.0674 -2.0537  0.104382 0.104835 -0.904068 -0.184273 
-11.0827 -1.86033  0.10259 0.10454 -0.904961 -0.169848 
-11.1047 -1.66184  0.0965338 0.103501 -0.905655 -0.156895 
-11.1275 -1.46559  0.0903754 0.102377 -0.904675 -0.147262 
-11.1505 -1.26919  0.0848594 0.101308 -0.903291 -0.138172 
-11.1765 -1.06431  0.0790956 0.100118 -0.903849 -0.123337 
-11.2042 -0.853196  0.0739191 0.0989787 -0.905812 -0.103573 
-11.2311 -0.641527  0.070499 0.0981819 -0.907696 -0.0813623 
-11.2561 -0.433627  0.0689531 0.0978103 -0.909028 -0.0573666 
-11.2789 -0.231669  0.0686017 0.0977247 -0.910052 -0.0319326 
-11.2999 -0.0369788  0.068815 0.0977767 -0.910887 -0.00584021 
-11.3194 0.149362  0.0692441 0.0978812 -0.911479 0.0198619 
-11.3378 0.326821  0.0697054 0.0979936 -0.911796 0.0446115 
-11.3553 0.495543  0.0700612 0.0980781 -0.911845 0.0683288 
-11.3723 0.656007  0.0701745 0.098105 -0.911655 0.0909613 
-11.389 0.808568  0.069909 0.0980421 -0.911268 0.112447 
-11.4055 0.95383  0.0692112 0.0978732 -0.910712 0.132704 
-11.4218 1.09246  0.0680899 0.0976 -0.91001 0.151735 
-11.4377 1.22503  0.0665956 0.0972283 -0.909175 0.169633 
-11.453 1.35176  0.0647908 0.0967697 -0.908221 0.186487 
-11.4677 1.47265  0.0627389 0.0962335 -0.907157 0.202363 
-11.4817 1.58768  0.0605019 0.0956304 -0.906004 0.217235 
-11.495 1.69693  0.0581318 0.0949689 -0.904813 0.230958 
-11.5074 1.80064  0.0556681 0.0942518 -0.903644 0.243424 
-11.5189 1.89912  0.0531376 0.0934871 -0.902524 0.254662 
-11.5297 1.99262  0.0505758 0.0926748 -0.90146 0.264764 
-11.54 2.08157  0.0479966 0.0918193 -0.900448 0.27386 
-11.5501 2.16642  0.0454008 0.0909152 -0.899471 0.282136 
-11.5601 2.24759  0.0427753 0.0899512 -0.898531 0.289739 
-11.5704 2.32545  0.0401094 0.0889148 -0.897653 0.296725 
-11.5812 2.40061  0.0373943 0.0877928 -0.896859 0.303146 
-11.5927 2.47383  0.034628 0.0865731 -0.896149 0.309102 
-11.605 2.54577  0.0318241 0.0852424 -0.895514 0.314698 
-11.6182 2.61711  0.0290013 0.0837938 -0.894941 0.320029 
-11.6324 2.68874  0.0261837 0.0822176 -0.894403 0.325211 
-11.6476 2.7614  0.0234002 0.0805084 -0.893873 0.330355 
-11.6637 2.83586  0.0206781 0.0786532 -0.893337 0.335549 
-11.6807 2.91245  0.0180438 0.0766466 -0.892898 0.340575 
-11.6989 2.99105  0.0155245 0.0744793 -0.892727 0.345039 
-11.7182 3.07168  0.0131543 0.0721471 -0.892868 0.348847 
-11.7386 3.15466  0.010961 0.0696536 -0.893279 0.352098 
-11.7603 3.23973  0.0089669 0.0670013 -0.893958 0.354805 
-11.7837 3.32707  0.00719232 0.0641974 -0.89493 0.356926 
-11.8087 3.41808  0.00565002 0.0612677 -0.89607 0.358722 
-11.8352 3.5152  0.00434003 0.0582302 -0.89729 0.360437 
-11.8628 3.62176  0.00325447 0.0551105 -0.89854 0.362413 
-11.8902 3.74211  0.0023874 0.0519746 -0.899507 0.365772 
-11.9138 3.87887  0.00172514 0.048923 -0.898812 0.373931 
-11.9326 4.02321  0.00123453 0.0460211 -0.895868 0.387009 
-11.955 4.14386  0.000877026 0.0432933 -0.893224 0.397333 
-10.8016 -5.33009  0.00799956 0.0655355 -0.76924 -0.579172 
-10.8172 -5.11003  0.0126909 0.0716508 -0.77699 -0.564589 
-10.8133 -4.93091  0.0189484 0.0773625 -0.779676 -0.555721 
-10.8167 -4.76227  0.025292 0.0816877 -0.791388 -0.534911 
-10.8283 -4.59928  0.0310518 0.0848581 -0.80661 -0.509074 
-10.8448 -4.44095  0.0364759 0.0873975 -0.821064 -0.483399 
-10.8629 -4.28826  0.0416901 0.0895369 -0.833905 -0.458831 
-10.8793 -4.14223  0.046801 0.0914088 -0.844724 -0.436068 
-10.8925 -4.00105  0.0522111 0.0931966 -0.853638 -0.415005 
-10.9004 -3.8639  0.0586027 0.0951018 -0.860506 -0.395984 
-10.9002 -3.73307  0.0665432 0.0972152 -0.865043 -0.379866 
-10.8976 -3.59739  0.0758413 0.09941 -0.869626 -0.362274 
-10.8974 -3.44985  0.0857977 0.101496 -0.874889 -0.342114 
-10.9041 -3.28576  0.0951543 0.103254 -0.881819 -0.317488 
-10.9202 -3.1028  0.101939 0.10443 -0.890468 -0.288552 
-10.9444 -2.90439  0.104859 0.104913 -0.899624 -0.257574 
-10.9684 -2.70255  0.105935 0.105088 -0.906668 -0.229397 
-10.9838 -2.50975  0.109322 0.105627 -0.909782 -0.2077 
-10.9888 -2.32824  0.11658 0.106731 -0.90969 -0.191188 
-10.9864 -2.15569  0.126517 0.10814 -0.908021 -0.177047 
-10.9827 -1.98721  0.136143 0.109407 -0.905746 -0.164758 
-10.9848 -1.81477  0.14053 0.109956 -0.904687 -0.151186 
-10.9951 -1.63759  0.137757 0.109611 -0.904577 -0.137253 
-11.0116 -1.4589  0.129985 0.108607 -0.904001 -0.126184 
-11.0314 -1.27702  0.120351 0.107279 -0.902602 -0.116848 
-11.0519 -1.09333  0.111192 0.105919 -0.900728 -0.108292 
-11.0739 -0.904369  0.102667 0.104552 -0.899685 -0.0970336 
-11.0984 -0.707986  0.0949188 0.103211 -0.900215 -0.0799402 
-11.1239 -0.509265  0.0891335 0.102142 -0.901146 -0.0595613 
-11.1483 -0.313118  0.0858359 0.101503 -0.901646 -0.0381887 
-11.1714 -0.121676  0.0843421 0.101204 -0.902034 -0.0157389 
-11.1934 0.0638937  0.0837365 0.101083 -0.90255 0.00755274 
-11.2147 0.242807  0.0835054 0.101036 -0.903101 0.0309936 
-11.2353 0.414707  0.0834567 0.101027 -0.90352 0.0541481 
-11.2552 0.579357  0.0834214 0.101019 -0.903749 0.0767607 
-11.2745 0.73671  0.0831951 0.100973 -0.903804 0.098621 
-11.2932 0.887101  0.0826359 0.100858 -0.903691 0.119524 
-11.311 1.03094  0.081689 0.100663 -0.903408 0.139294 
-11.3281 1.16853  0.0803621 0.100387 -0.902955 0.157892 
-11.3443 1.29995  0.0786896 0.100032 -0.902336 0.175379 
-11.3596 1.42525  0.0767304 0.0996062 -0.901561 0.191819 
-11.374 1.54452  0.0745488 0.0991204 -0.900653 0.207232 
-11.3874 1.65787  0.0722073 0.0985843 -0.899648 0.221566 
-11.3997 1.76544  0.0697474 0.0980038 -0.898603 0.234711 
-11.4111 1.86745  0.0671879 0.0973768 -0.897571 0.246654 
-11.4216 1.9642  0.0645376 0.0967044 -0.896563 0.257511 
-11.4314 2.05603  0.061801 0.0959845 -0.895591 0.267404 
-11.4407 2.14336  0.0589763 0.0952065 -0.894661 0.276452 
-11.45 2.22668  0.056043 0.094363 -0.893782 0.284787 
-11.4593 2.30651  0.0529873 0.09344 -0.892972 0.292505 
-11.469 2.38336  0.0498037 0.0924237 -0.892262 0.299636 
-11.4794 2.45791  0.0464948 0.0913014 -0.891673 0.306211 
-11.4905 2.53093  0.043075 0.0900638 -0.891205 0.312319 
-11.5025 2.6031  0.0395725 0.088698 -0.890849 0.318046 
-11.5156 2.67513  0.0360152 0.0871949 -0.890597 0.323463 
-11.5297 2.74761  0.032449 0.0855487 -0.890437 0.328618 
-11.5449 2.82121  0.0289272 0.0837541 -0.890347 0.333583 
-11.5609 2.89658  0.0254962 0.0818105 -0.890312 0.338402 
-11.5776 2.97426  0.0221973 0.079712 -0.890352 0.343043 
-11.5951 3.05413  0.0190669 0.077455 -0.890576 0.347252 
