1.75 11948.3
-7.7839 -0.733754  2.55992 0.162558 -0.514278 -0.0306655 
-7.78582 -0.647354  2.60275 0.162925 -0.517818 0.0055958 
-7.78718 -0.562298  2.62733 0.163134 -0.520491 0.0396441 
-7.78814 -0.479006  2.63436 0.163193 -0.522532 0.0709325 
-7.78889 -0.397837  2.62463 0.163111 -0.524189 0.0991031 
-7.7896 -0.319078  2.59869 0.16289 -0.525689 0.123981 
-7.79047 -0.242944  2.55667 0.16253 -0.527236 0.145511 
-7.79169 -0.169563  2.49845 0.162026 -0.529012 0.163753 
-7.79336 -0.0989664  2.424 0.161371 -0.531156 0.178838 
-7.79561 -0.0310874  2.33364 0.160562 -0.533792 0.190939 
-7.79849 0.0342613  2.22811 0.159595 -0.537048 0.20029 
-7.80208 0.0973837  2.10867 0.158469 -0.541024 0.207217 
-7.80638 0.158674  1.97738 0.157186 -0.54579 0.212085 
-7.81139 0.218599  1.8367 0.155752 -0.551386 0.2153 
-7.81705 0.277607  1.68957 0.154172 -0.557828 0.21726 
-7.82328 0.336118  1.53914 0.15245 -0.565103 0.218365 
-7.83003 0.394488  1.38856 0.150582 -0.573205 0.218929 
-7.83725 0.452937  1.24086 0.148568 -0.582114 0.219152 
-7.84492 0.511621  1.09871 0.146399 -0.591783 0.219162 
-7.85304 0.570596  0.964411 0.144075 -0.602116 0.219 
-7.86161 0.629829  0.839781 0.141601 -0.612972 0.218641 
-7.87065 0.689345  0.725939 0.138993 -0.624179 0.218113 
-7.88017 0.749149  0.623438 0.136262 -0.635577 0.217501 
-7.89026 0.809116  0.532186 0.133428 -0.647094 0.216782 
-7.90095 0.868971  0.452013 0.130512 -0.65868 0.215815 
-7.91225 0.928622  0.382194 0.127524 -0.670317 0.214611 
-7.92407 0.987865  0.322004 0.124484 -0.682023 0.213165 
-7.93629 1.04646  0.270529 0.121406 -0.693848 0.211172 
-7.94879 1.10442  0.226679 0.118294 -0.70579 0.208522 
-7.96141 1.1622  0.189331 0.115141 -0.71777 0.205606 
-7.97384 1.2209  0.157462 0.111929 -0.729508 0.203765 
-7.98598 1.28095  0.130271 0.108645 -0.740914 0.203376 
-7.99795 1.34263  0.107004 0.105259 -0.752054 0.204453 
-8.00981 1.40653  0.087059 0.101741 -0.762847 0.207561 
-8.02147 1.47326  0.0700403 0.0980732 -0.772896 0.213866 
-8.03297 1.54209  0.0557008 0.0942616 -0.782182 0.222204 
-8.04425 1.61312  0.0437215 0.0903038 -0.790433 0.232517 
-8.05512 1.68683  0.033784 0.0861825 -0.797051 0.245842 
-7.71903 -2.51363  0.0454104 0.0909187 -0.462111 -0.669525 
-7.69856 -2.41703  0.0813956 0.100603 -0.451586 -0.642744 
-7.67868 -2.31908  0.134252 0.109165 -0.438692 -0.612163 
-7.66086 -2.22314  0.208512 0.116829 -0.425184 -0.582975 
-7.64658 -2.13183  0.309159 0.123762 -0.412996 -0.556697 
-7.63699 -2.04596  0.43708 0.129912 -0.403802 -0.531965 
-7.63225 -1.96508  0.587452 0.135197 -0.398158 -0.507951 
-7.63167 -1.88785  0.753487 0.139659 -0.396004 -0.484411 
-7.63427 -1.81259  0.929955 0.143425 -0.396965 -0.461034 
-7.63912 -1.73786  1.11337 0.146635 -0.40055 -0.437413 
-7.6454 -1.66258  1.30154 0.149421 -0.406233 -0.413018 
-7.65247 -1.58599  1.49281 0.151892 -0.413487 -0.38731 
-7.6598 -1.50762  1.68524 0.154124 -0.421856 -0.359852 
-7.66708 -1.42729  1.87589 0.156158 -0.43101 -0.330392 
-7.67416 -1.34507  2.06095 0.158008 -0.440686 -0.298852 
-7.68094 -1.26112  2.23686 0.159676 -0.450595 -0.26525 
-7.68727 -1.17564  2.4006 0.161163 -0.460392 -0.229713 
-7.69305 -1.08891  2.54984 0.162472 -0.469732 -0.19251 
-7.69818 -1.00129  2.68282 0.163602 -0.478314 -0.154077 
-7.7026 -0.913168  2.79819 0.164558 -0.485917 -0.115012 
-7.70631 -0.825037  2.89513 0.165345 -0.492427 -0.076049 
-7.70935 -0.737401  2.97321 0.165969 -0.497848 -0.0379896 
-7.71181 -0.650775  3.03244 0.166435 -0.50228 -0.00163517 
-7.71382 -0.56565  3.07308 0.166752 -0.5059 0.0322964 
-7.71557 -0.482457  3.0955 0.166927 -0.50893 0.0632658 
-7.71722 -0.401549  3.10001 0.166962 -0.511579 0.0909703 
-7.71896 -0.323197  3.08629 0.166855 -0.514052 0.115283 
-7.72098 -0.247577  3.05345 0.1666 -0.516533 0.136233 
-7.72344 -0.174765  3.00031 0.166182 -0.519196 0.153956 
-7.72644 -0.104736  2.92603 0.165593 -0.52218 0.168648 
-7.73005 -0.0373763  2.83057 0.164822 -0.525635 0.180486 
-7.73427 0.0275326  2.71511 0.163872 -0.529657 0.189712 
-7.73905 0.0903095  2.58211 0.162748 -0.534286 0.19663 
-7.74429 0.151358  2.43483 0.161468 -0.539519 0.201579 
-7.74988 0.211132  2.27701 0.160046 -0.54533 0.204915 
-7.75572 0.270091  2.11238 0.158504 -0.551665 0.207019 
-7.76168 0.328622  1.94485 0.15686 -0.558444 0.208237 
-7.76765 0.387049  1.77784 0.155131 -0.565608 0.208846 
-7.77357 0.445574  1.61447 0.153327 -0.573105 0.209059 
-7.77943 0.5043  1.45722 0.151454 -0.580906 0.209009 
-7.78523 0.563265  1.30796 0.14951 -0.588989 0.208782 
-7.79102 0.622414  1.16806 0.14749 -0.59732 0.208381 
-7.7969 0.681725  1.03811 0.145388 -0.605864 0.207839 
-7.80301 0.741163  0.918105 0.143195 -0.614592 0.207218 
-7.8095 0.800659  0.807879 0.140908 -0.623486 0.206574 
-7.81647 0.86008  0.7073 0.138526 -0.63254 0.205868 
-7.82404 0.919271  0.616095 0.136051 -0.641785 0.204992 
-7.83228 0.9782  0.533767 0.133482 -0.651261 0.203977 
-7.8411 1.03678  0.460214 0.130831 -0.660947 0.202814 
-7.85039 1.09503  0.395082 0.128113 -0.670823 0.201459 
-7.85999 1.15336  0.337716 0.125327 -0.68083 0.200153 
-7.86987 1.21257  0.287006 0.122449 -0.690962 0.199606 
-7.88003 1.27301  0.242279 0.119464 -0.701231 0.200278 
-7.89047 1.33489  0.203056 0.116365 -0.711625 0.202256 
-7.90114 1.39884  0.168795 0.113138 -0.721991 0.206079 
-7.91213 1.46525  0.138947 0.109759 -0.732304 0.212226 
-7.92352 1.53366  0.113228 0.106229 -0.742572 0.220242 
-7.93527 1.60406  0.091262 0.102544 -0.752641 0.229887 
-7.94725 1.67687  0.0725921 0.0986729 -0.76207 0.2421 
-7.95932 1.75174  0.05686 0.0946023 -0.770469 0.256846 
-7.97103 1.82896  0.0437349 0.0903087 -0.777165 0.27447 
-7.98249 1.90773  0.0328553 0.0857432 -0.781987 0.293905 
-7.64297 -2.48441  0.0804475 0.100405 -0.456002 -0.636517 
-7.61922 -2.38911  0.134198 0.109158 -0.440398 -0.609014 
-7.5979 -2.29421  0.209047 0.116874 -0.424408 -0.581503 
-7.58025 -2.20292  0.310157 0.123819 -0.409142 -0.55739 
-7.56727 -2.11714  0.439922 0.130028 -0.395966 -0.53621 
-7.55941 -2.03683  0.594545 0.135412 -0.386045 -0.516262 
-7.55618 -1.9608  0.766938 0.139977 -0.379778 -0.496859 
-7.55662 -1.88732  0.951432 0.143832 -0.377081 -0.477554 
-7.55975 -1.81479  1.14444 0.147125 -0.377614 -0.457902 
-7.56469 -1.74191  1.3442 0.15 -0.380825 -0.437354 
-7.57072 -1.66775  1.54962 0.152574 -0.386124 -0.415365 
-7.5773 -1.59173  1.75915 0.154931 -0.393013 -0.391499 
-7.58407 -1.51358  1.97017 0.157114 -0.40113 -0.365477 
-7.59088 -1.43333  2.17878 0.159134 -0.410197 -0.337198 
-7.5976 -1.35108  2.38122 0.160991 -0.419938 -0.306586 
-7.60412 -1.267  2.5744 0.162682 -0.430024 -0.273631 
-7.6103 -1.1813  2.75563 0.164208 -0.440097 -0.23845 
-7.61601 -1.09428  2.92281 0.165567 -0.4498 -0.201355 
-7.62119 -1.00631  3.07429 0.166762 -0.458836 -0.162854 
-7.62577 -0.917864  3.20871 0.167795 -0.467006 -0.123646 
-7.62977 -0.829462  3.32521 0.168671 -0.474216 -0.0845627 
-7.63325 -0.741656  3.42329 0.169396 -0.480479 -0.0464865 
-7.63631 -0.654995  3.50273 0.169974 -0.485895 -0.0102733 
-7.63909 -0.569985  3.56347 0.170411 -0.490618 0.0233499 
-7.64174 -0.487058  3.60536 0.170709 -0.494823 0.0538869 
-7.64443 -0.406558  3.62776 0.170869 -0.498669 0.081091 
-7.64735 -0.32873  3.62925 0.170879 -0.502312 0.104886 
-7.65065 -0.253706  3.60771 0.170726 -0.505904 0.125364 
-7.65446 -0.18151  3.56095 0.170393 -0.50959 0.142721 
-7.65887 -0.112064  3.4874 0.169863 -0.513531 0.157158 
-7.66391 -0.0451926  3.38678 0.169127 -0.517887 0.168878 
-7.66954 0.0193824  3.26063 0.168188 -0.522754 0.178152 
-7.67564 0.0820205  3.11227 0.167057 -0.52815 0.185291 
-7.68204 0.143128  2.94641 0.165755 -0.534032 0.190607 
-7.68854 0.20313  2.76819 0.164311 -0.540324 0.194402 
-7.69497 0.262453  2.58268 0.162753 -0.546908 0.197029 
-7.70117 0.321455  2.3946 0.16111 -0.553661 0.198781 
-7.707 0.380398  2.20821 0.15941 -0.560462 0.19989 
-7.7124 0.439448  2.0269 0.157675 -0.567227 0.200538 
-7.71733 0.498657  1.85331 0.155925 -0.573896 0.200841 
-7.72181 0.558022  1.68915 0.154167 -0.580441 0.200891 
-7.72593 0.617466  1.53531 0.152404 -0.58687 0.200715 
-7.72978 0.676904  1.39203 0.150627 -0.593214 0.200322 
-7.73351 0.736297  1.25882 0.148824 -0.599527 0.199776 
-7.73728 0.795586  1.13497 0.146978 -0.605869 0.19915 
-7.74126 0.854679  1.01974 0.14507 -0.612327 0.198473 
-7.74559 0.913487  0.912525 0.143087 -0.618984 0.197723 
-7.75039 0.972042  0.812638 0.141014 -0.625943 0.196926 
-7.75574 1.0304  0.719753 0.138838 -0.633266 0.196147 
-7.76159 1.08869  0.633974 0.136563 -0.640921 0.195488 
-7.76787 1.14717  0.555226 0.134186 -0.648865 0.195114 
-7.77462 1.20637  0.482895 0.13169 -0.657122 0.195369 
-7.78191 1.26673  0.416607 0.129057 -0.665708 0.196629 
-7.78969 1.32854  0.356493 0.126286 -0.674551 0.199171 
-7.79804 1.39212  0.302341 0.123368 -0.683662 0.203174 
-7.80716 1.45767  0.253833 0.120283 -0.693109 0.208764 
-7.81712 1.52509  0.210945 0.117033 -0.702883 0.215917 
-7.82787 1.59447  0.173552 0.113622 -0.712811 0.224846 
-7.83933 1.66616  0.141227 0.110042 -0.72265 0.236058 
-7.85136 1.74013  0.113572 0.106282 -0.732191 0.249804 
-7.86391 1.8162  0.0900345 0.102312 -0.74127 0.265939 
-7.87705 1.89355  0.070102 0.0980878 -0.749839 0.283552 
-7.89065 1.97152  0.0533687 0.0935579 -0.757581 0.301952 
-7.90447 2.0492  0.0395692 0.0886966 -0.764069 0.320021 
-7.59897 -2.54161  0.0799458 0.100298 -0.470601 -0.620517 
-7.56983 -2.45102  0.13562 0.10934 -0.450634 -0.597697 
-7.54366 -2.35882  0.213658 0.117256 -0.431592 -0.572039 
-7.5216 -2.26867  0.318482 0.124288 -0.413887 -0.549086 
-7.50452 -2.18319  0.453252 0.13056 -0.397855 -0.530114 
-7.49279 -2.10338  0.614834 0.136014 -0.384261 -0.513633 
-7.48614 -2.02853  0.794993 0.14062 -0.373869 -0.498449 
-7.48366 -1.95687  0.987187 0.144492 -0.366951 -0.483723 
-7.48429 -1.88666  1.18791 0.147789 -0.363434 -0.468767 
-7.48715 -1.81645  1.39591 0.150677 -0.362965 -0.452902 
-7.49146 -1.74508  1.61128 0.15329 -0.365059 -0.435446 
-7.49663 -1.67183  1.8336 0.155719 -0.369236 -0.4159 
-7.50227 -1.59631  2.06083 0.158007 -0.3751 -0.394002 
-7.50818 -1.5185  2.28912 0.160157 -0.382377 -0.369672 
-7.51427 -1.43849  2.51438 0.162164 -0.39082 -0.342827 
-7.52041 -1.35638  2.73335 0.164024 -0.400109 -0.313366 
-7.52645 -1.27232  2.94351 0.165732 -0.409862 -0.28127 
-7.53227 -1.18655  3.1426 0.16729 -0.41972 -0.246679 
-7.53776 -1.09939  3.32872 0.168697 -0.429359 -0.209955 
-7.54285 -1.01128  3.50025 0.169956 -0.43852 -0.171695 
-7.54751 -0.922714  3.65598 0.171068 -0.447028 -0.13269 
-7.55178 -0.834267  3.79496 0.172039 -0.45481 -0.0938482 
-7.55571 -0.746525  3.91656 0.172871 -0.461882 -0.0561127 
-7.55941 -0.660057  4.02016 0.173569 -0.468326 -0.0203592 
-7.56303 -0.575375  4.10512 0.174133 -0.474255 0.0127124 
-7.56669 -0.4929  4.17039 0.174562 -0.479771 0.0426815 
-7.57056 -0.412959  4.21399 0.174847 -0.484973 0.0693457 
-7.57477 -0.335762  4.23293 0.17497 -0.489957 0.0926877 
-7.57947 -0.261396  4.22379 0.17491 -0.494829 0.112841 
-7.58474 -0.189834  4.18343 0.174647 -0.499712 0.130008 
-7.59063 -0.120949  4.10984 0.174164 -0.504775 0.144366 
-7.59712 -0.0545025  4.00299 0.173454 -0.510165 0.156144 
-7.60414 0.00984092  3.86514 0.172521 -0.515963 0.16564 
-7.61153 0.0724814  3.70063 0.171382 -0.522173 0.173172 
-7.61908 0.13384  3.51501 0.170063 -0.528758 0.179029 
-7.62657 0.194334  3.31462 0.168593 -0.535616 0.183513 
-7.63376 0.254334  3.10586 0.167007 -0.542593 0.186929 
-7.64045 0.314136  2.8947 0.165341 -0.54953 0.189514 
-7.64651 0.373937  2.68612 0.163629 -0.55629 0.191449 
-7.65186 0.433838  2.48414 0.161901 -0.562765 0.192863 
-7.65647 0.49385  2.29166 0.16018 -0.568873 0.193857 
-7.66036 0.553914  2.11051 0.158486 -0.574564 0.194492 
-7.66362 0.613942  1.94148 0.156826 -0.579834 0.194811 
-7.66634 0.673817  1.78452 0.155202 -0.58471 0.194831 
-7.66867 0.733471  1.63874 0.153604 -0.589276 0.194594 
-7.67077 0.792852  1.5029 0.152015 -0.593648 0.194156 
-7.6728 0.851915  1.37578 0.150416 -0.59795 0.193578 
-7.67488 0.910615  1.25631 0.148788 -0.602314 0.192899 
-7.67715 0.968975  1.14343 0.147109 -0.606878 0.192166 
-7.67973 1.02714  1.03629 0.145356 -0.611769 0.191501 
-7.68266 1.08531  0.93443 0.143512 -0.617069 0.191048 
-7.68598 1.14371  0.837767 0.141559 -0.622819 0.190952 
-7.68973 1.20272  0.746065 0.139483 -0.629045 0.191445 
-7.69402 1.26275  0.65916 0.137261 -0.635761 0.19284 
-7.69893 1.32411  0.577212 0.134882 -0.642972 0.195368 
-7.70456 1.38698  0.500676 0.132336 -0.650659 0.199131 
-7.71104 1.45148  0.42988 0.129616 -0.658795 0.204212 
-7.71848 1.5178  0.365173 0.126713 -0.667292 0.210813 
-7.72685 1.58599  0.306964 0.123637 -0.676039 0.219052 
-7.73625 1.65626  0.255172 0.120376 -0.685025 0.229085 
-7.74681 1.7285  0.209633 0.116923 -0.694283 0.240917 
-7.75863 1.80257  0.170034 0.113265 -0.703827 0.254608 
-7.7717 1.87797  0.136038 0.109393 -0.713596 0.269878 
-7.7859 1.95434  0.107103 0.105275 -0.723369 0.286604 
-7.80102 2.03095  0.0826803 0.100867 -0.733045 0.303827 
-7.81706 2.1067  0.0622434 0.0961022 -0.742681 0.319997 
-7.83385 2.18044  0.0455371 0.0909644 -0.752076 0.333443 
-7.53119 -2.5029  0.136318 0.109429 -0.4696 -0.579104 
-7.49936 -2.415  0.218728 0.117667 -0.446369 -0.556218 
-7.47199 -2.3274  0.330575 0.124949 -0.425794 -0.534167 
-7.44999 -2.24319  0.47523 0.131405 -0.407423 -0.516103 
-7.43374 -2.16407  0.649888 0.137008 -0.391233 -0.501605 
-7.42305 -2.09024  0.844449 0.1417 -0.377719 -0.489499 
-7.41704 -2.02035  1.04943 0.145581 -0.36728 -0.478785 
-7.41461 -1.95247  1.26051 0.148848 -0.359979 -0.46841 
-7.41475 -1.88502  1.47678 0.151695 -0.355585 -0.457461 
-7.41667 -1.81673  1.69936 0.15428 -0.353743 -0.445096 
-7.41975 -1.74665  1.92974 0.156708 -0.354122 -0.430615 
-7.42356 -1.67422  2.16778 0.159031 -0.356472 -0.413598 
-7.42791 -1.59933  2.41051 0.161251 -0.360639 -0.393943 
-7.43269 -1.52205  2.65379 0.163357 -0.366437 -0.371594 
-7.43778 -1.44245  2.89413 0.165337 -0.373584 -0.346448 
-7.44304 -1.36063  3.12873 0.167183 -0.381731 -0.318393 
-7.44835 -1.27676  3.35533 0.168895 -0.390535 -0.28741 
-7.45357 -1.19111  3.57213 0.170473 -0.399631 -0.253706 
-7.45864 -1.10403  3.77759 0.171919 -0.408729 -0.217719 
-7.46349 -1.01601  3.97029 0.173234 -0.417625 -0.180127 
-7.46813 -0.927595  4.14906 0.174422 -0.426189 -0.141784 
-7.4726 -0.839378  4.31301 0.175487 -0.434357 -0.103655 
-7.47697 -0.751975  4.46123 0.176429 -0.442139 -0.0667095 
-7.48135 -0.665962  4.59261 0.177248 -0.449577 -0.0318052 
-7.48584 -0.581842  4.70556 0.177943 -0.456713 0.000438079 
-7.49059 -0.500021  4.79763 0.178502 -0.463574 0.0296734 
-7.4957 -0.420793  4.86495 0.178906 -0.470191 0.0557496 
-7.50131 -0.344328  4.90266 0.179131 -0.476601 0.078695 
-7.50748 -0.270665  4.90591 0.17915 -0.482864 0.0986595 
-7.51426 -0.199736  4.87073 0.178941 -0.489095 0.115794 
-7.52167 -0.131359  4.79522 0.178487 -0.495444 0.130259 
-7.52963 -0.0652386  4.68015 0.177787 -0.502023 0.142295 
-7.53801 -0.000990949  4.52885 0.176852 -0.508877 0.152213 
-7.54661 0.0618091  4.34684 0.175703 -0.515995 0.160318 
-7.55522 0.123589  4.14077 0.174368 -0.523331 0.166888 
-7.56358 0.184753  3.91791 0.17288 -0.530764 0.17223 
-7.57148 0.245627  3.68546 0.171276 -0.538148 0.176606 
-7.57871 0.306441  3.45014 0.169592 -0.545332 0.180207 
-7.58515 0.367317  3.21783 0.167864 -0.552184 0.183157 
-7.59069 0.428287  2.99324 0.166127 -0.558583 0.185549 
-7.59532 0.489309  2.77973 0.164407 -0.564438 0.187454 
-7.59908 0.550288  2.57936 0.162725 -0.569692 0.188917 
-7.60202 0.611103  2.39293 0.161095 -0.574327 0.189966 
-7.60426 0.671635  2.22022 0.159522 -0.57837 0.190624 
-7.6059 0.731787  2.06028 0.158002 -0.581882 0.190917 
-7.60712 0.791516  1.91153 0.156524 -0.58498 0.190898 
-7.60804 0.850795  1.77222 0.155071 -0.587811 0.190618 
-7.60883 0.90962  1.64083 0.153627 -0.59053 0.190132 
-7.60957 0.968034  1.51609 0.152173 -0.593283 0.18951 
-7.61038 1.02619  1.39671 0.150687 -0.59622 0.18888 
-7.61137 1.08429  1.28172 0.149146 -0.59948 0.188399 
-7.6126 1.14257  1.17054 0.147528 -0.603173 0.188237 
-7.61415 1.20137  1.06294 0.145808 -0.607369 0.188611 
-7.61609 1.26103  0.95872 0.14397 -0.61212 0.189775 
-7.61854 1.32183  0.858127 0.141989 -0.617463 0.191917 
-7.62159 1.38395  0.761613 0.139851 -0.623399 0.195198 
-7.62534 1.44754  0.669877 0.137551 -0.629876 0.199745 
-7.62989 1.51275  0.583513 0.135077 -0.636836 0.205687 
-7.63539 1.57965  0.503009 0.13242 -0.644243 0.21304 
-7.64202 1.64821  0.428707 0.129567 -0.652086 0.221791 
-7.65002 1.71841  0.360856 0.126504 -0.660383 0.23193 
-7.65957 1.79017  0.299735 0.123215 -0.669157 0.24346 
-7.67078 1.86323  0.245607 0.119703 -0.678457 0.25629 
-7.68368 1.93736  0.198402 0.11596 -0.688339 0.270397 
-7.6983 2.01188  0.157752 0.111962 -0.698937 0.285264 
-7.71463 2.08599  0.123099 0.107668 -0.71032 0.300064 
-7.73235 2.15898  0.0939579 0.103039 -0.722319 0.313912 
-7.75101 2.23041  0.0698844 0.0980362 -0.734619 0.325952 
-7.77031 2.29949  0.0505507 0.0926667 -0.747105 0.334473 
-7.50296 -2.54354  0.135082 0.109271 -0.497686 -0.553704 
-7.46547 -2.46132  0.220803 0.117833 -0.469732 -0.534565 
-7.43244 -2.37767  0.340211 0.125458 -0.445225 -0.514192 
-7.40492 -2.29592  0.497899 0.132237 -0.423884 -0.496689 
-7.38347 -2.21831  0.691627 0.138123 -0.405097 -0.483151 
-7.36808 -2.14561  0.909965 0.143037 -0.389024 -0.472698 
-7.358 -2.07731  1.13844 0.147032 -0.375958 -0.464624 
-7.35203 -2.01166  1.36939 0.150332 -0.365883 -0.457812 
-7.34905 -1.94692  1.60112 0.153174 -0.358497 -0.451048 
-7.34815 -1.88171  1.83516 0.155736 -0.353373 -0.44332 
-7.34864 -1.81498  2.0741 0.158135 -0.350142 -0.433833 
-7.35006 -1.746  2.3199 0.160438 -0.348611 -0.421996 
-7.35219 -1.67447  2.57183 0.16266 -0.34878 -0.407537 
-7.35495 -1.60039  2.8269 0.164792 -0.350705 -0.390349 
-7.35827 -1.52381  3.08221 0.166823 -0.354321 -0.37027 
-7.36203 -1.44479  3.3352 0.168745 -0.359431 -0.347104 
-7.36611 -1.36345  3.58359 0.170555 -0.365727 -0.320741 
-7.37039 -1.27998  3.82551 0.172249 -0.372871 -0.291211 
-7.37476 -1.19468  4.05927 0.173829 -0.380576 -0.258792 
-7.37919 -1.10795  4.28356 0.175297 -0.388628 -0.224003 
-7.38364 -1.02031  4.49747 0.176656 -0.396839 -0.187598 
-7.38814 -0.932349  4.70016 0.17791 -0.40511 -0.150476 
-7.39272 -0.844677  4.89069 0.17906 -0.4134 -0.11362 
-7.39748 -0.757921  5.06779 0.180106 -0.42169 -0.0779768 
-7.4025 -0.672648  5.22959 0.181043 -0.429966 -0.0443427 
-7.40788 -0.589343  5.37331 0.181861 -0.438181 -0.0132289 
-7.41371 -0.508383  5.49428 0.18254 -0.446292 0.0150841 
-7.4201 -0.430025  5.58639 0.183051 -0.454259 0.0404992 
-7.4271 -0.354386  5.64277 0.183361 -0.462065 0.0630762 
-7.43476 -0.281469  5.6571 0.183439 -0.469745 0.0829239 
-7.44308 -0.211157  5.62497 0.183263 -0.477403 0.100137 
-7.452 -0.143216  5.54496 0.182821 -0.485149 0.114863 
-7.46138 -0.0772981  5.41906 0.182118 -0.493037 0.127345 
-7.47105 -0.0129887  5.25215 0.181172 -0.501065 0.137884 
-7.48079 0.0501453  5.05097 0.180008 -0.509202 0.146749 
-7.49033 0.112529  4.82347 0.178657 -0.517362 0.154226 
-7.49946 0.174531  4.57771 0.177156 -0.525419 0.160594 
-7.50794 0.236425  4.32166 0.175542 -0.53323 0.166078 
-7.51561 0.298374  4.06265 0.173852 -0.540674 0.170813 
-7.52237 0.360434  3.80689 0.172121 -0.547645 0.174882 
-7.52815 0.42258  3.55952 0.170382 -0.55404 0.178355 
-7.53295 0.484722  3.32426 0.168664 -0.559771 0.18129 
-7.53678 0.546734  3.10342 0.166988 -0.564778 0.183725 
-7.53972 0.608472  2.89798 0.165368 -0.569046 0.185676 
-7.54184 0.669804  2.70766 0.163809 -0.572604 0.187144 
-7.54328 0.730625  2.5314 0.162312 -0.575518 0.188143 
-7.54415 0.790877  2.36756 0.160868 -0.577892 0.188705 
-7.54459 0.850552  2.21415 0.159465 -0.579857 0.188889 
-7.54473 0.909677  2.06931 0.158089 -0.581567 0.188753 
-7.5447 0.968313  1.93137 0.156724 -0.583178 0.188367 
-7.54459 1.02659  1.79888 0.155354 -0.584839 0.187838 
-7.54452 1.08472  1.67051 0.153961 -0.586698 0.187329 
-7.54456 1.14297  1.54542 0.152524 -0.588867 0.187038 
-7.54478 1.20163  1.42321 0.151027 -0.591434 0.187169 
-7.54525 1.26102  1.30359 0.149449 -0.594482 0.187959 
-7.54604 1.32138  1.18673 0.147771 -0.598068 0.18961 
-7.54724 1.38293  1.07316 0.14598 -0.602209 0.192291 
-7.54889 1.44579  0.963602 0.14406 -0.6069 0.196134 
-7.55112 1.51005  0.858571 0.141998 -0.612138 0.201228 
-7.55407 1.5757  0.758525 0.139778 -0.61793 0.207571 
-7.55796 1.6427  0.66374 0.137385 -0.624285 0.215123 
-7.56302 1.71099  0.574498 0.134797 -0.631231 0.223792 
-7.56955 1.78049  0.491011 0.131989 -0.638834 0.233487 
-7.57783 1.85103  0.413784 0.128936 -0.647161 0.244089 
-7.58812 1.92243  0.343324 0.125619 -0.656301 0.255572 
-7.60058 1.99425  0.28022 0.122027 -0.666367 0.26781 
-7.6152 2.06612  0.2248 0.118148 -0.677484 0.280562 
-7.63175 2.13764  0.177074 0.113973 -0.689666 0.293435 
-7.64999 2.20829  0.13666 0.109473 -0.702959 0.305594 
-7.6696 2.27732  0.103142 0.104631 -0.71738 0.315601 
-7.6899 2.34487  0.0760088 0.0994475 -0.732274 0.323361 
-7.7101 2.41159  0.0546119 0.093937 -0.74669 0.329463 
-7.48091 -2.57456  0.132869 0.108987 -0.53156 -0.523753 
-7.43982 -2.49786  0.219568 0.117734 -0.500505 -0.507841 
-7.40218 -2.41899  0.343797 0.125643 -0.472291 -0.489843 
-7.36951 -2.34066  0.513053 0.132773 -0.447454 -0.473369 
-7.34272 -2.26541  0.727437 0.139029 -0.425487 -0.460518 
-7.32217 -2.19445  0.975397 0.144276 -0.406444 -0.451117 
-7.30749 -2.12774  1.23834 0.148532 -0.390791 -0.44452 
-7.29755 -2.06413  1.50255 0.152011 -0.378449 -0.439966 
-7.29107 -2.00193  1.76356 0.154979 -0.36893 -0.43617 
-7.28704 -1.93968  2.02186 0.157626 -0.36161 -0.431944 
-7.28467 -1.87623  2.27987 0.160073 -0.355933 -0.426429 
-7.28341 -1.81077  2.54011 0.162387 -0.351558 -0.419035 
-7.28296 -1.74281  2.80369 0.164603 -0.348392 -0.409356 
-7.2832 -1.67224  3.06915 0.166722 -0.346494 -0.397228 
-7.28413 -1.59908  3.33465 0.168741 -0.345995 -0.382468 
-7.28568 -1.52336  3.59905 0.170665 -0.346985 -0.364771 
-7.28779 -1.44511  3.86142 0.172496 -0.349423 -0.34383 
-7.29036 -1.36446  4.12062 0.174235 -0.35317 -0.319475 
