4.8 12177.6
-9.69315 -3.43545  0.0432413 0.0901255 -0.781697 -0.496968 
-9.70919 -3.30654  0.0471736 0.0915385 -0.784924 -0.486991 
-9.73037 -3.16827  0.0499177 0.0924615 -0.789804 -0.473394 
-9.75445 -3.02102  0.0516297 0.0930142 -0.794723 -0.458302 
-9.7816 -2.86281  0.0526704 0.0933406 -0.798904 -0.442692 
-9.81406 -2.68947  0.0529978 0.0934433 -0.80534 -0.422259 
-9.85147 -2.50052  0.0526429 0.093332 -0.815753 -0.39402 
-9.88938 -2.30112  0.0523377 0.0932363 -0.826319 -0.362721 
-9.9254 -2.09411  0.0529976 0.0934432 -0.835549 -0.329807 
-9.95947 -1.87989  0.054815 0.0939989 -0.844695 -0.293251 
-9.99127 -1.66046  0.0575778 0.0948092 -0.854117 -0.253273 
-10.0199 -1.4395  0.0610994 0.0957933 -0.86307 -0.211948 
-10.0447 -1.22097  0.0654433 0.0969378 -0.870754 -0.171254 
-10.0654 -1.00815  0.0705594 0.0981962 -0.876974 -0.132106 
-10.0824 -0.803636  0.0761052 0.0994692 -0.881913 -0.0950136 
-10.0962 -0.609023  0.0816235 0.10065 -0.885852 -0.0603938 
-10.1072 -0.424938  0.086901 0.101711 -0.888854 -0.027872 
-10.116 -0.251687  0.0918833 0.102658 -0.890817 0.00308299 
-10.1231 -0.0893795  0.096391 0.103475 -0.891774 0.0322849 
-10.1294 0.0621203  0.100141 0.104126 -0.891936 0.0594765 
-10.1355 0.203267  0.102825 0.104578 -0.891587 0.0846344 
-10.1417 0.334832  0.104332 0.104827 -0.890911 0.107921 
-10.1482 0.457777  0.10471 0.104889 -0.890034 0.12947 
-10.1553 0.572944  0.103984 0.104769 -0.889072 0.149336 
-10.1634 0.681145  0.102179 0.104471 -0.888086 0.167687 
-10.1727 0.783197  0.0993517 0.103992 -0.88716 0.184488 
-10.1835 0.879878  0.0955458 0.103324 -0.886278 0.20007 
-10.1958 0.971704  0.0908397 0.102465 -0.88544 0.214546 
-10.2097 1.05923  0.0853776 0.101411 -0.884693 0.227764 
-10.225 1.14308  0.0793349 0.100169 -0.884044 0.239705 
-10.2415 1.22373  0.0729407 0.0987533 -0.883475 0.250361 
-10.2588 1.30173  0.066442 0.0971898 -0.882923 0.259866 
-10.2767 1.37753  0.060071 0.095513 -0.882262 0.268537 
-10.2948 1.45124  0.0540004 0.0937505 -0.881409 0.276612 
-10.3133 1.52309  0.0483222 0.0919303 -0.88032 0.284295 
-10.3319 1.59344  0.0430727 0.0900629 -0.878972 0.291796 
-10.351 1.66245  0.0382144 0.0881393 -0.877453 0.299168 
-10.371 1.72998  0.0337048 0.0861456 -0.875904 0.306421 
-10.3923 1.79653  0.0294938 0.0840563 -0.874455 0.313655 
-10.4151 1.8626  0.0255472 0.0818411 -0.873269 0.32092 
-10.4399 1.92768  0.021837 0.0794679 -0.872624 0.328009 
-10.4677 1.98987  0.0183782 0.0769152 -0.87303 0.333924 
-10.4988 2.04817  0.0152156 0.0741918 -0.874883 0.337633 
-10.5325 2.10461  0.012371 0.071299 -0.878324 0.338609 
-10.5685 2.15943  0.00986596 0.0682502 -0.883477 0.336159 
-10.6063 2.21147  0.00772815 0.065098 -0.890034 0.330144 
-10.6446 2.26314  0.00593936 0.0618625 -0.897395 0.321352 
-10.6805 2.32174  0.00445902 0.0585354 -0.904435 0.312451 
-10.7123 2.38883  0.0032785 0.0551872 -0.910219 0.305789 
-10.7394 2.46434  0.00237661 0.0519297 -0.914377 0.302005 
-10.7592 2.55456  0.00170139 0.048798 -0.916133 0.30348 
-9.59204 -4.50538  0.00866705 0.0665606 -0.697015 -0.631051 
-9.66164 -4.2933  0.00913089 0.0672349 -0.742554 -0.586971 
-9.68984 -4.08689  0.0130761 0.0720651 -0.758163 -0.560848 
-9.66002 -3.94655  0.0208894 0.0788043 -0.756839 -0.55102 
-9.62 -3.83861  0.0311591 0.0849125 -0.756251 -0.541924 
-9.59574 -3.7309  0.0423338 0.0897826 -0.762263 -0.525864 
-9.58952 -3.61557  0.0524929 0.0932849 -0.772467 -0.505418 
-9.59457 -3.49614  0.0609306 0.0957473 -0.781708 -0.486903 
-9.60528 -3.3743  0.0681148 0.097606 -0.788775 -0.471091 
-9.62038 -3.24716  0.0740197 0.0990019 -0.79499 -0.455377 
-9.63919 -3.1123  0.0782244 0.0999318 -0.800842 -0.438751 
-9.66014 -2.96927  0.0807208 0.100463 -0.806176 -0.421383 
-9.6808 -2.81936  0.0825038 0.100831 -0.809618 -0.405198 
-9.70201 -2.66071  0.083973 0.10113 -0.811322 -0.389936 
-9.72738 -2.48868  0.0842259 0.101181 -0.814102 -0.371719 
-9.75854 -2.30127  0.0826995 0.100871 -0.820558 -0.346681 
-9.79255 -2.10199  0.08032 0.100378 -0.829168 -0.316572 
-9.82468 -1.89697  0.0793701 0.100176 -0.835922 -0.286844 
-9.85473 -1.68737  0.0805401 0.100424 -0.842135 -0.255316 
-9.88294 -1.47515  0.0836446 0.101064 -0.848707 -0.221435 
-9.90908 -1.26357  0.0881333 0.101951 -0.855634 -0.185858 
-9.93263 -1.05635  0.0935789 0.102971 -0.862125 -0.15023 
-9.95338 -0.856275  0.0995264 0.104022 -0.86786 -0.11565 
-9.97128 -0.664837  0.105589 0.105033 -0.872768 -0.0824572 
-9.98644 -0.482771  0.111618 0.105985 -0.876689 -0.0502204 
-9.99921 -0.310616  0.117452 0.106859 -0.879474 -0.0189066 
-10.0102 -0.148697  0.122757 0.10762 -0.881179 0.0109988 
-10.0202 0.0029722  0.127123 0.108222 -0.88205 0.0391136 
-10.0296 0.1448  0.130233 0.10864 -0.882335 0.0653746 
-10.0387 0.277618  0.132017 0.108875 -0.882225 0.0897165 
-10.048 0.402319  0.132497 0.108938 -0.881883 0.112209 
-10.0576 0.51967  0.131711 0.108834 -0.881407 0.133065 
-10.0679 0.630362  0.129696 0.108569 -0.880876 0.152394 
-10.079 0.735116  0.126536 0.108143 -0.880369 0.170184 
-10.0911 0.834603  0.122277 0.107553 -0.879884 0.186769 
-10.1043 0.929329  0.117008 0.106794 -0.879422 0.202289 
-10.1185 1.01976  0.110887 0.105871 -0.879003 0.216654 
-10.1335 1.10638  0.104089 0.104787 -0.878627 0.229846 
-10.1491 1.18957  0.0968193 0.103551 -0.878285 0.241861 
-10.1652 1.26973  0.0893166 0.102176 -0.877958 0.252716 
-10.1815 1.34726  0.0818073 0.100687 -0.877578 0.262594 
-10.1979 1.42234  0.0744922 0.0991077 -0.877092 0.271654 
-10.2142 1.49527  0.0674993 0.0974548 -0.876475 0.280038 
-10.2305 1.56631  0.0608918 0.0957367 -0.875741 0.287836 
-10.2468 1.63566  0.0546876 0.0939601 -0.874939 0.295056 
-10.2634 1.70346  0.0488938 0.0921219 -0.874138 0.301676 
-10.2805 1.76999  0.0434884 0.0902172 -0.873394 0.307778 
-10.2982 1.8359  0.0384379 0.0882322 -0.872717 0.3136 
-10.3166 1.90161  0.0337307 0.0861577 -0.872132 0.319323 
-10.336 1.96692  0.0293405 0.0839757 -0.871804 0.324797 
-10.3568 2.03167  0.0252424 0.0816579 -0.87196 0.329727 
-10.3796 2.0966  0.0214066 0.079169 -0.872787 0.333846 
-10.4048 2.16116  0.0178544 0.0764942 -0.874612 0.336379 
-10.4329 2.22458  0.0146304 0.0736364 -0.877684 0.336661 
-10.4637 2.28765  0.0117642 0.0706114 -0.881924 0.334778 
-10.4965 2.35191  0.00926755 0.0674296 -0.887067 0.331222 
-10.5304 2.41915  0.00714075 0.0641085 -0.892748 0.326842 
-10.5641 2.49107  0.0053701 0.0606694 -0.898342 0.323175 
-10.5951 2.57289  0.00393224 0.0571383 -0.903187 0.321496 
-10.6206 2.6688  0.0028174 0.053622 -0.906639 0.322702 
-10.6389 2.77791  0.00201262 0.0503391 -0.907988 0.327235 
-10.6466 2.90351  0.00146041 0.0474485 -0.905505 0.338589 
-9.58483 -4.35046  0.011451 0.070244 -0.737415 -0.58725 
-9.6347 -4.12448  0.0145405 0.0735502 -0.764711 -0.55101 
-9.62697 -3.95419  0.0232158 0.0803878 -0.766801 -0.536241 
-9.58819 -3.83907  0.0352484 0.0868537 -0.765889 -0.526372 
-9.55248 -3.74078  0.0492239 0.0922313 -0.767404 -0.515234 
-9.53121 -3.6399  0.0635145 0.0964391 -0.773097 -0.499739 
-9.52369 -3.53226  0.0767343 0.0996071 -0.781439 -0.481237 
-9.52376 -3.42097  0.0889921 0.102115 -0.788628 -0.464143 
-9.5293 -3.30513  0.100339 0.104159 -0.794883 -0.447688 
-9.54031 -3.18153  0.109962 0.105727 -0.801992 -0.428963 
-9.55634 -3.04833  0.116662 0.106743 -0.810085 -0.407632 
-9.57507 -2.90686  0.120369 0.107281 -0.817341 -0.386203 
-9.5935 -2.75972  0.122529 0.107588 -0.821905 -0.36719 
-9.61017 -2.60779  0.124688 0.107889 -0.823554 -0.350677 
-9.62605 -2.44926  0.127015 0.108207 -0.823175 -0.335434 
-9.64446 -2.27994  0.127904 0.108328 -0.822857 -0.318839 
-9.66795 -2.09739  0.125893 0.108055 -0.824907 -0.298233 
-9.69592 -1.90316  0.121602 0.107458 -0.829971 -0.272669 
-9.7241 -1.70407  0.118253 0.106977 -0.834725 -0.247219 
-9.75069 -1.50353  0.118085 0.106953 -0.838417 -0.222213 
-9.77647 -1.30267  0.12074 0.107334 -0.842819 -0.19471 
-9.8014 -1.10403  0.125113 0.107948 -0.848175 -0.164876 
-9.82494 -0.910127  0.130206 0.108636 -0.853966 -0.133889 
-9.84637 -0.722772  0.135761 0.109358 -0.859395 -0.102511 
-9.86535 -0.543179  0.141728 0.110103 -0.863891 -0.0709338 
-9.88206 -0.372285  0.147819 0.110832 -0.867223 -0.039651 
-9.89698 -0.210673  0.153478 0.111485 -0.869513 -0.0093891 
-9.91064 -0.0584877  0.15816 0.112007 -0.871017 0.0194821 
-9.9234 0.0845685  0.16156 0.112376 -0.871921 0.046748 
-9.9355 0.219187  0.1636 0.112594 -0.872401 0.0721028 
-9.94734 0.346086  0.164245 0.112662 -0.872609 0.0955714 
-9.95932 0.465968  0.163487 0.112582 -0.872631 0.117408 
-9.97176 0.579497  0.161355 0.112353 -0.872549 0.13771 
-9.98479 0.687335  0.157931 0.111982 -0.872441 0.156476 
-9.9985 0.789986  0.153271 0.111461 -0.872342 0.173953 
-10.0128 0.887941  0.147489 0.110793 -0.872244 0.190371 
-10.0277 0.98164  0.14076 0.109985 -0.87215 0.205722 
-10.0429 1.07143  0.13328 0.10904 -0.872051 0.219982 
-10.0582 1.15761  0.125233 0.107965 -0.871938 0.233153 
-10.0735 1.24045  0.116837 0.106769 -0.871811 0.245209 
-10.0886 1.32028  0.108308 0.105468 -0.871647 0.256218 
-10.1036 1.3973  0.0998416 0.104075 -0.871432 0.266247 
-10.1182 1.47171  0.0915927 0.102605 -0.871168 0.275357 
-10.1325 1.5439  0.0836599 0.101067 -0.870865 0.283634 
-10.1467 1.61416  0.0760893 0.0994656 -0.870572 0.291089 
-10.1608 1.68262  0.0688993 0.0977972 -0.870361 0.297669 
-10.1752 1.74946  0.0620908 0.0960618 -0.870293 0.303368 
-10.19 1.81516  0.0556564 0.0942484 -0.870375 0.308327 
-10.2052 1.88025  0.0495884 0.0923522 -0.870592 0.31273 
-10.221 1.94504  0.0439006 0.0903702 -0.870935 0.316723 
-10.2375 2.00974  0.038578 0.0882904 -0.871454 0.320337 
-10.2549 2.07499  0.0335779 0.0860866 -0.872176 0.323662 
-10.2737 2.14119  0.0288838 0.0837308 -0.87316 0.326688 
-10.2939 2.20823  0.0245156 0.0812127 -0.874596 0.329043 
-10.316 2.27615  0.0204929 0.0785208 -0.876645 0.330373 
-10.3402 2.34553  0.0168347 0.0756403 -0.879267 0.330867 
-10.3662 2.41724  0.0135718 0.0725825 -0.882368 0.330827 
-10.3939 2.49248  0.0107215 0.0693569 -0.886011 0.330174 
-10.4228 2.57299  0.00827679 0.0659696 -0.890124 0.3293 
-10.4521 2.66032  0.00624194 0.0624611 -0.894569 0.328502 
-10.4801 2.75752  0.00461161 0.0589149 -0.898518 0.329484 
-10.504 2.86691  0.00336019 0.0554479 -0.900555 0.334967 
-10.5212 2.98929  0.00242653 0.0521322 -0.899223 0.347456 
-10.5302 3.1203  0.00174672 0.0490354 -0.894572 0.364938 
-9.50839 -4.40955  0.0148942 0.0738894 -0.718989 -0.59962 
-9.55264 -4.19099  0.0172776 0.0760171 -0.759059 -0.553444 
-9.5647 -3.99705  0.0261756 0.0822129 -0.765421 -0.535923 
-9.54388 -3.85668  0.0400599 0.0888948 -0.76738 -0.521696 
-9.5145 -3.74829  0.0560136 0.0943543 -0.770862 -0.50763 
-9.4927 -3.64638  0.0724953 0.0986506 -0.77749 -0.490777 
-9.47987 -3.54402  0.0885964 0.10204 -0.785513 -0.472514 
-9.47277 -3.44067  0.104421 0.104841 -0.792476 -0.455513 
-9.46886 -3.33581  0.120617 0.107317 -0.797896 -0.439751 
-9.46798 -3.2266  0.137255 0.109548 -0.802616 -0.423693 
-9.47127 -3.10967  0.15315 0.111447 -0.808006 -0.405551 
-9.48034 -2.98185  0.165801 0.112826 -0.815402 -0.383535 
-9.49484 -2.84296  0.173173 0.113584 -0.823938 -0.358909 
-9.51214 -2.69622  0.1756 0.113826 -0.831366 -0.334785 
-9.52803 -2.54607  0.176859 0.113952 -0.835158 -0.31443 
-9.5409 -2.393  0.179615 0.114221 -0.835191 -0.297614 
-9.55174 -2.23522  0.183611 0.114605 -0.832806 -0.282873 
-9.5637 -2.06968  0.186259 0.114855 -0.829992 -0.268288 
-9.57984 -1.89459  0.185057 0.114742 -0.828538 -0.252499 
-9.60116 -1.71065  0.179675 0.114226 -0.829813 -0.233753 
-9.62551 -1.52211  0.173233 0.11359 -0.832514 -0.213452 
-9.65014 -1.33378  0.169644 0.113225 -0.834744 -0.193704 
-9.6747 -1.14669  0.16943 0.113203 -0.837546 -0.171904 
-9.69912 -0.961642  0.171371 0.113402 -0.841691 -0.146699 
-9.7226 -0.780279  0.174746 0.113741 -0.846487 -0.118545 
-9.7445 -0.604404  0.179192 0.11418 -0.850886 -0.0886027 
-9.76464 -0.435536  0.184245 0.114665 -0.854392 -0.058094 
-9.78321 -0.274587  0.189239 0.115132 -0.85702 -0.0280583 
-9.80044 -0.121902  0.193565 0.115528 -0.858959 0.0010947 
-9.81647 0.0226766  0.196884 0.115824 -0.860371 0.0289471 
-9.83153 0.159528  0.199015 0.116014 -0.861404 0.0550833 
-9.84601 0.289091  0.199815 0.116083 -0.862165 0.0794672 
-9.86032 0.411897  0.199181 0.116028 -0.862711 0.102273 
-9.87476 0.528554  0.197106 0.115844 -0.863103 0.123545 
-9.88955 0.639635  0.19359 0.115531 -0.863427 0.143267 
-9.90479 0.745642  0.188695 0.115082 -0.86373 0.161594 
-9.92034 0.847103  0.182567 0.114507 -0.863992 0.178819 
-9.936 0.944367  0.17541 0.113807 -0.864206 0.19503 
-9.95159 1.03766  0.167397 0.112994 -0.864363 0.210239 
-9.96696 1.12712  0.158707 0.112066 -0.864468 0.2244 
-9.98198 1.21294  0.149528 0.111032 -0.864534 0.23748 
-9.9965 1.29535  0.140079 0.1099 -0.864565 0.249478 
-10.0105 1.37465  0.130564 0.108683 -0.864566 0.260415 
-10.0238 1.45103  0.121157 0.107394 -0.864556 0.270284 
-10.0367 1.52476  0.11196 0.106037 -0.864578 0.279098 
-10.0491 1.59622  0.103043 0.104614 -0.864667 0.286898 
-10.0613 1.66571  0.0944497 0.103127 -0.864876 0.293676 
-10.0735 1.73338  0.0861976 0.101574 -0.865258 0.299422 
-10.0859 1.7995  0.0782835 0.0999446 -0.865846 0.304202 
-10.0986 1.86456  0.070704 0.0982305 -0.866619 0.308194 
-10.1119 1.92901  0.0634624 0.0964253 -0.86756 0.311553 
-10.1258 1.9931  0.0565753 0.0945202 -0.868651 0.314412 
-10.1405 2.05741  0.0500349 0.0925003 -0.869861 0.316952 
-10.1561 2.12268  0.0438334 0.0903453 -0.871158 0.319342 
-10.1727 2.18938  0.0379802 0.088042 -0.87254 0.321679 
-10.1903 2.25777  0.0325043 0.0855752 -0.874076 0.323884 
-10.2091 2.32827  0.0274388 0.0829383 -0.875819 0.325846 
-10.229 2.40156  0.0228212 0.0801291 -0.877756 0.327637 
-10.2499 2.47797  0.0186935 0.0771637 -0.879938 0.329138 
-10.2722 2.55782  0.0150664 0.0740529 -0.882556 0.329891 
-10.2962 2.64108  0.0119416 0.0708151 -0.885601 0.329993 
-10.3219 2.7291  0.00929226 0.0674648 -0.888812 0.330314 
-10.3486 2.82452  0.0070845 0.0640116 -0.891725 0.332396 
-10.3747 2.93099  0.00528122 0.0604758 -0.893702 0.338174 
-10.398 3.04902  0.00386312 0.0569455 -0.893967 0.348745 
-10.4179 3.17246  0.00279096 0.0535277 -0.892209 0.36283 
-10.4346 3.29114  0.00200499 0.0503033 -0.888619 0.377805 
-9.47406 -4.25901  0.0217433 0.0794029 -0.742277 -0.565263 
-9.48922 -4.05948  0.0302588 0.0844551 -0.758347 -0.540595 
-9.48307 -3.89971  0.045559 0.0909723 -0.761416 -0.526887 
-9.46583 -3.77404  0.0636884 0.0964852 -0.767941 -0.509102 
-9.45037 -3.66243  0.082237 0.100776 -0.777134 -0.488986 
-9.44017 -3.55571  0.100237 0.104142 -0.786812 -0.468667 
-9.43441 -3.45073  0.11765 0.106888 -0.79592 -0.448777 
-9.43021 -3.34703  0.135481 0.109322 -0.803284 -0.430346 
-9.4248 -3.24515  0.155135 0.11167 -0.807903 -0.414684 
-9.41872 -3.14161  0.177145 0.11398 -0.811115 -0.399556 
-9.41454 -3.03128  0.200505 0.116143 -0.814506 -0.382647 
-9.41416 -2.9115  0.222724 0.117986 -0.819051 -0.363015 
-9.41995 -2.78017  0.239432 0.119255 -0.82576 -0.33941 
-9.43231 -2.63725  0.247111 0.11981 -0.833919 -0.312862 
-9.44764 -2.48681  0.247807 0.11986 -0.840736 -0.287253 
-9.46102 -2.33399  0.247781 0.119858 -0.843897 -0.26576 
-9.47039 -2.18024  0.251168 0.120098 -0.842945 -0.248916 
-9.47675 -2.02482  0.257538 0.120539 -0.839101 -0.235637 
-9.48342 -1.86563  0.262968 0.120906 -0.834285 -0.224392 
-9.49411 -1.70055  0.262873 0.1209 -0.830692 -0.212825 
-9.51024 -1.53006  0.255989 0.120433 -0.829241 -0.199964 
-9.53135 -1.35544  0.244609 0.119632 -0.830022 -0.184588 
-9.5546 -1.18045  0.234347 0.118878 -0.831371 -0.168387 
-9.5783 -1.00637  0.228346 0.118423 -0.833007 -0.150166 
-9.60195 -0.833636  0.22636 0.118269 -0.835483 -0.127677 
-9.62517 -0.663739  0.226993 0.118318 -0.838507 -0.10138 
-9.64765 -0.498405  0.228987 0.118473 -0.841513 -0.0729257 
-9.66912 -0.33904  0.231579 0.118669 -0.8441 -0.0439403 
-9.6894 -0.186303  0.234256 0.118871 -0.846211 -0.0152263 
-9.7084 -0.0403713  0.236648 0.119051 -0.847924 0.0125481 
-9.7263 0.0987529  0.238392 0.119179 -0.849359 0.038969 
-9.74346 0.231192  0.239133 0.119233 -0.850592 0.0639546 
-9.76017 0.357253  0.238622 0.119196 -0.851642 0.0875537 
-9.77666 0.477361  0.236721 0.119056 -0.852538 0.109707 
-9.79317 0.591912  0.233331 0.118802 -0.853347 0.130332 
-9.80973 0.701494  0.228515 0.118436 -0.85408 0.149523 
-9.82623 0.806621  0.222413 0.117961 -0.854706 0.167537 
-9.84254 0.90761  0.215172 0.11738 -0.85522 0.184547 
-9.85854 1.00453  0.206928 0.116695 -0.855624 0.200592 
-9.87412 1.09736  0.197827 0.115909 -0.85594 0.215617 
-9.88914 1.18624  0.188055 0.115024 -0.856194 0.229553 
-9.90345 1.27141  0.177828 0.114047 -0.856409 0.242384 
-9.91693 1.35315  0.167372 0.112992 -0.856602 0.254106 
-9.92956 1.43175  0.156887 0.111865 -0.856803 0.26469 
-9.94139 1.50743  0.146512 0.110677 -0.857063 0.274085 
-9.9526 1.58047  0.136307 0.109428 -0.857436 0.2823 
-9.96338 1.6512  0.126322 0.108114 -0.857967 0.28937 
-9.97393 1.71992  0.116596 0.106733 -0.858687 0.29533 
-9.98446 1.78689  0.107149 0.105283 -0.859615 0.300257 
-9.99522 1.85249  0.0979726 0.103751 -0.860744 0.304306 
-10.0064 1.9172  0.0890553 0.102127 -0.862046 0.30767 
-10.0182 1.98139  0.0804113 0.100397 -0.863495 0.31051 
-10.0308 2.04552  0.0720511 0.0985483 -0.865069 0.312977 
-10.0442 2.11025  0.0639889 0.096563 -0.866735 0.315233 
-10.0585 2.17612  0.056265 0.0944288 -0.868464 0.317399 
-10.0737 2.2437  0.0489273 0.0921329 -0.870229 0.319607 
-10.0896 2.31355  0.042041 0.0896708 -0.872041 0.321875 
-10.1063 2.38612  0.0356683 0.0870424 -0.873965 0.32403 
-10.1236 2.46163  0.0298809 0.0842581 -0.875987 0.326018 
-10.1418 2.54019  0.0247199 0.0813391 -0.878034 0.327939 
-10.161 2.62157  0.0201953 0.0783024 -0.880113 0.329699 
-10.1816 2.70568  0.016283 0.0751605 -0.8822 0.331407 
-10.2039 2.79314  0.0129345 0.0719141 -0.884177 0.333613 
-10.2277 2.88592  0.0100892 0.0685475 -0.886001 0.336769 
-10.253 2.98647  0.00770537 0.0650612 -0.887577 0.341595 
-10.2788 3.09681  0.00576578 0.0615102 -0.888404 0.34971 
-10.3038 3.21517  0.00424907 0.0579958 -0.887641 0.362419 
-10.3278 3.33383  0.00308022 0.0545377 -0.885231 0.377937 
-10.3542 3.43541  0.00219131 0.0511448 -0.883523 0.388868 
-9.43971 -4.29683  0.0242177 0.0810283 -0.730142 -0.574385 
-9.43417 -4.11157  0.0344246 0.0864806 -0.750085 -0.545271 
-9.42765 -3.94774  0.0507519 0.0927316 -0.755216 -0.531663 
-9.4154 -3.81214  0.0710334 0.0983085 -0.762036 -0.514853 
-9.4034 -3.69246  0.092227 0.102722 -0.772301 -0.493982 
-9.39546 -3.57918  0.112922 0.106183 -0.783858 -0.471371 
-9.39146 -3.4698  0.132759 0.108972 -0.794765 -0.449008 
-9.38953 -3.36351  0.152255 0.111345 -0.803775 -0.428367 
-9.38767 -3.25929  0.172374 0.113505 -0.810892 -0.409203 
-9.38397 -3.15621  0.19462 0.115622 -0.816057 -0.391447 
-9.37664 -3.05428  0.220782 0.117831 -0.818708 -0.376195 
-9.36752 -2.94908  0.250852 0.120076 -0.820521 -0.360687 
-9.35981 -2.83626  0.282669 0.12218 -0.822799 -0.342987 
-9.35634 -2.71355  0.311734 0.12391 -0.826455 -0.32223 
-9.35912 -2.57929  0.332662 0.12506 -0.832112 -0.297702 
-9.36838 -2.43354  0.341638 0.125533 -0.83911 -0.270596 
-9.38056 -2.28078  0.341903 0.125546 -0.844969 -0.24464 
-9.39075 -2.12711  0.341581 0.12553 -0.847368 -0.223309 
-9.39695 -1.97509  0.345628 0.125737 -0.845868 -0.207382 
-9.40011 -1.82481  0.353873 0.126156 -0.841247 -0.196263 
-9.40351 -1.67439  0.36085 0.126503 -0.83547 -0.18789 
-9.4108 -1.52132  0.359798 0.126451 -0.830717 -0.179492 
-9.42386 -1.36442  0.348033 0.12586 -0.827985 -0.169907 
-9.44204 -1.20437  0.329372 0.124884 -0.827104 -0.158605 
-9.46354 -1.04179  0.310629 0.123846 -0.827371 -0.144266 
-9.48619 -0.879047  0.297159 0.123063 -0.827695 -0.127171 
-9.50918 -0.717426  0.28945 0.122599 -0.828249 -0.106564 
-9.53241 -0.557901  0.285346 0.122346 -0.829527 -0.0823507 
-9.55547 -0.401762  0.283167 0.12221 -0.831329 -0.0558472 
-9.57783 -0.250009  0.282193 0.12215 -0.833226 -0.0285414 
-9.59919 -0.103424  0.28209 0.122144 -0.834978 -0.00160951 
-9.61961 0.037505  0.282348 0.12216 -0.836592 0.0244236 
-9.63928 0.172603  0.282397 0.122163 -0.838114 0.0494425 
-9.65834 0.301949  0.281749 0.122122 -0.839542 0.0734239 
-9.67696 0.425658  0.280004 0.122014 -0.840893 0.096173 
-9.69523 0.543998  0.276934 0.121818 -0.842186 0.117536 
-9.71306 0.657472  0.272532 0.121536 -0.843373 0.137551 
-9.73038 0.766486  0.266895 0.121167 -0.844393 0.156361 
-9.74716 0.871213  0.260064 0.12071 -0.845228 0.174128 
-9.76345 0.971611  0.252054 0.120159 -0.845903 0.190902 
-9.77918 1.06768  0.242956 0.119514 -0.846446 0.206659 
-9.79421 1.1596  0.232961 0.118774 -0.846889 0.22134 
-9.80839 1.24761  0.22228 0.117951 -0.847269 0.23489 
-9.8216 1.33198  0.211133 0.117049 -0.847629 0.247289 
-9.83381 1.41294  0.199737 0.116077 -0.848015 0.258488 
-9.84508 1.49071  0.188268 0.115043 -0.848479 0.268428 
-9.85554 1.56555  0.17684 0.11395 -0.84908 0.277074 
-9.86539 1.63776  0.165502 0.112795 -0.849862 0.284479 
-9.87487 1.70768  0.154293 0.111576 -0.850847 0.290724 
-9.88416 1.77568  0.143254 0.110288 -0.852036 0.295929 
-9.89353 1.8421  0.132387 0.108923 -0.85342 0.300242 
-9.90324 1.90737  0.121675 0.107468 -0.854979 0.303852 
-9.91347 1.97197  0.111124 0.105908 -0.856683 0.306938 
-9.92437 2.03636  0.100754 0.10423 -0.858512 0.309652 
-9.93608 2.10108  0.0905783 0.102415 -0.860456 0.312119 
-9.9487 2.16663  0.080654 0.100448 -0.8625 0.314427 
-9.96215 2.23356  0.0710736 0.098318 -0.864625 0.316657 
-9.97635 2.3024  0.0619385 0.0960214 -0.866802 0.318892 
-9.99117 2.37368  0.0533535 0.0935533 -0.868989 0.321223 
-10.0066 2.44764  0.0454157 0.0909206 -0.871191 0.323593 
-10.0226 2.52445  0.0382098 0.0881375 -0.873357 0.326029 
-10.0392 2.60413  0.0317884 0.0852248 -0.87537 0.32871 
-10.0565 2.68659  0.0261526 0.0821994 -0.87712 0.331811 
-10.0748 2.77159  0.0212686 0.0790732 -0.87854 0.335441 
-10.0945 2.85935  0.0170686 0.0758396 -0.879674 0.339566 
-10.1156 2.95065  0.0134923 0.0725016 -0.880646 0.344022 
-10.1383 3.04754  0.0104939 0.0690705 -0.881447 0.349089 
-10.1622 3.15273  0.00803702 0.0655942 -0.881611 0.356409 
-10.1873 3.26632  0.00606793 0.0621194 -0.880544 0.368035 
