6.35 12215.2
-1.69447 8.96523  0.703889 0.138439 -0.0855881 0.744329 
-1.70698 9.09445  0.634382 0.136575 -0.0883468 0.748269 
-1.72461 9.22945  0.568692 0.134616 -0.0915652 0.754234 
-1.74783 9.36892  0.509424 0.132646 -0.0919654 0.764135 
-1.78284 9.50697  0.458595 0.130768 -0.0910672 0.776999 
-1.82807 9.64038  0.415117 0.128994 -0.0914958 0.79097 
-1.87696 9.76929  0.376443 0.127253 -0.0926321 0.805238 
-1.9245 9.8944  0.340603 0.125479 -0.093456 0.819495 
-1.97137 10.0147  0.307104 0.123645 -0.0955824 0.833015 
-2.01509 10.1299  0.27569 0.121738 -0.098413 0.84551 
-2.05756 10.2384  0.246672 0.119779 -0.102176 0.856532 
-2.09853 10.3408  0.219594 0.117736 -0.106405 0.866309 
-2.14016 10.4374  0.194511 0.115613 -0.111654 0.874776 
-2.18146 10.5292  0.171433 0.113408 -0.11776 0.881941 
-2.22337 10.6167  0.150373 0.111129 -0.124532 0.887926 
-2.26716 10.7005  0.131184 0.108765 -0.131586 0.893069 
-2.31321 10.7827  0.113448 0.106263 -0.138741 0.897687 
-2.36397 10.8656  0.0968532 0.103556 -0.146185 0.901922 
-2.42248 10.9516  0.0812306 0.100569 -0.154259 0.905882 
-2.49714 11.0397  0.0672887 0.097402 -0.165411 0.908786 
-2.59457 11.1284  0.0552228 0.0941198 -0.181848 0.910008 
-2.70927 11.2253  0.0429732 0.090026 -0.20151 0.910548 
-2.82521 11.3591  0.0273702 0.0828993 -0.212687 0.914243 
-2.97916 11.5441  0.0135777 0.0725885 -0.239931 0.909198 
-4.10693 -10.5594  0.0198124 0.0780205 -0.480311 -0.797353 
-4.11477 -10.3578  0.0389511 0.0884455 -0.498276 -0.774171 
-4.07642 -10.2379  0.0614197 0.0958806 -0.497887 -0.768689 
-4.0216 -10.1692  0.0804565 0.100407 -0.482907 -0.778571 
-3.97503 -10.1001  0.103568 0.104701 -0.470558 -0.785924 
-3.94001 -10.0213  0.132869 0.108987 -0.461729 -0.789742 
-3.91326 -9.9366  0.167021 0.112955 -0.453909 -0.792638 
-3.89059 -9.84829  0.205947 0.116612 -0.446325 -0.794944 
-3.86859 -9.75722  0.250762 0.120069 -0.438443 -0.796604 
-3.84523 -9.66352  0.303233 0.123421 -0.430524 -0.797253 
-3.81967 -9.56767  0.364589 0.126685 -0.422521 -0.797038 
-3.79275 -9.47014  0.435266 0.129837 -0.41468 -0.795873 
-3.76588 -9.37165  0.514548 0.132825 -0.40739 -0.793492 
-3.7401 -9.27268  0.600253 0.135583 -0.400807 -0.789934 
-3.71599 -9.17332  0.689436 0.138067 -0.394889 -0.785497 
-3.69339 -9.07358  0.779358 0.140264 -0.389478 -0.780598 
-3.67136 -8.97384  0.867852 0.142189 -0.384181 -0.775738 
-3.64851 -8.87473  0.953765 0.143876 -0.378427 -0.771306 
-3.6234 -8.77678  1.03568 0.145346 -0.372244 -0.76728 
-3.59517 -8.68005  1.11225 0.146617 -0.365506 -0.763486 
-3.56309 -8.58432  1.1819 0.147699 -0.358131 -0.759751 
-3.52721 -8.48905  1.24297 0.148598 -0.350336 -0.755892 
-3.4883 -8.39334  1.29503 0.149331 -0.342215 -0.75179 
-3.44656 -8.29679  1.33838 0.149921 -0.333849 -0.747404 
-3.4034 -8.19812  1.37416 0.150395 -0.325461 -0.742521 
-3.35888 -8.09692  1.40411 0.150783 -0.316742 -0.737093 
-3.31237 -7.99296  1.42992 0.151112 -0.307519 -0.731026 
-3.26428 -7.88512  1.45293 0.1514 -0.297964 -0.724128 
-3.21415 -7.77273  1.4748 0.151671 -0.288287 -0.716261 
-3.16189 -7.6549  1.49814 0.151957 -0.278669 -0.707299 
-3.10809 -7.53061  1.52614 0.152294 -0.269033 -0.697319 
-3.05206 -7.39941  1.56253 0.152725 -0.258808 -0.686572 
-2.99359 -7.26047  1.61125 0.15329 -0.247549 -0.675278 
-2.93213 -7.1132  1.67659 0.154029 -0.235132 -0.663594 
-2.86812 -6.95707  1.76416 0.154985 -0.222006 -0.651407 
-2.80164 -6.79256  1.87984 0.156199 -0.209013 -0.638799 
-2.73379 -6.62071  2.03039 0.157709 -0.197337 -0.625997 
-2.66657 -6.44282  2.22407 0.159558 -0.188115 -0.613354 
-2.60218 -6.26118  2.46832 0.161762 -0.182142 -0.601459 
-2.54361 -6.07891  2.7644 0.16428 -0.180355 -0.591228 
-2.49282 -5.89882  3.11296 0.167062 -0.181974 -0.583108 
-2.4502 -5.72436  3.50916 0.170021 -0.184724 -0.577395 
-2.41565 -5.55808  3.94019 0.173031 -0.186926 -0.573304 
-2.38727 -5.40204  4.36762 0.175836 -0.188236 -0.570494 
-2.36245 -5.25703  4.75502 0.178243 -0.187941 -0.569755 
-2.33573 -5.1195  5.13579 0.180502 -0.182264 -0.565578 
-2.30916 -4.992  5.48422 0.182484 -0.172001 -0.55604 
-2.28564 -4.87404  5.73381 0.183858 -0.161038 -0.545788 
-2.26209 -4.75869  5.88164 0.184655 -0.150897 -0.536245 
-2.23754 -4.64409  5.97589 0.185157 -0.141643 -0.525197 
-2.21256 -4.53351  6.07121 0.18566 -0.132585 -0.510733 
-2.18749 -4.42748  6.19043 0.186283 -0.122607 -0.492935 
-2.16184 -4.32274  6.3285 0.186995 -0.111892 -0.473686 
-2.13715 -4.22026  6.46798 0.187705 -0.101985 -0.45677 
-2.11512 -4.1211  6.6017 0.188377 -0.0941143 -0.443505 
-2.0958 -4.02265  6.74239 0.189075 -0.0880704 -0.431157 
-2.07553 -3.92518  6.89482 0.189822 -0.0820456 -0.418142 
-2.05564 -3.83123  7.05413 0.190591 -0.0759682 -0.405383 
-2.03687 -3.73871  7.22161 0.191389 -0.0697327 -0.39339 
-2.02038 -3.6465  7.39417 0.192198 -0.0634982 -0.382674 
-2.00728 -3.55491  7.56684 0.192998 -0.0579883 -0.372635 
-1.99842 -3.46421  7.73813 0.193778 -0.0546509 -0.361118 
-1.99162 -3.37433  7.90245 0.194518 -0.0538209 -0.346317 
-1.98456 -3.28654  8.0418 0.195137 -0.0543416 -0.329349 
-1.97649 -3.20222  8.1399 0.19557 -0.0543515 -0.313417 
-1.96879 -3.11993  8.19639 0.195817 -0.052795 -0.300699 
-1.96326 -3.03767  8.22088 0.195924 -0.0494988 -0.291787 
-1.96136 -2.95475  8.23354 0.195979 -0.0456989 -0.28498 
-1.96302 -2.87193  8.25982 0.196093 -0.0438138 -0.276773 
-1.96523 -2.79089  8.31199 0.196319 -0.0449452 -0.26484 
-1.96497 -2.71398  8.37874 0.196608 -0.0478287 -0.249874 
-1.96079 -2.64147  8.44511 0.196893 -0.0502674 -0.233537 
-1.95446 -2.57106  8.50307 0.197141 -0.0516473 -0.216516 
-1.94856 -2.50068  8.54741 0.19733 -0.0524561 -0.199218 
-1.94478 -2.42971  8.57479 0.197446 -0.0532045 -0.182533 
-1.9427 -2.35811  8.58785 0.197502 -0.053744 -0.167345 
-1.94132 -2.28572  8.59334 0.197525 -0.0538863 -0.15366 
-1.93979 -2.21257  8.5985 0.197547 -0.0535706 -0.140531 
-1.9369 -2.13877  8.60943 0.197593 -0.0525979 -0.126525 
-1.93237 -2.06397  8.62937 0.197677 -0.050992 -0.110356 
-1.92715 -1.98772  8.65883 0.197802 -0.0491275 -0.091605 
-1.9213 -1.9092  8.69854 0.197969 -0.0473134 -0.0708285 
-1.91466 -1.82796  8.75124 0.19819 -0.045863 -0.0494188 
-1.90737 -1.74381  8.82119 0.198483 -0.0450348 -0.0287661 
-1.90001 -1.65732  8.91001 0.198852 -0.0448449 -0.00949373 
-1.89314 -1.56901  9.0132 0.199277 -0.0448918 0.00914562 
-1.88677 -1.47904  9.12381 0.19973 -0.0445631 0.0282729 
-1.8805 -1.38742  9.23831 0.200196 -0.0434881 0.0479597 
-1.87413 -1.29431  9.35799 0.200678 -0.0418039 0.066959 
-1.86798 -1.20058  9.48402 0.201181 -0.039997 0.0836898 
-1.86259 -1.10686  9.61358 0.201695 -0.0384796 0.0977943 
-1.85812 -1.01353  9.74365 0.202205 -0.0373137 0.110053 
-1.85543 -0.920676  9.87261 0.202707 -0.0366367 0.121075 
-1.8549 -0.828377  10.009 0.203233 -0.036506 0.13051 
-1.85615 -0.737182  10.1689 0.203844 -0.0368057 0.137578 
-1.85946 -0.648044  10.3582 0.204559 -0.0373487 0.142428 
-1.86523 -0.561254  10.5742 0.205364 -0.0380421 0.145997 
-1.874 -0.476837  10.81 0.206231 -0.0387973 0.148976 
-1.88537 -0.394363  11.0674 0.207163 -0.0393359 0.151685 
-1.89917 -0.313712  11.3463 0.208157 -0.0394634 0.153879 
-1.91505 -0.234901  11.6448 0.209202 -0.0390864 0.15509 
-1.93267 -0.158618  11.9488 0.210249 -0.038369 0.155285 
-1.95195 -0.0850198  12.2384 0.211229 -0.037629 0.154912 
-1.97282 -0.0143411  12.4935 0.212079 -0.0370701 0.154213 
-1.99424 0.0538098  12.7089 0.212788 -0.036645 0.153406 
-2.01631 0.121045  12.8834 0.213356 -0.0363032 0.152663 
-2.03869 0.188814  13.0192 0.213795 -0.0360866 0.152046 
-2.06175 0.2577  13.1138 0.214098 -0.0363225 0.151294 
-2.08445 0.326569  13.1698 0.214277 -0.0371366 0.1493 
-2.10718 0.394883  13.1879 0.214335 -0.0387662 0.145612 
-2.1309 0.464469  13.1666 0.214267 -0.0414185 0.141347 
-2.15571 0.535708  13.1038 0.214067 -0.0451612 0.137614 
-2.1813 0.608652  12.9992 0.21373 -0.0500076 0.135366 
-2.20739 0.683125  12.8557 0.213266 -0.0558684 0.134737 
-2.23448 0.759246  12.6786 0.212689 -0.0626986 0.135062 
-2.26342 0.836832  12.4718 0.212008 -0.070388 0.135594 
-2.29419 0.9156  12.2338 0.211213 -0.0785162 0.136227 
-2.32583 0.995868  11.9564 0.210274 -0.0867735 0.137486 
-2.35818 1.07666  11.6402 0.209186 -0.0949883 0.139332 
-2.39069 1.15791  11.2936 0.207971 -0.102839 0.141478 
-2.42378 1.24103  10.9263 0.206654 -0.110173 0.14442 
-2.45696 1.32578  10.5576 0.205303 -0.116867 0.148447 
-2.48942 1.40958  10.211 0.204004 -0.122984 0.153035 
-2.52092 1.49103  9.89569 0.202796 -0.128688 0.157841 
-2.55146 1.5714  9.60883 0.201676 -0.133969 0.162424 
-2.58034 1.64973  9.35971 0.200685 -0.138582 0.166165 
-2.60692 1.7259  9.15307 0.19985 -0.142456 0.169692 
-2.63106 1.80082  8.98526 0.199163 -0.145972 0.174385 
-2.65225 1.87165  8.85678 0.198631 -0.149359 0.179886 
-2.67142 1.93933  8.75491 0.198206 -0.152919 0.18618 
-2.6886 2.00445  8.6692 0.197846 -0.156495 0.192818 
-2.70321 2.06755  8.59142 0.197517 -0.159655 0.199352 
-2.71572 2.12857  8.51748 0.197202 -0.162362 0.205511 
-2.72693 2.18687  8.44646 0.196899 -0.164853 0.211162 
-2.73721 2.24345  8.37511 0.196592 -0.16729 0.216818 
-2.7455 2.29958  8.30022 0.196268 -0.169256 0.222978 
-2.75242 2.35528  8.22337 0.195935 -0.170954 0.229532 
-2.7583 2.41044  8.14766 0.195604 -0.172417 0.236191 
-2.76365 2.46632  8.07474 0.195283 -0.17361 0.243099 
-2.76793 2.52236  8.00958 0.194995 -0.174169 0.250024 
-2.77098 2.57867  7.95559 0.194755 -0.17394 0.257132 
-2.77324 2.63591  7.91466 0.194573 -0.17308 0.264854 
-2.77464 2.69383  7.88941 0.19446 -0.17175 0.273244 
-2.77486 2.75272  7.88066 0.194421 -0.170006 0.282498 
-2.77374 2.81259  7.88873 0.194457 -0.167987 0.292477 
-2.77101 2.87347  7.9127 0.194564 -0.165574 0.302957 
-2.76634 2.93483  7.94873 0.194724 -0.162493 0.313649 
-2.76007 2.9959  7.98911 0.194904 -0.158648 0.324235 
-2.7528 3.0561  8.02381 0.195058 -0.154035 0.334498 
-2.74547 3.11531  8.04272 0.195141 -0.148969 0.344393 
-2.73877 3.17417  8.03739 0.195118 -0.143849 0.354119 
-2.73305 3.23334  8.00211 0.194962 -0.139019 0.363784 
-2.72826 3.29326  7.93334 0.194656 -0.134858 0.37346 
-2.72442 3.3539  7.83041 0.194195 -0.131979 0.383014 
-2.72162 3.41465  7.69684 0.193591 -0.130986 0.392065 
-2.71965 3.47493  7.53811 0.192865 -0.132102 0.400207 
-2.71832 3.53565  7.35437 0.192013 -0.135131 0.407596 
-2.7175 3.59731  7.14489 0.191025 -0.139888 0.414424 
-2.71722 3.65994  6.91124 0.189902 -0.146371 0.420455 
-2.71762 3.72381  6.6542 0.188639 -0.154676 0.425348 
-2.71781 3.78949  6.36622 0.187188 -0.164779 0.429465 
-2.71687 3.85675  6.04483 0.185522 -0.176789 0.432602 
-2.71433 3.92518  5.69538 0.183648 -0.1905 0.433832 
-2.71015 3.99605  5.31721 0.181543 -0.205696 0.433165 
-2.70482 4.07112  4.91419 0.1792 -0.222699 0.430336 
-2.6973 4.15057  4.50298 0.17669 -0.23988 0.424541 
-2.68572 4.23549  4.09647 0.174076 -0.255106 0.416635 
-2.66933 4.3278  3.7071 0.171428 -0.267032 0.408797 
-2.64856 4.42736  3.35774 0.168913 -0.274554 0.40205 
-2.62399 4.53433  3.0587 0.16664 -0.278096 0.397589 
-2.59627 4.64936  2.80985 0.164653 -0.278574 0.396856 
-2.5657 4.77145  2.61106 0.162996 -0.276499 0.400255 
-2.5322 4.8996  2.45852 0.161676 -0.271894 0.407615 
-2.49633 5.03224  2.34568 0.160671 -0.264974 0.418369 
-2.45879 5.16782  2.26311 0.159919 -0.256249 0.432081 
-2.42045 5.30471  2.20143 0.159346 -0.246263 0.447819 
-2.38085 5.44178  2.1532 0.158892 -0.235253 0.464427 
-2.33932 5.57793  2.11202 0.158501 -0.223265 0.480921 
-2.297 5.71269  2.07067 0.158102 -0.210499 0.496686 
-2.25448 5.84597  2.02633 0.15767 -0.197076 0.511408 
-2.21123 5.97812  1.98066 0.157218 -0.182668 0.525136 
-2.16744 6.10917  1.93572 0.156768 -0.167321 0.537843 
-2.12428 6.23937  1.89203 0.156324 -0.151984 0.549484 
-2.08325 6.36904  1.84998 0.15589 -0.1379 0.560169 
-2.04356 6.49843  1.8145 0.15552 -0.125605 0.570148 
-2.00619 6.62685  1.78669 0.155225 -0.114832 0.579769 
-1.97155 6.75372  1.76616 0.155007 -0.104892 0.58928 
-1.94104 6.87889  1.74949 0.154826 -0.0956847 0.599026 
-1.91401 7.003  1.73555 0.154676 -0.0870083 0.609606 
-1.8897 7.12577  1.72162 0.154525 -0.0784009 0.621561 
-1.86786 7.24572  1.70301 0.15432 -0.0700126 0.634377 
-1.84885 7.36275  1.675 0.154011 -0.0633889 0.64669 
-1.83099 7.47789  1.63652 0.153579 -0.0602359 0.657271 
-1.81204 7.59159  1.58827 0.153026 -0.061296 0.66524 
-1.79003 7.70345  1.52939 0.152333 -0.0648327 0.67122 
-1.76479 7.81411  1.45676 0.151449 -0.0676813 0.677185 
-1.73722 7.92444  1.37123 0.150356 -0.0693746 0.683859 
-1.70744 8.03482  1.27967 0.149117 -0.0725099 0.689926 
-1.67388 8.14616  1.19026 0.147824 -0.0787468 0.694313 
-1.63633 8.25954  1.11002 0.146581 -0.0848309 0.698593 
-1.59832 8.37446  1.0426 0.145465 -0.0840818 0.70611 
-1.56888 8.48791  0.983955 0.144433 -0.0768849 0.716701 
-1.55139 8.59872  0.925829 0.143345 -0.069542 0.726968 
-1.54509 8.70936  0.8639 0.142108 -0.0663408 0.734744 
-1.54639 8.82333  0.797698 0.14068 -0.067935 0.73979 
-1.55264 8.94306  0.728561 0.139057 -0.071443 0.743387 
-1.56658 9.06762  0.660259 0.137291 -0.0739777 0.747313 
-1.58869 9.19723  0.594299 0.135405 -0.0736808 0.754133 
-1.62581 9.32777  0.53473 0.133514 -0.0735565 0.763558 
-1.67142 9.45847  0.482879 0.131689 -0.0740748 0.774851 
-1.72029 9.58835  0.437503 0.129929 -0.0745725 0.787626 
-1.76978 9.71672  0.396591 0.12818 -0.0750468 0.801413 
-1.81994 9.84217  0.359047 0.126414 -0.0770912 0.815251 
-1.8678 9.96393  0.324071 0.124597 -0.079898 0.828621 
-1.91439 10.08  0.291688 0.122734 -0.0837479 0.840919 
-1.95985 10.19  0.261645 0.120817 -0.0885044 0.852058 
-2.00428 10.2937  0.233754 0.118834 -0.0939206 0.862017 
-2.04699 10.3923  0.207704 0.116761 -0.0997949 0.870871 
-2.09011 10.4857  0.183832 0.114626 -0.106439 0.878404 
-2.13544 10.5742  0.162048 0.112429 -0.11381 0.884778 
-2.18213 10.6594  0.142039 0.11014 -0.121266 0.89034 
-2.23081 10.7424  0.123537 0.107729 -0.128704 0.895279 
-2.28312 10.8265  0.105946 0.10509 -0.136195 0.899934 
-2.34429 10.9129  0.089385 0.102189 -0.144684 0.90416 
-2.41996 11.0015  0.0742812 0.0990604 -0.154969 0.907654 
-2.52026 11.09  0.0613838 0.0958708 -0.170444 0.909416 
-2.64103 11.1849  0.0491428 0.0922044 -0.191873 0.909706 
-2.76454 11.3092  0.0337639 0.0861731 -0.209815 0.912033 
-2.90595 11.486  0.0174212 0.0761359 -0.22623 0.912323 
-3.08784 11.6765  0.00982722 0.0681983 -0.292355 0.890479 
-4.07217 -10.6702  0.0154998 0.0744563 -0.467049 -0.809402 
-4.07799 -10.4743  0.026302 0.0822867 -0.479475 -0.793377 
-4.0622 -10.3066  0.0494827 0.0923172 -0.489894 -0.77651 
-4.02381 -10.2119  0.0711369 0.098333 -0.490469 -0.772772 
-3.97986 -10.1471  0.0902243 0.102348 -0.483099 -0.778063 
-3.9395 -10.0808  0.113542 0.106277 -0.474943 -0.782793 
-3.90593 -10.0077  0.142559 0.110203 -0.46666 -0.786373 
-3.87891 -9.92884  0.176757 0.113942 -0.458317 -0.789523 
-3.8562 -9.84471  0.216634 0.1175 -0.450591 -0.791681 
-3.83474 -9.75603  0.263155 0.120919 -0.443041 -0.792929 
-3.81207 -9.66348  0.31788 0.124254 -0.435477 -0.793211 
-3.78654 -9.56815  0.38221 0.127525 -0.427464 -0.792805 
-3.75862 -9.47102  0.45658 0.13069 -0.41909 -0.791698 
-3.72926 -9.37303  0.54052 0.133706 -0.410838 -0.789523 
-3.69932 -9.27473  0.631923 0.136506 -0.402986 -0.786244 
-3.66976 -9.17596  0.727321 0.139027 -0.395756 -0.782067 
-3.64148 -9.07636  0.822554 0.14123 -0.389146 -0.777391 
-3.61409 -8.97632  0.914452 0.143124 -0.382618 -0.772785 
-3.58681 -8.87632  1.00058 0.144731 -0.37594 -0.768566 
-3.55835 -8.7768  1.08016 0.146095 -0.368677 -0.764822 
-3.52675 -8.6782  1.15315 0.14726 -0.360632 -0.761385 
-3.49123 -8.58029  1.2186 0.148244 -0.352127 -0.757909 
-3.45199 -8.48235  1.27581 0.149064 -0.343303 -0.754182 
-3.4092 -8.38394  1.32435 0.149731 -0.334392 -0.750099 
-3.36351 -8.28428  1.36497 0.150274 -0.325381 -0.745526 
-3.31561 -8.1825  1.39926 0.15072 -0.316039 -0.740329 
-3.26561 -8.07805  1.42838 0.151092 -0.306389 -0.734398 
-3.21415 -7.97002  1.45324 0.151404 -0.296593 -0.727639 
-3.16059 -7.85829  1.4753 0.151677 -0.286662 -0.720118 
-3.10536 -7.74198  1.49703 0.151944 -0.276844 -0.711638 
-3.04935 -7.61976  1.52145 0.152238 -0.267202 -0.702029 
-2.99198 -7.49123  1.55167 0.152598 -0.257345 -0.69142 
-2.93322 -7.35567  1.59138 0.153062 -0.246828 -0.680027 
-2.8729 -7.21248  1.64476 0.153671 -0.235441 -0.668191 
-2.81071 -7.06136  1.71731 0.154478 -0.223345 -0.656032 
-2.74685 -6.90213  1.8157 0.155532 -0.211148 -0.643547 
-2.682 -6.73534  1.94652 0.156877 -0.199767 -0.630999 
-2.61743 -6.56237  2.11671 0.158545 -0.190186 -0.618749 
-2.5547 -6.38489  2.33471 0.160572 -0.182816 -0.607108 
-2.49638 -6.20528  2.60338 0.16293 -0.17838 -0.596793 
-2.44453 -6.02643  2.9208 0.165551 -0.177544 -0.588457 
-2.39996 -5.8513  3.28512 0.168372 -0.178589 -0.581855 
-2.36238 -5.68272  3.68451 0.171269 -0.179097 -0.57741 
-2.33223 -5.5224  4.09903 0.174093 -0.179202 -0.574052 
-2.30671 -5.37222  4.49168 0.17662 -0.178604 -0.571979 
-2.28215 -5.23117  4.85392 0.17884 -0.175422 -0.570611 
-2.25531 -5.09736  5.21619 0.180966 -0.166816 -0.563872 
-2.23021 -4.97432  5.52388 0.182704 -0.156053 -0.553266 
-2.20697 -4.85838  5.7289 0.183831 -0.145744 -0.543155 
-2.18186 -4.7438  5.84634 0.184466 -0.135647 -0.53374 
-2.15767 -4.63184  5.93163 0.184922 -0.126652 -0.522723 
-2.13354 -4.52392  6.03633 0.185477 -0.117416 -0.507687 
-2.10984 -4.41979  6.16927 0.186173 -0.1078 -0.489369 
-2.08486 -4.31694  6.31658 0.186934 -0.0978988 -0.470253 
-2.06229 -4.21843  6.45261 0.187627 -0.0896035 -0.454759 
-2.04224 -4.1211  6.58051 0.188271 -0.0828584 -0.442137 
-2.02363 -4.02388  6.71246 0.188928 -0.0768699 -0.430125 
-2.00432 -3.92864  6.85586 0.189632 -0.0707281 -0.417802 
-1.98538 -3.83577  7.01564 0.190406 -0.0648935 -0.405205 
-1.96757 -3.7438  7.19188 0.191248 -0.0594676 -0.392759 
-1.95075 -3.65237  7.37421 0.192106 -0.0537197 -0.38142 
-1.93814 -3.56257  7.55 0.19292 -0.0481721 -0.371591 
-1.92944 -3.47321  7.72046 0.193698 -0.0434249 -0.361463 
-1.92346 -3.38391  7.8897 0.194461 -0.0406909 -0.348678 
-1.91863 -3.29633  8.04817 0.195166 -0.040495 -0.33302 
-1.91291 -3.21153  8.17865 0.195739 -0.0416064 -0.316566 
-1.90621 -3.12906  8.27091 0.196141 -0.0424575 -0.301888 
-1.89977 -3.04815  8.3248 0.196375 -0.0418034 -0.290769 
-1.89528 -2.96803  8.35011 0.196485 -0.0393284 -0.283101 
-1.8943 -2.88737  8.36559 0.196551 -0.0361965 -0.276313 
-1.89604 -2.80662  8.39325 0.19667 -0.0341018 -0.267208 
-1.89803 -2.72767  8.44177 0.196879 -0.033879 -0.25425 
-1.89806 -2.65215  8.50145 0.197134 -0.0349238 -0.23827 
-1.89506 -2.57949  8.55908 0.197379 -0.0360972 -0.220788 
-1.89045 -2.50821  8.60417 0.197571 -0.0372417 -0.203055 
-1.88608 -2.43653  8.6311 0.197685 -0.0387563 -0.185836 
-1.88307 -2.36331  8.63963 0.197721 -0.0407624 -0.169729 
-1.88132 -2.28848  8.63678 0.197709 -0.0426982 -0.154906 
-1.87966 -2.21232  8.63447 0.197699 -0.043673 -0.140523 
-1.87734 -2.13475  8.64303 0.197735 -0.0433057 -0.12503 
-1.87389 -2.05627  8.66802 0.197841 -0.0416973 -0.1074 
-1.86907 -1.97685  8.71072 0.198021 -0.0394187 -0.0875788 
-1.86323 -1.89583  8.77103 0.198273 -0.0373454 -0.0664492 
-1.85645 -1.81252  8.85088 0.198606 -0.0361379 -0.0453536 
-1.84895 -1.72723  8.95219 0.199027 -0.036147 -0.0255066 
-1.84153 -1.64012  9.07235 0.199521 -0.037304 -0.00671599 
-1.83463 -1.55129  9.20421 0.200058 -0.0388994 0.012233 
-1.82815 -1.46092  9.3403 0.200607 -0.0400903 0.0320871 
-1.82204 -1.36926  9.47739 0.201155 -0.0405616 0.0521872 
-1.816 -1.2769  9.61861 0.201714 -0.0404332 0.0708006 
-1.81 -1.18427  9.7672 0.202297 -0.0400626 0.0867244 
-1.8045 -1.09217  9.91991 0.20289 -0.0397209 0.0999333 
-1.80024 -1.00082  10.0711 0.203471 -0.0395232 0.111377 
-1.79741 -0.910068  10.2242 0.204054 -0.0395318 0.121543 
-1.79671 -0.820272  10.3859 0.204663 -0.0398872 0.129944 
-1.79769 -0.73174  10.5716 0.205355 -0.0405411 0.136135 
-1.80067 -0.644945  10.7854 0.206142 -0.041381 0.140396 
-1.80628 -0.560331  11.0215 0.206999 -0.0424963 0.143411 
-1.81472 -0.477952  11.273 0.207898 -0.0436985 0.146029 
-1.82597 -0.397381  11.5368 0.208826 -0.0447066 0.148653 
-1.83938 -0.318334  11.8163 0.209795 -0.0453022 0.150987 
-1.85483 -0.241056  12.1052 0.21078 -0.045363 0.152477 
-1.87225 -0.166213  12.3883 0.21173 -0.0449225 0.152914 
-1.89055 -0.0942143  12.6545 0.21261 -0.0441699 0.152585 
-1.9105 -0.0246904  12.8808 0.213347 -0.043439 0.151886 
-1.93106 0.0426217  13.0631 0.213936 -0.0427707 0.151 
-1.95152 0.108867  13.2032 0.214384 -0.0421862 0.150134 
-1.97231 0.175932  13.2995 0.21469 -0.041801 0.149465 
-1.9934 0.243941  13.3517 0.214855 -0.041919 0.148443 
-2.01541 0.312426  13.36 0.214882 -0.0428099 0.146221 
-2.03707 0.380793  13.3351 0.214803 -0.0444202 0.142226 
-2.05892 0.449821  13.2775 0.21462 -0.0467598 0.137175 
-2.08183 0.520964  13.1845 0.214324 -0.0498169 0.132543 
-2.10534 0.59432  13.0577 0.213919 -0.053616 0.129358 
-2.12947 0.66938  12.9009 0.213413 -0.0582859 0.127915 
-2.15449 0.745739  12.7209 0.212827 -0.0638716 0.12762 
-2.18138 0.82318  12.5212 0.212171 -0.0703746 0.127844 
-2.20996 0.902017  12.2988 0.211431 -0.0775085 0.12853 
-2.23966 0.981761  12.0474 0.210584 -0.0848435 0.129817 
-2.27 1.06176  11.7612 0.209605 -0.0920486 0.131975 
-2.30079 1.14216  11.4395 0.208486 -0.098828 0.13495 
-2.33252 1.22408  11.0874 0.207235 -0.105105 0.138906 
-2.36453 1.3072  10.723 0.205913 -0.110786 0.14369 
-2.39572 1.38973  10.3705 0.204605 -0.115841 0.148786 
-2.42565 1.47028  10.0434 0.203365 -0.120362 0.154146 
-2.45407 1.55021  9.73954 0.202189 -0.124472 0.159752 
-2.48092 1.62864  9.46665 0.201112 -0.128154 0.164647 
-2.50606 1.7039  9.23478 0.200181 -0.131382 0.168432 
-2.5293 1.77817  9.03805 0.19938 -0.134213 0.172608 
-2.55 1.85021  8.87778 0.198718 -0.136797 0.177626 
-2.56865 1.91848  8.75057 0.198187 -0.139537 0.183171 
-2.58609 1.98461  8.64436 0.197741 -0.142619 0.189476 
-2.60133 2.04852  8.55232 0.197351 -0.145527 0.196037 
-2.61466 2.11073  8.46773 0.19699 -0.14811 0.20262 
-2.62637 2.17025  8.38945 0.196654 -0.150306 0.20878 
-2.63704 2.22756  8.31456 0.196331 -0.152314 0.214665 
-2.64626 2.28466  8.2387 0.196002 -0.154022 0.22086 
-2.65387 2.34172  8.16246 0.195668 -0.15538 0.227534 
-2.66047 2.39831  8.08887 0.195345 -0.15661 0.234493 
-2.66627 2.45488  8.02037 0.195043 -0.15768 0.241683 
-2.67123 2.5123  7.95927 0.194771 -0.158352 0.24932 
