0.85 11729.7
-7.45823 -0.843489  12.4723 0.212009 -0.131529 -0.0252569 
-7.45836 -0.781872  12.7829 0.21303 -0.132498 -0.013629 
-7.45846 -0.72027  12.9243 0.213489 -0.133246 -0.00211554 
-7.45854 -0.658706  12.8948 0.213393 -0.13382 0.00912096 
-7.45861 -0.597204  12.701 0.212762 -0.134274 0.0199097 
-7.45866 -0.535788  12.3568 0.211625 -0.134667 0.0300724 
-7.45873 -0.474482  11.8829 0.210024 -0.135068 0.0394264 
-7.4588 -0.413313  11.3044 0.208009 -0.135548 0.0477924 
-7.4589 -0.352304  10.6489 0.205641 -0.136179 0.0550047 
-7.45902 -0.291474  9.94443 0.202985 -0.137024 0.0609261 
-7.45919 -0.230837  9.21737 0.200111 -0.138132 0.0654642 
-7.4594 -0.170398  8.4908 0.197089 -0.139534 0.0685937 
-7.45965 -0.110148  7.78334 0.193983 -0.141265 0.0703808 
-7.45995 -0.0500652  7.1088 0.190853 -0.143347 0.0709761 
-7.4603 0.0098799  6.47612 0.187746 -0.145777 0.0706011 
-7.4607 0.0697267  5.89008 0.1847 -0.148527 0.0695338 
-7.46112 0.129513  5.35213 0.181741 -0.151543 0.0680429 
-7.46158 0.189277  4.86111 0.178883 -0.15476 0.0663953 
-7.46205 0.24905  4.41423 0.176132 -0.158126 0.064811 
-7.46254 0.308851  4.0078 0.173486 -0.161597 0.0634213 
-7.46303 0.368692  3.63789 0.170941 -0.165166 0.0623197 
-7.46354 0.428577  3.30066 0.168489 -0.168839 0.0615232 
-7.46406 0.488501  2.99277 0.166123 -0.172658 0.0610084 
-7.46461 0.548462  2.71131 0.16384 -0.17667 0.0607552 
-7.4652 0.608455  2.45386 0.161635 -0.180937 0.0607346 
-7.46583 0.668463  2.21839 0.159505 -0.185571 0.0608348 
-7.46651 0.728463  2.00341 0.157444 -0.190652 0.0608807 
-7.46728 0.788446  1.80755 0.155446 -0.196261 0.0608064 
-7.4681 0.848388  1.62977 0.153503 -0.202355 0.0604509 
-7.46899 0.908282  1.46911 0.151601 -0.208869 0.0597529 
-7.46993 0.968135  1.3244 0.149732 -0.215747 0.0587503 
-7.4709 1.02798  1.19427 0.147885 -0.222883 0.0577134 
-7.4719 1.0879  1.07706 0.146045 -0.230098 0.0571357 
-7.47289 1.14792  0.970861 0.144193 -0.237323 0.0573063 
-7.47391 1.20808  0.873637 0.142308 -0.24466 0.0584628 
-7.47497 1.26843  0.783481 0.140358 -0.25223 0.0609627 
-7.47607 1.32899  0.69876 0.138307 -0.260108 0.064967 
-7.47724 1.38973  0.618395 0.136117 -0.268361 0.0703015 
-7.47848 1.45069  0.5417 0.133745 -0.277109 0.0770958 
-7.47981 1.51187  0.468274 0.131141 -0.286487 0.0855023 
-7.40095 -2.01537  0.46766 0.131118 -0.151044 -0.254358 
-7.39854 -1.95126  0.706588 0.138508 -0.134077 -0.225437 
-7.39652 -1.8876  1.01217 0.144937 -0.119605 -0.199289 
-7.39493 -1.82453  1.3876 0.15057 -0.108085 -0.177037 
-7.39382 -1.76214  1.83519 0.155736 -0.0999292 -0.159564 
-7.39318 -1.70038  2.35832 0.160785 -0.095092 -0.146612 
-7.39293 -1.63911  2.96114 0.165872 -0.0932058 -0.13732 
-7.393 -1.57818  3.64729 0.171007 -0.0936434 -0.130538 
-7.39329 -1.51742  4.41877 0.17616 -0.0956663 -0.125022 
-7.39372 -1.45669  5.2739 0.181296 -0.0986758 -0.119803 
-7.3942 -1.39591  6.20655 0.186366 -0.102174 -0.114207 
-7.3947 -1.33501  7.20533 0.191312 -0.105767 -0.107807 
-7.39517 -1.27397  8.25308 0.196064 -0.109161 -0.100363 
-7.39558 -1.21277  9.32666 0.200552 -0.112188 -0.0918369 
-7.39593 -1.15144  10.3973 0.204705 -0.114824 -0.082353 
-7.39624 -1.09  11.432 0.208459 -0.117101 -0.0720833 
-7.3965 -1.02848  12.3964 0.211757 -0.119051 -0.0611939 
-7.39672 -0.966903  13.2558 0.214552 -0.120708 -0.0498439 
-7.3969 -0.90528  13.9785 0.216807 -0.122105 -0.0381872 
-7.39706 -0.843638  14.5375 0.218497 -0.123279 -0.0263763 
-7.39719 -0.781996  14.9131 0.219606 -0.124268 -0.0145669 
-7.39731 -0.720378  15.0937 0.220133 -0.125117 -0.00292013 
-7.39741 -0.658804  15.0777 0.220087 -0.125878 0.00839432 
-7.39751 -0.597301  14.8729 0.219489 -0.126614 0.0191981 
-7.39763 -0.535894  14.4958 0.218372 -0.127393 0.0293059 
-7.39776 -0.474608  13.9704 0.216782 -0.128291 0.0385314 
-7.39792 -0.413468  13.3258 0.214773 -0.129386 0.046696 
-7.39812 -0.352496  12.5937 0.21241 -0.130751 0.0536423 
-7.39836 -0.291711  11.8061 0.20976 -0.132443 0.0592502 
-7.39866 -0.231122  10.9926 0.206894 -0.134498 0.063454 
-7.39901 -0.170729  10.1792 0.203883 -0.136916 0.0662567 
-7.39941 -0.110522  9.38663 0.200793 -0.139656 0.0677393 
-7.39984 -0.0504775  8.62994 0.19768 -0.142653 0.0680665 
-7.4003 0.00943807  7.91882 0.194591 -0.14583 0.0674799 
-7.40077 0.0692653  7.25814 0.191561 -0.149101 0.0662681 
-7.40124 0.129045  6.64905 0.188613 -0.152375 0.0647214 
-7.4017 0.188812  6.08998 0.185759 -0.155557 0.0630845 
-7.40212 0.248596  5.57763 0.183002 -0.158583 0.0615617 
-7.40252 0.308411  5.10803 0.18034 -0.16141 0.0602624 
-7.40289 0.368266  4.67687 0.177767 -0.164034 0.0592392 
-7.40323 0.428158  4.28026 0.175276 -0.166487 0.0584852 
-7.40355 0.488081  3.91487 0.172859 -0.168818 0.0579424 
-7.40387 0.548027  3.57791 0.170514 -0.171121 0.0575721 
-7.40419 0.607988  3.26718 0.168237 -0.173519 0.0573077 
-7.40455 0.667951  2.98087 0.166029 -0.176139 0.0570646 
-7.40495 0.727899  2.71774 0.163894 -0.179058 0.0567269 
-7.40539 0.787822  2.47666 0.161835 -0.182335 0.0562107 
-7.40589 0.847711  2.25648 0.159857 -0.18602 0.0554638 
-7.40643 0.907559  2.05616 0.157962 -0.190064 0.0544258 
-7.40702 0.967373  1.87449 0.156144 -0.194416 0.0531568 
-7.40764 1.0272  1.70979 0.154395 -0.199 0.0519564 
-7.40828 1.08709  1.55987 0.152694 -0.203831 0.0512801 
-7.40897 1.14709  1.4224 0.151017 -0.208942 0.0512836 
-7.40971 1.2072  1.29519 0.149333 -0.21439 0.0521661 
-7.41051 1.2675  1.17598 0.14761 -0.220231 0.0542961 
-7.41138 1.32798  1.06271 0.145805 -0.226591 0.0578274 
-7.41234 1.38865  0.954003 0.143881 -0.233564 0.0626035 
-7.41341 1.4495  0.848995 0.141796 -0.241231 0.0687237 
-7.4146 1.51056  0.747187 0.13951 -0.249694 0.0762714 
-7.41591 1.57179  0.648784 0.136978 -0.258992 0.085078 
-7.41734 1.63322  0.554358 0.134158 -0.269064 0.0952608 
-7.41893 1.69482  0.46468 0.131005 -0.280139 0.106612 
-7.33899 -2.01275  0.605083 0.135726 -0.137267 -0.23581 
-7.3366 -1.94905  0.883428 0.142509 -0.120198 -0.209603 
-7.33467 -1.88584  1.23239 0.148446 -0.106346 -0.186503 
-7.33328 -1.82327  1.65572 0.153795 -0.0961322 -0.167758 
-7.33239 -1.76137  2.15783 0.158936 -0.0895537 -0.153767 
-7.33195 -1.70003  2.74479 0.164118 -0.0862497 -0.14392 
-7.33187 -1.6391  3.42303 0.169394 -0.0856102 -0.137138 
-7.33206 -1.57841  4.19819 0.174744 -0.0868551 -0.132087 
-7.3324 -1.5178  5.07301 0.180136 -0.0892982 -0.127662 
-7.33283 -1.45715  6.04617 0.185529 -0.0923958 -0.123022 
-7.33329 -1.39638  7.11114 0.190864 -0.095713 -0.11759 
-7.33373 -1.33546  8.25498 0.196072 -0.0989218 -0.111042 
-7.33413 -1.27436  9.45788 0.201078 -0.101819 -0.103268 
-7.33447 -1.21312  10.6926 0.205801 -0.104372 -0.0943863 
-7.33477 -1.15174  11.9258 0.21017 -0.10661 -0.0845766 
-7.33503 -1.09026  13.1201 0.214118 -0.108563 -0.0740142 
-7.33525 -1.02871  14.2356 0.21759 -0.110263 -0.0628657 
-7.33545 -0.967094  15.233 0.220537 -0.111741 -0.0512909 
-7.33562 -0.905447  16.0758 0.222924 -0.11303 -0.0394458 
-7.33577 -0.843785  16.7333 0.224725 -0.114167 -0.0274872 
-7.33591 -0.782131  17.1828 0.225929 -0.115196 -0.0155767 
-7.33604 -0.720507  17.4116 0.226533 -0.116168 -0.00388309 
-7.33617 -0.658937  17.4179 0.22655 -0.11714 0.00741544 
-7.33632 -0.597448  17.2111 0.226004 -0.118184 0.0181322 
-7.33649 -0.536064  16.8102 0.224933 -0.119375 0.0280759 
-7.33669 -0.474813  16.2428 0.223386 -0.120796 0.037058 
-7.33694 -0.413719  15.5418 0.221422 -0.122527 0.0449051 
-7.33724 -0.352802  14.7431 0.219106 -0.124638 0.051474 
-7.33761 -0.292075  13.8821 0.216511 -0.127177 0.0566693 
-7.33804 -0.231545  12.9918 0.213706 -0.130161 0.0604603 
-7.33853 -0.171206  12.1002 0.210763 -0.133563 0.0628922 
-7.33907 -0.111039  11.2296 0.207743 -0.137312 0.0640905 
-7.33964 -0.0510185  10.3959 0.204701 -0.141291 0.0642525 
-7.34022 0.00889116  9.6094 0.201678 -0.145349 0.0636273 
-7.34079 0.0687295  8.87499 0.198706 -0.149333 0.0624944 
-7.34134 0.128536  8.19356 0.195804 -0.153112 0.0611353 
-7.34183 0.188344  7.5632 0.192981 -0.156579 0.0597793 
-7.34227 0.248176  6.98042 0.190236 -0.159656 0.058586 
-7.34265 0.308043  6.44087 0.187568 -0.162307 0.0576409 
-7.34297 0.367945  5.94041 0.184969 -0.164529 0.0569468 
-7.34322 0.427879  5.47531 0.182434 -0.166364 0.0564717 
-7.34344 0.487831  5.04254 0.179958 -0.167881 0.0561293 
-7.34361 0.547791  4.63984 0.17754 -0.169177 0.0558397 
-7.34378 0.607747  4.26553 0.175181 -0.170364 0.0555354 
-7.34394 0.66769  3.91835 0.172883 -0.171553 0.0551383 
-7.34411 0.727607  3.59738 0.170653 -0.172855 0.0545604 
-7.34431 0.787487  3.30177 0.168497 -0.174353 0.0537311 
-7.34455 0.847334  3.03057 0.166421 -0.176114 0.0526691 
-7.34482 0.907149  2.7826 0.16443 -0.178143 0.0513904 
-7.34511 0.966943  2.55654 0.162529 -0.180377 0.0499611 
-7.34543 1.02674  2.35051 0.160714 -0.182784 0.0485986 
-7.34578 1.08661  2.16191 0.158975 -0.185431 0.0476512 
-7.34617 1.14656  1.98805 0.157292 -0.188394 0.047351 
-7.34661 1.20662  1.82623 0.155642 -0.191675 0.0478857 
-7.3471 1.26684  1.67372 0.153997 -0.195385 0.0495025 
-7.34768 1.32723  1.52798 0.152316 -0.19974 0.052348 
-7.34837 1.38778  1.38717 0.150565 -0.20486 0.0563389 
-7.34919 1.44851  1.25012 0.1487 -0.210837 0.0615634 
-7.35014 1.50942  1.11612 0.146678 -0.21778 0.0681315 
-7.35124 1.57052  0.985196 0.144456 -0.225707 0.0760159 
-7.35249 1.63179  0.857882 0.141984 -0.23469 0.085147 
-7.35392 1.6932  0.735299 0.139221 -0.244861 0.0952406 
-7.35555 1.75471  0.618977 0.136134 -0.256312 0.105984 
-7.35737 1.81627  0.510794 0.132694 -0.269031 0.117023 
-7.28035 -2.07359  0.517549 0.13293 -0.146958 -0.241477 
-7.27743 -2.01008  0.76553 0.139944 -0.126167 -0.216766 
-7.27504 -1.94689  1.08217 0.146128 -0.109054 -0.193995 
-7.27323 -1.88423  1.47278 0.151646 -0.0959182 -0.174681 
-7.272 -1.8222  1.94278 0.156839 -0.0868511 -0.159812 
-7.27127 -1.76077  2.49935 0.162034 -0.081479 -0.149283 
-7.27097 -1.69983  3.15105 0.167355 -0.079219 -0.142341 
-7.27098 -1.63919  3.90676 0.172804 -0.0792473 -0.137643 
-7.2712 -1.57868  4.77356 0.178356 -0.0807776 -0.133946 
-7.27154 -1.51817  5.75508 0.183973 -0.0831915 -0.130298 
-7.27193 -1.45756  6.85035 0.189605 -0.0860032 -0.125978 
-7.27232 -1.39679  8.05224 0.195183 -0.0888411 -0.120515 
-7.27268 -1.33582  9.34617 0.200631 -0.0914583 -0.113709 
-7.27299 -1.27469  10.7091 0.205862 -0.0937936 -0.105636 
-7.27327 -1.2134  12.11 0.210796 -0.095869 -0.0964798 
-7.27351 -1.15199  13.5115 0.215359 -0.0977109 -0.0864254 
-7.27373 -1.09048  14.8712 0.219484 -0.0993466 -0.0756486 
-7.27392 -1.0289  16.1445 0.223114 -0.100804 -0.0643167 
-7.27409 -0.967266  17.287 0.226205 -0.102112 -0.0525916 
-7.27425 -0.905603  18.2575 0.228718 -0.103305 -0.0406335 
-7.2744 -0.843933  19.0217 0.230632 -0.104422 -0.0286054 
-7.27454 -0.782277  19.5543 0.231933 -0.10551 -0.0166765 
-7.2747 -0.72066  19.8414 0.232624 -0.106625 -0.00502507 
-7.27486 -0.659108  19.8814 0.23272 -0.107834 0.0061613 
-7.27506 -0.597646  19.685 0.232249 -0.109213 0.0166878 
-7.27528 -0.536302  19.2741 0.231252 -0.110845 0.0263583 
-7.27556 -0.475101  18.6795 0.229782 -0.112816 0.0349859 
-7.2759 -0.414068  17.9381 0.227902 -0.115203 0.0424076 
-7.27631 -0.353218  17.0892 0.22568 -0.118069 0.0485014 
-7.27679 -0.292563  16.1717 0.223189 -0.121445 0.0532043 
-7.27735 -0.2321  15.2206 0.220501 -0.125322 0.0565279 
-7.27796 -0.171817  14.2659 0.217681 -0.129645 0.0585653 
-7.27863 -0.11169  13.3306 0.214788 -0.13431 0.0594887 
-7.27933 -0.0516875  12.431 0.211872 -0.139169 0.0595334 
-7.28002 0.00823042  11.5773 0.208968 -0.144046 0.0589713 
-7.2807 0.068102  10.7742 0.206101 -0.148756 0.0580769 
-7.28132 0.127962  10.0225 0.203285 -0.153124 0.0570931 
-7.28188 0.187837  9.31993 0.200525 -0.15702 0.0562111 
-7.28236 0.247744  8.66302 0.197819 -0.160363 0.0555466 
-7.28276 0.307687  8.04755 0.195163 -0.163121 0.0551398 
-7.28307 0.367664  7.46967 0.192549 -0.165305 0.0549596 
-7.2833 0.427661  6.92631 0.189975 -0.166957 0.0549298 
-7.28347 0.487667  6.41525 0.187438 -0.168152 0.0549545 
-7.28359 0.547664  5.93509 0.184941 -0.168974 0.0549247 
-7.28367 0.607643  5.48503 0.182488 -0.169534 0.0547649 
-7.28372 0.667592  5.06467 0.180088 -0.16994 0.0544027 
-7.28377 0.727503  4.67376 0.177748 -0.17028 0.0537775 
-7.28381 0.78737  4.31198 0.17548 -0.170623 0.0528424 
-7.28386 0.847194  3.97875 0.173291 -0.171036 0.0516143 
-7.28393 0.906987  3.67288 0.171187 -0.171566 0.0501708 
-7.28401 0.966766  3.3928 0.169172 -0.172219 0.048628 
-7.2841 1.02655  3.13643 0.167242 -0.172988 0.0471473 
-7.28422 1.08638  2.90099 0.165392 -0.173902 0.0459903 
-7.28436 1.1463  2.68328 0.163606 -0.175044 0.0454187 
-7.28455 1.20632  2.47999 0.161864 -0.176496 0.0456173 
-7.28479 1.26647  2.28793 0.160146 -0.178345 0.046717 
-7.2851 1.32676  2.10415 0.158425 -0.180752 0.0488313 
-7.28551 1.3872  1.92633 0.156673 -0.183855 0.0520112 
-7.28603 1.44779  1.75286 0.154863 -0.187732 0.05629 
-7.28667 1.50856  1.58265 0.152961 -0.192529 0.0618064 
-7.28747 1.56948  1.41542 0.150928 -0.198422 0.0685004 
-7.28846 1.63056  1.25154 0.14872 -0.20562 0.0762822 
-7.28965 1.69176  1.09223 0.146293 -0.214258 0.0849325 
-7.29106 1.75306  0.939258 0.143603 -0.224391 0.0942331 
-7.29268 1.81442  0.794767 0.140615 -0.235957 0.103917 
-7.29453 1.87578  0.660829 0.137306 -0.248972 0.113589 
-7.29659 1.93708  0.539451 0.13367 -0.263418 0.122766 
-7.21916 -2.07033  0.670158 0.137559 -0.138574 -0.218334 
-7.2162 -2.00739  0.952516 0.143853 -0.117452 -0.19747 
-7.21387 -1.9448  1.30562 0.149478 -0.100611 -0.178803 
-7.21217 -1.88275  1.7359 0.154679 -0.0882443 -0.163783 
-7.21106 -1.82127  2.25132 0.159809 -0.0800945 -0.152863 
-7.21045 -1.7603  2.86174 0.165076 -0.0755728 -0.145711 
-7.21022 -1.6997  3.57834 0.170517 -0.0738426 -0.141308 
-7.21025 -1.6393  4.41204 0.176118 -0.0740093 -0.138312 
-7.21044 -1.57893  5.37117 0.181849 -0.0753675 -0.135664 
-7.21072 -1.51849  6.46027 0.187666 -0.0773646 -0.132547 
-7.21102 -1.45789  7.67857 0.193509 -0.0795765 -0.128361 
-7.21131 -1.3971  9.01841 0.199299 -0.0817043 -0.122756 
-7.21157 -1.3361  10.4629 0.204951 -0.083638 -0.115727 
-7.21181 -1.27493  11.9862 0.210376 -0.0853853 -0.107446 
-7.21201 -1.21361  13.554 0.215492 -0.0869655 -0.0981066 
-7.2122 -1.15218  15.1249 0.220224 -0.0883999 -0.0878935 
-7.21237 -1.09066  16.652 0.224506 -0.0897105 -0.0769839 
-7.21253 -1.02906  18.0858 0.228281 -0.0909216 -0.0655474 
-7.21268 -0.967418  19.3771 0.231503 -0.0920611 -0.05375 
-7.21283 -0.905752  20.4807 0.234138 -0.0931628 -0.0417579 
-7.21297 -0.844084  21.3585 0.236162 -0.0942686 -0.0297424 
-7.21313 -0.782439  21.9831 0.237567 -0.0954297 -0.0178822 
-7.2133 -0.720842  22.3397 0.238355 -0.0967083 -0.00636612 
-7.21351 -0.659319  22.4268 0.238547 -0.0981776 0.00460846 
-7.21375 -0.5979  22.2571 0.238173 -0.0999197 0.0148395 
-7.21404 -0.53661  21.8548 0.23728 -0.102022 0.0241291 
-7.2144 -0.475475  21.254 0.235924 -0.104567 0.0322968 
-7.21483 -0.414515  20.4948 0.234171 -0.107627 0.0391964 
-7.21535 -0.353745  19.6194 0.232091 -0.111248 0.0447348 
-7.21594 -0.293168  18.6692 0.229756 -0.115437 0.0488895 
-7.21661 -0.232776  17.6809 0.227237 -0.120158 0.0517201 
-7.21735 -0.172549  16.685 0.224595 -0.12532 0.0533702 
-7.21812 -0.112458  15.7049 0.221884 -0.130787 0.0540569 
-7.21892 -0.0524638  14.7567 0.219146 -0.136385 0.0540475 
-7.21971 0.00747301  13.8497 0.216411 -0.141922 0.0536265 
-7.22047 0.0673902  12.9883 0.213695 -0.147206 0.0530598 
-7.22116 0.127318  12.1724 0.211007 -0.15207 0.0525625 
-7.22178 0.187277  11.3999 0.208346 -0.156382 0.0522768 
-7.2223 0.247276  10.6674 0.205708 -0.160057 0.0522642 
-7.22273 0.307313  9.97111 0.203088 -0.163062 0.0525132 
-7.22307 0.367377  9.30822 0.200478 -0.165409 0.0529556 
-7.22332 0.427455  8.67674 0.197877 -0.167145 0.0534853 
-7.22349 0.487528  8.07573 0.195287 -0.16834 0.0539854 
-7.2236 0.54758  7.50519 0.192713 -0.169075 0.054341 
-7.22365 0.607599  6.96575 0.190166 -0.169437 0.0544602 
-7.22367 0.667576  6.4582 0.187655 -0.169522 0.0542846 
-7.22365 0.727504  5.98332 0.185196 -0.169415 0.0537696 
-7.22362 0.787379  5.54154 0.182802 -0.169186 0.0528903 
-7.22357 0.847205  5.13282 0.180485 -0.168876 0.051667 
-7.22352 0.906996  4.75635 0.178252 -0.168537 0.0501992 
-7.22346 0.96677  4.41041 0.176108 -0.168205 0.04862 
-7.22342 1.02655  4.09267 0.174051 -0.16791 0.0470839 
-7.22337 1.08637  3.80006 0.172074 -0.167686 0.0458109 
-7.22335 1.14625  3.52895 0.170163 -0.167588 0.0450351 
-7.22335 1.20623  3.27546 0.168299 -0.167692 0.044923 
-7.22339 1.26632  3.03576 0.166461 -0.168096 0.0456018 
-7.22349 1.32654  2.80652 0.164626 -0.168891 0.0471479 
-7.22365 1.38689  2.58483 0.162771 -0.170181 0.0496541 
-7.2239 1.44737  2.36855 0.160877 -0.172093 0.0531457 
-7.22427 1.50799  2.15633 0.158922 -0.174811 0.0576273 
-7.22477 1.56875  1.94767 0.156888 -0.178563 0.0630657 
-7.22544 1.62963  1.7429 0.154755 -0.183562 0.0693971 
-7.22631 1.6906  1.54318 0.152498 -0.189975 0.0764549 
-7.2274 1.75167  1.35023 0.150079 -0.197937 0.0841379 
-7.22873 1.81278  1.1661 0.14746 -0.207573 0.0921888 
-7.23032 1.8739  0.993107 0.144598 -0.218972 0.10023 
-7.23214 1.93499  0.833576 0.141469 -0.232003 0.107964 
-7.23418 1.996  0.689369 0.138065 -0.246424 0.115187 
-7.2364 2.05693  0.561662 0.134393 -0.262022 0.121699 
-7.16182 -2.1295  0.605539 0.13574 -0.157609 -0.212092 
-7.15827 -2.06704  0.855875 0.141941 -0.132281 -0.194765 
-7.15535 -2.00474  1.17124 0.147538 -0.11131 -0.178272 
-7.15311 -1.94281  1.55883 0.152682 -0.095055 -0.164244 
-7.15152 -1.88138  2.02706 0.157677 -0.0834651 -0.153679 
-7.15049 -1.82043  2.58666 0.162787 -0.0760024 -0.146623 
-7.14993 -1.75988  3.25008 0.168108 -0.0718749 -0.142551 
-7.14969 -1.69958  4.03087 0.17364 -0.0701347 -0.140287 
-7.14968 -1.63936  4.94145 0.179362 -0.0699678 -0.138683 
-7.14979 -1.5791  5.99141 0.185239 -0.0707472 -0.136843 
-7.14996 -1.51871  7.18616 0.191221 -0.0719896 -0.134081 
-7.15014 -1.45811  8.52514 0.197235 -0.0733415 -0.12992 
-7.15031 -1.39729  9.99948 0.203197 -0.0746243 -0.124198 
-7.15047 -1.33628  11.5904 0.209014 -0.0758169 -0.117049 
-7.15061 -1.27509  13.2698 0.214596 -0.0769299 -0.108664 
-7.15075 -1.21377  15.0002 0.219861 -0.0779767 -0.0992383 
-7.15088 -1.15232  16.7367 0.224735 -0.0789717 -0.088958 
-7.151 -1.09079  18.4281 0.22915 -0.0799316 -0.0780025 
-7.15112 -1.02919  20.0205 0.233052 -0.0808772 -0.0665456 
-7.15125 -0.967552  21.4606 0.236394 -0.081835 -0.0547595 
-7.15138 -0.905893  22.6993 0.239142 -0.0828397 -0.0428185 
-7.15153 -0.84424  23.6958 0.241275 -0.0839356 -0.0309039 
-7.1517 -0.782617  24.4207 0.242787 -0.0851786 -0.0192055 
-7.1519 -0.721053  24.8586 0.243684 -0.0866362 -0.0079234 
-7.15214 -0.659575  25.0087 0.24399 -0.0883869 0.00273568 
-7.15243 -0.598212  24.8854 0.243739 -0.0905166 0.0125647 
-7.1528 -0.536991  24.5152 0.242982 -0.0931117 0.0213681 
-7.15324 -0.475935  23.9351 0.241778 -0.0962502 0.0289781 
-7.15376 -0.415062  23.1875 0.240195 -0.0999891 0.035273 
-7.15438 -0.354379  22.3168 0.238305 -0.104352 0.0401969 
-7.15508 -0.293885  21.3654 0.236178 -0.109318 0.0437745 
-7.15586 -0.233563  20.3706 0.23388 -0.114815 0.0461173 
-7.15669 -0.173387  19.3629 0.231469 -0.120717 0.0474189 
-7.15756 -0.113321  18.3648 0.228991 -0.126858 0.0479357 
-7.15844 -0.0533238  17.3912 0.22648 -0.133042 0.0479567 
-7.1593 0.00664445  16.4506 0.223957 -0.13907 0.0477666 
-7.16011 0.0666188  15.546 0.221434 -0.144755 0.0476107 
-7.16084 0.126624  14.6768 0.21891 -0.149945 0.0476662 
-7.1615 0.186674  13.8405 0.216382 -0.15453 0.0480288 
-7.16206 0.246771  13.0339 0.213842 -0.158451 0.0487122 
-7.16252 0.306906  12.2543 0.211282 -0.16169 0.0496609 
-7.16289 0.367065  11.5 0.208697 -0.164261 0.0507706 
-7.16317 0.427228  10.7708 0.206088 -0.166205 0.0519106 
-7.16336 0.487377  10.068 0.20346 -0.167578 0.0529473 
-7.16349 0.547494  9.39348 0.20082 -0.168451 0.053761 
-7.16356 0.607566  8.74982 0.198184 -0.168895 0.0542543 
-7.16358 0.667584  8.13958 0.195568 -0.168987 0.0543661 
-7.16356 0.727544  7.56499 0.192989 -0.168801 0.0540685 
-7.1635 0.787444  7.02765 0.190464 -0.168397 0.053359 
-7.16342 0.847289  6.52826 0.188009 -0.167823 0.0522669 
-7.16332 0.907092  6.06652 0.185636 -0.167126 0.050878 
-7.16321 0.966873  5.64084 0.18335 -0.16636 0.0493364 
-7.1631 1.02666  5.24876 0.181152 -0.165554 0.0478153 
-7.16298 1.08647  4.88686 0.179037 -0.164739 0.046507 
-7.16286 1.14634  4.55102 0.176991 -0.163967 0.0456266 
-7.16276 1.2063  4.23674 0.174995 -0.163297 0.045329 
-7.16268 1.26635  3.93961 0.173027 -0.162782 0.0457361 
-7.16262 1.32652  3.65557 0.171066 -0.162481 0.0469259 
-7.16261 1.3868  3.38117 0.169086 -0.162484 0.0489457 
-7.16266 1.44719  3.11382 0.167069 -0.162921 0.0517759 
-7.16279 1.5077  2.85193 0.164997 -0.163965 0.0553821 
-7.16304 1.5683  2.59495 0.162858 -0.165814 0.0597247 
-7.16342 1.629  2.34314 0.160648 -0.168696 0.0647513 
-7.16398 1.68978  2.09768 0.158363 -0.172813 0.0703451 
-7.16474 1.75061  1.86023 0.155997 -0.178379 0.0763819 
-7.16572 1.81147  1.63291 0.153538 -0.18559 0.0826043 
-7.16695 1.87233  1.41794 0.15096 -0.194574 0.0888327 
-7.16843 1.93318  1.2175 0.148228 -0.205292 0.0949483 
-7.17015 1.99399  1.03332 0.145305 -0.217645 0.100798 
-7.17208 2.05473  0.866834 0.142168 -0.231434 0.106165 
-7.17417 2.11543  0.718783 0.138814 -0.24629 0.111126 
-7.17638 2.17613  0.588992 0.135243 -0.261806 0.116046 
-7.10507 -2.18752  0.576577 0.134862 -0.180745 -0.197741 
-7.10109 -2.12566  0.80079 0.14075 -0.152461 -0.184713 
-7.09767 -2.06381  1.08271 0.146137 -0.128007 -0.171563 
-7.0949 -2.00218  1.42971 0.151109 -0.107981 -0.159734 
-7.09279 -1.94093  1.85032 0.155894 -0.0926771 -0.150461 
-7.09129 -1.88009  2.35546 0.160759 -0.0817974 -0.14419 
-7.09031 -1.81963  2.95831 0.16585 -0.0746937 -0.14071 
-7.08973 -1.75945  3.6737 0.171193 -0.0704842 -0.139284 
-7.08943 -1.69939  4.51694 0.176778 -0.0682686 -0.138811 
-7.0893 -1.63933  5.50177 0.182581 -0.0673503 -0.138345 
-7.08928 -1.57915  6.63898 0.188563 -0.0671905 -0.137132 
-7.0893 -1.51879  7.93469 0.194662 -0.067389 -0.134622 
-7.08934 -1.45819  9.38817 0.200799 -0.0676928 -0.13049 
-7.08938 -1.39737  10.9893 0.206882 -0.0680285 -0.124759 
-7.08942 -1.33635  12.718 0.212818 -0.0683974 -0.117608 
