6.5 12217.8
-11.0717 -4.2572  0.0170267 0.0758039 -0.829825 -0.476767 
-11.097 -4.10515  0.0190573 0.0774474 -0.837865 -0.459022 
-11.1303 -3.93793  0.0203573 0.0784216 -0.847146 -0.438553 
-11.1645 -3.76323  0.0212776 0.0790795 -0.853867 -0.421351 
-11.198 -3.58163  0.0221082 0.0796519 -0.85768 -0.407986 
-11.2397 -3.37881  0.0221959 0.079711 -0.862938 -0.391579 
-11.294 -3.1459  0.021055 0.0789226 -0.872749 -0.366437 
-11.3491 -2.89795  0.0195988 0.0778593 -0.882686 -0.338967 
-11.3982 -2.64389  0.0187985 0.0772456 -0.888911 -0.315566 
-11.4454 -2.37682  0.0185535 0.0770544 -0.895219 -0.289316 
-11.4922 -2.09658  0.0186757 0.0771498 -0.903278 -0.25754 
-11.536 -1.81021  0.0190703 0.0774576 -0.911987 -0.221783 
-11.5735 -1.52685  0.0200206 0.0781738 -0.919183 -0.186316 
-11.6044 -1.25074  0.0215111 0.0792416 -0.925095 -0.150601 
-11.6295 -0.984999  0.0232849 0.0804332 -0.929852 -0.115087 
-11.6495 -0.732263  0.0251049 0.0815752 -0.933417 -0.0809743 
-11.6652 -0.493616  0.0267933 0.0825717 -0.935961 -0.0489144 
-11.6771 -0.268587  0.028271 0.0833993 -0.937673 -0.0187936 
-11.6858 -0.0564674  0.0295721 0.0840971 -0.938553 0.0100673 
-11.6919 0.142553  0.0307841 0.0847225 -0.93849 0.0380978 
-11.6968 0.327972  0.0318726 0.0852663 -0.937607 0.0647821 
-11.701 0.500246  0.0327198 0.0856784 -0.936242 0.0893251 
-11.7052 0.660782  0.0332505 0.0859324 -0.934612 0.111854 
-11.7099 0.810592  0.0334312 0.0860183 -0.932825 0.132682 
-11.7154 0.950836  0.0332658 0.0859397 -0.930984 0.151833 
-11.7221 1.0827  0.0327624 0.0856988 -0.929107 0.169603 
-11.7303 1.20708  0.0319369 0.0852979 -0.927175 0.186307 
-11.7401 1.32471  0.0308312 0.0847464 -0.925209 0.201952 
-11.7515 1.43627  0.0294815 0.0840499 -0.923205 0.216677 
-11.7643 1.54225  0.0279125 0.0832015 -0.921185 0.230518 
-11.7786 1.64286  0.0261449 0.0821949 -0.919256 0.24322 
-11.7939 1.73859  0.0242166 0.0810276 -0.917521 0.254547 
-11.8099 1.8301  0.0222023 0.0797154 -0.916006 0.264429 
-11.8262 1.91791  0.0201882 0.0782971 -0.914677 0.272947 
-11.8425 2.00273  0.0182525 0.0768143 -0.913421 0.280404 
-11.8587 2.08549  0.0164503 0.0753073 -0.912087 0.287218 
-11.8751 2.16667  0.0147986 0.0737977 -0.910556 0.293756 
-11.8919 2.24648  0.013291 0.0722905 -0.908752 0.300375 
-11.9098 2.3258  0.0119041 0.070772 -0.906608 0.307504 
-11.9289 2.40541  0.0106112 0.0692181 -0.904109 0.315455 
-11.9505 2.48457  0.00937068 0.0675742 -0.901414 0.324223 
-11.9761 2.55967  0.0081466 0.0657657 -0.899045 0.332886 
-12.0072 2.62762  0.00693772 0.0637507 -0.897628 0.340124 
-12.0435 2.68911  0.00577097 0.0615207 -0.897586 0.344964 
-12.0851 2.74254  0.00468355 0.0590907 -0.899395 0.346059 
-12.1315 2.78641  0.00372111 0.0565389 -0.903041 0.34287 
-12.1806 2.82369  0.00289365 0.0538941 -0.908433 0.335109 
-12.2274 2.86623  0.00219164 0.0511462 -0.914302 0.32558 
-12.2684 2.92068  0.00161494 0.0483315 -0.919214 0.317875 
-12.302 2.98833  0.00116584 0.045548 -0.922813 0.312683 
-12.3239 3.08124  0.000823056 0.0428116 -0.923532 0.314873 
-10.8067 -5.57529  0.00400145 0.0573295 -0.725194 -0.630237 
-10.9498 -5.289  0.00412694 0.0576701 -0.766401 -0.587008 
-10.9936 -5.0543  0.00590475 0.0617923 -0.774287 -0.573466 
-10.9667 -4.89729  0.00876333 0.0667021 -0.778743 -0.563193 
-10.9347 -4.76744  0.0122725 0.0711892 -0.78701 -0.548098 
-10.93 -4.62346  0.0157417 0.0746762 -0.801585 -0.524256 
-10.9472 -4.46629  0.0189382 0.0773545 -0.816387 -0.498811 
-10.9707 -4.31121  0.0221502 0.0796802 -0.827459 -0.477294 
-10.996 -4.15792  0.0252205 0.0816447 -0.837284 -0.456652 
-11.0257 -3.99757  0.0277113 0.0830904 -0.847925 -0.433747 
-11.0588 -3.82762  0.0294876 0.0840531 -0.858482 -0.409598 
-11.092 -3.65021  0.0307839 0.0847224 -0.867243 -0.38671 
-11.1198 -3.47153  0.0323201 0.0854867 -0.872177 -0.368933 
-11.1442 -3.2888  0.0341035 0.0863312 -0.874467 -0.354961 
-11.1742 -3.08909  0.0349852 0.0867347 -0.877687 -0.3388 
-11.2163 -2.86269  0.03377 0.086176 -0.884398 -0.31611 
-11.2648 -2.61588  0.0310952 0.0848801 -0.892946 -0.288865 
-11.3062 -2.36886  0.029325 0.0839674 -0.897504 -0.267452 
-11.3439 -2.11626  0.0285874 0.0835718 -0.900466 -0.247566 
-11.3812 -1.85563  0.02848 0.0835142 -0.90476 -0.223881 
-11.4183 -1.58962  0.0287252 0.0836457 -0.910806 -0.194983 
-11.4519 -1.32659  0.029629 0.0841268 -0.916247 -0.164497 
-11.4811 -1.07127  0.0311693 0.0849177 -0.92062 -0.133707 
-11.5062 -0.825477  0.032895 0.0857622 -0.924414 -0.102473 
-11.5274 -0.590066  0.0344915 0.0865114 -0.927666 -0.0715316 
-11.5447 -0.365406  0.0359309 0.0871578 -0.930182 -0.0411602 
-11.5584 -0.152132  0.0372886 0.0877477 -0.931758 -0.0113593 
-11.5694 0.0487446  0.0386197 0.0883078 -0.932311 0.0176877 
-11.5786 0.236594  0.0398452 0.0888081 -0.932009 0.045324 
-11.5867 0.411995  0.0408297 0.0892001 -0.93116 0.0709089 
-11.5945 0.575987  0.0414663 0.08945 -0.929985 0.0944575 
-11.6024 0.729535  0.0417147 0.0895463 -0.928618 0.116189 
-11.6108 0.873838  0.0415783 0.089494 -0.927146 0.136264 
-11.62 1.01001  0.0410724 0.0892954 -0.925595 0.154987 
-11.6301 1.13887  0.0401956 0.0889497 -0.923974 0.172653 
-11.6413 1.26107  0.0389801 0.0884575 -0.922321 0.189254 
-11.6535 1.37721  0.0374809 0.0878299 -0.920633 0.204869 
-11.6666 1.48773  0.0357476 0.0870772 -0.918897 0.219568 
-11.6803 1.59288  0.033818 0.0861983 -0.917168 0.233214 
-11.6946 1.69292  0.0317279 0.085195 -0.915526 0.245618 
-11.7092 1.78834  0.0295285 0.0840744 -0.914012 0.256721 
-11.7239 1.87951  0.0272943 0.0828562 -0.91264 0.266506 
-11.7385 1.96703  0.0250958 0.0815697 -0.911378 0.275103 
-11.7529 2.05142  0.0229842 0.080236 -0.910169 0.282738 
-11.7674 2.13305  0.0209858 0.0788732 -0.908961 0.289625 
-11.782 2.21215  0.0191118 0.0774899 -0.907722 0.295924 
-11.797 2.28926  0.0173594 0.0760848 -0.906407 0.301859 
-11.8126 2.36555  0.0157173 0.0746542 -0.904918 0.307817 
-11.8286 2.44191  0.0141747 0.0731904 -0.903172 0.314177 
-11.8457 2.51798  0.0127026 0.0716634 -0.901244 0.320962 
-11.8647 2.59322  0.0112696 0.0700294 -0.899289 0.32802 
-11.8864 2.6678  0.00984856 0.0682269 -0.897545 0.335009 
-11.9121 2.73957  0.00843583 0.0662118 -0.896515 0.340835 
-11.9427 2.80632  0.00706059 0.0639694 -0.896623 0.344531 
-11.978 2.86909  0.0057646 0.0615078 -0.897835 0.346226 
-12.0169 2.93005  0.00458511 0.058849 -0.900026 0.346144 
-12.0582 2.99179  0.00354496 0.0560176 -0.903138 0.3444 
-12.0997 3.05838  0.00264949 0.0530045 -0.906815 0.342028 
-12.1381 3.13631  0.00191026 0.049855 -0.910734 0.339277 
-12.1698 3.23014  0.00134058 0.0467138 -0.914584 0.336003 
-12.1911 3.34234  0.000937617 0.0438082 -0.91667 0.335673 
-12.1951 3.48415  0.000667262 0.0412734 -0.914549 0.344269 
-10.8698 -5.34542  0.00465712 0.0590271 -0.765211 -0.587514 
-10.948 -5.0789  0.0064989 0.0629505 -0.777556 -0.568944 
-10.947 -4.88577  0.00962107 0.0679199 -0.78526 -0.554054 
-10.9162 -4.74717  0.0136227 0.0726343 -0.79381 -0.537807 
-10.8909 -4.62335  0.0181118 0.0767012 -0.802653 -0.520955 
-10.8854 -4.49002  0.0225976 0.0799821 -0.813486 -0.500797 
-10.8959 -4.34639  0.0268854 0.082624 -0.824705 -0.47916 
-10.9105 -4.20298  0.0312528 0.0849599 -0.833803 -0.459527 
-10.9293 -4.05523  0.0355125 0.0869731 -0.842728 -0.439122 
-10.9563 -3.894  0.0390914 0.0885036 -0.853617 -0.414539 
-10.99 -3.71828  0.0415232 0.0894724 -0.865652 -0.38667 
-11.0246 -3.53451  0.0428996 0.0899987 -0.876502 -0.359013 
-11.0532 -3.35121  0.044315 0.0905234 -0.883788 -0.335596 
-11.0741 -3.17  0.0468057 0.0914105 -0.887092 -0.31747 
-11.0906 -2.98628  0.0499814 0.0924826 -0.888091 -0.302734 
-11.1097 -2.79042  0.0523656 0.093245 -0.889421 -0.286976 
-11.1376 -2.57527  0.0522437 0.0932068 -0.892913 -0.267564 
-11.1746 -2.34082  0.0491104 0.0921937 -0.898658 -0.244183 
-11.2096 -2.10524  0.045878 0.091085 -0.902272 -0.224823 
-11.2394 -1.87321  0.0442868 0.0905132 -0.902927 -0.210931 
-11.27 -1.63513  0.0433811 0.0901774 -0.904801 -0.193267 
-11.3023 -1.39253  0.0428453 0.0899779 -0.908331 -0.17054 
-11.334 -1.15077  0.0427759 0.0899514 -0.912267 -0.144876 
-11.363 -0.914095  0.043353 0.090167 -0.91577 -0.118074 
-11.3885 -0.683918  0.0443188 0.0905247 -0.91896 -0.0900917 
-11.4104 -0.461324  0.0454258 0.0909242 -0.921766 -0.060753 
-11.4288 -0.248044  0.0466106 0.0913421 -0.923819 -0.030912 
-11.4445 -0.04578  0.0478672 0.0917751 -0.924929 -0.00151889 
-11.4581 0.144672  0.0491036 0.0921915 -0.925212 0.0266694 
-11.4701 0.323526  0.0501626 0.0925415 -0.92492 0.0530677 
-11.4814 0.491335  0.0509009 0.0927796 -0.924256 0.0775356 
-11.4925 0.649006  0.0512391 0.0928887 -0.923355 0.100171 
-11.5038 0.797712  0.0511635 0.0928643 -0.922286 0.121191 
-11.5155 0.938509  0.05068 0.0927084 -0.921084 0.140843 
-11.5278 1.07203  0.0497811 0.0924161 -0.919785 0.159367 
-11.5408 1.19893  0.0484912 0.091988 -0.918435 0.176805 
-11.5542 1.31981  0.0468712 0.0914335 -0.917049 0.193213 
-11.5679 1.43508  0.0449922 0.0907678 -0.915601 0.208704 
-11.5817 1.54494  0.0429102 0.0900026 -0.914106 0.223212 
-11.5955 1.64951  0.0406714 0.0891379 -0.912623 0.236565 
-11.6091 1.74912  0.038316 0.0881816 -0.911203 0.248659 
-11.6226 1.84397  0.0358966 0.0871427 -0.909877 0.259471 
-11.6358 1.93444  0.0334804 0.0860413 -0.908648 0.269034 
-11.6487 2.02114  0.0311218 0.0848936 -0.907485 0.277514 
-11.6614 2.10447  0.0288439 0.0837094 -0.906361 0.285111 
-11.6742 2.18459  0.0266489 0.0824894 -0.905275 0.291937 
-11.6873 2.26173  0.0245341 0.0812241 -0.904237 0.298083 
-11.701 2.33668  0.0224911 0.0799102 -0.903219 0.303731 
-11.7153 2.41031  0.0205158 0.0785372 -0.902169 0.309127 
-11.7301 2.48326  0.0186134 0.0771011 -0.901035 0.314498 
-11.7457 2.55588  0.0167755 0.07559 -0.899807 0.319989 
-11.7624 2.62908  0.0149843 0.0739758 -0.89846 0.325798 
-11.7806 2.70322  0.0132246 0.0722209 -0.897068 0.331899 
-11.8009 2.77734  0.0114949 0.070296 -0.895912 0.33773 
-11.8241 2.85053  0.00980712 0.0681714 -0.895338 0.342536 
-11.8505 2.92341  0.00818535 0.0658264 -0.895473 0.346125 
-11.8799 2.9969  0.00666941 0.0632656 -0.896402 0.348315 
-11.9121 3.07193  0.00529211 0.0605002 -0.898185 0.348986 
-11.9466 3.15107  0.00407246 0.0575248 -0.900675 0.348656 
-11.9827 3.23556  0.00303571 0.0543862 -0.904144 0.34657 
-12.0172 3.33105  0.00219696 0.0511692 -0.907915 0.344154 
-12.0446 3.44651  0.0015499 0.047968 -0.909888 0.346404 
-12.059 3.58882  0.00107744 0.0449074 -0.908124 0.35729 
-12.0599 3.74794  0.000759948 0.0422173 -0.903559 0.372407 
-10.7698 -5.42458  0.00542222 0.0607825 -0.754743 -0.598485 
-10.8642 -5.14484  0.0071952 0.0642024 -0.776353 -0.570076 
-10.8789 -4.935  0.0109027 0.0695825 -0.778805 -0.561895 
-10.8704 -4.76421  0.015495 0.0744519 -0.791044 -0.54048 
-10.8553 -4.62418  0.0204946 0.078522 -0.80294 -0.519094 
-10.8509 -4.48721  0.0255147 0.0818216 -0.814924 -0.497107 
-10.8554 -4.34971  0.0304829 0.0845699 -0.825795 -0.475966 
-10.8624 -4.21484  0.0355881 0.0870071 -0.834678 -0.45684 
-10.87 -4.08052  0.0409835 0.0892604 -0.842178 -0.438746 
-10.8798 -3.94111  0.0466948 0.0913716 -0.849324 -0.420023 
-10.8955 -3.78918  0.0522793 0.0932179 -0.857836 -0.397909 
-10.921 -3.61835  0.0566811 0.0945507 -0.868813 -0.370388 
-10.9534 -3.43181  0.0589784 0.0952071 -0.880771 -0.339627 
-10.9856 -3.23994  0.0598299 0.0954458 -0.890509 -0.311091 
-11.0097 -3.05253  0.0614721 0.0958949 -0.896137 -0.288025 
-11.0245 -2.86924  0.0651667 0.0968666 -0.898299 -0.269116 
-11.0332 -2.6863  0.0704635 0.0981735 -0.897994 -0.254056 
-11.0425 -2.49643  0.0753237 0.099294 -0.897547 -0.239557 
-11.0581 -2.29543  0.0773866 0.0997492 -0.898514 -0.223481 
-11.0826 -2.08187  0.0749022 0.0991996 -0.901341 -0.205454 
-11.1108 -1.86398  0.0701025 0.0980879 -0.903617 -0.189247 
-11.1362 -1.65218  0.0666618 0.0972449 -0.903129 -0.179001 
-11.1623 -1.43751  0.0640524 0.0965794 -0.902966 -0.166347 
-11.1916 -1.21601  0.0612799 0.0958425 -0.904988 -0.147469 
-11.2217 -0.992078  0.0589356 0.0951951 -0.907971 -0.125379 
-11.2499 -0.769851  0.0577056 0.0948461 -0.910815 -0.101228 
-11.2751 -0.552162  0.0575771 0.094809 -0.913226 -0.0749284 
-11.2974 -0.341354  0.0581267 0.0949675 -0.915148 -0.046989 
-11.3171 -0.139277  0.0589819 0.0952081 -0.916515 -0.0184937 
-11.3348 0.0529857  0.0599615 0.0954827 -0.91727 0.00944593 
-11.3508 0.234959  0.06091 0.0957417 -0.917514 0.0360319 
-11.3656 0.406698  0.0616542 0.0959445 -0.917386 0.0610409 
-11.3799 0.568801  0.0620711 0.0960565 -0.916989 0.0844625 
-11.394 0.722221  0.062095 0.0960629 -0.916369 0.106412 
-11.4082 0.867772  0.0616787 0.0959512 -0.91557 0.127016 
-11.4227 1.00606  0.0608038 0.0957127 -0.914639 0.146376 
-11.4375 1.13781  0.0594972 0.0953525 -0.913612 0.164597 
-11.4522 1.26359  0.0578232 0.09488 -0.912515 0.181741 
-11.4668 1.38375  0.0558581 0.0943082 -0.91134 0.197919 
-11.481 1.49838  0.0536695 0.0936496 -0.910081 0.213173 
-11.4948 1.60752  0.0513137 0.0929128 -0.908778 0.227354 
-11.5081 1.7113  0.0488329 0.0921016 -0.907491 0.240309 
-11.5208 1.81  0.0462703 0.0912227 -0.906262 0.251991 
-11.533 1.90384  0.0436796 0.0902882 -0.905105 0.262424 
-11.5447 1.99323  0.0411046 0.089308 -0.904019 0.271702 
-11.5561 2.07868  0.0385737 0.0882886 -0.902974 0.280018 
-11.5673 2.16059  0.0360884 0.0872271 -0.90196 0.287552 
-11.5787 2.23915  0.0336376 0.0861144 -0.900998 0.294375 
-11.5906 2.31474  0.0312078 0.0849372 -0.900107 0.300553 
-11.603 2.38817  0.0287932 0.0836822 -0.899279 0.306225 
-11.6162 2.46012  0.0263939 0.0823404 -0.898493 0.311547 
-11.6302 2.53113  0.0240221 0.0809046 -0.897725 0.316656 
-11.645 2.60207  0.0216859 0.079363 -0.896931 0.321742 
-11.6608 2.67402  0.01939 0.0777011 -0.896068 0.327001 
-11.6775 2.74752  0.0171416 0.0759018 -0.895162 0.332445 
-11.6956 2.82248  0.0149524 0.0739452 -0.894361 0.337794 
-11.7153 2.89895  0.0128406 0.0718126 -0.893808 0.342759 
-11.7366 2.97756  0.0108286 0.0694917 -0.893595 0.347183 
-11.7598 3.05786  0.00895251 0.0669802 -0.89402 0.350346 
-11.7854 3.13906  0.00724256 0.064284 -0.895395 0.351499 
-11.8138 3.22193  0.00572637 0.0614279 -0.897429 0.351334 
-11.8443 3.30924  0.00441163 0.0584146 -0.899838 0.350628 
-11.8754 3.40643  0.00329707 0.0552465 -0.902062 0.351074 
-11.9044 3.52005  0.0023862 0.0519696 -0.903732 0.353852 
-11.928 3.65265  0.00169326 0.0487549 -0.904063 0.360399 
-11.9448 3.79689  0.00120058 0.0457898 -0.902344 0.370899 
-11.9548 3.94013  0.000858444 0.0431299 -0.898106 0.384891 
-10.7726 -5.22271  0.00795394 0.0654629 -0.773168 -0.573435 
-10.798 -5.0016  0.0122354 0.0711479 -0.775816 -0.565153 
-10.7975 -4.8211  0.0178455 0.0764869 -0.782405 -0.551015 
-10.7988 -4.65816  0.0235267 0.080589 -0.797103 -0.525946 
-10.805 -4.50569  0.0289341 0.0837577 -0.811869 -0.500252 
-10.8148 -4.36025  0.0342169 0.0863839 -0.824479 -0.476765 
-10.8269 -4.21843  0.03942 0.0886364 -0.835591 -0.454415 
-10.8373 -4.08087  0.0448285 0.0907087 -0.844802 -0.433789 
-10.8418 -3.95044  0.0510294 0.0928211 -0.851239 -0.416546 
-10.8438 -3.81891  0.0582218 0.0949949 -0.856764 -0.399557 
-10.8483 -3.67713  0.0660655 0.0970955 -0.862844 -0.380287 
-10.8591 -3.51995  0.073661 0.0989193 -0.870666 -0.356665 
-10.8798 -3.3434  0.0792201 0.100145 -0.880712 -0.327875 
-10.9087 -3.15057  0.0814601 0.100616 -0.891483 -0.296398 
-10.9371 -2.95376  0.0820531 0.100738 -0.899853 -0.267752 
-10.957 -2.76306  0.084233 0.101182 -0.904122 -0.245049 
-10.9667 -2.57928  0.0894763 0.102207 -0.905138 -0.226709 
-10.9688 -2.40029  0.0974713 0.103664 -0.903854 -0.211912 
-10.9698 -2.22118  0.105492 0.105017 -0.901966 -0.199202 
-10.9771 -2.03524  0.109487 0.105653 -0.901502 -0.185263 
-10.9923 -1.84331  0.107568 0.10535 -0.902231 -0.171143 
-11.0142 -1.64611  0.101201 0.104305 -0.902876 -0.158254 
-11.0371 -1.45084  0.094697 0.103172 -0.901918 -0.148522 
-11.0603 -1.25535  0.0889413 0.102105 -0.900567 -0.139292 
-11.0861 -1.05196  0.0830847 0.100951 -0.901168 -0.124277 
-11.1137 -0.842823  0.0779059 0.0998624 -0.903203 -0.104185 
-11.1404 -0.633388  0.0745126 0.0991123 -0.905176 -0.0814931 
-11.1652 -0.427897  0.0730149 0.0987704 -0.906575 -0.0570884 
-11.188 -0.228488  0.0727345 0.0987058 -0.907625 -0.0313997 
-11.2089 -0.0364115  0.0730269 0.0987731 -0.908466 -0.00516219 
-11.2283 0.147357  0.0735159 0.0988858 -0.909074 0.0206211 
-11.2467 0.32234  0.0740116 0.099 -0.909416 0.0454351 
-11.2642 0.488689  0.0743753 0.0990815 -0.909499 0.069174 
-11.2812 0.646891  0.0744679 0.0991023 -0.909347 0.091792 
-11.2979 0.797303  0.0741504 0.0990311 -0.909005 0.113234 
-11.3145 0.940541  0.0733725 0.0988528 -0.908499 0.133431 
-11.3309 1.07727  0.0721432 0.0985695 -0.907849 0.152422 
-11.3468 1.20805  0.0705179 0.0981864 -0.907069 0.170294 
-11.3623 1.3331  0.0685628 0.0977152 -0.906171 0.187136 
-11.3771 1.4524  0.0663477 0.0971662 -0.905159 0.203009 
-11.3912 1.56594  0.0639369 0.0965496 -0.904057 0.217868 
-11.4045 1.67382  0.0613871 0.0958717 -0.90292 0.231558 
-11.417 1.77629  0.0587369 0.0951394 -0.901803 0.243993 
-11.4287 1.87364  0.0560233 0.0943572 -0.900731 0.255211 
-11.4396 1.96613  0.0532827 0.0935317 -0.899711 0.265289 
-11.45 2.05417  0.0505333 0.0926611 -0.898741 0.274357 
-11.4602 2.1382  0.0477704 0.0917421 -0.897807 0.2826 
-11.4703 2.2186  0.0449799 0.0907633 -0.896917 0.290147 
-11.4807 2.29577  0.0421514 0.089713 -0.896099 0.297047 
-11.4915 2.37029  0.0392744 0.0885775 -0.895373 0.303355 
-11.5031 2.44292  0.0363471 0.0873408 -0.894739 0.309191 
-11.5155 2.5143  0.0333808 0.0859948 -0.894183 0.314665 
-11.5287 2.58511  0.0303981 0.0845269 -0.893695 0.319874 
-11.543 2.65622  0.0274228 0.0829292 -0.893247 0.324932 
-11.5582 2.72837  0.0244856 0.0811941 -0.892812 0.329951 
-11.5744 2.80232  0.021614 0.0793131 -0.892377 0.335018 
-11.5915 2.87841  0.0188386 0.0772769 -0.892043 0.339922 
-11.6096 2.95656  0.0161892 0.0750782 -0.891979 0.344266 
-11.6289 3.03681  0.0137021 0.0727151 -0.892226 0.347952 
-11.6492 3.11948  0.011407 0.070192 -0.892739 0.351083 
-11.671 3.20428  0.00932649 0.0675131 -0.893512 0.35368 
-11.6943 3.2914  0.0074794 0.0646861 -0.894553 0.355741 
-11.7191 3.38224  0.00587652 0.061735 -0.895734 0.357549 
-11.7455 3.47919  0.00451569 0.0586763 -0.896975 0.359335 
-11.773 3.58554  0.00338773 0.0555345 -0.898223 0.361462 
-11.8002 3.70555  0.00248677 0.0523733 -0.899169 0.365042 
-11.8239 3.84149  0.00179867 0.0493019 -0.898458 0.3734 
-11.8431 3.98451  0.00128835 0.046378 -0.895514 0.386608 
-11.8657 4.10413  0.00091551 0.0436232 -0.892895 0.396965 
-10.7247 -5.27219  0.0083895 0.0661415 -0.76874 -0.578179 
-10.7395 -5.05359  0.0132592 0.0722571 -0.776511 -0.563525 
-10.7353 -4.87535  0.0198542 0.0780513 -0.778739 -0.555058 
-10.7376 -4.70878  0.0266188 0.0824718 -0.790067 -0.534568 
-10.7476 -4.54838  0.0328022 0.0857178 -0.805139 -0.508814 
-10.7627 -4.39262  0.0386154 0.088306 -0.819584 -0.48309 
-10.7795 -4.24239  0.0442019 0.0904821 -0.832416 -0.458504 
-10.7949 -4.09863  0.0496813 0.0923831 -0.843212 -0.435754 
-10.8072 -3.95956  0.0554526 0.094188 -0.852121 -0.41467 
-10.8144 -3.82432  0.0622218 0.0960965 -0.859011 -0.395565 
-10.8137 -3.6951  0.0706178 0.09821 -0.863523 -0.37941 
-10.8106 -3.56118  0.0804465 0.100404 -0.868041 -0.361841 
-10.8099 -3.41565  0.0909673 0.102489 -0.873216 -0.341748 
-10.8159 -3.25402  0.10084 0.104244 -0.880022 -0.317286 
-10.8312 -3.07394  0.108029 0.105424 -0.888543 -0.288556 
-10.8545 -2.87862  0.111167 0.105915 -0.897597 -0.257773 
-10.8778 -2.6796  0.112286 0.106087 -0.904613 -0.229652 
-10.8929 -2.48897  0.115666 0.106596 -0.907738 -0.207884 
-10.8979 -2.30911  0.123024 0.107657 -0.907609 -0.191349 
-10.8957 -2.13798  0.133216 0.109032 -0.905787 -0.177446 
-10.8921 -1.97071  0.143095 0.110268 -0.903331 -0.165453 
-10.8944 -1.79962  0.147563 0.110801 -0.902086 -0.152213 
-10.9047 -1.62384  0.144584 0.110449 -0.901821 -0.138596 
-10.9212 -1.44624  0.136317 0.109429 -0.901179 -0.12769 
-10.9412 -1.2653  0.126098 0.108083 -0.89978 -0.118363 
-10.9619 -1.08247  0.116501 0.106719 -0.897923 -0.109661 
-10.984 -0.894639  0.107756 0.10538 -0.896889 -0.0981155 
-11.0085 -0.699973  0.0999342 0.104091 -0.897436 -0.0806786 
-11.0338 -0.5033  0.0941265 0.10307 -0.898416 -0.0598794 
-11.0582 -0.309301  0.0908192 0.102461 -0.898986 -0.038069 
-11.0812 -0.120113  0.0893445 0.102182 -0.89942 -0.0153003 
-11.1032 0.0631233  0.0887798 0.102075 -0.899958 0.00816273 
-11.1245 0.23969  0.0885868 0.102038 -0.900531 0.0317223 
-11.145 0.409272  0.0885568 0.102032 -0.900982 0.0549705 
-11.1648 0.57166  0.0885118 0.102024 -0.901251 0.0776259 
-11.1842 0.726826  0.0882416 0.101972 -0.901354 0.0994853 
-11.2028 0.875128  0.0876086 0.101849 -0.901294 0.12034 
-11.2208 1.01699  0.0865609 0.101644 -0.901068 0.140052 
-11.2378 1.15272  0.0851083 0.101357 -0.900671 0.158616 
-11.2541 1.28239  0.0832873 0.100992 -0.900108 0.176087 
-11.2695 1.40605  0.081162 0.100555 -0.899389 0.192525 
-11.284 1.52378  0.0788042 0.100056 -0.898532 0.207943 
-11.2975 1.6357  0.0762807 0.0995082 -0.897575 0.222264 
-11.3099 1.74195  0.0736352 0.0989133 -0.896581 0.235378 
-11.3214 1.84277  0.0708844 0.0982732 -0.895598 0.247291 
-11.3319 1.93843  0.0680436 0.0975887 -0.894639 0.258116 
-11.3418 2.02927  0.0651214 0.0968549 -0.893717 0.267959 
-11.3513 2.1157  0.0621091 0.0960666 -0.892842 0.276942 
-11.3606 2.19819  0.0589877 0.0952097 -0.892024 0.285199 
-11.3701 2.27725  0.0557411 0.0942735 -0.891283 0.292816 
-11.3798 2.35339  0.0523644 0.0932446 -0.890651 0.299817 
-11.3902 2.42729  0.0488586 0.0921102 -0.890149 0.306249 
-11.4014 2.4997  0.0452397 0.0908571 -0.889771 0.312215 
-11.4135 2.5713  0.0415344 0.0894768 -0.889506 0.31781 
-11.4266 2.64279  0.0377752 0.0879556 -0.889348 0.323103 
-11.4407 2.71476  0.0340097 0.0862875 -0.889286 0.328137 
-11.4559 2.78787  0.0302913 0.084472 -0.889296 0.332984 
-11.4718 2.86276  0.0266726 0.0825032 -0.889366 0.337691 
-11.4886 2.93997  0.0231981 0.0803762 -0.889513 0.34222 
