6.3 12214.3
-10.906 -4.1618  0.0188592 0.0772929 -0.826543 -0.477485 
-10.9297 -4.01322  0.0210868 0.0789454 -0.833921 -0.460768 
-10.9612 -3.85003  0.0225148 0.0799262 -0.842723 -0.441081 
-10.994 -3.67876  0.0234864 0.0805633 -0.849291 -0.42411 
-11.0268 -3.49982  0.0243126 0.081087 -0.852997 -0.410849 
-11.0674 -3.30028  0.0243391 0.0811035 -0.858199 -0.394484 
-11.1198 -3.07239  0.0231238 0.0803275 -0.867992 -0.369394 
-11.1729 -2.82994  0.0216137 0.0793129 -0.877957 -0.341852 
-11.2207 -2.58063  0.0207938 0.0787359 -0.884502 -0.317586 
-11.2666 -2.31888  0.0205988 0.0785965 -0.891132 -0.290311 
-11.3118 -2.04506  0.0208342 0.0787648 -0.899394 -0.257646 
-11.3539 -1.76589  0.021396 0.0791617 -0.908167 -0.221268 
-11.3899 -1.48967  0.0225429 0.0799451 -0.915456 -0.185086 
-11.4196 -1.22074  0.02426 0.0810545 -0.921366 -0.149006 
-11.4438 -0.962103  0.0262758 0.0822714 -0.926086 -0.113445 
-11.4631 -0.716185  0.0283269 0.0834301 -0.929651 -0.0793795 
-11.4783 -0.483948  0.0302227 0.0844363 -0.932237 -0.0473382 
-11.4899 -0.264946  0.0318861 0.0852729 -0.933995 -0.0171986 
-11.4983 -0.0586064  0.0333723 0.0859907 -0.934879 0.0117823 
-11.5045 0.1348  0.034764 0.0866346 -0.934789 0.0399223 
-11.5095 0.314885  0.0359845 0.0871814 -0.933908 0.0665487 
-11.5141 0.482262  0.0369051 0.0875838 -0.932582 0.0909324 
-11.5186 0.638297  0.0374594 0.0878207 -0.930993 0.113395 
-11.5236 0.783948  0.0376171 0.087888 -0.929261 0.134129 
-11.5294 0.920371  0.0373902 0.0877911 -0.927482 0.153164 
-11.5365 1.04868  0.036781 0.0875307 -0.92566 0.170917 
-11.5451 1.16972  0.0358122 0.0871057 -0.923791 0.187596 
-11.5553 1.28423  0.0345274 0.0865276 -0.921899 0.203188 
-11.5671 1.39285  0.032963 0.0857948 -0.919985 0.217829 
-11.5803 1.49607  0.0311427 0.0849042 -0.918078 0.231527 
-11.595 1.59416  0.0291006 0.0838471 -0.916285 0.244017 
-11.6106 1.68764  0.0268891 0.0826261 -0.914682 0.255136 
-11.6269 1.77718  0.0246025 0.0812665 -0.913275 0.264842 
-11.6435 1.86329  0.0223372 0.0798064 -0.912009 0.273275 
-11.6601 1.94662  0.0201743 0.0782869 -0.910766 0.280758 
-11.6765 2.02801  0.0181672 0.0767457 -0.909403 0.287701 
-11.6932 2.10787  0.0163292 0.0752011 -0.907818 0.294428 
-11.7104 2.18634  0.0146494 0.0736547 -0.905961 0.30125 
-11.7286 2.26422  0.0130994 0.0720895 -0.903788 0.308551 
-11.7483 2.34223  0.0116493 0.0704788 -0.901309 0.3166 
-11.7704 2.41964  0.0102563 0.0687644 -0.898708 0.325352 
-11.7965 2.49301  0.00888569 0.066882 -0.896521 0.333851 
-11.8278 2.55954  0.00754266 0.0647916 -0.895368 0.340782 
-11.8641 2.62009  0.00625743 0.0624915 -0.89565 0.345193 
-11.9054 2.67334  0.00506871 0.0599988 -0.897816 0.345788 
-11.951 2.71789  0.00402169 0.0573855 -0.901785 0.342158 
-11.999 2.75674  0.00312407 0.0546829 -0.907386 0.334192 
-12.0446 2.80118  0.00236393 0.051877 -0.913386 0.324625 
-12.0846 2.85717  0.00174071 0.0490043 -0.918405 0.316926 
-12.1175 2.92586  0.00125628 0.0461666 -0.922058 0.311849 
-12.1393 3.01834  0.000887473 0.0433839 -0.922928 0.31381 
-10.6618 -5.44928  0.00434231 0.0582361 -0.723406 -0.629779 
-10.7966 -5.17165  0.00445992 0.0585376 -0.765044 -0.586372 
-10.8389 -4.93963  0.00641617 0.0627933 -0.772435 -0.573129 
-10.8111 -4.78466  0.00962919 0.0679311 -0.776317 -0.563006 
-10.7775 -4.65781  0.0136055 0.0726168 -0.784031 -0.54817 
-10.7699 -4.51859  0.0175914 0.0762767 -0.798245 -0.524506 
-10.7842 -4.36653  0.021207 0.0790304 -0.813205 -0.498747 
-10.8054 -4.21576  0.0247455 0.0813549 -0.824371 -0.477127 
-10.8288 -4.06657  0.0281268 0.0833197 -0.833903 -0.456967 
-10.8564 -3.91074  0.0308899 0.0847761 -0.844087 -0.434807 
-10.8874 -3.74557  0.0328641 0.0857474 -0.854198 -0.411409 
-10.9189 -3.57269  0.0342851 0.0864157 -0.8626 -0.389142 
-10.9458 -3.39756  0.0358895 0.0871396 -0.867383 -0.371557 
-10.9697 -3.21761  0.0376933 0.0879206 -0.869547 -0.35764 
-10.9991 -3.02112  0.0385079 0.0882613 -0.872601 -0.341637 
-11.0398 -2.79924  0.0371351 0.0876821 -0.879179 -0.319146 
-11.0865 -2.55789  0.0342903 0.0864181 -0.887718 -0.29191 
-11.1271 -2.31519  0.0324022 0.0855264 -0.892442 -0.269955 
-11.1641 -2.06665  0.0316519 0.0851576 -0.895738 -0.248914 
-11.2006 -1.81083  0.0316721 0.0851676 -0.900259 -0.224185 
-11.2364 -1.55066  0.0321436 0.0853998 -0.906396 -0.194536 
-11.269 -1.29377  0.0332938 0.0859531 -0.911943 -0.1635 
-11.2973 -1.04463  0.0350784 0.0867768 -0.916426 -0.132369 
-11.3217 -0.805085  0.0370531 0.087647 -0.920281 -0.10107 
-11.3422 -0.575865  0.0388939 0.0884217 -0.923586 -0.070079 
-11.359 -0.357288  0.040561 0.0890945 -0.926142 -0.039597 
-11.3723 -0.149985  0.0421428 0.0897097 -0.927726 -0.00965081 
-11.3832 0.0450725  0.0436838 0.0902898 -0.928261 0.0195175 
-11.3925 0.227397  0.0450625 0.0907931 -0.927969 0.0471201 
-11.4008 0.397691  0.0461342 0.0911749 -0.927162 0.0725635 
-11.4088 0.556978  0.0468001 0.0914085 -0.926033 0.0960499 
-11.417 0.706186  0.0470245 0.0914873 -0.924725 0.117692 
-11.4257 0.846482  0.0468227 0.0914165 -0.92332 0.137656 
-11.4351 0.978917  0.0461995 0.0911978 -0.921836 0.156337 
-11.4456 1.10425  0.0451588 0.0908279 -0.920292 0.173971 
-11.4571 1.22313  0.0437388 0.0903102 -0.918727 0.190521 
-11.4696 1.33615  0.0419981 0.0896545 -0.917132 0.206075 
-11.483 1.44374  0.0399893 0.0888663 -0.915505 0.220671 
-11.4971 1.54616  0.0377537 0.0879465 -0.913904 0.234165 
-11.5117 1.64374  0.0353404 0.0868953 -0.912393 0.246415 
-11.5266 1.73695  0.0328193 0.085726 -0.910996 0.257383 
-11.5416 1.82616  0.0302782 0.0844652 -0.909717 0.267071 
-11.5564 1.91197  0.0277957 0.083137 -0.908511 0.275652 
-11.5711 1.99483  0.0254219 0.0817658 -0.907321 0.283349 
-11.5858 2.07507  0.0231828 0.0803662 -0.906107 0.290348 
-11.6007 2.1529  0.0210878 0.0789461 -0.904853 0.296764 
-11.616 2.22881  0.019129 0.0775033 -0.903527 0.302809 
-11.6318 2.30391  0.0172922 0.0760292 -0.902042 0.308853 
-11.6482 2.37899  0.0155634 0.0745151 -0.90033 0.315249 
-11.6657 2.45371  0.0139122 0.072929 -0.898484 0.321991 
-11.6851 2.52754  0.0123067 0.0712273 -0.896676 0.328896 
-11.7071 2.60075  0.01072 0.069355 -0.895143 0.335619 
-11.7329 2.67138  0.00915385 0.0672676 -0.894375 0.341093 
-11.7635 2.73743  0.00764125 0.0649561 -0.894782 0.344372 
-11.7985 2.79989  0.00622587 0.0624295 -0.896316 0.345601 
-11.837 2.8609  0.00494441 0.0597101 -0.898834 0.34504 
-11.8777 2.92302  0.00381923 0.0568198 -0.902244 0.342891 
-11.9184 2.9901  0.00285436 0.0537539 -0.90613 0.340314 
-11.956 3.06857  0.00205909 0.0505549 -0.910131 0.337677 
-11.987 3.16302  0.00144606 0.047363 -0.913936 0.33485 
-12.0078 3.27526  0.00101246 0.0444108 -0.915958 0.334956 
-12.0122 3.41535  0.000721971 0.0418416 -0.91387 0.343606 
-10.7169 -5.228  0.00506995 0.0600016 -0.764087 -0.586385 
-10.7926 -4.9652  0.0070447 0.0639411 -0.776407 -0.567744 
-10.7902 -4.775  0.0105861 0.0691865 -0.783058 -0.55353 
-10.7577 -4.63962  0.0151335 0.0741153 -0.790991 -0.537581 
-10.7306 -4.51916  0.0202469 0.0783403 -0.799462 -0.520874 
-10.7229 -4.38988  0.0253458 0.08172 -0.810227 -0.500599 
-10.7312 -4.25059  0.0301749 0.0844114 -0.821522 -0.478769 
-10.744 -4.1111  0.0350499 0.0867639 -0.830561 -0.459206 
-10.7611 -3.96742  0.0397949 0.0887878 -0.839287 -0.43909 
-10.7858 -3.81106  0.0437708 0.0903221 -0.849904 -0.414947 
-10.8171 -3.64087  0.0464807 0.0912965 -0.861591 -0.387707 
-10.8496 -3.46259  0.048038 0.0918334 -0.872126 -0.360644 
-10.8768 -3.28394  0.0495848 0.0923511 -0.879142 -0.337696 
-10.8971 -3.10634  0.052172 0.0931843 -0.882273 -0.319768 
-10.9133 -2.92557  0.0554282 0.0941807 -0.883119 -0.305041 
-10.9322 -2.73285  0.0577923 0.094871 -0.884229 -0.289427 
-10.9594 -2.52156  0.0574888 0.0947836 -0.887494 -0.270271 
-10.9953 -2.29177  0.0540884 0.0937774 -0.893101 -0.247066 
-11.0295 -2.06008  0.0506108 0.0926861 -0.896766 -0.227444 
-11.0592 -1.83089  0.0489002 0.092124 -0.897633 -0.212686 
-11.0894 -1.59641  0.0480836 0.0918489 -0.899677 -0.194168 
-11.121 -1.3584  0.0477625 0.0917394 -0.903344 -0.17078 
-11.1519 -1.12182  0.0479096 0.0917896 -0.907466 -0.144587 
-11.1802 -0.890535  0.0486847 0.0920525 -0.91119 -0.117308 
-11.205 -0.665984  0.0498764 0.0924478 -0.914523 -0.0889225 
-11.2263 -0.449276  0.0512387 0.0928886 -0.917371 -0.0593325 
-11.2444 -0.241978  0.0526837 0.0933448 -0.919419 -0.0293154 
-11.2598 -0.0456054  0.0541763 0.0938041 -0.920517 0.000240587 
-11.2733 0.139206  0.055583 0.0942266 -0.920819 0.0284612 
-11.2855 0.312785  0.0567447 0.0945691 -0.920571 0.0547873 
-11.2969 0.475706  0.0575196 0.0947925 -0.919961 0.0791899 
-11.3081 0.628855  0.0578397 0.0948847 -0.919122 0.101748 
-11.3196 0.773365  0.0576938 0.0948427 -0.918124 0.122664 
-11.3316 0.910237  0.057087 0.0946677 -0.916998 0.142245 
-11.3441 1.04006  0.0560079 0.0943526 -0.915784 0.160725 
-11.3574 1.16347  0.0544885 0.0938994 -0.914534 0.178105 
-11.3711 1.28108  0.0526007 0.0933187 -0.91325 0.194467 
-11.385 1.39325  0.05042 0.0926245 -0.911908 0.209896 
-11.3991 1.50022  0.0480078 0.0918231 -0.910533 0.224296 
-11.4132 1.60213  0.0454135 0.0909198 -0.909178 0.237521 
-11.4272 1.69932  0.0426941 0.0899202 -0.907879 0.249518 
-11.4409 1.79202  0.0399203 0.0888384 -0.906657 0.260257 
-11.4543 1.88058  0.0371682 0.0876962 -0.905509 0.269781 
-11.4674 1.96558  0.0344928 0.0865119 -0.904399 0.278283 
-11.4804 2.04738  0.0319194 0.0852894 -0.903312 0.285929 
-11.4934 2.12614  0.0294478 0.0840324 -0.902259 0.292797 
-11.5067 2.20205  0.0270728 0.0827304 -0.901261 0.298948 
-11.5206 2.27588  0.0247822 0.0813777 -0.900295 0.304571 
-11.5351 2.34842  0.0225693 0.079963 -0.899314 0.30991 
-11.5501 2.42031  0.0204387 0.0784815 -0.898273 0.315185 
-11.566 2.49184  0.0183821 0.0769183 -0.897169 0.320524 
-11.5829 2.5639  0.0163796 0.0752453 -0.895987 0.326111 
-11.6013 2.63683  0.0144159 0.0734287 -0.894804 0.331914 
-11.6219 2.70982  0.0124946 0.0714367 -0.893896 0.337381 
-11.6452 2.78208  0.0106313 0.0692434 -0.893589 0.341796 
-11.6715 2.85426  0.00885168 0.066832 -0.893984 0.345026 
-11.7007 2.92734  0.00719767 0.0642066 -0.895148 0.346937 
-11.7325 3.00225  0.0057026 0.061378 -0.897154 0.347371 
-11.7666 3.08147  0.00438447 0.0583447 -0.899852 0.346863 
-11.8019 3.16638  0.00326779 0.055153 -0.903451 0.344808 
-11.8357 3.26234  0.00236725 0.0518908 -0.907263 0.34264 
-11.8627 3.37733  0.0016752 0.0486586 -0.909265 0.345102 
-11.8774 3.51744  0.00117003 0.0455775 -0.907491 0.356227 
-11.8792 3.6735  0.000826829 0.0428459 -0.902818 0.371793 
-10.6189 -5.30496  0.00598895 0.0619631 -0.753036 -0.597561 
-10.709 -5.03098  0.00779585 0.0652074 -0.775908 -0.567898 
-10.7232 -4.82273  0.011932 0.0708041 -0.77738 -0.560404 
-10.7123 -4.65617  0.0171814 0.0759357 -0.788564 -0.539736 
-10.695 -4.52039  0.0229035 0.0801831 -0.799897 -0.518726 
-10.6882 -4.38782  0.028631 0.0835952 -0.811759 -0.496692 
-10.6905 -4.25456  0.034263 0.0864054 -0.822656 -0.475406 
-10.6957 -4.12351  0.0400263 0.0888813 -0.83148 -0.456313 
-10.7018 -3.9928  0.046105 0.0911647 -0.838881 -0.438298 
-10.7102 -3.85713  0.0525072 0.0932894 -0.845897 -0.419689 
-10.7242 -3.70961  0.0587261 0.0951364 -0.854228 -0.397803 
-10.7475 -3.54425  0.0636125 0.0964651 -0.864952 -0.370723 
-10.7775 -3.36382  0.0662284 0.0971363 -0.876602 -0.340579 
-10.8078 -3.17762  0.067223 0.0973856 -0.886127 -0.312477 
-10.8308 -2.99482  0.0689348 0.0978059 -0.89164 -0.289572 
-10.8452 -2.81528  0.0727836 0.0987171 -0.893577 -0.270931 
-10.854 -2.63535  0.0782662 0.0999409 -0.893068 -0.255924 
-10.8634 -2.44838  0.0832162 0.100978 -0.892386 -0.241495 
-10.8788 -2.25057  0.0851769 0.101371 -0.893039 -0.225778 
-10.9028 -2.04058  0.0823944 0.100808 -0.895601 -0.20816 
-10.9305 -1.82593  0.0771926 0.0997069 -0.897834 -0.191934 
-10.956 -1.61622  0.073425 0.0988649 -0.897455 -0.181149 
-10.9821 -1.40412  0.0707151 0.0982331 -0.897414 -0.167952 
-11.011 -1.18643  0.0680179 0.0975824 -0.899571 -0.14867 
-11.0405 -0.96696  0.0658009 0.0970292 -0.902792 -0.125908 
-11.0681 -0.749624  0.0647272 0.0967533 -0.905879 -0.100928 
-11.0928 -0.537245  0.0647994 0.0967719 -0.908428 -0.0739711 
-11.1147 -0.332054  0.0655891 0.0969754 -0.910383 -0.0456474 
-11.1342 -0.135694  0.0666875 0.0972514 -0.91174 -0.0169117 
-11.1517 0.0509715  0.0678554 0.0975428 -0.91251 0.0111417 
-11.1676 0.227625  0.0689215 0.0978026 -0.912798 0.0377627 
-11.1825 0.394361  0.0697159 0.0979962 -0.912729 0.0627683 
-11.1968 0.551785  0.0701246 0.0980932 -0.912401 0.0861303 
-11.211 0.700821  0.07008 0.0980826 -0.911857 0.107997 
-11.2254 0.842259  0.0695382 0.0979529 -0.911144 0.128497 
-11.2401 0.976681  0.0684737 0.0976935 -0.910306 0.147793 
-11.255 1.10479  0.0669207 0.0973098 -0.909386 0.16595 
-11.27 1.22714  0.064955 0.096812 -0.908403 0.183038 
-11.2848 1.34408  0.0626659 0.0962142 -0.907336 0.199186 
-11.2993 1.45566  0.0601234 0.0955273 -0.906191 0.214379 
-11.3133 1.56197  0.0573905 0.0947552 -0.905009 0.228466 
-11.3269 1.66316  0.0545147 0.0939073 -0.903842 0.241334 
-11.3399 1.75953  0.0515566 0.0929911 -0.90272 0.252964 
-11.3522 1.85129  0.048586 0.0920198 -0.901654 0.263363 
-11.3642 1.93882  0.0456485 0.0910045 -0.900644 0.272625 
-11.3758 2.02261  0.0427711 0.0899496 -0.899665 0.280946 
-11.3872 2.10301  0.0399548 0.0888524 -0.89872 0.288461 
-11.3988 2.18021  0.0371871 0.0877043 -0.897839 0.295214 
-11.4108 2.25458  0.034451 0.0864928 -0.897048 0.301266 
-11.4234 2.32688  0.0317382 0.0852001 -0.896334 0.306781 
-11.4367 2.39779  0.0290475 0.0838186 -0.89568 0.311918 
-11.4508 2.46778  0.026393 0.0823399 -0.89506 0.316813 
-11.4658 2.53772  0.023782 0.0807516 -0.894435 0.321656 
-11.4817 2.60864  0.0212193 0.079039 -0.893763 0.326643 
-11.4987 2.68108  0.0187153 0.0771806 -0.89307 0.331789 
-11.5169 2.755  0.016284 0.0751614 -0.892499 0.336821 
-11.5367 2.8305  0.0139478 0.0729652 -0.892186 0.341461 
-11.558 2.90824  0.0117344 0.0705772 -0.89221 0.345576 
-11.581 2.98792  0.00968158 0.0680033 -0.892841 0.348509 
-11.6064 3.0689  0.00782065 0.0652475 -0.894384 0.34952 
-11.6344 3.15182  0.00617831 0.0623361 -0.896563 0.349272 
-11.6644 3.23927  0.00476027 0.059275 -0.899092 0.348549 
-11.695 3.33637  0.00356232 0.0560692 -0.901409 0.349061 
-11.7237 3.44941  0.0025852 0.0527571 -0.903077 0.352174 
-11.7473 3.58065  0.0018397 0.0495082 -0.903333 0.359237 
-11.7644 3.72276  0.00130672 0.0464973 -0.901572 0.370137 
-11.7752 3.8632  0.000935254 0.0437886 -0.897372 0.384224 
-10.618 -5.10819  0.00870823 0.0666211 -0.772447 -0.571178 
-10.6429 -4.88872  0.0133594 0.0723623 -0.774835 -0.563017 
-10.6411 -4.71099  0.0196806 0.0779212 -0.780292 -0.549792 
-10.6396 -4.55301  0.0262104 0.0822332 -0.794226 -0.525306 
-10.6428 -4.40568  0.0324382 0.0855436 -0.808783 -0.499649 
-10.6501 -4.26494  0.0384728 0.0882467 -0.821375 -0.47608 
-10.66 -4.12759  0.0443988 0.0905536 -0.832443 -0.453753 
-10.6686 -3.99416  0.050551 0.0926668 -0.841584 -0.433192 
-10.6718 -3.86718  0.057556 0.0948029 -0.847964 -0.41594 
-10.6727 -3.73904  0.0656358 0.0969874 -0.853392 -0.398963 
-10.676 -3.60111  0.0744048 0.0990881 -0.859335 -0.379776 
-10.6853 -3.44863  0.0828675 0.100906 -0.866927 -0.356469 
-10.7039 -3.2778  0.0890902 0.102133 -0.876703 -0.328154 
-10.7307 -3.09123  0.0916733 0.102619 -0.887252 -0.297132 
-10.7574 -2.90014  0.0923499 0.102744 -0.895488 -0.268765 
-10.7765 -2.71398  0.0945413 0.103144 -0.899702 -0.246087 
-10.786 -2.53385  0.0999549 0.104094 -0.900566 -0.227838 
-10.7883 -2.35781  0.108278 0.105464 -0.899011 -0.213299 
-10.7898 -2.18122  0.116574 0.10673 -0.896817 -0.200867 
-10.7972 -1.99803  0.120594 0.107313 -0.895992 -0.187433 
-10.8123 -1.80888  0.118368 0.106994 -0.89639 -0.173894 
-10.834 -1.61425  0.111348 0.105943 -0.896938 -0.161095 
-10.8571 -1.42094  0.104125 0.104793 -0.896049 -0.151118 
-10.8806 -1.22733  0.0978975 0.103738 -0.894802 -0.141481 
-10.9063 -1.02697  0.0919037 0.102662 -0.895512 -0.12601 
-10.9334 -0.821904  0.0867883 0.101689 -0.897683 -0.105226 
-10.9598 -0.617077  0.0835067 0.101037 -0.899824 -0.0816085 
-10.9843 -0.416527  0.0821363 0.100755 -0.901359 -0.0564144 
-11.0068 -0.222295  0.0820187 0.100731 -0.90247 -0.0302069 
-11.0276 -0.0354866  0.0824813 0.100826 -0.903335 -0.0036993 
-11.0469 0.143114  0.0831008 0.100954 -0.903979 0.0222314 
-11.0651 0.313125  0.0836686 0.101069 -0.904377 0.0471634 
-11.0827 0.474724  0.0840394 0.101143 -0.904535 0.070924 
-11.0997 0.628405  0.0840729 0.10115 -0.904468 0.0935056 
-11.1165 0.774537  0.083632 0.101062 -0.904222 0.114843 
-11.1332 0.913743  0.0826665 0.100865 -0.90382 0.134938 
-11.1496 1.04668  0.0811883 0.10056 -0.90328 0.153856 
-11.1657 1.17389  0.0792626 0.100154 -0.902619 0.171672 
-11.1813 1.29557  0.0769674 0.0996579 -0.901837 0.188481 
-11.1963 1.4117  0.0743833 0.0990833 -0.900934 0.204338 
-11.2107 1.52227  0.0715801 0.098438 -0.899943 0.219146 
-11.2243 1.62742  0.0686178 0.0977286 -0.89892 0.232765 
-11.237 1.7274  0.0655437 0.0969637 -0.897912 0.245149 
-11.2488 1.82251  0.062414 0.0961474 -0.89694 0.256331 
-11.2599 1.913  0.0592727 0.0952896 -0.896011 0.266367 
-11.2706 1.99923  0.0561325 0.0943895 -0.895128 0.27539 
-11.2809 2.0816  0.0529864 0.0934397 -0.894287 0.28357 
-11.2912 2.16051  0.0498213 0.0924295 -0.893506 0.290997 
-11.3017 2.23631  0.0466258 0.0913474 -0.892819 0.297706 
-11.3127 2.30958  0.0433856 0.0901791 -0.892244 0.303778 
-11.3244 2.38107  0.0400955 0.0889092 -0.891772 0.309359 
-11.3368 2.45137  0.0367704 0.0875262 -0.89139 0.314573 
-11.3502 2.52116  0.0334337 0.0860195 -0.891083 0.319516 
-11.3645 2.59128  0.0301111 0.0843781 -0.890829 0.324305 
-11.3799 2.66245  0.0268353 0.0825956 -0.890599 0.32905 
-11.3961 2.7354  0.0236386 0.0806603 -0.890381 0.333843 
-11.4132 2.81053  0.0205565 0.0785662 -0.890267 0.338485 
-11.4313 2.88783  0.0176253 0.0763048 -0.89042 0.342584 
-11.4505 2.96737  0.0148856 0.0738812 -0.890882 0.346031 
-11.4708 3.04942  0.0123715 0.0712995 -0.891598 0.348936 
-11.4923 3.13372  0.0101052 0.0685683 -0.892554 0.351328 
-11.5154 3.22044  0.00810225 0.0656963 -0.893731 0.353281 
-11.54 3.31091  0.00636908 0.0627039 -0.894992 0.35512 
-11.5661 3.40749  0.0048987 0.059604 -0.896275 0.357056 
-11.5934 3.5134  0.00367936 0.0564165 -0.897525 0.359488 
-11.6204 3.63266  0.00270448 0.0532083 -0.898427 0.363533 
-11.6443 3.76689  0.00196007 0.0500925 -0.897686 0.372304 
-11.664 3.90725  0.00140638 0.0471231 -0.894748 0.385778 
-11.6871 4.0248  0.000999892 0.044312 -0.892187 0.396201 
-10.5711 -5.1567  0.00927095 0.0674344 -0.767385 -0.576325 
-10.5843 -4.94105  0.0145137 0.0735246 -0.77541 -0.561303 
-10.5797 -4.76445  0.0218412 0.0794709 -0.776815 -0.553522 
-10.5797 -4.60193  0.0295371 0.0840789 -0.787362 -0.53368 
-10.5868 -4.44666  0.0366725 0.0874839 -0.802075 -0.508154 
-10.599 -4.29606  0.043369 0.0901729 -0.816463 -0.482374 
-10.6133 -4.15074  0.0497957 0.092421 -0.829259 -0.457775 
-10.6265 -4.01153  0.0561035 0.0943809 -0.839985 -0.435087 
-10.637 -3.87668  0.0626986 0.0962228 -0.848855 -0.414004 
-10.6428 -3.74526  0.0703291 0.0981416 -0.855759 -0.394775 
-10.6413 -3.61928  0.0797506 0.100257 -0.860212 -0.378555 
-10.6373 -3.48887  0.0907683 0.102451 -0.864583 -0.361054 
-10.6355 -3.34735  0.102546 0.104532 -0.869575 -0.341101 
-10.6402 -3.19059  0.113557 0.106279 -0.876135 -0.316967 
-10.6538 -3.01623  0.12161 0.107459 -0.884408 -0.288635 
-10.6753 -2.82704  0.125201 0.107961 -0.893259 -0.258242 
-10.6972 -2.63363  0.126408 0.108125 -0.9002 -0.23027 
-10.7116 -2.44736  0.129766 0.108578 -0.903322 -0.208412 
-10.7167 -2.27081  0.137295 0.109553 -0.903108 -0.191847 
-10.7149 -2.10242  0.147972 0.11085 -0.900973 -0.178407 
-10.7119 -1.93751  0.158308 0.112023 -0.898147 -0.166995 
-10.7144 -1.76902  0.162882 0.112518 -0.896516 -0.154415 
-10.7248 -1.59591  0.159423 0.112144 -0.895929 -0.141451 
-10.7415 -1.42047  0.15008 0.111095 -0.895156 -0.130865 
-10.7617 -1.24139  0.138627 0.109719 -0.893782 -0.121483 
-10.7828 -1.06033  0.128137 0.10836 -0.891985 -0.112388 
-10.805 -0.874859  0.118991 0.107084 -0.890988 -0.10017 
-10.8294 -0.683735  0.111095 0.105904 -0.891565 -0.0820069 
-10.8545 -0.491284  0.10529 0.104984 -0.892637 -0.0603898 
-10.8788 -0.301711  0.10199 0.104439 -0.89335 -0.0377237 
-10.9017 -0.117124  0.100563 0.104197 -0.893887 -0.0143351 
-10.9236 0.0613946  0.100084 0.104116 -0.894481 0.00947253 
-10.9448 0.23323  0.0999726 0.104097 -0.895103 0.0332833 
-10.9652 0.39815  0.0999781 0.104098 -0.895622 0.0566956 
-10.985 0.556001  0.099898 0.104085 -0.895981 0.0794253 
-11.0043 0.706797  0.0995166 0.10402 -0.896188 0.101251 
-11.023 0.850936  0.0987091 0.10388 -0.896244 0.121998 
-11.0409 0.988865  0.097428 0.103657 -0.896136 0.141611 
-11.058 1.12088  0.0956859 0.103349 -0.895859 0.160114 
-11.0744 1.24706  0.0935275 0.102961 -0.895415 0.177553 
-11.09 1.36744  0.0910272 0.1025 -0.89481 0.193981 
-11.1046 1.48209  0.0882724 0.101978 -0.894056 0.209395 
-11.1183 1.59114  0.0853356 0.101403 -0.893203 0.223675 
-11.1309 1.69478  0.0822598 0.100781 -0.892314 0.236732 
-11.1426 1.79322  0.0790694 0.100113 -0.891434 0.248601 
-11.1533 1.88672  0.0757953 0.0993997 -0.890576 0.259362 
-11.1634 1.9756  0.0724457 0.0986392 -0.889763 0.269107 
-11.173 2.06024  0.0690067 0.0978234 -0.889004 0.277966 
-11.1825 2.14109  0.0654526 0.0969402 -0.888316 0.286062 
-11.1921 2.21864  0.0617732 0.0959769 -0.887725 0.293456 
-11.202 2.2934  0.0579633 0.0949203 -0.887266 0.300174 
-11.2125 2.36603  0.0540192 0.0937562 -0.886949 0.306304 
-11.2237 2.43728  0.0499557 0.0924741 -0.886763 0.311973 
-11.2358 2.50778  0.045806 0.0910597 -0.886693 0.317287 
-11.2489 2.57823  0.0416029 0.0895036 -0.886734 0.32231 
-11.263 2.64921  0.0373997 0.0877951 -0.886878 0.327082 
-11.2782 2.72137  0.0332545 0.0859343 -0.887102 0.331676 
-11.2941 2.79533  0.0292277 0.0839152 -0.887391 0.336139 
-11.3108 2.87166  0.0253705 0.0817349 -0.887759 0.340438 
-11.3282 2.95032  0.02173 0.0793937 -0.888307 0.344317 
-11.3464 3.03148  0.0183523 0.0768944 -0.889031 0.347787 
