6.85 12223.1
-6.52942 11.3852  0.000472254 0.0389093 -0.494512 0.846019 
-5.64863 -10.8789  0.000612061 0.0406635 -0.365652 -0.908973 
-5.66222 -10.7189  0.00129193 0.0464014 -0.381305 -0.899571 
-5.6682 -10.552  0.00241289 0.0520776 -0.39355 -0.890095 
-5.66845 -10.4086  0.00377866 0.0567037 -0.399606 -0.885564 
-5.67037 -10.2832  0.00534489 0.0606147 -0.402125 -0.883897 
-5.67795 -10.164  0.00724736 0.0642922 -0.404273 -0.882177 
-5.69277 -10.046  0.00962085 0.0679196 -0.407734 -0.879041 
-5.71415 -9.92714  0.0125742 0.0715246 -0.412809 -0.874235 
-5.74082 -9.80559  0.0162234 0.0751082 -0.419227 -0.867858 
-5.77116 -9.67989  0.0207173 0.0786812 -0.426545 -0.860116 
-5.80397 -9.54896  0.0262383 0.0822495 -0.434436 -0.851201 
-5.83846 -9.41257  0.0329828 0.0858043 -0.442678 -0.841252 
-5.8741 -9.2712  0.0411642 0.0893314 -0.451058 -0.830357 
-5.91014 -9.1253  0.0510939 0.0928419 -0.459228 -0.81864 
-5.94533 -8.97525  0.0632769 0.0963761 -0.466688 -0.806413 
-5.97809 -8.82205  0.0784977 0.0999913 -0.472887 -0.794298 
-6.00678 -8.66772  0.0979992 0.103756 -0.477405 -0.783053 
-6.02977 -8.51526  0.123554 0.107731 -0.480044 -0.773282 
-6.04561 -8.36813  0.157215 0.111902 -0.48049 -0.765623 
-6.05355 -8.22912  0.200945 0.116182 -0.478786 -0.760419 
-6.05392 -8.09982  0.256215 0.120448 -0.475818 -0.756988 
-6.04668 -7.98165  0.322807 0.124528 -0.47216 -0.754812 
-6.03246 -7.87372  0.40067 0.128362 -0.467727 -0.753263 
-6.0131 -7.77392  0.48949 0.131933 -0.462953 -0.751389 
-5.98939 -7.68123  0.587633 0.135202 -0.458194 -0.748532 
-5.96216 -7.59478  0.691441 0.138119 -0.453156 -0.745162 
-5.9326 -7.51203  0.798616 0.140701 -0.448083 -0.741326 
-5.90156 -7.43116  0.90741 0.142988 -0.442933 -0.736958 
-5.86937 -7.35143  1.01567 0.144999 -0.437913 -0.731973 
-5.83629 -7.27162  1.12188 0.14677 -0.432841 -0.726584 
-5.80232 -7.19136  1.22445 0.148329 -0.427831 -0.720716 
-5.76681 -7.11139  1.32081 0.149684 -0.422777 -0.714666 
-5.73028 -7.03027  1.41044 0.150864 -0.417891 -0.708267 
-5.6928 -6.94677  1.49313 0.151896 -0.41323 -0.701323 
-5.65413 -6.8608  1.56842 0.152794 -0.408838 -0.693695 
-5.61412 -6.77158  1.6366 0.153579 -0.404786 -0.685148 
-5.57234 -6.67867  1.69735 0.154258 -0.401162 -0.675637 
-5.52834 -6.58092  1.75055 0.154838 -0.397969 -0.66514 
-5.48144 -6.47712  1.79736 0.155338 -0.394993 -0.653507 
-5.43098 -6.36653  1.83821 0.155767 -0.392106 -0.640663 
-5.37658 -6.24867  1.87315 0.15613 -0.389361 -0.626508 
-5.31835 -6.1222  1.90354 0.156442 -0.386789 -0.610708 
-5.25605 -5.9858  1.93318 0.156742 -0.384267 -0.593165 
-5.1888 -5.84031  1.96682 0.157081 -0.38174 -0.57477 
-5.11651 -5.68644  2.01051 0.157515 -0.379278 -0.555919 
-5.04018 -5.52436  2.07016 0.158097 -0.3771 -0.537069 
-4.96112 -5.35532  2.15445 0.158904 -0.375327 -0.519315 
-4.88047 -5.18291  2.27387 0.160018 -0.374292 -0.503793 
-4.80039 -5.0105  2.43505 0.16147 -0.375433 -0.490463 
-4.72403 -4.83962  2.63872 0.16323 -0.379927 -0.478659 
-4.65429 -4.67165  2.87698 0.165198 -0.387734 -0.468119 
-4.59383 -4.5078  3.13233 0.167211 -0.398899 -0.458192 
-4.54305 -4.34684  3.39424 0.169182 -0.410852 -0.44584 
-4.50259 -4.1885  3.63169 0.170897 -0.422385 -0.430985 
-4.47195 -4.03231  3.81617 0.172185 -0.434331 -0.414932 
-4.44732 -3.8774  3.96165 0.173176 -0.44403 -0.396 
-4.42813 -3.72503  4.07172 0.173912 -0.450378 -0.374056 
-4.41425 -3.57507  4.13682 0.174342 -0.455307 -0.350746 
-4.40473 -3.42687  4.15944 0.174491 -0.460098 -0.327507 
-4.39732 -3.27843  4.16583 0.174533 -0.463653 -0.30335 
-4.39273 -3.13148  4.17091 0.174566 -0.465959 -0.278356 
-4.39135 -2.98728  4.1768 0.174604 -0.467658 -0.253819 
-4.39159 -2.84485  4.1841 0.174652 -0.469238 -0.23082 
-4.39282 -2.70495  4.19568 0.174727 -0.471188 -0.210095 
-4.39546 -2.56729  4.21924 0.174881 -0.473434 -0.190906 
-4.39997 -2.43176  4.2606 0.175149 -0.475749 -0.172485 
-4.40619 -2.29811  4.3196 0.175529 -0.478168 -0.15488 
-4.4133 -2.16609  4.39328 0.175999 -0.480802 -0.138354 
-4.42034 -2.03547  4.48023 0.176548 -0.483595 -0.122843 
-4.42688 -1.90564  4.58103 0.177177 -0.486591 -0.107868 
-4.43321 -1.77573  4.69635 0.177886 -0.489929 -0.0928959 
-4.4394 -1.64524  4.82638 0.178674 -0.493602 -0.0776851 
-4.44536 -1.51392  4.97017 0.179532 -0.497495 -0.0621328 
-4.45065 -1.38216  5.12761 0.180454 -0.501254 -0.0463901 
-4.45501 -1.24991  5.30116 0.181452 -0.504509 -0.0303895 
-4.45848 -1.11686  5.4925 0.18253 -0.507065 -0.0138982 
-4.46025 -0.984346  5.69934 0.18367 -0.508182 0.00282407 
-4.46044 -0.853503  5.91 0.184807 -0.508008 0.0192641 
-4.45947 -0.725195  6.11088 0.185868 -0.507088 0.0347321 
-4.45778 -0.5992  6.29498 0.186823 -0.505795 0.048654 
-4.45636 -0.475496  6.46349 0.187682 -0.504125 0.0604714 
-4.4555 -0.354645  6.62913 0.188514 -0.501237 0.0692776 
-4.45483 -0.237174  6.80774 0.189397 -0.496185 0.0743848 
-4.45431 -0.123147  7.00361 0.190348 -0.488974 0.0757266 
-4.45604 -0.0127775  7.19733 0.191274 -0.481094 0.0742091 
-4.46232 0.094587  7.36191 0.192048 -0.474006 0.0713243 
-4.47381 0.200282  7.48462 0.192618 -0.467875 0.0679902 
-4.49009 0.304531  7.56622 0.192995 -0.462083 0.0646027 
-4.51009 0.407451  7.61409 0.193214 -0.455907 0.0621547 
-4.53326 0.509588  7.62684 0.193272 -0.449275 0.0622103 
-4.55896 0.611871  7.60103 0.193154 -0.442437 0.0657715 
-4.58703 0.714467  7.53377 0.192845 -0.436108 0.0728283 
-4.61694 0.817941  7.43218 0.192375 -0.431013 0.0835744 
-4.64697 0.922803  7.31515 0.191829 -0.426929 0.0980455 
-4.67557 1.02893  7.20256 0.191298 -0.422977 0.115676 
-4.70354 1.13564  7.10155 0.190818 -0.419085 0.135375 
-4.73123 1.24069  7.01482 0.190402 -0.416061 0.155107 
-4.75785 1.34284  6.9459 0.19007 -0.414786 0.172939 
-4.78295 1.44423  6.90134 0.189853 -0.415534 0.188181 
-4.80539 1.54529  6.89708 0.189833 -0.417609 0.200283 
-4.82407 1.64343  6.94539 0.190067 -0.419568 0.210048 
-4.84147 1.735  7.02699 0.190461 -0.421007 0.219048 
-4.85971 1.81808  7.11254 0.190871 -0.422605 0.227789 
-4.87656 1.89512  7.19687 0.191271 -0.424362 0.2368 
-4.88942 1.97016  7.28302 0.191678 -0.425805 0.24618 
-4.89773 2.04275  7.36119 0.192045 -0.427119 0.254226 
-4.90355 2.11154  7.41463 0.192294 -0.428794 0.260136 
-4.90755 2.17718  7.43915 0.192408 -0.430336 0.265138 
-4.91208 2.23945  7.42939 0.192362 -0.432031 0.270223 
-4.91664 2.29585  7.39734 0.192213 -0.433866 0.2748 
-4.92041 2.34875  7.35349 0.192009 -0.435796 0.279087 
-4.92202 2.40108  7.30597 0.191786 -0.437787 0.283095 
-4.9205 2.45774  7.26217 0.19158 -0.439614 0.287026 
-4.91674 2.52072  7.23385 0.191447 -0.441073 0.291499 
-4.91451 2.58514  7.23254 0.191441 -0.442721 0.295794 
-4.91754 2.64447  7.2523 0.191534 -0.445454 0.29868 
-4.92687 2.69619  7.27726 0.191651 -0.449483 0.300081 
-4.93995 2.74224  7.30581 0.191785 -0.453344 0.301425 
-4.95458 2.78584  7.34104 0.191951 -0.456237 0.303945 
-4.96858 2.83012  7.39071 0.192182 -0.45757 0.308351 
-4.97954 2.8794  7.46504 0.192528 -0.456749 0.315551 
-4.98584 2.93755  7.56373 0.192983 -0.453805 0.326086 
-4.99023 3.00338  7.6549 0.1934 -0.451063 0.337871 
-4.99667 3.07134  7.70457 0.193626 -0.451737 0.347092 
-5.00868 3.13717  7.70058 0.193608 -0.457166 0.352471 
-5.02568 3.19798  7.66173 0.193432 -0.46545 0.354893 
-5.04775 3.25017  7.61278 0.193208 -0.474603 0.355084 
-5.07649 3.29023  7.56182 0.192975 -0.482794 0.355085 
-5.11328 3.31776  7.50239 0.1927 -0.489825 0.355445 
-5.15735 3.33442  7.42459 0.19234 -0.495186 0.356848 
-5.20492 3.34392  7.32828 0.191891 -0.498298 0.359802 
-5.25441 3.35025  7.21136 0.19134 -0.500256 0.363507 
-5.3023 3.35756  7.08242 0.190727 -0.502559 0.365902 
-5.34471 3.37185  6.94916 0.190085 -0.505432 0.367306 
-5.38038 3.39519  6.81553 0.189435 -0.508894 0.36801 
-5.41157 3.42409  6.68104 0.188772 -0.513239 0.367295 
-5.4423 3.45373  6.53693 0.188053 -0.518822 0.364911 
-5.47204 3.4868  6.38439 0.187281 -0.524876 0.361654 
-5.49836 3.53095  6.21995 0.186436 -0.530812 0.360221 
-5.52159 3.58557  6.05148 0.185557 -0.534602 0.363318 
-5.54586 3.64273  5.87661 0.184628 -0.535605 0.370368 
-5.57437 3.69641  5.67762 0.183552 -0.53534 0.378482 
-5.60575 3.74659  5.45646 0.182328 -0.534672 0.385581 
-5.63611 3.79596  5.23076 0.18105 -0.53358 0.390756 
-5.66485 3.84442  5.00664 0.179747 -0.532896 0.392317 
-5.69301 3.88947  4.7882 0.178445 -0.533037 0.389087 
-5.72215 3.93224  4.56577 0.177082 -0.533959 0.382372 
-5.75364 3.97527  4.32686 0.175575 -0.534966 0.374215 
-5.79055 4.01546  4.07259 0.173918 -0.536945 0.363062 
-5.83335 4.05249  3.80835 0.172131 -0.540523 0.348806 
-5.87881 4.0903  3.54474 0.170276 -0.544058 0.334594 
-5.92404 4.13225  3.2924 0.168426 -0.546576 0.322114 
-5.96562 4.18149  3.05885 0.166642 -0.547422 0.314026 
-5.99788 4.24241  2.85522 0.165023 -0.544491 0.312764 
-6.01731 4.31986  2.6716 0.163508 -0.53454 0.324017 
-6.02616 4.41196  2.4945 0.161992 -0.519829 0.342952 
-6.03538 4.50895  2.3277 0.160509 -0.508934 0.357737 
-6.05201 4.60416  2.18171 0.159161 -0.50674 0.364271 
-6.07863 4.6907  2.0596 0.157995 -0.512631 0.364254 
-6.11071 4.76913  1.95965 0.157009 -0.523416 0.360133 
-6.13666 4.85544  1.87425 0.156141 -0.543091 0.346727 
-6.1497 4.95904  1.80552 0.155425 -0.57414 0.320435 
-6.14053 5.08736  1.78558 0.155213 -0.586544 0.316801 
-6.13603 5.2081  1.78311 0.155187 -0.572415 0.347306 
-6.17047 5.27704  1.75161 0.154849 -0.573516 0.354772 
-6.20747 5.33824  1.71791 0.154484 -0.57741 0.358294 
-6.21088 5.44187  1.6848 0.154119 -0.556347 0.396527 
-6.19291 5.57545  1.62465 0.153444 -0.52142 0.451836 
-6.18996 5.69368  1.55078 0.152587 -0.505717 0.480722 
-6.21482 5.7802  1.47049 0.151618 -0.521374 0.472727 
-6.24174 5.8649  1.36973 0.150336 -0.546032 0.454697 
-6.25428 5.96911  1.22307 0.148309 -0.565033 0.444845 
-6.25427 6.09246  1.02904 0.145231 -0.582743 0.439868 
-6.24834 6.22529  0.844494 0.141701 -0.606207 0.428963 
-6.23518 6.36807  0.714838 0.138715 -0.624434 0.422586 
-6.21602 6.52049  0.635494 0.136606 -0.629852 0.430922 
-6.19551 6.67737  0.574916 0.13481 -0.629513 0.446298 
-6.17568 6.8364  0.512295 0.132746 -0.629268 0.461355 
-6.15682 6.99802  0.452045 0.130513 -0.628566 0.475065 
-6.13939 7.16305  0.405745 0.128587 -0.624202 0.489894 
-6.12414 7.33183  0.370781 0.126985 -0.616573 0.506471 
-6.1115 7.50432  0.340272 0.125461 -0.607871 0.523753 
-6.10133 7.68052  0.311933 0.123921 -0.599072 0.541556 
-6.09325 7.86008  0.285606 0.122362 -0.590418 0.560113 
-6.08695 8.0421  0.261434 0.120802 -0.58191 0.579573 
-6.08208 8.22531  0.239457 0.119257 -0.57326 0.600108 
-6.07845 8.4081  0.219349 0.117717 -0.564196 0.62172 
-6.07664 8.58824  0.200428 0.116137 -0.55495 0.643848 
-6.07631 8.76438  0.182118 0.114463 -0.545833 0.665768 
-6.07751 8.93551  0.16411 0.112648 -0.537126 0.68689 
-6.08031 9.10101  0.146324 0.110655 -0.528934 0.706969 
-6.08452 9.2606  0.128827 0.108453 -0.521241 0.725913 
-6.09042 9.41369  0.111782 0.10601 -0.514123 0.743501 
-6.09779 9.56047  0.0954739 0.103311 -0.507428 0.759628 
-6.10637 9.70168  0.0801925 0.100351 -0.500951 0.774321 
-6.11653 9.83792  0.0661384 0.0971137 -0.494735 0.787648 
-6.1291 9.9693  0.0534634 0.0935868 -0.489176 0.799533 
-6.14412 10.0959  0.0422988 0.0897693 -0.484675 0.809873 
-6.16072 10.2185  0.0327196 0.0856783 -0.481343 0.818642 
-6.17737 10.3386  0.0247411 0.0813522 -0.478891 0.825964 
-6.19233 10.458  0.0183066 0.0768577 -0.476697 0.832132 
-6.20401 10.5791  0.0132796 0.0722786 -0.473985 0.837584 
-6.21134 10.704  0.00945038 0.0676842 -0.469821 0.842933 
-6.21584 10.8341  0.00655814 0.063061 -0.464319 0.848359 
-6.22584 10.9687  0.00435495 0.0582686 -0.459492 0.853159 
-6.25438 11.1077  0.00266122 0.053048 -0.459352 0.856008 
-6.30551 11.2536  0.00143095 0.0472722 -0.466181 0.856676 
-6.34609 11.4058  0.000680117 0.04141 -0.473415 0.857338 
-5.51717 -10.8717  0.00089208 0.0434236 -0.359024 -0.910244 
-5.5433 -10.697  0.00187213 0.0496688 -0.380143 -0.897296 
-5.54827 -10.535  0.00332606 0.055339 -0.392285 -0.888115 
-5.5416 -10.4025  0.00501949 0.0598845 -0.396002 -0.884965 
-5.53615 -10.2845  0.00696248 0.0637948 -0.395998 -0.884343 
-5.53825 -10.1704  0.00929628 0.0674705 -0.39652 -0.883096 
-5.54826 -10.0564  0.0121731 0.0710785 -0.39852 -0.880378 
-5.56527 -9.94063  0.0157364 0.0746714 -0.402445 -0.875854 
-5.58767 -9.82133  0.020126 0.0782514 -0.408071 -0.869598 
-5.61401 -9.69714  0.025503 0.0818146 -0.414848 -0.861894 
-5.6431 -9.56737  0.0320754 0.0853662 -0.422288 -0.853006 
-5.67423 -9.43215  0.0400785 0.0889024 -0.430078 -0.843088 
-5.70689 -9.292  0.0497725 0.0924133 -0.438014 -0.832193 
-5.74036 -9.14704  0.061551 0.0959164 -0.445891 -0.820367 
-5.77357 -8.99754  0.0760122 0.0994483 -0.453356 -0.807936 
-5.80521 -8.84462  0.094081 0.103061 -0.459933 -0.795583 
-5.83388 -8.69047  0.1172 0.106822 -0.465183 -0.784104 
-5.85805 -8.53808  0.147398 0.110782 -0.468818 -0.774083 
-5.87614 -8.39089  0.186862 0.114912 -0.470435 -0.766126 
-5.88712 -8.25166  0.237456 0.11911 -0.47001 -0.760584 
-5.89118 -8.12159  0.300669 0.12327 -0.468337 -0.756679 
-5.88792 -8.00221  0.375958 0.12723 -0.465884 -0.753775 
-5.8779 -7.89255  0.462599 0.130924 -0.462556 -0.751338 
-5.86276 -7.79061  0.559684 0.134329 -0.458843 -0.748476 
-5.8434 -7.6948  0.665732 0.13744 -0.454956 -0.744623 
-5.82087 -7.6041  0.777128 0.140212 -0.451305 -0.739782 
-5.79554 -7.51682  0.890923 0.142658 -0.447471 -0.734525 
-5.76841 -7.43099  1.0051 0.144811 -0.44339 -0.728869 
-5.73959 -7.34602  1.11761 0.146702 -0.439155 -0.72279 
-5.70932 -7.26095  1.22701 0.148367 -0.434674 -0.716444 
-5.67747 -7.17536  1.33214 0.149837 -0.429935 -0.709857 
-5.64369 -7.08979  1.43096 0.151125 -0.425066 -0.703114 
-5.60826 -7.00327  1.52261 0.152252 -0.42022 -0.696085 
-5.57128 -6.91443  1.60727 0.153244 -0.415366 -0.68853 
-5.53248 -6.82292  1.68461 0.154117 -0.410588 -0.680277 
-5.4916 -6.72798  1.75436 0.154879 -0.406063 -0.671157 
-5.44828 -6.62916  1.81607 0.155536 -0.401937 -0.66113 
-5.40214 -6.52522  1.87085 0.156106 -0.398105 -0.650002 
-5.35261 -6.41474  1.91931 0.156602 -0.394407 -0.637622 
-5.2988 -6.29725  1.96183 0.157031 -0.390797 -0.623956 
-5.24044 -6.17224  1.99933 0.157404 -0.387254 -0.608942 
-5.17767 -6.03845  2.03494 0.157754 -0.383645 -0.592452 
-5.11046 -5.895  2.07231 0.158118 -0.380104 -0.574918 
-5.03843 -5.74319  2.11734 0.158551 -0.376716 -0.556979 
-4.96191 -5.58423  2.1773 0.15912 -0.373644 -0.539022 
-4.8822 -5.41899  2.2603 0.159892 -0.371219 -0.521937 
-4.80136 -5.24911  2.3765 0.160948 -0.370012 -0.506794 
-4.72128 -5.0783  2.53626 0.162354 -0.37102 -0.494132 
-4.64439 -4.90943  2.74474 0.164118 -0.375074 -0.483237 
-4.57391 -4.74437  2.99073 0.166107 -0.382569 -0.473918 
-4.51297 -4.58344  3.25177 0.168121 -0.393742 -0.465593 
-4.46106 -4.42472  3.52421 0.170129 -0.404934 -0.454456 
-4.41995 -4.26897  3.77001 0.171866 -0.415872 -0.440915 
-4.38706 -4.11515  3.96706 0.173212 -0.426283 -0.426262 
-4.35984 -3.96248  4.12403 0.174258 -0.433989 -0.408577 
-4.33859 -3.81212  4.23983 0.175015 -0.438995 -0.387697 
-4.32272 -3.66421  4.30729 0.17545 -0.443319 -0.365313 
-4.31013 -3.51845  4.33381 0.17562 -0.447513 -0.342708 
-4.29986 -3.37263  4.34022 0.175661 -0.45111 -0.318912 
-4.29389 -3.22822  4.33978 0.175658 -0.454287 -0.294185 
-4.29106 -3.08666  4.34213 0.175673 -0.456724 -0.269663 
-4.28933 -2.94768  4.34885 0.175716 -0.458615 -0.246516 
-4.2892 -2.81134  4.35693 0.175767 -0.460958 -0.225701 
-4.29112 -2.67736  4.37107 0.175858 -0.463913 -0.206661 
-4.29497 -2.54575  4.39928 0.176037 -0.466813 -0.188438 
-4.30064 -2.41643  4.44414 0.176321 -0.469253 -0.170937 
-4.30806 -2.28898  4.50202 0.176684 -0.471256 -0.154511 
-4.31714 -2.16285  4.56758 0.177093 -0.473175 -0.139289 
-4.32697 -2.03739  4.64095 0.177547 -0.475129 -0.124914 
-4.33676 -1.9123  4.72554 0.178065 -0.477135 -0.110949 
-4.34605 -1.78687  4.82417 0.178661 -0.479307 -0.0971152 
-4.35474 -1.66047  4.93718 0.179336 -0.481726 -0.0829968 
-4.36262 -1.53271  5.06436 0.180086 -0.4842 -0.0681865 
-4.36944 -1.40387  5.20602 0.180907 -0.486567 -0.0528034 
-4.3749 -1.27423  5.36557 0.181817 -0.488524 -0.0370147 
-4.37879 -1.144  5.54682 0.182831 -0.489625 -0.0207894 
-4.38202 -1.01327  5.74684 0.183929 -0.490077 -0.00393441 
-4.38436 -0.883462  5.95623 0.185053 -0.49005 0.0127119 
-4.38518 -0.755205  6.16407 0.186146 -0.489799 0.0285142 
-4.38391 -0.62862  6.36308 0.187172 -0.489317 0.0430712 
-4.38158 -0.504715  6.5511 0.188124 -0.488663 0.0559396 
-4.37984 -0.383185  6.73672 0.189047 -0.487613 0.0668895 
-4.37919 -0.263817  6.93615 0.190023 -0.485067 0.0752243 
-4.37927 -0.147883  7.1589 0.191092 -0.480075 0.0796646 
-4.38064 -0.0372617  7.39405 0.192198 -0.473001 0.0799896 
-4.38463 0.069136  7.61777 0.193231 -0.465166 0.077851 
-4.39271 0.173603  7.80415 0.194077 -0.457867 0.0751465 
-4.40562 0.276997  7.93615 0.194668 -0.45151 0.0726087 
-4.42348 0.379251  8.00822 0.194989 -0.44577 0.0708361 
-4.44546 0.48107  8.0231 0.195055 -0.440153 0.0711319 
-4.47084 0.582832  7.98218 0.194873 -0.434514 0.0741163 
-4.49919 0.684491  7.88889 0.194458 -0.429254 0.0795102 
-4.52986 0.787712  7.75692 0.193864 -0.424813 0.0878977 
-4.5611 0.893658  7.61144 0.193202 -0.421059 0.100268 
-4.59073 1.00126  7.47959 0.192595 -0.417302 0.116378 
-4.61891 1.10925  7.37066 0.192089 -0.413404 0.134858 
-4.64764 1.21605  7.27687 0.191649 -0.410672 0.15338 
-4.67609 1.32039  7.20099 0.191291 -0.409888 0.169873 
-4.7024 1.42342  7.15616 0.191078 -0.410773 0.183928 
-4.72651 1.52549  7.15176 0.191058 -0.412758 0.195491 
-4.74821 1.62395  7.19019 0.19124 -0.414584 0.205495 
-4.76814 1.71468  7.25496 0.191546 -0.415717 0.214549 
-4.7876 1.79696  7.32406 0.191871 -0.417029 0.222708 
-4.80536 1.87556  7.39414 0.192198 -0.418602 0.231553 
-4.81915 1.95398  7.46563 0.192531 -0.420015 0.241415 
-4.82899 2.02929  7.52378 0.192799 -0.4215 0.250155 
-4.83655 2.09795  7.55571 0.192946 -0.423225 0.256547 
-4.84344 2.16266  7.56002 0.192966 -0.424951 0.262004 
-4.85038 2.22373  7.53893 0.192869 -0.426619 0.267345 
-4.85722 2.28006  7.50171 0.192697 -0.428459 0.271992 
-4.86197 2.33525  7.45727 0.192492 -0.430186 0.276494 
-4.86409 2.39216  7.41179 0.19228 -0.431888 0.280884 
-4.86375 2.45222  7.37544 0.192111 -0.433533 0.285027 
-4.86331 2.51586  7.35586 0.19202 -0.435398 0.289265 
-4.86579 2.57715  7.3584 0.192032 -0.437972 0.292569 
-4.87293 2.63222  7.37468 0.192108 -0.441603 0.294414 
-4.8834 2.68196  7.40035 0.192227 -0.445344 0.295857 
-4.89573 2.72801  7.43462 0.192387 -0.448294 0.297965 
-4.90815 2.77303  7.48079 0.192601 -0.449951 0.301514 
-4.91867 2.8213  7.54641 0.192903 -0.449774 0.307561 
-4.92626 2.87544  7.63142 0.193293 -0.447899 0.316289 
-4.93245 2.93535  7.71716 0.193683 -0.445803 0.326551 
-4.94043 2.99811  7.77706 0.193955 -0.445899 0.335715 
-4.95287 3.06026  7.79608 0.194041 -0.449759 0.341976 
-4.96944 3.11946  7.78031 0.19397 -0.456095 0.346009 
-4.99055 3.17342  7.74175 0.193795 -0.463844 0.348398 
-5.01799 3.21825  7.69229 0.193571 -0.472369 0.349368 
-5.0529 3.25168  7.6362 0.193315 -0.48039 0.350062 
-5.09359 3.27475  7.57056 0.193015 -0.487036 0.351379 
-5.13824 3.28951  7.49118 0.192649 -0.491752 0.353758 
-5.18435 3.29971  7.3963 0.192208 -0.495203 0.356679 
-5.22852 3.30918  7.29203 0.19172 -0.498349 0.358684 
-5.2687 3.32316  7.17899 0.191187 -0.501971 0.359809 
-5.30299 3.34424  7.06622 0.190649 -0.505732 0.360178 
-5.33281 3.37183  6.9498 0.190089 -0.510285 0.359578 
-5.36188 3.40085  6.82367 0.189475 -0.51613 0.357266 
-5.39016 3.43168  6.69255 0.188829 -0.522485 0.353518 
-5.41543 3.47271  6.55103 0.188123 -0.529027 0.350867 
-5.43679 3.52626  6.40787 0.1874 -0.533885 0.352391 
-5.45708 3.58519  6.26907 0.18669 -0.535844 0.358626 
-5.48048 3.6417  6.11548 0.185892 -0.536354 0.366813 
-5.50798 3.69426  5.93446 0.184937 -0.536557 0.374875 
-5.536 3.74532  5.73958 0.183889 -0.536234 0.382013 
-5.56335 3.79533  5.53658 0.182775 -0.535853 0.386961 
-5.59093 3.84082  5.33177 0.181626 -0.536093 0.387369 
-5.61956 3.88164  5.12361 0.180431 -0.536926 0.383752 
-5.64932 3.92233  4.90137 0.179123 -0.537368 0.378933 
-5.683 3.9611  4.65747 0.177648 -0.538128 0.372175 
-5.72268 3.99568  4.39492 0.17601 -0.5404 0.361777 
-5.76628 4.03016  4.11838 0.17422 -0.543066 0.350063 
-5.81083 4.06782  3.83974 0.172347 -0.545018 0.338773 
-5.85232 4.11198  3.57121 0.170466 -0.545367 0.32984 
-5.88397 4.16902  3.32556 0.168674 -0.541572 0.327019 
-5.90329 4.24358  3.09353 0.166911 -0.530986 0.335285 
-5.91406 4.33152  2.86434 0.165097 -0.516432 0.350929 
-5.92734 4.421  2.64734 0.163303 -0.506825 0.360544 
-5.94656 4.50941  2.45512 0.161646 -0.505398 0.361613 
-5.97329 4.59336  2.2909 0.160173 -0.511477 0.357089 
-6.00545 4.67085  2.15523 0.158912 -0.522584 0.349595 
-6.03391 4.7538  2.0397 0.1578 -0.540604 0.335494 
-6.0505 4.85301  1.94107 0.156822 -0.567679 0.311909 
-6.04548 4.97655  1.88639 0.156266 -0.58147 0.304587 
-6.03849 5.10066  1.86443 0.15604 -0.570089 0.330664 
-6.06567 5.17959  1.83129 0.155695 -0.567162 0.343272 
-6.10255 5.24203  1.79525 0.155316 -0.57084 0.346916 
-6.11088 5.33872  1.76202 0.154962 -0.554421 0.377918 
-6.09441 5.46945  1.71444 0.154446 -0.52108 0.431065 
-6.08616 5.59347  1.66006 0.153843 -0.498748 0.467728 
-6.10617 5.68604  1.59277 0.153078 -0.50591 0.469642 
-6.13583 5.76731  1.50866 0.152084 -0.528223 0.454407 
-6.15402 5.86304  1.3852 0.150539 -0.546991 0.444254 
-6.15822 5.97808  1.20214 0.148003 -0.562009 0.441257 
-6.15504 6.10422  0.99526 0.144636 -0.582937 0.43393 
-6.14611 6.23745  0.82778 0.141343 -0.607034 0.421832 
-6.12913 6.38102  0.718425 0.138805 -0.620135 0.42172 
-6.1082 6.53102  0.647245 0.136935 -0.623322 0.433489 
-6.0869 6.68354  0.587225 0.13519 -0.623288 0.449128 
-6.06643 6.83759  0.528163 0.133292 -0.622394 0.464564 
-6.04723 6.99364  0.476057 0.131436 -0.619347 0.479615 
-6.02988 7.15261  0.435124 0.129831 -0.612944 0.495578 
-6.01515 7.31501  0.400799 0.128368 -0.604437 0.512188 
-6.0034 7.48114  0.368818 0.12689 -0.595447 0.528819 
-5.99436 7.65141  0.338523 0.125369 -0.586508 0.545649 
-5.9878 7.82584  0.310082 0.123815 -0.577833 0.56305 
-5.98319 8.00405  0.283883 0.122255 -0.569373 0.581339 
