1.35 11869.5
-7.60037 -0.507786  5.03009 0.179885 -0.390508 0.0697751 
-7.60067 -0.43731  4.92265 0.17925 -0.391069 0.0937276 
-7.601 -0.368  4.77828 0.178385 -0.391568 0.114916 
-7.60145 -0.300006  4.60285 0.177312 -0.392249 0.133084 
-7.60211 -0.23344  4.40215 0.176055 -0.393329 0.14808 
-7.60304 -0.168356  4.18194 0.174638 -0.394976 0.159877 
-7.60428 -0.104748  3.9475 0.173081 -0.397306 0.168563 
-7.60589 -0.0425251  3.70344 0.171402 -0.40041 0.174368 
-7.60787 0.0184789  3.45367 0.169618 -0.404341 0.177652 
-7.61023 0.0784918  3.2017 0.167742 -0.40911 0.178876 
-7.61297 0.137788  2.95064 0.165789 -0.414695 0.178574 
-7.61602 0.196632  2.70361 0.163775 -0.421036 0.177255 
-7.61934 0.255272  2.46345 0.161719 -0.428048 0.175381 
-7.62289 0.313919  2.23255 0.159636 -0.43566 0.173357 
-7.62661 0.372702  2.01299 0.157539 -0.443817 0.171438 
-7.63051 0.431713  1.80617 0.155432 -0.452501 0.169802 
-7.63459 0.490978  1.61302 0.15331 -0.461729 0.16853 
-7.63889 0.550479  1.43396 0.151162 -0.471549 0.167588 
-7.64345 0.610222  1.26895 0.148968 -0.481999 0.167033 
-7.64832 0.670192  1.11777 0.146705 -0.493112 0.166871 
-7.6536 0.7303  0.979846 0.144358 -0.504982 0.166956 
-7.65933 0.790366  0.854941 0.141922 -0.517619 0.166955 
-7.66554 0.850324  0.742461 0.139395 -0.530974 0.166729 
-7.67217 0.910019  0.642156 0.136792 -0.544888 0.166024 
-7.67912 0.969345  0.553487 0.13413 -0.559184 0.164532 
-7.68632 1.02832  0.475591 0.131419 -0.573691 0.162271 
-7.69364 1.08723  0.40742 0.12866 -0.588201 0.159775 
-7.70091 1.14661  0.347897 0.125853 -0.602357 0.158324 
-7.70805 1.20675  0.295945 0.122992 -0.616043 0.158409 
-7.71516 1.26785  0.250391 0.120044 -0.629397 0.160315 
-7.72231 1.33025  0.210228 0.116974 -0.642468 0.164763 
-7.72952 1.39418  0.174772 0.113744 -0.655145 0.172346 
-7.73683 1.45936  0.143623 0.110332 -0.667429 0.182248 
-7.74425 1.52586  0.116345 0.106696 -0.679213 0.194523 
-7.7518 1.59387  0.0925502 0.102781 -0.690223 0.209676 
-7.54749 -2.25454  0.100418 0.104173 -0.378719 -0.600974 
-7.53326 -2.17028  0.180098 0.114267 -0.356841 -0.563076 
-7.52018 -2.08638  0.298026 0.123114 -0.334767 -0.521517 
-7.50899 -2.00442  0.460955 0.13086 -0.31435 -0.48021 
-7.50044 -1.92593  0.670484 0.137567 -0.297537 -0.442888 
-7.49502 -1.85151  0.921271 0.143257 -0.285997 -0.411755 
-7.49267 -1.78078  1.204 0.14803 -0.280227 -0.38697 
-7.49278 -1.71265  1.51134 0.152116 -0.279497 -0.367077 
-7.49463 -1.64586  1.8397 0.155783 -0.282596 -0.349905 
-7.49762 -1.57943  2.18693 0.15921 -0.288352 -0.333551 
-7.50125 -1.51269  2.55104 0.162482 -0.29575 -0.316639 
-7.50513 -1.44517  2.92941 0.16562 -0.304008 -0.298254 
-7.50896 -1.37662  3.31798 0.168617 -0.31258 -0.277852 
-7.51257 -1.30698  3.7104 0.171451 -0.321119 -0.255237 
-7.51592 -1.2363  4.09801 0.174086 -0.329437 -0.230448 
-7.51897 -1.16474  4.47108 0.176491 -0.337378 -0.203637 
-7.52172 -1.09241  4.81988 0.178635 -0.344786 -0.175031 
-7.52414 -1.01949  5.13488 0.180497 -0.351515 -0.14494 
-7.52623 -0.946154  5.40752 0.182054 -0.357452 -0.113762 
-7.528 -0.872588  5.63056 0.183293 -0.362528 -0.0819771 
-7.52946 -0.799003  5.79864 0.184209 -0.366735 -0.0501305 
-7.53067 -0.725619  5.90876 0.1848 -0.370121 -0.0188079 
-7.53166 -0.652663  5.96038 0.185075 -0.372792 0.0113969 
-7.53251 -0.58036  5.95534 0.185048 -0.374899 0.0399156 
-7.53329 -0.508929  5.89736 0.184739 -0.376631 0.0662405 
-7.5341 -0.438572  5.79137 0.18417 -0.378211 0.0899451 
-7.53504 -0.369465  5.64302 0.183362 -0.379878 0.110697 
-7.5362 -0.301746  5.45825 0.182338 -0.381861 0.12828 
-7.53765 -0.235503  5.24295 0.181119 -0.384357 0.142604 
-7.53944 -0.170763  5.00299 0.179725 -0.387502 0.153707 
-7.5416 -0.107486  4.74406 0.178177 -0.391375 0.161745 
-7.5441 -0.0455626  4.47176 0.176495 -0.395972 0.166991 
-7.54689 0.015188  4.1915 0.1747 -0.401228 0.169832 
-7.5499 0.0750055  3.90798 0.172813 -0.407033 0.170738 
-7.55305 0.134166  3.62543 0.170852 -0.413263 0.170228 
-7.55628 0.192949  3.34759 0.168838 -0.419783 0.168816 
-7.55949 0.251586  3.07788 0.16679 -0.426453 0.166941 
-7.56263 0.310273  2.81901 0.164728 -0.433163 0.164969 
-7.56566 0.369122  2.57313 0.162671 -0.439831 0.16313 
-7.56856 0.428183  2.34167 0.160635 -0.446419 0.161538 
-7.57135 0.487465  2.12527 0.158627 -0.452945 0.160238 
-7.57408 0.546921  1.92411 0.156651 -0.459461 0.159177 
-7.57682 0.606526  1.73758 0.154698 -0.466092 0.158329 
-7.57968 0.666234  1.56469 0.15275 -0.473027 0.157663 
-7.58277 0.725979  1.40449 0.150787 -0.480454 0.157098 
-7.5862 0.785665  1.25632 0.148788 -0.488533 0.156482 
-7.59002 0.845203  1.11961 0.146734 -0.497397 0.155629 
-7.59429 0.904559  0.993758 0.144609 -0.507138 0.154504 
-7.59897 0.963668  0.878778 0.142414 -0.517648 0.152992 
-7.60398 1.02257  0.774457 0.140151 -0.528742 0.151099 
-7.6092 1.08152  0.680209 0.137825 -0.540189 0.149287 
-7.61464 1.14101  0.594818 0.135421 -0.551913 0.148494 
-7.6203 1.20119  0.517509 0.132928 -0.563905 0.149115 
-7.62619 1.26221  0.447604 0.130336 -0.576127 0.151335 
-7.63231 1.32446  0.384352 0.127623 -0.588459 0.155949 
-7.63875 1.38812  0.326989 0.124755 -0.601008 0.163364 
-7.64557 1.45297  0.275233 0.121709 -0.613831 0.173021 
-7.65278 1.51904  0.228772 0.118456 -0.626839 0.184864 
-7.66041 1.58649  0.187254 0.114949 -0.639841 0.199358 
-7.66841 1.65508  0.15055 0.111149 -0.65264 0.215961 
-7.67661 1.72494  0.118506 0.107014 -0.664681 0.235003 
-7.68513 1.79572  0.0908371 0.102464 -0.676006 0.255488 
-7.47592 -2.23782  0.157737 0.11196 -0.361193 -0.570784 
-7.46047 -2.15496  0.26571 0.121089 -0.3347 -0.533355 
-7.44714 -2.0731  0.417848 0.12911 -0.310322 -0.494149 
-7.43662 -1.99398  0.618331 0.136115 -0.289758 -0.457204 
-7.42937 -1.91884  0.864193 0.142114 -0.274431 -0.425969 
-7.42544 -1.84775  1.14692 0.147163 -0.265187 -0.401416 
-7.42431 -1.77977  1.45847 0.15147 -0.261559 -0.382483 
-7.42523 -1.71358  1.79515 0.155315 -0.262315 -0.367045 
-7.4275 -1.64809  2.15548 0.158914 -0.266197 -0.353006 
-7.43059 -1.58244  2.53881 0.162376 -0.272133 -0.338696 
-7.43407 -1.51605  2.94402 0.165736 -0.279277 -0.322992 
-7.43763 -1.44858  3.3684 0.168992 -0.28703 -0.305219 
-7.44106 -1.3799  3.8069 0.172121 -0.295019 -0.285071 
-7.4443 -1.31007  4.25113 0.175088 -0.303058 -0.262525 
-7.44733 -1.23919  4.69132 0.177856 -0.310992 -0.237665 
-7.45014 -1.16739  5.11702 0.180393 -0.318649 -0.210645 
-7.45269 -1.09484  5.51753 0.182669 -0.325867 -0.181707 
-7.45497 -1.02169  5.88222 0.184658 -0.332505 -0.151191 
-7.457 -0.948125  6.20127 0.186339 -0.338464 -0.119543 
-7.45877 -0.874363  6.46636 0.187697 -0.343696 -0.0872969 
-7.46033 -0.800623  6.6713 0.188723 -0.348211 -0.0550543 
-7.4617 -0.727141  6.81251 0.18942 -0.352075 -0.0234514 
-7.46295 -0.654156  6.88924 0.189794 -0.355404 0.00687885 
-7.46415 -0.581905  6.90315 0.189862 -0.358353 0.0353441 
-7.4654 -0.510611  6.85797 0.189642 -0.361111 0.0614275 
-7.46677 -0.440479  6.75859 0.189155 -0.363894 0.0847059 
-7.46838 -0.371674  6.61058 0.188421 -0.366923 0.104877 
-7.47029 -0.304317  6.41979 0.187461 -0.370399 0.121772 
-7.47258 -0.238467  6.19219 0.186292 -0.374479 0.135367 
-7.47527 -0.174115  5.93372 0.184933 -0.379262 0.145767 
-7.47835 -0.111181  5.65054 0.183403 -0.384781 0.153205 
-7.48178 -0.0495148  5.34895 0.181723 -0.390981 0.158025 
-7.48545 0.0110934  5.03536 0.179916 -0.397732 0.160661 
-7.48924 0.0708904  4.71615 0.178008 -0.404839 0.161591 
-7.49302 0.130141  4.39725 0.176024 -0.412082 0.161303 
-7.49667 0.189106  4.08364 0.173991 -0.419252 0.160272 
-7.50009 0.248006  3.7795 0.171932 -0.426167 0.158903 
-7.5032 0.306995  3.48813 0.169868 -0.432683 0.157495 
-7.50597 0.366164  3.21185 0.167819 -0.438718 0.156241 
-7.5084 0.425526  2.95217 0.165801 -0.444232 0.155199 
-7.5105 0.485062  2.70956 0.163825 -0.449252 0.154358 
-7.51234 0.544702  2.48384 0.161898 -0.453849 0.153634 
-7.51399 0.60438  2.27424 0.160021 -0.458141 0.152923 
-7.51556 0.664046  2.07952 0.158187 -0.462291 0.152183 
-7.51714 0.72364  1.89834 0.156389 -0.466494 0.151342 
-7.51884 0.783085  1.72948 0.15461 -0.470964 0.150285 
-7.52075 0.842316  1.57198 0.152836 -0.475877 0.148906 
-7.52296 0.901354  1.4248 0.151047 -0.481398 0.147244 
-7.52548 0.960228  1.28733 0.149224 -0.487638 0.145383 
-7.52829 1.019  1.15942 0.147357 -0.494556 0.143449 
-7.53135 1.07787  1.04066 0.145432 -0.502071 0.141761 
-7.5347 1.13716  0.930012 0.143426 -0.510199 0.140916 
-7.5384 1.19713  0.826651 0.141319 -0.518996 0.141438 
-7.54243 1.25795  0.730422 0.139102 -0.528401 0.143656 
-7.54686 1.31983  0.640776 0.136754 -0.538452 0.14791 
-7.55185 1.38292  0.557049 0.134245 -0.549329 0.154433 
-7.55747 1.44713  0.479288 0.131557 -0.561096 0.163126 
-7.56373 1.51251  0.407634 0.128669 -0.573621 0.173977 
-7.57065 1.57922  0.342007 0.125551 -0.586742 0.187435 
-7.57817 1.64721  0.282566 0.122173 -0.600254 0.203377 
-7.5863 1.71636  0.229248 0.118493 -0.614039 0.221552 
-7.59511 1.78629  0.182037 0.114455 -0.628127 0.240936 
-7.60459 1.85662  0.140964 0.11001 -0.642333 0.260717 
-7.61463 1.9269  0.106126 0.105119 -0.656319 0.279812 
-7.42529 -2.29981  0.140777 0.109987 -0.379202 -0.565936 
-7.40648 -2.21938  0.239906 0.11929 -0.346801 -0.534851 
-7.3901 -2.13883  0.381448 0.127489 -0.316778 -0.499928 
-7.37679 -2.05997  0.571293 0.134697 -0.290935 -0.465247 
-7.36702 -1.98443  0.809307 0.14094 -0.270746 -0.434602 
-7.36089 -1.91292  1.08832 0.146229 -0.256968 -0.410441 
-7.35799 -1.84499  1.39928 0.15072 -0.249419 -0.392498 
-7.35751 -1.77933  1.73813 0.154703 -0.246905 -0.378778 
-7.35869 -1.71472  2.10406 0.158424 -0.248054 -0.367095 
-7.36091 -1.65022  2.49744 0.162017 -0.251717 -0.355607 
-7.36371 -1.58511  2.91885 0.165536 -0.257003 -0.342931 
-7.36673 -1.51891  3.36764 0.168987 -0.263242 -0.328201 
-7.36974 -1.45142  3.84052 0.172352 -0.270005 -0.310992 
-7.37266 -1.38265  4.33042 0.175598 -0.277091 -0.291211 
-7.37546 -1.3127  4.82818 0.178685 -0.28435 -0.268892 
-7.37812 -1.24168  5.32351 0.181579 -0.291618 -0.244113 
-7.38062 -1.16974  5.80526 0.184244 -0.298726 -0.217033 
-7.38293 -1.09703  6.26159 0.186651 -0.305516 -0.187921 
-7.38505 -1.02373  6.68073 0.18877 -0.311864 -0.157161 
-7.38698 -0.950031  7.05155 0.190579 -0.317694 -0.125248 
-7.38875 -0.876168  7.36462 0.192061 -0.322984 -0.0927703 
-7.39038 -0.802375  7.61289 0.193208 -0.327766 -0.0603814 
-7.39194 -0.728902  7.79211 0.194023 -0.332118 -0.028758 
-7.39348 -0.656001  7.90111 0.194512 -0.336165 0.00143805 
-7.39508 -0.583915  7.94128 0.194691 -0.340058 0.029603 
-7.39683 -0.512872  7.9158 0.194578 -0.343981 0.0552196 
-7.39882 -0.443071  7.82924 0.19419 -0.34813 0.0778831 
-7.40114 -0.374664  7.6867 0.193545 -0.352693 0.0973314 
-7.40386 -0.307744  7.49386 0.192661 -0.357826 0.113456 
-7.40701 -0.242339  7.25653 0.191554 -0.363635 0.126293 
-7.4106 -0.1784  6.98103 0.190239 -0.370171 0.136021 
-7.4146 -0.115803  6.67408 0.188737 -0.377406 0.142943 
-7.41891 -0.0543566  6.34292 0.187069 -0.385232 0.14747 
-7.42341 0.00617809  5.99515 0.185259 -0.39347 0.150081 
-7.42796 0.066064  5.63834 0.183336 -0.401894 0.151267 
-7.4324 0.125561  5.27983 0.18133 -0.410247 0.151504 
-7.43656 0.184897  4.9263 0.179272 -0.418266 0.15121 
-7.44034 0.244253  4.58321 0.17719 -0.42573 0.150722 
-7.44365 0.303745  4.25466 0.17511 -0.432478 0.150267 
-7.44646 0.363421  3.94341 0.173053 -0.438421 0.149964 
-7.44876 0.423266  3.65102 0.171034 -0.443533 0.149826 
-7.4506 0.483221  3.378 0.169063 -0.447842 0.14978 
-7.45202 0.543209  3.12392 0.167146 -0.451436 0.149719 
-7.45311 0.603137  2.88786 0.165286 -0.454431 0.149508 
-7.45396 0.662943  2.66826 0.16348 -0.456989 0.149058 
-7.45467 0.722573  2.46356 0.16172 -0.459289 0.148313 
-7.45534 0.781979  2.27226 0.160003 -0.461506 0.147213 
-7.45603 0.841119  2.09326 0.15832 -0.463806 0.145694 
-7.45681 0.900003  1.92523 0.156662 -0.466345 0.143774 
-7.45775 0.958717  1.76705 0.155016 -0.469253 0.141632 
-7.45886 1.01738  1.61792 0.153367 -0.472614 0.139507 
-7.46014 1.07614  1.47719 0.1517 -0.476475 0.137667 
-7.46164 1.13523  1.34392 0.149996 -0.480908 0.136526 
-7.46343 1.19492  1.21715 0.148223 -0.486015 0.136596 
-7.46557 1.2554  1.0962 0.146358 -0.491917 0.138224 
-7.46817 1.31677  0.980749 0.144374 -0.498726 0.141611 
-7.47133 1.37914  0.870497 0.142243 -0.506585 0.146905 
-7.47516 1.44259  0.765416 0.139941 -0.515575 0.154304 
-7.47969 1.50715  0.666011 0.137447 -0.525662 0.163896 
-7.48501 1.57296  0.572442 0.134733 -0.536872 0.175882 
-7.49123 1.63992  0.485055 0.13177 -0.549314 0.190101 
-7.49846 1.70795  0.404281 0.128523 -0.563012 0.206344 
-7.50672 1.77673  0.330826 0.124962 -0.577879 0.2239 
-7.51598 1.84603  0.265196 0.121055 -0.593664 0.242323 
-7.5261 1.9155  0.207793 0.116768 -0.610079 0.260738 
-7.53709 1.98463  0.158664 0.112062 -0.627087 0.277851 
-7.54884 2.05285  0.117833 0.106915 -0.644418 0.292399 
-7.35895 -2.27778  0.221747 0.117908 -0.371504 -0.523999 
-7.33896 -2.19978  0.354863 0.126205 -0.335224 -0.494891 
-7.32217 -2.12236  0.535246 0.133531 -0.303135 -0.464298 
-7.30918 -2.04728  0.76494 0.13993 -0.276945 -0.435926 
-7.3002 -1.9757  1.03887 0.145401 -0.257646 -0.412773 
-7.29491 -1.90782  1.34742 0.150042 -0.245186 -0.395944 
-7.29252 -1.84266  1.68488 0.15412 -0.238491 -0.384012 
-7.29216 -1.77892  2.05089 0.15791 -0.236088 -0.374728 
-7.29312 -1.71558  2.44684 0.161573 -0.236694 -0.366155 
-7.29489 -1.65184  2.87466 0.16518 -0.239325 -0.356768 
-7.29707 -1.5871  3.33586 0.16875 -0.243273 -0.345471 
-7.29939 -1.52102  3.82974 0.172278 -0.248068 -0.331652 
-7.30172 -1.45355  4.35141 0.175732 -0.253475 -0.315125 
-7.30405 -1.38477  4.89301 0.179074 -0.259336 -0.295883 
-7.30632 -1.31479  5.44526 0.182265 -0.265493 -0.273952 
-7.30853 -1.24372  5.99745 0.185271 -0.271779 -0.249415 
-7.31065 -1.17171  6.53763 0.188056 -0.278035 -0.222457 
-7.31266 -1.09893  7.05297 0.190586 -0.284129 -0.193374 
-7.31457 -1.02557  7.53042 0.19283 -0.289968 -0.162601 
-7.31638 -0.951839  7.95767 0.194764 -0.295502 -0.130685 
-7.31812 -0.877982  8.32424 0.196373 -0.300737 -0.098264 
-7.31984 -0.804252  8.62224 0.197647 -0.305724 -0.0660323 
-7.32158 -0.730908  8.84677 0.198589 -0.310553 -0.0346969 
-7.32343 -0.658213  8.996 0.199207 -0.315346 -0.00493384 
-7.32546 -0.586415  9.07045 0.199513 -0.320251 0.0226522 
-7.32776 -0.515741  9.07259 0.199522 -0.325436 0.0475558 
-7.33041 -0.446377  9.006 0.199248 -0.331065 0.0694095 
-7.33348 -0.378453  8.87499 0.198706 -0.33728 0.0880025 
-7.33703 -0.312034  8.68465 0.197911 -0.344179 0.103288 
-7.34105 -0.247108  8.44084 0.196875 -0.351813 0.115365 
-7.34554 -0.183582  8.15022 0.195615 -0.360167 0.124481 
-7.3504 -0.121291  7.82048 0.19415 -0.369146 0.131008 
-7.35553 -0.0600061  7.46003 0.192505 -0.378586 0.135408 
-7.36078 0.000534433  7.07792 0.190705 -0.388267 0.138186 
-7.36599 0.0606012  6.68308 0.188782 -0.397933 0.139837 
-7.37098 0.120444  6.2842 0.186767 -0.407313 0.140815 
-7.37561 0.180266  5.88906 0.184695 -0.416149 0.141494 
-7.37977 0.240204  5.50425 0.182595 -0.424226 0.142136 
-7.38336 0.300327  5.13485 0.180497 -0.431385 0.142889 
-7.38635 0.360635  4.78439 0.178422 -0.437532 0.14379 
-7.38875 0.421078  4.45474 0.176388 -0.442644 0.14479 
-7.39058 0.481573  4.14651 0.174406 -0.446755 0.145777 
-7.3919 0.54202  3.8593 0.172481 -0.449948 0.146608 
-7.3928 0.602323  3.59204 0.170615 -0.452348 0.147138 
-7.39334 0.662403  3.34322 0.168805 -0.454096 0.147249 
-7.39364 0.722215  3.11094 0.167046 -0.455367 0.146884 
-7.39377 0.781728  2.8935 0.165332 -0.456337 0.146016 
-7.3938 0.840926  2.68939 0.163657 -0.457158 0.144638 
-7.39379 0.899826  2.49742 0.162017 -0.457948 0.142791 
-7.39379 0.958523  2.31619 0.160404 -0.458835 0.140636 
-7.39385 1.01714  2.14441 0.158809 -0.459937 0.138422 
-7.39399 1.07584  1.98104 0.157222 -0.461342 0.13643 
-7.39426 1.13481  1.82512 0.155631 -0.463119 0.135022 
-7.3947 1.19428  1.67562 0.154018 -0.465366 0.134621 
-7.39539 1.25441  1.53176 0.152361 -0.468213 0.135538 
-7.39641 1.31533  1.39288 0.150638 -0.471806 0.137982 
-7.39784 1.37711  1.25872 0.148822 -0.476252 0.142137 
-7.39977 1.43985  1.12904 0.146884 -0.48168 0.148192 
-7.40234 1.5036  1.00378 0.144788 -0.488274 0.156214 
-7.40569 1.56834  0.882971 0.1425 -0.496263 0.166186 
-7.41003 1.63405  0.766949 0.139977 -0.505883 0.17807 
-7.41551 1.70069  0.656494 0.137188 -0.517303 0.191778 
-7.42222 1.76808  0.552874 0.134111 -0.530572 0.20695 
-7.43019 1.83606  0.457287 0.130717 -0.545599 0.223248 
-7.43946 1.90427  0.370804 0.126986 -0.562348 0.239749 
-7.45001 1.97226  0.29426 0.12289 -0.580675 0.25547 
-7.46164 2.03968  0.228246 0.118415 -0.600145 0.269623 
-7.47409 2.10633  0.172821 0.113549 -0.62019 0.281771 
-7.48713 2.17193  0.127627 0.10829 -0.640416 0.291124 
-7.31771 -2.32882  0.210595 0.117004 -0.407885 -0.500108 
-7.29412 -2.25443  0.33786 0.125334 -0.365696 -0.477826 
-7.27364 -2.17957  0.511687 0.132725 -0.327349 -0.452515 
-7.25701 -2.10602  0.735263 0.13922 -0.294684 -0.427904 
-7.24461 -2.03517  1.00519 0.144813 -0.269034 -0.407091 
-7.23632 -1.96763  1.31259 0.149572 -0.250779 -0.391815 
-7.23143 -1.90303  1.64922 0.153721 -0.239057 -0.381774 
-7.22903 -1.84022  2.0137 0.157546 -0.232331 -0.374966 
-7.2283 -1.77807  2.40827 0.161231 -0.229171 -0.369359 
-7.22866 -1.71575  2.83595 0.164866 -0.228477 -0.363354 
-7.22964 -1.6526  3.2999 0.168483 -0.229447 -0.355735 
-7.23094 -1.58814  3.80219 0.172089 -0.231547 -0.345685 
-7.23238 -1.52221  4.34104 0.175666 -0.2345 -0.332853 
-7.23393 -1.45485  4.91067 0.179179 -0.23818 -0.317178 
-7.23555 -1.38615  5.50343 0.18259 -0.24245 -0.298643 
-7.2372 -1.31622  6.11002 0.185864 -0.24715 -0.277274 
-7.23887 -1.24519  6.7194 0.188962 -0.252116 -0.253171 
-7.24053 -1.17321  7.31895 0.191847 -0.257212 -0.226544 
-7.24218 -1.10046  7.89476 0.194484 -0.262335 -0.197743 
-7.24382 -1.02715  8.43282 0.19684 -0.267431 -0.167244 
-7.24547 -0.953504  8.91979 0.198892 -0.272488 -0.135641 
-7.24716 -0.879778  9.34437 0.200623 -0.277533 -0.103615 
-7.24894 -0.806237  9.6979 0.202026 -0.282635 -0.0718896 
-7.25088 -0.733154  9.97481 0.203102 -0.28789 -0.0411878 
-7.25305 -0.660797  10.1722 0.203857 -0.293417 -0.0121871 
-7.25553 -0.589415  10.2894 0.2043 -0.299351 0.0145174 
-7.25839 -0.519227  10.3275 0.204444 -0.305833 0.0384531 
-7.26172 -0.450401  10.2885 0.204297 -0.312985 0.0593011 
-7.26556 -0.383038  10.1756 0.203869 -0.32089 0.0769139 
-7.26993 -0.317167  9.99313 0.203172 -0.32959 0.0913027 
-7.27481 -0.252733  9.74684 0.202218 -0.339068 0.102636 
-7.28014 -0.1896  9.44399 0.201022 -0.349234 0.111227 
-7.28582 -0.127562  9.09347 0.199607 -0.359927 0.117503 
-7.29168 -0.0663603  8.7051 0.197997 -0.370924 0.121961 
-7.29758 -0.00572061  8.28954 0.196222 -0.381969 0.125112 
-7.30333 0.0546253  7.85728 0.194316 -0.392779 0.127441 
-7.30876 0.114907  7.41841 0.192311 -0.40308 0.129363 
-7.31375 0.175293  6.98183 0.190243 -0.41263 0.131193 
-7.31819 0.235879  6.55495 0.188143 -0.421242 0.133122 
-7.32201 0.29669  6.14347 0.186039 -0.428789 0.135221 
-7.3252 0.357687  5.75136 0.183953 -0.435205 0.137461 
-7.32776 0.418787  5.38095 0.181904 -0.44048 0.139737 
-7.32972 0.479883  5.03318 0.179903 -0.444652 0.141898 
-7.33113 0.54086  4.70791 0.177957 -0.447802 0.143774 
-7.33207 0.601616  4.40423 0.176069 -0.45004 0.145206 
-7.33259 0.662068  4.12071 0.174236 -0.451502 0.146067 
-7.33278 0.722165  3.85557 0.172456 -0.452339 0.146286 
-7.33272 0.78189  3.60696 0.170721 -0.452715 0.145853 
-7.33248 0.841249  3.3731 0.169027 -0.452783 0.144798 
-7.33211 0.900274  3.15256 0.167367 -0.45268 0.143194 
-7.33167 0.959042  2.94384 0.165735 -0.452521 0.141183 
-7.33121 1.01769  2.74539 0.164123 -0.452417 0.139011 
-7.33076 1.07639  2.55596 0.162524 -0.452455 0.136988 
-7.33035 1.13531  2.37457 0.160931 -0.4527 0.135438 
-7.33004 1.19465  2.20009 0.159333 -0.453235 0.134712 
-7.32987 1.25457  2.0317 0.157722 -0.454143 0.135115 
-7.32987 1.31518  1.86886 0.156086 -0.455493 0.136879 
-7.33011 1.37656  1.71121 0.154411 -0.45737 0.14016 
-7.33067 1.43877  1.55826 0.152675 -0.459917 0.145046 
-7.33166 1.50179  1.40957 0.150853 -0.463335 0.151532 
-7.33324 1.56559  1.26478 0.148909 -0.467872 0.159595 
-7.33559 1.63014  1.12379 0.1468 -0.473829 0.169174 
-7.33895 1.69541  0.986711 0.144483 -0.481567 0.180198 
-7.34352 1.7613  0.854387 0.14191 -0.491433 0.192466 
-7.34949 1.82767  0.728071 0.139045 -0.5037 0.205727 
-7.35699 1.89424  0.609603 0.13586 -0.518474 0.219412 
-7.36601 1.96079  0.500807 0.132341 -0.535592 0.232986 
-7.37641 2.02711  0.403335 0.128482 -0.554649 0.245933 
-7.38801 2.09299  0.318144 0.124269 -0.575252 0.257662 
-7.40057 2.15811  0.245682 0.119708 -0.596955 0.267386 
-7.4137 2.22258  0.185713 0.114803 -0.618963 0.275304 
-7.42697 2.28679  0.137326 0.109557 -0.640364 0.282219 
-7.28022 -2.37298  0.205845 0.116604 -0.450952 -0.465822 
-7.25426 -2.3024  0.329362 0.124883 -0.405237 -0.449599 
-7.23083 -2.23078  0.49919 0.132283 -0.362085 -0.429957 
-7.21083 -2.15958  0.719717 0.138837 -0.323734 -0.409803 
-7.19492 -2.09028  0.988728 0.14452 -0.291877 -0.392287 
-7.18326 -2.02371  1.29791 0.149371 -0.267451 -0.379419 
-7.17541 -1.9599  1.6376 0.153591 -0.250128 -0.371484 
-7.17049 -1.89809  2.00367 0.157447 -0.238491 -0.367177 
-7.16762 -1.83721  2.39799 0.16114 -0.230983 -0.364541 
-7.16615 -1.77637  2.82429 0.164771 -0.22639 -0.361916 
-7.16555 -1.71488  3.28678 0.168384 -0.223822 -0.358031 
-7.16548 -1.65221  3.7893 0.172 -0.222668 -0.351949 
-7.1657 -1.58804  4.33354 0.175618 -0.222568 -0.343116 
-7.16614 -1.52233  4.9166 0.179214 -0.223371 -0.331379 
-7.16677 -1.45517  5.53299 0.182755 -0.22498 -0.316697 
-7.16756 -1.38665  6.17552 0.186205 -0.227281 -0.299035 
-7.16848 -1.31688  6.83506 0.189531 -0.230141 -0.278418 
-7.1695 -1.24599  7.50038 0.192691 -0.233437 -0.254966 
-7.17062 -1.17415  8.15813 0.195649 -0.237062 -0.228932 
-7.17182 -1.10155  8.7938 0.198368 -0.240948 -0.200704 
-7.17313 -1.02841  9.3926 0.200817 -0.24507 -0.170809 
