1.9 11973.6
-7.8613 -0.832071  1.96875 0.1571 -0.544802 -0.0760969 
-7.86465 -0.738975  2.02415 0.157648 -0.549835 -0.0368936 
-7.86715 -0.647009  2.06673 0.158064 -0.553851 0.000588171 
-7.86897 -0.556739  2.09666 0.158353 -0.557031 0.0356633 
-7.87029 -0.468668  2.11401 0.15852 -0.559611 0.067776 
-7.87134 -0.383208  2.11886 0.158566 -0.561844 0.0965698 
-7.87233 -0.300663  2.1111 0.158492 -0.56393 0.121955 
-7.87349 -0.221247  2.09032 0.158292 -0.566029 0.143985 
-7.87502 -0.145065  2.05568 0.157957 -0.568259 0.162837 
-7.87705 -0.0721212  2.00649 0.157475 -0.570712 0.178746 
-7.8797 -0.00231874  1.94241 0.156835 -0.573497 0.191915 
-7.88308 0.0645573  1.86353 0.156031 -0.576766 0.202506 
-7.88725 0.128855  1.77067 0.155055 -0.580651 0.210789 
-7.89226 0.191021  1.66534 0.153903 -0.585251 0.217106 
-7.89808 0.251578  1.54972 0.152575 -0.590642 0.221813 
-7.90468 0.311024  1.42656 0.15107 -0.596877 0.225222 
-7.91199 0.369835  1.29889 0.149384 -0.603959 0.227672 
-7.91994 0.428411  1.16972 0.147515 -0.611874 0.229453 
-7.92848 0.486998  1.04215 0.145458 -0.620585 0.230714 
-7.93758 0.545765  0.918925 0.143211 -0.630011 0.231548 
-7.94722 0.604775  0.802456 0.140787 -0.640014 0.231983 
-7.95738 0.663989  0.694672 0.138202 -0.650412 0.231984 
-7.96804 0.723437  0.596761 0.13548 -0.661013 0.231576 
-7.9792 0.783139  0.509276 0.132641 -0.671639 0.230875 
-7.99092 0.842974  0.43211 0.129707 -0.682208 0.229925 
-8.00324 0.902654  0.364977 0.126704 -0.692686 0.228673 
-8.01617 0.962096  0.307067 0.123642 -0.7031 0.227196 
-8.02961 1.0211  0.257543 0.120539 -0.713531 0.22558 
-8.04348 1.0794  0.215471 0.117405 -0.724105 0.223572 
-8.05765 1.13697  0.179828 0.114241 -0.734862 0.221012 
-8.07196 1.19432  0.149593 0.11104 -0.745756 0.218198 
-8.08605 1.25274  0.12384 0.107771 -0.756551 0.216382 
-8.09982 1.31273  0.101882 0.104421 -0.767158 0.215916 
-8.11339 1.37453  0.0831284 0.10096 -0.777627 0.216689 
-8.12681 1.43885  0.0671117 0.0973577 -0.787832 0.219181 
-8.13992 1.50644  0.0535324 0.0936078 -0.797256 0.224752 
-8.15274 1.57645  0.0422027 0.0897326 -0.805841 0.23226 
-8.16517 1.64892  0.03285 0.0857407 -0.813303 0.241598 
-8.17693 1.72454  0.0251973 0.0816307 -0.818953 0.253978 
-7.79079 -2.61479  0.0379031 0.08801 -0.48635 -0.676197 
-7.7692 -2.51434  0.0671625 0.0973704 -0.480432 -0.650822 
-7.74775 -2.41204  0.109001 0.105577 -0.471103 -0.622557 
-7.72811 -2.3122  0.166255 0.112874 -0.459679 -0.597973 
-7.71213 -2.2175  0.243293 0.119538 -0.448716 -0.577307 
-7.70125 -2.12839  0.341942 0.125548 -0.440318 -0.557198 
-7.69571 -2.04418  0.459276 0.130795 -0.435102 -0.535953 
-7.69481 -1.9635  0.590079 0.135276 -0.433016 -0.513373 
-7.69751 -1.88468  0.729903 0.139089 -0.433653 -0.489613 
-7.70283 -1.80627  0.875549 0.142347 -0.436581 -0.464735 
-7.70989 -1.72715  1.02486 0.145158 -0.441426 -0.438619 
-7.71795 -1.6465  1.17628 0.147614 -0.447804 -0.411005 
-7.72646 -1.56381  1.32819 0.149783 -0.455408 -0.381612 
-7.73506 -1.47887  1.47818 0.151712 -0.464008 -0.350255 
-7.74357 -1.39173  1.62323 0.153428 -0.473391 -0.316883 
-7.75183 -1.30256  1.7607 0.154948 -0.483248 -0.281524 
-7.75966 -1.21158  1.88869 0.15629 -0.493206 -0.244297 
-7.76688 -1.11911  2.00589 0.157469 -0.502871 -0.205465 
-7.77334 -1.02555  2.1116 0.158497 -0.511891 -0.165471 
-7.77896 -0.931424  2.20548 0.159384 -0.520001 -0.124931 
-7.78369 -0.837306  2.28733 0.160141 -0.527059 -0.0846073 
-7.7876 -0.743835  2.35707 0.160773 -0.53305 -0.0453416 
-7.79079 -0.651648  2.41463 0.161288 -0.538062 -0.00795641 
-7.79341 -0.561343  2.45983 0.161687 -0.542273 0.0268252 
-7.79566 -0.473435  2.49234 0.161973 -0.545899 0.058457 
-7.79777 -0.388318  2.51174 0.162141 -0.549143 0.0866641 
-7.79994 -0.306269  2.51708 0.162188 -0.552169 0.11144 
-7.80238 -0.22745  2.50696 0.1621 -0.555099 0.132927 
-7.80526 -0.151904  2.47959 0.161861 -0.558045 0.151382 
-7.80872 -0.0795669  2.43335 0.161454 -0.56111 0.167092 
-7.81284 -0.0103013  2.36738 0.160866 -0.564459 0.180218 
-7.81764 0.0561391  2.28209 0.160093 -0.568239 0.190912 
-7.82307 0.120112  2.17923 0.159138 -0.572533 0.199407 
-7.82906 0.182068  2.06147 0.158013 -0.577383 0.205999 
-7.83549 0.242506  1.93212 0.156731 -0.582817 0.21097 
-7.84225 0.301935  1.7946 0.155309 -0.588835 0.214618 
-7.84919 0.36079  1.65257 0.153759 -0.595387 0.21725 
-7.85623 0.419432  1.50933 0.152092 -0.602439 0.219109 
-7.86328 0.478093  1.36797 0.150313 -0.609943 0.220377 
-7.87032 0.536896  1.23102 0.148426 -0.617861 0.221174 
-7.87736 0.595889  1.10049 0.146428 -0.626133 0.221586 
-7.88442 0.655023  0.977975 0.144323 -0.634671 0.221631 
-7.8916 0.714279  0.864312 0.142116 -0.643369 0.221362 
-7.89903 0.773635  0.75976 0.139807 -0.652135 0.220866 
-7.90684 0.833037  0.664309 0.137401 -0.660894 0.220248 
-7.91515 0.89235  0.577877 0.134903 -0.669606 0.219533 
-7.92405 0.951412  0.500176 0.132318 -0.678292 0.218674 
-7.93363 1.0102  0.43067 0.129648 -0.686997 0.217737 
-7.94381 1.06862  0.369112 0.126904 -0.695744 0.216757 
-7.95448 1.12669  0.315042 0.124096 -0.704596 0.215681 
-7.96548 1.18485  0.267756 0.121223 -0.71357 0.21467 
-7.97678 1.244  0.226216 0.118258 -0.722693 0.214304 
-7.98838 1.30455  0.189795 0.115183 -0.73198 0.215003 
-8.00029 1.3667  0.158055 0.111995 -0.741445 0.216833 
-8.01242 1.43119  0.130527 0.108678 -0.750959 0.220201 
-8.02488 1.49843  0.106727 0.105215 -0.760462 0.225562 
-8.03773 1.56795  0.0863909 0.101611 -0.769943 0.23262 
-8.05091 1.63968  0.0691818 0.0978661 -0.779241 0.241106 
-8.06422 1.71421  0.0546923 0.0939615 -0.787821 0.252105 
-8.07743 1.7912  0.0425992 0.0898839 -0.795183 0.265928 
-8.09002 1.87098  0.0326105 0.085626 -0.800657 0.282764 
-8.10205 1.95262  0.0244145 0.0811501 -0.803976 0.301695 
-7.71424 -2.58041  0.0696286 0.0979749 -0.484433 -0.640973 
-7.68865 -2.48107  0.114569 0.106433 -0.473809 -0.614218 
-7.66529 -2.38236  0.175173 0.113784 -0.461503 -0.589623 
-7.64556 -2.28799  0.255446 0.120395 -0.448225 -0.57089 
-7.63069 -2.19959  0.358291 0.126376 -0.435877 -0.555231 
-7.62134 -2.11669  0.481481 0.131638 -0.425967 -0.53939 
-7.61711 -2.03797  0.619515 0.136149 -0.419132 -0.522269 
-7.61705 -1.96165  0.76751 0.139991 -0.415471 -0.503643 
-7.62013 -1.88612  0.922165 0.143274 -0.414779 -0.483533 
-7.62542 -1.81003  1.08159 0.146119 -0.416706 -0.461849 
-7.63213 -1.73241  1.2445 0.14862 -0.420805 -0.438405 
-7.63964 -1.65265  1.40943 0.150851 -0.426677 -0.413002 
-7.64755 -1.57044  1.5742 0.152862 -0.434029 -0.38547 
-7.65568 -1.4858  1.73585 0.154679 -0.4426 -0.355755 
-7.66385 -1.39883  1.89171 0.156321 -0.452131 -0.323769 
-7.67189 -1.30967  2.03979 0.157801 -0.46228 -0.289472 
-7.67961 -1.21855  2.17875 0.159133 -0.472629 -0.252973 
-7.68683 -1.12583  2.30778 0.160327 -0.482773 -0.214576 
-7.69342 -1.03195  2.42644 0.161393 -0.492364 -0.1748 
-7.69929 -0.937498  2.53456 0.162339 -0.501158 -0.134375 
-7.70445 -0.843115  2.63203 0.163173 -0.509028 -0.0941695 
-7.70894 -0.749494  2.71866 0.163901 -0.515962 -0.0551077 
-7.71287 -0.657311  2.79409 0.164525 -0.522047 -0.0180613 
-7.71642 -0.567185  2.85772 0.165043 -0.527431 0.0162411 
-7.71977 -0.479622  2.90859 0.165453 -0.532275 0.0472969 
-7.7231 -0.394995  2.94547 0.165748 -0.536707 0.074938 
-7.72661 -0.313545  2.96634 0.165914 -0.540831 0.0992199 
-7.73048 -0.235381  2.96869 0.165933 -0.544726 0.120356 
-7.73485 -0.160485  2.94973 0.165782 -0.548482 0.138649 
-7.73983 -0.0887445  2.90704 0.165441 -0.552241 0.154352 
-7.74548 -0.0199607  2.8394 0.164894 -0.556212 0.167602 
-7.75179 0.0461758  2.74738 0.164139 -0.560555 0.178573 
-7.75863 0.110064  2.63337 0.163185 -0.565354 0.187499 
-7.76585 0.172151  2.50125 0.16205 -0.570622 0.194631 
-7.77325 0.232897  2.35567 0.160761 -0.576344 0.200173 
-7.78062 0.292774  2.20121 0.159344 -0.582455 0.204397 
-7.7878 0.352181  2.04228 0.157826 -0.588868 0.207569 
-7.79463 0.411411  1.8829 0.15623 -0.59549 0.209894 
-7.80105 0.470656  1.72638 0.154576 -0.602252 0.211538 
-7.80699 0.529987  1.57545 0.152877 -0.609092 0.212617 
-7.81249 0.589416  1.43191 0.151137 -0.615965 0.213251 
-7.81762 0.648875  1.29691 0.149357 -0.622844 0.213502 
-7.82248 0.708285  1.17093 0.147534 -0.629711 0.213418 
-7.82721 0.767618  1.05384 0.145655 -0.636548 0.213105 
-7.83198 0.826833  0.945213 0.143715 -0.643344 0.212682 
-7.83696 0.885846  0.844507 0.141701 -0.650126 0.212226 
-7.84231 0.944569  0.751262 0.139606 -0.656945 0.211753 
-7.84816 1.00304  0.664894 0.137417 -0.663881 0.211305 
-7.85459 1.06133  0.585088 0.135125 -0.670986 0.210942 
-7.86155 1.11956  0.511901 0.132732 -0.678259 0.210748 
-7.86897 1.17803  0.445197 0.130239 -0.685692 0.210834 
-7.8769 1.23731  0.3844 0.127625 -0.693336 0.211447 
-7.88541 1.29787  0.329142 0.124871 -0.701225 0.212869 
-7.89444 1.36006  0.279476 0.12198 -0.709303 0.215338 
-7.90408 1.4242  0.235197 0.118943 -0.717586 0.218988 
-7.91452 1.49052  0.195993 0.115745 -0.726131 0.223894 
-7.92585 1.55893  0.161762 0.112397 -0.734918 0.230105 
-7.93798 1.62953  0.132294 0.108911 -0.743781 0.237915 
-7.9508 1.70278  0.107123 0.105279 -0.752508 0.247875 
-7.96415 1.77869  0.0858014 0.101496 -0.760897 0.260379 
-7.97793 1.85705  0.0678107 0.0975319 -0.768776 0.275336 
-7.99221 1.93695  0.0526753 0.0933421 -0.77602 0.292017 
-8.00682 2.01762  0.0400323 0.0888837 -0.782227 0.309785 
-8.02143 2.09799  0.0296442 0.0841347 -0.786914 0.327574 
-7.67216 -2.63507  0.071481 0.0984146 -0.496306 -0.623862 
-7.64057 -2.54105  0.120284 0.107269 -0.481825 -0.600764 
-7.61209 -2.4451  0.187 0.114925 -0.468163 -0.575876 
-7.58778 -2.35185  0.274579 0.121667 -0.454549 -0.556282 
-7.56853 -2.26404  0.386079 0.127702 -0.44078 -0.542289 
-7.55482 -2.1822  0.519612 0.133001 -0.427965 -0.53027 
-7.54658 -2.10538  0.668251 0.137508 -0.417207 -0.518174 
-7.54293 -2.03167  0.826024 0.141305 -0.409117 -0.505103 
-7.54287 -1.95925  0.989378 0.144531 -0.40393 -0.490641 
-7.54547 -1.88662  1.15696 0.147319 -0.401594 -0.47451 
-7.54991 -1.81256  1.32864 0.149789 -0.401893 -0.456344 
-7.55557 -1.73627  1.50392 0.152027 -0.404547 -0.435874 
-7.56196 -1.65736  1.681 0.154077 -0.409247 -0.412985 
-7.5689 -1.57581  1.85659 0.155959 -0.415726 -0.387674 
-7.57621 -1.49167  2.0277 0.157683 -0.423706 -0.359886 
-7.58373 -1.40505  2.19237 0.159261 -0.432818 -0.329517 
-7.59125 -1.31608  2.34956 0.160706 -0.442644 -0.296526 
-7.59858 -1.22502  2.49858 0.162027 -0.452802 -0.261024 
-7.60557 -1.13226  2.63914 0.163234 -0.462922 -0.223368 
-7.6121 -1.0383  2.77114 0.164336 -0.472684 -0.184175 
-7.61811 -0.943792  2.8946 0.165341 -0.481878 -0.144258 
-7.62361 -0.849429  3.00943 0.166254 -0.490389 -0.104578 
-7.62868 -0.755946  3.11524 0.167079 -0.498202 -0.0661086 
-7.63343 -0.664048  3.21123 0.167814 -0.505382 -0.029738 
-7.63801 -0.57435  3.29609 0.168454 -0.512017 0.00383504 
-7.64256 -0.487335  3.36806 0.16899 -0.518184 0.0342089 
-7.64726 -0.403348  3.42471 0.169406 -0.523929 0.0613033 
-7.65226 -0.322587  3.46272 0.169683 -0.529276 0.0852362 
-7.6577 -0.245108  3.47825 0.169796 -0.534261 0.106248 
-7.66368 -0.170847  3.46754 0.169718 -0.538962 0.124631 
-7.67028 -0.0996504  3.42765 0.169428 -0.543564 0.140549 
-7.67752 -0.0312563  3.3575 0.168911 -0.54828 0.154123 
-7.68532 0.0347043  3.25815 0.168169 -0.553271 0.165538 
-7.69355 0.0986736  3.1327 0.167214 -0.558616 0.175051 
-7.70201 0.161107  2.98574 0.166068 -0.564355 0.182864 
-7.71045 0.222456  2.82288 0.16476 -0.570451 0.189175 
-7.71862 0.283131  2.64989 0.163324 -0.576796 0.194217 
-7.72631 0.34346  2.47222 0.161796 -0.583268 0.198202 
-7.73336 0.403665  2.29464 0.160207 -0.589752 0.201288 
-7.73967 0.463867  2.121 0.158586 -0.596154 0.2036 
-7.74521 0.524094  1.95429 0.156955 -0.602387 0.20526 
-7.74999 0.5843  1.79653 0.155329 -0.60838 0.206372 
-7.75408 0.644408  1.6487 0.153716 -0.614102 0.207034 
-7.75759 0.704312  1.51107 0.152113 -0.619545 0.207321 
-7.76068 0.763953  1.38305 0.150512 -0.624757 0.207324 
-7.7635 0.823294  1.26372 0.148893 -0.629805 0.207147 
-7.76624 0.882303  1.1521 0.147243 -0.634759 0.206895 
-7.76904 0.940942  1.04731 0.145546 -0.63971 0.206637 
-7.77205 0.999245  0.948504 0.143777 -0.644774 0.206427 
-7.7754 1.05737  0.854925 0.141921 -0.650062 0.206359 
-7.77916 1.11554  0.766246 0.139961 -0.655644 0.206532 
-7.78336 1.17399  0.682428 0.137883 -0.661562 0.207032 
-7.78806 1.23312  0.603337 0.135675 -0.667837 0.208023 
-7.79334 1.29339  0.528877 0.133316 -0.674482 0.209738 
-7.79932 1.35514  0.45927 0.130794 -0.681484 0.212341 
-7.80606 1.41855  0.394945 0.128107 -0.688798 0.215911 
-7.81371 1.48378  0.336195 0.125247 -0.696373 0.220527 
-7.82235 1.55101  0.283239 0.122215 -0.704117 0.226397 
-7.83194 1.62034  0.236302 0.119025 -0.711934 0.233643 
-7.84258 1.69199  0.195177 0.115672 -0.719807 0.242444 
-7.85439 1.76587  0.159555 0.112158 -0.727779 0.252856 
-7.86749 1.84184  0.128996 0.108476 -0.735886 0.265077 
-7.88188 1.9194  0.103054 0.104616 -0.74409 0.279071 
-7.89736 1.99819  0.0811279 0.100547 -0.752192 0.294846 
-7.91375 2.07733  0.0626582 0.0962121 -0.76009 0.311555 
-7.93104 2.15548  0.0471721 0.091538 -0.767822 0.327553 
-7.94904 2.23124  0.0344836 0.0865078 -0.775205 0.340976 
-7.60438 -2.59019  0.123477 0.10772 -0.496705 -0.582802 
-7.56967 -2.4988  0.196882 0.115824 -0.479508 -0.559251 
-7.5398 -2.40803  0.294941 0.122931 -0.464771 -0.538325 
-7.51547 -2.32144  0.42061 0.129227 -0.450726 -0.523468 
-7.49704 -2.24051  0.571922 0.134717 -0.437049 -0.512574 
-7.48441 -2.16515  0.739764 0.139329 -0.424464 -0.503272 
-7.47679 -2.09383  0.914817 0.143132 -0.413674 -0.49435 
-7.47313 -2.02448  1.09218 0.146292 -0.405118 -0.484896 
-7.47243 -1.95542  1.27034 0.148988 -0.398929 -0.474278 
-7.47386 -1.88526  1.45015 0.151366 -0.395039 -0.461893 
-7.4768 -1.81298  1.63288 0.153538 -0.393394 -0.447216 
-7.48079 -1.73796  1.81856 0.155562 -0.39396 -0.42992 
-7.48563 -1.66009  2.00476 0.157458 -0.396721 -0.409937 
-7.49119 -1.57941  2.18829 0.159223 -0.401532 -0.387225 
-7.49729 -1.49599  2.36664 0.160859 -0.408091 -0.361679 
-7.50376 -1.40992  2.53837 0.162372 -0.415979 -0.333197 
-7.51039 -1.32136  2.70297 0.16377 -0.424796 -0.301771 
-7.51701 -1.2306  2.86061 0.165067 -0.434119 -0.267604 
-7.52348 -1.13807  3.01174 0.166272 -0.443634 -0.231119 
-7.52973 -1.04435  3.15669 0.167398 -0.453107 -0.192993 
-7.53573 -0.950118  3.29578 0.168452 -0.462351 -0.15412 
-7.54151 -0.856125  3.42894 0.169437 -0.471261 -0.115498 
-7.54712 -0.76313  3.55543 0.170353 -0.479811 -0.0781169 
-7.55269 -0.671838  3.67383 0.171194 -0.488007 -0.0428347 
-7.55833 -0.582845  3.78195 0.171949 -0.49586 -0.0102779 
-7.56417 -0.496601  3.87689 0.172601 -0.503338 0.0192826 
-7.57032 -0.41341  3.95461 0.173128 -0.510401 0.0458413 
-7.5769 -0.333422  4.01017 0.173502 -0.517002 0.0695522 
-7.584 -0.256647  4.03844 0.17369 -0.52314 0.0906547 
-7.59167 -0.18299  4.03463 0.173665 -0.528913 0.109336 
-7.59996 -0.112254  3.99572 0.173405 -0.534518 0.125681 
-7.60881 -0.0441195  3.92122 0.172903 -0.540143 0.139787 
-7.6181 0.0218315  3.8131 0.172164 -0.545922 0.151849 
-7.62766 0.0860634  3.67534 0.171205 -0.55193 0.162106 
-7.63726 0.149036  3.51338 0.170051 -0.558202 0.170738 
-7.64665 0.211188  3.33356 0.168733 -0.564684 0.177955 
-7.65557 0.272881  3.14221 0.167287 -0.571283 0.183957 
-7.66383 0.33437  2.94545 0.165748 -0.577876 0.188917 
-7.67125 0.395795  2.7488 0.164151 -0.584352 0.192936 
-7.67774 0.457201  2.55678 0.162531 -0.590598 0.196113 
-7.68326 0.518562  2.37285 0.160915 -0.596511 0.19856 
-7.68783 0.579795  2.19925 0.159326 -0.602009 0.200381 
-7.6915 0.64079  2.0371 0.157775 -0.607038 0.20167 
-7.6944 0.701438  1.88654 0.156267 -0.611587 0.202515 
-7.69663 0.761653  1.74693 0.154799 -0.615688 0.203003 
-7.69837 0.821403  1.61695 0.153356 -0.619434 0.203237 
-7.69979 0.880674  1.49512 0.15192 -0.622951 0.2033 
-7.70105 0.939472  1.38011 0.150473 -0.626369 0.20327 
-7.70228 0.997849  1.27084 0.148995 -0.629812 0.203217 
-7.7036 1.05597  1.1662 0.147461 -0.63342 0.203248 
-7.70514 1.11407  1.06532 0.145849 -0.63733 0.203476 
-7.707 1.17241  0.96781 0.144137 -0.64164 0.204007 
-7.70924 1.23132  0.87355 0.142306 -0.646405 0.204982 
-7.71194 1.29121  0.78255 0.140337 -0.651654 0.206588 
-7.71523 1.35235  0.695162 0.138214 -0.657392 0.20897 
-7.71921 1.41496  0.611938 0.135929 -0.663583 0.212252 
-7.72394 1.47921  0.533627 0.133477 -0.670141 0.216549 
-7.72953 1.54527  0.460795 0.130854 -0.676972 0.221976 
-7.73609 1.61319  0.393853 0.128058 -0.683999 0.228561 
-7.74384 1.68296  0.333025 0.125079 -0.691181 0.236314 
-7.75299 1.75456  0.278375 0.12191 -0.698513 0.24525 
-7.76373 1.82792  0.229946 0.118546 -0.706012 0.255403 
-7.77617 1.90275  0.18774 0.114995 -0.713737 0.266769 
-7.79036 1.97886  0.151427 0.11125 -0.721797 0.279526 
-7.80637 2.05553  0.120429 0.10729 -0.730376 0.293478 
-7.82418 2.13182  0.0940806 0.103061 -0.739605 0.307928 
-7.84347 2.2069  0.0718623 0.0985048 -0.749389 0.321955 
-7.86376 2.28017  0.0534102 0.0935706 -0.759493 0.334406 
-7.88472 2.35055  0.0385367 0.0882732 -0.769918 0.343105 
-7.5799 -2.62726  0.123134 0.107672 -0.520111 -0.559951 
-7.53883 -2.54203  0.201127 0.116197 -0.498195 -0.539317 
-7.50277 -2.45531  0.309131 0.123761 -0.480241 -0.51862 
-7.47263 -2.37108  0.451484 0.130491 -0.464701 -0.502537 
-7.44878 -2.29168  0.626685 0.136355 -0.450117 -0.491223 
-7.43122 -2.2176  0.824001 0.141261 -0.436552 -0.482621 
-7.41928 -2.1482  1.02875 0.145226 -0.42457 -0.475636 
-7.4118 -2.08157  1.23207 0.148441 -0.414502 -0.469285 
-7.40762 -2.01583  1.43103 0.151126 -0.406341 -0.462653 
-7.40582 -1.94947  1.62626 0.153462 -0.399896 -0.454968 
-7.40565 -1.88132  1.82011 0.155578 -0.395011 -0.44552 
-7.40666 -1.81057  2.01441 0.157553 -0.391653 -0.433798 
-7.40863 -1.73688  2.20859 0.159413 -0.390001 -0.419569 
-7.41153 -1.66025  2.40047 0.161162 -0.3903 -0.402679 
-7.41526 -1.58068  2.5883 0.162801 -0.392624 -0.382892 
-7.41971 -1.4982  2.77086 0.164333 -0.396832 -0.359949 
-7.42469 -1.41292  2.9473 0.165762 -0.402614 -0.333716 
-7.43002 -1.32502  3.11743 0.167096 -0.409577 -0.304238 
-7.43557 -1.23485  3.2819 0.168348 -0.417352 -0.271841 
-7.44123 -1.1429  3.44174 0.169531 -0.425692 -0.237036 
-7.44697 -1.04979  3.59829 0.170659 -0.434358 -0.200577 
-7.45277 -0.956238  3.75223 0.171742 -0.443217 -0.163381 
-7.45867 -0.863022  3.90339 0.172781 -0.452189 -0.126443 
-7.46475 -0.770903  4.05068 0.173772 -0.461205 -0.090721 
-7.47108 -0.68057  4.19192 0.174703 -0.470205 -0.0569921 
-7.47776 -0.59258  4.32384 0.175556 -0.479086 -0.0257507 
-7.48486 -0.50734  4.44199 0.176307 -0.487715 0.00284363 
-7.49247 -0.425106  4.54044 0.176925 -0.495962 0.0288462 
-7.50064 -0.345976  4.61255 0.177372 -0.503725 0.0524204 
-7.50941 -0.269931  4.65163 0.177612 -0.510999 0.0737344 
-7.5188 -0.196844  4.65226 0.177616 -0.517906 0.0928457 
-7.52878 -0.126472  4.61172 0.177367 -0.524624 0.109772 
-7.53922 -0.0584469  4.53045 0.176862 -0.531299 0.124589 
-7.54997 0.0076811  4.41158 0.176115 -0.538017 0.137491 
-7.56079 0.0723764  4.26014 0.175146 -0.544834 0.148662 
-7.57143 0.136097  4.08256 0.173984 -0.551744 0.158282 
-7.58165 0.199242  3.8858 0.172662 -0.558689 0.166543 
-7.59121 0.262119  3.67669 0.171214 -0.565576 0.17363 
-7.59993 0.324906  3.46176 0.169676 -0.572316 0.179655 
-7.60769 0.387672  3.2468 0.168084 -0.578824 0.184687 
-7.61442 0.450403  3.03679 0.16647 -0.584995 0.188817 
-7.62007 0.513026  2.83553 0.164863 -0.590718 0.19216 
-7.62467 0.575425  2.64554 0.163288 -0.595901 0.194833 
-7.62828 0.637469  2.46811 0.16176 -0.600492 0.196925 
-7.63099 0.699032  2.30341 0.160287 -0.604483 0.198507 
-7.63291 0.760016  2.15074 0.158869 -0.607907 0.19965 
-7.63419 0.820374  2.00874 0.157497 -0.610839 0.20043 
-7.63498 0.880109  1.87574 0.156157 -0.613401 0.200936 
-7.63545 0.939257  1.74995 0.154831 -0.615744 0.20124 
-7.63572 0.99789  1.62992 0.153504 -0.618017 0.201412 
-7.63594 1.05615  1.51437 0.152153 -0.620367 0.201531 
-7.63622 1.11427  1.40209 0.150757 -0.62294 0.201723 
-7.63666 1.17255  1.29238 0.149294 -0.62585 0.202133 
-7.63734 1.2313  1.18498 0.147745 -0.629185 0.2029 
-7.63834 1.29086  1.07978 0.146089 -0.633015 0.204197 
-7.63976 1.3515  0.977113 0.144307 -0.637372 0.206176 
-7.64165 1.41346  0.877684 0.142391 -0.642235 0.208982 
-7.64407 1.4769  0.782308 0.140332 -0.647553 0.212739 
-7.64714 1.5419  0.691617 0.138123 -0.653276 0.217538 
-7.65099 1.60845  0.606116 0.135757 -0.659357 0.223376 
-7.65584 1.67651  0.526123 0.133223 -0.665753 0.230209 
-7.66192 1.74601  0.451858 0.130506 -0.672433 0.237959 
-7.66952 1.81685  0.383448 0.127582 -0.679408 0.246565 
-7.67895 1.88887  0.321154 0.124437 -0.686686 0.255976 
-7.69046 1.96187  0.26521 0.121056 -0.694317 0.266263 
-7.70422 2.03543  0.215825 0.117434 -0.702416 0.277499 
-7.72028 2.10915  0.172919 0.113559 -0.711206 0.289658 
-7.73841 2.18259  0.136185 0.109412 -0.720893 0.30247 
-7.75839 2.2551  0.105091 0.104952 -0.731691 0.315003 
-7.77992 2.32569  0.0792216 0.100145 -0.743778 0.32553 
-7.80224 2.39443  0.0582111 0.0949918 -0.756555 0.333686 
-7.82441 2.46208  0.0416215 0.0895107 -0.769062 0.339881 
-7.56248 -2.65415  0.120825 0.107346 -0.549437 -0.533655 
-7.5173 -2.57488  0.200082 0.116107 -0.524119 -0.515853 
-7.4761 -2.4932  0.313828 0.124029 -0.502543 -0.496675 
-7.44035 -2.41243  0.469798 0.131199 -0.484237 -0.480353 
-7.41079 -2.33536  0.669134 0.137531 -0.467488 -0.468564 
-7.38775 -2.26309  0.901171 0.142863 -0.452061 -0.460057 
-7.37094 -2.19541  1.14672 0.14716 -0.43867 -0.453703 
-7.35927 -2.1311  1.39025 0.150604 -0.427607 -0.448831 
-7.35142 -2.06827  1.6255 0.153454 -0.418683 -0.444417 
-7.34629 -2.00531  1.85165 0.155908 -0.411442 -0.439534 
-7.34302 -1.94099  2.07033 0.158099 -0.405367 -0.433525 
-7.34101 -1.8744  2.28363 0.160107 -0.400159 -0.425889 
-7.33996 -1.80499  2.49243 0.161974 -0.395784 -0.416285 
-7.33978 -1.73264  2.69553 0.163708 -0.392425 -0.404562 
-7.34047 -1.65733  2.89173 0.165317 -0.390357 -0.390485 
-7.34203 -1.57903  3.08111 0.166815 -0.389859 -0.373621 
