5 12183.7
-2.72208 1.97809  18.7385 0.229929 -0.205431 0.17427 
-2.72764 2.02369  18.79 0.230058 -0.205805 0.182998 
-2.73224 2.06776  18.854 0.230216 -0.205753 0.191295 
-2.73649 2.11129  18.9245 0.230392 -0.205501 0.199277 
-2.74036 2.15475  18.9973 0.230572 -0.205003 0.206899 
-2.74399 2.19836  19.0668 0.230743 -0.204353 0.214144 
-2.74767 2.24231  19.1252 0.230887 -0.203861 0.221017 
-2.75094 2.28621  19.1642 0.230983 -0.203461 0.227398 
-2.75359 2.32988  19.175 0.231009 -0.203197 0.233299 
-2.7553 2.37281  19.1509 0.23095 -0.203142 0.238479 
-2.75582 2.41547  19.0843 0.230786 -0.203284 0.243197 
-2.755 2.45857  18.9665 0.230496 -0.203558 0.247831 
-2.75296 2.50283  18.7896 0.230057 -0.204038 0.252613 
-2.75 2.54857  18.5493 0.229456 -0.204944 0.257559 
-2.74652 2.59604  18.2443 0.228685 -0.206567 0.262765 
-2.74256 2.64466  17.8811 0.227755 -0.209135 0.268012 
-2.73806 2.69346  17.4727 0.226693 -0.212875 0.2728 
-2.73295 2.74228  17.0256 0.225511 -0.217925 0.277005 
-2.72734 2.79157  16.5405 0.224202 -0.224394 0.280736 
-2.72097 2.84117  16.0207 0.22277 -0.232137 0.283552 
-2.71401 2.89137  15.4688 0.221213 -0.241063 0.285239 
-2.70664 2.94245  14.8863 0.219528 -0.251003 0.285719 
-2.69911 2.99467  14.2773 0.217715 -0.261608 0.284794 
-2.69181 3.04831  13.647 0.215782 -0.272572 0.282279 
-2.68461 3.10376  12.9933 0.213711 -0.283414 0.278156 
-2.67744 3.16163  12.3141 0.211482 -0.293729 0.272492 
-2.66936 3.22172  11.6139 0.209095 -0.30298 0.264979 
-2.6602 3.28423  10.9014 0.206564 -0.311006 0.255799 
-2.64979 3.34992  10.1844 0.203903 -0.317607 0.245397 
-2.63777 3.41938  9.47455 0.201144 -0.322328 0.234656 
-2.62471 3.49352  8.7823 0.19832 -0.32505 0.225155 
-2.61137 3.57313  8.11915 0.195479 -0.325835 0.218083 
-2.59772 3.65832  7.50076 0.192693 -0.324504 0.214143 
-2.58321 3.74894  6.94051 0.190044 -0.320745 0.214186 
-2.56765 3.84386  6.45079 0.187618 -0.314516 0.218175 
-2.55101 3.94319  6.02503 0.185417 -0.306235 0.226186 
-2.53394 4.0464  5.65583 0.183432 -0.296406 0.237734 
-2.51731 4.15232  5.33659 0.181653 -0.285505 0.251556 
-2.50128 4.26043  5.05806 0.180049 -0.273746 0.267069 
-2.48613 4.36973  4.81198 0.178588 -0.26138 0.283859 
-2.47165 4.47956  4.59024 0.177234 -0.248446 0.301408 
-2.45738 4.58966  4.3862 0.175954 -0.234737 0.319148 
-2.44336 4.69999  4.19451 0.17472 -0.220156 0.336598 
-2.42993 4.8101  4.01225 0.173516 -0.204964 0.353638 
-2.41709 4.92011  3.83789 0.172334 -0.189722 0.370725 
-2.40416 5.02972  3.67366 0.171193 -0.17492 0.388231 
-2.39017 5.13891  3.52284 0.170119 -0.160689 0.406273 
-2.37556 5.24701  3.38797 0.169136 -0.147369 0.424596 
-2.35969 5.35468  3.27061 0.168263 -0.134822 0.443241 
-2.34193 5.46219  3.17296 0.167523 -0.123106 0.462144 
-2.3227 5.56917  3.09656 0.166935 -0.112682 0.480918 
-2.30214 5.67511  3.0412 0.166504 -0.103655 0.499063 
-2.28133 5.78106  3.00257 0.1662 -0.0959757 0.516681 
-2.2607 5.88727  2.97555 0.165987 -0.0889753 0.534091 
-2.24077 5.99322  2.95348 0.165811 -0.0819344 0.551873 
-2.22095 6.09955  2.92893 0.165616 -0.0741434 0.570601 
-2.20112 6.20506  2.89719 0.165361 -0.0661203 0.589458 
-2.18259 6.31058  2.85568 0.165027 -0.0598368 0.607341 
-2.16487 6.41724  2.80418 0.164607 -0.056918 0.623204 
-2.1458 6.52497  2.74197 0.164095 -0.0578888 0.636054 
-2.12522 6.6323  2.6668 0.163468 -0.0633099 0.644839 
-2.10321 6.73948  2.57055 0.162649 -0.072613 0.650351 
-2.07744 6.84913  2.44547 0.161561 -0.0837066 0.654414 
-2.04516 6.96256  2.30152 0.16027 -0.0951467 0.657057 
-2.00658 7.07895  2.16315 0.158987 -0.106443 0.657362 
-1.96425 7.19688  2.04293 0.157832 -0.115904 0.656389 
-1.92185 7.31548  1.93411 0.156752 -0.122904 0.655734 
-1.88357 7.43481  1.82989 0.155681 -0.129196 0.654922 
-1.8497 7.55605  1.73166 0.154633 -0.132294 0.654246 
-1.82177 7.68022  1.6361 0.153574 -0.128203 0.656117 
-1.8043 7.80617  1.53409 0.152389 -0.119029 0.660913 
-1.80129 7.93245  1.42286 0.151023 -0.111641 0.667168 
-1.81106 8.05858  1.31347 0.149584 -0.110611 0.673272 
-1.82668 8.18616  1.21249 0.148154 -0.112204 0.681381 
-1.84578 8.31468  1.12271 0.146783 -0.11508 0.692305 
-1.86639 8.4425  1.04269 0.145467 -0.116826 0.706449 
-1.88796 8.5674  0.968228 0.144145 -0.116221 0.723219 
-1.91153 8.68781  0.894109 0.142722 -0.114319 0.741415 
-1.93879 8.80214  0.818234 0.141136 -0.113402 0.759435 
-1.97097 8.90917  0.742711 0.139401 -0.116335 0.775498 
-2.0047 9.01025  0.668364 0.137511 -0.12157 0.789861 
-2.03746 9.10635  0.595959 0.135455 -0.127508 0.802813 
-2.06886 9.19768  0.526746 0.133244 -0.133542 0.814418 
-2.0996 9.2843  0.462487 0.13092 -0.140133 0.82436 
-2.12971 9.36725  0.403556 0.128491 -0.147245 0.832726 
-2.16041 9.44697  0.350412 0.125982 -0.1554 0.83943 
-2.19181 9.52405  0.302735 0.123391 -0.163915 0.8449 
-2.22457 9.59891  0.260087 0.120711 -0.172638 0.849439 
-2.25924 9.67317  0.221094 0.117856 -0.180947 0.853695 
-2.29752 9.74917  0.184549 0.114694 -0.189119 0.857936 
-2.34176 9.829  0.149672 0.111049 -0.19721 0.862446 
-2.39771 9.91151  0.117636 0.106886 -0.205668 0.866632 
-2.47201 9.99566  0.0895859 0.102227 -0.21409 0.869332 
-2.57285 10.088  0.0646971 0.0967455 -0.224695 0.869202 
-2.67948 10.2333  0.0369562 0.0876056 -0.24684 0.870355 
-2.70392 10.4614  0.0170088 0.0757886 -0.285695 0.871086 
-3.47615 -9.47326  0.0257088 0.0819383 -0.516098 -0.759751 
-3.4692 -9.30499  0.0451859 0.0908377 -0.514994 -0.746119 
-3.44146 -9.18581  0.0667396 0.0972644 -0.482562 -0.764477 
-3.41671 -9.08384  0.0897902 0.102266 -0.452325 -0.785275 
-3.40015 -8.98078  0.118955 0.107079 -0.431472 -0.79828 
-3.38943 -8.87665  0.158404 0.112033 -0.417632 -0.804138 
-3.38038 -8.77477  0.211977 0.117118 -0.407222 -0.805282 
-3.37063 -8.67579  0.282956 0.122197 -0.398146 -0.803625 
-3.35937 -8.57879  0.374254 0.12715 -0.38964 -0.800314 
-3.3471 -8.48264  0.488628 0.131901 -0.381898 -0.795694 
-3.33435 -8.38695  0.627434 0.136377 -0.375332 -0.789855 
-3.32162 -8.29232  0.787905 0.14046 -0.370212 -0.783081 
-3.30914 -8.19951  0.962895 0.144047 -0.366622 -0.775878 
-3.29645 -8.10844  1.14466 0.147128 -0.364265 -0.768696 
-3.28279 -8.01859  1.32679 0.149764 -0.362722 -0.761801 
-3.26767 -7.9295  1.50429 0.152032 -0.36163 -0.75533 
-3.25068 -7.84119  1.67381 0.153998 -0.360631 -0.749393 
-3.23201 -7.75367  1.83339 0.155717 -0.35959 -0.743986 
-3.21174 -7.66697  1.98278 0.157239 -0.358177 -0.739072 
-3.19026 -7.58084  2.1226 0.158601 -0.356325 -0.734409 
-3.16796 -7.49486  2.25386 0.159833 -0.353862 -0.729777 
-3.14487 -7.40871  2.37725 0.160955 -0.350627 -0.725016 
-3.12113 -7.32198  2.49283 0.161977 -0.346743 -0.719932 
-3.09655 -7.23442  2.60047 0.162905 -0.342123 -0.714475 
-3.07099 -7.14572  2.70037 0.163748 -0.336757 -0.708552 
-3.04408 -7.0555  2.79273 0.164514 -0.330644 -0.702037 
-3.01558 -6.96319  2.87788 0.165206 -0.323868 -0.69478 
-2.9854 -6.86798  2.95684 0.165838 -0.316518 -0.686569 
-2.95334 -6.76912  3.03078 0.166422 -0.308524 -0.677277 
-2.91927 -6.66578  3.10139 0.166973 -0.299847 -0.666777 
-2.88309 -6.55693  3.17253 0.16752 -0.290482 -0.654825 
-2.84472 -6.44149  3.24977 0.168106 -0.28039 -0.641256 
-2.80364 -6.31866  3.33983 0.16878 -0.269304 -0.626135 
-2.7594 -6.188  3.45088 0.169597 -0.257019 -0.609641 
-2.71204 -6.0494  3.59323 0.170623 -0.243484 -0.59189 
-2.66159 -5.9031  3.77747 0.171918 -0.228804 -0.573125 
-2.60877 -5.74962  4.01571 0.173539 -0.213431 -0.55363 
-2.55365 -5.59026  4.32015 0.175533 -0.197874 -0.533731 
-2.49719 -5.42677  4.70512 0.17794 -0.183447 -0.513803 
-2.44162 -5.26114  5.18989 0.180814 -0.17202 -0.494147 
-2.38887 -5.09583  5.7941 0.184184 -0.164727 -0.475414 
-2.34051 -4.93361  6.53479 0.188042 -0.161411 -0.458739 
-2.29813 -4.77684  7.42616 0.192347 -0.162097 -0.444956 
-2.26228 -4.62762  8.47464 0.19702 -0.165729 -0.434194 
-2.23199 -4.48756  9.65969 0.201876 -0.169812 -0.426147 
-2.2065 -4.35791  10.903 0.20657 -0.17289 -0.420979 
-2.18586 -4.23883  12.1117 0.210802 -0.175963 -0.419014 
-2.16881 -4.12784  13.2828 0.214637 -0.177833 -0.416569 
-2.15246 -4.02284  14.4256 0.218162 -0.17524 -0.409938 
-2.13702 -3.92544  15.4369 0.221123 -0.168144 -0.400555 
-2.12421 -3.83546  16.2244 0.223335 -0.160338 -0.390976 
-2.11275 -3.75014  16.7962 0.224895 -0.152568 -0.381176 
-2.10087 -3.66604  17.1975 0.225968 -0.145311 -0.369992 
-2.08774 -3.58254  17.473 0.226694 -0.137916 -0.356967 
-2.07432 -3.50083  17.6686 0.227205 -0.130259 -0.34276 
-2.06182 -3.42059  17.8325 0.22763 -0.122038 -0.327515 
-2.05046 -3.34105  17.9898 0.228035 -0.11297 -0.311912 
-2.04179 -3.26272  18.1524 0.228451 -0.104251 -0.297174 
-2.03505 -3.18432  18.3392 0.228926 -0.0965044 -0.283118 
-2.02949 -3.10617  18.5642 0.229493 -0.0902947 -0.270038 
-2.02359 -3.02921  18.8327 0.230164 -0.0850604 -0.258413 
-2.01781 -2.95434  19.1454 0.230936 -0.0805996 -0.248424 
-2.01288 -2.88044  19.5099 0.231826 -0.0763753 -0.239018 
-2.0102 -2.80695  19.9264 0.232827 -0.0724538 -0.229145 
-2.01016 -2.73413  20.3761 0.233893 -0.0690368 -0.218225 
-2.01174 -2.66304  20.8195 0.234926 -0.066054 -0.206619 
-2.01285 -2.595  21.2166 0.235839 -0.0629039 -0.195369 
-2.01135 -2.53143  21.5464 0.236588 -0.0587199 -0.185853 
-2.00638 -2.47241  21.8204 0.237203 -0.0530912 -0.178352 
-1.99893 -2.41626  22.0663 0.237751 -0.0465476 -0.171719 
-1.99129 -2.36137  22.3027 0.238274 -0.0403805 -0.164571 
-1.9855 -2.30699  22.5329 0.238779 -0.0357887 -0.156043 
-1.98225 -2.25327  22.7508 0.239254 -0.0331412 -0.1461 
-1.98104 -2.20065  22.9496 0.239684 -0.0321025 -0.135297 
-1.98047 -2.14924  23.1292 0.24007 -0.0318443 -0.124214 
-1.9792 -2.0986  23.2955 0.240426 -0.0315035 -0.113242 
-1.97698 -2.0479  23.452 0.240759 -0.0307746 -0.102468 
-1.97402 -1.99648  23.5976 0.241068 -0.0295262 -0.0918023 
-1.97087 -1.94455  23.7226 0.241332 -0.0278721 -0.0815009 
-1.96794 -1.89207  23.8161 0.241529 -0.0259131 -0.0715623 
-1.96578 -1.83878  23.8659 0.241633 -0.0239964 -0.061702 
-1.96424 -1.78408  23.8629 0.241627 -0.0221477 -0.0514943 
-1.96283 -1.727  23.7985 0.241492 -0.0202211 -0.040485 
-1.96137 -1.66658  23.6638 0.241208 -0.0182225 -0.0282825 
-1.95987 -1.60308  23.4562 0.240768 -0.0162113 -0.0151956 
-1.95839 -1.53741  23.1856 0.240191 -0.014141 -0.00176276 
-1.95699 -1.46977  22.8666 0.239505 -0.0119184 0.012058 
-1.95568 -1.39973  22.514 0.238737 -0.00934822 0.0266704 
-1.95454 -1.32691  22.1433 0.237922 -0.00631533 0.04226 
-1.95389 -1.25163  21.7746 0.237101 -0.00285565 0.0584758 
-1.95422 -1.17457  21.4251 0.236313 0.000796772 0.0749254 
-1.95603 -1.09692  21.1011 0.235575 0.00431334 0.0912488 
-1.95952 -1.01957  20.7936 0.234866 0.00735317 0.107212 
-1.96463 -0.942397  20.4834 0.234144 0.00955748 0.122811 
-1.9711 -0.865135  20.1553 0.233372 0.0104639 0.137775 
-1.97895 -0.788217  19.8061 0.23254 0.00943167 0.151279 
-1.98837 -0.711947  19.4397 0.231655 0.0060042 0.16271 
-1.99924 -0.636699  19.0614 0.23073 0.000270114 0.171817 
-2.01199 -0.561939  18.6739 0.229768 -0.00769515 0.179038 
-2.02599 -0.487274  18.2794 0.228774 -0.0170893 0.18463 
-2.04085 -0.411919  17.8837 0.227762 -0.0273769 0.188725 
-2.05603 -0.335703  17.5027 0.226772 -0.0380507 0.190919 
-2.07166 -0.258743  17.1601 0.225869 -0.0490653 0.190838 
-2.08673 -0.18142  16.8681 0.225089 -0.0598793 0.188442 
-2.10214 -0.103358  16.638 0.224468 -0.0708414 0.184447 
-2.11667 -0.0246009  16.4622 0.223989 -0.081238 0.17941 
-2.13057 0.054926  16.3411 0.223657 -0.0909744 0.173712 
-2.14489 0.135749  16.2793 0.223487 -0.100131 0.167464 
-2.16053 0.218021  16.2851 0.223503 -0.108452 0.160059 
-2.17779 0.301728  16.3627 0.223716 -0.115247 0.150723 
-2.19602 0.385973  16.5051 0.224106 -0.119854 0.13923 
-2.21556 0.470337  16.6963 0.224625 -0.122607 0.126187 
-2.23733 0.554928  16.917 0.22522 -0.124397 0.112679 
-2.26159 0.640174  17.1555 0.225856 -0.125657 0.0997004 
-2.28806 0.725945  17.4091 0.226527 -0.126476 0.088122 
-2.31589 0.811888  17.6753 0.227222 -0.126993 0.0788716 
-2.34514 0.897041  17.9457 0.227921 -0.128078 0.0721445 
-2.37526 0.98074  18.2041 0.228583 -0.130176 0.0679204 
-2.40456 1.06316  18.4326 0.229162 -0.132909 0.0661891 
-2.43262 1.14493  18.6208 0.229635 -0.136462 0.0672543 
-2.45948 1.22492  18.7681 0.230003 -0.140962 0.0702989 
-2.48543 1.3018  18.879 0.230279 -0.146629 0.075031 
-2.51003 1.37603  18.9537 0.230464 -0.153015 0.0819675 
-2.53275 1.44772  18.9881 0.230549 -0.159741 0.0911157 
-2.5534 1.51598  18.9807 0.230531 -0.166376 0.10123 
-2.57204 1.58067  18.9359 0.23042 -0.172617 0.111145 
-2.58829 1.64201  18.8656 0.230245 -0.177935 0.120192 
-2.60256 1.70007  18.7881 0.230053 -0.182317 0.128091 
-2.61528 1.75621  18.7163 0.229874 -0.185888 0.135806 
-2.62614 1.81108  18.6612 0.229736 -0.188464 0.144104 
-2.6353 1.86448  18.6318 0.229662 -0.19014 0.153032 
-2.64354 1.91573  18.6306 0.229659 -0.191422 0.162255 
-2.65091 1.96471  18.6532 0.229716 -0.19241 0.171672 
-2.65697 2.01146  18.6939 0.229818 -0.192856 0.180883 
-2.66216 2.05662  18.7457 0.229947 -0.19302 0.189675 
-2.66669 2.10075  18.8024 0.230088 -0.192971 0.197986 
-2.67105 2.14485  18.8582 0.230227 -0.192869 0.206005 
-2.67518 2.18873  18.9081 0.230351 -0.192737 0.213349 
-2.6793 2.23285  18.9448 0.230442 -0.19276 0.220162 
-2.68319 2.27721  18.9596 0.230479 -0.19294 0.226482 
-2.68648 2.32137  18.9434 0.230439 -0.19331 0.232162 
-2.68903 2.36515  18.8881 0.230301 -0.194039 0.237155 
-2.69031 2.40872  18.7843 0.230044 -0.194997 0.241672 
-2.69005 2.45271  18.6223 0.229639 -0.19615 0.246034 
-2.6882 2.49779  18.3927 0.229061 -0.19755 0.25046 
-2.68495 2.54414  18.0927 0.228298 -0.199408 0.254889 
-2.68081 2.59217  17.7224 0.227344 -0.202068 0.259423 
-2.67601 2.64148  17.2923 0.226219 -0.205769 0.26379 
-2.67081 2.69145  16.8196 0.224959 -0.210715 0.267623 
-2.66533 2.74171  16.3185 0.223595 -0.216985 0.270771 
-2.65947 2.79254  15.7924 0.222131 -0.224534 0.273386 
-2.65301 2.84399  15.2443 0.220569 -0.233165 0.275358 
-2.64562 2.89585  14.6777 0.218913 -0.242492 0.276391 
-2.63754 2.94836  14.0945 0.217161 -0.252401 0.276564 
-2.62886 3.00191  13.4958 0.215309 -0.262579 0.275731 
-2.61975 3.05662  12.8868 0.213367 -0.272692 0.273617 
-2.61074 3.11321  12.2688 0.211331 -0.282526 0.270295 
-2.60148 3.17192  11.6426 0.209195 -0.291604 0.265597 
-2.5918 3.23336  11.0069 0.206946 -0.299653 0.259695 
-2.58105 3.29723  10.3718 0.20461 -0.306094 0.252379 
-2.5693 3.36388  9.74533 0.202212 -0.310755 0.244025 
-2.5566 3.4338  9.13332 0.199769 -0.313472 0.235424 
-2.54266 3.50782  8.53731 0.197287 -0.314045 0.227928 
-2.52777 3.58703  7.96013 0.194775 -0.312607 0.222757 
-2.51212 3.67166  7.41367 0.192289 -0.309196 0.220516 
-2.49556 3.76167  6.90944 0.189893 -0.30378 0.221999 
-2.47815 3.85637  6.45899 0.187659 -0.296479 0.227217 
-2.46092 3.95491  6.06434 0.185624 -0.287978 0.235835 
-2.444 4.05714  5.71936 0.183779 -0.278536 0.247596 
-2.42718 4.16255  5.41835 0.182115 -0.268096 0.261716 
-2.41058 4.27012  5.15528 0.180614 -0.256664 0.277333 
-2.39408 4.37941  4.92035 0.179236 -0.244211 0.29428 
-2.37787 4.48993  4.70365 0.177931 -0.230861 0.312232 
-2.36247 4.60062  4.49803 0.176659 -0.216831 0.330455 
-2.34723 4.71124  4.29965 0.175401 -0.201899 0.348358 
-2.33175 4.82192  4.1069 0.174145 -0.186061 0.365738 
-2.31568 4.93337  3.92 0.172894 -0.169638 0.382955 
-2.29976 5.04463  3.74324 0.17168 -0.153661 0.400152 
-2.28344 5.15519  3.58229 0.170546 -0.138544 0.417537 
-2.26566 5.26554  3.44106 0.169526 -0.124263 0.435299 
-2.24667 5.3757  3.32236 0.16865 -0.111153 0.453183 
-2.22671 5.48546  3.22788 0.167941 -0.0995225 0.470924 
-2.20552 5.59433  3.1573 0.167403 -0.0893684 0.488345 
-2.18372 5.7023  3.10583 0.167007 -0.0805768 0.505498 
-2.16211 5.80961  3.06703 0.166705 -0.0725948 0.522674 
-2.14125 5.91681  3.03432 0.16645 -0.0646923 0.540404 
-2.12063 6.02389  3.00231 0.166198 -0.056357 0.558969 
-2.10023 6.1306  2.96649 0.165915 -0.0482214 0.577798 
-2.08038 6.23635  2.92541 0.165588 -0.0419058 0.59546 
-2.06071 6.34217  2.87869 0.165212 -0.0387887 0.610857 
-2.04099 6.44909  2.82419 0.16477 -0.0398388 0.623378 
-2.0211 6.55625  2.75761 0.164224 -0.0454825 0.632542 
-1.99964 6.66245  2.67322 0.163522 -0.0547426 0.638566 
-1.97446 6.76904  2.56594 0.16261 -0.0659655 0.642759 
-1.94375 6.87877  2.44026 0.161516 -0.078119 0.64602 
-1.90712 6.99154  2.31575 0.1604 -0.0903293 0.647935 
-1.86701 7.10528  2.20704 0.159399 -0.101313 0.648624 
-1.82629 7.21862  2.11087 0.15849 -0.11033 0.648986 
-1.78648 7.33145  2.02176 0.157625 -0.117372 0.649236 
-1.74851 7.4453  1.93687 0.156779 -0.120316 0.650543 
-1.7153 7.56048  1.85103 0.155901 -0.116033 0.654032 
-1.69217 7.67675  1.75065 0.154839 -0.107251 0.659355 
-1.68326 7.79292  1.63384 0.153548 -0.100322 0.66396 
-1.68628 7.91023  1.5106 0.152107 -0.0985358 0.667211 
-1.69608 8.03109  1.38953 0.150595 -0.0987811 0.671666 
-1.71069 8.15576  1.27919 0.149111 -0.0997896 0.678787 
-1.72768 8.28292  1.18259 0.147709 -0.0988257 0.689928 
-1.74813 8.40952  1.09699 0.146371 -0.0957354 0.704784 
-1.7739 8.53293  1.01631 0.14501 -0.0922426 0.721934 
-1.80664 8.65065  0.937144 0.143563 -0.0913561 0.739256 
-1.84576 8.76143  0.85996 0.142027 -0.0951801 0.755115 
-1.88634 8.86663  0.784147 0.140374 -0.101399 0.769821 
-1.92502 8.96741  0.709053 0.13857 -0.108044 0.783721 
-1.96117 9.06378  0.635188 0.136597 -0.114555 0.796827 
-1.9949 9.15558  0.564046 0.13447 -0.120922 0.808879 
-2.02734 9.24275  0.497761 0.132232 -0.127812 0.819298 
-2.05884 9.32631  0.436426 0.129885 -0.135022 0.828249 
-2.09045 9.40682  0.380472 0.127443 -0.14287 0.835756 
-2.1226 9.48457  0.330096 0.124923 -0.150957 0.842019 
-2.15551 9.56018  0.284802 0.122312 -0.1589 0.847362 
-2.1903 9.63502  0.243597 0.119559 -0.166843 0.852103 
-2.22912 9.7113  0.205193 0.116549 -0.175368 0.856476 
-2.27416 9.79142  0.168434 0.113101 -0.184453 0.860933 
-2.33097 9.87466  0.134314 0.109173 -0.19525 0.864895 
-2.405 9.9603  0.103442 0.10468 -0.2071 0.867857 
-2.49936 10.0542  0.0746877 0.0991515 -0.216144 0.870342 
-2.60601 10.19  0.0439423 0.0903857 -0.226079 0.874552 
-2.68511 10.3995  0.0207427 0.0786994 -0.271919 0.870992 
-3.45606 -9.58047  0.0187571 0.0772133 -0.502362 -0.775121 
-3.45161 -9.4048  0.0341627 0.0863587 -0.526317 -0.744011 
-3.43182 -9.26087  0.0557759 0.0942838 -0.515937 -0.740416 
-3.40236 -9.15931  0.0765019 0.0995564 -0.487036 -0.760954 
-3.37872 -9.06554  0.0991507 0.103957 -0.460616 -0.781137 
-3.36317 -8.96817  0.128394 0.108394 -0.440934 -0.793921 
-3.35321 -8.86932  0.167764 0.113032 -0.426492 -0.800131 
-3.34539 -8.77153  0.220766 0.11783 -0.414989 -0.801861 
-3.33679 -8.67538  0.291027 0.122694 -0.404611 -0.800843 
-3.32633 -8.58022  0.38184 0.127508 -0.394442 -0.79826 
-3.31371 -8.4853  0.496509 0.132187 -0.384544 -0.794482 
-3.29964 -8.39056  0.636291 0.136628 -0.375508 -0.789556 
-3.28523 -8.29664  0.798188 0.140691 -0.36805 -0.783624 
-3.27081 -8.20401  0.975506 0.144278 -0.362435 -0.777095 
-3.25606 -8.11256  1.16028 0.14737 -0.358545 -0.770391 
-3.24069 -8.02186  1.34526 0.150014 -0.356104 -0.763762 
-3.22441 -7.93156  1.52483 0.152278 -0.354749 -0.757359 
-3.20691 -7.84161  1.69518 0.154234 -0.354041 -0.751314 
-3.18756 -7.75236  1.85466 0.155939 -0.353297 -0.74577 
-3.16617 -7.66389  2.00324 0.157443 -0.352072 -0.740661 
-3.1428 -7.57601  2.14175 0.158783 -0.350011 -0.735827 
-3.11757 -7.48845  2.27038 0.159986 -0.346934 -0.7311 
-3.09091 -7.40074  2.38913 0.161061 -0.342938 -0.726258 
-3.06342 -7.31228  2.49865 0.162028 -0.338164 -0.721064 
-3.03498 -7.22281  2.5994 0.162896 -0.332549 -0.715441 
-3.00566 -7.13193  2.692 0.163678 -0.326234 -0.709238 
-2.97523 -7.03919  2.77725 0.164386 -0.319213 -0.702362 
-2.94329 -6.9442  2.85618 0.165031 -0.311431 -0.694702 
-2.91 -6.84612  2.93037 0.165627 -0.303096 -0.68601 
-2.87487 -6.74436  3.00069 0.166185 -0.294143 -0.676176 
-2.83776 -6.63816  3.06954 0.166725 -0.2846 -0.66501 
-2.79841 -6.52651  3.14075 0.167276 -0.274471 -0.652313 
-2.75679 -6.40841  3.21993 0.16788 -0.263836 -0.637954 
-2.71274 -6.28305  3.31389 0.168587 -0.252568 -0.62204 
-2.6665 -6.14978  3.43197 0.169459 -0.240571 -0.604651 
-2.6179 -6.00863  3.58417 0.170559 -0.227625 -0.586047 
-2.56711 -5.85998  3.7818 0.171948 -0.213801 -0.566589 
-2.51457 -5.7046  4.03841 0.17369 -0.199565 -0.546629 
-2.46069 -5.54386  4.36872 0.175843 -0.1857 -0.526604 
-2.40668 -5.37975  4.7901 0.178456 -0.173571 -0.507 
-2.35456 -5.21457  5.32203 0.18157 -0.16471 -0.488179 
-2.30604 -5.05094  5.97982 0.185178 -0.159922 -0.470898 
-2.26251 -4.89149  6.77658 0.189243 -0.158782 -0.455992 
-2.22493 -4.73833  7.72331 0.193711 -0.160478 -0.443852 
-2.19367 -4.59353  8.81262 0.198447 -0.163899 -0.434534 
-2.16714 -4.45819  10.0075 0.203228 -0.166316 -0.427361 
-2.14503 -4.33367  11.2084 0.207668 -0.167938 -0.423636 
-2.12704 -4.21889  12.3669 0.211658 -0.168973 -0.422011 
-2.11158 -4.11039  13.5163 0.215374 -0.168085 -0.417546 
-2.09676 -4.00857  14.6157 0.218729 -0.162595 -0.408646 
-2.08344 -3.91503  15.5412 0.22142 -0.154481 -0.398552 
-2.07191 -3.82846  16.2385 0.223374 -0.145989 -0.389311 
-2.061 -3.74528  16.7387 0.22474 -0.138113 -0.380121 
-2.04877 -3.66215  17.1005 0.22571 -0.130269 -0.368965 
-2.03577 -3.5803  17.3618 0.226402 -0.122637 -0.356195 
-2.02288 -3.49999  17.5751 0.226961 -0.114822 -0.34142 
-2.01064 -3.42126  17.7645 0.227454 -0.106363 -0.325484 
-1.9995 -3.34434  17.934 0.227891 -0.0970618 -0.310049 
-1.99093 -3.26813  18.0939 0.228301 -0.0884448 -0.295766 
-1.98477 -3.19083  18.2664 0.228741 -0.0814237 -0.2823 
-1.97968 -3.11243  18.4747 0.229268 -0.0759748 -0.269699 
-1.97518 -3.035  18.731 0.229911 -0.0719946 -0.258423 
-1.97051 -2.95957  19.0392 0.230675 -0.0684289 -0.248196 
-1.96611 -2.88641  19.3945 0.231546 -0.0646292 -0.238554 
-1.96304 -2.8149  19.7916 0.232505 -0.0605544 -0.22882 
-1.96229 -2.74421  20.2227 0.233532 -0.0567833 -0.218387 
-1.96384 -2.67387  20.6702 0.23458 -0.0538331 -0.207004 
-1.96608 -2.60478  21.0998 0.235572 -0.0513337 -0.195399 
-1.96699 -2.53895  21.4775 0.236432 -0.0484441 -0.184989 
-1.96492 -2.47735  21.7966 0.23715 -0.0443255 -0.176482 
-1.95972 -2.41957  22.0739 0.237768 -0.0388789 -0.169372 
-1.95296 -2.36451  22.3291 0.238332 -0.0329933 -0.162581 
-1.94668 -2.31065  22.5747 0.23887 -0.0278322 -0.154912 
