2.35 12036.6
-6.61591 -1.27043  16.7885 0.224875 -0.547265 -0.0565272 
-6.59197 -1.20221  17.6459 0.227146 -0.534165 -0.0434905 
-6.56812 -1.13595  18.4565 0.229222 -0.520721 -0.0323117 
-6.54457 -1.07153  19.2009 0.231073 -0.507132 -0.0228571 
-6.5215 -1.00885  19.8598 0.232668 -0.493536 -0.0147596 
-6.49907 -0.947771  20.4138 0.233981 -0.480204 -0.0074024 
-6.47744 -0.888149  20.8483 0.234993 -0.467309 -0.000247261 
-6.45673 -0.829737  21.1505 0.235688 -0.455062 0.00749855 
-6.43698 -0.772349  21.3145 0.236062 -0.443601 0.0163038 
-6.4182 -0.71589  21.342 0.236125 -0.432966 0.0261426 
-6.40027 -0.660248  21.2435 0.2359 -0.423011 0.0366236 
-6.3831 -0.605028  21.028 0.235407 -0.413685 0.0475137 
-6.36659 -0.549545  20.7037 0.234658 -0.404838 0.0587246 
-6.3507 -0.493008  20.2765 0.233658 -0.396352 0.0700848 
-6.33539 -0.434809  19.7586 0.232426 -0.387999 0.0810395 
-6.32061 -0.374605  19.1674 0.230991 -0.379703 0.0909525 
-6.30629 -0.312204  18.5283 0.229403 -0.371225 0.0991472 
-6.2923 -0.247626  17.8698 0.227726 -0.3624 0.105098 
-6.27868 -0.180868  17.2137 0.226011 -0.353307 0.108768 
-6.26549 -0.111993  16.5811 0.224313 -0.344059 0.110283 
-6.25291 -0.0409785  15.9878 0.222678 -0.334989 0.11016 
-6.24121 0.0320519  15.4517 0.221165 -0.326536 0.108821 
-6.23072 0.106634  14.9955 0.219847 -0.319233 0.106341 
-6.22185 0.182064  14.6408 0.218803 -0.313626 0.102629 
-6.2149 0.257574  14.403 0.218094 -0.309949 0.0978342 
-6.21009 0.332388  14.2837 0.217735 -0.308298 0.0923138 
-6.20754 0.405752  14.2689 0.21769 -0.308559 0.0865128 
-6.20731 0.477104  14.3297 0.217873 -0.31064 0.0809661 
-6.20941 0.545947  14.4312 0.218178 -0.31437 0.0759117 
-6.21377 0.612007  14.539 0.218501 -0.319621 0.0714624 
-6.22019 0.675386  14.6281 0.218766 -0.326045 0.0680519 
-6.22841 0.736399  14.6822 0.218926 -0.33327 0.0661298 
-6.23817 0.795361  14.6918 0.218955 -0.340904 0.0660385 
-6.24927 0.852576  14.65 0.218831 -0.348683 0.067886 
-6.26157 0.90842  14.5521 0.21854 -0.356438 0.0717905 
-6.27494 0.963176  14.395 0.21807 -0.36406 0.0775617 
-6.28936 1.01698  14.1758 0.217408 -0.371646 0.0845548 
-6.30483 1.07008  13.8927 0.216543 -0.37941 0.0921658 
-6.32129 1.123  13.5472 0.215471 -0.387394 0.100337 
-6.33868 1.17622  13.141 0.214185 -0.395747 0.108718 
-6.35684 1.23031  12.6783 0.212687 -0.404416 0.11728 
-6.37569 1.2857  12.1621 0.210972 -0.413541 0.12583 
-6.39506 1.34274  11.5988 0.209043 -0.423131 0.134196 
-6.41473 1.40172  10.9969 0.20691 -0.433104 0.142373 
-6.43447 1.46289  10.366 0.204589 -0.443402 0.150334 
-6.45402 1.52656  9.71547 0.202095 -0.453933 0.158344 
-6.47309 1.59301  9.05558 0.199452 -0.464533 0.166924 
-6.49138 1.66261  8.39727 0.196688 -0.474918 0.176653 
-6.50858 1.7356  7.7511 0.193837 -0.484886 0.187796 
-6.52441 1.81218  7.12696 0.19094 -0.494178 0.200746 
-6.53861 1.89244  6.53371 0.188037 -0.502484 0.215833 
-6.55093 1.97631  5.97791 0.185168 -0.509552 0.233088 
-6.56114 2.06364  5.46289 0.182364 -0.515108 0.252528 
-6.56902 2.15423  4.98867 0.179641 -0.518845 0.274197 
-6.5744 2.24778  4.5534 0.177006 -0.520516 0.297926 
-6.57713 2.34386  4.15473 0.17446 -0.519952 0.323349 
-6.57713 2.44193  3.78959 0.172002 -0.51703 0.350088 
-6.57441 2.54139  3.45478 0.169626 -0.511747 0.37767 
-6.56905 2.64155  3.14677 0.167322 -0.504203 0.405613 
-6.56121 2.74171  2.86185 0.165077 -0.494593 0.433454 
-6.55114 2.84115  2.59643 0.162871 -0.483207 0.460752 
-6.53914 2.93923  2.34717 0.160684 -0.470425 0.487097 
-6.52557 3.03538  2.11117 0.158493 -0.456705 0.512191 
-6.51086 3.12917  1.88632 0.156265 -0.442552 0.535871 
-6.49545 3.22036  1.67112 0.153968 -0.428506 0.558144 
-6.47977 3.30886  1.46508 0.151552 -0.415122 0.579158 
-6.46427 3.3947  1.26884 0.148966 -0.402947 0.599081 
-6.4493 3.47797  1.08437 0.146164 -0.392448 0.617984 
-6.43516 3.55865  0.915732 0.143149 -0.384144 0.635343 
-6.4222 3.63673  0.768157 0.140006 -0.378801 0.649831 
-6.41109 3.71253  0.644654 0.136862 -0.377443 0.659768 
-6.40303 3.78671  0.545462 0.133869 -0.381714 0.662946 
-6.39964 3.86012  0.467149 0.131099 -0.392764 0.657615 
-6.40245 3.93396  0.403626 0.128495 -0.409817 0.64362 
-6.4122 4.01029  0.348908 0.125905 -0.429847 0.622964 
-6.42816 4.09166  0.298927 0.123167 -0.447334 0.601658 
-6.44671 4.18183  0.252298 0.120176 -0.453558 0.591946 
-6.46442 4.28058  0.212546 0.117165 -0.446964 0.59465 
-6.48462 4.37331  0.187188 0.114943 -0.44312 0.581964 
-6.69481 -4.26378  0.0536097 0.0936314 -0.597426 -0.59855 
-6.63784 -4.19983  0.0856946 0.101475 -0.571167 -0.602382 
-6.58697 -4.135  0.129641 0.108562 -0.547699 -0.609489 
-6.5459 -4.06929  0.189947 0.115197 -0.529732 -0.618225 
-6.51576 -4.00322  0.272445 0.121531 -0.516785 -0.625192 
-6.49596 -3.93826  0.379544 0.1274 -0.507148 -0.628823 
-6.48548 -3.87516  0.507885 0.132592 -0.500082 -0.629416 
-6.48292 -3.81371  0.651035 0.13704 -0.495567 -0.627929 
-6.48653 -3.75291  0.804772 0.140839 -0.493716 -0.624958 
-6.49487 -3.69141  0.968406 0.144148 -0.494679 -0.620568 
-6.50679 -3.62794  1.1437 0.147113 -0.498465 -0.614574 
-6.52129 -3.56162  1.33298 0.149848 -0.504861 -0.606922 
-6.53763 -3.49191  1.53856 0.152443 -0.513667 -0.597441 
-6.55526 -3.41854  1.76154 0.154957 -0.524532 -0.586107 
-6.57384 -3.34152  2.00101 0.15742 -0.537153 -0.572927 
-6.59309 -3.26087  2.25598 0.159853 -0.551258 -0.557763 
-6.6127 -3.1766  2.52623 0.162267 -0.56651 -0.540436 
-6.6323 -3.08874  2.81242 0.164674 -0.582477 -0.520839 
-6.65147 -2.99737  3.11623 0.167087 -0.598656 -0.498939 
-6.66977 -2.90268  3.44101 0.169526 -0.614487 -0.47481 
-6.68672 -2.80496  3.79252 0.172022 -0.629348 -0.448657 
-6.7018 -2.70465  4.17887 0.174618 -0.642588 -0.420874 
-6.71453 -2.60232  4.61082 0.177361 -0.653569 -0.392 
-6.72442 -2.49869  5.10142 0.180302 -0.661718 -0.362661 
-6.73105 -2.39455  5.6641 0.183478 -0.666616 -0.33346 
-6.73409 -2.29072  6.31007 0.186901 -0.66804 -0.304895 
-6.73332 -2.18805  7.04565 0.190551 -0.665893 -0.277436 
-6.72868 -2.08727  7.86979 0.194372 -0.660422 -0.251234 
-6.72035 -1.98891  8.77277 0.19828 -0.65217 -0.226158 
-6.70864 -1.89339  9.73858 0.202185 -0.641783 -0.202058 
-6.69402 -1.80086  10.7482 0.206006 -0.630014 -0.178568 
-6.67702 -1.71144  11.7819 0.209676 -0.617527 -0.15546 
-6.6581 -1.62527  12.8226 0.213159 -0.604714 -0.132916 
-6.63767 -1.54246  13.858 0.216436 -0.591782 -0.111251 
-6.61605 -1.46302  14.8822 0.219516 -0.578713 -0.0908824 
-6.59354 -1.38684  15.8894 0.222404 -0.565527 -0.0720564 
-6.57043 -1.31369  16.8757 0.225109 -0.55212 -0.0550977 
-6.54694 -1.24334  17.8337 0.227633 -0.53842 -0.0402207 
-6.52328 -1.1755  18.7529 0.229965 -0.524363 -0.0274421 
-6.49971 -1.10985  19.6141 0.232078 -0.510154 -0.0163759 
-6.47639 -1.04626  20.4015 0.233952 -0.495791 -0.00704352 
-6.45352 -0.984466  21.0942 0.235559 -0.481478 0.000935265 
-6.43128 -0.924264  21.6734 0.236874 -0.467441 0.00820164 
-6.40976 -0.865455  22.1244 0.23788 -0.453876 0.0152885 
-6.3891 -0.807756  22.4348 0.238564 -0.441019 0.0228865 
-6.36933 -0.750935  22.5982 0.238922 -0.429041 0.0315389 
-6.35039 -0.694872  22.6178 0.238965 -0.417964 0.04126 
-6.33215 -0.639458  22.5053 0.238718 -0.407668 0.0516944 
-6.31443 -0.584434  22.2761 0.238215 -0.397971 0.0623967 
-6.29713 -0.529204  21.9402 0.237471 -0.388776 0.0732505 
-6.28016 -0.473012  21.5067 0.236498 -0.379916 0.0841527 
-6.2635 -0.415264  20.9875 0.235314 -0.371257 0.094638 
-6.24712 -0.355628  20.402 0.233954 -0.362633 0.103982 
-6.23107 -0.293878  19.7712 0.232456 -0.354028 0.111682 
-6.2153 -0.229981  19.1243 0.230885 -0.345238 0.117222 
-6.19984 -0.164042  18.4888 0.229303 -0.336246 0.120346 
-6.18482 -0.0961543  17.8865 0.227769 -0.327195 0.121158 
-6.17045 -0.0264464  17.3376 0.226338 -0.318326 0.119858 
-6.15706 0.0449107  16.8596 0.225066 -0.31009 0.116861 
-6.14503 0.117444  16.4737 0.224021 -0.302947 0.112265 
-6.13475 0.19047  16.1974 0.223261 -0.297311 0.10617 
-6.1266 0.263275  16.0362 0.222813 -0.293516 0.0988371 
-6.12086 0.335204  15.9813 0.22266 -0.291654 0.0908892 
-6.11771 0.405673  16.009 0.222737 -0.291707 0.0829305 
-6.1172 0.474091  16.0869 0.222955 -0.293519 0.0753139 
-6.11933 0.54004  16.1791 0.22321 -0.297056 0.0682279 
-6.12392 0.603447  16.2568 0.223425 -0.302069 0.0621091 
-6.13069 0.664563  16.3023 0.22355 -0.308161 0.057487 
-6.13929 0.723689  16.3061 0.223561 -0.314867 0.0548301 
-6.14948 0.781095  16.261 0.223437 -0.321881 0.0543535 
-6.16104 0.837125  16.1625 0.223164 -0.328983 0.0562855 
-6.17379 0.892104  16.0072 0.222733 -0.336011 0.0606307 
-6.1876 0.946137  15.7918 0.222129 -0.342931 0.0668655 
-6.20249 0.9993  15.512 0.221337 -0.350023 0.0741459 
-6.21836 1.052  15.1685 0.22035 -0.3573 0.0823213 
-6.23515 1.10472  14.7618 0.219161 -0.364903 0.0911181 
-6.25273 1.15792  14.2946 0.217768 -0.372879 0.100193 
-6.27094 1.21216  13.7702 0.216165 -0.381234 0.109491 
-6.28972 1.26784  13.1913 0.214346 -0.390106 0.118796 
-6.30884 1.32533  12.5643 0.212313 -0.399441 0.127998 
-6.32811 1.38486  11.898 0.210075 -0.409208 0.136922 
-6.34731 1.4467  11.2014 0.207643 -0.419367 0.145552 
-6.36624 1.51115  10.4843 0.205031 -0.429835 0.154223 
-6.3846 1.57858  9.75747 0.202259 -0.440389 0.163544 
-6.40208 1.64936  9.03239 0.199356 -0.450785 0.173988 
-6.41843 1.72374  8.32088 0.196358 -0.460823 0.18586 
-6.43336 1.80196  7.63489 0.193309 -0.470145 0.199723 
-6.44661 1.88409  6.98477 0.190257 -0.478435 0.215876 
-6.45795 1.97003  6.37855 0.187251 -0.485411 0.234345 
-6.46714 2.05963  5.81979 0.184323 -0.490719 0.255299 
-6.47398 2.15266  5.30828 0.181493 -0.494033 0.278732 
-6.47831 2.24873  4.8422 0.178769 -0.495108 0.304357 
-6.48001 2.34734  4.41825 0.176157 -0.493773 0.331758 
-6.47904 2.44786  4.03253 0.173651 -0.489966 0.360411 
-6.47545 2.54959  3.68095 0.171244 -0.483738 0.389727 
-6.46934 2.65179  3.35898 0.168922 -0.475236 0.419155 
-6.46094 2.75371  3.06215 0.166667 -0.464719 0.44816 
-6.4505 2.85461  2.78621 0.16446 -0.452541 0.476238 
-6.43835 2.9538  2.5274 0.162277 -0.439128 0.502959 
-6.42485 3.05072  2.28257 0.160097 -0.424952 0.527991 
-6.4104 3.14491  2.0495 0.157896 -0.410523 0.551139 
-6.3954 3.23612  1.82692 0.15565 -0.396378 0.572372 
-6.3803 3.32426  1.61457 0.153328 -0.383091 0.591771 
-6.36552 3.40936  1.41324 0.1509 -0.371266 0.609486 
-6.35146 3.49154  1.22517 0.14834 -0.361545 0.625507 
-6.33848 3.57082  1.05551 0.145683 -0.354855 0.639024 
-6.32693 3.64701  0.910323 0.143044 -0.352212 0.648549 
-6.31748 3.71997  0.793406 0.140584 -0.354867 0.652046 
-6.31132 3.78993  0.702809 0.138411 -0.363871 0.647809 
-6.30982 3.85767  0.630466 0.136464 -0.378801 0.635837 
-6.31417 3.92467  0.567294 0.134572 -0.397942 0.617222 
-6.32496 3.9932  0.506129 0.132531 -0.418365 0.59436 
-6.34183 4.06636  0.44285 0.130145 -0.435415 0.572572 
-6.36176 4.14862  0.378594 0.127355 -0.442138 0.561772 
-6.38178 4.24182  0.319103 0.124323 -0.436352 0.565704 
-6.40516 4.33395  0.274683 0.121674 -0.431629 0.561826 
-6.65948 -4.27841  0.0601014 0.0955213 -0.604175 -0.580663 
-6.59821 -4.21895  0.0955512 0.103325 -0.57363 -0.586957 
-6.54177 -4.16023  0.144025 0.110381 -0.54634 -0.596611 
-6.49414 -4.1017  0.210225 0.116973 -0.525482 -0.607454 
-6.45741 -4.04216  0.300657 0.123269 -0.510907 -0.615745 
-6.4315 -3.98255  0.418193 0.129124 -0.500368 -0.620333 
-6.4153 -3.9244  0.55836 0.134287 -0.492371 -0.622109 
-6.40749 -3.86795  0.712614 0.138659 -0.486592 -0.62236 
-6.40639 -3.81224  0.875249 0.142341 -0.483016 -0.62182 
-6.41036 -3.7561  1.04451 0.145498 -0.481607 -0.620793 
-6.41815 -3.69829  1.22276 0.148305 -0.48248 -0.618838 
-6.42885 -3.63768  1.41388 0.150908 -0.485698 -0.615529 
-6.44178 -3.57355  1.62092 0.153401 -0.491297 -0.61053 
-6.45643 -3.50553  1.84592 0.155848 -0.499223 -0.603548 
-6.47252 -3.43355  2.08837 0.158273 -0.50936 -0.594457 
-6.48978 -3.35766  2.34679 0.160681 -0.521415 -0.583279 
-6.50793 -3.27788  2.62049 0.163076 -0.535136 -0.569835 
-6.52665 -3.19417  2.90984 0.165463 -0.550208 -0.553874 
-6.54558 -3.10651  3.21551 0.167847 -0.566222 -0.535234 
-6.56431 -3.01497  3.53886 0.170234 -0.582696 -0.513823 
-6.58241 -2.91969  3.88288 0.172642 -0.599085 -0.489633 
-6.59942 -2.82093  4.25207 0.175094 -0.614797 -0.462831 
-6.61484 -2.7191  4.65267 0.177619 -0.629196 -0.433785 
-6.62817 -2.61477  5.09392 0.180258 -0.64162 -0.403013 
-6.6389 -2.50862  5.58823 0.183061 -0.651424 -0.371161 
-6.64657 -2.40149  6.14991 0.186072 -0.658069 -0.338917 
-6.65079 -2.29425  6.79229 0.189321 -0.661186 -0.306958 
-6.65132 -2.18783  7.52458 0.192803 -0.660665 -0.275806 
-6.64802 -2.08311  8.34931 0.196481 -0.656569 -0.245926 
-6.64098 -1.98083  9.26128 0.200289 -0.649244 -0.217514 
-6.63046 -1.88154  10.2475 0.204142 -0.639292 -0.190531 
-6.61683 -1.78566  11.2908 0.207961 -0.62736 -0.164937 
-6.60062 -1.69334  12.3734 0.21168 -0.614151 -0.140491 
-6.58235 -1.60469  13.4773 0.215251 -0.600249 -0.117086 
-6.56246 -1.51983  14.5872 0.218644 -0.586009 -0.0949396 
-6.54133 -1.43879  15.6911 0.221845 -0.571641 -0.0742718 
-6.51929 -1.36148  16.7811 0.224855 -0.557146 -0.0553494 
-6.49664 -1.28768  17.8457 0.227664 -0.542589 -0.0383264 
-6.47363 -1.21708  18.8735 0.230265 -0.527954 -0.0233504 
-6.45048 -1.14935  19.8509 0.232647 -0.513195 -0.0104866 
-6.42739 -1.08414  20.7607 0.23479 -0.498327 0.000477535 
-6.40456 -1.02112  21.5839 0.236672 -0.483474 0.00990032 
-6.38211 -0.96006  22.3051 0.238279 -0.468669 0.0178814 
-6.36022 -0.900616  22.9056 0.239589 -0.454106 0.0250794 
-6.339 -0.842508  23.3711 0.240587 -0.440014 0.0320944 
-6.31855 -0.785478  23.6911 0.241265 -0.42658 0.039418 
-6.29889 -0.729207  23.8578 0.241616 -0.414053 0.0477068 
-6.27997 -0.673538  23.8747 0.241651 -0.402472 0.0570141 
-6.26162 -0.618343  23.754 0.241398 -0.391739 0.0670587 
-6.24363 -0.563414  23.5134 0.24089 -0.381696 0.0774035 
-6.22584 -0.508323  23.1702 0.240158 -0.372118 0.0876651 
-6.20817 -0.452344  22.7337 0.239216 -0.362932 0.097871 
-6.19054 -0.394945  22.2197 0.238091 -0.353978 0.10758 
-6.173 -0.335764  21.6472 0.236815 -0.345162 0.116194 
-6.15559 -0.274676  21.0412 0.235437 -0.336386 0.122999 
-6.13843 -0.211518  20.4239 0.234005 -0.327699 0.127796 
-6.12156 -0.146441  19.8268 0.23259 -0.318991 0.130179 
-6.10515 -0.0796352  19.2755 0.231255 -0.310363 0.130074 
-6.08948 -0.0113022  18.7912 0.230061 -0.30205 0.127597 
-6.07491 0.0582917  18.3922 0.22906 -0.294437 0.122991 
-6.06186 0.128713  18.0951 0.228304 -0.287918 0.116546 
-6.05071 0.199296  17.9111 0.227832 -0.282767 0.10845 
-6.04182 0.269329  17.8362 0.227639 -0.279189 0.0990818 
-6.03555 0.33832  17.8473 0.227668 -0.277373 0.0892167 
-6.03207 0.405748  17.9126 0.227836 -0.277285 0.0794801 
-6.0315 0.471106  17.9948 0.228048 -0.278993 0.0701165 
-6.03375 0.534152  18.0624 0.228221 -0.282331 0.0614921 
-6.03853 0.595005  18.0961 0.228307 -0.286928 0.0541608 
-6.04552 0.653952  18.0857 0.22828 -0.29236 0.048737 
-6.05439 0.711261  18.0259 0.228127 -0.298274 0.0456213 
-6.06488 0.76723  17.9134 0.227838 -0.304426 0.045081 
-6.07672 0.822184  17.7463 0.227407 -0.310591 0.0472844 
-6.08973 0.876285  17.5227 0.226824 -0.316628 0.0519653 
-6.10385 0.929515  17.237 0.226073 -0.322778 0.0582853 
-6.11901 0.982063  16.8878 0.225142 -0.329159 0.0657645 
-6.13507 1.03442  16.4757 0.224026 -0.335807 0.0743584 
-6.15195 1.08697  16.0008 0.222715 -0.34292 0.0834961 
-6.16944 1.14023  15.4669 0.221208 -0.350405 0.0930362 
-6.18744 1.19469  14.8752 0.219496 -0.358371 0.102859 
-6.20579 1.25077  14.2291 0.21757 -0.366859 0.112772 
-6.2243 1.3088  13.535 0.215432 -0.375831 0.122605 
-6.24279 1.36896  12.8012 0.213089 -0.385285 0.132061 
-6.26109 1.43153  12.0363 0.210546 -0.395199 0.141198 
-6.27899 1.49686  11.2502 0.207816 -0.405453 0.150469 
-6.29619 1.56537  10.4544 0.204919 -0.415778 0.16047 
-6.31245 1.63739  9.66052 0.201879 -0.426018 0.171538 
-6.3275 1.71324  8.88233 0.198737 -0.435865 0.184222 
-6.34108 1.79315  8.13335 0.195541 -0.444927 0.199096 
-6.35294 1.87717  7.42588 0.192346 -0.45289 0.216396 
-6.36285 1.96519  6.76925 0.189207 -0.459405 0.236245 
-6.37061 2.05705  6.16679 0.18616 -0.464087 0.258876 
-6.37603 2.15245  5.61856 0.183227 -0.466611 0.284187 
-6.37897 2.25095  5.12227 0.180423 -0.466748 0.311787 
-6.37936 2.35193  4.67371 0.177748 -0.46437 0.341165 
-6.3772 2.4547  4.26817 0.175198 -0.459479 0.371653 
-6.37258 2.55849  3.90032 0.172761 -0.452173 0.402602 
-6.36566 2.66249  3.56476 0.17042 -0.442662 0.433371 
-6.35667 2.76591  3.25642 0.168156 -0.431273 0.463339 
-6.34591 2.86799  2.97053 0.165947 -0.418419 0.491969 
-6.33373 2.96804  2.703 0.16377 -0.404572 0.51882 
-6.32048 3.0655  2.45054 0.161606 -0.390238 0.543544 
-6.30653 3.15991  2.21102 0.159436 -0.375934 0.565917 
-6.29226 3.25097  1.98356 0.157247 -0.3622 0.58584 
-6.27809 3.33858  1.76845 0.155031 -0.349645 0.60329 
-6.26444 3.42274  1.56701 0.152778 -0.338928 0.618329 
-6.25174 3.5036  1.3829 0.15051 -0.330979 0.630616 
-6.2404 3.58112  1.22233 0.148298 -0.327113 0.639047 
-6.23092 3.65502  1.09092 0.146271 -0.328594 0.642036 
-6.22397 3.72476  0.990567 0.144552 -0.336297 0.637881 
-6.22046 3.79032  0.914586 0.143127 -0.349663 0.626401 
-6.22141 3.8525  0.850896 0.141836 -0.367136 0.608934 
-6.22756 3.91306  0.78857 0.140476 -0.386593 0.587506 
-6.23935 3.97449  0.720028 0.138845 -0.405431 0.564702 
-6.25668 4.04025  0.641463 0.136773 -0.420258 0.544797 
-6.27765 4.11499  0.555282 0.134188 -0.426707 0.534591 
-6.30026 4.2014  0.469289 0.13118 -0.423283 0.537858 
-6.32741 4.29081  0.39685 0.128192 -0.41999 0.539119 
-6.36635 4.36176  0.348704 0.125895 -0.433015 0.510538 
-6.67825 -4.35793  0.0391201 0.0885152 -0.640034 -0.562632 
-6.61824 -4.29511  0.0670152 0.0973335 -0.608629 -0.566212 
-6.556 -4.23623  0.106412 0.105165 -0.575285 -0.573385 
-6.49749 -4.18037  0.16012 0.11222 -0.54604 -0.584339 
-6.44673 -4.12598  0.233554 0.118818 -0.523924 -0.595976 
-6.40548 -4.07184  0.333285 0.125093 -0.508031 -0.605091 
-6.37435 -4.01748  0.463153 0.130946 -0.496309 -0.610334 
-6.35289 -3.96405  0.618493 0.13612 -0.487407 -0.612597 
-6.33998 -3.9124  0.788138 0.140466 -0.480677 -0.613689 
-6.334 -3.86174  0.964181 0.144071 -0.475993 -0.614494 
-6.33341 -3.81077  1.14438 0.147124 -0.473239 -0.61528 
-6.33688 -3.75836  1.32998 0.149808 -0.472217 -0.615982 
-6.34339 -3.70349  1.52507 0.152281 -0.472908 -0.616125 
-6.35225 -3.64523  1.7348 0.154668 -0.475429 -0.615108 
-6.36306 -3.58304  1.96171 0.15703 -0.479949 -0.612536 
-6.37562 -3.51673  2.20653 0.159394 -0.486663 -0.60796 
-6.38976 -3.44628  2.46815 0.16176 -0.495595 -0.601189 
-6.40528 -3.37168  2.74493 0.164119 -0.506624 -0.592096 
-6.42189 -3.2929  3.03704 0.166472 -0.519466 -0.580464 
-6.43925 -3.20991  3.34534 0.168821 -0.533833 -0.566014 
-6.45705 -3.12266  3.67048 0.17117 -0.549366 -0.548517 
-6.47488 -3.03117  4.01387 0.173527 -0.565602 -0.527818 
-6.49236 -2.93558  4.3779 0.175901 -0.582042 -0.503852 
-6.50903 -2.83609  4.76552 0.178307 -0.598128 -0.476759 
-6.52441 -2.7331  5.18138 0.180765 -0.613241 -0.446847 
-6.53799 -2.62711  5.6331 0.183307 -0.626704 -0.414588 
-6.54924 -2.51882  6.13181 0.185978 -0.637824 -0.380612 
-6.55766 -2.40904  6.69169 0.188825 -0.645965 -0.345642 
-6.56281 -2.29872  7.3276 0.191888 -0.65063 -0.310458 
-6.56439 -2.18885  8.05184 0.195182 -0.651546 -0.275829 
-6.56222 -2.08043  8.87129 0.198691 -0.648717 -0.242332 
-6.55632 -1.97438  9.78489 0.202366 -0.642349 -0.210444 
-6.54687 -1.87144  10.7836 0.206135 -0.63291 -0.180407 
-6.53425 -1.77214  11.8522 0.209918 -0.621077 -0.152251 
-6.5189 -1.67686  12.9738 0.213648 -0.607495 -0.126026 
-6.50138 -1.58572  14.1315 0.217273 -0.592865 -0.10149 
-6.48217 -1.49877  15.3086 0.220754 -0.577655 -0.0786355 
-6.4617 -1.41606  16.4886 0.224061 -0.562196 -0.0575877 
-6.44031 -1.33751  17.6564 0.227173 -0.546703 -0.0383848 
-6.4183 -1.2629  18.7979 0.230077 -0.531192 -0.021189 
-6.39594 -1.1919  19.8951 0.232753 -0.515727 -0.0060637 
-6.37348 -1.1241  20.9312 0.235184 -0.500323 0.00699213 
-6.35109 -1.05911  21.8877 0.237354 -0.484973 0.0180864 
-6.32894 -0.9965  22.7463 0.239244 -0.469716 0.0275934 
-6.30717 -0.935932  23.4911 0.240842 -0.454649 0.0357816 
-6.28587 -0.877075  24.1092 0.242141 -0.439791 0.0430039 
-6.26517 -0.819575  24.587 0.243129 -0.42536 0.0499095 
-6.24515 -0.763121  24.915 0.243799 -0.411574 0.0569559 
-6.2258 -0.707369  25.088 0.24415 -0.398594 0.0647047 
-6.20708 -0.652091  25.1079 0.24419 -0.386543 0.0733731 
-6.18881 -0.597131  24.9871 0.243946 -0.375356 0.0827259 
-6.1708 -0.542296  24.7436 0.24345 -0.364921 0.0923702 
-6.15283 -0.487259  24.3989 0.242742 -0.355022 0.101871 
-6.13479 -0.431425  23.9673 0.241845 -0.34555 0.111108 
-6.11663 -0.374267  23.4657 0.240788 -0.336406 0.119799 
-6.09835 -0.315503  22.9173 0.239614 -0.327477 0.127343 
-6.08005 -0.254989  22.3469 0.238371 -0.318714 0.133108 
-6.0619 -0.192652  21.7796 0.237112 -0.310144 0.136729 
-6.04408 -0.128513  21.2398 0.235892 -0.301886 0.138098 
-6.02678 -0.0628668  20.7586 0.234785 -0.29392 0.136908 
-6.0103 0.00400289  20.3584 0.233851 -0.286446 0.133162 
-5.99505 0.0717637  20.0564 0.233137 -0.279732 0.127062 
-5.98144 0.139986  19.8631 0.232676 -0.274078 0.118962 
-5.96988 0.208073  19.7782 0.232473 -0.269688 0.109298 
-5.96073 0.275407  19.7859 0.232492 -0.26664 0.098558 
-5.95427 0.341466  19.8548 0.232656 -0.264986 0.0873533 
-5.95078 0.405796  19.9434 0.232868 -0.264956 0.0761701 
-5.95031 0.468082  20.0151 0.233039 -0.266566 0.0654364 
-5.95271 0.528335  20.046 0.233112 -0.269582 0.0557367 
-5.95765 0.586796  20.0244 0.233061 -0.273628 0.0477506 
-5.9648 0.643725  19.9473 0.232878 -0.27828 0.0420241 
-5.97384 0.699367  19.8139 0.232558 -0.283276 0.0388349 
-5.98446 0.754043  19.6251 0.232104 -0.288339 0.0385242 
-5.9964 0.807962  19.3811 0.231513 -0.293293 0.0410447 
-6.00954 0.861096  19.0782 0.230771 -0.298285 0.0457323 
-6.0238 0.913492  18.7133 0.229866 -0.303516 0.0519469 
-6.03903 0.965509  18.2869 0.228793 -0.30902 0.0596005 
-6.05511 1.01753  17.7982 0.227541 -0.31501 0.068251 
-6.07182 1.06999  17.2498 0.226106 -0.321483 0.0775153 
-6.08899 1.12336  16.6435 0.224483 -0.328441 0.0872619 
-6.10647 1.17817  15.9802 0.222657 -0.335923 0.0974444 
