8.75 12241.8
-3.40104 4.11386  2.88914 0.165297 -0.249015 0.431153 
-3.39124 4.19608  2.84828 0.164967 -0.24909 0.437646 
-3.38233 4.27908  2.80907 0.164647 -0.248701 0.444548 
-3.37363 4.36217  2.76953 0.164322 -0.247959 0.452563 
-3.36589 4.44631  2.72549 0.163958 -0.247169 0.462342 
-3.35876 4.53205  2.67654 0.163549 -0.246613 0.473521 
-3.35225 4.61775  2.62596 0.163122 -0.246389 0.484551 
-3.34706 4.70376  2.5757 0.162693 -0.246202 0.494544 
-3.34248 4.79053  2.52773 0.16228 -0.24574 0.503258 
-3.33925 4.87892  2.48126 0.161876 -0.244995 0.511049 
-3.33735 4.96728  2.43783 0.161494 -0.244205 0.518049 
-3.33729 5.05782  2.39812 0.161141 -0.24348 0.524835 
-3.33877 5.14987  2.36958 0.160886 -0.24235 0.531219 
-3.34035 5.24455  2.35996 0.160799 -0.239207 0.53856 
-3.34359 5.34271  2.36732 0.160866 -0.232651 0.549592 
-3.35255 5.43738  2.37738 0.160956 -0.224589 0.563864 
-3.36781 5.52653  2.37685 0.160951 -0.21769 0.579229 
-3.38662 5.61319  2.35737 0.160776 -0.212526 0.59493 
-3.40663 5.70048  2.30891 0.160338 -0.209255 0.610163 
-3.42608 5.78846  2.22247 0.159543 -0.209464 0.622302 
-3.44313 5.87625  2.09549 0.158341 -0.21558 0.628007 
-3.45808 5.96243  1.93751 0.156786 -0.230711 0.623481 
-3.47004 6.05299  1.74079 0.154732 -0.25561 0.60931 
-3.47297 6.15494  1.50048 0.151986 -0.28705 0.58794 
-3.46133 6.27433  1.24293 0.148597 -0.318791 0.564177 
-3.43412 6.41006  1.03151 0.145273 -0.344308 0.544443 
-3.39318 6.55926  0.897424 0.142788 -0.360116 0.534157 
-3.34193 6.71919  0.826832 0.141323 -0.366373 0.534403 
-3.28547 6.88307  0.793564 0.140588 -0.366953 0.541663 
-3.22454 7.04681  0.779947 0.140277 -0.364275 0.552589 
-3.159 7.20986  0.777377 0.140218 -0.359403 0.564928 
-3.09106 7.37123  0.780241 0.140284 -0.352039 0.57806 
-3.02266 7.52957  0.783608 0.140361 -0.342111 0.59134 
-2.95402 7.68481  0.783968 0.14037 -0.330764 0.603866 
-2.88504 7.83849  0.779553 0.140268 -0.318254 0.61551 
-2.81586 7.99155  0.770185 0.140053 -0.303255 0.62698 
-2.74756 8.14409  0.755309 0.139702 -0.284672 0.638956 
-2.68181 8.29542  0.734584 0.139203 -0.264544 0.650295 
-2.61859 8.44724  0.709319 0.138577 -0.244637 0.660501 
-2.55838 8.6001  0.682237 0.137878 -0.224687 0.670825 
-2.50288 8.75266  0.655929 0.137173 -0.204208 0.681944 
-2.45283 8.9044  0.630947 0.136478 -0.183482 0.693352 
-2.40832 9.05587  0.605616 0.135742 -0.164175 0.705122 
-2.36879 9.20615  0.580475 0.134984 -0.148664 0.717327 
-2.33166 9.35505  0.559119 0.134311 -0.134998 0.730288 
-2.29767 9.50195  0.540667 0.13371 -0.119332 0.745129 
-2.2705 9.64284  0.519455 0.132996 -0.104903 0.760233 
-2.24682 9.77971  0.492293 0.132036 -0.0974619 0.772883 
-2.22215 9.91551  0.461014 0.130862 -0.0985155 0.781312 
-2.1963 10.0496  0.428126 0.129543 -0.101556 0.787714 
-2.17168 10.1837  0.393006 0.12802 -0.10032 0.79594 
-2.15192 10.3181  0.356773 0.1263 -0.098978 0.80464 
-2.13867 10.4551  0.320595 0.124406 -0.104294 0.811026 
-2.12786 10.5946  0.285102 0.122331 -0.114251 0.815327 
-2.11767 10.7366  0.251338 0.120109 -0.121669 0.820111 
-2.10621 10.8848  0.220556 0.117813 -0.121432 0.826949 
-2.10946 11.0361  0.19374 0.115544 -0.117424 0.834546 
-2.12998 11.1903  0.170066 0.113268 -0.115485 0.840902 
-2.15964 11.3493  0.14865 0.110929 -0.116049 0.846919 
-2.18818 11.5163  0.12947 0.108539 -0.116821 0.854479 
-2.21597 11.6866  0.113514 0.106273 -0.115649 0.864166 
-2.25455 11.8499  0.100764 0.104231 -0.113784 0.874797 
-2.30001 12.0048  0.090071 0.102319 -0.113111 0.885143 
-2.34556 12.152  0.080755 0.10047 -0.113805 0.894668 
-2.38988 12.291  0.0724396 0.0986378 -0.11524 0.903356 
-2.434 12.4209  0.0649466 0.0968098 -0.117475 0.911085 
-2.4811 12.5407  0.0581806 0.094983 -0.120936 0.917679 
-2.53052 12.6521  0.0519146 0.0931036 -0.125242 0.92335 
-2.58503 12.7555  0.0462126 0.0912024 -0.131189 0.927879 
-2.64389 12.8519  0.0410315 0.0892793 -0.13872 0.931324 
-2.70473 12.9431  0.0362429 0.087295 -0.146921 0.934007 
-2.76697 13.0318  0.0317488 0.0852053 -0.155201 0.936165 
-2.83435 13.1205  0.0274522 0.0829459 -0.163361 0.937995 
-2.90946 13.2123  0.0233174 0.0804544 -0.170874 0.939668 
-3.00479 13.304  0.0195457 0.077819 -0.178537 0.940967 
-3.13808 13.3912  0.0164887 0.075341 -0.192319 0.94031 
-3.30165 13.4834  0.0140001 0.0730179 -0.218174 0.936074 
-3.4545 13.6265  0.00986508 0.068249 -0.241573 0.933016 
-3.68279 13.7966  0.00547977 0.0609074 -0.270225 0.923879 
-5.23483 -12.6138  0.0116456 0.0704744 -0.467676 -0.827717 
-5.28281 -12.3763  0.0168421 0.0756467 -0.465652 -0.82787 
-5.27257 -12.2066  0.0247176 0.0813377 -0.460235 -0.833464 
-5.18525 -12.1415  0.0324488 0.0855487 -0.461541 -0.833293 
-5.11393 -12.075  0.0427491 0.0899412 -0.460944 -0.832153 
-5.07467 -11.9841  0.056786 0.094581 -0.462115 -0.828408 
-5.05064 -11.8841  0.0738981 0.0989739 -0.465245 -0.823241 
-5.03074 -11.7823  0.0938624 0.103022 -0.469761 -0.817082 
-5.00607 -11.6816  0.117024 0.106796 -0.472144 -0.8118 
-4.97682 -11.5805  0.143899 0.110366 -0.472488 -0.807329 
-4.94303 -11.4787  0.17478 0.113745 -0.47079 -0.803841 
-4.90671 -11.3755  0.209811 0.116938 -0.467836 -0.800813 
-4.8714 -11.2699  0.248874 0.119936 -0.464924 -0.797136 
-4.83746 -11.1625  0.291082 0.122697 -0.462175 -0.792633 
-4.80387 -11.0543  0.335213 0.125195 -0.459269 -0.787674 
-4.77008 -10.9459  0.380099 0.127426 -0.456037 -0.782632 
-4.73555 -10.8381  0.424966 0.129411 -0.452153 -0.777805 
-4.6991 -10.7316  0.469283 0.131179 -0.447505 -0.773163 
-4.66022 -10.6261  0.512341 0.132748 -0.44275 -0.768158 
-4.61838 -10.5213  0.553818 0.134141 -0.437741 -0.762591 
-4.57313 -10.4165  0.593029 0.135366 -0.432536 -0.756475 
-4.52423 -10.3116  0.629457 0.136435 -0.426714 -0.750289 
-4.4723 -10.2063  0.662621 0.137355 -0.420255 -0.744309 
-4.41835 -10.0998  0.692399 0.138143 -0.412877 -0.738773 
-4.36148 -9.99183  0.720188 0.138849 -0.404246 -0.733615 
-4.30165 -9.88152  0.746602 0.139496 -0.394967 -0.728366 
-4.23916 -9.7674  0.772279 0.140101 -0.386116 -0.722371 
-4.17424 -9.64821  0.798138 0.14069 -0.378077 -0.715343 
-4.10754 -9.52275  0.824783 0.141278 -0.370471 -0.707643 
-4.03742 -9.3909  0.853941 0.141901 -0.362178 -0.699926 
-3.96288 -9.25255  0.886817 0.142576 -0.35262 -0.692835 
-3.88298 -9.10684  0.925578 0.14334 -0.341962 -0.686158 
-3.79825 -8.9521  0.972775 0.144228 -0.331482 -0.678727 
-3.70964 -8.78667  1.03046 0.145255 -0.322861 -0.669696 
-3.61952 -8.60923  1.10003 0.14642 -0.317123 -0.658727 
-3.52982 -8.4203  1.18049 0.147677 -0.314115 -0.646719 
-3.4429 -8.22223  1.26944 0.148975 -0.312949 -0.635181 
-3.36061 -8.01825  1.36946 0.150333 -0.311621 -0.625834 
-3.28316 -7.81376  1.48834 0.151837 -0.306735 -0.621201 
-3.21366 -7.61475  1.62457 0.153443 -0.298956 -0.622136 
-3.15323 -7.42436  1.77292 0.155079 -0.289346 -0.626929 
-3.10097 -7.24363  1.92755 0.156685 -0.278045 -0.631135 
-3.05167 -7.07593  2.0556 0.157956 -0.265229 -0.634532 
-3.00235 -6.9157  2.14043 0.158771 -0.250805 -0.63801 
-2.95586 -6.75887  2.20746 0.159403 -0.236154 -0.634584 
-2.90584 -6.60847  2.25132 0.159809 -0.222288 -0.625994 
-2.85014 -6.45956  2.26065 0.159896 -0.209847 -0.616355 
-2.7944 -6.311  2.25294 0.159824 -0.198606 -0.605537 
-2.74404 -6.16131  2.24573 0.159758 -0.189726 -0.593491 
-2.69436 -6.01245  2.2517 0.159813 -0.183049 -0.581797 
-2.64671 -5.8667  2.27628 0.16004 -0.177105 -0.569283 
-2.60097 -5.72432  2.31298 0.160375 -0.170767 -0.556168 
-2.55871 -5.58696  2.3469 0.160682 -0.166014 -0.545634 
-2.5184 -5.45162  2.37836 0.160965 -0.162679 -0.53552 
-2.48122 -5.32119  2.409 0.161238 -0.159256 -0.523349 
-2.44789 -5.19103  2.43714 0.161488 -0.157319 -0.509634 
-2.41741 -5.0603  2.46372 0.161722 -0.157888 -0.496708 
-2.38746 -4.93303  2.49157 0.161966 -0.158955 -0.485516 
-2.36124 -4.80892  2.5187 0.162202 -0.159079 -0.474244 
-2.33974 -4.68434  2.54913 0.162465 -0.159179 -0.461128 
-2.32257 -4.55844  2.58964 0.162813 -0.161089 -0.445814 
-2.31106 -4.43379  2.63445 0.163194 -0.164468 -0.429858 
-2.30286 -4.31043  2.67085 0.163502 -0.166316 -0.416087 
-2.29764 -4.18784  2.68688 0.163636 -0.165173 -0.406209 
-2.29638 -4.06388  2.68673 0.163634 -0.163829 -0.396657 
-2.29871 -3.9397  2.68866 0.163651 -0.166428 -0.382495 
-2.302 -3.81867  2.70429 0.163781 -0.17369 -0.363563 
-2.3046 -3.70138  2.72807 0.16398 -0.183371 -0.343691 
-2.30772 -3.58549  2.75115 0.164171 -0.193238 -0.32567 
-2.31011 -3.47041  2.77531 0.16437 -0.200985 -0.310422 
-2.30946 -3.3577  2.81012 0.164656 -0.205797 -0.29661 
-2.30718 -3.24792  2.85768 0.165043 -0.209304 -0.282281 
-2.30687 -3.13929  2.91037 0.165468 -0.213694 -0.26697 
-2.30974 -3.03182  2.96075 0.165869 -0.220425 -0.251524 
-2.31386 -2.92693  3.00855 0.166247 -0.229041 -0.237165 
-2.31809 -2.82364  3.05749 0.166631 -0.238518 -0.224219 
-2.32218 -2.72069  3.11239 0.167058 -0.248032 -0.212676 
-2.32626 -2.61759  3.17717 0.167555 -0.256757 -0.20236 
-2.33125 -2.51355  3.25229 0.168125 -0.26423 -0.192566 
-2.33679 -2.4072  3.33909 0.168774 -0.270451 -0.182698 
-2.34264 -2.29897  3.43548 0.169485 -0.275977 -0.172716 
-2.34913 -2.18868  3.5392 0.170236 -0.281609 -0.16281 
-2.35606 -2.07618  3.65043 0.171029 -0.287912 -0.153391 
-2.36312 -1.96095  3.77293 0.171886 -0.294918 -0.144931 
-2.37031 -1.84293  3.91312 0.172848 -0.302383 -0.138111 
-2.37774 -1.72316  4.07921 0.173962 -0.309781 -0.133296 
-2.38577 -1.6027  4.27722 0.175256 -0.316206 -0.129686 
-2.39386 -1.48251  4.50841 0.176724 -0.320526 -0.126042 
-2.40133 -1.36311  4.76893 0.178328 -0.32223 -0.121667 
-2.40854 -1.24462  5.05171 0.180012 -0.321873 -0.116451 
-2.41599 -1.12787  5.34568 0.181704 -0.320255 -0.110394 
-2.42472 -1.01461  5.63009 0.183291 -0.318716 -0.104127 
-2.43573 -0.906448  5.88464 0.184671 -0.31872 -0.0982341 
-2.44813 -0.801512  6.10916 0.185859 -0.32014 -0.0913597 
-2.46025 -0.698758  6.30651 0.186882 -0.322372 -0.0833787 
-2.47117 -0.598229  6.48183 0.187775 -0.3246 -0.0744878 
-2.48073 -0.499243  6.64188 0.188577 -0.326302 -0.0647727 
-2.4905 -0.403038  6.78795 0.189299 -0.327906 -0.0547927 
-2.50169 -0.309513  6.92027 0.189946 -0.329892 -0.0441933 
-2.51434 -0.219331  7.03583 0.190504 -0.332494 -0.033276 
-2.52888 -0.13061  7.13815 0.190993 -0.33581 -0.0221235 
-2.54436 -0.0419872  7.23044 0.191431 -0.339751 -0.0110522 
-2.56167 0.0461234  7.31698 0.191838 -0.344237 -0.000424256 
-2.5802 0.132565  7.39647 0.192209 -0.348873 0.00944751 
-2.60031 0.217299  7.46451 0.192526 -0.353666 0.0188029 
-2.6205 0.300665  7.51615 0.192764 -0.358162 0.0278885 
-2.64132 0.386533  7.55103 0.192925 -0.36214 0.0380491 
-2.66113 0.474531  7.56998 0.193012 -0.364917 0.0493228 
-2.68047 0.563249  7.57661 0.193042 -0.366629 0.0610244 
-2.7007 0.653524  7.57456 0.193033 -0.367813 0.0729719 
-2.72269 0.746171  7.565 0.192989 -0.369073 0.0850417 
-2.74568 0.841406  7.5486 0.192914 -0.370747 0.0972083 
-2.76918 0.939181  7.52987 0.192827 -0.372502 0.109719 
-2.79378 1.04054  7.51412 0.192755 -0.373549 0.123537 
-2.82054 1.14438  7.50294 0.192703 -0.373313 0.138512 
-2.84794 1.24974  7.49719 0.192676 -0.371148 0.153933 
-2.87517 1.35789  7.49412 0.192662 -0.367196 0.169507 
-2.90391 1.46858  7.48316 0.192612 -0.362337 0.184846 
-2.93468 1.57863  7.45382 0.192476 -0.356814 0.200316 
-2.96526 1.68579  7.40577 0.192252 -0.35044 0.216631 
-2.99586 1.79326  7.33228 0.19191 -0.343457 0.234719 
-3.02675 1.89919  7.22361 0.191398 -0.336418 0.252646 
-3.05842 2.00012  7.07232 0.190678 -0.32978 0.267751 
-3.08985 2.09577  6.88542 0.189776 -0.323016 0.280183 
-3.12048 2.18821  6.6715 0.188724 -0.315902 0.291149 
-3.14892 2.27639  6.44807 0.187604 -0.308606 0.301147 
-3.17482 2.36117  6.2235 0.186455 -0.30136 0.310174 
-3.19846 2.44359  5.9986 0.185277 -0.294492 0.317958 
-3.21942 2.52063  5.78384 0.184129 -0.288322 0.323502 
-3.23942 2.59482  5.56912 0.182955 -0.283024 0.327429 
-3.25767 2.66666  5.35869 0.181778 -0.278655 0.330677 
-3.27309 2.73711  5.15799 0.18063 -0.274991 0.333493 
-3.28674 2.80472  4.96762 0.179517 -0.272355 0.335785 
-3.29984 2.87028  4.78406 0.17842 -0.27028 0.337795 
-3.31077 2.93519  4.61249 0.177371 -0.268395 0.339526 
-3.31978 3.00064  4.45106 0.176364 -0.266489 0.341141 
-3.32735 3.06587  4.30108 0.17541 -0.264622 0.342917 
-3.33433 3.13234  4.15821 0.174483 -0.262828 0.345386 
-3.34085 3.19976  4.02366 0.173592 -0.261334 0.348944 
-3.34649 3.2671  3.9006 0.172762 -0.260361 0.35353 
-3.35103 3.33597  3.78679 0.171983 -0.25988 0.359013 
-3.35421 3.40601  3.68303 0.171259 -0.259663 0.365103 
-3.35621 3.47761  3.58684 0.170578 -0.259451 0.371724 
-3.35674 3.55071  3.49787 0.169939 -0.259007 0.378467 
-3.35513 3.62527  3.41598 0.169342 -0.258151 0.385123 
-3.35124 3.7016  3.33916 0.168775 -0.25704 0.391748 
-3.34493 3.77996  3.26654 0.168232 -0.256093 0.39836 
-3.33639 3.86102  3.19756 0.16771 -0.25557 0.405252 
-3.32619 3.94423  3.13332 0.167219 -0.255546 0.412529 
-3.31547 4.02757  3.07544 0.166771 -0.25593 0.419791 
-3.30533 4.11069  3.02251 0.166357 -0.256361 0.426877 
-3.29612 4.19379  2.97252 0.165963 -0.256365 0.433923 
-3.2873 4.27692  2.92438 0.16558 -0.255654 0.441276 
-3.27856 4.3613  2.87569 0.165188 -0.254198 0.449707 
-3.26979 4.44673  2.82544 0.164781 -0.252399 0.459618 
-3.26195 4.53327  2.77318 0.164352 -0.250786 0.470614 
-3.25479 4.61969  2.72264 0.163934 -0.249676 0.481438 
-3.24849 4.70576  2.67576 0.163543 -0.249061 0.491252 
-3.2436 4.79266  2.63196 0.163173 -0.248553 0.499948 
-3.23995 4.87908  2.59238 0.162836 -0.247901 0.50732 
-3.23736 4.96675  2.55585 0.162523 -0.246866 0.514221 
-3.23569 5.05698  2.52411 0.162249 -0.245012 0.521393 
-3.23605 5.14763  2.50202 0.162057 -0.241734 0.528691 
-3.23778 5.23939  2.49314 0.16198 -0.235942 0.537291 
-3.24279 5.33344  2.49119 0.161963 -0.227572 0.548862 
-3.25412 5.42373  2.48501 0.161908 -0.219295 0.56195 
-3.2692 5.51106  2.46775 0.161757 -0.211932 0.576025 
-3.2852 5.6009  2.42722 0.1614 -0.205602 0.591987 
-3.30046 5.69237  2.35254 0.160733 -0.202537 0.606969 
-3.3153 5.78247  2.2421 0.159724 -0.205855 0.616337 
-3.33128 5.86983  2.10391 0.158423 -0.218315 0.616252 
-3.34603 5.95812  1.93581 0.156769 -0.239609 0.606501 
-3.35489 6.05519  1.71838 0.15449 -0.266774 0.590923 
-3.35068 6.16684  1.46158 0.151509 -0.297118 0.571088 
-3.33207 6.29528  1.21604 0.148206 -0.326735 0.549968 
-3.29922 6.43898  1.03678 0.145365 -0.349745 0.533543 
-3.25432 6.59492  0.932373 0.143472 -0.36201 0.528023 
-3.2018 6.75791  0.880175 0.142442 -0.366204 0.531672 
-3.14416 6.9244  0.857931 0.141985 -0.366077 0.540612 
-3.08234 7.09163  0.851813 0.141856 -0.363025 0.552807 
-3.01795 7.25682  0.853462 0.141891 -0.357503 0.566644 
-2.95213 7.41868  0.856638 0.141958 -0.350371 0.581208 
-2.88465 7.57784  0.857877 0.141984 -0.342282 0.595544 
-2.81445 7.73505  0.85672 0.141959 -0.331987 0.609271 
-2.74197 7.89023  0.852869 0.141878 -0.317461 0.622678 
-2.66942 8.04371  0.843523 0.14168 -0.29906 0.63587 
-2.59899 8.19574  0.825698 0.141298 -0.279652 0.648256 
-2.52932 8.34646  0.802243 0.140782 -0.260232 0.659359 
-2.46137 8.49746  0.775791 0.140182 -0.239331 0.669864 
-2.39779 8.64803  0.74731 0.139513 -0.21697 0.680421 
-2.34051 8.79756  0.715767 0.138738 -0.195385 0.691115 
-2.28887 8.94591  0.681718 0.137865 -0.176243 0.701757 
-2.24086 9.09362  0.64863 0.136973 -0.158488 0.712321 
-2.19448 9.24053  0.620168 0.136168 -0.140099 0.724017 
-2.1526 9.38409  0.595078 0.135428 -0.119922 0.737664 
-2.11891 9.52232  0.567989 0.134594 -0.10207 0.751533 
-2.08892 9.65745  0.536564 0.133575 -0.0914503 0.763433 
-2.05873 9.79124  0.502474 0.132401 -0.0881087 0.772156 
-2.02762 9.92307  0.467309 0.131105 -0.0858217 0.779751 
-1.99709 10.054  0.429822 0.129613 -0.0802022 0.788827 
-1.97374 10.1847  0.390613 0.127911 -0.077171 0.797645 
-1.95536 10.3168  0.351854 0.126055 -0.0817217 0.803854 
-1.93854 10.4498  0.315652 0.12413 -0.0912343 0.808019 
-1.9228 10.5859  0.282616 0.122176 -0.097812 0.813362 
-1.91101 10.7253  0.25317 0.120237 -0.0974192 0.821152 
-1.91377 10.8647  0.226592 0.118287 -0.095343 0.829424 
-1.92996 11.0067  0.201111 0.116196 -0.0961008 0.836379 
-1.95449 11.155  0.17671 0.113937 -0.0981898 0.84202 
-1.97816 11.3126  0.154349 0.111582 -0.0984507 0.847652 
-2.009 11.4748  0.134963 0.109256 -0.0961407 0.855204 
-2.05223 11.6357  0.118838 0.107062 -0.0934907 0.864373 
-2.10241 11.793  0.105523 0.105022 -0.0921155 0.874111 
-2.15247 11.9464  0.0942915 0.103099 -0.0928245 0.883701 
-2.20476 12.0935  0.0846289 0.101261 -0.0959191 0.892674 
-2.25535 12.2337  0.0760867 0.099465 -0.100113 0.901032 
-2.30694 12.3641  0.0685635 0.0977154 -0.104898 0.908472 
-2.35802 12.4861  0.0616859 0.0959531 -0.109574 0.915166 
-2.41203 12.5995  0.0553332 0.0941525 -0.114682 0.921037 
-2.46737 12.7059  0.049474 0.0923143 -0.120536 0.925962 
-2.52541 12.8053  0.0440811 0.0904372 -0.127376 0.929939 
-2.58678 12.8989  0.0391185 0.0885146 -0.134883 0.933134 
-2.65083 12.9897  0.0344732 0.0865031 -0.142829 0.935729 
-2.71981 13.0803  0.0300344 0.0843381 -0.151058 0.937913 
-2.79635 13.1736  0.0257189 0.0819444 -0.159106 0.939869 
-2.89292 13.267  0.0216676 0.0793503 -0.16767 0.941383 
-3.02322 13.3573  0.0180337 0.0766384 -0.178037 0.942111 
-3.19309 13.4497  0.015051 0.0740386 -0.197852 0.940105 
-3.36331 13.5808  0.0114294 0.0702184 -0.225642 0.936255 
-3.5853 13.7502  0.00673244 0.0633815 -0.258798 0.927723 
-5.24149 -12.5108  0.0141376 0.0731538 -0.480096 -0.817368 
-5.23946 -12.3097  0.0203682 0.0784296 -0.461188 -0.83194 
-5.2151 -12.1757  0.0286657 0.0836138 -0.463398 -0.831842 
-5.14605 -12.1156  0.0364163 0.0873712 -0.465266 -0.830822 
-5.08761 -12.0493  0.046818 0.0914148 -0.464258 -0.829612 
-5.04849 -11.9653  0.0606987 0.0956841 -0.463574 -0.826951 
-5.02126 -11.8731  0.0774479 0.0997626 -0.464672 -0.823066 
-5.00059 -11.7758  0.0971651 0.103611 -0.468328 -0.817438 
-4.97809 -11.6766  0.12019 0.107255 -0.471255 -0.811857 
-4.95077 -11.5756  0.147191 0.110757 -0.472364 -0.80692 
-4.9171 -11.4738  0.178555 0.114118 -0.471117 -0.803084 
-4.87834 -11.3712  0.214498 0.117325 -0.46787 -0.800078 
-4.8382 -11.2665  0.255175 0.120376 -0.464197 -0.796589 
-4.79862 -11.1595  0.299826 0.12322 -0.460678 -0.792193 
-4.76043 -11.0508  0.347014 0.125808 -0.457328 -0.787103 
-4.72348 -10.9411  0.395343 0.128124 -0.453892 -0.781718 
-4.68532 -10.832  0.44384 0.130185 -0.449462 -0.776698 
-4.64461 -10.7243  0.491772 0.132017 -0.444046 -0.771975 
-4.60047 -10.6178  0.538621 0.133643 -0.437885 -0.767152 
-4.55315 -10.5115  0.58355 0.135078 -0.431854 -0.761549 
-4.50309 -10.4045  0.625437 0.136319 -0.426577 -0.754896 
-4.44975 -10.2967  0.663571 0.137381 -0.421414 -0.747753 
-4.3936 -10.1878  0.697568 0.138276 -0.415601 -0.740759 
-4.33341 -10.0781  0.728735 0.139061 -0.408075 -0.734451 
-4.27009 -9.96618  0.757519 0.139754 -0.399292 -0.72857 
-4.20425 -9.85114  0.784891 0.140391 -0.390308 -0.722545 
-4.13592 -9.73225  0.812564 0.141013 -0.381771 -0.715865 
-4.06636 -9.60774  0.841462 0.141637 -0.374277 -0.708095 
-3.99512 -9.47686  0.872537 0.142285 -0.367444 -0.699411 
-3.92154 -9.33897  0.906628 0.142972 -0.3607 -0.690278 
-3.84499 -9.19393  0.944921 0.143709 -0.353139 -0.681519 
-3.76385 -9.0418  0.990198 0.144546 -0.344328 -0.673382 
-3.67869 -8.88132  1.04479 0.145503 -0.335387 -0.665297 
-3.59072 -8.71099  1.11089 0.146595 -0.327558 -0.65654 
-3.50199 -8.53001  1.19003 0.147821 -0.321081 -0.646716 
-3.4146 -8.33939  1.27995 0.149121 -0.316474 -0.636452 
-3.33102 -8.14178  1.37838 0.15045 -0.314159 -0.626738 
-3.25284 -7.94101  1.48773 0.15183 -0.311931 -0.619172 
-3.18021 -7.74244  1.61045 0.153281 -0.306553 -0.616597 
-3.11486 -7.55076  1.74625 0.154791 -0.297617 -0.619277 
-3.0565 -7.36788  1.89312 0.156335 -0.285705 -0.624564 
-3.00337 -7.19471  2.03901 0.157794 -0.272993 -0.627506 
-2.95289 -7.03312  2.14485 0.158813 -0.25957 -0.630675 
-2.90329 -6.87525  2.21703 0.159492 -0.244767 -0.631936 
-2.85564 -6.72223  2.27581 0.160035 -0.230173 -0.626249 
-2.80269 -6.57374  2.30882 0.160337 -0.21695 -0.617468 
-2.746 -6.42578  2.31445 0.160388 -0.204962 -0.607928 
-2.69248 -6.27832  2.31033 0.16035 -0.194411 -0.597117 
-2.64215 -6.13063  2.31162 0.160362 -0.186431 -0.585895 
-2.59461 -5.98488  2.32916 0.160522 -0.180479 -0.574518 
-2.54855 -5.84309  2.36659 0.160859 -0.174418 -0.561643 
-2.50428 -5.70619  2.41049 0.161251 -0.168765 -0.54965 
-2.46277 -5.57211  2.44935 0.161595 -0.164717 -0.539962 
-2.42404 -5.4415  2.48352 0.161895 -0.160824 -0.530061 
-2.38873 -5.31399  2.5141 0.162162 -0.157404 -0.518405 
-2.35803 -5.18502  2.54221 0.162405 -0.156607 -0.505654 
-2.32762 -5.057  2.575 0.162687 -0.157986 -0.493681 
-2.29963 -4.93437  2.60729 0.162964 -0.158678 -0.482758 
-2.27481 -4.81216  2.63584 0.163206 -0.158124 -0.471414 
-2.25367 -4.68813  2.66559 0.163457 -0.157943 -0.459064 
-2.2372 -4.56429  2.70526 0.163789 -0.160399 -0.445504 
-2.227 -4.44167  2.75348 0.16419 -0.165402 -0.430004 
-2.22108 -4.31991  2.79711 0.164549 -0.170068 -0.414357 
-2.21707 -4.19983  2.81989 0.164735 -0.170819 -0.402498 
-2.21505 -4.08069  2.8193 0.16473 -0.168201 -0.39421 
-2.21708 -3.95884  2.80818 0.16464 -0.166926 -0.384089 
-2.22198 -3.83563  2.80724 0.164632 -0.171086 -0.368458 
-2.22616 -3.7167  2.82456 0.164773 -0.179846 -0.34988 
-2.22953 -3.60228  2.85257 0.165002 -0.189909 -0.331928 
-2.23309 -3.48836  2.88614 0.165272 -0.199079 -0.31524 
-2.23657 -3.37504  2.92482 0.165583 -0.205925 -0.299678 
-2.23857 -3.26413  2.97098 0.165951 -0.210777 -0.28484 
-2.24035 -3.15511  3.02204 0.166353 -0.215444 -0.270386 
-2.24353 -3.0467  3.07376 0.166758 -0.221558 -0.256269 
-2.24836 -2.93874  3.12438 0.16715 -0.22962 -0.24258 
-2.25348 -2.83153  3.17691 0.167553 -0.238948 -0.22966 
-2.25863 -2.7247  3.23457 0.167992 -0.248676 -0.217675 
-2.26441 -2.61782  3.29932 0.168478 -0.257929 -0.206497 
-2.27052 -2.5103  3.37382 0.169032 -0.266066 -0.195785 
-2.27716 -2.40133  3.45784 0.169648 -0.273152 -0.185269 
-2.28529 -2.29049  3.54882 0.170306 -0.27955 -0.174914 
-2.29441 -2.17756  3.64771 0.17101 -0.28577 -0.164898 
-2.30335 -2.06292  3.75733 0.171778 -0.291995 -0.155507 
-2.31134 -1.9464  3.88204 0.172636 -0.298046 -0.147178 
-2.31852 -1.82817  4.02762 0.173618 -0.303541 -0.140671 
-2.32609 -1.70818  4.20002 0.174755 -0.308365 -0.135778 
