8 12235.8
-12.3302 -4.97081  0.00851606 0.0663335 -0.84573 -0.475418 
-12.371 -4.78697  0.00947912 0.0677239 -0.85782 -0.451557 
-12.4204 -4.58542  0.0101046 0.0685675 -0.869617 -0.426898 
-12.4654 -4.38365  0.0106842 0.06931 -0.877337 -0.40803 
-12.5053 -4.1811  0.01139 0.0701718 -0.881973 -0.393571 
-12.5553 -3.95295  0.0117575 0.0706037 -0.887774 -0.376172 
-12.6247 -3.68119  0.0112181 0.0699674 -0.898069 -0.349366 
-12.6946 -3.39193  0.0103204 0.0688475 -0.907906 -0.321518 
-12.7518 -3.10613  0.00985027 0.0682292 -0.912828 -0.301668 
-12.8069 -2.80452  0.00960922 0.0679035 -0.91727 -0.28127 
-12.8648 -2.48072  0.00941845 0.0676401 -0.924054 -0.254328 
-12.9212 -2.14338  0.00924761 0.0674012 -0.932273 -0.221533 
-12.9688 -1.81095  0.00943704 0.0676658 -0.93853 -0.191178 
-13.0086 -1.48386  0.00991683 0.0683183 -0.94436 -0.158869 
-13.0411 -1.16548  0.0105626 0.069157 -0.9495 -0.124422 
-13.0665 -0.861308  0.0113442 0.0701176 -0.953217 -0.0900935 
-13.0859 -0.574089  0.0121554 0.0710587 -0.955601 -0.0573985 
-13.1001 -0.303705  0.0128798 0.0718549 -0.957035 -0.026859 
-13.11 -0.0486755  0.01347 0.0724783 -0.957774 0.0016796 
-13.1162 0.191723  0.0139568 0.0729744 -0.957822 0.0289524 
-13.1198 0.416883  0.0143927 0.0734057 -0.957134 0.0550714 
-13.122 0.626459  0.0147926 0.073792 -0.955784 0.0799453 
-13.1236 0.821263  0.0151173 0.0741003 -0.953992 0.103099 
-13.1254 1.00264  0.0153121 0.0742816 -0.951979 0.124347 
-13.1278 1.17208  0.0153518 0.0743186 -0.94984 0.144002 
-13.1315 1.331  0.0152344 0.0742093 -0.947632 0.16226 
-13.1365 1.48061  0.0149592 0.0739517 -0.945385 0.179261 
-13.1431 1.6218  0.0145429 0.0735526 -0.943111 0.195044 
-13.1512 1.75549  0.0140216 0.0730391 -0.940793 0.209734 
-13.1606 1.88246  0.0134307 0.072437 -0.938382 0.223627 
-13.1714 2.00282  0.0127796 0.0717467 -0.935876 0.236915 
-13.1835 2.11658  0.0120575 0.0709482 -0.933392 0.249383 
-13.1966 2.22393  0.0112586 0.0700163 -0.931113 0.260569 
-13.2105 2.32525  0.0103953 0.0689448 -0.92918 0.270114 
-13.2247 2.42146  0.0095028 0.0677566 -0.927602 0.277991 
-13.2389 2.51407  0.00862395 0.0664971 -0.926264 0.284515 
-13.2532 2.60421  0.00779272 0.0652024 -0.924989 0.290147 
-13.2677 2.69286  0.00702602 0.0639079 -0.92357 0.295511 
-13.2826 2.78181  0.00632601 0.062622 -0.921801 0.301335 
-13.2981 2.87254  0.00568842 0.0613482 -0.919519 0.308205 
-13.3154 2.96454  0.00509283 0.0600529 -0.916707 0.316446 
-13.3369 3.05306  0.00450919 0.0586602 -0.913722 0.325444 
-13.3648 3.13315  0.00391745 0.0570975 -0.911097 0.334125 
-13.3995 3.20398  0.00331832 0.0553143 -0.90932 0.341437 
-13.4422 3.2617  0.00272905 0.0532994 -0.909037 0.345749 
-13.4923 3.30334  0.00218737 0.0511277 -0.91064 0.345743 
-13.5485 3.33013  0.00171058 0.0488464 -0.914764 0.33943 
-13.6034 3.35874  0.00130271 0.0464713 -0.919792 0.330422 
-13.6512 3.40168  0.000965246 0.0440346 -0.924081 0.322761 
-13.69 3.46089  0.00069971 0.0416145 -0.927425 0.316755 
-13.7121 3.55878  0.000492569 0.0391866 -0.926955 0.321224 
-11.9023 -6.52292  0.00238632 0.0519701 -0.734469 -0.632909 
-12.1049 -6.17366  0.00241909 0.0521024 -0.773013 -0.592166 
-12.1665 -5.91285  0.00324093 0.0550673 -0.789034 -0.570182 
-12.1485 -5.73976  0.00454151 0.0587406 -0.795747 -0.559299 
-12.1301 -5.5874  0.00606226 0.0621083 -0.804851 -0.545014 
-12.1473 -5.40861  0.00749925 0.0647192 -0.818863 -0.52302 
-12.1848 -5.21643  0.00900304 0.0670528 -0.831079 -0.501648 
-12.2244 -5.02976  0.0106045 0.0692098 -0.84181 -0.480909 
-12.2662 -4.8431  0.0120826 0.070977 -0.853643 -0.457462 
-12.314 -4.64497  0.0132565 0.0722543 -0.866853 -0.430565 
-12.3651 -4.43514  0.0140157 0.0730333 -0.880025 -0.402 
-12.4132 -4.22037  0.0145691 0.0735776 -0.890764 -0.375621 
-12.4491 -4.01427  0.0155919 0.0745408 -0.89643 -0.356995 
-12.4775 -3.81018  0.0169986 0.07578 -0.899473 -0.342504 
-12.5132 -3.58506  0.0179899 0.0766033 -0.903788 -0.324815 
-12.5662 -3.32287  0.0176179 0.0762986 -0.911575 -0.299772 
-12.6277 -3.03425  0.0160788 0.0749808 -0.920521 -0.27094 
-12.6753 -2.75704  0.0152028 0.0741799 -0.924366 -0.25156 
-12.716 -2.47963  0.0149061 0.0739008 -0.925666 -0.237424 
-12.7588 -2.18785  0.0145825 0.0735905 -0.928832 -0.218627 
-12.8043 -1.88246  0.0141109 0.0731273 -0.934046 -0.194465 
-12.8455 -1.57738  0.0140054 0.0730232 -0.938706 -0.1688 
-12.8809 -1.27799  0.0144319 0.0734444 -0.942687 -0.140984 
-12.9116 -0.985309  0.015041 0.0740293 -0.946481 -0.109766 
-12.9375 -0.703214  0.0156646 0.0746065 -0.949502 -0.0783544 
-12.9583 -0.433425  0.016253 0.0751342 -0.951657 -0.0482708 
-12.9742 -0.176288  0.0167933 0.0756051 -0.953041 -0.0194437 
-12.986 0.0673073  0.0172962 0.0760325 -0.953653 0.00856932 
-12.9949 0.296201  0.017776 0.0764294 -0.953493 0.0355182 
-13.0017 0.510273  0.0182254 0.0767924 -0.952655 0.0611724 
-13.0076 0.710035  0.0185998 0.0770906 -0.951318 0.0852445 
-13.0132 0.896551  0.0188382 0.0772765 -0.949694 0.107441 
-13.0191 1.07137  0.0189098 0.0773324 -0.947895 0.128004 
-13.0256 1.23603  0.0188167 0.0772598 -0.945973 0.147168 
-13.033 1.39165  0.0185571 0.0770572 -0.943958 0.165179 
-13.0414 1.53898  0.0181369 0.0767214 -0.941876 0.182094 
-13.0506 1.67863  0.0175828 0.0762696 -0.939758 0.197835 
-13.0607 1.81128  0.016934 0.075725 -0.93759 0.212518 
-13.0714 1.93722  0.0162213 0.0751064 -0.935349 0.226324 
-13.0826 2.05652  0.0154553 0.0744149 -0.933054 0.239332 
-13.0943 2.16934  0.0146339 0.0736398 -0.93081 0.251327 
-13.1064 2.27583  0.0137537 0.0727677 -0.928759 0.26199 
-13.1187 2.37661  0.0128253 0.071796 -0.926986 0.271162 
-13.1312 2.47245  0.011871 0.070734 -0.925488 0.278951 
-13.1438 2.56407  0.0109188 0.0696021 -0.924195 0.285607 
-13.1566 2.65211  0.00999398 0.0684215 -0.923018 0.291403 
-13.1698 2.73754  0.00911229 0.0672084 -0.921843 0.296691 
-13.1832 2.82222  0.00828317 0.0659796 -0.920505 0.30197 
-13.1966 2.90772  0.00751476 0.0647451 -0.918828 0.307776 
-13.2107 2.9939  0.00679785 0.0635018 -0.916765 0.314341 
-13.2263 3.08015  0.00611561 0.062213 -0.914344 0.321751 
-13.2445 3.16627  0.00544069 0.0608226 -0.911708 0.329861 
-13.2675 3.24838  0.00475228 0.0592558 -0.90938 0.337523 
-13.2969 3.32272  0.00405132 0.0574673 -0.907856 0.343654 
-13.3324 3.39046  0.00335973 0.0554464 -0.907169 0.348304 
-13.3729 3.45392  0.0027054 0.0532117 -0.907305 0.351476 
-13.4174 3.51533  0.00210953 0.0507822 -0.908535 0.352545 
-13.4633 3.57932  0.00158269 0.0481527 -0.911019 0.351253 
-13.5073 3.65229  0.00114416 0.0453944 -0.914607 0.347325 
-13.545 3.73901  0.000805861 0.0426531 -0.918696 0.341417 
-13.5696 3.84889  0.000565154 0.040112 -0.920913 0.339096 
-13.5698 4.00454  0.000397625 0.0378069 -0.917825 0.349452 
-12.0206 -6.23445  0.00269294 0.0531655 -0.768193 -0.597473 
-12.122 -5.93525  0.00363526 0.0562856 -0.787911 -0.571121 
-12.1377 -5.71584  0.00492099 0.0596558 -0.80126 -0.551645 
-12.1212 -5.55289  0.00662718 0.063188 -0.810929 -0.536033 
-12.1097 -5.40435  0.00856188 0.066403 -0.820045 -0.520347 
-12.1199 -5.24245  0.0105412 0.06913 -0.82994 -0.502497 
-12.1465 -5.06793  0.0124822 0.0714228 -0.840246 -0.482767 
-12.1749 -4.89511  0.0145053 0.0735165 -0.849551 -0.463296 
-12.208 -4.71579  0.0165412 0.075387 -0.859378 -0.441939 
-12.2525 -4.51573  0.0182929 0.0768467 -0.871804 -0.415073 
-12.3061 -4.29487  0.0192751 0.077614 -0.886246 -0.383041 
-12.3586 -4.06666  0.0196485 0.0778969 -0.898931 -0.351956 
-12.3991 -3.84672  0.0204268 0.0784727 -0.907014 -0.327163 
-12.4257 -3.63747  0.0221415 0.0796743 -0.911228 -0.30806 
-12.4444 -3.43135  0.0244638 0.0811806 -0.913219 -0.292829 
-12.4666 -3.21098  0.026506 0.0824059 -0.91578 -0.275964 
-12.501 -2.96474  0.0269731 0.0826738 -0.920895 -0.253864 
-12.5476 -2.69318  0.025211 0.081639 -0.927923 -0.22749 
-12.5877 -2.42935  0.0236053 0.0806391 -0.93117 -0.209053 
-12.6177 -2.17969  0.023085 0.0803021 -0.931023 -0.198592 
-12.6505 -1.91875  0.0223359 0.0798055 -0.932187 -0.184767 
-12.6874 -1.64587  0.0211979 0.0790241 -0.934969 -0.166828 
-12.7242 -1.36878  0.02046 0.0784972 -0.937858 -0.145503 
-12.7575 -1.09402  0.020372 0.0784324 -0.940329 -0.121307 
-12.7872 -0.823041  0.0205297 0.0785471 -0.942917 -0.0944298 
-12.8131 -0.557457  0.0206933 0.078664 -0.945484 -0.0660149 
-12.8346 -0.300647  0.0209326 0.0788351 -0.947412 -0.0377269 
-12.8519 -0.0555206  0.0213001 0.0790951 -0.948497 -0.00997925 
-12.8659 0.176414  0.0217542 0.0794105 -0.948811 0.0170411 
-12.8775 0.394776  0.0222186 0.0797263 -0.948484 0.0430754 
-12.8876 0.59955  0.0226204 0.0799975 -0.947657 0.0677805 
-12.8971 0.791539  0.0228976 0.0801792 -0.946485 0.0908305 
-12.9064 0.972171  0.0230107 0.0802534 -0.945068 0.112311 
-12.916 1.14287  0.0229552 0.080217 -0.943454 0.132449 
-12.926 1.30452  0.0227233 0.080065 -0.941703 0.151373 
-12.9365 1.45787  0.0223158 0.0797919 -0.939849 0.169204 
-12.9474 1.60357  0.021753 0.0794096 -0.937931 0.185891 
-12.9585 1.74211  0.0210732 0.0789356 -0.935972 0.201416 
-12.9696 1.87384  0.0203139 0.0783896 -0.933955 0.215924 
-12.9806 1.9988  0.0195 0.0777844 -0.931882 0.229501 
-12.9915 2.11708  0.0186389 0.077121 -0.929791 0.242141 
-13.0025 2.22866  0.0177279 0.0763896 -0.927777 0.253643 
-13.0134 2.33386  0.0167681 0.0755836 -0.92594 0.263809 
-13.0242 2.43347  0.0157698 0.0747016 -0.92431 0.272676 
-13.0349 2.5282  0.0147474 0.0737486 -0.922861 0.280449 
-13.0459 2.61849  0.0137175 0.0727308 -0.92155 0.287336 
-13.0574 2.70484  0.0126936 0.0716537 -0.920324 0.293539 
-13.0694 2.78837  0.0116858 0.0705214 -0.919114 0.299315 
-13.0818 2.87028  0.0107063 0.0693378 -0.917839 0.304909 
-13.0947 2.95158  0.00976856 0.0681198 -0.916417 0.310548 
-13.108 3.0329  0.00887637 0.0668683 -0.914776 0.316461 
-13.1221 3.11557  0.00802167 0.0655701 -0.912812 0.323015 
-13.1373 3.20005  0.00718971 0.0641929 -0.910502 0.330395 
-13.1548 3.28456  0.00636407 0.0626944 -0.908105 0.338088 
-13.1759 3.36682  0.00553398 0.0610242 -0.906092 0.345051 
-13.2013 3.44678  0.00470594 0.0591445 -0.904784 0.350625 
-13.2309 3.52503  0.00390261 0.0570565 -0.904279 0.35461 
-13.2645 3.60253  0.00314687 0.0547584 -0.90453 0.357154 
-13.3016 3.68234  0.00245352 0.0522403 -0.905555 0.358368 
-13.3421 3.76397  0.00184583 0.0495387 -0.907938 0.356818 
-13.3819 3.85506  0.00133735 0.0466934 -0.911182 0.353671 
-13.4119 3.97342  0.00092822 0.0437299 -0.912616 0.355628 
-13.424 4.1303  0.00062574 0.0408184 -0.911324 0.364065 
-13.4189 4.30894  0.00043859 0.0384295 -0.908011 0.375003 
-11.9069 -6.32892  0.00299005 0.0542293 -0.759855 -0.607011 
-12.0309 -6.00989  0.00415991 0.0577581 -0.779442 -0.581387 
-12.0561 -5.78165  0.00580517 0.0615901 -0.790515 -0.565149 
-12.0702 -5.57564  0.0076055 0.0648965 -0.807324 -0.540364 
-12.0744 -5.40308  0.00966531 0.067981 -0.82032 -0.51907 
-12.0876 -5.23458  0.0118165 0.0706714 -0.831531 -0.499161 
-12.1079 -5.06659  0.0139725 0.0729904 -0.841813 -0.479513 
-12.1284 -4.90321  0.0161926 0.0750812 -0.850814 -0.460736 
-12.1474 -4.7419  0.0186315 0.0771153 -0.858424 -0.443127 
-12.1682 -4.57446  0.0213549 0.0791331 -0.865886 -0.424674 
-12.1976 -4.38839  0.0241049 0.0809573 -0.875489 -0.40132 
-12.2411 -4.17365  0.026062 0.0821464 -0.888549 -0.370383 
-12.2931 -3.9378  0.0266548 0.0824929 -0.902556 -0.335727 
-12.3407 -3.70134  0.0268155 0.0825843 -0.913101 -0.305469 
-12.3735 -3.47933  0.028103 0.0833065 -0.9187 -0.282836 
-12.3924 -3.26675  0.0307052 0.0846825 -0.921807 -0.263078 
-12.4016 -3.06095  0.0343918 0.0864653 -0.922709 -0.247558 
-12.4114 -2.8487  0.0379599 0.0880336 -0.923772 -0.23202 
-12.4302 -2.62114  0.0396815 0.088742 -0.926876 -0.212647 
-12.4605 -2.37736  0.0383077 0.0881781 -0.931602 -0.190435 
-12.4923 -2.13475  0.0359474 0.0871651 -0.934081 -0.173628 
-12.5166 -1.90933  0.0346828 0.0865979 -0.93334 -0.165043 
-12.5423 -1.67745  0.033116 0.085868 -0.933187 -0.154063 
-12.5743 -1.4292  0.0307235 0.0846918 -0.934787 -0.13713 
-12.6077 -1.17554  0.0286899 0.0836268 -0.936317 -0.119403 
-12.6389 -0.920868  0.0274961 0.0829708 -0.937625 -0.0996445 
-12.667 -0.667071  0.026868 0.0826141 -0.939197 -0.0770751 
-12.692 -0.41664  0.0265145 0.0824109 -0.941008 -0.0518376 
-12.7139 -0.173324  0.0263979 0.0823428 -0.942474 -0.0253737 
-12.7327 0.0596162  0.0265735 0.0824454 -0.943204 0.000770986 
-12.7489 0.280784  0.0269251 0.0826465 -0.943312 0.0262767 
-12.7633 0.489825  0.027289 0.0828532 -0.942981 0.0509348 
-12.7767 0.687192  0.0275685 0.0830116 -0.942304 0.0744487 
-12.7896 0.873864  0.0277163 0.0830932 -0.941326 0.0967211 
-12.8022 1.05076  0.0277055 0.0830872 -0.940088 0.117797 
-12.8149 1.21853  0.0275197 0.0829842 -0.938648 0.137653 
-12.8276 1.378  0.0271527 0.0827758 -0.937061 0.156338 
-12.8402 1.52978  0.0266166 0.0824705 -0.935366 0.173867 
-12.8525 1.67431  0.025945 0.0820781 -0.933601 0.190207 
-12.8644 1.81181  0.0251743 0.0816169 -0.931782 0.205414 
-12.8757 1.94233  0.0243341 0.0811004 -0.929903 0.219612 
-12.8865 2.06588  0.0234376 0.0805323 -0.927994 0.232833 
-12.8969 2.18254  0.0224883 0.0799083 -0.926101 0.245043 
-12.9068 2.29243  0.0214866 0.0792246 -0.924295 0.256098 
-12.9165 2.39605  0.0204348 0.0784786 -0.922633 0.265929 
-12.9259 2.49423  0.0193434 0.0776658 -0.921101 0.274712 
-12.9353 2.58769  0.0182222 0.0767899 -0.919659 0.282686 
-12.9449 2.67684  0.0170811 0.0758503 -0.91828 0.290017 
-12.955 2.76225  0.0159262 0.0748429 -0.916939 0.296847 
-12.9658 2.8449  0.0147647 0.0737653 -0.915602 0.303326 
-12.9772 2.92564  0.0136072 0.0726186 -0.914249 0.309538 
-12.9895 3.00515  0.0124679 0.0714069 -0.912853 0.315564 
-13.0025 3.08463  0.0113548 0.0701301 -0.91135 0.321605 
-13.0162 3.1655  0.0102703 0.0687826 -0.90966 0.327928 
-13.0307 3.24834  0.0092127 0.0673514 -0.907781 0.334609 
-13.0466 3.33267  0.0081768 0.065813 -0.905835 0.341429 
-13.0643 3.41809  0.0071576 0.0641376 -0.903966 0.348135 
-13.0841 3.50492  0.0061558 0.0622919 -0.902315 0.354482 
-13.1067 3.59128  0.00518378 0.0602571 -0.901387 0.359292 
-13.1335 3.67528  0.00426005 0.0580243 -0.901476 0.361906 
-13.1639 3.75882  0.00340868 0.055599 -0.902262 0.363097 
-13.1972 3.84584  0.00264247 0.0529777 -0.903445 0.363685 
-13.231 3.94373  0.00197129 0.0501452 -0.904878 0.364271 
-13.2627 4.05964  0.00141171 0.0471556 -0.906725 0.364685 
-13.2873 4.19906  0.000988524 0.0442218 -0.9078 0.367452 
-13.3018 4.35708  0.000692591 0.0415406 -0.906375 0.375616 
-13.3052 4.52088  0.000489128 0.0391402 -0.901971 0.389079 
-11.9327 -6.09609  0.00453874 0.0587337 -0.772932 -0.589725 
-11.9673 -5.85752  0.00671906 0.0633569 -0.783325 -0.573872 
-11.9828 -5.65046  0.00908417 0.0671684 -0.797103 -0.553274 
-12.0089 -5.44797  0.0112432 0.0699981 -0.814553 -0.526414 
-12.0373 -5.25792  0.0134186 0.0724243 -0.82896 -0.502204 
-12.0656 -5.07825  0.0156024 0.0745504 -0.841101 -0.479941 
-12.0944 -4.90315  0.0177247 0.076387 -0.852129 -0.458061 
-12.1185 -4.73515  0.0200665 0.0782076 -0.860965 -0.438458 
-12.1326 -4.57954  0.0229406 0.0802074 -0.867204 -0.422274 
-12.1431 -4.42287  0.0263562 0.0823184 -0.872998 -0.405847 
-12.1575 -4.2518  0.030091 0.0843676 -0.880035 -0.385971 
-12.1814 -4.05739  0.0336192 0.0861058 -0.889615 -0.360007 
-12.2187 -3.83491  0.0357952 0.0870982 -0.901765 -0.327726 
-12.265 -3.59231  0.0361796 0.0872672 -0.914095 -0.293054 
-12.3063 -3.35181  0.0364996 0.0874079 -0.922493 -0.264149 
-12.3325 -3.12791  0.0385949 0.0882975 -0.926333 -0.242977 
-12.3441 -2.91678  0.0425153 0.0898519 -0.927872 -0.224976 
-12.3457 -2.71419  0.0477725 0.0917428 -0.928325 -0.208356 
-12.3455 -2.51433  0.0529536 0.0934294 -0.928478 -0.193381 
-12.354 -2.30436  0.0555562 0.0942187 -0.930352 -0.175425 
-12.372 -2.08752  0.0545928 0.0939311 -0.933138 -0.15653 
-12.3954 -1.86987  0.0516949 0.0930347 -0.934456 -0.142078 
-12.4168 -1.66063  0.049108 0.0921929 -0.933563 -0.132894 
-12.4381 -1.45168  0.0462862 0.0912282 -0.932524 -0.123645 
-12.4646 -1.22655  0.042411 0.0898121 -0.932951 -0.109058 
-12.4944 -0.990147  0.0384982 0.0882573 -0.933977 -0.0921428 
-12.523 -0.752095  0.035797 0.087099 -0.934498 -0.0760221 
-12.5491 -0.514828  0.0342496 0.0863992 -0.935004 -0.0575858 
-12.5733 -0.279899  0.0333365 0.0859735 -0.9359 -0.035728 
-12.5955 -0.0502837  0.0328418 0.0857368 -0.9368 -0.0119643 
-12.6157 0.170946  0.0327206 0.0856788 -0.937293 0.0120777 
-12.6343 0.382282  0.0328422 0.085737 -0.937362 0.0356934 
-12.6517 0.583794  0.0330212 0.0858226 -0.937128 0.0588104 
-12.6681 0.77592  0.0331438 0.0858813 -0.936613 0.0813244 
-12.684 0.958794  0.033151 0.0858847 -0.935822 0.103018 
-12.6993 1.13281  0.0330165 0.0858204 -0.934772 0.123706 
-12.7142 1.29852  0.0327222 0.0856795 -0.933515 0.143221 
-12.7284 1.45647  0.0322595 0.0854568 -0.932095 0.161551 
-12.742 1.60696  0.0316442 0.0851538 -0.930556 0.17868 
-12.7547 1.75008  0.0309067 0.0847846 -0.928929 0.194609 
-12.7667 1.88588  0.0300776 0.0843606 -0.927234 0.209416 
-12.7778 2.01444  0.0291737 0.0838862 -0.925492 0.223198 
-12.7881 2.13591  0.0281993 0.0833597 -0.923741 0.236003 
-12.7976 2.25052  0.0271566 0.082778 -0.922016 0.247829 
-12.8065 2.35858  0.0260505 0.0821398 -0.920359 0.258617 
-12.815 2.46069  0.0248855 0.0814416 -0.918789 0.268403 
-12.8233 2.5576  0.0236668 0.0806782 -0.917281 0.277394 
-12.8316 2.64996  0.0224014 0.0798497 -0.915808 0.285776 
-12.8402 2.73828  0.0210974 0.078953 -0.914362 0.293644 
-12.8494 2.82327  0.0197577 0.0779797 -0.91294 0.301085 
-12.8593 2.90578  0.0183876 0.0769228 -0.91154 0.30816 
-12.8701 2.9865  0.0169983 0.0757797 -0.910166 0.314887 
-12.8819 3.0662  0.0156036 0.0745514 -0.908819 0.321287 
-12.8947 3.14596  0.0142175 0.0732326 -0.907466 0.327475 
-12.9084 3.2267  0.0128516 0.0718244 -0.906059 0.333606 
-12.923 3.30933  0.0115143 0.070319 -0.90456 0.339831 
-12.9385 3.39391  0.0102092 0.0687033 -0.903052 0.346009 
-12.9555 3.47983  0.00893703 0.0669574 -0.901669 0.351882 
-12.9739 3.56706  0.00770413 0.0650592 -0.900454 0.35742 
-12.9939 3.65597  0.00651873 0.0629882 -0.899446 0.362582 
-13.0156 3.74609  0.00539499 0.0607234 -0.898801 0.367068 
-13.0397 3.83714  0.00435831 0.0582773 -0.898765 0.37028 
-13.0658 3.93072  0.00343609 0.0556833 -0.899278 0.372243 
-13.0938 4.02965  0.00264292 0.0529794 -0.900204 0.37322 
-13.1232 4.13758  0.0019813 0.0501922 -0.901523 0.373386 
-13.152 4.26084  0.00144732 0.0473705 -0.902654 0.374549 
-13.1748 4.40736  0.00103116 0.044556 -0.902137 0.380629 
-13.1897 4.56873  0.000726408 0.0418863 -0.899379 0.391943 
-13.2082 4.70346  0.000513799 0.0394672 -0.896561 0.401705 
-11.88 -6.15163  0.00463626 0.0589762 -0.770059 -0.593672 
-11.9088 -5.90922  0.00730797 0.0643967 -0.781987 -0.575402 
-11.9137 -5.71283  0.0103357 0.0688675 -0.791661 -0.559844 
-11.9368 -5.51224  0.013016 0.0720021 -0.807363 -0.535552 
-11.9703 -5.31315  0.0153977 0.0743613 -0.822955 -0.510208 
-12.0067 -5.11975  0.0176864 0.0763553 -0.836928 -0.485754 
-12.0428 -4.93292  0.0197865 0.0780015 -0.849753 -0.461515 
-12.0743 -4.75535  0.021915 0.0795215 -0.860293 -0.439473 
-12.0995 -4.58564  0.0245056 0.0812065 -0.868425 -0.420056 
-12.1166 -4.42311  0.0277762 0.0831262 -0.874641 -0.402827 
-12.1231 -4.26994  0.0317605 0.0852111 -0.879668 -0.386844 
-12.1273 -4.10965  0.0363553 0.0873444 -0.88493 -0.369334 
-12.1355 -3.93303  0.0412157 0.0893516 -0.891593 -0.347831 
-12.1532 -3.73273  0.0456062 0.0909894 -0.900332 -0.320839 
-12.1828 -3.5072  0.0483041 0.0919242 -0.910777 -0.289111 
-12.2206 -3.26365  0.049057 0.092176 -0.92098 -0.255993 
-12.2544 -3.02254  0.0500982 0.0925208 -0.927559 -0.228509 
-12.2737 -2.80082  0.0534306 0.0935768 -0.929973 -0.209041 
-12.2789 -2.59652  0.0588646 0.0951752 -0.930345 -0.192927 
-12.2756 -2.40175  0.0651518 0.0968627 -0.930629 -0.175523 
-12.2704 -2.21294  0.071011 0.0983032 -0.930633 -0.158984 
-12.2727 -2.01828  0.0736606 0.0989191 -0.931689 -0.141102 
-12.2842 -1.81883  0.0724237 0.0986341 -0.933148 -0.12364 
-12.3005 -1.62299  0.0690665 0.097838 -0.933491 -0.110287 
-12.3186 -1.42738  0.0650642 0.0968401 -0.932495 -0.0999634 
-12.3366 -1.23193  0.0607653 0.0957022 -0.93093 -0.0912473 
-12.3572 -1.02838  0.0556192 0.0942374 -0.930136 -0.0807929 
-12.3823 -0.810642  0.0500831 0.0925159 -0.930336 -0.0665478 
-12.4084 -0.587494  0.0456604 0.0910087 -0.93047 -0.051521 
-12.4329 -0.366225  0.0430004 0.0900361 -0.930116 -0.0367993 
-12.4562 -0.146591  0.0414139 0.0894295 -0.930176 -0.0188109 
-12.479 0.0697835  0.0403861 0.0890259 -0.930621 0.00196295 
-12.5009 0.280247  0.0398158 0.0887963 -0.930967 0.0235699 
-12.5217 0.483511  0.0395985 0.0887085 -0.931055 0.0452362 
-12.5416 0.679185  0.0395338 0.0886823 -0.930929 0.0669178 
-12.5607 0.866983  0.0394708 0.0886569 -0.930581 0.0884764 
-12.5788 1.04683  0.0393459 0.0886065 -0.929978 0.10952 
-12.5958 1.21873  0.039122 0.088516 -0.929124 0.12968 
-12.6117 1.38275  0.038765 0.0883681 -0.928059 0.14872 
-12.6266 1.53891  0.0382545 0.088156 -0.926822 0.166573 
-12.6404 1.68732  0.0376007 0.0878811 -0.925444 0.183225 
-12.6531 1.82816  0.0368313 0.0875522 -0.923954 0.198698 
-12.6646 1.96158  0.0359632 0.087172 -0.922382 0.213076 
-12.675 2.08775  0.0349984 0.0867406 -0.920768 0.226457 
-12.6845 2.20689  0.0339364 0.0862534 -0.919141 0.238939 
-12.6931 2.31936  0.0327852 0.0857097 -0.917514 0.250577 
-12.7011 2.42563  0.0315526 0.0851087 -0.915915 0.261366 
-12.7087 2.52632  0.0302414 0.084446 -0.914352 0.271371 
-12.7162 2.62209  0.0288519 0.0837137 -0.912818 0.280744 
-12.7238 2.71358  0.0273888 0.0829099 -0.911311 0.289578 
-12.7319 2.80136  0.0258581 0.0820273 -0.90985 0.297897 
-12.7408 2.88619  0.0242624 0.081056 -0.908449 0.305736 
-12.7506 2.96885  0.0226098 0.0799903 -0.907118 0.313123 
-12.7614 3.05007  0.0209162 0.0788234 -0.905861 0.320079 
-12.7733 3.13062  0.019196 0.077554 -0.904682 0.32662 
-12.7864 3.2112  0.0174711 0.0761772 -0.903565 0.332807 
