6.65 12220.2
-11.1964 -4.32867  0.0157948 0.0747242 -0.832034 -0.476377 
-11.223 -4.17388  0.0176854 0.0763545 -0.840562 -0.457881 
-11.2577 -4.00354  0.0188955 0.0773212 -0.850183 -0.436855 
-11.2929 -3.82625  0.0197777 0.0779949 -0.857013 -0.419486 
-11.3269 -3.64263  0.0206067 0.0786022 -0.860917 -0.406017 
-11.3694 -3.43734  0.0207383 0.0786962 -0.866225 -0.389545 
-11.4252 -3.20065  0.01966 0.0779057 -0.87606 -0.364321 
-11.4818 -2.94858  0.0182529 0.0768146 -0.885977 -0.336882 
-11.5318 -2.69108  0.0174768 0.0761819 -0.891983 -0.314065 
-11.58 -2.42014  0.0172078 0.0759582 -0.898063 -0.288535 
-11.628 -2.13519  0.0172626 0.0760047 -0.905973 -0.257379 
-11.6731 -1.84351  0.0175519 0.076244 -0.914632 -0.222058 
-11.7116 -1.55488  0.0183739 0.0769117 -0.92175 -0.187137 
-11.7434 -1.27344  0.0197117 0.0779448 -0.927665 -0.151723 
-11.7692 -1.00238  0.021324 0.0791117 -0.932454 -0.116251 
-11.7898 -0.744521  0.0229914 0.0802407 -0.936024 -0.0820856 
-11.8059 -0.501061  0.0245438 0.0812301 -0.93854 -0.049992 
-11.818 -0.271517  0.0259008 0.0820523 -0.940218 -0.0198886 
-11.8268 -0.0550749  0.0270847 0.0827372 -0.94109 0.00890209 
-11.833 0.148141  0.0281775 0.0833477 -0.941049 0.0368382 
-11.8377 0.337564  0.0291736 0.0838862 -0.940173 0.0635366 
-11.8417 0.513531  0.0299682 0.0843036 -0.938784 0.0881927 
-11.8457 0.67745  0.0304798 0.0845683 -0.937128 0.110764 
-11.85 0.830391  0.0306737 0.0846666 -0.935306 0.131652 
-11.8553 0.973516  0.0305457 0.0846017 -0.933422 0.150892 
-11.8617 1.10805  0.0301078 0.0843764 -0.931505 0.168693 
-11.8696 1.23493  0.0293728 0.0839931 -0.929533 0.185407 
-11.8791 1.35492  0.0283816 0.0834603 -0.92752 0.201072 
-11.8902 1.46869  0.027171 0.0827862 -0.925458 0.21584 
-11.9027 1.57675  0.0257628 0.0819708 -0.923364 0.229766 
-11.9167 1.67928  0.0241742 0.0810014 -0.921341 0.242613 
-11.9317 1.77673  0.0224341 0.0798717 -0.91951 0.254092 
-11.9475 1.86973  0.0206012 0.0785982 -0.917913 0.264107 
-11.9636 1.95882  0.0187553 0.0772118 -0.916532 0.272701 
-11.9797 2.04476  0.0169712 0.0757566 -0.915261 0.280152 
-11.9957 2.12854  0.0153048 0.0742749 -0.913946 0.28688 
-12.0118 2.21069  0.0137758 0.0727902 -0.912454 0.29328 
-12.0284 2.29147  0.0123811 0.0713103 -0.910693 0.299744 
-12.0459 2.37184  0.0111005 0.0698239 -0.90858 0.306736 
-12.0647 2.45264  0.00991016 0.0683093 -0.906078 0.314599 
-12.0859 2.53312  0.00877008 0.066712 -0.903331 0.323359 
-12.1112 2.60952  0.00764272 0.0649586 -0.900844 0.332124 
-12.142 2.67858  0.00652394 0.0629981 -0.89925 0.33957 
-12.1782 2.74083  0.00543788 0.0608165 -0.89898 0.344717 
-12.2202 2.79446  0.00441913 0.0584339 -0.900533 0.346184 
-12.2671 2.83789  0.00351458 0.0559248 -0.903943 0.343331 
-12.3169 2.87402  0.0027351 0.0533217 -0.909184 0.335722 
-12.3646 2.91513  0.00207285 0.0506169 -0.914957 0.32623 
-12.4063 2.96843  0.00152824 0.0478444 -0.919793 0.318528 
-12.4404 3.03529  0.00110357 0.0451008 -0.923355 0.313251 
-12.4625 3.12855  0.000778795 0.0423986 -0.923957 0.315631 
-10.9156 -5.66986  0.00377144 0.056683 -0.726408 -0.63058 
-11.0648 -5.3771  0.00389916 0.057047 -0.767298 -0.587524 
-11.1099 -5.14033  0.00555254 0.0610631 -0.775717 -0.573544 
-11.0837 -4.98177  0.00817451 0.0658094 -0.780565 -0.563158 
-11.053 -4.84964  0.011374 0.070153 -0.789163 -0.547939 
-11.0504 -4.70208  0.0145064 0.0735175 -0.803915 -0.524059 
-11.0699 -4.54112  0.0174325 0.0761453 -0.818527 -0.49894 
-11.095 -4.38282  0.0204238 0.0784705 -0.829521 -0.477522 
-11.1218 -4.22641  0.0232784 0.0804289 -0.83957 -0.456527 
-11.1532 -4.06256  0.025584 0.0818633 -0.850537 -0.433097 
-11.1879 -3.88894  0.0272247 0.0828167 -0.861409 -0.408415 
-11.2224 -3.70805  0.0284279 0.0834859 -0.87043 -0.385072 
-11.251 -3.5267  0.0299108 0.0842737 -0.87547 -0.367169 
-11.2757 -3.34186  0.0316696 0.0851664 -0.87785 -0.35315 
-11.3062 -3.13971  0.0325908 0.0856166 -0.881194 -0.336852 
-11.3493 -2.90989  0.0314897 0.0850777 -0.888014 -0.313972 
-11.3991 -2.659  0.0289467 0.0837645 -0.896571 -0.286687 
-11.4412 -2.4088  0.0272722 0.0828437 -0.901018 -0.265623 
-11.4793 -2.15329  0.0265599 0.0824374 -0.903748 -0.246531 
-11.5172 -1.88918  0.0263799 0.0823322 -0.907883 -0.223573 
-11.5552 -1.6189  0.0264812 0.0823914 -0.913857 -0.19523 
-11.5897 -1.35134  0.0272236 0.0828161 -0.919221 -0.16518 
-11.6195 -1.09142  0.0286019 0.0835796 -0.923526 -0.13464 
-11.6452 -0.840943  0.0301639 0.0844056 -0.927287 -0.103414 
-11.6669 -0.600892  0.0316035 0.0851338 -0.930502 -0.0724892 
-11.6845 -0.371687  0.0328958 0.0857626 -0.932985 -0.0422142 
-11.6984 -0.153952  0.0341127 0.0863354 -0.93455 -0.0125151 
-11.7095 0.0512703  0.035306 0.0868798 -0.935117 0.0164234 
-11.7186 0.243266  0.0364248 0.087375 -0.934818 0.0440603 
-11.7267 0.422513  0.0373458 0.0877721 -0.933944 0.069732 
-11.7343 0.590043  0.0379593 0.0880334 -0.932738 0.0933331 
-11.742 0.746856  0.0382191 0.0881413 -0.931333 0.11512 
-11.7501 0.894178  0.0381242 0.0881019 -0.929815 0.13527 
-11.7591 1.03317  0.0376893 0.0879189 -0.928216 0.154041 
-11.769 1.16468  0.0369169 0.0875888 -0.926544 0.171731 
-11.7799 1.28937  0.0358329 0.0871148 -0.924832 0.188362 
-11.7919 1.40785  0.0344877 0.0865097 -0.923082 0.204001 
-11.8046 1.52059  0.032933 0.0857804 -0.921275 0.218753 
-11.8181 1.62779  0.0312008 0.0849336 -0.91946 0.232495 
-11.8322 1.72971  0.0293217 0.0839657 -0.917724 0.245015 
-11.8465 1.8268  0.0273368 0.0828804 -0.916123 0.256215 
-11.861 1.91944  0.0253062 0.0816962 -0.914681 0.266078 
-11.8754 2.00826  0.0232964 0.0804407 -0.913375 0.274699 
-11.8897 2.09379  0.0213575 0.0791349 -0.91215 0.282301 
-11.9039 2.17644  0.0195175 0.0777977 -0.910946 0.28911 
-11.9184 2.25648  0.0177884 0.0764397 -0.90972 0.29532 
-11.9332 2.33447  0.01617 0.0750614 -0.908419 0.301171 
-11.9485 2.41165  0.0146547 0.0736598 -0.906935 0.30706 
-11.9643 2.48895  0.0132334 0.0722301 -0.905173 0.313383 
-11.9811 2.56605  0.0118788 0.070743 -0.903196 0.320187 
-11.9998 2.64235  0.0105606 0.0691544 -0.901149 0.327339 
-12.0212 2.718  0.0092498 0.0674043 -0.899263 0.33451 
-12.0467 2.79067  0.00794093 0.0654419 -0.898051 0.340585 
-12.0773 2.85801  0.0066599 0.0632481 -0.897947 0.344582 
-12.1127 2.92107  0.00544604 0.0608342 -0.898929 0.346618 
-12.152 2.98204  0.00433673 0.0582217 -0.900879 0.346894 
-12.1938 3.04355  0.00335553 0.055433 -0.903776 0.345456 
-12.2358 3.1098  0.00250826 0.0524593 -0.907302 0.343232 
-12.2747 3.18731  0.00180793 0.0493487 -0.911164 0.340391 
-12.3071 3.28062  0.00126839 0.0462469 -0.915047 0.336795 
-12.3286 3.39274  0.000886647 0.0433767 -0.917174 0.336165 
-12.3323 3.53585  0.000630099 0.0408672 -0.915011 0.344771 
-10.9847 -5.43364  0.00438064 0.0583348 -0.765867 -0.588446 
-11.0647 -5.16432  0.00612323 0.062228 -0.778455 -0.569671 
-11.065 -4.9689  0.00896449 0.0669978 -0.786935 -0.554238 
-11.0355 -4.82784  0.0126052 0.0715581 -0.795855 -0.53785 
-11.0115 -4.7015  0.016685 0.0755128 -0.804907 -0.520954 
-11.0076 -4.56516  0.0207721 0.0787204 -0.815737 -0.500946 
-11.0198 -4.4183  0.0247041 0.0813293 -0.826869 -0.479491 
-11.0358 -4.27194  0.0287317 0.0836492 -0.836001 -0.459827 
-11.056 -4.12111  0.0326653 0.0856523 -0.845059 -0.439241 
-11.0846 -3.95616  0.0359805 0.0871796 -0.856138 -0.414355 
-11.1201 -3.77622  0.0382224 0.0881427 -0.868428 -0.386024 
-11.1563 -3.58825  0.0394695 0.0886564 -0.879507 -0.357937 
-11.1861 -3.40141  0.0407899 0.0891844 -0.886972 -0.33421 
-11.2075 -3.21746  0.0432006 0.0901104 -0.890397 -0.315949 
-11.2241 -3.03154  0.0463047 0.0912347 -0.891507 -0.301195 
-11.2435 -2.8333  0.0486863 0.092053 -0.892993 -0.285321 
-11.2719 -2.61522  0.0486821 0.0920516 -0.896652 -0.265697 
-11.3098 -2.37724  0.0457394 0.0910364 -0.902506 -0.242135 
-11.3453 -2.13877  0.0426951 0.0899206 -0.906087 -0.222923 
-11.3752 -1.90472  0.0412064 0.089348 -0.906603 -0.209609 
-11.4061 -1.66405  0.0402577 0.0889747 -0.908363 -0.192547 
-11.4389 -1.41809  0.0395922 0.0887059 -0.911802 -0.170311 
-11.4712 -1.17252  0.0393913 0.0886248 -0.915608 -0.145034 
-11.5007 -0.931855  0.0398498 0.08881 -0.918955 -0.11855 
-11.5267 -0.697506  0.0406744 0.0891391 -0.922047 -0.0908286 
-11.5489 -0.470531  0.0416145 0.089508 -0.924826 -0.0616822 
-11.5677 -0.252789  0.0426343 0.0898973 -0.926879 -0.0319769 
-11.5835 -0.0461294  0.0437384 0.09031 -0.927997 -0.00272366 
-11.5972 0.148546  0.0448578 0.0907193 -0.928274 0.0254132 
-11.6092 0.331363  0.045844 0.0910731 -0.927956 0.0518406 
-11.6204 0.502847  0.0465517 0.0913214 -0.927256 0.0763578 
-11.6313 0.663919  0.0468962 0.0914423 -0.926313 0.0990497 
-11.6424 0.815784  0.0468637 0.0914309 -0.925195 0.120132 
-11.6539 0.959536  0.0464564 0.091288 -0.92394 0.13985 
-11.6661 1.09584  0.0456705 0.0910122 -0.922583 0.15841 
-11.6788 1.22535  0.0445284 0.0906004 -0.921165 0.175888 
-11.692 1.3487  0.0430812 0.0900661 -0.919709 0.192322 
-11.7055 1.4663  0.0413965 0.0894227 -0.91819 0.207836 
-11.7191 1.57834  0.0395297 0.0886807 -0.916614 0.222407 
-11.7326 1.68493  0.0375205 0.0878468 -0.915041 0.235846 
-11.7461 1.78635  0.0354031 0.0869237 -0.913533 0.248018 
-11.7593 1.88283  0.0332184 0.085917 -0.912132 0.258883 
-11.7723 1.97474  0.0310245 0.0848443 -0.910842 0.26848 
-11.785 2.06271  0.0288727 0.0837248 -0.909639 0.276958 
-11.7976 2.14717  0.0267873 0.0825683 -0.908488 0.284525 
-11.8102 2.22832  0.0247737 0.0813724 -0.907382 0.291321 
-11.8232 2.30638  0.0228276 0.0801334 -0.90632 0.29746 
-11.8367 2.38218  0.0209458 0.0788446 -0.905269 0.303124 
-11.8508 2.45662  0.0191251 0.0775003 -0.904176 0.308557 
-11.8655 2.53038  0.0173721 0.0760953 -0.902985 0.313989 
-11.8809 2.60384  0.015679 0.0746196 -0.901676 0.319576 
-11.8974 2.67793  0.0140287 0.0730461 -0.90022 0.325531 
-11.9153 2.753  0.0124054 0.0713373 -0.898687 0.331834 
-11.9354 2.82802  0.0108052 0.0694623 -0.897358 0.337922 
-11.9585 2.90196  0.00923774 0.0673871 -0.896595 0.343008 
-11.9849 2.9754  0.00772453 0.0650921 -0.896544 0.346855 
-12.0144 3.04924  0.00630403 0.0625803 -0.897304 0.34925 
-12.0469 3.12439  0.00500892 0.0598599 -0.89892 0.350106 
-12.0818 3.2035  0.00385768 0.0569299 -0.901255 0.349916 
-12.1184 3.28767  0.00287653 0.053833 -0.904623 0.347826 
-12.1535 3.38279  0.00208063 0.050652 -0.908358 0.345252 
-12.1811 3.49857  0.00146468 0.0474738 -0.910302 0.347375 
-12.1953 3.64249  0.00101464 0.0444278 -0.908555 0.358067 
-12.1955 3.80384  0.000714746 0.0417684 -0.904084 0.372819 
-10.8831 -5.51443  0.00505083 0.0599572 -0.755772 -0.599265 
-10.9807 -5.2305  0.00678754 0.0634829 -0.776632 -0.571624 
-10.9958 -5.01938  0.0102028 0.068695 -0.779914 -0.562783 
-10.9892 -4.84532  0.0143587 0.0733722 -0.792876 -0.540854 
-10.976 -4.70206  0.0188848 0.0773129 -0.805116 -0.51926 
-10.9734 -4.5618  0.0234431 0.0805358 -0.81713 -0.49738 
-10.9795 -4.42114  0.0279785 0.0832378 -0.827955 -0.476379 
-10.9878 -4.2834  0.0326474 0.0856437 -0.836869 -0.457252 
-10.9966 -4.14637  0.0375902 0.0878766 -0.84443 -0.439118 
-11.0074 -4.00414  0.0428447 0.0899777 -0.851652 -0.420347 
-11.0245 -3.84888  0.0480117 0.0918244 -0.860285 -0.398084 
-11.0516 -3.67389  0.0520881 0.093158 -0.871452 -0.370231 
-11.0858 -3.4827  0.0541632 0.0938002 -0.883636 -0.339022 
-11.1194 -3.28651  0.0549104 0.0940272 -0.893527 -0.31018 
-11.1445 -3.09564  0.0564997 0.0944984 -0.899221 -0.287031 
-11.1596 -2.90948  0.060071 0.095513 -0.901537 -0.267939 
-11.1682 -2.72428  0.0652137 0.0968787 -0.901374 -0.252846 
-11.1775 -2.53223  0.0699827 0.0980595 -0.901092 -0.238293 
-11.1933 -2.3288  0.0720885 0.0985569 -0.902289 -0.221932 
-11.2182 -2.11249  0.0698013 0.0980166 -0.905317 -0.203546 
-11.2468 -1.89217  0.065296 0.0968999 -0.907627 -0.187326 
-11.2721 -1.67887  0.0621038 0.0960652 -0.907075 -0.177423 
-11.2981 -1.46234  0.0595869 0.0953776 -0.906849 -0.165112 
-11.3277 -1.23804  0.0567929 0.0945829 -0.908788 -0.146482 
-11.3583 -1.01083  0.0543988 0.093872 -0.911596 -0.124869 
-11.3869 -0.785045  0.0530933 0.0934732 -0.914258 -0.101313 
-11.4124 -0.563461  0.0528437 0.0933949 -0.916568 -0.0755172 
-11.435 -0.348492  0.0532389 0.0935184 -0.918471 -0.0478765 
-11.455 -0.142158  0.0539358 0.0937308 -0.919847 -0.0195597 
-11.4727 0.0542838  0.0547875 0.0939905 -0.920598 0.0082667 
-11.4887 0.24024  0.055655 0.094248 -0.920812 0.0348038 
-11.5036 0.415729  0.0563588 0.0944566 -0.920648 0.0598035 
-11.5178 0.58135  0.0567754 0.0945779 -0.920203 0.083266 
-11.5317 0.738068  0.0568381 0.094596 -0.919531 0.10527 
-11.5458 0.886717  0.0564996 0.0944983 -0.918673 0.125951 
-11.5602 1.02792  0.0557435 0.0942742 -0.917676 0.145372 
-11.5748 1.1624  0.0545933 0.0939313 -0.916577 0.163636 
-11.5894 1.29076  0.0531071 0.0934775 -0.915401 0.180816 
-11.6037 1.41335  0.0513527 0.0929253 -0.914149 0.197011 
-11.6178 1.53027  0.0493937 0.0922877 -0.912815 0.212284 
-11.6314 1.64154  0.0472821 0.0915755 -0.911428 0.226523 
-11.6445 1.74727  0.0450576 0.0907914 -0.910055 0.239543 
-11.657 1.84772  0.0427527 0.0899426 -0.908747 0.251272 
-11.669 1.94314  0.0404111 0.0890357 -0.907524 0.261733 
-11.6806 2.03392  0.0380726 0.0880804 -0.906381 0.271031 
-11.6918 2.12062  0.0357663 0.0870855 -0.90529 0.279355 
-11.7029 2.20365  0.0334959 0.0860484 -0.90423 0.286902 
-11.7141 2.28324  0.031251 0.0849591 -0.903214 0.293771 
-11.7258 2.35977  0.0290206 0.0838042 -0.902258 0.300037 
-11.7381 2.43406  0.0268 0.0825755 -0.901353 0.30582 
-11.7512 2.50683  0.0245921 0.08126 -0.90048 0.31127 
-11.765 2.57861  0.0224075 0.0798538 -0.899612 0.316523 
-11.7798 2.65033  0.0202541 0.0783456 -0.898705 0.321772 
-11.7954 2.72309  0.0181368 0.0767213 -0.897712 0.327214 
-11.812 2.79743  0.016061 0.0749647 -0.89666 0.332862 
-11.8299 2.87322  0.0140365 0.0730539 -0.895698 0.338431 
-11.8495 2.95045  0.0120775 0.0709712 -0.894974 0.343626 
-11.8708 3.02974  0.0102048 0.0686975 -0.894589 0.348277 
-11.8939 3.11054  0.00845054 0.0662341 -0.894863 0.351613 
-11.9198 3.19192  0.00684482 0.0635853 -0.896109 0.352884 
-11.9484 3.27478  0.00541636 0.0607698 -0.89803 0.352799 
-11.9793 3.36199  0.00417323 0.0577936 -0.900342 0.352132 
-12.0108 3.45924  0.00311621 0.0546569 -0.902491 0.352549 
-12.04 3.57325  0.00225129 0.0514045 -0.904169 0.355078 
-12.0637 3.70679  0.00159428 0.0482173 -0.904563 0.361234 
-12.0802 3.85258  0.00112895 0.0452853 -0.902877 0.371446 
-12.0896 3.99791  0.000806554 0.0426595 -0.898614 0.385372 
-10.8886 -5.3089  0.00745756 0.0646496 -0.77348 -0.575191 
-10.9144 -5.08652  0.0114755 0.0702731 -0.776526 -0.566587 
-10.915 -4.90383  0.0166073 0.075445 -0.783977 -0.551726 
-10.9185 -4.73708  0.0217282 0.0793924 -0.79919 -0.526271 
-10.927 -4.58076  0.0266023 0.0824622 -0.814048 -0.500617 
-10.9387 -4.43181  0.0313963 0.0850318 -0.826639 -0.477235 
-10.9525 -4.28664  0.0361236 0.0872426 -0.837768 -0.454889 
-10.9643 -4.14599  0.0410458 0.0892849 -0.847014 -0.434244 
-10.9697 -4.01297  0.0467213 0.0913809 -0.853471 -0.417043 
-10.9725 -3.87889  0.0533337 0.0935472 -0.859055 -0.400062 
-10.978 -3.73422  0.0605671 0.0956482 -0.865226 -0.380746 
-10.99 -3.57347  0.0675853 0.0974764 -0.873218 -0.35689 
-11.0121 -3.39257  0.0726931 0.0986962 -0.883468 -0.327742 
-11.0427 -3.19498  0.0746896 0.099152 -0.894407 -0.295929 
-11.0724 -2.99386  0.0752182 0.0992704 -0.902864 -0.2671 
-11.0929 -2.79975  0.0773813 0.099748 -0.907157 -0.24441 
-11.1027 -2.61321  0.0824896 0.100828 -0.908266 -0.226038 
-11.1047 -2.43199  0.0902178 0.102347 -0.907177 -0.211052 
-11.1055 -2.25096  0.0980013 0.103756 -0.905509 -0.19813 
-11.1127 -2.06289  0.101933 0.104429 -0.905308 -0.183802 
-11.128 -1.86879  0.100201 0.104136 -0.906281 -0.16922 
-11.15 -1.66965  0.0942962 0.1031 -0.907 -0.156231 
-11.1728 -1.47292  0.0883039 0.101984 -0.906012 -0.146643 
-11.1958 -1.27607  0.0829075 0.100914 -0.904616 -0.137609 
-11.2217 -1.07046  0.077196 0.0997077 -0.905154 -0.122852 
-11.2495 -0.858359  0.0720288 0.0985431 -0.907081 -0.103246 
-11.2766 -0.645591  0.0686008 0.0977245 -0.908918 -0.0812793 
-11.3016 -0.436501  0.0670343 0.0973383 -0.910218 -0.0574917 
-11.3245 -0.233278  0.0666495 0.0972418 -0.91123 -0.0321843 
-11.3455 -0.0372871  0.0668249 0.0972858 -0.912063 -0.00616607 
-11.3651 0.150337  0.0672253 0.0973861 -0.912648 0.0194931 
-11.3834 0.329032  0.0676699 0.0974976 -0.912952 0.0442101 
-11.401 0.498939  0.0680211 0.0975832 -0.912986 0.0679135 
-11.4179 0.660535  0.0681428 0.0976129 -0.912777 0.0905529 
-11.4346 0.814171  0.0679009 0.0975539 -0.912369 0.112059 
-11.4511 0.960447  0.0672402 0.0973899 -0.911789 0.132345 
-11.4674 1.10003  0.0661693 0.0971215 -0.911062 0.151398 
-11.4832 1.23349  0.0647363 0.0967557 -0.9102 0.169309 
-11.4985 1.36107  0.063002 0.0963032 -0.909219 0.186169 
-11.5131 1.48276  0.0610271 0.0957736 -0.908129 0.202045 
-11.5271 1.59853  0.0588718 0.0951772 -0.906952 0.21692 
-11.5403 1.70846  0.0565862 0.0945234 -0.905735 0.230658 
-11.5526 1.8128  0.0542095 0.0938143 -0.904539 0.243141 
-11.5641 1.91184  0.051766 0.093057 -0.903396 0.254391 
-11.5748 2.00585  0.0492874 0.0922524 -0.902311 0.264505 
-11.5851 2.09525  0.046788 0.0914043 -0.901277 0.273616 
-11.5951 2.18052  0.0442705 0.0905073 -0.900279 0.28191 
-11.6051 2.26206  0.041723 0.0895494 -0.899316 0.28954 
-11.6153 2.34028  0.0391333 0.0885206 -0.89841 0.296567 
-11.6261 2.41576  0.0364943 0.0874056 -0.897583 0.303043 
-11.6375 2.48928  0.0338049 0.0861923 -0.896836 0.309058 
-11.6498 2.5615  0.0310771 0.0848709 -0.896163 0.314711 
-11.663 2.63311  0.0283304 0.083432 -0.89555 0.3201 
-11.6772 2.70501  0.0255883 0.0818658 -0.894969 0.325342 
-11.6923 2.77793  0.0228791 0.0801671 -0.894392 0.330546 
-11.7084 2.85265  0.020228 0.0783264 -0.893807 0.335801 
-11.7254 2.9295  0.0176614 0.0763346 -0.893317 0.340886 
-11.7435 3.00832  0.015205 0.0741819 -0.893094 0.345409 
-11.7628 3.08914  0.0128906 0.0718666 -0.893183 0.349278 
-11.7832 3.17229  0.0107463 0.0693882 -0.893541 0.352591 
-11.805 3.2575  0.00879426 0.0667476 -0.894173 0.355355 
-11.8285 3.34494  0.00705418 0.063958 -0.895111 0.357506 
-11.8535 3.43605  0.00554114 0.0610392 -0.896231 0.359298 
-11.8801 3.53325  0.00425564 0.0580129 -0.89744 0.360978 
-11.9078 3.6399  0.00319063 0.0549033 -0.898692 0.36288 
-11.9351 3.76042  0.00234004 0.0517775 -0.899669 0.36613 
-11.9587 3.89758  0.00169 0.0487376 -0.898982 0.374194 
-11.9774 4.04257  0.00120881 0.0458463 -0.896039 0.387207 
-11.9997 4.16373  0.000858633 0.0431316 -0.893383 0.397514 
-10.8401 -5.35907  0.0078161 0.0652401 -0.769451 -0.579681 
-10.8561 -5.13828  0.01242 0.0713535 -0.777215 -0.565108 
-10.8523 -4.95871  0.018515 0.0770243 -0.78014 -0.556028 
-10.8563 -4.78902  0.0246586 0.0813012 -0.792041 -0.535059 
-10.8686 -4.62474  0.0302188 0.0844342 -0.80733 -0.509188 
-10.8859 -4.46513  0.0354604 0.0869496 -0.821785 -0.483543 
-10.9046 -4.31121  0.0404993 0.0890703 -0.834628 -0.458985 
-10.9216 -4.16404  0.0454362 0.090928 -0.845456 -0.436221 
-10.9352 -4.02181  0.0506773 0.0927075 -0.854369 -0.415173 
-10.9435 -3.88371  0.0568918 0.0946115 -0.861223 -0.3962 
-10.9435 -3.75208  0.0646173 0.096725 -0.865772 -0.3801 
-10.9411 -3.61552  0.0736642 0.09892 -0.870385 -0.362499 
-10.9412 -3.46697  0.0833527 0.101006 -0.875693 -0.342307 
-10.9482 -3.30164  0.0924624 0.102765 -0.882684 -0.317596 
-10.9648 -3.11723  0.0990515 0.103939 -0.891398 -0.288558 
-10.9894 -2.91726  0.101865 0.104418 -0.900605 -0.257482 
-11.0138 -2.71401  0.10292 0.104594 -0.907661 -0.229281 
-11.0293 -2.52013  0.106311 0.105148 -0.910765 -0.207627 
-11.0344 -2.33779  0.113516 0.106273 -0.910691 -0.191128 
-11.0319 -2.16454  0.123322 0.107699 -0.909098 -0.176866 
-11.028 -1.99543  0.132817 0.10898 -0.906913 -0.164428 
-11.0301 -1.8223  0.137159 0.109536 -0.905945 -0.15069 
-11.0404 -1.64442  0.134482 0.109194 -0.90591 -0.136602 
-11.0568 -1.46517  0.126946 0.108198 -0.905368 -0.125451 
-11.0766 -1.28282  0.117594 0.10688 -0.903971 -0.116103 
-11.097 -1.09871  0.108653 0.105523 -0.902092 -0.107608 
-11.1189 -0.909193  0.100244 0.104143 -0.901046 -0.096481 
-11.1435 -0.711964  0.0925378 0.102779 -0.901566 -0.0795543 
-11.169 -0.512234  0.0867697 0.101685 -0.902473 -0.0593869 
-11.1934 -0.315029  0.0834803 0.101031 -0.902938 -0.0382366 
-11.2165 -0.122474  0.0819774 0.100723 -0.903305 -0.0159472 
-11.2386 0.0642566  0.0813519 0.100594 -0.90381 0.00725794 
-11.2599 0.244339  0.0811025 0.100542 -0.904351 0.0306409 
-11.2805 0.417394  0.0810445 0.10053 -0.904755 0.053747 
-11.3004 0.583174  0.0810127 0.100524 -0.904965 0.0763363 
-11.3197 0.741619  0.0808053 0.10048 -0.904997 0.0981945 
-11.3384 0.893057  0.0802801 0.100369 -0.904858 0.11912 
-11.3563 1.03789  0.0793802 0.100179 -0.904548 0.138919 
-11.3733 1.1764  0.0781119 0.0999072 -0.904067 0.157536 
-11.3894 1.3087  0.0765091 0.099558 -0.903421 0.17503 
-11.4047 1.43482  0.0746278 0.0991381 -0.902619 0.191471 
-11.4191 1.55487  0.0725292 0.0986585 -0.901686 0.206882 
-11.4324 1.66893  0.0702732 0.0981284 -0.900657 0.221219 
-11.4447 1.77716  0.0679008 0.0975539 -0.899589 0.234379 
-11.456 1.87977  0.0654296 0.0969343 -0.898531 0.246339 
-11.4664 1.97706  0.0628686 0.0962679 -0.8975 0.257215 
-11.4762 2.06938  0.0602197 0.0955535 -0.896502 0.267132 
-11.4855 2.15717  0.0574819 0.0947816 -0.895546 0.276213 
-11.4947 2.24091  0.0546366 0.0939445 -0.894638 0.284587 
-11.504 2.32113  0.0516712 0.0930273 -0.893795 0.292354 
-11.5137 2.39833  0.0485786 0.0920173 -0.893047 0.299546 
-11.524 2.47322  0.0453627 0.0909015 -0.892417 0.306191 
-11.5351 2.54655  0.0420383 0.0896698 -0.891905 0.312367 
-11.5471 2.61901  0.0386314 0.0883126 -0.891505 0.318157 
-11.5601 2.69131  0.0351706 0.0868185 -0.891208 0.323634 
-11.5743 2.76405  0.0317006 0.0851816 -0.891001 0.328847 
-11.5894 2.83791  0.0282718 0.0833997 -0.890861 0.333868 
-11.6054 2.91352  0.0249305 0.0814695 -0.890775 0.338743 
-11.6221 2.99143  0.0217164 0.0793842 -0.890762 0.343438 
-11.6397 3.07152  0.0186638 0.0771404 -0.890933 0.347703 
