3.85 12142.2
-9.00538 -2.70443  0.0874606 0.10182 -0.728725 -0.505206 
-9.02507 -2.5721  0.0929447 0.102854 -0.733436 -0.487565 
-9.04754 -2.43116  0.0982427 0.103799 -0.739392 -0.465697 
-9.07287 -2.28046  0.103611 0.104708 -0.748047 -0.437692 
-9.10007 -2.12071  0.108961 0.105571 -0.759 -0.403972 
-9.12752 -1.95375  0.114522 0.106425 -0.770315 -0.366596 
-9.15407 -1.78115  0.120914 0.107359 -0.780954 -0.326753 
-9.17902 -1.60417  0.128462 0.108404 -0.790929 -0.284632 
-9.20186 -1.42444  0.137127 0.109532 -0.800276 -0.240841 
-9.22218 -1.24405  0.146782 0.110709 -0.808802 -0.196578 
-9.2397 -1.06542  0.157352 0.111917 -0.816237 -0.153221 
-9.25443 -0.890853  0.168622 0.11312 -0.822545 -0.111923 
-9.26657 -0.722266  0.180313 0.114288 -0.827805 -0.0732499 
-9.27646 -0.561099  0.192118 0.115396 -0.832073 -0.0372755 
-9.28451 -0.408302  0.203593 0.116411 -0.835391 -0.00409435 
-9.29125 -0.264326  0.214227 0.117303 -0.837793 0.0264033 
-9.29723 -0.129282  0.223324 0.118033 -0.839382 0.0545201 
-9.30302 -0.0030614  0.230146 0.118561 -0.840384 0.0804555 
-9.30902 0.114697  0.234193 0.118867 -0.84104 0.104284 
-9.31541 0.224699  0.235359 0.118955 -0.841538 0.125997 
-9.32225 0.327808  0.233859 0.118841 -0.841916 0.145954 
-9.32978 0.424719  0.229911 0.118543 -0.842252 0.164182 
-9.33826 0.51618  0.223688 0.118061 -0.842574 0.18092 
-9.34796 0.602792  0.215253 0.117387 -0.842858 0.196584 
-9.3591 0.685105  0.204754 0.116512 -0.843174 0.211086 
-9.37174 0.763718  0.192488 0.11543 -0.843579 0.224274 
-9.38585 0.839258  0.178838 0.114145 -0.844082 0.236125 
-9.40128 0.91236  0.16429 0.112667 -0.84466 0.246659 
-9.41782 0.983447  0.149347 0.111011 -0.845241 0.256047 
-9.43527 1.05286  0.134498 0.109196 -0.845737 0.264483 
-9.45338 1.12079  0.120163 0.107252 -0.84608 0.272121 
-9.47202 1.18722  0.106633 0.1052 -0.846244 0.279088 
-9.4911 1.25219  0.0940696 0.103059 -0.846273 0.28543 
-9.51055 1.31599  0.0825378 0.100838 -0.846232 0.291217 
-9.53059 1.3787  0.0719822 0.0985324 -0.846257 0.296516 
-9.55142 1.44021  0.062361 0.0961334 -0.846514 0.301362 
-9.57325 1.5009  0.0535972 0.0936276 -0.84714 0.305901 
-9.59619 1.56118  0.045625 0.0909961 -0.84828 0.310323 
-9.62057 1.62072  0.0383929 0.0882135 -0.850202 0.314516 
-9.64682 1.67849  0.0318973 0.0852785 -0.853299 0.317661 
-9.67499 1.73433  0.0261474 0.0821964 -0.857772 0.319014 
-9.70438 1.7906  0.0210906 0.0789481 -0.863548 0.318499 
-9.73457 1.84797  0.0167117 0.0755356 -0.870512 0.315905 
-9.76549 1.90554  0.0130188 0.072005 -0.878434 0.31073 
-9.79636 1.965  0.00996455 0.0683821 -0.886727 0.303678 
-9.82531 2.03112  0.00748037 0.0646877 -0.894303 0.297325 
-9.8515 2.10353  0.00553632 0.0610291 -0.900428 0.293294 
-9.87444 2.18183  0.00406023 0.0574919 -0.904927 0.291597 
-9.89239 2.27021  0.00295511 0.0541092 -0.907098 0.294283 
-8.94518 -3.90179  0.0135898 0.0726008 -0.659578 -0.641568 
-8.97154 -3.73176  0.0172367 0.0759828 -0.703492 -0.597543 
-8.9793 -3.55779  0.0243363 0.0811017 -0.730448 -0.555635 
-8.95138 -3.42782  0.0373929 0.0877922 -0.7284 -0.542987 
-8.9152 -3.32575  0.054889 0.0940209 -0.720677 -0.540129 
-8.88927 -3.22878  0.0741733 0.0990363 -0.717563 -0.534581 
-8.87694 -3.12835  0.0924495 0.102763 -0.719413 -0.52472 
-8.87541 -3.02355  0.107972 0.105415 -0.723316 -0.513144 
-8.88079 -2.91485  0.120761 0.107337 -0.727005 -0.501469 
-8.89127 -2.80101  0.13104 0.108746 -0.7304 -0.488822 
-8.90565 -2.6807  0.138872 0.10975 -0.734011 -0.474052 
-8.92233 -2.55356  0.144669 0.110459 -0.737852 -0.45695 
-8.94003 -2.41953  0.149437 0.111022 -0.740832 -0.43865 
-8.95928 -2.27731  0.153987 0.111542 -0.743614 -0.418033 
-8.98124 -2.12559  0.158391 0.112032 -0.748413 -0.392307 
-9.00578 -1.9647  0.162521 0.11248 -0.756056 -0.360656 
-9.03137 -1.79649  0.166714 0.112922 -0.765186 -0.324672 
-9.05622 -1.62331  0.172389 0.113506 -0.773816 -0.28681 
-9.07952 -1.44707  0.180438 0.1143 -0.781865 -0.247602 
-9.10093 -1.26984  0.190861 0.115281 -0.789576 -0.207542 
-9.12027 -1.09404  0.203157 0.116373 -0.796958 -0.167697 
-9.13745 -0.922029  0.216714 0.117506 -0.80386 -0.129154 
-9.15247 -0.755729  0.231061 0.11863 -0.810082 -0.0924433 
-9.16547 -0.596548  0.245709 0.11971 -0.815441 -0.0577486 
-9.17672 -0.445367  0.260053 0.120709 -0.819809 -0.0251969 
-9.18663 -0.302657  0.273344 0.121588 -0.823141 0.00535619 
-9.19573 -0.168587  0.284569 0.122298 -0.825586 0.0339602 
-9.20447 -0.0430347  0.292879 0.122806 -0.827385 0.0606117 
-9.21318 0.074474  0.297819 0.123102 -0.828775 0.0852125 
-9.22197 0.184803  0.299414 0.123196 -0.829904 0.107813 
-9.23104 0.288736  0.297887 0.123106 -0.830842 0.128689 
-9.2406 0.386904  0.293516 0.122845 -0.831687 0.147872 
-9.25085 0.479911  0.286503 0.122418 -0.832459 0.165694 
-9.26196 0.568227  0.276982 0.121821 -0.833162 0.182478 
-9.27405 0.652331  0.265117 0.12105 -0.833878 0.198146 
-9.28716 0.732758  0.251169 0.120098 -0.834664 0.212599 
-9.3012 0.810027  0.235537 0.118968 -0.83554 0.225757 
-9.31601 0.88465  0.21871 0.117666 -0.836513 0.237564 
-9.33144 0.957028  0.20118 0.116202 -0.837544 0.248124 
-9.3473 1.02744  0.183452 0.11459 -0.838576 0.257575 
-9.36347 1.09612  0.165984 0.112845 -0.839571 0.266027 
-9.37977 1.16314  0.149154 0.110989 -0.840495 0.273598 
-9.39612 1.22867  0.133214 0.109032 -0.841343 0.280389 
-9.41254 1.29291  0.118302 0.106984 -0.842144 0.286435 
-9.42908 1.35606  0.104482 0.104851 -0.842942 0.29177 
-9.44584 1.41827  0.0917739 0.102638 -0.843781 0.296461 
-9.46297 1.4797  0.0801543 0.100343 -0.844702 0.300665 
-9.48062 1.54078  0.0695555 0.0979571 -0.845726 0.304637 
-9.49882 1.60176  0.0599478 0.0954788 -0.84689 0.308561 
-9.51776 1.66257  0.0512733 0.0928997 -0.84835 0.312345 
-9.53766 1.72336  0.0434544 0.0902046 -0.850351 0.315671 
-9.55879 1.78508  0.0363868 0.0873583 -0.853068 0.318328 
-9.58146 1.84783  0.0300545 0.0843486 -0.856728 0.31973 
-9.60588 1.91137  0.024468 0.0811832 -0.86147 0.319449 
-9.63186 1.97648  0.0196145 0.0778712 -0.867249 0.317425 
-9.65914 2.04424  0.0154628 0.0744219 -0.8738 0.314072 
-9.68707 2.11549  0.0119811 0.0708605 -0.880624 0.310514 
-9.71497 2.19063  0.00911833 0.067217 -0.887209 0.307824 
-9.74108 2.27346  0.00680498 0.0635144 -0.892734 0.307692 
-9.76338 2.36685  0.00499413 0.0598256 -0.896231 0.312022 
-9.78049 2.47007  0.00364174 0.0563048 -0.897351 0.320117 
-9.79069 2.58367  0.00266786 0.0530726 -0.894728 0.334191 
-8.90283 -3.78752  0.0220621 0.0796207 -0.69157 -0.599735 
-8.91991 -3.60424  0.0289803 0.0837825 -0.731468 -0.547291 
-8.90773 -3.45231  0.0430794 0.0900654 -0.740462 -0.521677 
-8.87262 -3.34436  0.0640957 0.0965906 -0.734063 -0.516225 
-8.83877 -3.25318  0.0891663 0.102148 -0.72828 -0.513134 
-8.81518 -3.16333  0.11556 0.106581 -0.726808 -0.506432 
-8.80234 -3.06995  0.140845 0.109995 -0.728787 -0.495992 
-8.79737 -2.97267  0.16411 0.112648 -0.731426 -0.484374 
-8.79838 -2.87078  0.184826 0.11472 -0.734178 -0.471788 
-8.80429 -2.76292  0.202237 0.116294 -0.737355 -0.457488 
-8.81445 -2.64774  0.215224 0.117384 -0.741179 -0.440965 
-8.82776 -2.5249  0.223366 0.118036 -0.745037 -0.422884 
-8.84264 -2.39527  0.227809 0.118381 -0.747926 -0.404366 
-8.85801 -2.25951  0.230551 0.118592 -0.749141 -0.385914 
-8.87426 -2.1168  0.23285 0.118765 -0.749142 -0.366593 
-8.89267 -1.96552  0.234798 0.118912 -0.750025 -0.343781 
-8.91377 -1.80536  0.236447 0.119036 -0.753542 -0.315893 
-8.93658 -1.63815  0.238569 0.119192 -0.759614 -0.283487 
-8.95942 -1.46696  0.242993 0.119516 -0.7663 -0.249294 
-8.98125 -1.29453  0.251209 0.1201 -0.772789 -0.214629 
-9.00184 -1.12317  0.262989 0.120908 -0.779412 -0.17974 
-9.02105 -0.955025  0.277401 0.121848 -0.786174 -0.145057 
-9.0387 -0.791937  0.293428 0.122839 -0.79277 -0.110965 
-9.0547 -0.635266  0.310181 0.123821 -0.798759 -0.0778902 
-9.06917 -0.48592  0.326766 0.124743 -0.803812 -0.0460145 
-9.08243 -0.344472  0.342033 0.125553 -0.807858 -0.0154195 
-9.09481 -0.211154  0.354754 0.126199 -0.811058 0.0136697 
-9.10664 -0.0858523  0.364101 0.126661 -0.813618 0.0410558 
-9.11807 0.0319789  0.369778 0.126937 -0.815712 0.0665408 
-9.12922 0.143145  0.371874 0.127037 -0.817429 0.0901813 
-9.14038 0.248292  0.370559 0.126975 -0.818871 0.112052 
-9.15185 0.348038  0.366044 0.126756 -0.820151 0.132247 
-9.16384 0.442929  0.358482 0.126385 -0.821307 0.151144 
-9.17647 0.533387  0.34806 0.125862 -0.82238 0.168964 
-9.18978 0.619752  0.334967 0.125182 -0.823455 0.185666 
-9.20372 0.702479  0.319468 0.124343 -0.824589 0.201207 
-9.21814 0.782012  0.301976 0.123347 -0.825796 0.215518 
-9.23285 0.858731  0.283002 0.1222 -0.827095 0.228475 
-9.2477 0.932985  0.263038 0.120911 -0.82847 0.240114 
-9.26252 1.00501  0.242594 0.119487 -0.829889 0.250541 
-9.27721 1.07503  0.22215 0.11794 -0.831331 0.259834 
-9.29169 1.14319  0.202105 0.116282 -0.832787 0.268076 
-9.30594 1.20961  0.182779 0.114527 -0.834246 0.27536 
-9.3199 1.27462  0.164409 0.112679 -0.835703 0.281783 
-9.33365 1.33847  0.147116 0.110749 -0.837181 0.287388 
-9.34732 1.40134  0.130969 0.108737 -0.838712 0.292203 
-9.36108 1.46336  0.115991 0.106644 -0.840324 0.296299 
-9.3751 1.52492  0.102161 0.104468 -0.842007 0.299852 
-9.38951 1.58633  0.0894553 0.102203 -0.843749 0.303037 
-9.40433 1.64781  0.0778745 0.0998555 -0.845555 0.305957 
-9.41967 1.70956  0.0673646 0.0974211 -0.847511 0.308552 
-9.43577 1.77218  0.0578046 0.0948746 -0.849687 0.310835 
-9.4529 1.83612  0.0491201 0.0921969 -0.85217 0.312719 
-9.47111 1.90153  0.0413022 0.0893856 -0.855088 0.31396 
-9.49061 1.96872  0.0343193 0.0864316 -0.858535 0.314401 
-9.51166 2.03806  0.0281357 0.0833246 -0.862468 0.314238 
-9.53421 2.11006  0.0227382 0.0800748 -0.866772 0.313884 
-9.55795 2.18581  0.0180936 0.0766866 -0.871387 0.313696 
-9.58261 2.26674  0.0141452 0.0731613 -0.87629 0.313986 
-9.60752 2.35396  0.0108615 0.0695322 -0.881233 0.315337 
-9.6316 2.44894  0.00819878 0.0658474 -0.885441 0.319328 
-9.65349 2.55191  0.00610308 0.0621884 -0.887822 0.327567 
-9.67165 2.66201  0.00448592 0.0586023 -0.887369 0.341043 
-9.68467 2.77633  0.00326432 0.055142 -0.883719 0.358584 
-8.84512 -3.83584  0.0273152 0.0828681 -0.671864 -0.608844 
-8.84916 -3.66445  0.0363408 0.087338 -0.712906 -0.557719 
-8.84793 -3.49649  0.0513042 0.0929097 -0.735339 -0.519511 
-8.82587 -3.36949  0.0749683 0.0992144 -0.73759 -0.504249 
-8.7959 -3.27133  0.104125 0.104793 -0.735494 -0.49711 
-8.77061 -3.18188  0.135936 0.10938 -0.735768 -0.488606 
-8.7525 -3.09384  0.168449 0.113102 -0.738098 -0.477743 
-8.74048 -3.00458  0.200696 0.11616 -0.74072 -0.465939 
-8.73286 -2.91311  0.232648 0.11875 -0.742439 -0.454105 
-8.72893 -2.81769  0.264104 0.120983 -0.743551 -0.441555 
-8.72878 -2.71624  0.293612 0.12285 -0.744866 -0.427414 
-8.73281 -2.607  0.318152 0.12427 -0.747432 -0.410611 
-8.74108 -2.48922  0.334577 0.125161 -0.751272 -0.391199 
-8.75272 -2.36375  0.341685 0.125535 -0.755151 -0.370703 
-8.76577 -2.23239  0.342505 0.125577 -0.757124 -0.351192 
-8.77895 -2.09562  0.341035 0.125502 -0.7566 -0.332886 
-8.79227 -1.9528  0.339549 0.125423 -0.754186 -0.314942 
-8.807 -1.80275  0.338077 0.125346 -0.751861 -0.295309 
-8.82425 -1.64525  0.336608 0.125268 -0.751681 -0.272307 
-8.84389 -1.48218  0.336191 0.125246 -0.754513 -0.245656 
-8.86482 -1.3165  0.338417 0.125364 -0.75938 -0.216831 
-8.88586 -1.15119  0.345056 0.125708 -0.764952 -0.187445 
-8.90637 -0.988396  0.35637 0.12628 -0.770863 -0.157551 
-8.92601 -0.829691  0.371184 0.127005 -0.776939 -0.127063 
-8.94454 -0.676362  0.388 0.127791 -0.782726 -0.09629 
-8.96197 -0.529395  0.40509 0.128558 -0.787878 -0.0655187 
-8.97843 -0.389466  0.42078 0.129234 -0.792276 -0.0352309 
-8.99407 -0.256868  0.43372 0.129774 -0.796005 -0.00593589 
-9.00898 -0.131489  0.443241 0.130161 -0.799191 0.0219745 
-9.02316 -0.0128047  0.449227 0.130401 -0.801898 0.0483184 
-9.03674 0.0997241  0.451708 0.1305 -0.804159 0.0730476 
-9.05004 0.206562  0.450742 0.130461 -0.80608 0.0960101 
-9.06336 0.308242  0.446407 0.130288 -0.807765 0.117309 
-9.07695 0.405287  0.43879 0.129982 -0.809268 0.137275 
-9.09096 0.498089  0.42799 0.129538 -0.810667 0.156075 
-9.10545 0.586986  0.414156 0.128952 -0.812061 0.173689 
-9.12026 0.672391  0.397589 0.128225 -0.813485 0.190182 
-9.1352 0.754611  0.378673 0.127358 -0.814958 0.205506 
-9.15009 0.833894  0.357883 0.126356 -0.816512 0.219513 
-9.16476 0.910449  0.335717 0.125221 -0.818157 0.232145 
-9.17907 0.984491  0.312688 0.123964 -0.819883 0.243458 
-9.19289 1.05623  0.289345 0.122592 -0.821673 0.253527 
-9.20614 1.1259  0.266161 0.121119 -0.823513 0.262439 
-9.21878 1.19366  0.243533 0.119555 -0.825396 0.270269 
-9.23088 1.25977  0.221719 0.117906 -0.827327 0.277101 
-9.24251 1.32453  0.200905 0.116178 -0.829306 0.283024 
-9.25377 1.38824  0.181224 0.114377 -0.831341 0.288095 
-9.26485 1.45105  0.162736 0.112503 -0.833462 0.292346 
-9.27598 1.51316  0.145447 0.110552 -0.835682 0.295857 
-9.28735 1.57492  0.129328 0.10852 -0.837987 0.298778 
-9.2991 1.63663  0.114367 0.106402 -0.840368 0.301217 
-9.31138 1.69847  0.100551 0.104195 -0.842838 0.303207 
-9.32432 1.76086  0.0878131 0.101888 -0.8454 0.304843 
-9.33804 1.82441  0.0760831 0.0994642 -0.848043 0.306236 
-9.35266 1.8895  0.0653325 0.0969093 -0.85077 0.307439 
-9.36822 1.95642  0.0555518 0.0942174 -0.853605 0.308494 
-9.38479 2.02558  0.0467264 0.0913827 -0.856549 0.309485 
-9.40235 2.09758  0.0388513 0.088404 -0.859568 0.310566 
-9.42082 2.17276  0.0319319 0.0852955 -0.862661 0.311795 
-9.44032 2.25167  0.0259186 0.0820627 -0.865896 0.31314 
-9.4612 2.33433  0.0207576 0.07871 -0.86939 0.314522 
-9.48368 2.42139  0.0163778 0.0752437 -0.873076 0.316463 
-9.5074 2.51404  0.0127102 0.0716715 -0.876578 0.320407 
-9.53132 2.61417  0.00968078 0.0680023 -0.879265 0.328162 
-9.55408 2.72127  0.00723515 0.0642712 -0.880308 0.340643 
-9.57531 2.8306  0.00530172 0.060521 -0.879419 0.356241 
-9.59505 2.93488  0.0038203 0.0568229 -0.876973 0.371516 
-8.79142 -3.71826  0.0439895 0.0904032 -0.687663 -0.574136 
-8.78417 -3.55132  0.0617088 0.0959594 -0.717185 -0.530662 
-8.77129 -3.4091  0.0879151 0.101908 -0.729837 -0.505929 
-8.74915 -3.29836  0.121036 0.107377 -0.734365 -0.492096 
-8.72725 -3.20254  0.157693 0.111955 -0.738588 -0.479564 
-8.70981 -3.11238  0.19556 0.115706 -0.743607 -0.465899 
-8.697 -3.02418  0.23337 0.118805 -0.748715 -0.451282 
-8.68714 -2.93641  0.271705 0.121483 -0.752603 -0.436838 
-8.67853 -2.84831  0.312005 0.123925 -0.754173 -0.423903 
-8.67083 -2.7579  0.35511 0.126217 -0.753837 -0.411749 
-8.6651 -2.66214  0.399604 0.128315 -0.753141 -0.398336 
-8.6623 -2.5592  0.442013 0.130112 -0.753082 -0.382874 
-8.66374 -2.44805  0.475835 0.131428 -0.754754 -0.364497 
-8.67011 -2.32817  0.49464 0.13212 -0.75833 -0.343136 
-8.68011 -2.20069  0.498037 0.132242 -0.761993 -0.320917 
-8.69117 -2.06775  0.492688 0.13205 -0.763354 -0.300548 
-8.70189 -1.93017  0.485352 0.131781 -0.76162 -0.282663 
-8.71224 -1.78811  0.479282 0.131557 -0.757511 -0.266672 
-8.72368 -1.64096  0.473911 0.131355 -0.752984 -0.250896 
-8.73775 -1.4888  0.46842 0.131147 -0.750304 -0.233324 
-8.75479 -1.33318  0.463775 0.13097 -0.750588 -0.213135 
-8.77424 -1.1762  0.461479 0.130881 -0.753788 -0.190038 
-8.79482 -1.02031  0.463774 0.13097 -0.758381 -0.165192 
-8.81552 -0.867274  0.471552 0.131265 -0.763341 -0.138918 
-8.83583 -0.718372  0.483597 0.131716 -0.7682 -0.1112 
-8.85562 -0.574636  0.497457 0.132221 -0.772768 -0.0823829 
-8.8748 -0.43678  0.510724 0.132691 -0.776996 -0.0531385 
-8.89333 -0.305129  0.521778 0.133075 -0.780888 -0.0242293 
-8.91106 -0.179558  0.530059 0.133356 -0.784421 0.00381043 
-8.92786 -0.0597581  0.535466 0.133539 -0.787536 0.0307638 
-8.94389 0.0544878  0.537884 0.133619 -0.790226 0.0564142 
-8.95942 0.163426  0.537152 0.133594 -0.792573 0.0804494 
-8.97469 0.26745  0.533188 0.133462 -0.794651 0.102884 
-8.9899 0.366995  0.525973 0.133217 -0.796504 0.123941 
-9.00523 0.462385  0.515457 0.132857 -0.798219 0.143701 
-9.02069 0.554046  0.501786 0.132376 -0.799873 0.162209 
-9.03616 0.642339  0.485128 0.131772 -0.801512 0.179556 
-9.0515 0.727487  0.465685 0.131043 -0.803173 0.195762 
-9.06658 0.809573  0.443809 0.130184 -0.804911 0.210676 
-9.08126 0.888672  0.419949 0.129199 -0.806762 0.224184 
-9.09538 0.964961  0.394677 0.128095 -0.80873 0.236276 
-9.10877 1.03869  0.368613 0.12688 -0.810798 0.24704 
-9.12131 1.11011  0.342364 0.12557 -0.81294 0.256571 
-9.13296 1.17949  0.316438 0.124174 -0.815144 0.264945 
-9.14375 1.24705  0.291206 0.122705 -0.817409 0.272227 
-9.15382 1.31304  0.266881 0.121166 -0.819747 0.278499 
-9.16332 1.37776  0.243621 0.119561 -0.822158 0.28384 
-9.17244 1.44144  0.22154 0.117892 -0.824646 0.288318 
-9.18138 1.50429  0.200684 0.116159 -0.827221 0.292004 
-9.1904 1.56655  0.181015 0.114356 -0.829884 0.295004 
-9.19972 1.62854  0.162475 0.112475 -0.832628 0.297443 
-9.20955 1.69052  0.145042 0.110504 -0.835448 0.299407 
-9.22001 1.75282  0.128672 0.108432 -0.838357 0.300951 
-9.23124 1.81596  0.113313 0.106242 -0.841339 0.302208 
-9.2433 1.88035  0.0989623 0.103924 -0.844368 0.303294 
-9.25621 1.94643  0.0856432 0.101465 -0.847404 0.30436 
-9.26986 2.01469  0.0734036 0.0988599 -0.850409 0.305556 
-9.28421 2.08562  0.0622719 0.0961098 -0.853371 0.306953 
-9.29926 2.15944  0.0522868 0.0932203 -0.856253 0.308599 
-9.31515 2.23622  0.0434534 0.0902042 -0.859013 0.310542 
-9.33215 2.31581  0.0357378 0.0870729 -0.861685 0.312643 
-9.35056 2.39811  0.0290724 0.0838319 -0.864324 0.314867 
-9.37065 2.48331  0.0233634 0.0804846 -0.866941 0.317541 
-9.39247 2.57276  0.0184989 0.0770118 -0.869466 0.321494 
-9.41597 2.66797  0.0143909 0.073404 -0.871677 0.328068 
-9.44082 2.76936  0.0109829 0.0696802 -0.873048 0.338906 
-9.46629 2.87451  0.00821048 0.0658658 -0.87309 0.354012 
-9.49201 2.97792  0.0059852 0.0619555 -0.871971 0.370556 
-9.5196 3.06891  0.00424966 0.0579974 -0.871577 0.381888 
-8.76899 -3.74767  0.0466466 0.0913547 -0.676244 -0.581529 
-8.74148 -3.59544  0.0693797 0.0979143 -0.700166 -0.541983 
-8.7244 -3.45124  0.0993784 0.103996 -0.717844 -0.513261 
-8.70463 -3.33212  0.137136 0.109533 -0.727709 -0.494887 
-8.68408 -3.23006  0.179838 0.114242 -0.73555 -0.479004 
-8.66678 -3.13576  0.224729 0.118142 -0.743289 -0.462397 
-8.65384 -3.04562  0.269493 0.121338 -0.750644 -0.445029 
-8.64444 -2.95759  0.313394 0.124005 -0.756864 -0.427794 
-8.63689 -2.87042  0.357472 0.126335 -0.761292 -0.411489 
-8.62948 -2.78307  0.404197 0.128519 -0.763565 -0.396433 
-8.62091 -2.69466  0.456529 0.130688 -0.76314 -0.383439 
-8.61165 -2.60295  0.514911 0.132837 -0.761121 -0.370845 
-8.60359 -2.50544  0.575706 0.134835 -0.758996 -0.356737 
-8.59853 -2.40071  0.63149 0.136494 -0.758014 -0.340142 
-8.59778 -2.28775  0.673258 0.137641 -0.758978 -0.320493 
-8.60191 -2.16591  0.693198 0.138164 -0.761926 -0.298006 
-8.60947 -2.03662  0.692383 0.138143 -0.765064 -0.275057 
-8.61794 -1.90277  0.680813 0.137841 -0.765908 -0.254814 
-8.62602 -1.76591  0.667368 0.137484 -0.76354 -0.238293 
-8.6339 -1.62673  0.655736 0.137168 -0.758679 -0.224916 
-8.64304 -1.4851  0.644791 0.136866 -0.753082 -0.213162 
-8.65495 -1.34101  0.632888 0.136533 -0.748981 -0.200643 
-8.6703 -1.19494  0.620581 0.13618 -0.747698 -0.18551 
-8.68852 -1.04832  0.610574 0.135889 -0.749083 -0.167187 
-8.70863 -0.902586  0.605059 0.135726 -0.752147 -0.1455 
-8.72962 -0.759382  0.604855 0.13572 -0.755703 -0.121284 
-8.75086 -0.619925  0.608809 0.135837 -0.759248 -0.0952264 
-8.77202 -0.484929  0.614588 0.136007 -0.762805 -0.0679672 
-8.79274 -0.354682  0.620363 0.136173 -0.766361 -0.0402895 
-8.81272 -0.229153  0.625126 0.136311 -0.769813 -0.0127237 
-8.83183 -0.108346  0.628371 0.136404 -0.773017 0.0143594 
-8.85017 0.00764806  0.629662 0.136441 -0.775928 0.0405226 
-8.86792 0.118869  0.62863 0.136411 -0.778572 0.065387 
-8.88519 0.225545  0.624988 0.136307 -0.780973 0.0888438 
-8.90214 0.327912  0.618441 0.136118 -0.783158 0.110939 
-8.91882 0.426265  0.608864 0.135838 -0.785178 0.131667 
-8.93519 0.521005  0.596281 0.135465 -0.78707 0.151091 
-8.95119 0.612408  0.580694 0.134991 -0.788874 0.169286 
-8.96677 0.700562  0.562004 0.134404 -0.790663 0.186263 
-8.98194 0.785436  0.540217 0.133696 -0.792527 0.201911 
-8.99659 0.867087  0.515671 0.132864 -0.794519 0.216124 
-9.01054 0.945725  0.48897 0.131914 -0.796644 0.228897 
-9.02362 1.02162  0.460822 0.130855 -0.798891 0.240288 
-9.03571 1.09505  0.431906 0.129699 -0.801246 0.250391 
-9.04674 1.16625  0.402873 0.128461 -0.803693 0.259269 
-9.05673 1.23545  0.37426 0.12715 -0.806225 0.266978 
-9.06579 1.30288  0.346423 0.125778 -0.80884 0.273593 
-9.0741 1.3688  0.319572 0.124349 -0.811537 0.279209 
-9.08186 1.43347  0.293846 0.122865 -0.814308 0.283925 
-9.08931 1.49713  0.269315 0.121326 -0.817144 0.287846 
-9.09669 1.55999  0.245961 0.119728 -0.820049 0.29107 
-9.10428 1.62235  0.223688 0.118061 -0.823028 0.29371 
-9.11228 1.68453  0.202437 0.116311 -0.826078 0.295874 
-9.12085 1.74687  0.182161 0.114467 -0.829203 0.297642 
-9.13014 1.80981  0.1628 0.11251 -0.83242 0.299088 
-9.14023 1.87375  0.144359 0.110422 -0.835723 0.300315 
-9.15111 1.93912  0.126907 0.108193 -0.839079 0.301448 
-9.1627 2.00638  0.110543 0.105818 -0.842443 0.302631 
-9.17493 2.07593  0.0953592 0.10329 -0.845756 0.30403 
-9.18781 2.14797  0.0814452 0.100613 -0.848963 0.305761 
-9.20137 2.22262  0.0688727 0.0977907 -0.85199 0.307925 
-9.21571 2.29977  0.0576726 0.0948365 -0.854767 0.310563 
-9.23107 2.37928  0.0478132 0.0917567 -0.857244 0.313678 
-9.24773 2.46087  0.0392286 0.088559 -0.859418 0.317213 
-9.26593 2.54479  0.0318156 0.0852383 -0.861324 0.321209 
-9.28588 2.63172  0.0254783 0.0817997 -0.862959 0.326026 
-9.30764 2.72311  0.0201247 0.0782504 -0.864158 0.332715 
-9.33127 2.82007  0.0156633 0.0746054 -0.864609 0.342886 
-9.35717 2.92129  0.0119664 0.0708436 -0.864233 0.357344 
-9.38663 3.01955  0.0089059 0.0669117 -0.863974 0.372922 
-9.41943 3.1092  0.00641951 0.0627997 -0.865153 0.384451 
-9.4529 3.19037  0.00449597 0.0586273 -0.867294 0.391029 
