3.15 12105.6
-8.56801 -1.97408  0.206945 0.116697 -0.686375 -0.433951 
-8.5877 -1.83931  0.226269 0.118262 -0.696575 -0.396223 
-8.60741 -1.69975  0.245612 0.119703 -0.70706 -0.355363 
-8.62655 -1.55628  0.265054 0.121046 -0.71724 -0.312198 
-8.64457 -1.40982  0.284778 0.122311 -0.726811 -0.267382 
-8.66102 -1.26147  0.304877 0.123517 -0.735592 -0.221693 
-8.67555 -1.11259  0.325396 0.124668 -0.743475 -0.176079 
-8.68801 -0.96473  0.346344 0.125774 -0.750406 -0.131559 
-8.6984 -0.819501  0.367659 0.126834 -0.756401 -0.0890673 
-8.70689 -0.678387  0.389118 0.127842 -0.761516 -0.0493782 
-8.71377 -0.542599  0.410336 0.128786 -0.765806 -0.0128523 
-8.71942 -0.413049  0.430562 0.129644 -0.769321 0.0204827 
-8.72433 -0.290325  0.448542 0.130373 -0.772197 0.0506683 
-8.72895 -0.174711  0.462839 0.130933 -0.774629 0.0779583 
-8.73369 -0.0662228  0.472203 0.13129 -0.776842 0.102482 
-8.73878 0.0354429  0.476069 0.131437 -0.77896 0.124502 
-8.74434 0.130829  0.474634 0.131382 -0.781004 0.144286 
-8.75043 0.220601  0.468382 0.131145 -0.78293 0.162198 
-8.75727 0.305313  0.457439 0.130723 -0.784709 0.178708 
-8.76511 0.385445  0.441837 0.130105 -0.786376 0.194091 
-8.77419 0.461504  0.421741 0.129275 -0.788083 0.208235 
-8.78465 0.534145  0.397534 0.128222 -0.789933 0.221098 
-8.79654 0.604007  0.369937 0.126944 -0.791992 0.232608 
-8.80979 0.67174  0.339893 0.125441 -0.794273 0.242776 
-8.82428 0.737922  0.308429 0.12372 -0.796716 0.251754 
-8.83987 0.80288  0.276647 0.121799 -0.799259 0.25958 
-8.8564 0.866867  0.245527 0.119697 -0.801835 0.266328 
-8.87368 0.929988  0.215916 0.117441 -0.804357 0.272123 
-8.89157 0.992153  0.188434 0.115058 -0.806804 0.276949 
-8.90996 1.05343  0.163416 0.112575 -0.809212 0.280796 
-8.92874 1.11402  0.14096 0.11001 -0.811615 0.2838 
-8.94803 1.17396  0.120956 0.107365 -0.814126 0.286073 
-8.96792 1.23309  0.103259 0.10465 -0.816893 0.28771 
-8.98855 1.29163  0.0876441 0.101855 -0.82001 0.288991 
-9.00994 1.34981  0.0739006 0.0989745 -0.823561 0.290307 
-9.03225 1.40731  0.0618309 0.0959927 -0.827757 0.291709 
-9.05565 1.46362  0.0512692 0.0928984 -0.832951 0.292557 
-9.08006 1.51903  0.0420628 0.0896792 -0.839289 0.292324 
-9.1049 1.57583  0.0340326 0.0862982 -0.846567 0.291386 
-9.12986 1.63473  0.0271039 0.0827481 -0.854587 0.289768 
-9.15499 1.69528  0.021247 0.0790582 -0.863207 0.286741 
-9.17991 1.75873  0.0163821 0.0752475 -0.871925 0.28286 
-9.20346 1.82817  0.012417 0.0713502 -0.879798 0.280268 
-9.22526 1.90235  0.00930375 0.0674812 -0.886263 0.279703 
-9.24494 1.98097  0.00691496 0.0637102 -0.891166 0.280923 
-9.26124 2.06686  0.00510464 0.0600794 -0.893785 0.285789 
-8.49606 -3.44893  0.0186561 0.0771345 -0.618517 -0.653741 
-8.49435 -3.30876  0.02814 0.083327 -0.65238 -0.613723 
-8.48343 -3.165  0.0413088 0.0893882 -0.675904 -0.571814 
-8.45674 -3.04472  0.0600813 0.0955158 -0.674043 -0.557127 
-8.42716 -2.9434  0.0840343 0.101142 -0.663162 -0.557486 
-8.40534 -2.84794  0.110714 0.105844 -0.65473 -0.558202 
-8.39368 -2.75212  0.137613 0.109593 -0.650998 -0.554294 
-8.39088 -2.65408  0.162928 0.112523 -0.650655 -0.545859 
-8.39455 -2.55323  0.186186 0.114848 -0.651895 -0.534113 
-8.40308 -2.44865  0.207436 0.116738 -0.654311 -0.519032 
-8.41506 -2.33959  0.227013 0.11832 -0.657848 -0.500412 
-8.42907 -2.22565  0.245516 0.119697 -0.661831 -0.47875 
-8.44442 -2.10625  0.263855 0.120966 -0.665874 -0.454204 
-8.46108 -1.98085  0.282808 0.122188 -0.670742 -0.425908 
-8.47907 -1.84948  0.302391 0.123371 -0.677291 -0.393107 
-8.49802 -1.71259  0.322126 0.124491 -0.685499 -0.356024 
-8.51721 -1.57105  0.341927 0.125547 -0.694538 -0.315762 
-8.53582 -1.42598  0.362422 0.12658 -0.703538 -0.273499 
-8.55324 -1.27868  0.384272 0.127619 -0.712124 -0.230216 
-8.5691 -1.13067  0.407789 0.128676 -0.720195 -0.186859 
-8.58321 -0.983652  0.432975 0.129743 -0.727698 -0.144432 
-8.59555 -0.839332  0.459582 0.130807 -0.734589 -0.103858 
-8.6062 -0.699217  0.487141 0.131847 -0.740802 -0.0658208 
-8.61541 -0.564509  0.514937 0.132838 -0.746238 -0.0304978 
-8.62351 -0.436109  0.541563 0.13374 -0.750878 0.00205031 
-8.63091 -0.314568  0.565141 0.134505 -0.754832 0.0318769 
-8.638 -0.200108  0.583818 0.135086 -0.758283 0.0590741 
-8.64508 -0.0926021  0.596289 0.135465 -0.761407 0.0837139 
-8.65235 0.00840204  0.6022 0.135641 -0.764291 0.106062 
-8.65988 0.103592  0.601954 0.135634 -0.766939 0.126399 
-8.66782 0.193595  0.595966 0.135455 -0.769333 0.145141 
-8.67636 0.278854  0.584312 0.135101 -0.771477 0.162763 
-8.68569 0.359728  0.567071 0.134565 -0.773485 0.179307 
-8.6959 0.436674  0.544493 0.133837 -0.775519 0.194639 
-8.70706 0.51025  0.517003 0.13291 -0.777697 0.208706 
-8.71914 0.581053  0.48536 0.131781 -0.780121 0.221386 
-8.73203 0.649655  0.450602 0.130456 -0.782818 0.232647 
-8.74559 0.716557  0.413828 0.128938 -0.785758 0.242581 
-8.75969 0.782096  0.3762 0.127242 -0.788903 0.251209 
-8.77419 0.846495  0.33878 0.125383 -0.792197 0.258593 
-8.78897 0.909903  0.302489 0.123377 -0.795558 0.264865 
-8.80393 0.972318  0.268112 0.121247 -0.798924 0.270073 
-8.81897 1.03386  0.23613 0.119013 -0.802245 0.274311 
-8.83412 1.09468  0.206787 0.116683 -0.805479 0.277709 
-8.8494 1.15492  0.180143 0.114272 -0.808616 0.280398 
-8.8649 1.21465  0.156168 0.111785 -0.811673 0.282528 
-8.88075 1.27389  0.134737 0.109227 -0.814674 0.284327 
-8.89708 1.33289  0.115643 0.106593 -0.817637 0.286085 
-8.91391 1.39176  0.0987459 0.103886 -0.820603 0.288013 
-8.93132 1.45046  0.0838546 0.101106 -0.823727 0.290097 
-8.94934 1.50933  0.0707399 0.098239 -0.827242 0.292094 
-8.96812 1.56946  0.0591095 0.0952438 -0.831338 0.293899 
-8.98783 1.6313  0.048827 0.0920997 -0.836219 0.295146 
-9.00858 1.69487  0.0398359 0.0888043 -0.842009 0.29551 
-9.03023 1.76099  0.0320679 0.0853625 -0.848652 0.294946 
-9.05267 1.8305  0.0254434 0.0817787 -0.855929 0.293723 
-9.07562 1.9035  0.0199039 0.0780879 -0.863353 0.292826 
-9.09871 1.9798  0.0153529 0.0743196 -0.870571 0.292666 
-9.12076 2.06199  0.0116595 0.0704909 -0.876706 0.295049 
-9.14048 2.15153  0.00872606 0.0666473 -0.880722 0.302045 
-9.1567 2.2482  0.00646525 0.0628866 -0.88227 0.31286 
-9.16859 2.35135  0.00476246 0.0592803 -0.880286 0.328694 
-8.43431 -3.3639  0.0347176 0.0866136 -0.640915 -0.611799 
-8.42485 -3.21744  0.0506666 0.092704 -0.673256 -0.561902 
-8.40478 -3.08572  0.0724534 0.098641 -0.685312 -0.531163 
-8.37444 -2.98123  0.102293 0.10449 -0.678544 -0.526302 
-8.34597 -2.89042  0.138245 0.109672 -0.669076 -0.528145 
-8.32521 -2.80302  0.177298 0.113996 -0.662304 -0.527742 
-8.31287 -2.71483  0.216391 0.11748 -0.658522 -0.523189 
-8.30759 -2.62428  0.253459 0.120257 -0.656432 -0.515314 
-8.30787 -2.53041  0.287268 0.122466 -0.655412 -0.504605 
-8.31265 -2.43205  0.317057 0.124209 -0.655303 -0.491099 
-8.32115 -2.3281  0.342328 0.125568 -0.65633 -0.47447 
-8.33246 -2.21811  0.363212 0.126618 -0.658419 -0.454715 
-8.34553 -2.10239  0.380614 0.12745 -0.660915 -0.432463 
-8.35982 -1.98121  0.396062 0.128157 -0.663143 -0.408193 
-8.3754 -1.85434  0.411286 0.128828 -0.665644 -0.381121 
-8.39231 -1.72162  0.427458 0.129516 -0.669529 -0.350135 
-8.4102 -1.58343  0.44495 0.130229 -0.675384 -0.314899 
-8.42838 -1.44089  0.463978 0.130978 -0.682656 -0.276593 
-8.44612 -1.29562  0.485342 0.13178 -0.690517 -0.236714 
-8.46288 -1.1494  0.509909 0.132663 -0.698435 -0.196523 
-8.47841 -1.00407  0.537878 0.133618 -0.706239 -0.157003 
-8.4926 -0.861381  0.568803 0.134619 -0.713797 -0.118975 
-8.50547 -0.722818  0.601878 0.135632 -0.720885 -0.0829011 
-8.51715 -0.589578  0.635683 0.136611 -0.727286 -0.0489155 
-8.52792 -0.462534  0.667969 0.137501 -0.732943 -0.0171371 
-8.53806 -0.342197  0.696302 0.138244 -0.737931 0.0124277 
-8.54784 -0.228719  0.718588 0.138809 -0.742381 0.0396788 
-8.55743 -0.121867  0.733717 0.139182 -0.746384 0.0646858 
-8.56693 -0.0210944  0.741685 0.139376 -0.749955 0.0876331 
-8.57643 0.0742844  0.743027 0.139409 -0.753079 0.108773 
-8.58616 0.164817  0.737928 0.139285 -0.755778 0.128542 
-8.59637 0.250897  0.726248 0.139 -0.758137 0.147305 
-8.60721 0.332885  0.708024 0.138544 -0.760339 0.165 
-8.61873 0.411197  0.683508 0.137912 -0.762547 0.181512 
-8.63089 0.486253  0.653132 0.137097 -0.764928 0.196717 
-8.64358 0.558574  0.617773 0.136099 -0.76759 0.210479 
-8.65663 0.628667  0.578568 0.134924 -0.770563 0.222755 
-8.66985 0.696931  0.536774 0.133582 -0.773816 0.233592 
-8.68311 0.763676  0.493615 0.132083 -0.777327 0.242997 
-8.69626 0.829099  0.450259 0.130442 -0.781045 0.25104 
-8.70922 0.893361  0.407693 0.128672 -0.784899 0.257856 
-8.72196 0.956512  0.366722 0.126788 -0.788832 0.263526 
-8.73444 1.01863  0.327956 0.124807 -0.792774 0.268177 
-8.74665 1.07994  0.291761 0.122738 -0.796649 0.271997 
-8.75867 1.14064  0.258297 0.12059 -0.800409 0.275154 
-8.77062 1.20082  0.227593 0.118365 -0.804038 0.277782 
-8.78267 1.26058  0.199596 0.116065 -0.807538 0.280027 
-8.79499 1.32012  0.174165 0.113683 -0.810904 0.282096 
-8.80771 1.37966  0.151165 0.11122 -0.814146 0.284161 
-8.82085 1.43935  0.130525 0.108678 -0.817305 0.286258 
-8.83444 1.49947  0.112087 0.106057 -0.820489 0.288291 
-8.84867 1.56062  0.0955839 0.103331 -0.823805 0.290241 
-8.86372 1.6233  0.0808286 0.100485 -0.827357 0.291997 
-8.87957 1.68785  0.0677578 0.097519 -0.831254 0.293375 
-8.89638 1.75462  0.0562565 0.0944263 -0.835576 0.294316 
-8.91441 1.82389  0.046201 0.0911983 -0.840345 0.294925 
-8.93367 1.89588  0.0375178 0.0878456 -0.845474 0.29557 
-8.95395 1.97138  0.0301057 0.0843753 -0.850847 0.296815 
-8.97496 2.05152  0.0238273 0.0807805 -0.856399 0.299131 
-8.99626 2.137  0.0185871 0.0770806 -0.861867 0.303123 
-9.01724 2.22831  0.0142822 0.0732966 -0.866613 0.309947 
-9.03725 2.32476  0.010807 0.0694646 -0.869754 0.320575 
-9.05536 2.42514  0.00804397 0.0656051 -0.870548 0.334987 
-9.0705 2.52723  0.00589151 0.0617654 -0.868404 0.352373 
-8.38892 -3.40795  0.0402361 0.088966 -0.62697 -0.613506 
-8.36803 -3.2709  0.0612223 0.0958268 -0.654424 -0.568256 
-8.34974 -3.13225  0.0877971 0.101885 -0.677728 -0.525227 
-8.3249 -3.01703  0.122805 0.107627 -0.683175 -0.506956 
-8.29702 -2.92262  0.166647 0.112915 -0.6795 -0.503179 
-8.27302 -2.837  0.216747 0.117509 -0.675283 -0.500818 
-8.25503 -2.75444  0.269914 0.121365 -0.672092 -0.4963 
-8.24282 -2.67178  0.323439 0.124562 -0.669392 -0.489513 
-8.23541 -2.58739  0.375335 0.127201 -0.666481 -0.4812 
-8.23202 -2.4998  0.424291 0.129382 -0.663389 -0.471313 
-8.23223 -2.40744  0.468862 0.131164 -0.660702 -0.459241 
-8.23588 -2.30908  0.506879 0.132557 -0.659031 -0.444505 
-8.24288 -2.20403  0.53596 0.133555 -0.65877 -0.426791 
-8.25287 -2.09256  0.554823 0.134173 -0.659703 -0.406444 
-8.26492 -1.97541  0.565381 0.134512 -0.660858 -0.384372 
-8.27822 -1.85289  0.571731 0.134711 -0.661524 -0.360878 
-8.2925 -1.72484  0.577996 0.134906 -0.662007 -0.335358 
-8.30782 -1.59126  0.587016 0.135183 -0.663476 -0.306787 
-8.32411 -1.45281  0.600065 0.135578 -0.667026 -0.274636 
-8.34093 -1.31102  0.617667 0.136096 -0.672582 -0.239953 
-8.35779 -1.16785  0.640101 0.136735 -0.679536 -0.204127 
-8.37421 -1.02532  0.667708 0.137493 -0.687171 -0.168419 
-8.38993 -0.885172  0.700224 0.138345 -0.694966 -0.133582 
-8.40482 -0.748895  0.736381 0.139247 -0.702524 -0.0998684 
-8.41892 -0.617661  0.773793 0.140136 -0.709559 -0.067494 
-8.43239 -0.492297  0.809414 0.140942 -0.715991 -0.0366296 
-8.44535 -0.373263  0.840412 0.141615 -0.721841 -0.00742653 
-8.4579 -0.26062  0.864735 0.142125 -0.727157 0.0199148 
-8.47009 -0.154072  0.881597 0.142471 -0.731935 0.0454314 
-8.48191 -0.0530715  0.891334 0.142667 -0.736101 0.0692124 
-8.49349 0.0429275  0.894325 0.142726 -0.739624 0.0914248 
-8.50508 0.134349  0.890475 0.142649 -0.742559 0.112426 
-8.51694 0.22155  0.879523 0.142429 -0.745064 0.132391 
-8.52921 0.304922  0.861406 0.142057 -0.747337 0.151251 
-8.54196 0.384859  0.836134 0.141524 -0.749596 0.16888 
-8.55515 0.461747  0.804042 0.140822 -0.752034 0.185148 
-8.56857 0.536034  0.766032 0.139956 -0.754768 0.199924 
-8.58199 0.608104  0.723305 0.138927 -0.757835 0.213168 
-8.59523 0.678247  0.677177 0.137744 -0.761223 0.224873 
-8.60813 0.746677  0.628988 0.136422 -0.764922 0.235017 
-8.62056 0.813578  0.580028 0.13497 -0.768879 0.243684 
-8.63241 0.879094  0.531461 0.133404 -0.773015 0.251018 
-8.64363 0.943362  0.484219 0.131739 -0.777253 0.257168 
-8.65422 1.00647  0.439012 0.129991 -0.781523 0.262273 
-8.66425 1.06859  0.396244 0.128165 -0.785765 0.266514 
-8.67381 1.12994  0.356128 0.126268 -0.789912 0.270095 
-8.68303 1.19073  0.318774 0.124304 -0.793917 0.273194 
-8.69206 1.25106  0.28417 0.122273 -0.797786 0.275918 
-8.70115 1.31106  0.252207 0.12017 -0.801542 0.278351 
-8.71048 1.37099  0.222738 0.117987 -0.805195 0.280612 
-8.72019 1.43111  0.195669 0.115716 -0.808777 0.282737 
-8.73039 1.49161  0.170923 0.113356 -0.812341 0.284656 
-8.74122 1.55286  0.148352 0.110894 -0.81594 0.286349 
-8.75277 1.61544  0.127805 0.108315 -0.81959 0.287868 
-8.76517 1.67969  0.109212 0.10561 -0.823308 0.289206 
-8.77845 1.74587  0.0925404 0.102779 -0.827092 0.290409 
-8.79269 1.81432  0.07772 0.0998218 -0.830912 0.29165 
-8.80789 1.88549  0.0646749 0.0967398 -0.834729 0.293149 
-8.82397 1.95965  0.0533405 0.0935493 -0.838538 0.295028 
-8.84103 2.03731  0.0435688 0.0902471 -0.842367 0.297472 
-8.85933 2.11853  0.0352137 0.086838 -0.84634 0.3005 
-8.87907 2.20362  0.028118 0.0833148 -0.850515 0.304502 
-8.90014 2.29288  0.0221499 0.07968 -0.854676 0.310576 
-8.92191 2.38699  0.017166 0.0759226 -0.858252 0.320262 
-8.94358 2.48494  0.0130492 0.0720369 -0.860495 0.334038 
-8.965 2.58314  0.00968022 0.0680015 -0.861147 0.350138 
-8.98595 2.67676  0.00700462 0.0638698 -0.860443 0.365225 
-8.3266 -3.31493  0.0687247 0.0977547 -0.635519 -0.57754 
-8.29961 -3.17972  0.102689 0.104556 -0.659144 -0.532741 
-8.27611 -3.05698  0.144828 0.110478 -0.675223 -0.502978 
-8.25059 -2.95545  0.197072 0.115841 -0.680189 -0.490459 
-8.22672 -2.86665  0.258014 0.120571 -0.681335 -0.483072 
-8.20719 -2.78411  0.324173 0.124602 -0.681756 -0.475291 
-8.1923 -2.70442  0.392099 0.127979 -0.681836 -0.466107 
-8.18116 -2.62532  0.460032 0.130824 -0.680884 -0.456242 
-8.1727 -2.5453  0.527524 0.13327 -0.678259 -0.446478 
-8.16643 -2.46259  0.594061 0.135398 -0.674081 -0.436726 
-8.16247 -2.37534  0.658027 0.13723 -0.669415 -0.425813 
-8.16109 -2.28229  0.716364 0.138753 -0.665156 -0.412882 
-8.16291 -2.18288  0.763109 0.139887 -0.662205 -0.397466 
-8.16836 -2.07674  0.792443 0.140563 -0.661129 -0.379183 
-8.17699 -1.96407  0.80333 0.140806 -0.66133 -0.358561 
-8.18763 -1.84556  0.800974 0.140754 -0.661467 -0.336852 
-8.19935 -1.72173  0.793211 0.14058 -0.660902 -0.314346 
-8.21182 -1.59299  0.786937 0.140438 -0.659857 -0.290881 
-8.22529 -1.45974  0.786314 0.140424 -0.659664 -0.265518 
-8.23996 -1.32305  0.793298 0.140582 -0.66156 -0.237742 
-8.25562 -1.18459  0.808471 0.140921 -0.665814 -0.208117 
-8.27192 -1.04625  0.831288 0.14142 -0.671967 -0.17748 
-8.28844 -0.909794  0.860828 0.142045 -0.679157 -0.146551 
-8.30485 -0.776718  0.895328 0.142746 -0.686576 -0.115724 
-8.32103 -0.648178  0.931659 0.143458 -0.693775 -0.0853822 
-8.33693 -0.524953  0.966367 0.144111 -0.700603 -0.0557653 
-8.35251 -0.407416  0.99655 0.144659 -0.70699 -0.0271883 
-8.36771 -0.295559  1.02041 0.145081 -0.712896 0.000124892 
-8.38241 -0.189056  1.03757 0.145378 -0.718205 0.0261452 
-8.39656 -0.0874881  1.0483 0.145562 -0.72279 0.0508372 
-8.41032 0.00949145  1.05258 0.145634 -0.726617 0.0742882 
-8.42391 0.102167  1.05001 0.145591 -0.729774 0.0966472 
-8.43751 0.190852  1.04027 0.145425 -0.732417 0.117918 
-8.45126 0.275925  1.02315 0.145129 -0.734752 0.137992 
-8.4652 0.357743  0.998428 0.144692 -0.737017 0.156732 
-8.47926 0.436728  0.966382 0.144111 -0.739391 0.17404 
-8.49327 0.513255  0.927673 0.143381 -0.742021 0.189785 
-8.50705 0.587609  0.883199 0.142504 -0.744985 0.203937 
-8.52042 0.659944  0.83418 0.141483 -0.748323 0.21644 
-8.53322 0.730373  0.782049 0.140326 -0.752035 0.227253 
-8.54531 0.799049  0.728251 0.139049 -0.75607 0.236465 
-8.55656 0.866135  0.674174 0.137665 -0.760334 0.244259 
-8.56688 0.931796  0.620981 0.136191 -0.76472 0.250845 
-8.57628 0.996183  0.569559 0.134643 -0.76914 0.2564 
-8.5848 1.05944  0.520488 0.133031 -0.773527 0.261091 
-8.59259 1.12175  0.474012 0.131359 -0.777839 0.265102 
-8.59982 1.18331  0.430231 0.12963 -0.782035 0.268605 
-8.60669 1.2443  0.389173 0.127844 -0.786095 0.271736 
-8.61338 1.30485  0.350783 0.126001 -0.790042 0.274554 
-8.62013 1.36517  0.31489 0.124088 -0.793917 0.2771 
-8.62718 1.42551  0.281306 0.122095 -0.797758 0.279409 
-8.6347 1.48612  0.249942 0.120012 -0.801603 0.281459 
-8.64281 1.54731  0.220719 0.117826 -0.805499 0.283206 
-8.65164 1.60955  0.193532 0.115525 -0.809467 0.284678 
-8.66128 1.67317  0.168387 0.113096 -0.813486 0.285947 
-8.67175 1.73853  0.145301 0.110535 -0.817509 0.287148 
-8.68301 1.80596  0.124336 0.10784 -0.821463 0.28847 
-8.69502 1.8759  0.105483 0.105016 -0.825282 0.29011 
-8.70783 1.94849  0.0887289 0.102065 -0.82892 0.292163 
-8.72158 2.02377  0.0739935 0.0989959 -0.832353 0.294668 
-8.73653 2.10168  0.0611584 0.0958094 -0.835629 0.297544 
-8.75293 2.18217  0.0500887 0.0925177 -0.838827 0.300723 
-8.77101 2.2652  0.0406337 0.0891231 -0.842017 0.304476 
-8.79087 2.35153  0.0325943 0.0856183 -0.845162 0.30976 
-8.81261 2.4416  0.0257783 0.0819801 -0.848084 0.318098 
-8.83621 2.5348  0.020009 0.0781653 -0.850464 0.330692 
-8.86121 2.62903  0.0151497 0.0741304 -0.852074 0.346655 
-8.88712 2.72082  0.0111141 0.0698405 -0.853047 0.363076 
-8.91439 2.8039  0.00789839 0.0653731 -0.854693 0.374229 
-8.31033 -3.34083  0.0701464 0.0980983 -0.630648 -0.578993 
-8.2684 -3.21662  0.110449 0.105803 -0.645604 -0.539969 
-8.23792 -3.09473  0.161301 0.112348 -0.663862 -0.506433 
-8.21051 -2.98891  0.223869 0.118076 -0.674965 -0.487181 
-8.18502 -2.89675  0.298032 0.123115 -0.680712 -0.475007 
-8.16351 -2.81235  0.38024 0.127432 -0.684436 -0.463708 
-8.14676 -2.73272  0.464945 0.131015 -0.687257 -0.45161 
-8.13422 -2.6554  0.548278 0.133962 -0.689265 -0.438849 
-8.12465 -2.57857  0.629071 0.136424 -0.689969 -0.426178 
-8.11669 -2.50084  0.708888 0.138566 -0.688767 -0.414225 
-8.10935 -2.4209  0.790172 0.140512 -0.6853 -0.403303 
-8.1026 -2.33726  0.873095 0.142297 -0.679997 -0.39285 
-8.09725 -2.2487  0.953296 0.143867 -0.674231 -0.381396 
-8.09425 -2.1545  1.02357 0.145136 -0.669168 -0.367947 
-8.09435 -2.05397  1.07513 0.146013 -0.665593 -0.352031 
-8.09794 -1.94651  1.10075 0.146432 -0.663963 -0.333312 
-8.1045 -1.83242  1.10071 0.146431 -0.663562 -0.312588 
-8.11295 -1.71276  1.0835 0.14615 -0.662936 -0.291586 
-8.12254 -1.58854  1.06023 0.145763 -0.661561 -0.270836 
-8.1331 -1.46072  1.04009 0.145422 -0.659705 -0.250307 
-8.14497 -1.33006  1.02841 0.14522 -0.658658 -0.229096 
-8.15839 -1.19775  1.02785 0.14521 -0.659505 -0.206548 
-8.17336 -1.06513  1.03845 0.145394 -0.662708 -0.182222 
-8.18951 -0.933767  1.05866 0.145737 -0.667763 -0.156331 
-8.20652 -0.805029  1.08499 0.146174 -0.673947 -0.129234 
-8.22405 -0.680045  1.11364 0.146639 -0.6806 -0.101507 
-8.24183 -0.55954  1.14134 0.147077 -0.687283 -0.0736506 
-8.25958 -0.443824  1.1657 0.147454 -0.693763 -0.0460912 
-8.27703 -0.332832  1.18553 0.147753 -0.699852 -0.0190681 
-8.29396 -0.226317  1.20058 0.14798 -0.705334 0.00726465 
-8.31033 -0.124057  1.21073 0.148129 -0.710074 0.0327675 
-8.32627 -0.0259071  1.21532 0.148196 -0.714066 0.0573994 
-8.34191 0.0682913  1.21367 0.148172 -0.717381 0.0811093 
-8.35736 0.158792  1.20531 0.148049 -0.720153 0.103729 
-8.37267 0.245891  1.18976 0.147817 -0.722587 0.125057 
-8.38785 0.329936  1.16668 0.147469 -0.724875 0.144973 
-8.40276 0.411315  1.13624 0.146998 -0.727175 0.163359 
-8.41729 0.490321  1.0988 0.1464 -0.729633 0.180091 
-8.43132 0.567108  1.05482 0.145672 -0.732385 0.195076 
-8.44478 0.641727  1.00507 0.144811 -0.735534 0.208253 
-8.45752 0.714265  0.950869 0.143822 -0.739108 0.219623 
-8.4694 0.784885  0.893818 0.142716 -0.743047 0.229313 
-8.48026 0.85377  0.835479 0.14151 -0.747251 0.237536 
-8.49003 0.921086  0.777242 0.140215 -0.751614 0.244529 
-8.49868 0.986977  0.720211 0.138849 -0.756034 0.250492 
-8.50627 1.05159  0.665198 0.137425 -0.760432 0.255598 
-8.51292 1.11508  0.612667 0.135951 -0.764758 0.260013 
-8.51881 1.17762  0.562772 0.134429 -0.768986 0.263893 
-8.52418 1.23939  0.515537 0.132859 -0.773101 0.267362 
-8.52924 1.30055  0.470899 0.131241 -0.777108 0.270515 
-8.53423 1.36129  0.428692 0.129567 -0.781052 0.273368 
-8.53941 1.42185  0.388674 0.127822 -0.78499 0.275923 
-8.54497 1.48251  0.350681 0.125996 -0.788965 0.278174 
-8.55105 1.5436  0.314645 0.124074 -0.793011 0.280113 
-8.55779 1.6055  0.28047 0.122043 -0.797158 0.281759 
-8.56527 1.66858  0.248182 0.119887 -0.801416 0.283153 
-8.5735 1.73319  0.217901 0.117601 -0.805744 0.284412 
-8.58243 1.79964  0.189776 0.115181 -0.810075 0.28571 
-8.59205 1.86823  0.163905 0.112626 -0.814329 0.287239 
-8.60242 1.93905  0.140362 0.109935 -0.818426 0.289166 
-8.6136 2.01213  0.119174 0.10711 -0.822282 0.291599 
-8.62577 2.08739  0.100307 0.104154 -0.82584 0.294542 
-8.63917 2.16466  0.0836612 0.101068 -0.829076 0.297925 
-8.65407 2.24376  0.0691338 0.0978543 -0.831996 0.301686 
-8.67073 2.32481  0.0565724 0.0945194 -0.834589 0.306056 
-8.68936 2.40814  0.0458235 0.0910659 -0.8368 0.311745 
-8.71014 2.49435  0.0366921 0.0874925 -0.838529 0.320002 
-8.73322 2.58357  0.028946 0.0837642 -0.839822 0.331983 
-8.75896 2.67423  0.0223294 0.0798011 -0.841009 0.347529 
-8.78792 2.76156  0.016702 0.0755273 -0.843099 0.362906 
-8.81921 2.84308  0.0120671 0.0709592 -0.846621 0.374427 
-8.85063 2.91941  0.00844651 0.066228 -0.850723 0.381625 
-8.31235 -3.35072  0.067509 0.0974572 -0.638608 -0.57264 
-8.25879 -3.23778  0.109746 0.105693 -0.644939 -0.539888 
-8.21817 -3.12243  0.16619 0.112867 -0.659137 -0.508154 
-8.1844 -3.01742  0.237982 0.119149 -0.671158 -0.486664 
