8.25 12238
-12.5025 -5.27109  0.00664325 0.0632175 -0.836351 -0.496544 
-12.5419 -5.08967  0.0076748 0.0650118 -0.847487 -0.475426 
-12.5858 -4.89976  0.00852746 0.0663508 -0.860022 -0.450904 
-12.6382 -4.69198  0.00908223 0.0671656 -0.872089 -0.425776 
-12.6852 -4.48545  0.00961462 0.067911 -0.879963 -0.40663 
-12.7262 -4.27927  0.0102897 0.0688077 -0.884666 -0.392098 
-12.7777 -4.04674  0.0106742 0.0692974 -0.890561 -0.374494 
-12.8497 -3.76822  0.0102076 0.0687012 -0.900977 -0.347314 
-12.922 -3.47198  0.00938729 0.0675971 -0.910822 -0.319335 
-12.9804 -3.18124  0.00897032 0.0670062 -0.915689 -0.299632 
-13.0366 -2.87466  0.00875639 0.0666919 -0.919858 -0.280073 
-13.0961 -2.54421  0.0085538 0.0663907 -0.926493 -0.253702 
-13.1546 -2.19871  0.00835326 0.0660865 -0.934648 -0.221165 
-13.2038 -1.85878  0.00849043 0.0662946 -0.940756 -0.191412 
-13.245 -1.52369  0.00888322 0.0668783 -0.946545 -0.159634 
-13.2788 -1.19675  0.00941878 0.0676406 -0.951734 -0.125491 
-13.3052 -0.884008  0.0100975 0.0685583 -0.955488 -0.0912601 
-13.3251 -0.5886  0.0108256 0.069488 -0.957872 -0.058464 
-13.3397 -0.310561  0.0114844 0.0702836 -0.959279 -0.0277924 
-13.3498 -0.0483889  0.0120187 0.0709036 -0.959987 0.000804883 
-13.356 0.198817  0.01245 0.071387 -0.960032 0.0280039 
-13.3595 0.43049  0.0128293 0.0718003 -0.959367 0.0540186 
-13.3613 0.646265  0.0131782 0.0721721 -0.958049 0.0787571 
-13.3625 0.846866  0.0134693 0.0724775 -0.956261 0.101961 
-13.3637 1.03357  0.0136534 0.0726655 -0.954229 0.123289 
-13.3656 1.20793  0.0137029 0.072716 -0.952059 0.143012 
-13.3687 1.37142  0.0136144 0.0726259 -0.949814 0.161316 
-13.3732 1.52529  0.0133856 0.0723898 -0.947526 0.178369 
-13.3792 1.67044  0.0130265 0.0720131 -0.945214 0.194201 
-13.3867 1.80779  0.0125706 0.0715207 -0.942872 0.20888 
-13.3955 1.93823  0.0120544 0.0709446 -0.940445 0.222705 
-13.4057 2.0619  0.0114923 0.0702929 -0.937913 0.23592 
-13.4172 2.17878  0.0108723 0.0695453 -0.935365 0.248439 
-13.4297 2.28896  0.0101839 0.0686704 -0.932988 0.259792 
-13.443 2.39269  0.00943015 0.0676563 -0.93095 0.269548 
-13.4569 2.4909  0.00863972 0.0665204 -0.929294 0.277577 
-13.4708 2.58514  0.00785281 0.0652995 -0.927918 0.28416 
-13.4847 2.67668  0.00710077 0.0640396 -0.926648 0.289752 
-13.4989 2.76666  0.00640432 0.0627708 -0.925266 0.295003 
-13.5133 2.85704  0.00576708 0.0615128 -0.92355 0.300671 
-13.5283 2.94946  0.00518833 0.0602673 -0.921319 0.307373 
-13.5449 3.04351  0.0046499 0.0590098 -0.918537 0.315478 
-13.5656 3.13427  0.00412476 0.0576643 -0.915532 0.324428 
-13.5928 3.21655  0.0035925 0.0561587 -0.912799 0.333234 
-13.6271 3.28925  0.00305087 0.0544383 -0.910829 0.340841 
-13.6696 3.34811  0.00251439 0.0524839 -0.910289 0.345575 
-13.7202 3.38981  0.00201825 0.0503655 -0.911631 0.345999 
-13.7773 3.41506  0.00157943 0.0481344 -0.915589 0.339898 
-13.8335 3.44143  0.00120385 0.0458123 -0.920497 0.330996 
-13.8823 3.48245  0.000892774 0.0434295 -0.924716 0.323329 
-13.9219 3.54015  0.000647648 0.0410612 -0.928037 0.317204 
-13.9439 3.63922  0.00045556 0.0386747 -0.927377 0.32209 
-12.0861 -6.6812  0.00222149 0.0512754 -0.735541 -0.633255 
-12.2983 -6.32179  0.00222253 0.0512799 -0.773936 -0.592777 
-12.3641 -6.05525  0.0029403 0.0540583 -0.791319 -0.569241 
-12.3477 -5.87945  0.00410524 0.0576123 -0.798069 -0.558432 
-12.3316 -5.72358  0.00545948 0.0608633 -0.806988 -0.544521 
-12.3523 -5.53937  0.00674277 0.0634005 -0.820663 -0.523033 
-12.3928 -5.34192  0.00809318 0.0656821 -0.832561 -0.502177 
-12.4351 -5.15008  0.00951939 0.0677795 -0.843314 -0.481518 
-12.4799 -4.95752  0.010833 0.0694972 -0.855389 -0.45779 
-12.531 -4.7526  0.0118729 0.0707362 -0.868903 -0.430449 
-12.5855 -4.53554  0.012519 0.0714639 -0.882407 -0.401328 
-12.6362 -4.31412  0.0129968 0.0719814 -0.893323 -0.374617 
-12.6736 -4.10336  0.0139575 0.0729751 -0.899046 -0.355934 
-12.7028 -3.89564  0.0152898 0.0742609 -0.902179 -0.341391 
-12.7396 -3.66605  0.0162623 0.0751424 -0.906649 -0.323433 
-12.7945 -3.39754  0.0159667 0.0748796 -0.914621 -0.297926 
-12.8583 -3.10165  0.0145565 0.0735656 -0.923673 -0.268728 
-12.9069 -2.81961  0.0137952 0.0728099 -0.92746 -0.249458 
-12.9479 -2.53876  0.013571 0.0725817 -0.928608 -0.235896 
-12.9914 -2.24235  0.0132634 0.0722616 -0.931667 -0.217573 
-13.0382 -1.93099  0.0127754 0.0717421 -0.93675 -0.193868 
-13.0806 -1.61961  0.0126005 0.071553 -0.941271 -0.168968 
-13.117 -1.31336  0.0129168 0.0718949 -0.945211 -0.141786 
-13.1486 -1.01289  0.0134104 0.0724157 -0.949047 -0.110707 
-13.1752 -0.722931  0.0139492 0.0729667 -0.952057 -0.0792072 
-13.1965 -0.445612  0.0144773 0.0734893 -0.954156 -0.0490593 
-13.2128 -0.181274  0.0149612 0.0739537 -0.955499 -0.0202699 
-13.2248 0.0693067  0.0154005 0.0743639 -0.956109 0.00763195 
-13.2336 0.304921  0.0158143 0.0747418 -0.95597 0.0344688 
-13.2403 0.525384  0.0162052 0.0750923 -0.955157 0.0599809 
-13.2458 0.731163  0.0165384 0.0753846 -0.953828 0.0840341 
-13.251 0.92324  0.0167605 0.0755771 -0.952185 0.106309 
-13.2564 1.10321  0.0168393 0.0756443 -0.950356 0.126928 
-13.2625 1.27267  0.0167738 0.0755885 -0.948389 0.146164 
-13.2694 1.4328  0.0165634 0.0754065 -0.946329 0.1642 
-13.2772 1.58436  0.0162087 0.0750954 -0.944198 0.18116 
-13.2859 1.72796  0.0157314 0.0746669 -0.94203 0.196947 
-13.2954 1.86427  0.0151684 0.0741478 -0.939824 0.211608 
-13.3055 1.99365  0.0145516 0.0735609 -0.937549 0.225352 
-13.3162 2.1162  0.0138932 0.0729097 -0.935212 0.238311 
-13.3274 2.23203  0.0131885 0.072183 -0.932893 0.250371 
-13.3389 2.34121  0.0124291 0.0713637 -0.930745 0.261182 
-13.3508 2.44431  0.011619 0.070443 -0.928878 0.270517 
-13.3628 2.54211  0.0107759 0.0694255 -0.927309 0.278417 
-13.3751 2.63541  0.00992423 0.0683281 -0.925972 0.285142 
-13.3877 2.72489  0.00908898 0.0671752 -0.924777 0.290955 
-13.4005 2.81164  0.00828789 0.065987 -0.923608 0.29621 
-13.4136 2.89763  0.00753379 0.0647768 -0.922293 0.301413 
-13.4266 2.98456  0.00683464 0.0635672 -0.920646 0.307117 
-13.4402 3.07237  0.00618546 0.0623502 -0.918606 0.31359 
-13.4552 3.16046  0.00557061 0.061101 -0.916176 0.320962 
-13.4727 3.24862  0.00496541 0.0597589 -0.913479 0.329133 
-13.4951 3.33268  0.00434777 0.0582502 -0.911031 0.336971 
-13.5241 3.4086  0.00371608 0.0565245 -0.909326 0.343388 
-13.5593 3.47756  0.00308916 0.0545673 -0.908404 0.348427 
-13.5999 3.54188  0.00249248 0.0523962 -0.908276 0.352038 
-13.6446 3.6036  0.00194627 0.0500278 -0.90927 0.353465 
-13.6912 3.66728  0.0014617 0.0474561 -0.911628 0.352245 
-13.736 3.73923  0.001058 0.0447612 -0.915205 0.348072 
-13.7748 3.82443  0.000746254 0.0420835 -0.919319 0.341834 
-13.7999 3.93371  0.000524264 0.0396025 -0.921499 0.33939 
-13.7993 4.09204  0.000368278 0.0373305 -0.918156 0.350323 
-12.2127 -6.38403  0.00248236 0.0523557 -0.768407 -0.598903 
-12.3193 -6.07798  0.00330497 0.0552717 -0.789767 -0.57075 
-12.3384 -5.85364  0.00443905 0.0584852 -0.803473 -0.550928 
-12.3242 -5.68684  0.00595562 0.0618955 -0.812995 -0.535652 
-12.315 -5.53443  0.00768144 0.0650225 -0.821958 -0.520304 
-12.3276 -5.36812  0.00944441 0.067676 -0.831667 -0.502829 
-12.3568 -5.1887  0.011163 0.0699001 -0.841917 -0.483283 
-12.3875 -5.01102  0.01296 0.0719416 -0.851236 -0.463898 
-12.4231 -4.82637  0.0147856 0.0737853 -0.861139 -0.44252 
-12.4707 -4.61955  0.0163471 0.0752168 -0.873781 -0.415374 
-12.5281 -4.39059  0.0171594 0.075917 -0.888594 -0.38273 
-12.5837 -4.15456  0.0174396 0.0761511 -0.901428 -0.351355 
-12.6262 -3.92843  0.0181704 0.0767483 -0.909476 -0.326626 
-12.6539 -3.71439  0.0197853 0.0780006 -0.913787 -0.307417 
-12.6731 -3.50444  0.0219703 0.0795588 -0.915919 -0.292074 
-12.696 -3.27982  0.0239167 0.0808375 -0.918654 -0.275002 
-12.7317 -3.02798  0.0243869 0.081133 -0.924035 -0.252387 
-12.7801 -2.74973  0.0227528 0.0800843 -0.931284 -0.225395 
-12.821 -2.48131  0.0213473 0.0791278 -0.934454 -0.207083 
-12.851 -2.22908  0.0209662 0.0788592 -0.934254 -0.196905 
-12.8841 -1.96471  0.0203038 0.0783822 -0.935383 -0.183236 
-12.9216 -1.68744  0.0191768 0.0775395 -0.93806 -0.165897 
-12.9591 -1.40514  0.0184073 0.0769386 -0.940804 -0.14544 
-12.993 -1.1244  0.0182554 0.0768165 -0.943202 -0.121696 
-13.0234 -0.846715  0.0183468 0.07689 -0.945765 -0.0948691 
-13.0499 -0.574024  0.0184509 0.0769736 -0.948294 -0.0664332 
-13.0719 -0.310167  0.0186385 0.0771207 -0.950169 -0.0383054 
-13.0895 -0.0581416  0.018946 0.0773606 -0.951235 -0.0108066 
-13.1036 0.180518  0.0193312 0.0776565 -0.951559 0.0160136 
-13.1151 0.405364  0.0197319 0.0779602 -0.951248 0.0418912 
-13.1249 0.616305  0.0200859 0.0782219 -0.950427 0.066526 
-13.1341 0.814062  0.0203386 0.0784078 -0.949239 0.0896108 
-13.1431 1.00007  0.0204536 0.0784925 -0.94779 0.111138 
-13.1523 1.17581  0.0204222 0.0784693 -0.946134 0.131333 
-13.1618 1.3422  0.0202403 0.0783355 -0.94433 0.1503 
-13.1719 1.50001  0.0199035 0.0780876 -0.942419 0.168163 
-13.1823 1.64989  0.0194275 0.0777295 -0.940439 0.184907 
-13.1928 1.79232  0.0188439 0.077281 -0.938422 0.200459 
-13.2034 1.92768  0.0181894 0.0767635 -0.936357 0.214933 
-13.2139 2.05602  0.0174897 0.0761926 -0.934235 0.228463 
-13.2243 2.17746  0.0167509 0.075569 -0.932085 0.241088 
-13.2347 2.29193  0.0159674 0.0748802 -0.92999 0.252671 
-13.2452 2.39969  0.0151359 0.0741176 -0.928055 0.262993 
-13.2555 2.50153  0.0142621 0.0732768 -0.926334 0.27201 
-13.2659 2.59823  0.0133569 0.0723596 -0.924812 0.279901 
-13.2766 2.69026  0.0124348 0.07137 -0.923445 0.286883 
-13.2877 2.77817  0.0115113 0.0703154 -0.922181 0.293155 
-13.2994 2.86314  0.0105988 0.0692026 -0.920946 0.29897 
-13.3116 2.94646  0.00971012 0.0680415 -0.919657 0.304572 
-13.3241 3.02916  0.00886059 0.0668451 -0.918225 0.310201 
-13.337 3.11196  0.00805447 0.0656215 -0.916572 0.316097 
-13.3506 3.19627  0.00728593 0.0643587 -0.91458 0.322655 
-13.3652 3.2826  0.00654087 0.0630293 -0.912205 0.330109 
-13.3821 3.36906  0.00580309 0.0615859 -0.909693 0.337968 
-13.4027 3.45309  0.00505957 0.0599775 -0.907535 0.345145 
-13.4277 3.53448  0.00431471 0.058165 -0.906073 0.350924 
-13.4571 3.61376  0.00358889 0.056148 -0.905385 0.355144 
-13.4908 3.69194  0.00290237 0.0539252 -0.905423 0.357972 
-13.5281 3.7721  0.00226915 0.0514818 -0.906229 0.359457 
-13.5692 3.85337  0.0017112 0.0488497 -0.908427 0.358085 
-13.6098 3.94367  0.00124119 0.0460658 -0.911557 0.35496 
-13.6401 4.06254  0.000859933 0.0431431 -0.912861 0.357032 
-13.6518 4.22145  0.000577606 0.0402616 -0.911706 0.364947 
-13.646 4.40272  0.000404931 0.0379213 -0.908614 0.375194 
-12.097 -6.48086  0.00276014 0.0534146 -0.7602 -0.608234 
-12.2259 -6.15539  0.00381109 0.0567965 -0.780203 -0.582387 
-12.254 -5.92292  0.00525762 0.0604228 -0.792381 -0.564999 
-12.2724 -5.71067  0.00683209 0.0635627 -0.809462 -0.539991 
-12.2798 -5.53284  0.00865943 0.0665494 -0.822306 -0.519011 
-12.2958 -5.35941  0.0105691 0.0691652 -0.833349 -0.499439 
-12.3186 -5.18653  0.0124693 0.0714085 -0.843593 -0.479938 
-12.3413 -5.01848  0.0144276 0.0734403 -0.852577 -0.461289 
-12.3623 -4.8528  0.016605 0.075443 -0.860113 -0.443919 
-12.385 -4.68076  0.0190532 0.0774443 -0.867609 -0.425539 
-12.4168 -4.48881  0.0215124 0.0792425 -0.877416 -0.401961 
-12.4636 -4.26626  0.0231868 0.0803688 -0.890845 -0.370457 
-12.5191 -4.02166  0.023602 0.080637 -0.905122 -0.335282 
-12.5694 -3.77766  0.0237396 0.0807246 -0.915592 -0.305127 
-12.6036 -3.55003  0.0250052 0.0815152 -0.921075 -0.282777 
-12.6233 -3.33251  0.0274664 0.082954 -0.924255 -0.263022 
-12.6327 -3.1228  0.0309086 0.0847856 -0.92534 -0.247378 
-12.6428 -2.90663  0.034231 0.0863905 -0.926667 -0.231502 
-12.6624 -2.67413  0.0358097 0.0871046 -0.9301 -0.211516 
-12.6939 -2.42469  0.0344982 0.0865144 -0.935088 -0.188627 
-12.7263 -2.17787  0.0324295 0.0855394 -0.93755 -0.171789 
-12.7505 -1.95031  0.0314297 0.0850482 -0.936814 -0.163199 
-12.7762 -1.71567  0.0300322 0.084337 -0.936744 -0.152091 
-12.8085 -1.46323  0.0277582 0.0831163 -0.938318 -0.135446 
-12.8423 -1.20525  0.025832 0.082012 -0.939671 -0.118513 
-12.8737 -0.945726  0.0247034 0.0813289 -0.940812 -0.0992953 
-12.9022 -0.68633  0.0240721 0.0809364 -0.942299 -0.0770024 
-12.9277 -0.429625  0.0236726 0.080682 -0.944089 -0.0520018 
-12.95 -0.179744  0.023496 0.0805695 -0.945545 -0.025863 
-12.969 0.0596769  0.0236111 0.0806428 -0.946264 -9.08058e-05 
-12.9852 0.28718  0.0239043 0.0808295 -0.946369 0.0251407 
-12.9995 0.502368  0.0242173 0.0810281 -0.946034 0.0496821 
-13.0128 0.70561  0.0244648 0.0811812 -0.945342 0.0731661 
-13.0254 0.897853  0.0246057 0.0812684 -0.944333 0.095457 
-13.0377 1.08002  0.0246134 0.0812732 -0.943054 0.116549 
-13.05 1.25277  0.0244723 0.0811859 -0.941559 0.136456 
-13.0623 1.41691  0.0241763 0.0810027 -0.93991 0.155166 
-13.0745 1.57307  0.023733 0.0807204 -0.938149 0.172736 
-13.0863 1.7217  0.0231647 0.0803544 -0.936313 0.189132 
-13.0977 1.863  0.0225058 0.0799201 -0.934428 0.204356 
-13.1086 1.99707  0.0217859 0.0794324 -0.932492 0.218525 
-13.1189 2.12392  0.0210183 0.0788964 -0.930519 0.231727 
-13.1288 2.24364  0.0202021 0.0783074 -0.928552 0.243968 
-13.1382 2.35631  0.0193341 0.0776587 -0.926656 0.255143 
-13.1475 2.46242  0.018415 0.0769447 -0.924894 0.265149 
-13.1565 2.56282  0.0174531 0.0761623 -0.923271 0.274087 
-13.1655 2.65829  0.0164557 0.075312 -0.921752 0.282198 
-13.1747 2.74929  0.0154328 0.074394 -0.920305 0.289653 
-13.1845 2.83642  0.0143934 0.0734065 -0.918908 0.296586 
-13.1949 2.9207  0.013347 0.0723492 -0.917522 0.303144 
-13.2061 3.003  0.0123042 0.0712246 -0.916122 0.30942 
-13.218 3.08403  0.0112786 0.07004 -0.914681 0.315498 
-13.2306 3.16503  0.0102794 0.0687944 -0.913131 0.32158 
-13.2438 3.24748  0.00930854 0.067488 -0.911385 0.327941 
-13.2579 3.33201  0.00836485 0.0661041 -0.909433 0.334681 
-13.2733 3.41805  0.00744151 0.0646228 -0.907385 0.341608 
-13.2905 3.50518  0.00653198 0.0630129 -0.905378 0.34849 
-13.3098 3.59363  0.00563527 0.0612367 -0.903554 0.355074 
-13.3323 3.68123  0.00476024 0.0592749 -0.902445 0.360118 
-13.359 3.76592  0.00392339 0.0571139 -0.902331 0.363012 
-13.3896 3.84981  0.00314709 0.0547591 -0.902892 0.364524 
-13.4231 3.93703  0.00244424 0.0522031 -0.90384 0.365454 
-13.4573 4.03507  0.00182492 0.0494343 -0.905151 0.366096 
-13.4894 4.15103  0.00130692 0.0464986 -0.907036 0.366158 
-13.5144 4.29106  0.000914469 0.0436145 -0.908232 0.368371 
-13.5284 4.45109  0.000639396 0.0409705 -0.906831 0.376284 
-13.5308 4.61823  0.000450238 0.0385987 -0.90242 0.389666 
-12.1259 -6.24383  0.00418211 0.0578173 -0.772792 -0.591776 
-12.1634 -6.00107  0.00611618 0.0622141 -0.784694 -0.574383 
-12.1824 -5.78875  0.00818403 0.0658243 -0.799196 -0.553094 
-12.2129 -5.57956  0.0100689 0.0685212 -0.816678 -0.526298 
-12.2448 -5.3835  0.0119916 0.0708725 -0.830931 -0.502357 
-12.2762 -5.19827  0.013904 0.0729206 -0.843032 -0.480217 
-12.3077 -5.01773  0.0157603 0.074693 -0.853993 -0.4585 
-12.334 -4.84488  0.0178481 0.0764891 -0.86266 -0.439251 
-12.3497 -4.68526  0.0204311 0.0784759 -0.868841 -0.423287 
-12.3616 -4.5245  0.0234929 0.0805675 -0.874663 -0.406985 
-12.3778 -4.34843  0.0268214 0.0825877 -0.88192 -0.386891 
-12.4041 -4.14747  0.0299175 0.0842772 -0.891821 -0.360505 
-12.4445 -3.91684  0.0317236 0.0851929 -0.904291 -0.327718 
-12.494 -3.66552  0.0319429 0.0853009 -0.916783 -0.292657 
-12.5373 -3.41784  0.0323073 0.0854804 -0.924993 -0.2641 
-12.5644 -3.18871  0.0343896 0.0864643 -0.92868 -0.24337 
-12.5764 -2.97309  0.0381005 0.088092 -0.930292 -0.225425 
-12.5782 -2.7663  0.042954 0.0900189 -0.930996 -0.208527 
-12.5781 -2.56262  0.0476803 0.0917114 -0.931479 -0.193056 
-12.5871 -2.34807  0.049998 0.0924881 -0.933679 -0.17448 
-12.6058 -2.12641  0.0490832 0.0921847 -0.936709 -0.154909 
-12.6296 -1.90511  0.0465628 0.0913253 -0.938097 -0.140183 
-12.6508 -1.69356  0.0443885 0.0905499 -0.937255 -0.130928 
-12.6718 -1.48226  0.041899 0.0896166 -0.936337 -0.121481 
-12.6984 -1.25346  0.0383379 0.0881907 -0.936802 -0.106736 
-12.7284 -1.01289  0.0347099 0.0866102 -0.9377 -0.0901855 
-12.7571 -0.770926  0.0322195 0.0854371 -0.938012 -0.0748651 
-12.7834 -0.529157  0.030746 0.0847032 -0.9384 -0.0571264 
-12.8078 -0.288841  0.0298044 0.0842182 -0.939288 -0.0357779 
-12.8302 -0.0533524  0.0292479 0.0839261 -0.9402 -0.0124606 
-12.8506 0.173826  0.029076 0.0838339 -0.940682 0.0111672 
-12.8692 0.391028  0.029159 0.0838784 -0.940726 0.034526 
-12.8865 0.598303  0.0293047 0.0839565 -0.940468 0.0575359 
-12.9028 0.79605  0.02941 0.0840126 -0.939926 0.0799934 
-12.9184 0.984343  0.0294257 0.0840208 -0.939093 0.10166 
-12.9335 1.16353  0.0293266 0.0839683 -0.937991 0.122359 
-12.948 1.33412  0.0290964 0.0838448 -0.936668 0.141914 
-12.9619 1.49667  0.0287234 0.0836448 -0.935178 0.160266 
-12.9751 1.65145  0.0282141 0.0833679 -0.933564 0.177437 
-12.9874 1.79855  0.0275913 0.0830242 -0.931861 0.193419 
-12.999 1.93806  0.0268856 0.0826241 -0.930095 0.20825 
-13.0096 2.07006  0.0261128 0.0821761 -0.928283 0.222036 
-13.0195 2.19474  0.0252756 0.0816778 -0.926453 0.234872 
-13.0285 2.31232  0.0243715 0.0811235 -0.924641 0.246782 
-13.037 2.4231  0.0234021 0.0805097 -0.922886 0.25773 
-13.0451 2.52769  0.0223745 0.0798315 -0.921216 0.267703 
-13.053 2.62687  0.0212927 0.0790899 -0.919617 0.276855 
-13.0609 2.72134  0.0201639 0.0782793 -0.918061 0.285386 
-13.0691 2.81165  0.0189967 0.0774002 -0.916536 0.293394 
-13.0779 2.89852  0.0177972 0.0764469 -0.915041 0.300953 
-13.0875 2.98281  0.0165714 0.0754136 -0.91357 0.308126 
-13.098 3.06523  0.0153297 0.074298 -0.912126 0.314939 
-13.1094 3.14654  0.0140843 0.0731011 -0.910706 0.321415 
-13.1218 3.22786  0.0128481 0.0718206 -0.909277 0.327664 
-13.1352 3.31014  0.0116317 0.070458 -0.907789 0.333852 
-13.1493 3.39434  0.0104422 0.0690054 -0.906195 0.340148 
-13.1645 3.48048  0.00928149 0.0674494 -0.904565 0.346445 
-13.1811 3.5679  0.00814811 0.0657681 -0.903023 0.35251 
-13.1992 3.65656  0.00704482 0.0639413 -0.901609 0.358323 
-13.2189 3.7468  0.00597806 0.061941 -0.900375 0.363819 
-13.2404 3.8381  0.00495976 0.0597458 -0.899511 0.368623 
-13.2644 3.92998  0.00401486 0.0573666 -0.899296 0.372057 
-13.2907 4.02406  0.00317071 0.0548373 -0.899686 0.374106 
-13.3189 4.12322  0.00244244 0.0521959 -0.900555 0.375001 
-13.3487 4.23116  0.00183265 0.049473 -0.901874 0.374939 
-13.3778 4.35468  0.00133861 0.0467013 -0.902994 0.375893 
-13.4004 4.50268  0.000951165 0.0439198 -0.902494 0.381721 
-13.4146 4.66683  0.000668043 0.0412818 -0.899805 0.392704 
-13.4324 4.80398  0.00047218 0.0389083 -0.896983 0.402347 
-12.0725 -6.30038  0.00427446 0.0580614 -0.769808 -0.595868 
-12.1044 -6.05324  0.0066714 0.0632693 -0.782899 -0.576497 
-12.1119 -5.8528  0.00934036 0.0675323 -0.793585 -0.559926 
-12.139 -5.64609  0.0116694 0.0705025 -0.809647 -0.535317 
-12.1763 -5.44071  0.013762 0.0727761 -0.825088 -0.510241 
-12.2163 -5.24122  0.0157594 0.0746921 -0.838993 -0.48593 
-12.2556 -5.04833  0.0175652 0.076255 -0.851809 -0.461745 
-12.2897 -4.8653  0.0194354 0.0777354 -0.862188 -0.440002 
-12.3169 -4.6908  0.0217759 0.0794256 -0.870106 -0.421009 
-12.3355 -4.52401  0.024726 0.0813429 -0.876225 -0.404089 
-12.3432 -4.36683  0.028288 0.0834087 -0.881402 -0.388009 
-12.3489 -4.20216  0.032372 0.0855119 -0.886793 -0.370496 
-12.3587 -4.02011  0.0366701 0.0874828 -0.893743 -0.348667 
-12.3786 -3.81301  0.0404831 0.089064 -0.902785 -0.321304 
-12.4109 -3.57948  0.0427077 0.0899254 -0.913515 -0.289109 
-12.4513 -3.32763  0.0432823 0.0901407 -0.923752 -0.255852 
-12.4867 -3.0797  0.0443939 0.0905519 -0.930119 -0.228749 
-12.5066 -2.85319  0.0476779 0.0917105 -0.932377 -0.209778 
-12.5119 -2.64486  0.0527665 0.0933707 -0.932866 -0.19363 
-12.5087 -2.44566  0.0584898 0.0950701 -0.933454 -0.175722 
-12.5035 -2.25261  0.0637579 0.0965035 -0.933802 -0.15853 
-12.5061 -2.05338  0.0661077 0.0971061 -0.935147 -0.14 
-12.518 -1.8495  0.0650156 0.0968276 -0.936786 -0.122054 
-12.5344 -1.65026  0.0620969 0.0960634 -0.937272 -0.108295 
-12.5523 -1.45204  0.0586853 0.0951249 -0.936374 -0.0977854 
-12.5699 -1.25438  0.0549609 0.0940422 -0.93491 -0.0888837 
-12.5904 -1.04819  0.0503267 0.0925944 -0.934196 -0.0782006 
-12.6155 -0.826903  0.0452432 0.0908583 -0.934349 -0.0640542 
-12.6416 -0.600095  0.0411552 0.0893279 -0.934338 -0.0496575 
-12.666 -0.375308  0.0386623 0.0883255 -0.933858 -0.0359977 
-12.6894 -0.15129  0.0370885 0.0876621 -0.933898 -0.0187672 
-12.7122 0.0702034  0.0360197 0.0871969 -0.934353 0.00151293 
-12.7342 0.286007  0.0354203 0.0869314 -0.934673 0.0226992 
-12.755 0.494647  0.0351881 0.0868264 -0.934718 0.0440974 
-12.7749 0.695716  0.0351084 0.0867904 -0.934556 0.0656145 
-12.7939 0.888889  0.035041 0.0867599 -0.934172 0.0870665 
-12.8118 1.07399  0.0349377 0.0867132 -0.933518 0.108056 
-12.8286 1.25093  0.0347627 0.086634 -0.932598 0.12822 
-12.8443 1.41971  0.0344795 0.0865059 -0.931459 0.14729 
-12.8588 1.58034  0.0340664 0.0863139 -0.930145 0.165167 
-12.8722 1.73292  0.0335252 0.0860621 -0.928686 0.181877 
-12.8845 1.87764  0.0328767 0.0857535 -0.927113 0.197426 
-12.8957 2.01467  0.0321366 0.0853963 -0.92546 0.211861 
-12.9057 2.14418  0.0313066 0.0849872 -0.923759 0.225299 
-12.9147 2.26646  0.0303842 0.0845199 -0.922042 0.237862 
-12.9229 2.38186  0.0293728 0.0839931 -0.920323 0.249628 
-12.9305 2.49086  0.028281 0.0834048 -0.918623 0.260601 
-12.9377 2.59408  0.0271161 0.082755 -0.91696 0.270795 
-12.9448 2.69221  0.0258797 0.0820399 -0.915332 0.280328 
-12.952 2.78593  0.0245772 0.0812508 -0.913734 0.289314 
-12.9598 2.87582  0.0232136 0.0803864 -0.91218 0.297779 
-12.9683 2.96262  0.0217942 0.0794382 -0.910687 0.305746 
-12.9777 3.04715  0.020327 0.0783993 -0.909262 0.313242 
-12.9881 3.13012  0.0188238 0.0772653 -0.907911 0.32029 
-12.9998 3.21232  0.017297 0.0760332 -0.906634 0.326919 
