7.35 12229.4
-4.17561 11.9137  0.0129448 0.0719252 -0.294128 0.918522 
-4.17345 12.0178  0.0106447 0.0692603 -0.299977 0.917404 
-4.18012 12.1211  0.00858412 0.0664367 -0.307559 0.915151 
-4.19196 12.2276  0.00662219 0.0631788 -0.313287 0.913518 
-4.20731 12.3432  0.004696 0.0591206 -0.313597 0.91442 
-4.22673 12.4801  0.00283578 0.0536876 -0.301954 0.9212 
-4.27079 12.6437  0.00132111 0.0465898 -0.284001 0.93267 
-4.3487 12.8005  0.000522952 0.0395856 -0.27679 0.940406 
-5.02654 -11.4202  0.00733008 0.0644348 -0.444629 -0.839085 
-4.92563 -11.237  0.0163245 0.0751969 -0.469454 -0.81509 
-4.88173 -11.0273  0.0318575 0.0852589 -0.488507 -0.799517 
-4.83153 -10.8664  0.0507961 0.0927458 -0.478569 -0.805215 
-4.77599 -10.7321  0.0729524 0.098756 -0.463109 -0.812605 
-4.73031 -10.6064  0.0979905 0.103755 -0.452899 -0.815891 
-4.70116 -10.4836  0.124468 0.107858 -0.447502 -0.816115 
-4.68631 -10.3642  0.151482 0.111256 -0.445453 -0.81435 
-4.67941 -10.2497  0.179242 0.114184 -0.444998 -0.811659 
-4.67596 -10.1401  0.208763 0.11685 -0.445196 -0.808395 
-4.67541 -10.0333  0.240906 0.119363 -0.446127 -0.804344 
-4.67514 -9.92961  0.27611 0.121765 -0.446498 -0.800157 
-4.67551 -9.82786  0.314418 0.124062 -0.446513 -0.795724 
-4.67734 -9.72663  0.355915 0.126257 -0.446654 -0.790749 
-4.68176 -9.6244  0.40016 0.12834 -0.447307 -0.785101 
-4.68989 -9.51966  0.446916 0.130308 -0.448913 -0.778595 
-4.70151 -9.41192  0.496347 0.132181 -0.451042 -0.771508 
-4.71488 -9.30188  0.549095 0.133989 -0.452476 -0.76456 
-4.72622 -9.1914  0.606051 0.135755 -0.452027 -0.7584 
-4.7329 -9.08161  0.667064 0.137476 -0.449811 -0.75292 
-4.73572 -8.97169  0.731105 0.139119 -0.447107 -0.747393 
-4.73542 -8.86093  0.796967 0.140664 -0.44437 -0.741567 
-4.73331 -8.74839  0.863934 0.142109 -0.441557 -0.735505 
-4.72993 -8.63355  0.932065 0.143466 -0.43804 -0.729593 
-4.7245 -8.51643  1.00185 0.144753 -0.432834 -0.724353 
-4.71481 -8.39786  1.07267 0.145972 -0.425562 -0.719904 
-4.69929 -8.27818  1.14237 0.147093 -0.417052 -0.715612 
-4.67765 -8.15693  1.20809 0.14809 -0.408419 -0.710656 
-4.64972 -8.03377  1.26712 0.148942 -0.400061 -0.704634 
-4.6156 -7.90794  1.31762 0.14964 -0.39179 -0.697533 
-4.57555 -7.77839  1.35939 0.1502 -0.383154 -0.68948 
-4.53014 -7.64404  1.39353 0.150646 -0.37394 -0.680523 
-4.47955 -7.50411  1.42254 0.151019 -0.364107 -0.670595 
-4.42316 -7.35804  1.44951 0.151358 -0.353608 -0.659732 
-4.3611 -7.20502  1.47882 0.15172 -0.342544 -0.647962 
-4.29381 -7.04458  1.51612 0.152174 -0.33107 -0.635476 
-4.2221 -6.87678  1.56806 0.15279 -0.319413 -0.622787 
-4.14709 -6.70225  1.64263 0.153647 -0.30788 -0.610485 
-4.06932 -6.52285  1.74941 0.154826 -0.297102 -0.599336 
-3.99046 -6.34107  1.90123 0.156418 -0.288527 -0.590121 
-3.91355 -6.15998  2.11285 0.158509 -0.284275 -0.583985 
-3.84134 -5.98308  2.40341 0.161188 -0.28525 -0.581192 
-3.77668 -5.81477  2.76685 0.1643 -0.290159 -0.581075 
-3.72211 -5.65728  3.14339 0.167296 -0.298802 -0.583361 
-3.67554 -5.50833  3.49492 0.169917 -0.308196 -0.583699 
-3.63331 -5.3665  3.80218 0.172089 -0.312895 -0.577605 
-3.59614 -5.22925  4.0164 0.173544 -0.313823 -0.566934 
-3.56393 -5.0928  4.12019 0.174232 -0.314575 -0.553907 
-3.53034 -4.95415  4.16004 0.174495 -0.313004 -0.536938 
-3.49507 -4.81548  4.17106 0.174567 -0.308355 -0.517585 
-3.46081 -4.67303  4.17504 0.174593 -0.302912 -0.496768 
-3.4245 -4.53343  4.1771 0.174606 -0.296865 -0.478036 
-3.38565 -4.39498  4.18406 0.174651 -0.29027 -0.460635 
-3.35197 -4.2577  4.19642 0.174732 -0.285835 -0.443559 
-3.31944 -4.12584  4.20902 0.174814 -0.282388 -0.42679 
-3.28344 -3.99714  4.21694 0.174866 -0.278308 -0.409647 
-3.25191 -3.87262  4.22056 0.174889 -0.275767 -0.392939 
-3.2244 -3.74986  4.22959 0.174948 -0.27427 -0.375991 
-3.19975 -3.63398  4.24537 0.175051 -0.272852 -0.359073 
-3.17376 -3.52188  4.26204 0.175158 -0.270564 -0.342027 
-3.15077 -3.41468  4.27377 0.175234 -0.268839 -0.325822 
-3.13054 -3.31149  4.28026 0.175276 -0.267967 -0.310899 
-3.1125 -3.21323  4.28481 0.175305 -0.267751 -0.296724 
-3.09727 -3.11824  4.28897 0.175332 -0.268114 -0.282031 
-3.0846 -3.02747  4.2926 0.175355 -0.26837 -0.267142 
-3.07388 -2.9398  4.29546 0.175374 -0.267795 -0.252647 
-3.06557 -2.85489  4.29888 0.175396 -0.266106 -0.239448 
-3.05789 -2.77172  4.30469 0.175433 -0.262925 -0.22778 
-3.05033 -2.68985  4.31291 0.175486 -0.258915 -0.217392 
-3.04212 -2.6102  4.32151 0.175541 -0.255055 -0.207071 
-3.03372 -2.53156  4.32673 0.175575 -0.252456 -0.195091 
-3.02561 -2.4525  4.32454 0.175561 -0.251834 -0.18016 
-3.01877 -2.37249  4.31243 0.175483 -0.253174 -0.162032 
-3.01422 -2.28904  4.2914 0.175347 -0.25561 -0.141356 
-3.0132 -2.20094  4.26896 0.175203 -0.257532 -0.120415 
-3.01466 -2.1092  4.25981 0.175144 -0.256548 -0.103052 
-3.0169 -2.0152  4.27245 0.175225 -0.251904 -0.0914842 
-3.01835 -1.92101  4.29867 0.175394 -0.245704 -0.0834489 
-3.01948 -1.82539  4.32259 0.175548 -0.241356 -0.0731335 
-3.02202 -1.72632  4.33407 0.175621 -0.240595 -0.0567052 
-3.0266 -1.62336  4.33738 0.175643 -0.241909 -0.0361587 
-3.03287 -1.5164  4.35269 0.17574 -0.242273 -0.0169229 
-3.03936 -1.40716  4.39918 0.176037 -0.239882 -0.00300746 
-3.04471 -1.29787  4.47529 0.176517 -0.235804 0.00691357 
-3.04903 -1.18853  4.56814 0.177097 -0.232297 0.0178173 
-3.05311 -1.07765  4.67666 0.177766 -0.229698 0.031278 
-3.05796 -0.965025  4.81458 0.178604 -0.226618 0.0439897 
-3.06376 -0.851312  4.99531 0.17968 -0.221732 0.0517956 
-3.07086 -0.739114  5.21029 0.180932 -0.21528 0.053851 
-3.08064 -0.628148  5.44003 0.182236 -0.208758 0.0529025 
-3.0939 -0.517707  5.6696 0.183508 -0.203592 0.0514576 
-3.11139 -0.406706  5.89792 0.184742 -0.200564 0.0494912 
-3.13195 -0.295222  6.12806 0.185958 -0.199256 0.046733 
-3.15415 -0.183245  6.35691 0.18714 -0.19899 0.045148 
-3.17775 -0.0705324  6.57396 0.188238 -0.199229 0.0466747 
-3.20427 0.0427315  6.76813 0.189202 -0.200262 0.0520749 
-3.23275 0.157579  6.93844 0.190034 -0.202168 0.0617322 
-3.26381 0.274087  7.08712 0.190749 -0.205649 0.0754639 
-3.29747 0.390656  7.22219 0.191391 -0.210846 0.0921763 
-3.33237 0.508892  7.35829 0.192031 -0.217154 0.112414 
-3.36892 0.626299  7.49511 0.192667 -0.224382 0.134572 
-3.4067 0.740964  7.62524 0.193265 -0.231673 0.155684 
-3.44575 0.853138  7.74422 0.193806 -0.238046 0.17295 
-3.48597 0.960045  7.84088 0.194242 -0.242817 0.185286 
-3.52745 1.06171  7.89562 0.194488 -0.246254 0.195092 
-3.57088 1.16  7.89119 0.194468 -0.249698 0.204112 
-3.61737 1.25529  7.82892 0.194188 -0.254014 0.211204 
-3.66389 1.34815  7.73247 0.193753 -0.257956 0.215856 
-3.70898 1.44077  7.62018 0.193242 -0.2612 0.219363 
-3.75229 1.53286  7.50481 0.192712 -0.264105 0.223362 
-3.79548 1.62328  7.39232 0.19219 -0.267488 0.22872 
-3.84092 1.70876  7.2885 0.191704 -0.272304 0.233763 
-3.88561 1.79025  7.1968 0.191271 -0.277678 0.238136 
-3.92818 1.87266  7.1123 0.190869 -0.283259 0.24272 
-3.96811 1.95192  7.03766 0.190512 -0.289083 0.247236 
-4.00578 2.02912  6.96825 0.190178 -0.294973 0.252428 
-4.04234 2.10472  6.90098 0.189852 -0.301071 0.258111 
-4.07784 2.17644  6.83785 0.189544 -0.307269 0.263054 
-4.11193 2.24369  6.77997 0.18926 -0.313488 0.266567 
-4.14266 2.30924  6.72251 0.188977 -0.318992 0.269753 
-4.17145 2.37359  6.66414 0.188688 -0.324385 0.273024 
-4.19785 2.43692  6.60497 0.188393 -0.329479 0.276952 
-4.22102 2.49703  6.54892 0.188113 -0.333797 0.28141 
-4.24199 2.55467  6.49518 0.187842 -0.33745 0.286289 
-4.26115 2.60857  6.44546 0.187591 -0.340512 0.290975 
-4.27951 2.65957  6.39837 0.187352 -0.343298 0.295289 
-4.29694 2.70777  6.35372 0.187124 -0.345857 0.29907 
-4.31388 2.75432  6.30934 0.186897 -0.348432 0.302631 
-4.33016 2.79909  6.26489 0.186668 -0.351077 0.306198 
-4.34567 2.84298  6.21839 0.186428 -0.353768 0.310212 
-4.36036 2.88584  6.16942 0.186174 -0.35654 0.31474 
-4.37368 2.92737  6.11762 0.185904 -0.359331 0.319546 
-4.3857 2.96824  6.06112 0.185607 -0.362258 0.324524 
-4.39609 3.00827  5.99973 0.185283 -0.365329 0.329247 
-4.40478 3.04861  5.93099 0.184919 -0.368684 0.333548 
-4.41146 3.08913  5.85595 0.184518 -0.372281 0.336951 
-4.41658 3.13074  5.77397 0.184076 -0.37626 0.339382 
-4.42054 3.17307  5.68811 0.183609 -0.38052 0.340669 
-4.42358 3.21705  5.59864 0.183118 -0.384918 0.341385 
-4.4267 3.26159  5.51066 0.182631 -0.389261 0.342107 
-4.43062 3.30678  5.4265 0.18216 -0.393216 0.343789 
-4.43588 3.35134  5.35037 0.181731 -0.396506 0.346809 
-4.44174 3.39745  5.27969 0.181329 -0.39878 0.351888 
-4.44745 3.44439  5.21714 0.180971 -0.399744 0.358904 
-4.45067 3.49276  5.16463 0.180668 -0.398664 0.367906 
-4.45004 3.54644  5.12267 0.180426 -0.394943 0.379457 
-4.44735 3.60426  5.09592 0.18027 -0.389231 0.392147 
-4.44578 3.66819  5.08278 0.180193 -0.382991 0.405124 
-4.44877 3.73323  5.07703 0.18016 -0.378866 0.416034 
-4.45873 3.79584  5.06923 0.180114 -0.378763 0.423726 
-4.474 3.85665  5.0497 0.18 -0.381668 0.429812 
-4.48715 3.91569  5.00589 0.179742 -0.383522 0.437168 
-4.49583 3.982  4.91023 0.179176 -0.381748 0.449075 
-4.50262 4.06338  4.73549 0.178125 -0.377515 0.465169 
-4.51064 4.15568  4.50545 0.176706 -0.374656 0.480017 
-4.52697 4.24349  4.291 0.175345 -0.37663 0.490114 
-4.55203 4.31853  4.10599 0.174139 -0.382646 0.497505 
-4.57413 4.39165  3.91481 0.172859 -0.39096 0.503338 
-4.58162 4.47981  3.71756 0.171501 -0.403194 0.502428 
-4.57654 4.57824  3.62137 0.170823 -0.418001 0.487753 
-4.57065 4.67454  3.62824 0.170872 -0.421274 0.480701 
-4.57511 4.75965  3.622 0.170828 -0.41213 0.492109 
-4.59512 4.82569  3.56491 0.170421 -0.404156 0.502773 
-4.62182 4.88421  3.47004 0.169737 -0.39848 0.510742 
-4.64208 4.9577  3.29664 0.168458 -0.386914 0.528534 
-4.65092 5.05174  3.01784 0.16632 -0.366749 0.553203 
-4.65996 5.1422  2.73732 0.164056 -0.352895 0.560159 
-4.67968 5.21898  2.509 0.162118 -0.355052 0.544195 
-4.7018 5.29792  2.25944 0.159885 -0.36797 0.518203 
-4.71594 5.39084  1.93603 0.156771 -0.385584 0.492356 
-4.72038 5.49781  1.57267 0.152844 -0.405769 0.467481 
-4.71707 5.61509  1.24504 0.148627 -0.428084 0.442151 
-4.70461 5.74434  0.994204 0.144617 -0.448877 0.421478 
-4.68392 5.88269  0.832748 0.141451 -0.462174 0.412001 
-4.65929 6.02247  0.741286 0.139366 -0.467072 0.41344 
-4.63282 6.1637  0.689755 0.138075 -0.466098 0.42287 
-4.60737 6.30094  0.660692 0.137303 -0.461501 0.437508 
-4.58288 6.4373  0.642496 0.136802 -0.455062 0.454563 
-4.5605 6.57048  0.630589 0.136468 -0.447907 0.471376 
-4.53886 6.70459  0.622411 0.136232 -0.440354 0.488277 
-4.51818 6.83832  0.616323 0.136057 -0.43251 0.506377 
-4.49802 6.97316  0.611705 0.135922 -0.424678 0.525149 
-4.47779 7.10983  0.609369 0.135853 -0.417026 0.543282 
-4.45595 7.25028  0.60916 0.135847 -0.408845 0.561897 
-4.43371 7.39073  0.608717 0.135834 -0.400455 0.581144 
-4.40952 7.53435  0.607092 0.135786 -0.392524 0.599726 
-4.38256 7.68144  0.603859 0.13569 -0.384589 0.618297 
-4.35465 7.82871  0.596885 0.135483 -0.375834 0.638511 
-4.32566 7.9782  0.586271 0.135161 -0.366503 0.658935 
-4.29581 8.1299  0.573196 0.134756 -0.357475 0.677568 
-4.26759 8.27999  0.554718 0.13417 -0.348197 0.695175 
-4.23918 8.4314  0.527849 0.133281 -0.337197 0.712284 
-4.21355 8.5837  0.492536 0.132044 -0.324807 0.727298 
-4.1937 8.73951  0.449105 0.130396 -0.311072 0.739728 
-4.18192 8.90072  0.400493 0.128355 -0.296817 0.748854 
-4.17899 9.07036  0.349079 0.125914 -0.283481 0.756205 
-4.18425 9.25181  0.299104 0.123178 -0.272497 0.763744 
-4.19685 9.44253  0.256519 0.120469 -0.265482 0.772292 
-4.21483 9.63946  0.220492 0.117808 -0.263301 0.784038 
-4.23347 9.83847  0.189824 0.115186 -0.2648 0.797791 
-4.24811 10.0353  0.163205 0.112552 -0.26928 0.811797 
-4.25553 10.2273  0.139306 0.109804 -0.275807 0.825479 
-4.25403 10.4125  0.117883 0.106923 -0.282753 0.838616 
-4.24363 10.5896  0.0990682 0.103942 -0.288366 0.851171 
-4.2257 10.758  0.0828937 0.100911 -0.29167 0.86308 
-4.20227 10.9176  0.0691948 0.0978692 -0.292619 0.87421 
-4.17538 11.0681  0.0576753 0.0948373 -0.291689 0.884328 
-4.14691 11.2099  0.0480006 0.0918206 -0.289627 0.893157 
-4.11871 11.3438  0.0398836 0.0888236 -0.287234 0.900544 
-4.09254 11.4705  0.0331462 0.0858825 -0.285401 0.906372 
-4.06978 11.5909  0.0276407 0.0830515 -0.284591 0.910687 
-4.05171 11.7051  0.0231677 0.0803563 -0.285269 0.913527 
-4.04012 11.8129  0.019529 0.0778064 -0.288319 0.914685 
-4.03707 11.9151  0.0164942 0.0753458 -0.294288 0.914066 
-4.04278 12.0139  0.0138264 0.0728416 -0.302267 0.912128 
-4.05682 12.1118  0.0113387 0.0701112 -0.311134 0.909485 
-4.07693 12.2126  0.00887703 0.0668692 -0.318287 0.907619 
-4.09967 12.3222  0.0064115 0.0627845 -0.320066 0.908478 
-4.11978 12.4527  0.00400437 0.0573376 -0.309662 0.915323 
-4.14803 12.615  0.00197099 0.0501438 -0.291077 0.926987 
-4.19808 12.7897  0.00076874 0.0423023 -0.277048 0.938122 
-4.95303 -11.3647  0.010382 0.0689275 -0.454428 -0.829824 
-4.87633 -11.1498  0.023145 0.0803414 -0.481083 -0.80463 
-4.84326 -10.9537  0.0411158 0.0893124 -0.492431 -0.796539 
-4.78745 -10.807  0.0624008 0.0961439 -0.475946 -0.805391 
-4.73145 -10.6779  0.0873344 0.101795 -0.459772 -0.812477 
-4.68862 -10.5543  0.114971 0.106494 -0.449996 -0.815143 
-4.6641 -10.4324  0.143305 0.110294 -0.445091 -0.814954 
-4.65238 -10.3136  0.17195 0.113461 -0.443411 -0.81295 
-4.64576 -10.2001  0.201884 0.116263 -0.442876 -0.810159 
-4.64032 -10.092  0.234109 0.11886 -0.442548 -0.806914 
-4.6369 -9.98728  0.269058 0.121309 -0.442733 -0.802944 
-4.63445 -9.88553  0.306859 0.12363 -0.442653 -0.79866 
-4.63232 -9.78605  0.347447 0.12583 -0.441965 -0.794279 
-4.63094 -9.68768  0.390719 0.127915 -0.441076 -0.789607 
-4.63165 -9.58876  0.436221 0.129877 -0.440493 -0.784464 
-4.63582 -9.48771  0.483607 0.131716 -0.440801 -0.778586 
-4.64449 -9.3834  0.532715 0.133446 -0.442092 -0.771957 
-4.65636 -9.27625  0.584013 0.135092 -0.443266 -0.76521 
-4.66876 -9.16736  0.638584 0.136692 -0.443165 -0.758976 
-4.67829 -9.05817  0.697126 0.138265 -0.441381 -0.753427 
-4.68247 -8.94946  0.758964 0.139789 -0.438462 -0.748174 
-4.68159 -8.84048  0.822974 0.141239 -0.435359 -0.742623 
-4.67658 -8.73033  0.888105 0.142602 -0.432154 -0.736735 
-4.66814 -8.61838  0.953707 0.143875 -0.428338 -0.73084 
-4.65703 -8.50401  1.01959 0.145067 -0.42348 -0.725221 
-4.64268 -8.38705  1.08537 0.146181 -0.417091 -0.720098 
-4.62364 -8.26789  1.14951 0.147203 -0.409173 -0.715336 
-4.59876 -8.14666  1.20987 0.148116 -0.400293 -0.710353 
-4.56836 -8.02248  1.26453 0.148905 -0.391215 -0.704451 
-4.53168 -7.895  1.31131 0.149555 -0.382045 -0.697432 
-4.48848 -7.76344  1.34959 0.150071 -0.372568 -0.689346 
-4.43921 -7.62671  1.38064 0.15048 -0.36262 -0.680206 
-4.38481 -7.4836  1.40738 0.150824 -0.352294 -0.669951 
-4.32462 -7.33353  1.43328 0.151154 -0.341493 -0.65869 
-4.25866 -7.17594  1.46353 0.151533 -0.330295 -0.646463 
-4.18793 -7.01036  1.50448 0.152034 -0.319042 -0.633515 
-4.11312 -6.83718  1.5636 0.152738 -0.307875 -0.620484 
-4.03588 -6.65736  1.65055 0.153736 -0.297188 -0.608106 
-3.95757 -6.47332  1.77772 0.15513 -0.287761 -0.597419 
-3.88004 -6.28837  1.9596 0.157009 -0.281139 -0.589648 
-3.80631 -6.10606  2.21361 0.15946 -0.279304 -0.585902 
-3.73948 -5.92994  2.55518 0.162518 -0.28207 -0.584796 
-3.68197 -5.76531  2.94 0.165704 -0.289055 -0.586309 
-3.63302 -5.61199  3.30756 0.16854 -0.298406 -0.589114 
-3.58905 -5.4654  3.65132 0.171036 -0.304287 -0.586023 
-3.54947 -5.32631  3.9189 0.172887 -0.304834 -0.577315 
-3.51705 -5.18984  4.06475 0.173866 -0.305324 -0.566038 
-3.48407 -5.05082  4.1236 0.174255 -0.303937 -0.551086 
-3.44877 -4.91134  4.14191 0.174375 -0.299166 -0.532471 
-3.41428 -4.77141  4.14808 0.174416 -0.292988 -0.512296 
-3.37887 -4.62843  4.1554 0.174464 -0.286461 -0.49207 
-3.34085 -4.48923  4.16422 0.174522 -0.27971 -0.474024 
-3.30552 -4.35418  4.17401 0.174586 -0.274299 -0.457646 
-3.27152 -4.22017  4.18612 0.174665 -0.270234 -0.44142 
-3.23469 -4.08769  4.20053 0.174759 -0.266 -0.42424 
-3.20168 -3.96155  4.21057 0.174824 -0.263111 -0.407387 
-3.17247 -3.83912  4.2204 0.174888 -0.260956 -0.390892 
-3.14788 -3.71971  4.23649 0.174993 -0.259311 -0.374036 
-3.12158 -3.60438  4.25841 0.175135 -0.256394 -0.356859 
-3.098 -3.49541  4.27887 0.175267 -0.253691 -0.340406 
-3.07679 -3.39075  4.2939 0.175364 -0.251662 -0.325132 
-3.05763 -3.29017  4.30303 0.175422 -0.2507 -0.3112 
-3.04031 -3.19398  4.30831 0.175456 -0.250815 -0.297413 
-3.02557 -3.10155  4.31017 0.175469 -0.252068 -0.28275 
-3.01223 -3.0133  4.30902 0.175461 -0.253416 -0.267437 
-3.00142 -2.92833  4.30541 0.175438 -0.254453 -0.252131 
-2.99264 -2.84527  4.30291 0.175422 -0.254264 -0.23757 
-2.98536 -2.76339  4.30522 0.175437 -0.252324 -0.224592 
-2.97835 -2.6825  4.3145 0.175496 -0.248466 -0.213513 
-2.97068 -2.60369  4.32904 0.175589 -0.243412 -0.203539 
-2.96227 -2.52552  4.34398 0.175685 -0.238541 -0.192946 
-2.95353 -2.44774  4.35332 0.175744 -0.23524 -0.180183 
-2.94532 -2.3694  4.3525 0.175739 -0.234361 -0.164089 
-2.93904 -2.28799  4.33956 0.175656 -0.236025 -0.144297 
-2.93559 -2.20211  4.31779 0.175517 -0.238965 -0.12238 
-2.93567 -2.11163  4.29816 0.175391 -0.240963 -0.102054 
-2.9377 -2.01712  4.29566 0.175375 -0.239585 -0.0872533 
-2.93938 -1.92193  4.31354 0.17549 -0.234791 -0.0784051 
-2.94033 -1.82626  4.3395 0.175656 -0.229559 -0.070073 
-2.94136 -1.72844  4.35982 0.175786 -0.226691 -0.056342 
-2.94408 -1.62698  4.37116 0.175858 -0.226449 -0.036804 
-2.94851 -1.52113  4.38644 0.175956 -0.226609 -0.0162797 
-2.9528 -1.41254  4.42671 0.176211 -0.224641 -0.000395152 
-2.95641 -1.30355  4.49838 0.176662 -0.220618 0.0100023 
-2.95957 -1.1943  4.59246 0.177247 -0.216416 0.0197889 
-2.96341 -1.08381  4.7035 0.17793 -0.213227 0.0324523 
-2.96835 -0.972035  4.84072 0.178761 -0.210382 0.0457251 
-2.9744 -0.858628  5.02032 0.179827 -0.206589 0.0551442 
-2.9814 -0.745433  5.24174 0.181112 -0.20138 0.0586928 
-2.98983 -0.634344  5.48353 0.18248 -0.195593 0.058156 
-3.0014 -0.524433  5.72582 0.183814 -0.190218 0.0564585 
-3.01706 -0.415176  5.95979 0.185072 -0.185764 0.0539819 
-3.03731 -0.305232  6.1883 0.186272 -0.182506 0.0508426 
-3.06049 -0.194603  6.41198 0.187421 -0.180631 0.0486689 
-3.08629 -0.0831793  6.6233 0.188485 -0.180611 0.0495545 
-3.11488 0.0282197  6.81124 0.189414 -0.182501 0.0539459 
-3.14463 0.141075  6.97659 0.190218 -0.185677 0.0620746 
-3.17512 0.254581  7.12137 0.190913 -0.189994 0.0736105 
-3.20775 0.368538  7.25376 0.191541 -0.195653 0.0883317 
-3.24186 0.48416  7.38826 0.192171 -0.20197 0.106765 
-3.27705 0.599648  7.52797 0.192818 -0.208359 0.128103 
-3.31473 0.71179  7.66166 0.193431 -0.215117 0.149338 
-3.35483 0.821304  7.7834 0.193984 -0.222061 0.168053 
-3.39714 0.927218  7.88826 0.194455 -0.228151 0.18265 
-3.43934 1.02869  7.96343 0.19479 -0.232312 0.194059 
-3.48214 1.12602  7.98749 0.194897 -0.23565 0.203671 
-3.52761 1.2203  7.94872 0.194724 -0.239576 0.211923 
-3.57329 1.31295  7.86181 0.194336 -0.243219 0.218362 
-3.61873 1.40538  7.74825 0.193824 -0.246423 0.222747 
-3.66373 1.49765  7.62612 0.193269 -0.249459 0.226361 
-3.70866 1.58683  7.50708 0.192722 -0.252877 0.230483 
-3.75513 1.67186  7.39291 0.192193 -0.257405 0.234998 
-3.80145 1.75504  7.2837 0.191681 -0.262371 0.239799 
-3.84592 1.83729  7.18262 0.191204 -0.267661 0.24402 
-3.88945 1.91724  7.09139 0.190769 -0.273968 0.247658 
-3.92978 1.99532  7.00841 0.190371 -0.280413 0.251965 
-3.96768 2.07241  6.92966 0.189991 -0.286987 0.257199 
-4.0043 2.14546  6.85669 0.189636 -0.293798 0.262227 
-4.03928 2.21459  6.78886 0.189304 -0.300437 0.266246 
-4.07138 2.28148  6.72335 0.188982 -0.306386 0.269622 
-4.10002 2.34635  6.66008 0.188668 -0.31161 0.272707 
-4.12704 2.41056  6.59712 0.188354 -0.316868 0.27621 
-4.15062 2.47173  6.53781 0.188057 -0.321515 0.28037 
-4.17166 2.52989  6.48198 0.187776 -0.325615 0.285072 
-4.19063 2.5844  6.42985 0.187512 -0.329173 0.289836 
-4.20859 2.63568  6.38035 0.18726 -0.33246 0.294283 
-4.22528 2.68373  6.33342 0.187021 -0.335409 0.298056 
-4.24145 2.73009  6.28651 0.186779 -0.338357 0.301393 
-4.25679 2.77458  6.2396 0.186538 -0.341352 0.304352 
-4.27127 2.81855  6.19029 0.186282 -0.344434 0.307478 
-4.28461 2.86209  6.13778 0.186009 -0.347594 0.311031 
-4.29647 2.9052  6.08144 0.185714 -0.350812 0.315074 
-4.30694 2.94772  6.02123 0.185397 -0.354202 0.319339 
-4.31565 2.99019  5.95562 0.18505 -0.357698 0.323698 
-4.32257 3.03275  5.88453 0.18467 -0.361302 0.327796 
-4.32782 3.07526  5.80909 0.184265 -0.364957 0.331253 
-4.33189 3.1178  5.73078 0.183841 -0.368612 0.333877 
-4.33512 3.1608  5.6507 0.183404 -0.372186 0.335705 
-4.33818 3.20408  5.57141 0.182968 -0.375544 0.337048 
-4.3417 3.24741  5.4953 0.182545 -0.378512 0.338543 
-4.3454 3.29128  5.42269 0.182139 -0.380815 0.341054 
-4.34971 3.33596  5.35439 0.181754 -0.382444 0.345251 
-4.35228 3.38357  5.28985 0.181387 -0.382518 0.351891 
-4.35302 3.43503  5.23013 0.181046 -0.380852 0.361566 
-4.3511 3.49002  5.17815 0.180746 -0.377278 0.373899 
-4.34601 3.54923  5.134 0.180492 -0.371751 0.388336 
-4.34242 3.60681  5.10063 0.180297 -0.366798 0.400939 
-4.34266 3.66709  5.07366 0.18014 -0.363736 0.410956 
-4.34839 3.72802  5.05152 0.180011 -0.363666 0.417333 
-4.35733 3.78986  5.02375 0.179848 -0.365174 0.42273 
-4.36629 3.8578  4.96708 0.179514 -0.365329 0.432368 
-4.37474 3.92921  4.86782 0.178923 -0.363511 0.446639 
-4.38448 4.00116  4.73321 0.178111 -0.361866 0.461563 
-4.39574 4.08148  4.56173 0.177057 -0.361341 0.475371 
-4.40709 4.16944  4.37694 0.175895 -0.362817 0.484989 
-4.42027 4.25521  4.20921 0.174815 -0.367939 0.489804 
-4.43516 4.33664  4.05123 0.173776 -0.377533 0.491698 
-4.4463 4.41966  3.8992 0.172753 -0.391673 0.489793 
-4.45038 4.50968  3.78815 0.171992 -0.406367 0.483286 
-4.45024 4.60256  3.75561 0.171766 -0.411085 0.480941 
-4.45379 4.69214  3.75397 0.171754 -0.402405 0.492715 
-4.46864 4.76946  3.71803 0.171505 -0.390988 0.508947 
-4.49267 4.83156  3.6513 0.171036 -0.383062 0.519428 
-4.51619 4.8941  3.53793 0.170227 -0.374327 0.531467 
-4.52721 4.97801  3.30559 0.168525 -0.356756 0.556094 
-4.53255 5.07497  2.97796 0.166006 -0.338918 0.576794 
