10.4 12251.5
-14.3102 -6.34263  0.00311584 0.0546556 -0.844365 -0.499434 
-14.3764 -6.11235  0.00351702 0.0559323 -0.857612 -0.475803 
-14.4499 -5.86574  0.00382528 0.0568371 -0.87222 -0.448291 
-14.5302 -5.60052  0.00400753 0.0573463 -0.885836 -0.420416 
-14.5948 -5.35146  0.00430405 0.0581376 -0.894079 -0.400558 
-14.6459 -5.11479  0.00473491 0.0592141 -0.898535 -0.387155 
-14.7115 -4.84141  0.00510792 0.0600868 -0.905817 -0.366588 
-14.8072 -4.50032  0.00500588 0.0598529 -0.917603 -0.335477 
-14.9013 -4.14174  0.00456706 0.0588041 -0.928153 -0.305038 
-14.9701 -3.80898  0.00443828 0.0584832 -0.932965 -0.28538 
-15.0327 -3.46766  0.00450932 0.0586605 -0.93487 -0.27234 
-15.1053 -3.0851  0.00433779 0.0582245 -0.940443 -0.250164 
-15.181 -2.67151  0.00406139 0.0574952 -0.948289 -0.219146 
-15.2423 -2.27132  0.00397839 0.0572658 -0.953699 -0.192417 
-15.2957 -1.87029  0.0040379 0.0574303 -0.959325 -0.161976 
-15.3408 -1.47251  0.00411228 0.057631 -0.964591 -0.129728 
-15.3754 -1.08858  0.00431323 0.0581612 -0.968411 -0.0978105 
-15.4007 -0.722766  0.00459837 0.058882 -0.970966 -0.0655586 
-15.4183 -0.377391  0.00489764 0.0596015 -0.972414 -0.0338134 
-15.4296 -0.0526765  0.00515908 0.0602016 -0.972981 -0.0041557 
-15.4358 0.252864  0.00536435 0.0606569 -0.972903 0.0230684 
-15.4379 0.539851  0.00552708 0.0610097 -0.972247 0.0486456 
-15.4371 0.807905  0.00566659 0.0613024 -0.971041 0.0727518 
-15.4345 1.05776  0.00578811 0.0615555 -0.969371 0.0953715 
-15.4314 1.29044  0.00587821 0.0617384 -0.967369 0.116542 
-15.4285 1.50758  0.00592407 0.0618314 -0.965131 0.136389 
-15.4265 1.71091  0.00592676 0.0618369 -0.962711 0.155029 
-15.4258 1.9019  0.00588513 0.0617524 -0.960171 0.172485 
-15.4265 2.08143  0.00578956 0.0615585 -0.957593 0.188697 
-15.4288 2.25044  0.00563582 0.0612379 -0.955064 0.203497 
-15.4323 2.41014  0.00543695 0.0608145 -0.952587 0.216979 
-15.4371 2.56141  0.00521992 0.0603382 -0.950088 0.229477 
-15.4428 2.70476  0.00500309 0.0598464 -0.947473 0.24146 
-15.4497 2.83999  0.00478193 0.059327 -0.944744 0.253127 
-15.4579 2.96627  0.00453188 0.0587166 -0.942087 0.264095 
-15.4674 3.08348  0.00423661 0.0579626 -0.939751 0.273688 
-15.4778 3.1931  0.00390526 0.0570638 -0.937856 0.281528 
-15.4889 3.29707  0.00355906 0.0560595 -0.936343 0.287711 
-15.5001 3.39797  0.00322028 0.0550014 -0.934991 0.292836 
-15.5112 3.49963  0.00290259 0.053926 -0.933502 0.297821 
-15.5218 3.60524  0.00261459 0.0528703 -0.931588 0.303537 
-15.5327 3.7155  0.00235372 0.0518345 -0.929097 0.310596 
-15.5471 3.82477  0.00210764 0.0507736 -0.926176 0.31885 
-15.5678 3.92641  0.00186379 0.0496277 -0.923075 0.327865 
-15.5965 4.01771  0.00161162 0.0483133 -0.919988 0.337353 
-15.6359 4.09014  0.0013495 0.0467701 -0.917803 0.345054 
-15.6874 4.13604  0.00109594 0.0450446 -0.917529 0.348261 
-15.7519 4.14951  0.000864877 0.0431868 -0.920574 0.343186 
-15.8177 4.15772  0.000665988 0.0412597 -0.924675 0.335117 
-15.875 4.18244  0.000499431 0.0392782 -0.928363 0.327685 
-15.9215 4.22624  0.000365573 0.0372852 -0.931474 0.321071 
-15.9405 4.33972  0.000252209 0.0351064 -0.929361 0.32957 
-13.6744 -8.04635  0.0013525 0.0467891 -0.741104 -0.636462 
-13.9715 -7.59842  0.0011196 0.0452177 -0.782503 -0.593443 
-14.0815 -7.27324  0.00138065 0.0469648 -0.803648 -0.565497 
-14.0789 -7.07541  0.00194915 0.0500413 -0.809776 -0.555646 
-14.0804 -6.89239  0.00256884 0.0526941 -0.817469 -0.543811 
-14.1282 -6.66522  0.0031734 0.0548462 -0.829653 -0.52451 
-14.1933 -6.42482  0.00374041 0.0565942 -0.8413 -0.504531 
-14.2591 -6.18929  0.00430384 0.058137 -0.852168 -0.484639 
-14.331 -5.94459  0.00483397 0.0594521 -0.865169 -0.460204 
-14.4136 -5.67753  0.00518371 0.0602569 -0.880793 -0.429766 
-14.4995 -5.3938  0.00527877 0.0604702 -0.89603 -0.397607 
-14.5738 -5.11456  0.00549394 0.0609381 -0.906644 -0.371361 
-14.6237 -4.86339  0.00610145 0.0621852 -0.912685 -0.352351 
-14.6602 -4.62472  0.00690673 0.0636955 -0.916086 -0.338464 
-14.7081 -4.35378  0.00760373 0.0648935 -0.921924 -0.318057 
-14.7821 -4.02539  0.00758376 0.0648602 -0.931719 -0.287913 
-14.8665 -3.6633  0.00676591 0.0634431 -0.941746 -0.255563 
-14.9227 -3.34055  0.00658031 0.0631018 -0.945192 -0.236669 
-14.9653 -3.03389  0.00681686 0.0635356 -0.945636 -0.225629 
-15.0146 -2.70179  0.00670238 0.0633263 -0.947994 -0.210823 
-15.0717 -2.34176  0.00625227 0.0624813 -0.952588 -0.188844 
-15.1227 -1.98085  0.00595636 0.061897 -0.95638 -0.166512 
-15.1671 -1.62151  0.00585296 0.0616871 -0.959926 -0.143354 
-15.2073 -1.25717  0.00580124 0.0615822 -0.963882 -0.115233 
-15.2404 -0.900067  0.00590369 0.0617901 -0.966905 -0.0848721 
-15.2659 -0.557489  0.00613606 0.0622532 -0.968779 -0.0546269 
-15.2847 -0.230782  0.00637261 0.0627106 -0.969907 -0.0251975 
-15.298 0.0795439  0.0065555 0.0630562 -0.970435 0.0027175 
-15.3066 0.37219  0.00670932 0.063339 -0.970329 0.0290466 
-15.3116 0.646617  0.00685814 0.0636091 -0.969604 0.0538737 
-15.3143 0.903326  0.0069975 0.0638571 -0.968354 0.0772963 
-15.316 1.14314  0.00710591 0.0640485 -0.966716 0.0992798 
-15.3174 1.36772  0.00716409 0.0641487 -0.964813 0.11991 
-15.319 1.57892  0.00717284 0.0641638 -0.962686 0.139372 
-15.3211 1.7782  0.00713813 0.064104 -0.960383 0.157689 
-15.324 1.96646  0.00705705 0.0639631 -0.957966 0.174867 
-15.3277 2.14427  0.00692378 0.0637259 -0.9555 0.190889 
-15.3322 2.31217  0.0067379 0.0633916 -0.95305 0.205629 
-15.3372 2.47072  0.00651318 0.0629776 -0.950631 0.219114 
-15.3427 2.62053  0.00627416 0.0625235 -0.948196 0.231581 
-15.3486 2.76212  0.00603604 0.0620568 -0.945678 0.243388 
-15.3549 2.89526  0.00579116 0.0615617 -0.943107 0.254656 
-15.362 3.01985  0.00551755 0.0609894 -0.940632 0.26512 
-15.3699 3.13619  0.00520166 0.0602972 -0.938407 0.274443 
-15.3788 3.24519  0.00484738 0.0594843 -0.936506 0.282441 
-15.3884 3.34795  0.00446994 0.0585625 -0.934924 0.28913 
-15.3986 3.44624  0.00408634 0.0575619 -0.933573 0.294752 
-15.4089 3.54316  0.00371306 0.0565159 -0.932265 0.299839 
-15.4186 3.64168  0.00336442 0.0554614 -0.930771 0.305024 
-15.428 3.74252  0.00304495 0.054418 -0.928952 0.310733 
-15.4379 3.84576  0.00275197 0.0533843 -0.926672 0.317429 
-15.4495 3.95148  0.00247395 0.052322 -0.923865 0.325474 
-15.4659 4.05327  0.00219487 0.0511602 -0.920953 0.333917 
-15.49 4.14499  0.00190599 0.0498343 -0.91829 0.341963 
-15.5217 4.22764  0.00161003 0.0483045 -0.91603 0.349337 
-15.5601 4.30274  0.00131827 0.0465716 -0.91448 0.355283 
-15.6055 4.36943  0.00104209 0.04464 -0.914432 0.357934 
-15.6566 4.43012  0.000790938 0.0425136 -0.916423 0.35604 
-15.7092 4.49082  0.000578946 0.0402776 -0.920093 0.34992 
-15.7569 4.56026  0.000412308 0.0380353 -0.924295 0.341852 
-15.7861 4.66422  0.000293862 0.0359796 -0.925922 0.339569 
-15.7754 4.8531  0.000203263 0.0339286 -0.919805 0.357283 
-13.8677 -7.68103  0.00132705 0.0466277 -0.771435 -0.606022 
-14.032 -7.30142  0.0015383 0.0479021 -0.801537 -0.568194 
-14.0805 -7.03418  0.00209361 0.0507104 -0.814802 -0.548524 
-14.0855 -6.83705  0.00278399 0.0535028 -0.823268 -0.535165 
-14.0946 -6.65381  0.00354605 0.0560209 -0.831683 -0.521283 
-14.1276 -6.45161  0.00426706 0.0580423 -0.841248 -0.504769 
-14.1787 -6.23111  0.00493723 0.0596935 -0.851536 -0.485903 
-14.2294 -6.01284  0.00570751 0.0613883 -0.860622 -0.467647 
-14.2865 -5.78264  0.00650191 0.0629562 -0.87087 -0.446558 
-14.3635 -5.51466  0.00701544 0.063889 -0.885523 -0.416775 
-14.4556 -5.21053  0.00703872 0.0639305 -0.902671 -0.379943 
-14.5387 -4.90692  0.00708311 0.0640092 -0.914923 -0.349301 
-14.5975 -4.62961  0.00765014 0.064971 -0.92194 -0.326708 
-14.6352 -4.37364  0.00865501 0.0665429 -0.926826 -0.307088 
-14.6601 -4.13014  0.00991908 0.0683213 -0.929883 -0.291252 
-14.6905 -3.8665  0.0110533 0.0697662 -0.934225 -0.271887 
-14.7404 -3.5603  0.0112965 0.0700612 -0.941896 -0.244077 
-14.8058 -3.21954  0.0102447 0.0687494 -0.950256 -0.213653 
-14.8529 -2.91255  0.00988932 0.0682814 -0.952875 -0.195871 
-14.8822 -2.63972  0.0102153 0.0687111 -0.952575 -0.186436 
-14.9179 -2.34613  0.0100451 0.06849 -0.953891 -0.172705 
-14.9606 -2.03415  0.00929775 0.0674726 -0.956175 -0.156934 
-15.0027 -1.71467  0.00871463 0.0666305 -0.957848 -0.141752 
-15.0415 -1.38729  0.00827789 0.0659713 -0.960027 -0.121671 
-15.0774 -1.0539  0.00800374 0.0655421 -0.96261 -0.0970961 
-15.1091 -0.720501  0.00787025 0.0653277 -0.964926 -0.0696189 
-15.1345 -0.396973  0.00791708 0.0654033 -0.966357 -0.0421641 
-15.1541 -0.0870968  0.00803924 0.0655976 -0.967174 -0.0154768 
-15.169 0.208169  0.00814979 0.0657707 -0.967536 0.0106262 
-15.1799 0.487695  0.00826675 0.0659539 -0.967328 0.0357509 
-15.1881 0.750723  0.00839841 0.066155 -0.966553 0.0596786 
-15.1947 0.997658  0.00851628 0.0663338 -0.965334 0.0822978 
-15.2005 1.22997  0.00859026 0.066446 -0.963796 0.103653 
-15.2058 1.44937  0.0086122 0.0664793 -0.961991 0.123902 
-15.2112 1.65686  0.00858673 0.0664407 -0.959956 0.143086 
-15.2167 1.85328  0.00851698 0.0663349 -0.957754 0.161117 
-15.2225 2.03934  0.0084004 0.066158 -0.955445 0.178006 
-15.2283 2.21545  0.00823435 0.0659031 -0.953087 0.193742 
-15.2341 2.38196  0.00802161 0.06557 -0.950729 0.208268 
-15.2397 2.53914  0.00777586 0.0651751 -0.948373 0.221669 
-15.2452 2.68747  0.00751686 0.0647486 -0.945988 0.234123 
-15.2506 2.82708  0.00725342 0.0643027 -0.943546 0.245852 
-15.2562 2.95803  0.00697532 0.0638176 -0.941087 0.256929 
-15.2621 3.08079  0.00666561 0.0632586 -0.938714 0.267217 
-15.2685 3.19603  0.00631639 0.0626038 -0.936517 0.27656 
-15.2756 3.30443  0.00593097 0.0618455 -0.934541 0.284886 
-15.2835 3.40688  0.00551857 0.0609916 -0.932795 0.292209 
-15.2922 3.505  0.00509205 0.0600512 -0.931234 0.298679 
-15.3014 3.60055  0.00466642 0.0590495 -0.929778 0.304506 
-15.3108 3.69514  0.00425661 0.0580154 -0.92832 0.309968 
-15.3202 3.79013  0.00387092 0.0569678 -0.926736 0.315412 
-15.3295 3.88807  0.00351116 0.0559143 -0.924815 0.321455 
-15.3389 3.99042  0.00317391 0.0548479 -0.922349 0.328734 
-15.3498 4.09451  0.00284895 0.0537346 -0.919454 0.337038 
-15.3649 4.19506  0.00252177 0.0525129 -0.916737 0.344925 
-15.3859 4.28997  0.00218977 0.0511381 -0.914607 0.351437 
-15.4126 4.3799  0.00186004 0.0496092 -0.912939 0.356905 
-15.4447 4.46647  0.00153888 0.0479053 -0.911615 0.361701 
-15.482 4.55224  0.00122986 0.0459895 -0.910909 0.365339 
-15.5262 4.63254  0.000944212 0.0438626 -0.911711 0.365804 
-15.5724 4.71706  0.000691111 0.0415252 -0.913819 0.363698 
-15.6043 4.84173  0.000475403 0.0389528 -0.914142 0.36679 
-15.6151 5.01215  0.000317886 0.0364413 -0.914434 0.369673 
-15.6043 5.2103  0.000223983 0.0344503 -0.912626 0.375888 
-13.7353 -7.79591  0.00155518 0.0479981 -0.764282 -0.613447 
-13.9128 -7.41074  0.00184611 0.0495401 -0.789299 -0.583587 
-13.9718 -7.13592  0.00243409 0.0521625 -0.803924 -0.563681 
-14.0272 -6.86954  0.00312189 0.0546757 -0.820776 -0.538876 
-14.0609 -6.64912  0.00393472 0.0571452 -0.832591 -0.519719 
-14.1001 -6.43491  0.0047066 0.059146 -0.84363 -0.500717 
-14.145 -6.22088  0.00543095 0.0608014 -0.853915 -0.481789 
-14.1864 -6.01449  0.00624794 0.0624728 -0.862202 -0.464946 
-14.2227 -5.81409  0.0072231 0.0642504 -0.868984 -0.44976 
-14.2622 -5.60242  0.00830043 0.0660064 -0.877287 -0.431016 
-14.3173 -5.35716  0.00916928 0.0672896 -0.889226 -0.404834 
-14.3957 -5.0629  0.00944385 0.0676752 -0.904776 -0.370293 
-14.4834 -4.73922  0.00931086 0.0674913 -0.919909 -0.332715 
-14.5543 -4.43371  0.00962577 0.0679264 -0.9285 -0.305934 
-14.5992 -4.16083  0.0106674 0.0692889 -0.93307 -0.286039 
-14.6265 -3.9006  0.0121803 0.0710865 -0.936985 -0.265889 
-14.6398 -3.65606  0.014023 0.0730405 -0.93944 -0.249337 
-14.6554 -3.40187  0.0156085 0.0745558 -0.943099 -0.229686 
-14.685 -3.12083  0.0161346 0.0750303 -0.948824 -0.204852 
-14.7289 -2.81732  0.015168 0.0741475 -0.954932 -0.178528 
-14.7662 -2.53458  0.0146655 0.0736701 -0.956992 -0.161709 
-14.7889 -2.28846  0.0148687 0.0738649 -0.956381 -0.152931 
-14.8155 -2.02661  0.0143573 0.0733708 -0.957317 -0.138592 
-14.851 -1.7395  0.0131615 0.0721547 -0.958796 -0.122437 
-14.8864 -1.452  0.0120896 0.070985 -0.95912 -0.111222 
-14.9194 -1.15625  0.011333 0.0701044 -0.9596 -0.0963209 
-14.9508 -0.850988  0.010709 0.0693412 -0.960934 -0.0759336 
-14.9799 -0.541932  0.0102477 0.0687532 -0.962526 -0.0524051 
-15.005 -0.238173  0.0100153 0.0684501 -0.963595 -0.0282393 
-15.0252 0.0539537  0.0099842 0.0684084 -0.964079 -0.00460335 
-15.0417 0.333889  0.0100179 0.0684536 -0.964219 0.019294 
-15.0554 0.600708  0.0100767 0.0685312 -0.963936 0.0429726 
-15.0671 0.853702  0.0101597 0.0686389 -0.96319 0.0657691 
-15.0774 1.09345  0.0102353 0.0687371 -0.962063 0.0875579 
-15.0867 1.32089  0.0102712 0.0687837 -0.960628 0.108427 
-15.0955 1.53662  0.0102597 0.0687687 -0.958916 0.128373 
-15.1039 1.74125  0.0102044 0.0686969 -0.956974 0.147273 
-15.1118 1.93534  0.0101068 0.0685703 -0.954868 0.164996 
-15.1193 2.1194  0.0099636 0.0683809 -0.952659 0.181558 
-15.1261 2.29366  0.00977243 0.068125 -0.950399 0.196961 
-15.1324 2.45832  0.00953733 0.0678043 -0.948116 0.211263 
-15.1381 2.61361  0.00926976 0.0674327 -0.945805 0.224599 
-15.1432 2.75988  0.00898412 0.0670258 -0.943446 0.237109 
-15.148 2.8973  0.00868349 0.0665847 -0.941053 0.248881 
-15.1527 3.02625  0.00835607 0.0660908 -0.938669 0.25995 
-15.1574 3.14752  0.00799279 0.0655249 -0.936352 0.270282 
-15.1624 3.26202  0.00759273 0.0648752 -0.934149 0.279831 
-15.1678 3.3704  0.00716057 0.0641427 -0.932094 0.288545 
-15.1741 3.47349  0.00670385 0.063329 -0.930204 0.296431 
-15.1811 3.57257  0.00623224 0.062442 -0.928445 0.303608 
-15.1889 3.6687  0.00575712 0.0614924 -0.926787 0.310178 
-15.1975 3.76285  0.00528961 0.0604946 -0.925181 0.316264 
-15.2066 3.85677  0.00483689 0.0594591 -0.923531 0.322145 
-15.2159 3.95268  0.00440315 0.0583928 -0.921706 0.328196 
-15.2255 4.05161  0.00398971 0.0572971 -0.919607 0.334725 
-15.236 4.15288  0.00359232 0.0561582 -0.917238 0.34178 
-15.2481 4.25575  0.00320317 0.0549448 -0.914651 0.349309 
-15.2625 4.3598  0.00281603 0.0536171 -0.912022 0.356939 
-15.2812 4.45994  0.00242892 0.0521418 -0.909905 0.36335 
-15.306 4.55344  0.00204494 0.0504908 -0.908356 0.368498 
-15.3359 4.64375  0.00167446 0.0486546 -0.907206 0.372808 
-15.3694 4.73601  0.00132554 0.0466182 -0.906498 0.376284 
-15.4055 4.83573  0.00100751 0.0443719 -0.907083 0.377062 
-15.442 4.94907  0.000732484 0.041947 -0.909183 0.374857 
-15.4703 5.08994  0.000514713 0.0394791 -0.910923 0.374078 
-15.4812 5.2661  0.000352131 0.0370561 -0.909206 0.38166 
-15.4742 5.46091  0.000240523 0.0348418 -0.905077 0.393841 
-13.7892 -7.52802  0.00221561 0.05125 -0.775646 -0.600008 
-13.8628 -7.23712  0.00288998 0.053881 -0.79532 -0.574802 
-13.9162 -6.97587  0.00369385 0.0564594 -0.81184 -0.55143 
-13.9829 -6.71125  0.0044919 0.0586172 -0.827867 -0.526747 
-14.0449 -6.46468  0.00527902 0.0604708 -0.841965 -0.5032 
-14.1024 -6.23214  0.00597325 0.0619313 -0.85417 -0.48127 
-14.1566 -6.00684  0.00672751 0.0633725 -0.864217 -0.461373 
-14.1999 -5.79607  0.00769186 0.0650393 -0.871555 -0.444979 
-14.2286 -5.60358  0.0088599 0.066844 -0.877676 -0.430142 
-14.2537 -5.40825  0.0101208 0.0685885 -0.884194 -0.414016 
-14.2879 -5.18619  0.0113855 0.0701665 -0.893618 -0.391309 
-14.3381 -4.92515  0.0122572 0.0711722 -0.905728 -0.362161 
-14.4077 -4.6202  0.0124584 0.0713964 -0.919949 -0.326255 
-14.4836 -4.29328  0.0124635 0.0714021 -0.931583 -0.292176 
-14.5424 -3.98844  0.0132602 0.0722582 -0.937779 -0.267569 
-14.5763 -3.71854  0.0148963 0.0738914 -0.940628 -0.249912 
-14.5929 -3.46365  0.0170291 0.075806 -0.943405 -0.230853 
-14.5981 -3.2187  0.0193563 0.0776755 -0.945831 -0.212551 
-14.6021 -2.97639  0.0212542 0.0790632 -0.94895 -0.192165 
-14.6183 -2.71675  0.0219036 0.0795138 -0.953181 -0.169265 
-14.645 -2.44883  0.0212973 0.0790931 -0.957135 -0.146717 
-14.672 -2.19408  0.0206403 0.0786262 -0.958738 -0.130358 
-14.692 -1.96119  0.0203189 0.0783933 -0.958411 -0.119738 
-14.712 -1.72725  0.0195223 0.0778013 -0.958336 -0.108116 
-14.7402 -1.46454  0.0178605 0.0764993 -0.959288 -0.0912558 
-14.7713 -1.19121  0.0160922 0.0749929 -0.959577 -0.0770643 
-14.7993 -0.922761  0.0148908 0.0738861 -0.958902 -0.0670149 
-14.8258 -0.64755  0.0139609 0.0729786 -0.958806 -0.0532752 
-14.852 -0.364061  0.0131329 0.0721247 -0.959623 -0.0340454 
-14.8762 -0.0818001  0.0125738 0.0715242 -0.960316 -0.0134858 
-14.8974 0.192611  0.0123158 0.0712375 -0.960562 0.00711188 
-14.916 0.457614  0.0122155 0.0711258 -0.960542 0.0285469 
-14.9326 0.713133  0.0121733 0.0710788 -0.960237 0.0505428 
-14.9476 0.958326  0.0121811 0.0710874 -0.959554 0.0721563 
-14.9612 1.19259  0.0122021 0.0711108 -0.958529 0.0931306 
-14.9736 1.41602  0.012198 0.0711062 -0.957205 0.113465 
-14.9849 1.62876  0.0121596 0.0710634 -0.955602 0.133018 
-14.9951 1.83103  0.012086 0.0709809 -0.953758 0.151579 
-15.0043 2.02297  0.0119702 0.0708479 -0.951741 0.169011 
-15.0125 2.2047  0.0118032 0.0706561 -0.94962 0.185279 
-15.0197 2.37645  0.0115865 0.0704044 -0.947436 0.200425 
-15.026 2.53853  0.0113258 0.0700958 -0.945197 0.214601 
-15.0313 2.69134  0.0110303 0.0697381 -0.94289 0.227982 
-15.0358 2.83529  0.0107061 0.0693376 -0.940528 0.240633 
-15.0398 2.97074  0.0103519 0.0688884 -0.938153 0.25254 
-15.0435 3.09828  0.00996046 0.0683766 -0.935808 0.263717 
-15.0471 3.21872  0.00953038 0.0677947 -0.933523 0.274184 
-15.051 3.33292  0.0090665 0.0671432 -0.931326 0.283925 
-15.0553 3.44156  0.00857684 0.0664257 -0.929243 0.292901 
-15.0603 3.54555  0.00806779 0.0656423 -0.927273 0.30116 
-15.0662 3.64588  0.00754414 0.0647941 -0.925402 0.308802 
-15.0731 3.74331  0.00701216 0.0638832 -0.923616 0.315885 
-15.0811 3.83871  0.0064785 0.0629118 -0.921903 0.322457 
-15.0901 3.93352  0.00594901 0.0618821 -0.92021 0.328681 
-15.0999 4.02913  0.00542984 0.060799 -0.91845 0.334811 
-15.1101 4.12704  0.00492472 0.0596644 -0.916519 0.341151 
-15.1211 4.22727  0.00443399 0.0584722 -0.914395 0.347799 
-15.1334 4.32891  0.00395498 0.0572012 -0.912103 0.354739 
-15.1471 4.43202  0.0034844 0.0558319 -0.909619 0.362081 
-15.1624 4.53661  0.0030196 0.0543308 -0.907061 0.369586 
-15.1804 4.64072  0.00256143 0.0526656 -0.90483 0.37637 
-15.2025 4.74187  0.00212089 0.0508333 -0.903373 0.381372 
-15.2284 4.84134  0.00171232 0.0488556 -0.902759 0.384366 
-15.2578 4.9423  0.00134586 0.0467472 -0.902962 0.385406 
-15.2902 5.04912  0.00102449 0.0445045 -0.903897 0.384855 
-15.3212 5.17412  0.000748636 0.0421069 -0.904495 0.385697 
-15.3428 5.33309  0.000520479 0.0395537 -0.903985 0.390296 
-15.3523 5.51705  0.000358616 0.0371674 -0.902387 0.397602 
-15.364 5.67398  0.000252787 0.0351192 -0.899524 0.406516 
-13.7271 -7.59579  0.00235942 0.0518582 -0.770235 -0.606626 
-13.7973 -7.29731  0.00321848 0.0549955 -0.791735 -0.57924 
-13.8336 -7.05526  0.00424247 0.0579782 -0.806534 -0.558411 
-13.8958 -6.79534  0.00514475 0.0601695 -0.822526 -0.534246 
-13.965 -6.53824  0.00602511 0.0620353 -0.836898 -0.510773 
-14.0348 -6.28676  0.00671399 0.0633476 -0.851012 -0.486383 
-14.1012 -6.04289  0.00735094 0.0644707 -0.863165 -0.463419 
-14.1558 -5.81642  0.00821677 0.0658756 -0.871903 -0.444646 
-14.1985 -5.60442  0.00935885 0.0675578 -0.878713 -0.428227 
-14.2302 -5.40266  0.0106287 0.0692401 -0.885088 -0.4121 
-14.2506 -5.20978  0.0120739 0.0709671 -0.8916 -0.39504 
-14.2693 -5.00658  0.0136311 0.0726429 -0.8985 -0.376338 
-14.2967 -4.77447  0.0151253 0.0741077 -0.90761 -0.351887 
-14.3384 -4.50569  0.0161023 0.0750019 -0.918539 -0.322214 
-14.3954 -4.19975  0.0164923 0.0753442 -0.930316 -0.287774 
-14.4565 -3.87852  0.016922 0.0757147 -0.938958 -0.257472 
-14.5032 -3.57716  0.0184201 0.0769489 -0.9433 -0.234862 
-14.5272 -3.31326  0.02071 0.078676 -0.945201 -0.218132 
-14.5352 -3.06835  0.0233287 0.0804618 -0.947256 -0.199778 
-14.5357 -2.82681  0.0257433 0.0819591 -0.949879 -0.178917 
-14.5339 -2.59193  0.02771 0.0830897 -0.952376 -0.157722 
-14.5415 -2.34827  0.0283962 0.0834683 -0.955349 -0.135519 
-14.558 -2.10207  0.0279146 0.0832026 -0.957908 -0.114582 
-14.5764 -1.8702  0.0270369 0.0827101 -0.959067 -0.0982695 
-14.5932 -1.64776  0.0261604 0.082204 -0.958885 -0.0863209 
-14.6085 -1.42924  0.0251501 0.0816024 -0.958145 -0.0758551 
-14.6281 -1.19768  0.0233367 0.0804671 -0.958008 -0.0631661 
-14.6534 -0.945086  0.0210147 0.0788938 -0.958136 -0.0479007 
-14.6786 -0.691249  0.0190897 0.0774727 -0.957423 -0.0365031 
-14.7011 -0.443768  0.0178167 0.076463 -0.95634 -0.0280518 
-14.7244 -0.187841  0.0166604 0.0754916 -0.956242 -0.014918 
-14.7481 0.0730128  0.0156936 0.0746327 -0.956573 0.00185375 
-14.7705 0.329898  0.0151262 0.0741086 -0.956632 0.0190907 
-14.7913 0.581791  0.0148202 0.0738185 -0.956529 0.0381657 
-14.8106 0.827753  0.0146333 0.0736392 -0.956232 0.0585013 
-14.8285 1.06595  0.0145323 0.0735423 -0.955631 0.0788591 
-14.8447 1.2952  0.0144861 0.073498 -0.954722 0.0988565 
-14.8592 1.51504  0.0144483 0.0734607 -0.953515 0.11851 
-14.8719 1.72496  0.0143935 0.0734065 -0.952014 0.137617 
-14.8831 1.92442  0.0143022 0.0733164 -0.950265 0.15585 
-14.8928 2.11333  0.0141585 0.0731744 -0.948345 0.173012 
-14.9011 2.29204  0.0139601 0.0729778 -0.9463 0.189088 
-14.9081 2.46089  0.0137147 0.072728 -0.944145 0.204183 
-14.9138 2.62027  0.0134223 0.0724282 -0.941885 0.218471 
-14.9184 2.77059  0.0130852 0.0720746 -0.939541 0.232038 
-14.9221 2.91236  0.0127055 0.0716665 -0.937166 0.244831 
-14.9252 3.04619  0.0122822 0.0712001 -0.934812 0.256829 
-14.9281 3.17271  0.011817 0.070672 -0.932499 0.268087 
-14.9309 3.29267  0.0113143 0.0700823 -0.93024 0.278662 
-14.934 3.40681  0.0107829 0.0694342 -0.928047 0.288555 
-14.9378 3.5158  0.0102297 0.0687298 -0.925946 0.297735 
-14.9424 3.62047  0.00965615 0.0679683 -0.923938 0.306257 
