2.95 12092.2
-8.45006 -1.76051  0.289904 0.122626 -0.673657 -0.389766 
-8.46771 -1.62917  0.316537 0.12418 -0.683613 -0.34839 
-8.48484 -1.49436  0.342812 0.125593 -0.693358 -0.304861 
-8.50098 -1.35688  0.368794 0.126889 -0.702575 -0.259839 
-8.51569 -1.21768  0.394561 0.128089 -0.711066 -0.214048 
-8.52867 -1.07794  0.4202 0.129209 -0.718706 -0.168375 
-8.53975 -0.93899  0.445773 0.130262 -0.72544 -0.123798 
-8.54896 -0.802266  0.471264 0.131255 -0.73129 -0.081264 
-8.55643 -0.669097  0.496556 0.132188 -0.736307 -0.0414947 
-8.56245 -0.540625  0.521272 0.133058 -0.740544 -0.00485018 
-8.5674 -0.417742  0.544439 0.133835 -0.744108 0.0284833 
-8.57172 -0.301048  0.564595 0.134487 -0.747162 0.0586 
-8.57583 -0.190874  0.580109 0.134973 -0.749912 0.0856462 
-8.58009 -0.0872602  0.589712 0.135265 -0.752535 0.109772 
-8.58473 0.0100436  0.592921 0.135363 -0.755111 0.13121 
-8.58984 0.101525  0.589987 0.135274 -0.757623 0.150289 
-8.59552 0.187763  0.581216 0.135007 -0.759989 0.167581 
-8.60196 0.26921  0.566601 0.13455 -0.762186 0.183565 
-8.60943 0.346311  0.546158 0.133892 -0.764318 0.198322 
-8.61814 0.419591  0.520088 0.133018 -0.766556 0.211774 
-8.62819 0.489711  0.488942 0.131913 -0.76901 0.223907 
-8.63961 0.557326  0.453665 0.130576 -0.771757 0.234658 
-8.65235 0.623076  0.415436 0.129008 -0.774793 0.244127 
-8.66629 0.687511  0.3756 0.127213 -0.778064 0.252418 
-8.68131 0.750954  0.335538 0.125212 -0.781504 0.259541 
-8.69725 0.813643  0.296463 0.123022 -0.785034 0.265581 
-8.71396 0.87566  0.259448 0.120668 -0.788558 0.270626 
-8.73129 0.936921  0.225254 0.118183 -0.792043 0.274631 
-8.74912 0.997493  0.194303 0.115594 -0.795495 0.27761 
-8.76734 1.05755  0.166722 0.112923 -0.798919 0.279707 
-8.78605 1.11711  0.14236 0.110179 -0.802408 0.281051 
-8.80533 1.17598  0.121019 0.107374 -0.806083 0.281763 
-8.82527 1.23434  0.102373 0.104504 -0.810042 0.282138 
-8.84589 1.29231  0.0861227 0.101559 -0.814379 0.282583 
-8.86731 1.34959  0.0719876 0.0985337 -0.819285 0.283177 
-8.88963 1.40578  0.0597187 0.0954146 -0.825082 0.283362 
-8.91274 1.46128  0.0490776 0.0921828 -0.831908 0.282699 
-8.93609 1.51827  0.0398156 0.0887962 -0.839566 0.28168 
-8.95943 1.57747  0.0318266 0.0852436 -0.84785 0.280392 
-8.98282 1.63857  0.0250556 0.0815456 -0.856641 0.278095 
-9.00599 1.70271  0.0194094 0.0777158 -0.865471 0.275304 
-9.02796 1.77257  0.0147887 0.0737882 -0.873433 0.274063 
-9.04845 1.84678  0.01114 0.069872 -0.880049 0.274738 
-9.06714 1.92507  0.00831987 0.0660359 -0.885146 0.27704 
-9.0829 2.00992  0.00616889 0.0623176 -0.887965 0.282837 
-8.37342 -3.31788  0.0203967 0.0784505 -0.603998 -0.657917 
-8.36529 -3.18554  0.0320246 0.0853412 -0.632945 -0.620337 
-8.34994 -3.04998  0.0477223 0.0917257 -0.652521 -0.581066 
-8.32367 -2.93263  0.0686914 0.0977465 -0.64995 -0.566405 
-8.2963 -2.83123  0.0949079 0.10321 -0.638744 -0.566691 
-8.27622 -2.7356  0.124507 0.107864 -0.629617 -0.567588 
-8.26539 -2.64055  0.155384 0.111698 -0.624952 -0.563688 
-8.26271 -2.54422  0.185798 0.114811 -0.623824 -0.554683 
-8.26617 -2.44581  0.215103 0.117374 -0.624709 -0.541629 
-8.27421 -2.34438  0.243198 0.119531 -0.627186 -0.524682 
-8.28547 -2.23919  0.270256 0.121388 -0.63094 -0.504026 
-8.29867 -2.12974  0.296708 0.123037 -0.635152 -0.480322 
-8.31317 -2.01541  0.323375 0.124559 -0.639681 -0.453531 
-8.32882 -1.89584  0.350804 0.126002 -0.645126 -0.423055 
-8.34546 -1.77116  0.378824 0.127366 -0.651984 -0.388592 
-8.36277 -1.64177  0.406809 0.128633 -0.66016 -0.350436 
-8.38017 -1.50835  0.434488 0.129805 -0.669059 -0.309414 
-8.39699 -1.37178  0.462274 0.130911 -0.67798 -0.266518 
-8.41269 -1.23318  0.490753 0.13198 -0.686542 -0.222682 
-8.42694 -1.09388  0.520302 0.133025 -0.6946 -0.178852 
-8.43955 -0.955385  0.551056 0.134052 -0.702082 -0.136042 
-8.45051 -0.819203  0.582921 0.135059 -0.708938 -0.0951861 
-8.45993 -0.686717  0.615587 0.136036 -0.715113 -0.0568691 
-8.46804 -0.559088  0.648174 0.136961 -0.72055 -0.0213845 
-8.47521 -0.437193  0.678981 0.137792 -0.725298 0.011116 
-8.4818 -0.321599  0.705844 0.138489 -0.729492 0.0407147 
-8.48817 -0.212543  0.726695 0.139011 -0.733308 0.0674498 
-8.4946 -0.109921  0.740278 0.139342 -0.736852 0.0915035 
-8.50126 -0.0133323  0.746258 0.139487 -0.740184 0.113109 
-8.50823 0.0778462  0.745087 0.139459 -0.743244 0.132695 
-8.51566 0.164145  0.736898 0.13926 -0.745987 0.150847 
-8.52375 0.245921  0.721556 0.138883 -0.74847 0.167895 
-8.53264 0.323535  0.699117 0.138316 -0.750878 0.183767 
-8.54241 0.397465  0.669911 0.137552 -0.753371 0.198384 
-8.55309 0.468284  0.634632 0.136582 -0.756091 0.21165 
-8.56465 0.536612  0.594298 0.135405 -0.759142 0.223479 
-8.57694 0.603021  0.550225 0.134025 -0.762541 0.233925 
-8.58986 0.667994  0.503852 0.13245 -0.766259 0.243047 
-8.60326 0.731866  0.456643 0.130692 -0.770256 0.250847 
-8.61704 0.794849  0.409908 0.128768 -0.774458 0.257412 
-8.63108 0.857063  0.364772 0.126694 -0.778773 0.262849 
-8.64529 0.918501  0.322185 0.124494 -0.783123 0.267194 
-8.6596 0.979261  0.282748 0.122184 -0.787421 0.270568 
-8.67403 1.03946  0.246733 0.119783 -0.791596 0.273119 
-8.68862 1.09923  0.21421 0.117301 -0.795615 0.274992 
-8.70345 1.15859  0.185113 0.114747 -0.79948 0.276368 
-8.71865 1.21752  0.159262 0.112126 -0.80321 0.277478 
-8.73434 1.27622  0.136372 0.109436 -0.806836 0.278604 
-8.75053 1.33474  0.116231 0.106679 -0.810421 0.279947 
-8.76727 1.39307  0.098583 0.103858 -0.81412 0.281493 
-8.78455 1.45157  0.0831272 0.100959 -0.818154 0.283041 
-8.80248 1.51136  0.0694893 0.097941 -0.822704 0.284557 
-8.82118 1.57296  0.0574741 0.0947793 -0.827956 0.285785 
-8.84075 1.63643  0.0469833 0.0914728 -0.834041 0.286428 
-8.86105 1.70263  0.0379197 0.0880169 -0.840918 0.286455 
-8.88203 1.77231  0.030182 0.0844151 -0.848372 0.286134 
-8.90348 1.84541  0.0237032 0.0807014 -0.855953 0.286332 
-8.92511 1.92167  0.0183693 0.076908 -0.863357 0.287236 
-8.94592 2.00331  0.0140275 0.073045 -0.869703 0.290655 
-8.96482 2.09137  0.0105592 0.0691527 -0.873986 0.298534 
-8.98071 2.18582  0.00785974 0.0653107 -0.875814 0.310162 
-8.99297 2.28577  0.00579905 0.0615777 -0.874224 0.326432 
-8.30743 -3.24124  0.0389487 0.0884445 -0.623221 -0.615932 
-8.29188 -3.10451  0.0584221 0.0950512 -0.650258 -0.569477 
-8.26949 -2.9789  0.0835346 0.101042 -0.660781 -0.53954 
-8.24049 -2.8754  0.116497 0.106719 -0.654059 -0.534436 
-8.21397 -2.78417  0.156185 0.111787 -0.643971 -0.536757 
-8.19465 -2.69678  0.19984 0.116086 -0.635984 -0.53713 
-8.18319 -2.60945  0.244362 0.119614 -0.630778 -0.533168 
-8.17841 -2.52045  0.287417 0.122475 -0.627477 -0.525355 
-8.17897 -2.42875  0.327596 0.124788 -0.625479 -0.514272 
-8.18384 -2.33314  0.36421 0.126666 -0.624708 -0.499938 
-8.19216 -2.2326  0.397061 0.128201 -0.625414 -0.482029 
-8.20305 -2.12668  0.426309 0.129468 -0.627478 -0.460641 
-8.21561 -2.01554  0.452541 0.130532 -0.630202 -0.436506 
-8.22941 -1.89938  0.476947 0.13147 -0.633093 -0.409987 
-8.24441 -1.77812  0.501087 0.132351 -0.636648 -0.380467 
-8.26046 -1.65177  0.526033 0.133219 -0.641569 -0.347308 
-8.27713 -1.52075  0.552085 0.134085 -0.648086 -0.310475 
-8.29383 -1.38597  0.579361 0.134949 -0.655737 -0.27093 
-8.30998 -1.24876  0.608495 0.135827 -0.663884 -0.229973 
-8.32514 -1.11065  0.64028 0.13674 -0.672077 -0.188807 
-8.33909 -0.973297  0.675056 0.137688 -0.680105 -0.14849 
-8.35175 -0.838263  0.712621 0.138659 -0.687826 -0.109818 
-8.36319 -0.706954  0.752247 0.13963 -0.695038 -0.0732331 
-8.37359 -0.580529  0.792195 0.140557 -0.701602 -0.039037 
-8.3832 -0.459834  0.829936 0.14139 -0.707512 -0.00733873 
-8.39232 -0.345381  0.862658 0.142082 -0.712863 0.0218397 
-8.40118 -0.237306  0.888155 0.142603 -0.717738 0.0484812 
-8.40993 -0.135399  0.905352 0.142946 -0.722178 0.0727362 
-8.41869 -0.0391525  0.914294 0.143121 -0.726163 0.0948372 
-8.42754 0.0520548  0.915405 0.143143 -0.729621 0.115235 
-8.43671 0.138674  0.908523 0.143009 -0.732567 0.134455 
-8.44642 0.221043  0.893336 0.142707 -0.735172 0.152623 
-8.45681 0.29954  0.869735 0.142228 -0.737667 0.169638 
-8.46785 0.374602  0.838065 0.141565 -0.740241 0.185421 
-8.4795 0.446675  0.799126 0.140712 -0.743073 0.199797 
-8.49162 0.516308  0.754139 0.139674 -0.746272 0.212656 
-8.50403 0.58401  0.70457 0.138457 -0.749856 0.224033 
-8.51655 0.650172  0.652054 0.137067 -0.753803 0.233955 
-8.52905 0.715104  0.598144 0.135521 -0.758081 0.24243 
-8.54139 0.778985  0.544302 0.133831 -0.762614 0.249556 
-8.55352 0.841952  0.491689 0.132014 -0.767325 0.255453 
-8.56541 0.904037  0.441281 0.130082 -0.772144 0.26021 
-8.57703 0.965294  0.393785 0.128055 -0.776965 0.26398 
-8.58841 1.0259  0.349625 0.125942 -0.781679 0.266978 
-8.59962 1.08602  0.308963 0.123751 -0.786219 0.269389 
-8.61079 1.14573  0.271784 0.121488 -0.790554 0.271369 
-8.62209 1.20507  0.238002 0.11915 -0.794684 0.273079 
-8.63369 1.26423  0.207398 0.116735 -0.79861 0.274725 
-8.64573 1.32338  0.179791 0.114238 -0.802359 0.276462 
-8.6582 1.38268  0.155069 0.111663 -0.805987 0.278311 
-8.67112 1.44241  0.133027 0.109008 -0.809609 0.280173 
-8.68466 1.50317  0.113342 0.106247 -0.813341 0.28203 
-8.69897 1.56549  0.0957814 0.103366 -0.817286 0.28379 
-8.71402 1.62976  0.0802669 0.100366 -0.821531 0.285314 
-8.72994 1.69632  0.0666546 0.0972431 -0.826152 0.286561 
-8.747 1.76544  0.0547854 0.0939899 -0.831192 0.287604 
-8.76522 1.83727  0.0445637 0.0906131 -0.83658 0.288792 
-8.7844 1.91246  0.0358534 0.0871237 -0.842197 0.29071 
-8.80429 1.99208  0.0284811 0.0835148 -0.847967 0.293866 
-8.82448 2.07669  0.0223217 0.0797959 -0.853627 0.298863 
-8.8445 2.16656  0.0172399 0.0759856 -0.858601 0.306671 
-8.86385 2.26083  0.0131085 0.072099 -0.86208 0.318061 
-8.88177 2.3583  0.00979278 0.0681522 -0.863372 0.332822 
-8.89729 2.45692  0.00718591 0.0641863 -0.861853 0.35014 
-8.26461 -3.28517  0.0443868 0.0905493 -0.612202 -0.614511 
-8.23864 -3.15695  0.0694388 0.0979287 -0.634104 -0.57232 
-8.21591 -3.02679  0.10078 0.104234 -0.654135 -0.531134 
-8.18999 -2.91524  0.140396 0.10994 -0.659311 -0.512777 
-8.16287 -2.82155  0.189658 0.115171 -0.65522 -0.509433 
-8.13981 -2.73632  0.246428 0.119762 -0.649789 -0.508177 
-8.12258 -2.65455  0.307128 0.123646 -0.644885 -0.50497 
-8.11104 -2.57316  0.368424 0.126871 -0.640449 -0.499232 
-8.10432 -2.49039  0.427753 0.129528 -0.636068 -0.491469 
-8.10164 -2.40475  0.48348 0.131712 -0.631776 -0.48175 
-8.10247 -2.31481  0.534286 0.1335 -0.62806 -0.469602 
-8.10653 -2.21941  0.578635 0.134926 -0.625504 -0.45454 
-8.11364 -2.11795  0.614805 0.136014 -0.624627 -0.43613 
-8.12346 -2.01062  0.641711 0.13678 -0.62535 -0.414654 
-8.13526 -1.89801  0.660796 0.137305 -0.626843 -0.390915 
-8.14836 -1.78034  0.675662 0.137704 -0.628441 -0.36523 
-8.16244 -1.6576  0.690443 0.138093 -0.630397 -0.337076 
-8.17735 -1.52994  0.708082 0.138546 -0.633501 -0.305837 
-8.19283 -1.39809  0.729865 0.139088 -0.638387 -0.27141 
-8.20847 -1.26339  0.756171 0.139722 -0.644869 -0.234839 
-8.22388 -1.12751  0.787251 0.140445 -0.652464 -0.197458 
-8.23875 -0.992214  0.823437 0.141249 -0.660603 -0.160454 
-8.25287 -0.859122  0.864456 0.142119 -0.668824 -0.12453 
-8.26622 -0.729645  0.908878 0.143016 -0.676761 -0.0900782 
-8.27889 -0.60491  0.953966 0.14388 -0.684214 -0.0573919 
-8.29103 -0.485714  0.996358 0.144656 -0.691121 -0.0265997 
-8.30278 -0.372485  1.03289 0.145297 -0.697496 0.00213827 
-8.31423 -0.265259  1.0615 0.145784 -0.703327 0.0288078 
-8.32543 -0.163753  1.08148 0.146117 -0.708566 0.0534894 
-8.33639 -0.0674423  1.09314 0.146308 -0.713107 0.0764004 
-8.34724 0.0241663  1.09662 0.146364 -0.716885 0.097933 
-8.35823 0.111425  1.09148 0.14628 -0.719989 0.11841 
-8.36958 0.194673  1.07725 0.146048 -0.722645 0.137804 
-8.38138 0.274319  1.05378 0.145654 -0.725101 0.156007 
-8.39366 0.35078  1.02108 0.145093 -0.727613 0.172914 
-8.40633 0.424474  0.979823 0.144357 -0.730399 0.188341 
-8.41917 0.495872  0.931375 0.143453 -0.733567 0.202198 
-8.43195 0.565361  0.877375 0.142385 -0.737134 0.214491 
-8.44447 0.633235  0.819531 0.141164 -0.741105 0.2252 
-8.45657 0.699709  0.759553 0.139802 -0.745457 0.234333 
-8.46815 0.764951  0.699041 0.138314 -0.750115 0.242 
-8.47912 0.829073  0.639408 0.136715 -0.754983 0.248343 
-8.48944 0.892182  0.581721 0.135022 -0.759965 0.253534 
-8.49912 0.95434  0.5268 0.133246 -0.76497 0.257742 
-8.50825 1.01567  0.475043 0.131398 -0.769913 0.261168 
-8.51693 1.07636  0.426674 0.129483 -0.774708 0.264036 
-8.5253 1.13657  0.38176 0.127504 -0.779298 0.266545 
-8.53353 1.19639  0.340228 0.125459 -0.783685 0.26882 
-8.54183 1.25593  0.301897 0.123342 -0.787902 0.270946 
-8.55039 1.31542  0.26656 0.121145 -0.791973 0.273025 
-8.55936 1.37512  0.234084 0.118858 -0.795942 0.275075 
-8.56882 1.43523  0.204376 0.116479 -0.799875 0.277011 
-8.5789 1.49614  0.17727 0.113993 -0.803833 0.278786 
-8.5897 1.5584  0.152596 0.111384 -0.807842 0.280442 
-8.60133 1.62237  0.130283 0.108646 -0.811917 0.281964 
-8.61383 1.6883  0.110308 0.105781 -0.816052 0.283392 
-8.62728 1.75648  0.0925961 0.10279 -0.820202 0.284913 
-8.64169 1.82732  0.0770515 0.0996762 -0.824326 0.286745 
-8.65699 1.90108  0.0635879 0.0964585 -0.828413 0.289028 
-8.67327 1.97822  0.0520111 0.0931339 -0.83249 0.291984 
-8.69076 2.05878  0.042131 0.0897052 -0.836672 0.295692 
-8.70965 2.14301  0.0337494 0.0861664 -0.841038 0.300518 
-8.72987 2.231  0.0266957 0.0825163 -0.845425 0.30746 
-8.7509 2.32312  0.0207901 0.0787333 -0.849323 0.317839 
-8.77209 2.41828  0.0158783 0.0747996 -0.852039 0.331999 
-8.79333 2.51326  0.0118217 0.0706774 -0.853337 0.348125 
-8.81437 2.60387  0.00856839 0.0664129 -0.853387 0.362998 
-8.20071 -3.1994  0.076602 0.0995782 -0.619074 -0.577778 
-8.16933 -3.073  0.116238 0.10668 -0.63816 -0.535222 
-8.1427 -2.95619  0.164859 0.112727 -0.652618 -0.505978 
-8.11622 -2.85714  0.224715 0.118141 -0.657013 -0.493835 
-8.09221 -2.76972  0.295109 0.122941 -0.65704 -0.487544 
-8.07271 -2.68864  0.372157 0.127051 -0.655825 -0.48123 
-8.05794 -2.61066  0.451502 0.130492 -0.654039 -0.473577 
-8.04713 -2.53344  0.530346 0.133366 -0.651293 -0.465043 
-8.0393 -2.4553  0.607377 0.135794 -0.647128 -0.456223 
-8.03396 -2.37449  0.681588 0.137861 -0.641771 -0.446931 
-8.03102 -2.2894  0.751395 0.139609 -0.636078 -0.436308 
-8.03056 -2.19892  0.814205 0.141048 -0.630871 -0.423573 
-8.03304 -2.10257  0.865069 0.142132 -0.627017 -0.408245 
-8.03877 -2.00009  0.899352 0.142827 -0.62518 -0.389849 
-8.0474 -1.89158  0.916432 0.143163 -0.625034 -0.368667 
-8.05799 -1.77751  0.921081 0.143253 -0.625562 -0.345572 
-8.06975 -1.65834  0.920594 0.143244 -0.626091 -0.320917 
-8.08231 -1.5345  0.921891 0.143269 -0.626775 -0.294624 
-8.09567 -1.40656  0.929579 0.143418 -0.628568 -0.266167 
-8.10982 -1.27564  0.945731 0.143725 -0.632268 -0.235519 
-8.12453 -1.14329  0.970758 0.144191 -0.637914 -0.203441 
-8.13953 -1.01123  1.0041 0.144793 -0.645042 -0.170836 
-8.15455 -0.881079  1.04447 0.145498 -0.652965 -0.138384 
-8.16943 -0.754244  1.08938 0.146246 -0.661066 -0.106572 
-8.18411 -0.631811  1.13526 0.146983 -0.668966 -0.0757451 
-8.19859 -0.514509  1.17827 0.147644 -0.676507 -0.0461345 
-8.21285 -0.402658  1.21529 0.148195 -0.683593 -0.0179683 
-8.22682 -0.296215  1.24463 0.148621 -0.690122 0.00870139 
-8.24041 -0.194857  1.26603 0.148926 -0.69593 0.0339223 
-8.25362 -0.0981683  1.27964 0.149117 -0.700865 0.0578427 
-8.2666 -0.00583443  1.2851 0.149193 -0.704903 0.0807078 
-8.27954 0.0824037  1.28171 0.149146 -0.70818 0.102579 
-8.29262 0.16687  1.26892 0.148968 -0.710912 0.123327 
-8.30588 0.247971  1.24648 0.148648 -0.713354 0.142794 
-8.31936 0.326088  1.21419 0.148179 -0.715773 0.160844 
-8.33293 0.40167  1.17264 0.147559 -0.718396 0.177317 
-8.34639 0.475112  1.12289 0.146786 -0.721359 0.192155 
-8.35955 0.546706  1.06637 0.145866 -0.724722 0.205341 
-8.37222 0.616615  1.00481 0.144806 -0.728527 0.216804 
-8.38423 0.684961  0.939999 0.143617 -0.732768 0.226542 
-8.39547 0.751872  0.873757 0.14231 -0.737375 0.234689 
-8.40582 0.817476  0.807729 0.140905 -0.742226 0.241444 
-8.41522 0.881894  0.743283 0.139415 -0.747195 0.247029 
-8.42369 0.94524  0.681356 0.137855 -0.752179 0.251663 
-8.43129 1.00762  0.622532 0.136236 -0.757097 0.255545 
-8.43818 1.06918  0.567015 0.134563 -0.761895 0.258866 
-8.44454 1.13008  0.514858 0.132836 -0.766526 0.261814 
-8.45057 1.19047  0.465986 0.131055 -0.770972 0.264536 
-8.45644 1.25047  0.420285 0.129213 -0.775262 0.267096 
-8.46239 1.31029  0.377488 0.127302 -0.779453 0.269516 
-8.46865 1.37018  0.337369 0.125308 -0.783601 0.271803 
-8.47538 1.43037  0.299818 0.12322 -0.787753 0.273916 
-8.48269 1.49121  0.264748 0.121026 -0.791962 0.275803 
-8.4907 1.55313  0.232084 0.118707 -0.796256 0.277465 
-8.49951 1.61649  0.201846 0.11626 -0.800615 0.278953 
-8.50915 1.68159  0.174095 0.113676 -0.804987 0.280392 
-8.51959 1.74874  0.148919 0.110961 -0.809287 0.281966 
-8.53082 1.81833  0.126324 0.108114 -0.813437 0.283893 
-8.54288 1.89048  0.106276 0.105143 -0.817383 0.286273 
-8.55592 1.96524  0.0886709 0.102054 -0.8211 0.289142 
-8.5702 2.04255  0.0733552 0.0988488 -0.824636 0.292437 
-8.58594 2.12236  0.0601615 0.0955376 -0.828068 0.296121 
-8.60337 2.20461  0.0489102 0.0921273 -0.831479 0.300451 
-8.62258 2.28983  0.0393596 0.088612 -0.834851 0.306386 
-8.64372 2.37818  0.031258 0.0849626 -0.838061 0.315378 
-8.66681 2.46884  0.0243674 0.081121 -0.840898 0.328352 
-8.69144 2.55987  0.0185141 0.0770237 -0.843186 0.344321 
-8.71708 2.6484  0.0136154 0.0726269 -0.845038 0.36042 
-8.74396 2.72927  0.00968781 0.0680117 -0.847533 0.371376 
-8.18521 -3.22521  0.0776387 0.0998041 -0.617086 -0.576578 
-8.1406 -3.10868  0.123599 0.107737 -0.627755 -0.539319 
-8.10665 -2.99345  0.18218 0.114469 -0.643316 -0.506568 
-8.0771 -2.89146  0.254663 0.12034 -0.653231 -0.487693 
-8.05054 -2.80166  0.341405 0.125521 -0.657734 -0.476497 
-8.0284 -2.71941  0.438461 0.129969 -0.659833 -0.466639 
-8.01122 -2.64207  0.538986 0.133655 -0.660849 -0.456172 
-7.9984 -2.56719  0.637814 0.136671 -0.661114 -0.444988 
-7.98881 -2.49279  0.732763 0.139159 -0.660274 -0.433692 
-7.98118 -2.41737  0.824523 0.141273 -0.657765 -0.422863 
-7.97461 -2.33956  0.915002 0.143135 -0.653257 -0.41268 
-7.96898 -2.25798  1.00406 0.144793 -0.647148 -0.402624 
-7.96485 -2.17167  1.08751 0.146216 -0.640618 -0.391577 
-7.96293 -2.08012  1.15901 0.14735 -0.634736 -0.378626 
-7.96382 -1.98273  1.21121 0.148136 -0.6303 -0.363187 
-7.96779 -1.87899  1.23852 0.148534 -0.627857 -0.344796 
-7.97448 -1.76904  1.24191 0.148583 -0.626995 -0.323899 
-7.98305 -1.65366  1.22931 0.148401 -0.62666 -0.301745 
-7.99284 -1.53375  1.2116 0.148141 -0.626385 -0.278833 
-8.00364 -1.41026  1.19811 0.147942 -0.626298 -0.255367 
-8.01557 -1.28409  1.19492 0.147894 -0.627379 -0.230809 
-8.02867 -1.15653  1.20484 0.148042 -0.630266 -0.205012 
-8.04287 -1.02899  1.22754 0.148375 -0.63514 -0.177914 
-8.05791 -0.902958  1.26058 0.148849 -0.641467 -0.149946 
-8.0736 -0.779739  1.29959 0.149394 -0.648708 -0.12153 
-8.08974 -0.660355  1.34001 0.149943 -0.656325 -0.0931057 
-8.10611 -0.545435  1.37789 0.150444 -0.663946 -0.0650819 
-8.12249 -0.435215  1.4107 0.150867 -0.671288 -0.0377672 
-8.13867 -0.329591  1.43743 0.151206 -0.678101 -0.0112496 
-8.15446 -0.228295  1.45797 0.151464 -0.684134 0.0144463 
-8.16985 -0.131092  1.47194 0.151636 -0.689238 0.0393838 
-8.18497 -0.0378364  1.47838 0.151715 -0.693436 0.0635801 
-8.19995 0.0516488  1.47634 0.15169 -0.69686 0.0868771 
-8.21484 0.137657  1.46512 0.151552 -0.699708 0.10904 
-8.22966 0.220524  1.44419 0.151291 -0.702216 0.12985 
-8.24437 0.300629  1.41338 0.150902 -0.704614 0.149124 
-8.25881 0.378386  1.37317 0.150382 -0.707093 0.166714 
-8.27283 0.45411  1.32425 0.14973 -0.709808 0.182555 
-8.28629 0.527968  1.26757 0.148948 -0.712887 0.196585 
-8.29908 0.600027  1.20456 0.148038 -0.716419 0.208718 
-8.31108 0.670373  1.13698 0.14701 -0.720416 0.218983 
-8.32213 0.739137  1.06681 0.145874 -0.724799 0.227563 
-8.33212 0.806457  0.99585 0.144646 -0.729447 0.234716 
-8.34098 0.87245  0.925704 0.143343 -0.73423 0.240692 
-8.34872 0.937219  0.85757 0.141977 -0.739037 0.245721 
-8.3554 1.00087  0.79224 0.140558 -0.743782 0.250015 
-8.36116 1.06353  0.730105 0.139094 -0.748412 0.253763 
-8.36619 1.12533  0.671245 0.137587 -0.752902 0.257114 
-8.37071 1.18644  0.615564 0.136035 -0.757246 0.260196 
-8.37495 1.24699  0.562901 0.134433 -0.76146 0.263097 
-8.37914 1.30716  0.513006 0.132771 -0.765601 0.265828 
-8.38351 1.36721  0.465549 0.131038 -0.769742 0.268363 
-8.38826 1.42742  0.420366 0.129216 -0.773939 0.270667 
-8.39351 1.48811  0.377369 0.127297 -0.778233 0.272716 
-8.3994 1.54967  0.3365 0.125263 -0.782654 0.274525 
-8.40601 1.61246  0.297825 0.123102 -0.787208 0.276123 
-8.41335 1.67679  0.261542 0.12081 -0.791855 0.277612 
-8.42139 1.74297  0.227848 0.118384 -0.796518 0.27916 
-8.43014 1.81123  0.196884 0.115824 -0.801107 0.280953 
-8.43966 1.88165  0.168727 0.113131 -0.805538 0.283148 
-8.45005 1.95423  0.143393 0.110304 -0.809722 0.285859 
-8.46148 2.02888  0.120832 0.107348 -0.813596 0.289077 
-8.47421 2.10546  0.100921 0.104258 -0.817135 0.292735 
-8.48851 2.18378  0.0835326 0.101042 -0.820336 0.29679 
-8.50464 2.26393  0.0684996 0.0976998 -0.823184 0.301522 
-8.52281 2.34609  0.0556312 0.0942409 -0.825635 0.307677 
-8.54321 2.43062  0.0446784 0.0906545 -0.827656 0.316462 
-8.56601 2.51741  0.0353452 0.0868975 -0.829423 0.328802 
-8.59145 2.60496  0.0273279 0.0828753 -0.831356 0.344289 
-8.61993 2.68924  0.0204786 0.0785105 -0.83441 0.359274 
-8.65044 2.76847  0.0148227 0.0738209 -0.838873 0.370568 
-8.68098 2.84336  0.0103861 0.0689328 -0.843817 0.377801 
-8.18554 -3.23646  0.0748454 0.0991869 -0.62651 -0.568832 
-8.13097 -3.13  0.122458 0.107578 -0.629355 -0.537193 
-8.0877 -3.02096  0.18689 0.114914 -0.640699 -0.506054 
-8.05162 -2.92024  0.270005 0.121371 -0.651126 -0.48476 
-8.01937 -2.83047  0.373752 0.127126 -0.656837 -0.47111 
