11.05 12254.5
-14.7736 -6.92996  0.00226092 0.0514462 -0.83299 -0.521648 
-14.8597 -6.66733  0.00256474 0.0526784 -0.846191 -0.499583 
-14.9346 -6.42158  0.00287706 0.0538349 -0.85969 -0.475671 
-15.0177 -6.15696  0.00309995 0.0546031 -0.874572 -0.447796 
-15.1069 -5.87348  0.00322931 0.0550302 -0.888371 -0.41956 
-15.1769 -5.6116  0.00349565 0.0558666 -0.896453 -0.399977 
-15.2308 -5.36645  0.00386929 0.0569631 -0.900699 -0.387224 
-15.3012 -5.07938  0.00421108 0.0578945 -0.908447 -0.365751 
-15.4048 -4.71763  0.00414458 0.0577172 -0.920718 -0.333436 
-15.5059 -4.33887  0.00375891 0.0566471 -0.931642 -0.301863 
-15.5778 -3.99312  0.00367178 0.056394 -0.936649 -0.28149 
-15.6414 -3.64399  0.00383639 0.0568689 -0.937824 -0.270357 
-15.7175 -3.24757  0.00369234 0.056455 -0.942966 -0.249815 
-15.7983 -2.8139  0.00342042 0.0556351 -0.950784 -0.219045 
-15.8631 -2.39658  0.00329145 0.0552285 -0.95615 -0.192963 
-15.9201 -1.97572  0.00331163 0.0552929 -0.961806 -0.162401 
-15.9686 -1.55698  0.00334183 0.0553893 -0.967056 -0.13013 
-16.0057 -1.15247  0.00348717 0.0558405 -0.97085 -0.098641 
-16.0327 -0.765851  0.00370291 0.0564863 -0.973444 -0.066832 
-16.0513 -0.399861  0.00393731 0.0571523 -0.974948 -0.0351753 
-16.063 -0.055768  0.00415241 0.0577381 -0.975512 -0.0052595 
-16.0691 0.267517  0.00432504 0.0581916 -0.975398 0.0221161 
-16.0708 0.57112  0.00445801 0.0585329 -0.974732 0.0476693 
-16.0692 0.854827  0.00457098 0.0588138 -0.973534 0.0717263 
-16.0655 1.11937  0.00467087 0.0590602 -0.971872 0.0943195 
-16.0611 1.36577  0.00474846 0.0592466 -0.969873 0.115389 
-16.0568 1.59574  0.00478912 0.0593443 -0.967656 0.135035 
-16.0532 1.81115  0.00479436 0.0593569 -0.965245 0.153571 
-16.0508 2.01351  0.00476909 0.0592962 -0.962681 0.171043 
-16.0498 2.20362  0.00470589 0.0591443 -0.960045 0.187372 
-16.0504 2.38229  0.0045955 0.0588748 -0.957448 0.202327 
-16.0524 2.55076  0.00444293 0.0584952 -0.954941 0.215824 
-16.0555 2.7101  0.00426821 0.0580453 -0.952469 0.228164 
-16.0596 2.86114  0.0040931 0.0575799 -0.949908 0.2399 
-16.0647 3.00392  0.00392243 0.0571112 -0.947187 0.251448 
-16.0711 3.13739  0.0037365 0.056583 -0.944443 0.262574 
-16.079 3.26097  0.0035138 0.0559224 -0.941951 0.272538 
-16.0882 3.37585  0.00325366 0.0551079 -0.939886 0.280831 
-16.0982 3.48395  0.00297286 0.0541702 -0.938255 0.287353 
-16.1086 3.58823  0.00269277 0.0531649 -0.936856 0.29262 
-16.1187 3.6931  0.00242795 0.0521379 -0.93539 0.297535 
-16.128 3.80236  0.00218799 0.0511304 -0.933544 0.30304 
-16.1374 3.91712  0.00197174 0.0501473 -0.931117 0.309873 
-16.1498 4.03169  0.00176877 0.0491492 -0.928239 0.317937 
-16.1686 4.13917  0.00156931 0.0480777 -0.925111 0.326894 
-16.1952 4.23679  0.0013633 0.0468568 -0.921801 0.336791 
-16.233 4.31451  0.0011462 0.0454089 -0.919211 0.345325 
-16.2842 4.36273  0.000934022 0.0437783 -0.918577 0.349201 
-16.3506 4.37296  0.00073955 0.0420173 -0.921457 0.34428 
-16.419 4.37598  0.000572299 0.0401983 -0.925388 0.336375 
-16.4787 4.39587  0.000431264 0.0383215 -0.928994 0.328921 
-16.5272 4.43536  0.000316962 0.036424 -0.93205 0.322257 
-16.5446 4.55484  0.000216989 0.0342783 -0.929402 0.332191 
-14.1566 -8.46025  0.00119307 0.045738 -0.742529 -0.636948 
-14.4811 -7.98377  0.000926462 0.0437153 -0.785331 -0.592265 
-14.6043 -7.64102  0.00114389 0.0453925 -0.804953 -0.566169 
-14.6058 -7.43677  0.00162043 0.0483617 -0.811144 -0.556264 
-14.6122 -7.24611  0.00213342 0.0508898 -0.818814 -0.544527 
-14.668 -7.00635  0.00262662 0.0529166 -0.831148 -0.525086 
-14.7408 -6.75286  0.00306996 0.0545037 -0.8431 -0.504796 
-14.8136 -6.50454  0.00351804 0.0559354 -0.853822 -0.485317 
-14.8941 -6.2439  0.00393652 0.0571502 -0.867038 -0.460676 
-14.987 -5.95668  0.00417156 0.0577891 -0.883311 -0.429184 
-15.0828 -5.65203  0.00421316 0.0579001 -0.898506 -0.397041 
-15.1639 -5.35596  0.00441219 0.0584161 -0.908758 -0.371458 
-15.2178 -5.0924  0.00494409 0.0597094 -0.914898 -0.352365 
-15.2564 -4.84486  0.00564213 0.0612511 -0.918262 -0.338896 
-15.3083 -4.56041  0.0062487 0.0624743 -0.924518 -0.317799 
-15.3889 -4.21199  0.00623745 0.0624522 -0.934814 -0.286468 
-15.4798 -3.82865  0.00552018 0.060995 -0.945003 -0.253535 
-15.5383 -3.49337  0.00538347 0.0606984 -0.948657 -0.233838 
-15.5811 -3.1796  0.00572418 0.0614233 -0.948991 -0.222891 
-15.6319 -2.83842  0.00566913 0.0613078 -0.951006 -0.209697 
-15.6919 -2.46422  0.00523142 0.060364 -0.955575 -0.18808 
-15.7454 -2.08881  0.00493889 0.0596973 -0.959339 -0.165795 
-15.7921 -1.71445  0.00481021 0.059395 -0.962858 -0.142683 
-15.8348 -1.33213  0.00471136 0.0591575 -0.966738 -0.115334 
-15.8699 -0.955575  0.00475364 0.0592591 -0.969723 -0.0857822 
-15.8966 -0.593466  0.00492906 0.0596745 -0.971596 -0.0559186 
-15.9162 -0.247557  0.00511882 0.0601113 -0.972731 -0.026312 
-15.9298 0.0809963  0.00526846 0.0604471 -0.973228 0.00184294 
-15.9383 0.390738  0.00539116 0.0607151 -0.973101 0.028123 
-15.9428 0.681244  0.00550933 0.0609715 -0.972382 0.0527893 
-15.9448 0.953157  0.00562233 0.0612095 -0.971142 0.0761503 
-15.9454 1.20724  0.00571528 0.0614046 -0.969497 0.0980957 
-15.9455 1.44517  0.00576898 0.0615167 -0.967591 0.118564 
-15.9457 1.66898  0.00578043 0.0615399 -0.965468 0.137887 
-15.9463 1.88015  0.00575805 0.0614943 -0.96315 0.156163 
-15.9477 2.07959  0.00570443 0.0613818 -0.960693 0.173369 
-15.9498 2.26784  0.00561272 0.0611894 -0.958169 0.18946 
-15.9526 2.44535  0.00547789 0.0609033 -0.955654 0.204294 
-15.9561 2.61266  0.00530608 0.0605305 -0.9532 0.217777 
-15.9599 2.77055  0.00511562 0.0601041 -0.950763 0.230165 
-15.9642 2.91977  0.00492581 0.0596669 -0.948254 0.241856 
-15.9689 3.06023  0.00473774 0.0592209 -0.945653 0.25311 
-15.9743 3.19169  0.00453301 0.0587194 -0.943075 0.26376 
-15.9807 3.31422  0.00429308 0.0581093 -0.9407 0.273417 
-15.9882 3.42857  0.0040156 0.0573686 -0.938627 0.281849 
-15.9968 3.53582  0.00371171 0.056512 -0.936892 0.288934 
-16.0061 3.63784  0.00339796 0.055566 -0.93544 0.294808 
-16.0155 3.73809  0.00308985 0.0545696 -0.934094 0.29996 
-16.0242 3.83995  0.00280046 0.0535616 -0.93261 0.305077 
-16.0325 3.94445  0.00253487 0.0525633 -0.930832 0.310627 
-16.0409 4.05197  0.00229178 0.0515767 -0.928604 0.317133 
-16.0507 4.16288  0.00206244 0.05057 -0.925822 0.325047 
-16.0652 4.27016  0.00183403 0.0494799 -0.922867 0.333515 
-16.0876 4.36722  0.00159808 0.0482384 -0.920043 0.341852 
-16.1176 4.45482  0.00135463 0.0468025 -0.917549 0.349651 
-16.155 4.53389  0.00111341 0.0451726 -0.91579 0.355895 
-16.2004 4.60226  0.000883571 0.0433501 -0.915694 0.358383 
-16.2527 4.66156  0.000672971 0.0413343 -0.917736 0.356024 
-16.3077 4.71815  0.000493669 0.0392014 -0.921414 0.349553 
-16.3582 4.78226  0.00035169 0.0370485 -0.925593 0.341253 
-16.3884 4.88479  0.000250758 0.035074 -0.92708 0.339142 
-16.3734 5.08597  0.000172524 0.0330809 -0.920088 0.359046 
-14.3696 -8.07524  0.0011249 0.045256 -0.772689 -0.606798 
-14.5536 -7.67087  0.00126413 0.0462188 -0.803134 -0.568619 
-14.6107 -7.39087  0.00174152 0.0490085 -0.816222 -0.549017 
-14.6211 -7.1851  0.00231085 0.051656 -0.824701 -0.535734 
-14.6358 -6.99282  0.00292281 0.0539981 -0.83327 -0.521798 
-14.675 -6.77982  0.00348715 0.0558404 -0.843086 -0.505077 
-14.7328 -6.54713  0.00401623 0.0573704 -0.85334 -0.486413 
-14.7894 -6.31714  0.00464564 0.0589995 -0.862276 -0.468569 
-14.8533 -6.07316  0.00527392 0.0604594 -0.872786 -0.447264 
-14.94 -5.78551  0.00562353 0.0612121 -0.888031 -0.416593 
-15.0433 -5.4572  0.0055689 0.0610974 -0.905439 -0.379136 
-15.1342 -5.13399  0.00563002 0.0612257 -0.917158 -0.349395 
-15.1975 -4.84228  0.00617067 0.0623211 -0.923821 -0.327625 
-15.2384 -4.57354  0.00703904 0.063931 -0.928871 -0.307954 
-15.2653 -4.3197  0.00810108 0.0656945 -0.932177 -0.292003 
-15.2987 -4.04312  0.00904148 0.0671075 -0.937105 -0.271561 
-15.3539 -3.71842  0.00922484 0.0673688 -0.945233 -0.242623 
-15.4247 -3.35781  0.00829154 0.0659927 -0.953594 -0.212081 
-15.4735 -3.03923  0.00806083 0.0656314 -0.956198 -0.194163 
-15.5026 -2.76011  0.00848498 0.0662863 -0.956 -0.184175 
-15.5392 -2.45766  0.00839196 0.0661452 -0.957357 -0.170688 
-15.5834 -2.13538  0.0077312 0.0651029 -0.959685 -0.154787 
-15.6265 -1.80622  0.0072402 0.0642799 -0.961205 -0.140087 
-15.6667 -1.46597  0.00681128 0.0635257 -0.963366 -0.120465 
-15.7042 -1.11693  0.00650178 0.062956 -0.965908 -0.096769 
-15.7374 -0.76598  0.00633781 0.0626445 -0.968153 -0.0702173 
-15.7638 -0.42474  0.00636002 0.0626867 -0.969517 -0.0431783 
-15.7839 -0.0974982  0.00646003 0.0628767 -0.970291 -0.016438 
-15.799 0.214759  0.00653907 0.063026 -0.970642 0.00975276 
-15.8098 0.510553  0.00662342 0.0631811 -0.970432 0.0347143 
-15.8175 0.789079  0.00672684 0.0633712 -0.96966 0.0584662 
-15.8233 1.05069  0.00682527 0.0635506 -0.968434 0.081032 
-15.828 1.29685  0.00689244 0.0636701 -0.966879 0.102281 
-15.8322 1.52935  0.00691696 0.0637138 -0.965067 0.12236 
-15.8363 1.74928  0.00690268 0.0636883 -0.963017 0.141451 
-15.8404 1.95742  0.00685515 0.0636037 -0.960782 0.159474 
-15.8446 2.15447  0.00677528 0.0634603 -0.958422 0.176402 
-15.8488 2.34084  0.00665875 0.063246 -0.955998 0.1922 
-15.8531 2.5168  0.00650237 0.0629571 -0.953572 0.206803 
-15.8572 2.68269  0.00631335 0.062598 -0.951173 0.220205 
-15.8611 2.83912  0.00610774 0.0621976 -0.948757 0.232659 
-15.8649 2.98637  0.00589906 0.0617807 -0.946277 0.24442 
-15.8689 3.12456  0.0056851 0.0613413 -0.943744 0.255605 
-15.8732 3.25409  0.00545047 0.0608438 -0.941249 0.266123 
-15.8781 3.37552  0.00518301 0.0602553 -0.938894 0.275806 
-15.8838 3.48948  0.00488063 0.059562 -0.936743 0.284549 
-15.8905 3.59683  0.00455121 0.0587647 -0.93483 0.292269 
-15.8982 3.69925  0.004206 0.057881 -0.933151 0.29899 
-15.9064 3.79863  0.00385835 0.0569318 -0.931625 0.304931 
-15.9149 3.89677  0.00352128 0.0559454 -0.930137 0.310408 
-15.9233 3.99527  0.00320259 0.0549429 -0.928562 0.315768 
-15.9313 4.09707  0.00290513 0.053935 -0.926687 0.321632 
-15.9391 4.20409  0.00262781 0.0529212 -0.924266 0.32873 
-15.9481 4.31356  0.00236303 0.0518732 -0.921367 0.336966 
-15.9615 4.41922  0.00209759 0.0507284 -0.918623 0.344818 
-15.981 4.51836  0.00182789 0.0494492 -0.916439 0.351316 
-16.0066 4.61193  0.00155973 0.0480237 -0.914601 0.357013 
-16.0378 4.70178  0.00129665 0.046432 -0.912994 0.362276 
-16.0745 4.79014  0.0010407 0.0446294 -0.911934 0.366535 
-16.119 4.87092  0.000801268 0.0426104 -0.912414 0.367527 
-16.1665 4.95421  0.000587156 0.0403748 -0.914263 0.365787 
-16.1986 5.08085  0.000404627 0.0379166 -0.914511 0.368707 
-16.2098 5.25266  0.00027259 0.0355462 -0.915179 0.370261 
-16.1978 5.45471  0.000191987 0.0336286 -0.913449 0.376131 
-14.2327 -8.19475  0.00133903 0.0467041 -0.765945 -0.613694 
-14.4268 -7.78976  0.00150709 0.0477224 -0.792109 -0.58268 
-14.4951 -7.50231  0.00199801 0.0502705 -0.805924 -0.5637 
-14.5613 -7.21998  0.00257188 0.0527059 -0.822347 -0.539403 
-14.6026 -6.9871  0.00322995 0.0550323 -0.834258 -0.520203 
-14.6492 -6.76043  0.00383225 0.0568571 -0.845602 -0.500869 
-14.7007 -6.53416  0.00440309 0.0583926 -0.855838 -0.482136 
-14.7475 -6.31705  0.00507275 0.0600079 -0.863827 -0.465928 
-14.7881 -6.1069  0.00586407 0.0617097 -0.870556 -0.451074 
-14.8331 -5.8829  0.00671797 0.0633549 -0.879261 -0.431898 
-14.8963 -5.6203  0.00732992 0.0644345 -0.891859 -0.404779 
-14.9849 -5.30342  0.00745212 0.0646405 -0.907677 -0.369767 
-15.0823 -4.95539  0.00733255 0.0644391 -0.922502 -0.332495 
-15.1586 -4.63288  0.0076884 0.0650337 -0.930515 -0.306872 
-15.2063 -4.34728  0.00863692 0.0665163 -0.93494 -0.28753 
-15.2363 -4.07382  0.00993583 0.0683437 -0.939171 -0.267017 
-15.2513 -3.81857  0.0114408 0.070232 -0.941882 -0.250622 
-15.2695 -3.55104  0.0126651 0.0716228 -0.946314 -0.229311 
-15.3031 -3.25345  0.0130257 0.0720122 -0.952464 -0.203338 
-15.3509 -2.93295  0.0121955 0.0711035 -0.958417 -0.177458 
-15.3895 -2.63913  0.0118943 0.0707608 -0.96049 -0.160204 
-15.4118 -2.38716  0.0122252 0.0711366 -0.959994 -0.150954 
-15.4391 -2.1157  0.0118337 0.0706911 -0.961181 -0.135841 
-15.4756 -1.81796  0.0108725 0.0695456 -0.962701 -0.119286 
-15.5112 -1.52352  0.00999689 0.0684254 -0.962884 -0.108982 
-15.5445 -1.21842  0.00933102 0.0675194 -0.96329 -0.0950621 
-15.5768 -0.900046  0.0087326 0.0666569 -0.96464 -0.0750285 
-15.6069 -0.575984  0.00827632 0.0659688 -0.966175 -0.0523414 
-15.6326 -0.256764  0.00806097 0.0656317 -0.967127 -0.0289083 
-15.6531 0.0506438  0.00802724 0.0655789 -0.967548 -0.00549004 
-15.6697 0.346075  0.00803204 0.0655864 -0.967687 0.0183251 
-15.6832 0.628217  0.00806102 0.0656317 -0.967405 0.0418002 
-15.6944 0.895981  0.00812486 0.0657317 -0.966641 0.0644601 
-15.7039 1.14985  0.00819086 0.065835 -0.96549 0.0861497 
-15.7123 1.39079  0.00822575 0.0658897 -0.964037 0.10684 
-15.72 1.61943  0.00822236 0.0658843 -0.962309 0.126619 
-15.7271 1.83632  0.00818627 0.0658278 -0.960338 0.145449 
-15.7337 2.04196  0.00811923 0.0657229 -0.958183 0.163207 
-15.7397 2.2368  0.00801913 0.0655662 -0.955906 0.179843 
-15.745 2.42111  0.00788106 0.0653451 -0.953568 0.195357 
-15.7498 2.5951  0.0077042 0.0650593 -0.95121 0.209751 
-15.754 2.75906  0.00749574 0.0647133 -0.948842 0.223124 
-15.7575 2.9135  0.00726906 0.0643296 -0.946423 0.235718 
-15.7607 3.05863  0.00703192 0.0639184 -0.943939 0.247665 
-15.7638 3.19485  0.00677929 0.0634677 -0.94144 0.258943 
-15.767 3.32293  0.00650136 0.0629552 -0.938984 0.269528 
-15.7704 3.44375  0.00619236 0.0623637 -0.936621 0.279395 
-15.7745 3.55792  0.00585319 0.0616876 -0.934401 0.28846 
-15.7795 3.66624  0.00549008 0.0609297 -0.932366 0.296637 
-15.7853 3.77004  0.00511252 0.0600971 -0.930504 0.303983 
-15.792 3.87048  0.00472899 0.0591998 -0.928778 0.310627 
-15.7996 3.96858  0.00434869 0.0582525 -0.927134 0.316721 
-15.8076 4.0663  0.00397875 0.0572668 -0.925474 0.322541 
-15.8158 4.16609  0.00362414 0.0562526 -0.923671 0.328455 
-15.824 4.26922  0.00328729 0.0552153 -0.9216 0.334821 
-15.8329 4.37504  0.00296513 0.0541436 -0.919231 0.34178 
-15.8434 4.48281  0.00265044 0.053008 -0.916589 0.349337 
-15.856 4.59185  0.00233747 0.0517668 -0.913874 0.357048 
-15.8733 4.69624  0.0020239 0.0503921 -0.911598 0.363686 
-15.897 4.79327  0.00171179 0.0488528 -0.909753 0.369349 
-15.9259 4.88661  0.00140911 0.0471397 -0.908246 0.374271 
-15.9589 4.98129  0.00112253 0.0452388 -0.90723 0.378188 
-15.9953 5.08148  0.000859636 0.0431405 -0.907718 0.378845 
-16.0332 5.19325  0.000629543 0.040861 -0.909806 0.376292 
-16.0626 5.33353  0.000443379 0.0384995 -0.911494 0.375302 
-16.0723 5.51472  0.000300853 0.0361168 -0.90956 0.3832 
-16.0627 5.71723  0.000203842 0.0339437 -0.905666 0.394709 
-14.2941 -7.91802  0.00186356 0.0496266 -0.777792 -0.599861 
-14.3806 -7.61071  0.00236607 0.0518858 -0.797572 -0.574719 
-14.4447 -7.33424  0.00301442 0.054313 -0.814076 -0.551294 
-14.5217 -7.05373  0.00366906 0.0563859 -0.829799 -0.527005 
-14.593 -6.79177  0.00428202 0.0580808 -0.844093 -0.503233 
-14.6584 -6.54504  0.00482242 0.0594243 -0.856209 -0.48151 
-14.719 -6.30702  0.00544697 0.0608362 -0.86594 -0.462195 
-14.767 -6.08574  0.00623999 0.0624572 -0.873146 -0.446208 
-14.7997 -5.88365  0.00717779 0.0641724 -0.879377 -0.431472 
-14.8292 -5.67775  0.00815112 0.0657728 -0.886244 -0.415065 
-14.8697 -5.44069  0.00910187 0.0671936 -0.896191 -0.391683 
-14.9279 -5.16049  0.0096663 0.0679823 -0.90874 -0.361931 
-15.0067 -4.83204  0.00974399 0.0680869 -0.923068 -0.325617 
-15.09 -4.4834  0.00983526 0.0682091 -0.934006 -0.292806 
-15.1527 -4.163  0.010656 0.0692745 -0.939694 -0.269408 
-15.1884 -3.88175  0.0120757 0.0709691 -0.942598 -0.252063 
-15.207 -3.61415  0.0138549 0.0728707 -0.945897 -0.232058 
-15.2139 -3.35732  0.0157031 0.0746413 -0.948633 -0.213845 
-15.2202 -3.10122  0.0170975 0.0758642 -0.952432 -0.19192 
-15.2392 -2.82644  0.0175302 0.0762261 -0.956946 -0.168322 
-15.2684 -2.54389  0.0170498 0.0758236 -0.960828 -0.145954 
-15.2965 -2.27822  0.0166232 0.075459 -0.962538 -0.128754 
-15.3164 -2.03829  0.0165273 0.0753748 -0.962334 -0.117734 
-15.3364 -1.79658  0.0159716 0.0748839 -0.962434 -0.105497 
-15.3652 -1.52264  0.0146345 0.0736404 -0.963542 -0.0878556 
-15.3965 -1.24026  0.0132199 0.072216 -0.963768 -0.0741557 
-15.4241 -0.965636  0.0122494 0.0711635 -0.963004 -0.0650822 
-15.4504 -0.681782  0.0114338 0.0702237 -0.96287 -0.0521306 
-15.4772 -0.385976  0.0106597 0.0692791 -0.96368 -0.0334157 
-15.5018 -0.0906169  0.0101513 0.0686281 -0.964272 -0.0136411 
-15.5231 0.196972  0.00991862 0.0683206 -0.964429 0.00637905 
-15.5417 0.475798  0.00979811 0.0681593 -0.964407 0.0275233 
-15.5582 0.745552  0.00973459 0.0680743 -0.964092 0.0493302 
-15.5727 1.00473  0.00973618 0.0680764 -0.963367 0.0707622 
-15.5856 1.25256  0.00975766 0.0681052 -0.962302 0.0915673 
-15.5971 1.48912  0.00975638 0.0681035 -0.960955 0.111689 
-15.6074 1.71452  0.00972904 0.0680669 -0.959328 0.131071 
-15.6164 1.92885  0.00967851 0.0679992 -0.957441 0.149585 
-15.6242 2.13215  0.00959752 0.0678874 -0.955355 0.167101 
-15.631 2.3245  0.00947704 0.067721 -0.953145 0.183524 
-15.6368 2.50617  0.00931316 0.0674946 -0.950864 0.198859 
-15.6416 2.6775  0.00911086 0.0672064 -0.948539 0.213172 
-15.6454 2.83904  0.008877 0.0668692 -0.946157 0.226645 
-15.6483 2.99128  0.00862074 0.0664923 -0.943694 0.23948 
-15.6507 3.13457  0.00834415 0.0660727 -0.941186 0.251659 
-15.6528 3.26946  0.00804236 0.0656025 -0.938702 0.263077 
-15.6549 3.39678  0.00771148 0.065071 -0.936278 0.273756 
-15.6573 3.5174  0.00735162 0.0644719 -0.933937 0.283726 
-15.6601 3.63196  0.00696781 0.0638043 -0.931714 0.292937 
-15.6638 3.74138  0.00656562 0.0630748 -0.929629 0.301365 
-15.6685 3.8467  0.0061504 0.0622813 -0.927671 0.30909 
-15.6742 3.94874  0.00572585 0.0614268 -0.92582 0.316203 
-15.6811 4.04842  0.00529704 0.0605109 -0.924057 0.32278 
-15.689 4.14727  0.00486975 0.0595368 -0.922328 0.32898 
-15.6976 4.24684  0.00445003 0.058513 -0.920543 0.335056 
-15.7066 4.34885  0.00404184 0.0574411 -0.918588 0.341338 
-15.7162 4.4534  0.00364582 0.0563169 -0.91642 0.34797 
-15.7269 4.55958  0.0032596 0.0551269 -0.914042 0.354986 
-15.739 4.66753  0.00288132 0.0538501 -0.911413 0.362521 
-15.7526 4.77709  0.0025085 0.0524603 -0.908677 0.370262 
-15.7691 4.88571  0.00214111 0.0509245 -0.906236 0.377305 
-15.7901 4.99022  0.00178582 0.0492365 -0.904527 0.382616 
-15.8155 5.09176  0.00145254 0.0474018 -0.903633 0.385972 
-15.845 5.1935  0.00114915 0.0454299 -0.903578 0.387329 
-15.8778 5.30006  0.000878491 0.043306 -0.904291 0.387042 
-15.9092 5.4257  0.000642018 0.0409995 -0.904651 0.38819 
-15.9305 5.58757  0.000444312 0.038513 -0.904146 0.392498 
-15.939 5.77582  0.000305573 0.0362081 -0.902989 0.398511 
-15.9488 5.93855  0.000215386 0.0342383 -0.900031 0.407457 
-14.2281 -7.99046  0.00202265 0.0503862 -0.771417 -0.60752 
-14.3128 -7.67374  0.00263707 0.0529569 -0.794168 -0.578997 
-14.3588 -7.41806  0.00344751 0.0557184 -0.809159 -0.55793 
-14.4312 -7.14268  0.00417942 0.0578101 -0.824609 -0.534486 
-14.5097 -6.87031  0.00488559 0.0595736 -0.839022 -0.510968 
-14.5888 -6.60285  0.00540149 0.0607375 -0.853391 -0.486207 
-14.6629 -6.34431  0.00591499 0.061813 -0.865093 -0.463997 
-14.7231 -6.10589  0.00664631 0.0632232 -0.873486 -0.445905 
-14.7702 -5.88333  0.00758117 0.0648559 -0.880252 -0.429801 
-14.8062 -5.67099  0.00857032 0.0664158 -0.886994 -0.413342 
-14.8309 -5.46697  0.00968612 0.0680094 -0.893777 -0.396163 
-14.8543 -5.25134  0.0108832 0.0695587 -0.901229 -0.376675 
-14.8877 -5.00321  0.0119456 0.0708197 -0.9107 -0.351899 
-14.9367 -4.71496  0.0125914 0.0715432 -0.921928 -0.321704 
-15.0013 -4.38671  0.0128777 0.0718527 -0.93348 -0.287551 
-15.0677 -4.04632  0.0133843 0.0723884 -0.941424 -0.258787 
-15.1171 -3.73073  0.0148126 0.0738111 -0.945334 -0.237471 
-15.1424 -3.45588  0.0167361 0.0755563 -0.947511 -0.220478 
-15.1519 -3.19865  0.0188471 0.0772835 -0.950133 -0.200977 
-15.1543 -2.94345  0.0206953 0.0786655 -0.95312 -0.179887 
-15.1543 -2.6945  0.0221479 0.0796787 -0.956033 -0.157894 
-15.1638 -2.43622  0.0226318 0.080005 -0.959218 -0.13519 
-15.1821 -2.17622  0.0222589 0.0797536 -0.961889 -0.113737 
-15.2012 -1.93353  0.021668 0.0793506 -0.963133 -0.0968006 
-15.218 -1.70319  0.0211017 0.078956 -0.963091 -0.0844551 
-15.2329 -1.47771  0.0204403 0.0784827 -0.962514 -0.0735363 
-15.2524 -1.23772  0.0190617 0.0774509 -0.962504 -0.0603448 
-15.2778 -0.975053  0.0172014 0.0759528 -0.962711 -0.0446289 
-15.3026 -0.713988  0.0156647 0.0746066 -0.961953 -0.0337497 
-15.3244 -0.46127  0.0146166 0.0736233 -0.960845 -0.0259913 
-15.3475 -0.197123  0.0135939 0.072605 -0.960708 -0.0137515 
-15.3715 0.0743649  0.0127276 0.0716904 -0.960954 0.00225543 
-15.3939 0.342146  0.0122183 0.0711289 -0.960923 0.018643 
-15.4146 0.60627  0.0119062 0.0707745 -0.960818 0.0372596 
-15.4337 0.865366  0.0117072 0.070546 -0.960501 0.057347 
-15.4512 1.11669  0.0116175 0.0704411 -0.95983 0.0774269 
-15.4668 1.35884  0.0115802 0.070397 -0.958866 0.0971539 
-15.4804 1.59136  0.0115429 0.0703528 -0.957632 0.11656 
-15.4922 1.81365  0.0114974 0.0702989 -0.956092 0.135526 
-15.5022 2.02499  0.0114318 0.0702213 -0.954271 0.1538 
-15.5106 2.22512  0.0113259 0.0700959 -0.95225 0.171135 
-15.5176 2.41435  0.0111733 0.0699127 -0.950096 0.187439 
-15.5231 2.5931  0.0109777 0.069674 -0.947834 0.202774 
-15.5273 2.76182  0.010745 0.0693865 -0.945478 0.217231 
-15.5303 2.92102  0.0104781 0.0690507 -0.943031 0.230967 
-15.5325 3.07122  0.010181 0.0686667 -0.940514 0.244045 
-15.534 3.21295  0.00985359 0.0682336 -0.937999 0.256344 
-15.5353 3.34686  0.00949548 0.0677465 -0.935543 0.267801 
-15.5366 3.47373  0.00910843 0.0672029 -0.933158 0.278496 
-15.5383 3.59435  0.00869596 0.0666031 -0.930847 0.288502 
-15.5406 3.70935  0.00826287 0.0659478 -0.928628 0.297814 
