9.95 12249.2
-13.9305 -6.11793  0.00359543 0.0561674 -0.84297 -0.499186 
-13.9908 -5.89823  0.00407608 0.0575345 -0.855986 -0.475809 
-14.0578 -5.66394  0.00445969 0.0585371 -0.870339 -0.448642 
-14.132 -5.41119  0.00469236 0.0591118 -0.883744 -0.421154 
-14.1929 -5.17109  0.00501689 0.0598784 -0.892054 -0.401188 
-14.242 -4.94054  0.00549361 0.0609374 -0.896646 -0.38735 
-14.3043 -4.67628  0.00588369 0.0617495 -0.903587 -0.367486 
-14.3948 -4.34901  0.00574048 0.0614575 -0.915042 -0.337249 
-14.4842 -4.00397  0.0052508 0.0604075 -0.925352 -0.307567 
-14.5508 -3.68002  0.00508279 0.0600304 -0.930133 -0.288061 
-14.6125 -3.34483  0.00509078 0.0600483 -0.932515 -0.273719 
-14.6825 -2.97245  0.00490419 0.0596168 -0.93833 -0.250578 
-14.7546 -2.57285  0.00462791 0.0589554 -0.946212 -0.219348 
-14.8135 -2.18479  0.00457928 0.0588345 -0.951689 -0.192122 
-14.8644 -1.79745  0.00467333 0.0590661 -0.957312 -0.161729 
-14.9071 -1.4142  0.00479403 0.0593561 -0.962588 -0.129356 
-14.94 -1.04473  0.0050505 0.0599565 -0.966425 -0.0969819 
-14.9641 -0.693489  0.00539837 0.0607307 -0.968944 -0.0643969 
-14.9811 -0.362387  0.00575228 0.0614822 -0.970355 -0.0327369 
-14.9922 -0.0509679  0.00605242 0.062089 -0.970932 -0.00333501 
-14.9984 0.242336  0.00628705 0.062548 -0.97088 0.0238151 
-15.0008 0.517807  0.0064748 0.0629047 -0.970232 0.0494323 
-15.0005 0.775007  0.00663728 0.0632066 -0.969021 0.0735733 
-14.9987 1.01467  0.00677829 0.0634658 -0.967341 0.096275 
-14.9965 1.2378  0.00688111 0.06365 -0.965325 0.117575 
-14.9946 1.44598  0.00693286 0.0637421 -0.963074 0.137526 
-14.9937 1.64092  0.00693061 0.063738 -0.960665 0.156156 
-14.9941 1.82407  0.00687022 0.0636306 -0.958156 0.173559 
-14.996 1.99633  0.00674343 0.0634017 -0.95563 0.189658 
-14.9993 2.15869  0.00654981 0.0630457 -0.953146 0.20439 
-15.004 2.31232  0.00631093 0.0625934 -0.950678 0.217917 
-15.0099 2.45794  0.00605572 0.0620954 -0.948157 0.230547 
-15.0169 2.59586  0.0057978 0.0615752 -0.945516 0.242688 
-15.025 2.72583  0.00552569 0.0610068 -0.942805 0.254399 
-15.0343 2.8472  0.00521465 0.0603263 -0.940228 0.265226 
-15.0449 2.96016  0.00485442 0.0595012 -0.938018 0.27452 
-15.0561 3.06631  0.00446112 0.0585406 -0.936242 0.282045 
-15.0678 3.16754  0.00405868 0.0574877 -0.934809 0.288005 
-15.0797 3.26615  0.0036697 0.0563878 -0.93348 0.293063 
-15.0914 3.36555  0.00330677 0.0552774 -0.931966 0.298123 
-15.1029 3.46856  0.00297788 0.0541874 -0.930004 0.303992 
-15.115 3.57561  0.00267884 0.0531133 -0.92746 0.311233 
-15.1306 3.68113  0.0023952 0.0520068 -0.924508 0.31964 
-15.1528 3.77871  0.00211301 0.0507978 -0.921435 0.328686 
-15.1828 3.86581  0.00182097 0.0494145 -0.918523 0.33786 
-15.2232 3.93488  0.00152028 0.0477987 -0.916634 0.344977 
-15.2747 3.97944  0.00123169 0.0460019 -0.916631 0.347698 
-15.3378 3.99522  0.000969918 0.0440725 -0.919811 0.342492 
-15.4017 4.00708  0.00074475 0.0420686 -0.924051 0.334275 
-15.4573 4.03516  0.000556761 0.0400098 -0.927834 0.326781 
-15.5025 4.08194  0.000406495 0.0379456 -0.930995 0.320196 
-15.5223 4.19175  0.000282004 0.035741 -0.929193 0.327871 
-13.3411 -7.76005  0.00148143 0.0475726 -0.74019 -0.635903 
-13.6197 -7.33126  0.00128277 0.0463415 -0.780595 -0.593941 
-13.7201 -7.01879  0.0015912 0.0482002 -0.802201 -0.565441 
-13.7148 -6.8254  0.00223725 0.0513437 -0.80839 -0.555511 
-13.7127 -6.64775  0.00295022 0.0540924 -0.816195 -0.543472 
-13.7551 -6.42927  0.00364724 0.0563211 -0.828411 -0.524091 
-13.815 -6.19782  0.00432269 0.0581856 -0.839868 -0.504287 
-13.8759 -5.97129  0.00499418 0.0598257 -0.850782 -0.484168 
-13.942 -5.73758  0.00562358 0.0612122 -0.863674 -0.459785 
-14.0176 -5.48408  0.00607212 0.0621276 -0.878844 -0.430054 
-14.0966 -5.21477  0.00623018 0.062438 -0.893949 -0.398151 
-14.1662 -4.94743  0.00646385 0.0628839 -0.904805 -0.37147 
-14.2134 -4.70479  0.00712966 0.0640894 -0.910757 -0.35258 
-14.2483 -4.47244  0.00802314 0.0655724 -0.914183 -0.33838 
-14.2937 -4.21059  0.00878486 0.0667338 -0.919731 -0.318467 
-14.3634 -3.89556  0.00874575 0.0666763 -0.92914 -0.289276 
-14.4432 -3.54792  0.00784944 0.065294 -0.938975 -0.257566 
-14.4979 -3.23362  0.00759726 0.0648827 -0.942417 -0.238824 
-14.5402 -2.93198  0.00775613 0.0651432 -0.942968 -0.22749 
-14.5885 -2.60673  0.00759921 0.064886 -0.9455 -0.211817 
-14.6435 -2.25664  0.00713914 0.0641057 -0.950131 -0.189593 
-14.6928 -1.90579  0.00683995 0.0635767 -0.953979 -0.16718 
-14.7356 -1.55692  0.00676757 0.0634461 -0.957582 -0.143692 
-14.774 -1.20537  0.00677437 0.0634586 -0.961568 -0.114885 
-14.8057 -0.862043  0.00693472 0.0637454 -0.964603 -0.0839938 
-14.8304 -0.533113  0.00721378 0.0642344 -0.966488 -0.0535834 
-14.8487 -0.219607  0.00748626 0.0646975 -0.967627 -0.0243666 
-14.8617 0.0781823  0.00769984 0.0650522 -0.968178 0.00342983 
-14.8704 0.358968  0.00788282 0.065348 -0.96808 0.029828 
-14.8757 0.622203  0.00805817 0.0656273 -0.967351 0.0547486 
-14.879 0.86836  0.00822044 0.0658813 -0.966093 0.0782409 
-14.8814 1.09826  0.00834305 0.066071 -0.964455 0.100318 
-14.8837 1.31354  0.00840722 0.0661684 -0.962549 0.121054 
-14.8862 1.51597  0.0084132 0.0661775 -0.960427 0.140566 
-14.8894 1.70701  0.00836357 0.0661022 -0.958151 0.15885 
-14.8933 1.88755  0.00825388 0.0659337 -0.955774 0.175993 
-14.8982 2.05816  0.00808038 0.0656621 -0.953358 0.191956 
-14.9037 2.21943  0.00784701 0.0652901 -0.950952 0.206668 
-14.9098 2.37191  0.00757551 0.0648464 -0.948557 0.22017 
-14.9164 2.5161  0.0072915 0.0643683 -0.946124 0.232709 
-14.9234 2.65235  0.00700539 0.0638712 -0.94361 0.2446 
-14.9309 2.78043  0.00670372 0.0633287 -0.94108 0.255852 
-14.9391 2.90034  0.0063649 0.0626959 -0.938693 0.266164 
-14.948 3.01254  0.0059805 0.061946 -0.936589 0.27521 
-14.9577 3.118  0.00555959 0.0610779 -0.934816 0.282889 
-14.968 3.21781  0.00511839 0.0601103 -0.933337 0.289319 
-14.9788 3.3136  0.00467504 0.0590702 -0.932047 0.294798 
-14.9897 3.40823  0.00424688 0.05799 -0.93076 0.299854 
-15 3.50441  0.00384847 0.0569035 -0.929252 0.305102 
-15.0103 3.60265  0.00348329 0.0558285 -0.927394 0.310947 
-15.0212 3.70285  0.0031472 0.0547595 -0.925072 0.317796 
-15.034 3.80493  0.00282633 0.0536539 -0.922256 0.325919 
-15.0518 3.90293  0.00250263 0.0524368 -0.91939 0.334317 
-15.0771 3.99108  0.00216774 0.0510427 -0.916866 0.342111 
-15.1097 4.07048  0.00182627 0.049441 -0.914804 0.349125 
-15.1488 4.14296  0.00149119 0.0476298 -0.913446 0.354777 
-15.1942 4.20846  0.00117575 0.0456175 -0.91349 0.357421 
-15.2444 4.26994  0.000890209 0.0434075 -0.915471 0.355819 
-15.2953 4.33333  0.000650313 0.0410904 -0.919121 0.350026 
-15.3412 4.40636  0.000462659 0.0387752 -0.923327 0.342194 
-15.3696 4.51137  0.000329145 0.0366487 -0.92507 0.339791 
-15.3615 4.69259  0.00022851 0.0345596 -0.919578 0.355938 
-13.5207 -7.40847  0.00149727 0.0476653 -0.770629 -0.605189 
-13.6716 -7.04574  0.00178223 0.0492182 -0.799924 -0.568245 
-13.7142 -6.78737  0.00240259 0.0520364 -0.813406 -0.548441 
-13.7153 -6.59629  0.0031979 0.0549274 -0.821976 -0.534874 
-13.7206 -6.4193  0.00408959 0.0575705 -0.830346 -0.520932 
-13.7493 -6.22452  0.00495058 0.0597245 -0.839778 -0.504476 
-13.7958 -6.01253  0.00575059 0.0614787 -0.850037 -0.485535 
-13.8423 -5.80253  0.00664744 0.0632252 -0.85923 -0.466974 
-13.8949 -5.58181  0.00758325 0.0648593 -0.869356 -0.445927 
-13.9654 -5.32711  0.00824467 0.0659193 -0.883589 -0.416729 
-14.0498 -5.03943  0.00835451 0.0660884 -0.900402 -0.380584 
-14.1274 -4.74972  0.00839678 0.0661525 -0.912991 -0.349389 
-14.183 -4.48269  0.00898451 0.0670264 -0.920266 -0.32622 
-14.2185 -4.23555  0.010093 0.0685524 -0.925051 -0.306619 
-14.242 -3.99915  0.0115148 0.0703196 -0.927925 -0.290888 
-14.2705 -3.74411  0.0128021 0.0717709 -0.931896 -0.272126 
-14.3171 -3.45023  0.0130946 0.0720845 -0.939159 -0.245307 
-14.3788 -3.12309  0.0119599 0.0708362 -0.94741 -0.215279 
-14.4246 -2.8241  0.0114738 0.0702711 -0.9501 -0.197475 
-14.4541 -2.5555  0.0117045 0.0705428 -0.949788 -0.18811 
-14.4892 -2.26808  0.0114677 0.0702638 -0.951034 -0.17444 
-14.5309 -1.96318  0.0106469 0.069263 -0.953319 -0.15869 
-14.5722 -1.65065  0.00999485 0.0684227 -0.955155 -0.142876 
-14.61 -1.33241  0.00957144 0.0678514 -0.957359 -0.122266 
-14.6447 -1.01021  0.00934268 0.0675355 -0.959948 -0.0970272 
-14.6753 -0.689284  0.00924026 0.0673907 -0.962303 -0.0690454 
-14.7001 -0.378145  0.00930347 0.0674808 -0.963799 -0.0414303 
-14.7194 -0.080277  0.00944324 0.0676744 -0.964662 -0.0147403 
-14.7341 0.203239  0.00958401 0.0678687 -0.965027 0.0113933 
-14.7451 0.471433  0.00973254 0.0680716 -0.964811 0.0366422 
-14.7537 0.723677  0.00988971 0.0682819 -0.964033 0.0606623 
-14.7608 0.960416  0.0100242 0.068462 -0.96282 0.0833744 
-14.7672 1.1831  0.0101056 0.0685688 -0.961289 0.104836 
-14.7734 1.39336  0.0101262 0.0685955 -0.959492 0.125168 
-14.7797 1.59222  0.010089 0.0685472 -0.957478 0.144361 
-14.7862 1.78053  0.00999419 0.0684218 -0.955314 0.162362 
-14.793 1.95899  0.00983996 0.0682153 -0.953051 0.179227 
-14.7998 2.12804  0.00962599 0.0679267 -0.950746 0.194923 
-14.8067 2.28801  0.00936007 0.0675595 -0.948434 0.209441 
-14.8134 2.43916  0.00906255 0.0671375 -0.946115 0.222831 
-14.8199 2.58189  0.0087535 0.0666877 -0.943758 0.235286 
-14.8265 2.71622  0.00843567 0.0662115 -0.941353 0.247003 
-14.8331 2.8422  0.0080944 0.065684 -0.938964 0.257988 
-14.8401 2.96038  0.00771444 0.0650758 -0.936695 0.268079 
-14.8474 3.07146  0.0072929 0.0643707 -0.934624 0.277138 
-14.8554 3.17618  0.0068351 0.0635681 -0.932784 0.285139 
-14.864 3.27539  0.00635134 0.0626702 -0.93115 0.292201 
-14.8734 3.37063  0.00585525 0.0616918 -0.929668 0.298507 
-14.8833 3.46358  0.00536366 0.0606554 -0.928258 0.304262 
-14.8933 3.55571  0.00489218 0.0595889 -0.926813 0.309735 
-14.9035 3.64823  0.0044488 0.05851 -0.925214 0.315265 
-14.9137 3.74342  0.00403483 0.0574218 -0.92326 0.321441 
-14.9241 3.84247  0.00364483 0.056314 -0.920772 0.32883 
-14.9363 3.94283  0.00326656 0.0551491 -0.917898 0.337147 
-14.9527 4.03982  0.00288504 0.0538634 -0.915224 0.345013 
-14.9746 4.13181  0.00249776 0.0524173 -0.913157 0.351496 
-15.002 4.21932  0.00211414 0.0508029 -0.911631 0.356784 
-15.0347 4.30379  0.00174196 0.0490107 -0.91053 0.361229 
-15.0723 4.38802  0.00138689 0.0470034 -0.910092 0.364438 
-15.116 4.46818  0.00106174 0.0447895 -0.911149 0.364508 
-15.1612 4.55371  0.000776135 0.0423731 -0.913461 0.362125 
-15.193 4.677  0.000533936 0.0397256 -0.913912 0.365159 
-15.2037 4.84591  0.000355927 0.0371215 -0.913906 0.369068 
-15.1937 5.04118  0.000250635 0.0350713 -0.911949 0.375779 
-13.3916 -7.51993  0.00173341 0.0489661 -0.763181 -0.613046 
-13.558 -7.14802  0.00213644 0.0509034 -0.787223 -0.584093 
-13.6104 -6.88224  0.00281906 0.053628 -0.802185 -0.563791 
-13.6582 -6.62709  0.00360769 0.0562038 -0.819312 -0.538691 
-13.6865 -6.41531  0.00455265 0.0587683 -0.831172 -0.519407 
-13.7208 -6.20962  0.00547525 0.0608976 -0.842037 -0.500565 
-13.761 -6.00412  0.00634266 0.0626537 -0.852308 -0.481562 
-13.7987 -5.8054  0.00729501 0.0643744 -0.86081 -0.464252 
-13.8319 -5.6119  0.00842721 0.0661987 -0.867682 -0.448741 
-13.8677 -5.40862  0.0096956 0.0680221 -0.875742 -0.430221 
-13.9176 -5.17501  0.0107924 0.0694461 -0.887204 -0.404676 
-13.989 -4.89623  0.0112279 0.0699793 -0.902497 -0.370509 
-14.0699 -4.58944  0.0111125 0.0698384 -0.917696 -0.333027 
-14.1368 -4.29614  0.0113871 0.0701684 -0.926715 -0.30543 
-14.1796 -4.03231  0.0124864 0.0714276 -0.931434 -0.285072 
-14.2052 -3.7811  0.0141668 0.0731826 -0.935156 -0.265101 
-14.2175 -3.54401  0.0162788 0.0751569 -0.937378 -0.248604 
-14.2315 -3.29847  0.0181569 0.0767375 -0.940535 -0.229907 
-14.2586 -3.02842  0.018842 0.0772795 -0.945884 -0.205969 
-14.2998 -2.73675  0.0177954 0.0764454 -0.951966 -0.17977 
-14.3361 -2.46154  0.0170869 0.0758552 -0.954071 -0.163143 
-14.3591 -2.21934  0.0171546 0.0759128 -0.953414 -0.154496 
-14.3853 -1.9638  0.0165323 0.0753793 -0.954143 -0.140864 
-14.4202 -1.68393  0.0151438 0.074125 -0.955613 -0.124862 
-14.4554 -1.40165  0.0139164 0.0729333 -0.956081 -0.112726 
-14.4882 -1.11274  0.0130904 0.0720801 -0.956632 -0.0971187 
-14.519 -0.816729  0.0124608 0.071399 -0.957955 -0.0763503 
-14.5474 -0.518359  0.0119996 0.0708817 -0.95958 -0.0523448 
-14.5719 -0.225556  0.0117531 0.0705986 -0.960744 -0.0277966 
-14.5919 0.0558845  0.011726 0.0705675 -0.961282 -0.00388105 
-14.6084 0.325041  0.0117887 0.0706395 -0.961417 0.02015 
-14.6222 0.581184  0.0118771 0.070741 -0.961128 0.0439332 
-14.6342 0.823896  0.0119787 0.0708577 -0.960392 0.0668486 
-14.645 1.05381  0.0120634 0.070955 -0.959281 0.0887752 
-14.6549 1.27184  0.0121003 0.0709973 -0.957859 0.109767 
-14.6645 1.47857  0.0120799 0.0709739 -0.956166 0.129781 
-14.6738 1.6747  0.0120049 0.0708878 -0.954257 0.14867 
-14.6827 1.86083  0.0118746 0.0707382 -0.952198 0.166361 
-14.6911 2.03744  0.0116872 0.0705229 -0.950045 0.182873 
-14.699 2.20478  0.0114443 0.0702362 -0.947845 0.198226 
-14.7063 2.36301  0.0111535 0.0698885 -0.945613 0.212511 
-14.713 2.5123  0.0108308 0.0694945 -0.943352 0.225798 
-14.7191 2.65296  0.0104898 0.0690653 -0.941054 0.238218 
-14.725 2.78511  0.0101268 0.0685963 -0.938733 0.249879 
-14.7307 2.90911  0.00972808 0.0680656 -0.936443 0.260794 
-14.7365 3.02577  0.00928753 0.067458 -0.934243 0.270903 
-14.7424 3.13603  0.00880784 0.0667675 -0.932168 0.28018 
-14.7488 3.24054  0.00829504 0.0659981 -0.93024 0.28862 
-14.7558 3.34012  0.00775714 0.0651448 -0.928451 0.296307 
-14.7636 3.43599  0.00720499 0.0642192 -0.926766 0.303367 
-14.7722 3.52918  0.00665155 0.0632328 -0.925157 0.30988 
-14.7815 3.62059  0.00610855 0.0621992 -0.923577 0.315969 
-14.7913 3.71186  0.00558315 0.0611273 -0.921931 0.321908 
-14.8015 3.80502  0.00507928 0.0600225 -0.920096 0.328059 
-14.812 3.901  0.00459784 0.0588807 -0.917987 0.334688 
-14.8236 3.99908  0.00413342 0.0576874 -0.915632 0.341792 
-14.8369 4.09857  0.00367762 0.0564113 -0.913101 0.349282 
-14.8524 4.1992  0.00322397 0.0550132 -0.910558 0.356819 
-14.872 4.2965  0.00277151 0.0534567 -0.908585 0.363028 
-14.8975 4.38775  0.00232491 0.0517145 -0.907281 0.36776 
-14.9278 4.47623  0.00189611 0.0497863 -0.906429 0.371555 
-14.9616 4.567  0.00149461 0.0476498 -0.905992 0.374621 
-14.9974 4.66636  0.00113057 0.045297 -0.906673 0.375443 
-15.0329 4.78063  0.000818085 0.042766 -0.908753 0.373586 
-15.0604 4.92179  0.000573879 0.0402171 -0.91047 0.37314 
-15.0721 5.09457  0.000394699 0.0377605 -0.908882 0.380576 
-15.067 5.28383  0.000271317 0.0355195 -0.904638 0.393117 
-13.4404 -7.25809  0.00250892 0.052462 -0.774448 -0.599522 
-13.5053 -6.97844  0.00334631 0.0554036 -0.793461 -0.574914 
-13.5513 -6.72768  0.00429426 0.0581124 -0.809923 -0.551647 
-13.6107 -6.47425  0.00521876 0.0603356 -0.826271 -0.526538 
-13.6664 -6.23825  0.00615708 0.0622944 -0.840254 -0.503122 
-13.7184 -6.0156  0.00699756 0.0638572 -0.852468 -0.481119 
-13.768 -5.79933  0.00787359 0.0653331 -0.862729 -0.460826 
-13.808 -5.59601  0.00898259 0.0670236 -0.870243 -0.444011 
-13.8339 -5.41023  0.0103465 0.0688814 -0.876317 -0.429046 
-13.8562 -5.22213  0.0118597 0.0707211 -0.882634 -0.413005 
-13.8862 -5.01018  0.0134016 0.0724065 -0.891628 -0.390858 
-13.931 -4.76218  0.0145669 0.0735755 -0.903382 -0.36215 
-13.9942 -4.47329  0.0149201 0.0739142 -0.917411 -0.326693 
-14.0648 -4.16186  0.014874 0.07387 -0.92947 -0.291892 
-14.1207 -3.86827  0.01562 0.0745662 -0.936066 -0.266426 
-14.1533 -3.60639  0.0173962 0.0761152 -0.93897 -0.248342 
-14.1687 -3.35998  0.0198113 0.0780197 -0.941426 -0.229761 
-14.173 -3.12324  0.0225388 0.0799424 -0.94356 -0.211609 
-14.1756 -2.8899  0.0248697 0.0814318 -0.946179 -0.192257 
-14.19 -2.64043  0.0257399 0.0819571 -0.950115 -0.170047 
-14.2149 -2.38263  0.0250505 0.0815425 -0.954037 -0.147701 
-14.2412 -2.13514  0.0241609 0.080993 -0.955599 -0.131765 
-14.2613 -1.90698  0.0236239 0.0806509 -0.955178 -0.121415 
-14.2814 -1.67818  0.0226045 0.0799867 -0.954961 -0.110267 
-14.3092 -1.42295  0.0206639 0.0786431 -0.955803 -0.0939119 
-14.3401 -1.15609  0.018601 0.0770915 -0.956159 -0.0792844 
-14.3685 -0.892319  0.0172003 0.0759518 -0.955592 -0.0684595 
-14.3949 -0.623425  0.0161848 0.0750744 -0.955538 -0.0540247 
-14.4208 -0.348662  0.0153211 0.07429 -0.956356 -0.0344371 
-14.4447 -0.0757438  0.0147229 0.0737252 -0.95713 -0.0134297 
-14.4657 0.189298  0.0144524 0.0734647 -0.957437 0.00768822 
-14.4843 0.444603  0.0143721 0.0733854 -0.957421 0.0293894 
-14.5011 0.6902  0.014353 0.0733665 -0.957122 0.0515138 
-14.5164 0.925633  0.0143705 0.0733839 -0.956464 0.0733048 
-14.5304 1.15042  0.014392 0.0734051 -0.955464 0.0944822 
-14.5435 1.36467  0.0143831 0.0733963 -0.954163 0.114958 
-14.5555 1.5686  0.0143317 0.0733455 -0.952587 0.134574 
-14.5665 1.76252  0.0142334 0.0732484 -0.950788 0.153113 
-14.5766 1.94663  0.0140793 0.0730962 -0.948832 0.170479 
-14.5857 2.12105  0.0138665 0.0728824 -0.946782 0.186643 
-14.5939 2.28601  0.0135979 0.0726091 -0.944666 0.201703 
-14.6012 2.44172  0.0132816 0.0722806 -0.942486 0.215825 
-14.6075 2.58853  0.0129265 0.0719054 -0.940252 0.229092 
-14.6131 2.72682  0.0125382 0.0714852 -0.937984 0.241558 
-14.6181 2.85695  0.0121109 0.0710092 -0.935711 0.253285 
-14.6228 2.97949  0.0116374 0.0704647 -0.933475 0.26429 
-14.6275 3.09527  0.0111198 0.0698474 -0.931307 0.27456 
-14.6323 3.20512  0.0105662 0.0691615 -0.929227 0.284085 
-14.6375 3.30976  0.00998497 0.0684095 -0.927249 0.292878 
-14.6434 3.41005  0.00938183 0.0675896 -0.925363 0.301025 
-14.6501 3.50695  0.00876315 0.0667018 -0.923554 0.308612 
-14.6578 3.6012  0.00813706 0.0657508 -0.92182 0.315665 
-14.6666 3.69365  0.00751073 0.0647383 -0.920147 0.322232 
-14.6764 3.78565  0.00689014 0.063666 -0.918483 0.328482 
-14.6869 3.8785  0.00628189 0.0625382 -0.916746 0.334653 
-14.698 3.97355  0.0056903 0.0613522 -0.914842 0.341029 
-14.7099 4.07078  0.00511497 0.0601026 -0.912765 0.347671 
-14.7232 4.16932  0.00455231 0.0587674 -0.91056 0.354521 
-14.738 4.26916  0.00399907 0.057323 -0.908217 0.361664 
-14.7545 4.37043  0.00345278 0.0557347 -0.90584 0.368903 
-14.7735 4.47153  0.00291552 0.0539721 -0.903806 0.375422 
-14.7961 4.57048  0.00240175 0.052033 -0.902553 0.380172 
-14.8223 4.66865  0.00192909 0.0499459 -0.902139 0.382939 
-14.8516 4.76917  0.00150912 0.0477341 -0.902509 0.383819 
-14.8835 4.87627  0.00114508 0.045401 -0.903576 0.383176 
-14.9142 5.00092  0.00083664 0.0429349 -0.90433 0.383858 
-14.936 5.15778  0.000583979 0.0403373 -0.903831 0.388639 
-14.9463 5.33828  0.000403336 0.0378966 -0.901947 0.396817 
-14.9593 5.49119  0.00028436 0.0357891 -0.899115 0.405799 
-13.3806 -7.32303  0.0026398 0.0529674 -0.769681 -0.605463 
-13.4413 -7.03664  0.00371809 0.0565303 -0.7899 -0.579283 
-13.4711 -6.8039  0.00494076 0.0597017 -0.804393 -0.558795 
-13.5261 -6.55494  0.00600109 0.0619878 -0.820692 -0.534218 
-13.5887 -6.30842  0.00703177 0.0639181 -0.835139 -0.510637 
-13.6522 -6.06787  0.00788244 0.0653474 -0.849114 -0.486426 
-13.7131 -5.83443  0.00864138 0.0665229 -0.861519 -0.463037 
-13.7637 -5.61652  0.00962371 0.0679235 -0.870562 -0.443694 
-13.8033 -5.41196  0.0109363 0.0696235 -0.877457 -0.426974 
-13.8322 -5.21744  0.0124485 0.0713854 -0.883647 -0.410922 
-13.8497 -5.03221  0.0141809 0.0731965 -0.889916 -0.394029 
-13.8654 -4.83733  0.0160694 0.0749723 -0.896448 -0.375763 
-13.8887 -4.61615  0.0179435 0.076566 -0.90521 -0.351716 
-13.9256 -4.36065  0.0192619 0.077604 -0.915877 -0.322393 
-13.9773 -4.0702  0.0197959 0.0780084 -0.927669 -0.288054 
-14.0344 -3.76282  0.0201663 0.078281 -0.936804 -0.256709 
-14.0791 -3.47182  0.0216667 0.0793497 -0.941509 -0.233159 
-14.1022 -3.21545  0.0242137 0.0810258 -0.943303 -0.216395 
-14.1094 -2.97865  0.0272526 0.0828326 -0.944974 -0.198744 
-14.1088 -2.74644  0.0301571 0.0844021 -0.947275 -0.17823 
-14.1059 -2.52097  0.0325834 0.0856131 -0.949432 -0.157666 
-14.1122 -2.2872  0.0334761 0.0860392 -0.952187 -0.135974 
-14.1276 -2.05034  0.0329065 0.0857677 -0.954639 -0.115469 
-14.1455 -1.82572  0.0317674 0.0852145 -0.955721 -0.0995868 
-14.1624 -1.60861  0.0305986 0.0846285 -0.95542 -0.0879295 
-14.1781 -1.39473  0.0292577 0.0839313 -0.954554 -0.0777973 
-14.1977 -1.16881  0.0270566 0.0827213 -0.954318 -0.0654412 
-14.223 -0.923026  0.0243296 0.0810976 -0.954402 -0.0504835 
-14.2485 -0.674389  0.0220724 0.0796277 -0.953756 -0.0387211 
-14.2715 -0.43084  0.0206089 0.0786037 -0.952726 -0.0295899 
-14.2948 -0.180953  0.0193543 0.077674 -0.952654 -0.015804 
-14.3184 0.0722453  0.0183185 0.0768673 -0.953045 0.00151567 
-14.3407 0.321233  0.0177158 0.0763797 -0.953168 0.0194829 
-14.3615 0.564468  0.0174185 0.0761337 -0.953071 0.0389346 
-14.381 0.801244  0.0172453 0.0759901 -0.952791 0.0594503 
-14.3992 1.03023  0.0171429 0.0759029 -0.952233 0.0800713 
-14.4158 1.25043  0.0170909 0.0758586 -0.951359 0.100339 
-14.4307 1.46139  0.0170474 0.0758216 -0.950183 0.120146 
-14.4441 1.6627  0.0169784 0.0757628 -0.948724 0.139283 
-14.4561 1.85397  0.0168593 0.0756613 -0.94704 0.157457 
-14.4667 2.03519  0.0166766 0.0755056 -0.945198 0.174495 
-14.4759 2.20669  0.016436 0.0752948 -0.943234 0.190419 
-14.4838 2.36878  0.0161402 0.0750353 -0.941154 0.205396 
-14.4905 2.52175  0.0157906 0.0747204 -0.938972 0.219563 
-14.4961 2.666  0.0153863 0.0743507 -0.936733 0.232917 
-14.5009 2.80207  0.0149295 0.0739233 -0.934482 0.24546 
-14.5051 2.93053  0.0144192 0.073432 -0.932244 0.257269 
-14.5089 3.05201  0.0138587 0.0728746 -0.930038 0.268394 
-14.5128 3.16723  0.0132559 0.0722537 -0.927879 0.278848 
-14.5168 3.27695  0.0126218 0.071576 -0.925787 0.288603 
-14.5215 3.38183  0.0119624 0.070839 -0.923777 0.297672 
-14.5271 3.48268  0.0112784 0.0700397 -0.921851 0.306121 
-14.5336 3.58037  0.0105723 0.0691692 -0.920004 0.314021 
