12.25 12259.2
-15.7747 -7.55634  0.00165433 0.0485463 -0.83528 -0.522236 
-15.8769 -7.26685  0.00184847 0.0495518 -0.848988 -0.499598 
-15.9682 -6.99212  0.00205073 0.0505172 -0.862856 -0.475224 
-16.0694 -6.69382  0.00217259 0.0510637 -0.877958 -0.447087 
-16.1753 -6.37621  0.00224364 0.0513713 -0.891921 -0.418455 
-16.2547 -6.09125  0.0024757 0.052329 -0.899594 -0.399567 
-16.3135 -5.83149  0.00277031 0.0534523 -0.90349 -0.387885 
-16.3937 -5.51782  0.00304679 0.0544243 -0.911946 -0.36519 
-16.5125 -5.11616  0.00300773 0.05429 -0.92496 -0.331212 
-16.6271 -4.69844  0.00267717 0.0531071 -0.936456 -0.298106 
-16.7056 -4.32612  0.00261124 0.0528574 -0.942683 -0.273738 
-16.7698 -3.96581  0.00295145 0.0540966 -0.942461 -0.265929 
-16.8514 -3.5473  0.00286944 0.0538077 -0.946347 -0.249927 
-16.9415 -3.07701  0.00260518 0.0528341 -0.954156 -0.219623 
-17.0128 -2.62872  0.00241526 0.0520871 -0.959663 -0.193832 
-17.0767 -2.17102  0.00237622 0.0519281 -0.965439 -0.162985 
-17.1315 -1.71347  0.00236263 0.0518716 -0.970632 -0.130593 
-17.1731 -1.27141  0.0024486 0.0522206 -0.974374 -0.0994353 
-17.2032 -0.846994  0.00258264 0.0527473 -0.977012 -0.068193 
-17.2236 -0.443254  0.00273322 0.0533148 -0.978597 -0.0369104 
-17.236 -0.0631886  0.0028865 0.0538686 -0.979171 -0.00693391 
-17.2419 0.293095  0.00301809 0.0543256 -0.979008 0.0206183 
-17.2428 0.62737  0.00311435 0.0546507 -0.97832 0.0462088 
-17.2398 0.939902  0.00318923 0.0548987 -0.97714 0.0702038 
-17.2342 1.23152  0.00325856 0.0551236 -0.975504 0.0927025 
-17.2273 1.50324  0.00331991 0.0553194 -0.973487 0.113848 
-17.2203 1.75663  0.0033578 0.0554403 -0.971266 0.133334 
-17.2139 1.99407  0.00336705 0.0554698 -0.968891 0.151518 
-17.2084 2.2173  0.00335469 0.0554303 -0.966342 0.1688 
-17.2042 2.42704  0.00332331 0.0553302 -0.963664 0.185149 
-17.2016 2.62383  0.00326356 0.0551395 -0.960967 0.200344 
-17.2005 2.80863  0.00317013 0.0548354 -0.958365 0.214082 
-17.2007 2.9827  0.00305052 0.0544371 -0.955888 0.226366 
-17.2018 3.14756  0.00292295 0.0539987 -0.953429 0.237695 
-17.2037 3.30396  0.00280373 0.0535732 -0.950804 0.248845 
-17.2067 3.45087  0.00268728 0.0531445 -0.947993 0.260062 
-17.2115 3.58681  0.0025512 0.0526262 -0.945262 0.270638 
-17.218 3.71213  0.00238283 0.0519556 -0.942907 0.279717 
-17.2259 3.82846  0.00218883 0.051134 -0.94105 0.286882 
-17.2345 3.93925  0.00198677 0.0502178 -0.939555 0.292453 
-17.2429 4.04998  0.00179212 0.0492686 -0.938115 0.297314 
-17.2501 4.1656  0.00161604 0.0483376 -0.936395 0.302437 
-17.2566 4.28835  0.00145914 0.047441 -0.934061 0.308957 
-17.2657 4.41242  0.0013128 0.0465364 -0.931244 0.316751 
-17.2807 4.53056  0.0011705 0.0455808 -0.92811 0.325545 
-17.303 4.64049  0.00102548 0.0445122 -0.924434 0.336142 
-17.3374 4.72935  0.000868667 0.0432201 -0.921188 0.346076 
-17.3874 4.78302  0.000711737 0.0417378 -0.919912 0.351249 
-17.4571 4.78747  0.00056743 0.0401395 -0.922565 0.34651 
-17.5301 4.78108  0.000443736 0.0385047 -0.926303 0.338678 
-17.5941 4.79178  0.000337337 0.0367964 -0.929964 0.330726 
-17.6463 4.82314  0.000249706 0.0350505 -0.933011 0.323807 
-17.6597 4.95667  0.000169317 0.0329866 -0.929007 0.33733 
-15.0497 -9.2245  0.000954751 0.0439492 -0.746 -0.636503 
-15.4267 -8.69264  0.000666904 0.0412696 -0.790521 -0.589194 
-15.571 -8.32168  0.000845968 0.0430188 -0.805943 -0.568253 
-15.5801 -8.10533  0.00119489 0.0457505 -0.812511 -0.557983 
-15.5959 -7.90045  0.00156872 0.0480744 -0.820475 -0.54595 
-15.6668 -7.63697  0.00190801 0.0498441 -0.833405 -0.525828 
-15.7543 -7.35883  0.00220079 0.0511858 -0.845759 -0.505133 
-15.8397 -7.0877  0.00251184 0.0524737 -0.856086 -0.486528 
-15.9364 -6.79697  0.00278562 0.0535086 -0.869966 -0.460983 
-16.0495 -6.47089  0.00288345 0.0538577 -0.887179 -0.427859 
-16.1632 -6.12809  0.00289273 0.0538908 -0.901844 -0.396513 
-16.2562 -5.80218  0.0030806 0.054539 -0.911371 -0.372323 
-16.3176 -5.51568  0.00349289 0.0558581 -0.917667 -0.353224 
-16.3603 -5.25217  0.00403933 0.0574342 -0.921172 -0.339898 
-16.4201 -4.94172  0.00449876 0.0586342 -0.928112 -0.317757 
-16.5134 -4.5548  0.0044839 0.0585973 -0.938998 -0.285184 
-16.6165 -4.13205  0.00393902 0.0571571 -0.94896 -0.252803 
-16.68 -3.77143  0.00378387 0.0567186 -0.953571 -0.230185 
-16.7233 -3.44349  0.00426229 0.05803 -0.954249 -0.216906 
-16.7759 -3.08907  0.00433213 0.0582099 -0.9552 -0.208212 
-16.8414 -2.68952  0.00390772 0.0570706 -0.959715 -0.187657 
-16.8994 -2.28736  0.00361707 0.0562316 -0.963539 -0.165317 
-16.9504 -1.88497  0.00345974 0.0557561 -0.967161 -0.141604 
-16.9976 -1.47036  0.00333989 0.0553831 -0.970869 -0.115 
-17.0362 -1.05912  0.00332226 0.0553269 -0.973761 -0.086625 
-17.0652 -0.661608  0.0034247 0.0556483 -0.975654 -0.057384 
-17.0862 -0.28021  0.00354665 0.0560227 -0.976828 -0.0279188 
-17.1003 0.0823092  0.003652 0.0563353 -0.977287 0.000451996 
-17.1086 0.423612  0.00374316 0.056602 -0.977098 0.0267778 
-17.1123 0.743604  0.00382253 0.0568293 -0.976376 0.051295 
-17.1128 1.04342  0.00389584 0.0570378 -0.975172 0.0744384 
-17.1114 1.32383  0.00396483 0.0572284 -0.973529 0.0963619 
-17.1093 1.58629  0.00401474 0.0573663 -0.971589 0.11682 
-17.1069 1.83309  0.00403421 0.0574201 -0.969459 0.135868 
-17.1048 2.06606  0.0040249 0.0573943 -0.96715 0.153892 
-17.1031 2.28609  0.00399529 0.0573125 -0.964676 0.170992 
-17.1021 2.4937  0.00394611 0.0571767 -0.96209 0.187129 
-17.1019 2.68913  0.0038701 0.0569654 -0.959474 0.202153 
-17.1023 2.87272  0.00376335 0.0566599 -0.956928 0.215825 
-17.1033 3.04542  0.00363327 0.0562797 -0.954471 0.228165 
-17.1045 3.20853  0.0034974 0.0558719 -0.952006 0.239628 
-17.1061 3.36244  0.00336824 0.0554736 -0.949411 0.250763 
-17.1084 3.50683  0.00323872 0.0550602 -0.946719 0.261636 
-17.1118 3.64129  0.00309002 0.0545702 -0.944117 0.271827 
-17.1167 3.76618  0.002911 0.053956 -0.941774 0.280921 
-17.1229 3.88237  0.00270436 0.0532078 -0.93978 0.28868 
-17.1304 3.99176  0.00248285 0.0523576 -0.938137 0.29505 
-17.1381 4.09829  0.00226157 0.0514489 -0.936705 0.30038 
-17.1451 4.20623  0.00205239 0.0505247 -0.935227 0.305406 
-17.1512 4.31725  0.00185963 0.0496072 -0.933496 0.310751 
-17.157 4.43242  0.00168263 0.0486984 -0.931325 0.317023 
-17.1635 4.55269  0.00151634 0.0477759 -0.928583 0.32474 
-17.1745 4.67011  0.00135319 0.0467934 -0.925602 0.333151 
-17.1933 4.77744  0.00118604 0.0456893 -0.922554 0.341888 
-17.2201 4.87475  0.00101191 0.0444065 -0.919757 0.350206 
-17.2553 4.9615  0.000837433 0.0429421 -0.917773 0.35668 
-17.3005 5.03256  0.000669347 0.0412958 -0.917699 0.358697 
-17.3554 5.08849  0.000512878 0.0394552 -0.919878 0.355505 
-17.4148 5.13709  0.000377085 0.0374764 -0.923491 0.348736 
-17.4702 5.19115  0.000268345 0.0354567 -0.927542 0.340382 
-17.5021 5.29133  0.000190042 0.0335756 -0.92885 0.338556 
-17.4778 5.51848  0.000129173 0.031675 -0.920639 0.361518 
-15.2984 -8.80377  0.000849441 0.0430498 -0.77521 -0.607191 
-15.5184 -8.35416  0.000924062 0.0436952 -0.804599 -0.57023 
-15.5912 -8.05062  0.00128583 0.0463615 -0.817658 -0.550584 
-15.6121 -7.82859  0.00169195 0.0487479 -0.826717 -0.536651 
-15.6372 -7.61945  0.00211102 0.0507889 -0.835621 -0.522472 
-15.6885 -7.38612  0.00248408 0.0523625 -0.845831 -0.505368 
-15.7585 -7.13137  0.00285098 0.0537418 -0.855849 -0.487262 
-15.8256 -6.88036  0.00329739 0.0552475 -0.864599 -0.470018 
-15.9025 -6.61039  0.00370386 0.0564892 -0.875752 -0.447977 
-16.0082 -6.28488  0.00386439 0.0569491 -0.892011 -0.41559 
-16.1324 -5.91149  0.00376303 0.0566589 -0.909245 -0.378149 
-16.2367 -5.55361  0.00385757 0.0569296 -0.920029 -0.350046 
-16.3076 -5.23662  0.00434933 0.0582542 -0.926187 -0.329534 
-16.3548 -4.94425  0.00500745 0.0598565 -0.931521 -0.309862 
-16.386 -4.67115  0.0057629 0.0615044 -0.935283 -0.29369 
-16.4261 -4.3685  0.00642958 0.0628188 -0.941421 -0.270663 
-16.4913 -4.00817  0.00653429 0.0630172 -0.95003 -0.240431 
-16.5719 -3.61173  0.00583712 0.061655 -0.957791 -0.211624 
-16.6239 -3.27129  0.00570476 0.0613825 -0.960596 -0.193133 
-16.6532 -2.97834  0.00618945 0.062358 -0.96113 -0.17956 
-16.6912 -2.66061  0.00622283 0.0624235 -0.962269 -0.167754 
-16.7383 -2.31933  0.00566769 0.0613047 -0.964658 -0.152214 
-16.7831 -1.97266  0.00530214 0.0605219 -0.966092 -0.137589 
-16.8259 -1.609  0.00492817 0.0596724 -0.968276 -0.118076 
-16.8665 -1.23225  0.00460987 0.0589106 -0.970723 -0.0954374 
-16.9022 -0.850503  0.00443455 0.0584736 -0.972786 -0.0704735 
-16.9302 -0.47751  0.004419 0.0584336 -0.974073 -0.0445864 
-16.9512 -0.118218  0.00447695 0.05858 -0.974838 -0.01796 
-16.9667 0.225649  0.0045216 0.058691 -0.975164 0.00849298 
-16.9773 0.551318  0.00457508 0.0588241 -0.974903 0.0333673 
-16.984 0.85811  0.00464111 0.0589883 -0.974134 0.0567779 
-16.9883 1.14672  0.00470827 0.05915 -0.97292 0.0791628 
-16.9912 1.41837  0.00476397 0.0592839 -0.971332 0.100435 
-16.9932 1.67481  0.00479522 0.059359 -0.969486 0.120329 
-16.9948 1.91747  0.00479641 0.0593618 -0.967428 0.139103 
-16.9962 2.14715  0.00477137 0.0593017 -0.965176 0.156953 
-16.9975 2.36451  0.00472608 0.0591928 -0.962768 0.173854 
-16.9988 2.56991  0.00466028 0.0590347 -0.960258 0.189764 
-17.0001 2.76353  0.00456887 0.0588086 -0.957717 0.204578 
-17.0012 2.9456  0.0044478 0.0585075 -0.955215 0.218176 
-17.0022 3.11695  0.00430621 0.0581431 -0.95276 0.230625 
-17.0031 3.2783  0.00415878 0.0577551 -0.950261 0.242335 
-17.0039 3.43002  0.00401354 0.0573629 -0.947648 0.253661 
-17.0051 3.57239  0.00386309 0.0569454 -0.94499 0.264523 
-17.0071 3.70575  0.00369476 0.0564622 -0.942414 0.274676 
-17.01 3.83059  0.00349984 0.0558795 -0.940002 0.284005 
-17.0143 3.94762  0.00327887 0.0551884 -0.937822 0.292351 
-17.0198 4.05841  0.00304049 0.0544026 -0.935922 0.29957 
-17.0261 4.16507  0.0027968 0.0535485 -0.934257 0.305763 
-17.0327 4.26983  0.0025575 0.0526505 -0.932696 0.31132 
-17.0392 4.37471  0.00232814 0.051728 -0.931109 0.316616 
-17.0451 4.48337  0.0021122 0.0507942 -0.929297 0.322228 
-17.05 4.5987  0.00191185 0.0498627 -0.92697 0.328985 
-17.0556 4.71794  0.00172387 0.0489163 -0.924102 0.337031 
-17.0656 4.83293  0.00153681 0.0478935 -0.921361 0.344727 
-17.0825 4.93982  0.00134652 0.0467513 -0.919128 0.351145 
-17.1057 5.04047  0.00115602 0.0454787 -0.917031 0.357241 
-17.1347 5.13715  0.00096653 0.044045 -0.914983 0.363333 
-17.1698 5.23131  0.000778593 0.0423967 -0.913372 0.368663 
-17.2146 5.31378  0.000600359 0.040529 -0.91343 0.370368 
-17.2641 5.3952  0.000440544 0.0384581 -0.915024 0.368862 
-17.2965 5.52477  0.000306804 0.0362317 -0.915436 0.370745 
-17.3088 5.69732  0.000210647 0.0341188 -0.916475 0.370728 
-17.2946 5.90655  0.000147545 0.0323088 -0.914499 0.376998 
-15.1536 -8.9313  0.00103605 0.0445938 -0.768696 -0.613895 
-15.3801 -8.48808  0.00107084 0.0448579 -0.796119 -0.581416 
-15.4639 -8.17891  0.00144636 0.0473647 -0.808541 -0.563987 
-15.5494 -7.86804  0.00186856 0.0496512 -0.824248 -0.54064 
-15.6053 -7.61182  0.00231992 0.0516938 -0.836664 -0.520888 
-15.6658 -7.36157  0.0027144 0.0532451 -0.848486 -0.501 
-15.7295 -7.11314  0.00311022 0.0546371 -0.85848 -0.482789 
-15.7855 -6.87722  0.00359252 0.0561588 -0.866019 -0.467574 
-15.8342 -6.64943  0.00413872 0.0577016 -0.872869 -0.452921 
-15.8902 -6.40189  0.00469296 0.0591133 -0.882313 -0.4329 
-15.9691 -6.10579  0.00500945 0.0598612 -0.895838 -0.404389 
-16.0769 -5.74628  0.00499705 0.0598324 -0.912059 -0.368341 
-16.1916 -5.35449  0.00494764 0.0597176 -0.925829 -0.332825 
-16.2769 -5.00244  0.00533115 0.0605849 -0.932993 -0.309016 
-16.3299 -4.694  0.00609912 0.0621806 -0.937408 -0.290173 
-16.3653 -4.39539  0.00708147 0.0640064 -0.942291 -0.268756 
-16.3838 -4.12098  0.00810149 0.0656951 -0.945212 -0.253309 
-16.4083 -3.82553  0.00883635 0.0668094 -0.951198 -0.228083 
-16.4495 -3.49584  0.00902706 0.067087 -0.957746 -0.200787 
-16.5041 -3.14545  0.00847855 0.0662766 -0.963023 -0.17698 
-16.5452 -2.8305  0.00835691 0.0660921 -0.965207 -0.159159 
-16.5672 -2.56623  0.008759 0.0666957 -0.965201 -0.14763 
-16.5961 -2.27628  0.00853076 0.0663558 -0.966614 -0.132182 
-16.6345 -1.9582  0.00786604 0.0653209 -0.968258 -0.114935 
-16.6702 -1.65178  0.00726687 0.0643259 -0.968365 -0.105102 
-16.704 -1.33089  0.00675231 0.0634181 -0.968704 -0.09246 
-16.7379 -0.988722  0.00622851 0.0624347 -0.970071 -0.0727888 
-16.7697 -0.638402  0.00581167 0.0616033 -0.971454 -0.0515767 
-16.7965 -0.292141  0.00561723 0.0611989 -0.972234 -0.0299222 
-16.8175 0.0431634  0.00556879 0.0610972 -0.972615 -0.00687381 
-16.8342 0.367235  0.00554687 0.0610512 -0.972737 0.0170645 
-16.8474 0.677367  0.00555001 0.0610578 -0.97241 0.0402998 
-16.8577 0.972064  0.00558891 0.0611394 -0.971628 0.0625432 
-16.8658 1.25193  0.00563667 0.0612397 -0.97045 0.084153 
-16.8724 1.51765  0.00567151 0.0613127 -0.968943 0.104813 
-16.878 1.7698  0.00568153 0.0613338 -0.967181 0.124304 
-16.8827 2.0091  0.00566603 0.0613013 -0.965194 0.142797 
-16.8867 2.23599  0.00562796 0.0612214 -0.963003 0.160427 
-16.8898 2.45087  0.00556935 0.0610984 -0.960648 0.177147 
-16.8923 2.65394  0.00548752 0.0609242 -0.958189 0.192889 
-16.8942 2.84538  0.00537804 0.0606866 -0.955691 0.207587 
-16.8954 3.02552  0.00523911 0.0603812 -0.953205 0.221196 
-16.8961 3.1951  0.00508114 0.0600267 -0.950715 0.233853 
-16.8962 3.35467  0.00491631 0.0596449 -0.948152 0.245906 
-16.8962 3.50465  0.00474726 0.0592437 -0.945503 0.257498 
-16.8963 3.64568  0.00456892 0.0588087 -0.942847 0.268482 
-16.8968 3.77861  0.00437337 0.0583161 -0.940262 0.278759 
-16.898 3.90397  0.00415489 0.0577447 -0.937802 0.288281 
-16.9004 4.02239  0.00391423 0.0570886 -0.935535 0.296909 
-16.9039 4.13523  0.00365829 0.0563539 -0.933483 0.3046 
-16.9084 4.24373  0.00339424 0.0555545 -0.931626 0.311422 
-16.914 4.34918  0.00312834 0.054697 -0.929901 0.317578 
-16.92 4.45385  0.00286584 0.0537949 -0.928217 0.323339 
-16.926 4.56059  0.00261264 0.0528628 -0.926455 0.329025 
-16.9318 4.67115  0.00237303 0.0519148 -0.924457 0.335077 
-16.9379 4.78521  0.0021456 0.0509447 -0.922109 0.341852 
-16.9451 4.90207  0.00192398 0.0499213 -0.919399 0.349445 
-16.9544 5.02042  0.00170281 0.0488055 -0.916595 0.357226 
-16.9689 5.13296  0.00148138 0.0475723 -0.914132 0.364126 
-16.9901 5.23723  0.00126121 0.0461995 -0.91191 0.370445 
-17.0169 5.33694  0.00104752 0.0446816 -0.909992 0.376012 
-17.0485 5.43661  0.000844441 0.0430052 -0.90863 0.380326 
-17.0854 5.53744  0.00065604 0.0411526 -0.908995 0.380765 
-17.1256 5.646  0.00048644 0.0391039 -0.910918 0.378072 
-17.1569 5.7852  0.000343304 0.0369022 -0.912287 0.377384 
-17.164 5.9763  0.000229407 0.0345811 -0.909952 0.385945 
-17.1502 6.19158  0.000154004 0.0325172 -0.906691 0.395721 
-15.2304 -8.63672  0.00137692 0.0469416 -0.782544 -0.597758 
-15.3397 -8.30043  0.00169881 0.0487844 -0.800572 -0.574869 
-15.4235 -7.99586  0.00215391 0.0509821 -0.81696 -0.55148 
-15.5193 -7.68634  0.00261891 0.0528869 -0.832594 -0.527294 
-15.6079 -7.3956  0.00301317 0.0543087 -0.847227 -0.503121 
-15.6877 -7.12318  0.00338479 0.0555255 -0.858987 -0.482022 
-15.7596 -6.86259  0.00384473 0.0568928 -0.868218 -0.463677 
-15.8163 -6.62231  0.00440265 0.0583915 -0.875514 -0.447867 
-15.8567 -6.4026  0.0050319 0.0599133 -0.881986 -0.433205 
-15.8948 -6.17651  0.00565404 0.0612761 -0.889562 -0.415974 
-15.9476 -5.91091  0.00620854 0.0623955 -0.90011 -0.391946 
-16.0214 -5.59426  0.00646084 0.0628782 -0.913335 -0.360959 
-16.1173 -5.22221  0.00648357 0.0629214 -0.927349 -0.324819 
-16.2129 -4.83583  0.00669483 0.0633124 -0.936999 -0.294635 
-16.2819 -4.48848  0.00744864 0.0646347 -0.942082 -0.272936 
-16.3213 -4.18642  0.00850561 0.0663176 -0.945349 -0.255467 
-16.3445 -3.89346  0.00977958 0.0681345 -0.949708 -0.233215 
-16.355 -3.61533  0.0109802 0.0696771 -0.952681 -0.216083 
-16.3665 -3.33115  0.0117455 0.0705899 -0.957579 -0.19133 
-16.3911 -3.02756  0.0119967 0.0708783 -0.962295 -0.167018 
-16.4248 -2.71887  0.0117301 0.0705723 -0.965838 -0.145862 
-16.4551 -2.43152  0.0115078 0.0703113 -0.967826 -0.127073 
-16.4748 -2.17772  0.0116335 0.0704601 -0.967884 -0.114919 
-16.4951 -1.92073  0.011363 0.0701399 -0.96823 -0.101767 
-16.5255 -1.62483  0.0104379 0.0690001 -0.969575 -0.0829772 
-16.557 -1.3262  0.00949874 0.067751 -0.969784 -0.0694171 
-16.5836 -1.0416  0.00884155 0.0668171 -0.968965 -0.0616766 
-16.6098 -0.742955  0.00820115 0.0658511 -0.968814 -0.0498883 
-16.6375 -0.42518  0.00754328 0.0647926 -0.969566 -0.0319083 
-16.6627 -0.107125  0.00710542 0.0640476 -0.970014 -0.0137962 
-16.6841 0.203871  0.00690583 0.0636939 -0.970076 0.00520526 
-16.7027 0.507948  0.00677276 0.0634557 -0.970035 0.026217 
-16.7188 0.803607  0.00669529 0.0633132 -0.969676 0.047622 
-16.7323 1.08826  0.00669089 0.0633051 -0.968895 0.0686272 
-16.7439 1.36103  0.00670936 0.0633391 -0.967765 0.0894187 
-16.7538 1.62165  0.00671461 0.0633487 -0.966347 0.109468 
-16.7621 1.87008  0.00670147 0.0633246 -0.964678 0.128515 
-16.7688 2.10644  0.00667236 0.0632711 -0.962761 0.146716 
-16.7741 2.33077  0.00662387 0.0631819 -0.960608 0.164194 
-16.7782 2.54299  0.00654946 0.0630451 -0.958278 0.180848 
-16.7811 2.74329  0.00644561 0.0628493 -0.955839 0.196549 
-16.783 2.93204  0.00631096 0.0625935 -0.953348 0.211263 
-16.7838 3.1099  0.00614972 0.06228 -0.950831 0.225014 
-16.7837 3.27763  0.00597188 0.0619285 -0.948266 0.237979 
-16.783 3.43572  0.00578437 0.0615479 -0.945622 0.250375 
-16.782 3.58457  0.00558695 0.0611353 -0.942941 0.26217 
-16.7811 3.72493  0.00537674 0.0606838 -0.940303 0.273204 
-16.7805 3.85769  0.00514949 0.0601801 -0.937758 0.283451 
-16.7806 3.98348  0.00490272 0.0596133 -0.935337 0.292929 
-16.7816 4.10319  0.00463821 0.0589811 -0.933067 0.301616 
-16.7839 4.21791  0.00436019 0.0582822 -0.93095 0.309547 
-16.7873 4.32855  0.00407173 0.0575229 -0.928977 0.316774 
-16.792 4.43614  0.00377641 0.0566972 -0.927126 0.323393 
-16.7978 4.54241  0.00347835 0.0558133 -0.925339 0.329574 
-16.8042 4.64923  0.00318387 0.0548809 -0.92352 0.335576 
-16.8108 4.75871  0.0028969 0.0539057 -0.921539 0.341765 
-16.8178 4.87119  0.00261854 0.0528855 -0.919327 0.348348 
-16.8256 4.98583  0.00234778 0.0518098 -0.916863 0.355404 
-16.8344 5.10292  0.00208405 0.0506673 -0.914103 0.363062 
-16.8446 5.22186  0.00182657 0.0494425 -0.911232 0.370885 
-16.8581 5.33907  0.00157472 0.0481081 -0.908577 0.378114 
-16.8768 5.45026  0.0013296 0.046644 -0.906508 0.383884 
-16.9009 5.55628  0.00109444 0.0450335 -0.905132 0.38797 
-16.9299 5.66012  0.000874721 0.0432731 -0.904572 0.390124 
-16.9633 5.76674  0.000672753 0.041332 -0.904848 0.390518 
-16.9949 5.89417  0.000491768 0.0391758 -0.904775 0.392315 
-17.0156 6.06073  0.000339214 0.0368297 -0.904426 0.395797 
-17.0233 6.25479  0.000233298 0.0346734 -0.90403 0.399613 
-17.0293 6.42847  0.000164543 0.0328436 -0.900746 0.408984 
-15.1556 -8.71959  0.00155143 0.0479767 -0.774435 -0.607394 
-15.2681 -8.36823  0.00188504 0.0497321 -0.797736 -0.578569 
-15.3323 -8.08711  0.00243879 0.0521813 -0.812889 -0.557213 
-15.4226 -7.78451  0.00296254 0.0541347 -0.827269 -0.535234 
-15.5185 -7.48369  0.00343395 0.0556767 -0.842032 -0.51128 
-15.6152 -7.18604  0.00375797 0.0566445 -0.85684 -0.485801 
-15.7027 -6.90178  0.00413828 0.0577004 -0.867661 -0.465067 
-15.7727 -6.64219  0.00468068 0.0590838 -0.875731 -0.447744 
-15.828 -6.40054  0.00532285 0.0605669 -0.882578 -0.431955 
-15.8726 -6.16787  0.00596196 0.0619084 -0.890093 -0.414562 
-15.9056 -5.9433  0.0066494 0.0632288 -0.897133 -0.397543 
-15.9386 -5.70322  0.00743487 0.0646117 -0.90558 -0.376347 
-15.9836 -5.42533  0.00796337 0.0654782 -0.915342 -0.351632 
-16.0463 -5.10014  0.00832318 0.0660409 -0.926996 -0.320229 
-16.1243 -4.73177  0.00856819 0.0664126 -0.937735 -0.28762 
-16.1995 -4.35863  0.00915 0.0672621 -0.944501 -0.26168 
-16.2532 -4.01877  0.010337 0.0688691 -0.947891 -0.242393 
-16.2816 -3.72279  0.0116784 0.0705129 -0.950872 -0.224038 
-16.2949 -3.44074  0.0131049 0.0720953 -0.954491 -0.202253 
-16.3012 -3.16036  0.0142418 0.0732567 -0.957856 -0.181512 
-16.305 -2.88416  0.0150733 0.0740593 -0.961387 -0.158138 
-16.3185 -2.59836  0.0153605 0.0743266 -0.964748 -0.135046 
-16.3401 -2.31232  0.0151427 0.074124 -0.967481 -0.113283 
-16.3608 -2.04858  0.0148791 0.073875 -0.968851 -0.0952307 
-16.3776 -1.80291  0.0146592 0.0736641 -0.969019 -0.0820225 
-16.392 -1.56389  0.014389 0.0734021 -0.96868 -0.0704378 
-16.4116 -1.30748  0.0135293 0.0725393 -0.968879 -0.0562816 
-16.4374 -1.02538  0.0122485 0.0711625 -0.969246 -0.0396856 
-16.4612 -0.751746  0.0112312 0.0699834 -0.96848 -0.0294695 
-16.4817 -0.490337  0.0104871 0.0690619 -0.967414 -0.0226773 
-16.5047 -0.212376  0.00968083 0.0680023 -0.96721 -0.0117765 
-16.5288 0.0774376  0.00897995 0.0670199 -0.967317 0.00283382 
-16.5511 0.364077  0.00855744 0.0663962 -0.967182 0.0179838 
-16.5717 0.650199  0.00825382 0.0659336 -0.967074 0.0360848 
-16.5904 0.933023  0.00805542 0.065623 -0.966709 0.0555688 
-16.607 1.20814  0.00798623 0.0655146 -0.965935 0.0751318 
-16.6214 1.47392  0.00796076 0.065474 -0.964864 0.0948664 
-16.6335 1.72962  0.0079266 0.0654187 -0.963547 0.114188 
-16.6433 1.97444  0.00788807 0.0653565 -0.961958 0.132816 
-16.6511 2.2076  0.00784373 0.0652848 -0.960072 0.150889 
-16.6571 2.42866  0.00777641 0.065176 -0.957928 0.16837 
-16.6613 2.63771  0.00767466 0.0650115 -0.955605 0.185048 
-16.664 2.83515  0.00754051 0.064788 -0.953161 0.200824 
-16.6652 3.02148  0.00737763 0.0645162 -0.950628 0.215711 
-16.6653 3.19733  0.00719306 0.0641987 -0.948029 0.229737 
-16.6643 3.36336  0.00699247 0.0638482 -0.94537 0.242997 
-16.6627 3.52007  0.00677758 0.0634645 -0.94267 0.255586 
-16.6608 3.66798  0.0065485 0.0630433 -0.939987 0.267417 
-16.6592 3.80785  0.00630465 0.0625815 -0.937387 0.278384 
-16.6579 3.94056  0.00604402 0.0620725 -0.934894 0.288533 
