12.15 12258.9
-15.5787 -7.81381  0.0014365 0.0473057 -0.821426 -0.543975 
-15.6912 -7.50412  0.00169601 0.0487694 -0.835106 -0.5222 
-15.792 -7.21689  0.00189689 0.0497901 -0.848783 -0.4996 
-15.882 -6.9446  0.00210656 0.0507688 -0.862621 -0.475266 
-15.9816 -6.64911  0.00223467 0.0513325 -0.87772 -0.447127 
-16.0861 -6.33437  0.00230918 0.0516491 -0.891668 -0.418532 
-16.1647 -6.05129  0.00254329 0.0525958 -0.899381 -0.399576 
-16.2231 -5.79271  0.00284357 0.0537154 -0.903301 -0.387819 
-16.3025 -5.4813  0.00312528 0.0546869 -0.911707 -0.365201 
-16.42 -5.08304  0.00308462 0.0545523 -0.924674 -0.331321 
-16.5334 -4.66863  0.00275099 0.0533807 -0.936134 -0.298296 
-16.6114 -4.29873  0.00268608 0.0531401 -0.942213 -0.274396 
-16.6756 -3.93921  0.00301206 0.0543049 -0.942096 -0.266368 
-16.7567 -3.5223  0.00292475 0.0540049 -0.946122 -0.249861 
-16.846 -3.05505  0.00265969 0.0530423 -0.953925 -0.219537 
-16.9168 -2.60934  0.00247363 0.0523207 -0.959409 -0.193779 
-16.9801 -2.15472  0.00243913 0.0521827 -0.965171 -0.162962 
-17.0344 -1.70041  0.00242802 0.0521382 -0.970372 -0.13057 
-17.0756 -1.26146  0.0025174 0.0524959 -0.974119 -0.0993917 
-17.1055 -0.840177  0.00265662 0.0530309 -0.976755 -0.0681109 
-17.1257 -0.439566  0.00281288 0.0536059 -0.978334 -0.0368002 
-17.1381 -0.062498  0.0029704 0.0541618 -0.978907 -0.00681851 
-17.1441 0.29103  0.00310474 0.0546189 -0.978747 0.0207317 
-17.145 0.622746  0.00320327 0.0549451 -0.978061 0.0463161 
-17.1421 0.932879  0.00328084 0.0551947 -0.97688 0.0703144 
-17.1366 1.22224  0.0033524 0.055423 -0.975241 0.0928254 
-17.13 1.49185  0.00341502 0.0556185 -0.973225 0.113965 
-17.1232 1.74329  0.00345319 0.0557359 -0.971006 0.133447 
-17.117 1.97892  0.00346203 0.0557631 -0.96863 0.151657 
-17.1118 2.20041  0.00344889 0.0557227 -0.966077 0.168964 
-17.1079 2.40852  0.00341572 0.0556206 -0.9634 0.18532 
-17.1055 2.60379  0.00335287 0.0554245 -0.960709 0.200502 
-17.1047 2.78722  0.00325556 0.055114 -0.958115 0.214216 
-17.1051 2.96006  0.0031323 0.0547102 -0.955642 0.226491 
-17.1064 3.12379  0.00300167 0.0542692 -0.953176 0.237846 
-17.1086 3.27907  0.00287936 0.0538431 -0.95054 0.249036 
-17.112 3.42486  0.00275874 0.0534094 -0.94773 0.260258 
-17.117 3.55974  0.00261722 0.0528804 -0.945016 0.270789 
-17.1237 3.68415  0.00244285 0.0521975 -0.942685 0.279802 
-17.1318 3.79977  0.00224278 0.0513676 -0.940847 0.286914 
-17.1406 3.91  0.00203528 0.0504454 -0.93936 0.292458 
-17.1491 4.02024  0.00183588 0.0494892 -0.937918 0.297323 
-17.1565 4.13535  0.00165546 0.0485524 -0.936188 0.302477 
-17.1632 4.25745  0.00149449 0.0476491 -0.933847 0.309018 
-17.1726 4.38074  0.00134432 0.0467374 -0.931025 0.316831 
-17.1878 4.498  0.00119818 0.0457733 -0.92789 0.325642 
-17.2106 4.60688  0.00104901 0.044693 -0.924242 0.336184 
-17.2453 4.69475  0.000888018 0.0433886 -0.921047 0.346007 
-17.2954 4.7479  0.00072729 0.0418952 -0.919823 0.351071 
-17.3648 4.75283  0.000579483 0.040284 -0.922492 0.34632 
-17.4374 4.74722  0.000452766 0.0386348 -0.92624 0.338494 
-17.5011 4.75871  0.000343965 0.0369138 -0.929886 0.330607 
-17.553 4.79077  0.000254477 0.0351566 -0.932929 0.32372 
-17.5668 4.92295  0.000172639 0.0330843 -0.929056 0.336899 
-14.9751 -9.16085  0.000972463 0.0440931 -0.745654 -0.63662 
-15.3477 -8.63372  0.000684724 0.0414584 -0.790105 -0.589469 
-15.4904 -8.26485  0.000865851 0.0431954 -0.805897 -0.568071 
-15.4989 -8.04953  0.00122377 0.0459482 -0.812432 -0.557831 
-15.5139 -7.84586  0.00160707 0.0482882 -0.820357 -0.545843 
-15.5835 -7.58439  0.0019571 0.0500786 -0.833231 -0.525788 
-15.6697 -7.30832  0.00225933 0.0514393 -0.845567 -0.505107 
-15.754 -7.03905  0.00257944 0.052735 -0.855923 -0.48644 
-15.8494 -6.75087  0.00286301 0.0537848 -0.869742 -0.460983 
-15.9608 -6.42811  0.00296921 0.0541577 -0.886892 -0.427973 
-16.073 -6.08844  0.00297935 0.0541925 -0.901614 -0.396537 
-16.165 -5.76495  0.0031677 0.0548274 -0.911204 -0.372224 
-16.2258 -5.48036  0.00358877 0.0561476 -0.917489 -0.353117 
-16.2682 -5.21818  0.00414648 0.0577223 -0.920967 -0.33982 
-16.3273 -4.90995  0.00461675 0.0589277 -0.927855 -0.317756 
-16.4196 -4.52628  0.00460252 0.0588923 -0.93871 -0.285239 
-16.5216 -4.10677  0.00404314 0.0574447 -0.948721 -0.25272 
-16.5846 -3.74841  0.00389264 0.0570289 -0.953232 -0.230384 
-16.6279 -3.42179  0.00436427 0.0582926 -0.953837 -0.217478 
-16.6804 -3.06824  0.00442229 0.0584421 -0.954904 -0.208313 
-16.7454 -2.67075  0.00399711 0.0573176 -0.959427 -0.187641 
-16.8031 -2.27083  0.00370598 0.0564954 -0.963242 -0.165316 
-16.8537 -1.87081  0.00355077 0.0560349 -0.966848 -0.141687 
-16.9006 -1.45886  0.00343126 0.0556684 -0.97057 -0.115042 
-16.9388 -1.05046  0.00341679 0.0556239 -0.97347 -0.0865846 
-16.9676 -0.655872  0.00352396 0.0559537 -0.97536 -0.0573093 
-16.9885 -0.277421  0.00365076 0.0563316 -0.976531 -0.0278159 
-17.0026 0.0822615  0.00375898 0.0566474 -0.976993 0.000554825 
-17.0109 0.420932  0.00385202 0.0569137 -0.976809 0.0268804 
-17.0147 0.738472  0.00393377 0.0571426 -0.976089 0.0514 
-17.0153 1.03597  0.00401008 0.0573534 -0.974882 0.0745607 
-17.0141 1.3142  0.00408081 0.0575471 -0.973237 0.0964946 
-17.0121 1.57461  0.00413131 0.0576818 -0.971299 0.116946 
-17.01 1.8195  0.00415015 0.057732 -0.969173 0.136003 
-17.008 2.05066  0.0041398 0.0577044 -0.966862 0.154054 
-17.0066 2.26899  0.00410879 0.0576217 -0.964388 0.171168 
-17.0059 2.47498  0.00405714 0.0574834 -0.961804 0.187309 
-17.0059 2.66891  0.00397785 0.0572643 -0.959196 0.202319 
-17.0066 2.85113  0.0038666 0.0569554 -0.956657 0.215969 
-17.0079 3.0226  0.00373251 0.0565716 -0.954205 0.228302 
-17.0093 3.18456  0.00359332 0.0561611 -0.951735 0.239785 
-17.0112 3.33736  0.0034608 0.0557593 -0.949137 0.250935 
-17.0137 3.48066  0.00332672 0.0553411 -0.946451 0.261796 
-17.0174 3.6141  0.00317226 0.0548425 -0.943865 0.271947 
-17.0225 3.73809  0.00298676 0.054218 -0.941544 0.280989 
-17.029 3.8535  0.00277326 0.0534632 -0.939569 0.288698 
-17.0366 3.96225  0.00254554 0.0526044 -0.937941 0.295028 
-17.0445 4.06825  0.00231842 0.0516875 -0.936517 0.300342 
-17.0516 4.17569  0.00210376 0.0507562 -0.935039 0.305373 
-17.0579 4.28617  0.00190586 0.0498336 -0.933305 0.31073 
-17.0639 4.40072  0.00172433 0.0489187 -0.931131 0.317018 
-17.0706 4.52022  0.00155376 0.04799 -0.928386 0.324748 
-17.0819 4.6368  0.00138621 0.0469993 -0.925405 0.333168 
-17.101 4.74325  0.00121438 0.0458844 -0.922374 0.341877 
-17.1282 4.83973  0.00103551 0.0445896 -0.919597 0.350162 
-17.1635 4.92583  0.000856456 0.0431124 -0.917625 0.356631 
-17.2087 4.99669  0.000684174 0.0414526 -0.917549 0.358682 
-17.2634 5.05294  0.000523984 0.0395989 -0.919717 0.355554 
-17.3224 5.10221  0.000385194 0.0376085 -0.92334 0.348794 
-17.3774 5.15711  0.000274132 0.0355785 -0.927407 0.340424 
-17.4092 5.25747  0.000194311 0.0336915 -0.928728 0.338572 
-17.3858 5.48234  0.000132246 0.0317857 -0.920586 0.361358 
-15.2209 -8.74305  0.000868668 0.0432201 -0.774989 -0.607205 
-15.4379 -8.29714  0.000946419 0.0438808 -0.804523 -0.570079 
-15.5094 -7.99557  0.00131676 0.0465618 -0.817577 -0.550437 
-15.5294 -7.77493  0.00173421 0.0489703 -0.826565 -0.53659 
-15.5537 -7.5672  0.00216608 0.0510355 -0.835443 -0.522435 
-15.6039 -7.33559  0.00255148 0.0526273 -0.845629 -0.505352 
-15.6729 -7.08265  0.00292836 0.0540173 -0.85567 -0.4872 
-15.7392 -6.83336  0.00338748 0.0555337 -0.864432 -0.469912 
-15.815 -6.56559  0.00380926 0.0567913 -0.875529 -0.447939 
-15.919 -6.24331  0.00398128 0.0572738 -0.891705 -0.415701 
-16.0415 -5.87367  0.00388039 0.0569949 -0.90898 -0.378209 
-16.1447 -5.51861  0.00397269 0.0572501 -0.91984 -0.34997 
-16.215 -5.20367  0.00446873 0.0585595 -0.926029 -0.329376 
-16.2616 -4.91327  0.00514253 0.0601645 -0.931343 -0.309694 
-16.2925 -4.64179  0.00592027 0.0618237 -0.935064 -0.293552 
-16.3319 -4.34143  0.00660602 0.0631491 -0.941096 -0.270766 
-16.3963 -3.98412  0.00671638 0.063352 -0.949681 -0.240606 
-16.4761 -3.59057  0.00599873 0.061983 -0.957521 -0.211556 
-16.5278 -3.25198  0.0058621 0.0617057 -0.960305 -0.193105 
-16.5571 -2.96037  0.0063478 0.0626634 -0.960743 -0.179985 
-16.595 -2.64382  0.00637001 0.0627056 -0.961915 -0.167991 
-16.6418 -2.30411  0.00580794 0.0615958 -0.964306 -0.152363 
-16.6865 -1.9589  0.00543461 0.0608094 -0.965739 -0.137758 
-16.7291 -1.59719  0.00505494 0.0599668 -0.96792 -0.118258 
-16.7694 -1.2227  0.00473612 0.059217 -0.970374 -0.0955512 
-16.805 -0.843455  0.00456009 0.0587868 -0.972452 -0.0704866 
-16.8328 -0.473054  0.00454691 0.058754 -0.973745 -0.0444998 
-16.8537 -0.116425  0.0046081 0.0589062 -0.974508 -0.0178522 
-16.8692 0.224797  0.00465487 0.0590217 -0.974836 0.00858875 
-16.8798 0.547979  0.00470998 0.0591542 -0.97458 0.0334627 
-16.8866 0.852429  0.00477859 0.059319 -0.973812 0.0568929 
-16.8911 1.1388  0.00484795 0.0594857 -0.972596 0.0792999 
-16.8941 1.40833  0.00490488 0.0596184 -0.97101 0.100572 
-16.8963 1.66278  0.00493576 0.05969 -0.969168 0.120466 
-16.898 1.90355  0.00493577 0.0596901 -0.96711 0.139263 
-16.8997 2.13145  0.00490922 0.0596284 -0.964858 0.157137 
-16.9013 2.34712  0.00486189 0.0595185 -0.962453 0.174045 
-16.9028 2.55093  0.00479351 0.0593549 -0.959948 0.189951 
-16.9043 2.74306  0.004698 0.0591254 -0.957416 0.204745 
-16.9057 2.92378  0.00457269 0.0588181 -0.954924 0.21832 
-16.907 3.09389  0.00442663 0.0584532 -0.952473 0.23076 
-16.908 3.25406  0.00427537 0.0580637 -0.949973 0.242481 
-16.9092 3.40465  0.0041261 0.0576679 -0.947363 0.253805 
-16.9106 3.54594  0.00397062 0.0572444 -0.944717 0.264641 
-16.9128 3.67828  0.00379599 0.0567533 -0.942157 0.274758 
-16.916 3.80219  0.00359384 0.0561627 -0.939763 0.284046 
-16.9205 3.91838  0.00336533 0.0554643 -0.937603 0.292347 
-16.9262 4.02845  0.00311987 0.054669 -0.93572 0.299527 
-16.9327 4.13449  0.00286916 0.0538067 -0.934068 0.305696 
-16.9394 4.2387  0.00262303 0.0529028 -0.932513 0.311244 
-16.9461 4.34305  0.00238746 0.0519749 -0.930929 0.316541 
-16.9522 4.45115  0.00216597 0.0510351 -0.929112 0.32217 
-16.9573 4.5658  0.0019606 0.050095 -0.926777 0.328956 
-16.9632 4.68424  0.00176737 0.049142 -0.923905 0.337021 
-16.9735 4.79846  0.00157505 0.04811 -0.921163 0.34473 
-16.9906 4.90471  0.00137948 0.0469575 -0.918934 0.351153 
-17.014 5.00475  0.00118383 0.0456739 -0.916858 0.357213 
-17.0432 5.10082  0.000989467 0.0442293 -0.914843 0.363236 
-17.0784 5.19445  0.000796986 0.0425703 -0.913271 0.368487 
-17.1233 5.27675  0.000614546 0.0406919 -0.913355 0.370152 
-17.1726 5.35832  0.000450893 0.038608 -0.914957 0.368655 
-17.205 5.4877  0.000313625 0.0363614 -0.915343 0.370653 
-17.2172 5.66025  0.000214974 0.034228 -0.916372 0.37071 
-17.2032 5.86886  0.000150685 0.032411 -0.914432 0.376906 
-15.0768 -8.86991  0.00105741 0.0447567 -0.768498 -0.61387 
-15.3005 -8.42994  0.00109972 0.0450725 -0.795854 -0.581479 
-15.3831 -8.12251  0.00148312 0.0475826 -0.808361 -0.563959 
-15.467 -7.81398  0.0019159 0.0498823 -0.824119 -0.54054 
-15.5217 -7.55973  0.00238136 0.0519495 -0.836484 -0.520848 
-15.581 -7.31147  0.00278912 0.0535211 -0.848277 -0.500992 
-15.6436 -7.06487  0.00319588 0.0549207 -0.858293 -0.48274 
-15.6989 -6.83046  0.00369103 0.0564511 -0.865864 -0.467449 
-15.747 -6.60414  0.00425393 0.0580085 -0.872696 -0.452798 
-15.802 -6.3586  0.00482854 0.059439 -0.88208 -0.432848 
-15.8795 -6.06535  0.00516297 0.0602104 -0.895549 -0.404421 
-15.9857 -5.70944  0.00515694 0.0601968 -0.91174 -0.368464 
-16.099 -5.32121  0.00510127 0.0600719 -0.925612 -0.332759 
-16.1836 -4.97154  0.00548457 0.0609178 -0.932832 -0.308829 
-16.2362 -4.66499  0.00626713 0.0625102 -0.937236 -0.289969 
-16.2711 -4.36852  0.0072727 0.0643359 -0.942064 -0.268634 
-16.2893 -4.09565  0.0083267 0.0660462 -0.944979 -0.253084 
-16.3132 -3.80272  0.00909472 0.0671834 -0.950832 -0.228216 
-16.3537 -3.47575  0.00929494 0.0674686 -0.957363 -0.200994 
-16.4078 -3.12775  0.00872319 0.0666431 -0.96271 -0.176968 
-16.4487 -2.81458  0.00859213 0.0664489 -0.964886 -0.15916 
-16.4707 -2.55146  0.00899489 0.0670412 -0.964822 -0.147911 
-16.4995 -2.26305  0.00875404 0.0666884 -0.966228 -0.13244 
-16.5377 -1.9467  0.00807086 0.0656471 -0.967861 -0.115233 
-16.5734 -1.64126  0.00745284 0.0646417 -0.967969 -0.105385 
-16.6071 -1.32163  0.00692666 0.063731 -0.96831 -0.0926758 
-16.6409 -0.981438  0.00639585 0.0627547 -0.969676 -0.0729861 
-16.6726 -0.633242  0.00597445 0.0619337 -0.971072 -0.0516723 
-16.6993 -0.28915  0.00577805 0.0615351 -0.971866 -0.0298613 
-16.7203 0.0438482  0.00573151 0.0614386 -0.972247 -0.00677035 
-16.737 0.365526  0.00571121 0.0613961 -0.97237 0.0171562 
-16.7502 0.673334  0.00571534 0.0614047 -0.972049 0.0404016 
-16.7605 0.965807  0.00575567 0.0614893 -0.971269 0.062674 
-16.7687 1.24351  0.00580531 0.0615904 -0.970091 0.0843011 
-16.7755 1.50717  0.00584041 0.0616617 -0.968589 0.104955 
-16.7813 1.75737  0.00584936 0.0616798 -0.966831 0.124455 
-16.7862 1.99482  0.00583237 0.0616453 -0.964845 0.142978 
-16.7904 2.21994  0.00579259 0.0615646 -0.962654 0.160629 
-16.7938 2.43315  0.00573175 0.0614391 -0.960303 0.177351 
-16.7965 2.63465  0.00564685 0.061261 -0.957853 0.193076 
-16.7986 2.82462  0.00553286 0.0610218 -0.955367 0.207745 
-16.8001 3.0034  0.00538962 0.0607118 -0.952891 0.221327 
-16.801 3.17171  0.00522727 0.0603547 -0.950408 0.233972 
-16.8014 3.33007  0.00505766 0.0599731 -0.947848 0.246027 
-16.8016 3.47889  0.00488348 0.0595687 -0.945206 0.257606 
-16.802 3.61883  0.00469903 0.0591278 -0.942565 0.268559 
-16.8028 3.75073  0.00449615 0.0586277 -0.939996 0.278806 
-16.8042 3.87514  0.00426951 0.0580486 -0.937553 0.288298 
-16.8068 3.9927  0.00402071 0.0573828 -0.935303 0.296895 
-16.8105 4.10477  0.00375655 0.0566404 -0.933265 0.304557 
-16.8153 4.21259  0.00348453 0.0558324 -0.93142 0.31136 
-16.821 4.31742  0.00321066 0.0549696 -0.929704 0.317508 
-16.8272 4.42151  0.00294094 0.0540605 -0.928022 0.32327 
-16.8334 4.52769  0.00268098 0.0531212 -0.926256 0.328974 
-16.8393 4.63764  0.00243492 0.0521658 -0.924252 0.335052 
-16.8457 4.75103  0.00220121 0.0511876 -0.921902 0.341842 
-16.8532 4.86713  0.00197346 0.0501554 -0.919197 0.349431 
-16.8627 4.9847  0.00174613 0.0490323 -0.916399 0.357209 
-16.8774 5.09654  0.00151859 0.047789 -0.913947 0.364093 
-16.8989 5.20018  0.00129228 0.0464037 -0.911748 0.370373 
-16.9259 5.29934  0.00107257 0.0448709 -0.909853 0.37591 
-16.9576 5.39858  0.00086377 0.043177 -0.908511 0.380206 
-16.9945 5.49937  0.000670272 0.0413056 -0.908887 0.380656 
-17.0345 5.60819  0.000496548 0.0392398 -0.91083 0.377952 
-17.0657 5.74747  0.000350422 0.0370265 -0.912234 0.377212 
-17.073 5.93771  0.000234448 0.0347006 -0.909929 0.385724 
-17.0595 6.15201  0.000157459 0.032626 -0.906608 0.395662 
-15.1521 -8.57694  0.00141109 0.0471518 -0.782125 -0.597998 
-15.2596 -8.24295  0.00174312 0.0490168 -0.800369 -0.574845 
-15.3419 -7.94071  0.00221135 0.0512315 -0.816768 -0.551448 
-15.436 -7.63361  0.00268938 0.0531523 -0.832391 -0.527277 
-15.5232 -7.34529  0.00309774 0.0545957 -0.846997 -0.503137 
-15.6018 -7.07498  0.00347976 0.0558177 -0.858792 -0.481981 
-15.6728 -6.81623  0.00395107 0.0571904 -0.868059 -0.463561 
-15.7287 -6.57753  0.00452545 0.0587006 -0.875335 -0.447759 
-15.7685 -6.35928  0.00517571 0.060239 -0.881786 -0.433095 
-15.8059 -6.13491  0.00582003 0.0616203 -0.889305 -0.415939 
-15.8576 -5.87171  0.00640096 0.0627644 -0.899821 -0.391935 
-15.9301 -5.55817  0.00667001 0.0632667 -0.912992 -0.361065 
-16.0246 -5.18972  0.00669259 0.0633082 -0.927056 -0.324857 
-16.1192 -4.80637  0.0068966 0.0636775 -0.936807 -0.294455 
-16.1877 -4.46119  0.00765904 0.0649858 -0.941928 -0.272634 
-16.2268 -4.16088  0.00874331 0.0666727 -0.945153 -0.255213 
-16.2496 -3.87014  0.0100532 0.0685007 -0.949422 -0.233159 
-16.2597 -3.59373  0.0112984 0.0700634 -0.95239 -0.215896 
-16.2707 -3.31202  0.0121035 0.0710009 -0.957205 -0.191374 
-16.2949 -3.01086  0.0123635 0.0712907 -0.961913 -0.167111 
-16.3282 -2.70429  0.0120805 0.0709746 -0.965489 -0.145839 
-16.3583 -2.41881  0.0118483 0.0707079 -0.967455 -0.127155 
-16.378 -2.16622  0.0119632 0.0708398 -0.967488 -0.115118 
-16.3983 -1.91055  0.0116736 0.0705073 -0.967817 -0.102035 
-16.4285 -1.61653  0.0107218 0.0693573 -0.969146 -0.0833165 
-16.46 -1.31925  0.0097507 0.0680959 -0.969351 -0.0697731 
-16.4867 -1.03543  0.00907185 0.0671508 -0.968532 -0.0619575 
-16.5129 -0.737961  0.00841801 0.0661847 -0.968382 -0.0500834 
-16.5405 -0.421985  0.00774992 0.0651332 -0.969141 -0.0320512 
-16.5657 -0.105745  0.00730698 0.064395 -0.969599 -0.013801 
-16.5871 0.203348  0.00710541 0.0640476 -0.969666 0.00529226 
-16.6057 0.505324  0.0069731 0.0638137 -0.969626 0.0263063 
-16.6218 0.798842  0.0068954 0.0636754 -0.969272 0.0477375 
-16.6355 1.08139  0.00689147 0.0636684 -0.968495 0.0687852 
-16.6472 1.35209  0.00691082 0.0637028 -0.967369 0.0895765 
-16.6572 1.6107  0.00691553 0.0637112 -0.965958 0.109617 
-16.6657 1.85722  0.00690109 0.0636855 -0.964294 0.128679 
-16.6726 2.09176  0.00687061 0.0636313 -0.962379 0.146909 
-16.6781 2.31434  0.00682033 0.0635418 -0.960229 0.164402 
-16.6823 2.5249  0.00674347 0.0634018 -0.957906 0.181046 
-16.6855 2.72363  0.00663597 0.0632041 -0.955479 0.196718 
-16.6876 2.91091  0.00649677 0.0629465 -0.953002 0.211396 
-16.6887 3.0874  0.00633082 0.0626312 -0.950497 0.225118 
-16.6889 3.25383  0.00614811 0.0622768 -0.947939 0.23807 
-16.6884 3.41068  0.00595498 0.0618942 -0.945302 0.250462 
-16.6877 3.55835  0.00575078 0.0614791 -0.942632 0.26224 
-16.687 3.69761  0.00553292 0.061022 -0.94001 0.273245 
-16.6867 3.82934  0.00529701 0.0605108 -0.937481 0.28347 
-16.687 3.95419  0.00504118 0.0599348 -0.935074 0.292931 
-16.6883 4.07303  0.00476765 0.0592927 -0.932817 0.301601 
-16.6908 4.18695  0.00448024 0.0585882 -0.930712 0.309515 
-16.6944 4.29687  0.00418299 0.0578196 -0.92875 0.316728 
-16.6993 4.4038  0.00387848 0.0569894 -0.926906 0.323342 
-16.7053 4.50945  0.00357192 0.0560976 -0.925124 0.329523 
-16.7119 4.61567  0.00326919 0.0551575 -0.923307 0.33553 
-16.7187 4.72454  0.00297419 0.0541748 -0.921328 0.341726 
-16.7259 4.83636  0.002688 0.0531472 -0.919119 0.348313 
-16.734 4.95029  0.00240952 0.0520642 -0.916659 0.355369 
-16.743 5.06661  0.00213826 0.0509116 -0.913905 0.363026 
-16.7535 5.18477  0.00187322 0.0496742 -0.911038 0.370855 
-16.7672 5.30126  0.00161372 0.0483248 -0.908395 0.37808 
-16.7861 5.41187  0.00136128 0.0468441 -0.906352 0.383814 
-16.8104 5.51748  0.00111953 0.0452171 -0.905014 0.387838 
-16.8395 5.62112  0.000894116 0.043441 -0.904497 0.389918 
-16.8729 5.7277  0.00068739 0.0414864 -0.904809 0.390251 
-16.9044 5.85495  0.000502448 0.0393183 -0.904769 0.391997 
-16.9252 6.02116  0.000346569 0.0369594 -0.9044 0.395563 
-16.9329 6.21483  0.000238335 0.0347913 -0.903947 0.399543 
-16.9393 6.38758  0.000168086 0.0329499 -0.900696 0.408866 
-15.0782 -8.65885  0.00158494 0.0481653 -0.774156 -0.607468 
-15.1884 -8.31037  0.00193528 0.0499756 -0.797489 -0.57859 
-15.251 -8.03138  0.00250577 0.0524494 -0.812623 -0.557265 
-15.3398 -7.73099  0.00304344 0.0544128 -0.827089 -0.535167 
-15.4343 -7.43256  0.00353087 0.0559749 -0.841813 -0.511263 
-15.5295 -7.13746  0.00386641 0.0569549 -0.856595 -0.48583 
-15.616 -6.85528  0.00425489 0.058011 -0.867484 -0.46498 
-15.6851 -6.59742  0.00481119 0.0593974 -0.875566 -0.447617 
-15.7397 -6.35734  0.00547399 0.0608948 -0.882401 -0.431812 
-15.7836 -6.12642  0.00613566 0.0622524 -0.889853 -0.4145 
-15.8159 -5.90355  0.00685169 0.0635976 -0.896882 -0.397455 
-15.8481 -5.66559  0.00766286 0.0649922 -0.905253 -0.376397 
-15.8921 -5.39017  0.00822524 0.0658889 -0.915004 -0.351655 
-15.9536 -5.06812  0.00859841 0.0664584 -0.926623 -0.320374 
-16.0305 -4.70301  0.0088441 0.0668208 -0.937442 -0.287601 
-16.1051 -4.33247  0.00942208 0.0676451 -0.944303 -0.26142 
-16.1585 -3.99454  0.0106323 0.0692447 -0.947723 -0.241984 
-16.1865 -3.70039  0.0120164 0.070901 -0.950625 -0.223785 
-16.1995 -3.42052  0.0134892 0.0724984 -0.954165 -0.202194 
-16.2054 -3.14221  0.0146722 0.0736765 -0.957512 -0.181387 
-16.2089 -2.86835  0.015543 0.0744966 -0.960997 -0.15813 
-16.222 -2.58485  0.0158416 0.0747665 -0.964349 -0.135063 
-16.2433 -2.301  0.0156123 0.0745593 -0.967084 -0.113292 
-16.2639 -2.03905  0.0153296 0.0742979 -0.968445 -0.0953143 
-16.2807 -1.79471  0.0150887 0.0740737 -0.968597 -0.0821866 
-16.2951 -1.55684  0.0147948 0.0737941 -0.968241 -0.0706524 
-16.3148 -1.30184  0.013902 0.0729186 -0.968423 -0.0565809 
-16.3405 -1.0214  0.0125832 0.0715344 -0.968778 -0.0400447 
-16.3644 -0.74879  0.011531 0.0703387 -0.96801 -0.0298048 
-16.3849 -0.488063  0.0107649 0.0694115 -0.966939 -0.0229371 
-16.4079 -0.211194  0.00994261 0.0683528 -0.96674 -0.0119355 
-16.4321 0.0771554  0.0092289 0.0673745 -0.966857 0.00278552 
-16.4544 0.362278  0.00880066 0.066757 -0.966728 0.0180249 
-16.475 0.646588  0.0084958 0.0663027 -0.96662 0.0361676 
-16.4937 0.927463  0.00829587 0.0659994 -0.96626 0.0556983 
-16.5104 1.20062  0.00822585 0.0658898 -0.965493 0.0753102 
-16.5249 1.46443  0.00820015 0.0658496 -0.964429 0.095032 
-16.5371 1.71819  0.00816529 0.065795 -0.963121 0.114341 
-16.5471 1.96116  0.00812578 0.0657331 -0.961538 0.132986 
-16.5551 2.19251  0.00808031 0.0656619 -0.959655 0.151083 
-16.5613 2.41182  0.00801082 0.0655531 -0.957518 0.168563 
-16.5658 2.6192  0.0079062 0.0653858 -0.955207 0.185221 
-16.5687 2.81506  0.0077679 0.0651622 -0.952776 0.200963 
-16.5702 2.99991  0.00760043 0.064888 -0.950257 0.215816 
-16.5705 3.17436  0.00741031 0.0645708 -0.94767 0.229812 
-16.5697 3.33906  0.00720368 0.064217 -0.945022 0.24306 
-16.5684 3.49451  0.00698177 0.0638291 -0.942332 0.255641 
-16.5668 3.64124  0.00674444 0.0634036 -0.939662 0.267453 
-16.5654 3.78001  0.00649134 0.0629362 -0.937079 0.278394 
-16.5645 3.9117  0.00622083 0.0624196 -0.934601 0.288528 
