5.95 12207.5
-10.6177 -3.99441  0.0226805 0.0800369 -0.819684 -0.479456 
-10.639 -3.85141  0.0252752 0.0816776 -0.825897 -0.464578 
-10.6675 -3.6949  0.0269504 0.0826609 -0.833802 -0.446345 
-10.6981 -3.5295  0.0280177 0.0832595 -0.840065 -0.429813 
-10.7296 -3.35519  0.0288179 0.0836954 -0.843652 -0.416577 
-10.7684 -3.16139  0.0287387 0.0836529 -0.848822 -0.400103 
-10.8173 -2.94228  0.027434 0.0829356 -0.858624 -0.374917 
-10.867 -2.70951  0.0258849 0.082043 -0.86864 -0.34712 
-10.9124 -2.46894  0.025091 0.0815668 -0.875812 -0.321121 
-10.9559 -2.21703  0.0250527 0.0815438 -0.883051 -0.291857 
-10.9982 -1.95489  0.0255686 0.081854 -0.891664 -0.25749 
-11.0371 -1.68863  0.0265073 0.0824067 -0.900539 -0.219952 
-11.0706 -1.42526  0.0280846 0.0832964 -0.907964 -0.182576 
-11.0982 -1.16904  0.0302764 0.0844643 -0.913884 -0.145925 
-11.1207 -0.922863  0.032802 0.0857177 -0.918566 -0.11025 
-11.1388 -0.688867  0.0353511 0.0869001 -0.922153 -0.0761727 
-11.1531 -0.46784  0.0376972 0.0879223 -0.92482 -0.0441692 
-11.164 -0.259394  0.0397772 0.0887806 -0.926655 -0.0139513 
-11.1722 -0.0632394  0.0416871 0.0895357 -0.927531 0.0153149 
-11.1784 0.1203  0.0434517 0.0902036 -0.927415 0.0435433 
-11.1837 0.291099  0.0449306 0.0907456 -0.926574 0.0699174 
-11.1887 0.449979  0.045991 0.0911247 -0.925333 0.0940508 
-11.1938 0.598173  0.0465726 0.0913287 -0.923837 0.116367 
-11.1993 0.736601  0.0466691 0.0913626 -0.922223 0.136866 
-11.2058 0.866383  0.0462885 0.091229 -0.920563 0.155783 
-11.2135 0.988478  0.0454321 0.0909265 -0.918853 0.173526 
-11.2227 1.1037  0.0441351 0.0904573 -0.917127 0.190091 
-11.2336 1.21277  0.042445 0.0898251 -0.915405 0.205502 
-11.246 1.3163  0.0403912 0.0890279 -0.913682 0.219934 
-11.2599 1.41477  0.0380137 0.088056 -0.912012 0.233302 
-11.2751 1.50854  0.0353708 0.0869091 -0.910478 0.2454 
-11.2913 1.59819  0.0325557 0.0855998 -0.909115 0.256131 
-11.308 1.68438  0.0296937 0.0841605 -0.907891 0.265547 
-11.325 1.76756  0.0268968 0.0826305 -0.906721 0.273867 
-11.3421 1.84826  0.0242489 0.0810476 -0.905485 0.281444 
-11.359 1.92718  0.0218025 0.079444 -0.904064 0.288631 
-11.3762 2.00464  0.0195618 0.0778312 -0.902395 0.295679 
-11.3941 2.08066  0.0175055 0.0762057 -0.900469 0.302826 
-11.4131 2.15595  0.0155973 0.0745457 -0.898289 0.310375 
-11.4336 2.23113  0.0138033 0.0728181 -0.895906 0.318525 
-11.4566 2.30549  0.0120786 0.0709724 -0.893543 0.327163 
-11.4834 2.37594  0.0103968 0.0689468 -0.89176 0.335277 
-11.515 2.44013  0.0087737 0.0667174 -0.891143 0.341592 
-11.5511 2.49926  0.00724441 0.0642872 -0.892051 0.345213 
-11.5916 2.55243  0.00584814 0.0616773 -0.894876 0.344943 
-11.6357 2.59835  0.00462769 0.0589549 -0.899433 0.340571 
-11.6817 2.64005  0.0035874 0.0561436 -0.905423 0.332257 
-11.7252 2.68785  0.00270982 0.0532281 -0.91166 0.322667 
-11.7634 2.74653  0.0019934 0.0502489 -0.91687 0.315018 
-11.7949 2.81695  0.00143833 0.0473166 -0.92063 0.310154 
-11.8164 2.90881  0.00101773 0.0444519 -0.92175 0.311786 
-10.4091 -5.22897  0.00504766 0.0599499 -0.719661 -0.629063 
-10.5292 -4.96656  0.00514388 0.0601675 -0.762094 -0.585485 
-10.569 -4.73921  0.0074509 0.0646385 -0.769354 -0.571795 
-10.5401 -4.58774  0.0114068 0.0701917 -0.772102 -0.561922 
-10.5039 -4.46598  0.0163719 0.0752386 -0.778522 -0.547824 
-10.4915 -4.33495  0.0214732 0.0792153 -0.791723 -0.52487 
-10.5005 -4.19195  0.0260201 0.082122 -0.806609 -0.49901 
-10.5178 -4.04875  0.0302472 0.0844491 -0.817852 -0.477374 
-10.5379 -3.90649  0.034245 0.086397 -0.826884 -0.458096 
-10.5621 -3.75821  0.0375573 0.0878625 -0.836223 -0.437323 
-10.5897 -3.60102  0.0399308 0.0888427 -0.845475 -0.415352 
-10.6183 -3.43576  0.0415736 0.0894922 -0.853228 -0.394204 
-10.6436 -3.26673  0.0432702 0.0901362 -0.857717 -0.376998 
-10.6668 -3.09165  0.0450712 0.0907963 -0.859666 -0.363114 
-10.6951 -2.90073  0.045727 0.091032 -0.862442 -0.347284 
-10.7336 -2.68669  0.0440808 0.0904371 -0.868831 -0.324929 
-10.7774 -2.45488  0.0409847 0.0892609 -0.877352 -0.297571 
-10.8162 -2.22003  0.0389434 0.0884422 -0.88242 -0.274427 
-10.852 -1.97919  0.0382543 0.0881559 -0.886355 -0.251144 
-10.8868 -1.73232  0.0385976 0.0882986 -0.891317 -0.224413 
-10.9205 -1.48272  0.039581 0.0887014 -0.897608 -0.193465 
-10.9511 -1.23683  0.0412756 0.0893752 -0.903354 -0.161494 
-10.9778 -0.998687  0.043593 0.090256 -0.908075 -0.129692 
-11.0007 -0.770134  0.0461102 0.0911665 -0.912088 -0.0981195 
-11.0201 -0.551778  0.0484839 0.0919855 -0.915503 -0.0670074 
-11.036 -0.343896  0.0506681 0.0927045 -0.918124 -0.0363447 
-11.0488 -0.147116  0.0527681 0.0933712 -0.9197 -0.00611021 
-11.0595 0.0377119  0.0547507 0.0939793 -0.920224 0.0231551 
-11.0688 0.210403  0.0564321 0.0944783 -0.919986 0.0505316 
-11.0774 0.371826  0.0576656 0.0948345 -0.919271 0.0757599 
-11.0858 0.522913  0.0583684 0.0950361 -0.918245 0.099099 
-11.0944 0.664576  0.0585281 0.0950809 -0.917062 0.120529 
-11.1036 0.797911  0.0581579 0.0949764 -0.915792 0.140337 
-11.1136 0.923812  0.0572532 0.0947157 -0.914446 0.158992 
-11.1246 1.04298  0.0558363 0.0943017 -0.913066 0.176526 
-11.1366 1.15609  0.0539549 0.0937367 -0.911685 0.192925 
-11.1496 1.26369  0.0516717 0.0930274 -0.910291 0.20829 
-11.1636 1.36621  0.0490457 0.0921722 -0.908891 0.222633 
-11.1782 1.46396  0.0461356 0.0911754 -0.907541 0.235827 
-11.1933 1.55729  0.0430217 0.090044 -0.906273 0.247797 
-11.2087 1.64669  0.0398136 0.0887954 -0.905089 0.258515 
-11.224 1.73254  0.0366187 0.0874602 -0.903967 0.268065 
-11.2393 1.81534  0.0335249 0.086062 -0.90285 0.276656 
-11.2544 1.89549  0.030584 0.0846211 -0.901693 0.28449 
-11.2695 1.97325  0.0278219 0.0831515 -0.900481 0.291673 
-11.2848 2.04881  0.0252422 0.0816577 -0.899219 0.298284 
-11.3006 2.12258  0.0228293 0.0801345 -0.897901 0.3045 
-11.3169 2.19554  0.0205622 0.0785703 -0.896461 0.310664 
-11.3339 2.26838  0.0184247 0.0769526 -0.894859 0.317079 
-11.352 2.34076  0.0163847 0.0752497 -0.893217 0.32368 
-11.372 2.41222  0.01441 0.0734228 -0.891727 0.330247 
-11.3945 2.48315  0.0124771 0.0714172 -0.890625 0.33644 
-11.4205 2.55196  0.0105952 0.069198 -0.890371 0.341246 
-11.4509 2.61697  0.00880375 0.0667615 -0.891343 0.343769 
-11.4852 2.67913  0.00714778 0.0641206 -0.893474 0.344171 
-11.5227 2.74046  0.00566238 0.0612936 -0.89659 0.342778 
-11.5621 2.80344  0.00436763 0.0583013 -0.900532 0.339941 
-11.6014 2.87147  0.0032652 0.0551448 -0.904803 0.337006 
-11.6376 2.95084  0.00235963 0.0518591 -0.908971 0.334556 
-11.6673 3.04616  0.00166092 0.0485819 -0.91269 0.332563 
-11.6874 3.15823  0.00116614 0.0455501 -0.914579 0.333526 
-11.6925 3.29526  0.000834726 0.0429177 -0.912489 0.342461 
-10.4498 -5.02302  0.00594668 0.0618774 -0.761224 -0.584853 
-10.5211 -4.76688  0.00815269 0.0657753 -0.774496 -0.564953 
-10.5167 -4.5815  0.0125639 0.0715134 -0.779335 -0.551705 
-10.4816 -4.45159  0.0182719 0.0768298 -0.785833 -0.536591 
-10.4517 -4.33691  0.0247287 0.0813446 -0.793366 -0.520416 
-10.4403 -4.21472  0.0311642 0.0849151 -0.803739 -0.500249 
-10.4446 -4.0831  0.0371716 0.0876977 -0.814994 -0.478328 
-10.4542 -3.95043  0.0431168 0.0900793 -0.823892 -0.458953 
-10.4683 -3.81369  0.0488706 0.0921142 -0.8322 -0.43948 
-10.4894 -3.66566  0.0536941 0.0936571 -0.842258 -0.416241 
-10.5168 -3.50484  0.0569807 0.0946371 -0.85332 -0.390124 
-10.5456 -3.33586  0.0588817 0.09518 -0.863268 -0.364169 
-10.5705 -3.16511  0.0606517 0.0956713 -0.869753 -0.342139 
-10.5897 -2.99372  0.0633646 0.0963994 -0.872537 -0.324621 
-10.6057 -2.81811  0.0666917 0.0972524 -0.873101 -0.309892 
-10.6242 -2.63082  0.0689448 0.0978083 -0.8738 -0.294477 
-10.6504 -2.42618  0.0682584 0.097641 -0.876661 -0.27563 
-10.6843 -2.2045  0.0643811 0.0966641 -0.882057 -0.252513 
-10.7173 -1.97976  0.0605146 0.0956339 -0.885839 -0.232214 
-10.7465 -1.756  0.0586716 0.0951211 -0.88716 -0.215687 
-10.776 -1.52824  0.0581339 0.0949695 -0.88956 -0.195528 
-10.8062 -1.2986  0.0583297 0.0950252 -0.893513 -0.170912 
-10.8356 -1.07132  0.0590138 0.095217 -0.897998 -0.143711 
-10.8626 -0.849731  0.0602859 0.0955716 -0.902136 -0.115483 
-10.8862 -0.63523  0.0619949 0.0960363 -0.905747 -0.086323 
-10.9065 -0.428944  0.0639265 0.0965469 -0.908687 -0.0562996 
-10.9238 -0.232201  0.0659681 0.0970711 -0.910715 -0.0259457 
-10.9389 -0.0462029  0.0679638 0.0975692 -0.911808 0.00377276 
-10.9523 0.128741  0.0697155 0.0979961 -0.912173 0.0318835 
-10.9645 0.293129  0.0710664 0.0983163 -0.912024 0.0580618 
-10.9761 0.447526  0.0718936 0.098512 -0.911527 0.0823409 
-10.9876 0.592805  0.0721486 0.0985708 -0.910819 0.104719 
-10.9995 0.730024  0.0718289 0.098497 -0.909965 0.125449 
-11.0118 0.860054  0.0709209 0.0982818 -0.90899 0.144967 
-11.0248 0.983422  0.0694205 0.0979242 -0.907956 0.163351 
-11.0384 1.10077  0.0673851 0.0974262 -0.906908 0.180597 
-11.0525 1.21267  0.0648999 0.0967978 -0.905829 0.196819 
-11.0669 1.31947  0.0620477 0.0960503 -0.904709 0.212051 
-11.0815 1.42143  0.0588987 0.0951847 -0.903578 0.226207 
-11.096 1.51874  0.0555252 0.0942095 -0.902465 0.239213 
-11.1103 1.61176  0.0520203 0.0931367 -0.901386 0.25103 
-11.1245 1.70072  0.0484817 0.0919847 -0.900353 0.261634 
-11.1383 1.78596  0.0450002 0.0907706 -0.899348 0.271129 
-11.1518 1.86797  0.0416336 0.0895153 -0.898341 0.27969 
-11.1651 1.94709  0.0384107 0.0882209 -0.897333 0.287426 
-11.1784 2.02343  0.0353297 0.0868905 -0.896362 0.294344 
-11.1921 2.09719  0.0323776 0.0855146 -0.895463 0.300493 
-11.2063 2.16905  0.0295394 0.0840801 -0.894621 0.306059 
-11.2211 2.23975  0.0268048 0.0825783 -0.893802 0.31127 
-11.2365 2.30982  0.0241788 0.0810042 -0.89297 0.316329 
-11.2527 2.37953  0.021652 0.0793395 -0.892138 0.321341 
-11.27 2.4497  0.0192011 0.0775579 -0.8913 0.326472 
-11.2888 2.52069  0.0168137 0.0756224 -0.890535 0.331687 
-11.3096 2.59186  0.0144987 0.0735102 -0.890108 0.336457 
-11.3329 2.66269  0.0122791 0.0711965 -0.890306 0.340147 
-11.359 2.73383  0.0101828 0.0686689 -0.891189 0.342717 
-11.3877 2.80632  0.00825358 0.0659332 -0.892782 0.344133 
-11.4188 2.88114  0.00652498 0.0630001 -0.89518 0.344188 
-11.4518 2.96058  0.00501276 0.0598688 -0.898237 0.343418 
-11.4859 3.04618  0.00373853 0.0565888 -0.902053 0.341487 
-11.5184 3.14283  0.00271559 0.0532495 -0.905917 0.339851 
-11.5446 3.25689  0.0019331 0.0499652 -0.907943 0.342805 
-11.56 3.39305  0.00136129 0.0468442 -0.90619 0.3543 
-11.5635 3.54356  0.00096565 0.0440379 -0.901386 0.370544 
-10.356 -5.096  0.00722798 0.0642588 -0.748881 -0.596408 
-10.4376 -4.83282  0.00905381 0.0671251 -0.774722 -0.563885 
-10.4515 -4.62709  0.0140537 0.0730709 -0.775039 -0.556821 
-10.437 -4.46754  0.0206876 0.07866 -0.784137 -0.537625 
-10.4159 -4.33898  0.027961 0.0832282 -0.79419 -0.517573 
-10.405 -4.21411  0.035236 0.0868481 -0.805552 -0.495794 
-10.4035 -4.08831  0.0423181 0.0897766 -0.816345 -0.474449 
-10.4056 -3.96392  0.0494911 0.09232 -0.825007 -0.455503 
-10.4092 -3.8395  0.0570326 0.094652 -0.832175 -0.437716 
-10.4151 -3.71029  0.0649197 0.0968029 -0.83888 -0.419436 
-10.4263 -3.57036  0.0725082 0.0986536 -0.846812 -0.398074 
-10.4459 -3.41436  0.0784317 0.0999769 -0.857066 -0.371799 
-10.4719 -3.24431  0.0816885 0.100663 -0.868164 -0.342763 
-10.4989 -3.06783  0.082933 0.100919 -0.877291 -0.315483 
-10.5201 -2.89298  0.084747 0.101285 -0.882523 -0.293007 
-10.5339 -2.71989  0.0888007 0.102079 -0.884029 -0.27487 
-10.5428 -2.5452  0.0945132 0.103139 -0.883122 -0.259988 
-10.5526 -2.36326  0.099494 0.104016 -0.881985 -0.245681 
-10.5678 -2.17087  0.101125 0.104292 -0.88207 -0.230494 
-10.591 -1.96696  0.0977232 0.103708 -0.884191 -0.21337 
-10.6179 -1.75801  0.0918234 0.102647 -0.886359 -0.196947 
-10.6435 -1.55225  0.0875398 0.101835 -0.886263 -0.184943 
-10.6696 -1.34494  0.0847595 0.101288 -0.886567 -0.17048 
-10.6977 -1.13413  0.0823751 0.100804 -0.889035 -0.150283 
-10.726 -0.922818  0.0806088 0.100439 -0.89267 -0.126236 
-10.7525 -0.714443  0.0799986 0.10031 -0.896161 -0.0998237 
-10.7763 -0.511662  0.080565 0.10043 -0.898961 -0.0717973 
-10.7974 -0.316487  0.0819089 0.100708 -0.900986 -0.0427809 
-10.8165 -0.130241  0.0835193 0.101039 -0.902356 -0.0136938 
-10.8337 0.0465906  0.085071 0.10135 -0.903184 0.0144254 
-10.8495 0.213923  0.0863613 0.101606 -0.90357 0.0410635 
-10.8644 0.371914  0.0872345 0.101776 -0.903627 0.0660171 
-10.8788 0.521176  0.087588 0.101845 -0.903439 0.0892688 
-10.8932 0.662587  0.0873723 0.101803 -0.90305 0.110948 
-10.9078 0.79687  0.0865242 0.101637 -0.902499 0.13133 
-10.9227 0.924555  0.0850115 0.101338 -0.901853 0.150515 
-10.938 1.04633  0.0828969 0.100912 -0.901153 0.168528 
-10.9532 1.16272  0.0802857 0.10037 -0.900388 0.185502 
-10.9684 1.27401  0.0772784 0.0997256 -0.899538 0.201524 
-10.9832 1.38031  0.0739512 0.0989861 -0.898623 0.216533 
-10.9976 1.48171  0.0703768 0.0981529 -0.89768 0.230432 
-11.0116 1.57842  0.0666339 0.0972379 -0.896739 0.243163 
-11.0249 1.67073  0.062818 0.0962545 -0.895814 0.254698 
-11.0377 1.75886  0.0590158 0.0952176 -0.894918 0.265041 
-11.0499 1.84315  0.0552754 0.0941354 -0.894052 0.274314 
-11.0618 1.92402  0.0516259 0.093013 -0.893208 0.282648 
-11.0736 2.0018  0.0480738 0.0918456 -0.892412 0.290109 
-11.0854 2.07666  0.0446025 0.0906271 -0.89171 0.296703 
-11.0977 2.14895  0.0411881 0.0893408 -0.891128 0.302521 
-11.1105 2.21936  0.0378179 0.0879739 -0.890656 0.307736 
-11.124 2.28852  0.0344954 0.0865131 -0.890277 0.312505 
-11.1383 2.35687  0.0312348 0.0849508 -0.889966 0.316971 
-11.1535 2.42519  0.0280422 0.083273 -0.889685 0.321328 
-11.1696 2.49444  0.024922 0.0814642 -0.889394 0.32577 
-11.1867 2.56516  0.0218882 0.0795034 -0.889119 0.330326 
-11.2051 2.63741  0.0189625 0.0773735 -0.888991 0.334745 
-11.2249 2.71137  0.0161732 0.0750642 -0.889129 0.338774 
-11.2461 2.78775  0.0135542 0.0725646 -0.889587 0.342334 
-11.2689 2.86648  0.0111491 0.0698832 -0.890583 0.344876 
-11.2937 2.94713  0.00898734 0.0670304 -0.892408 0.34569 
-11.3208 3.03015  0.00709414 0.0640282 -0.894825 0.345363 
-11.3499 3.11785  0.00547053 0.0608873 -0.89754 0.344707 
-11.3797 3.21474  0.00410655 0.0576157 -0.900005 0.345417 
-11.4079 3.3266  0.00299578 0.054249 -0.901686 0.349129 
-11.4313 3.45524  0.00214384 0.0509368 -0.901846 0.35707 
-11.4491 3.59343  0.00152779 0.0478418 -0.900022 0.3687 
-11.4614 3.72891  0.00109494 0.0450372 -0.895904 0.382974 
-10.348 -4.90883  0.0103616 0.0689011 -0.770015 -0.56767 
-10.372 -4.6923  0.0157108 0.0746483 -0.772892 -0.558667 
-10.3686 -4.51898  0.0235056 0.0805756 -0.776548 -0.546753 
-10.3624 -4.3694  0.0318405 0.0852505 -0.788949 -0.523467 
-10.3606 -4.231  0.039862 0.0888149 -0.802859 -0.498212 
-10.3635 -4.09851  0.0475453 0.0916653 -0.815252 -0.474713 
-10.3696 -3.96896  0.055039 0.0940653 -0.826168 -0.452546 
-10.375 -3.84269  0.0628083 0.0962519 -0.835112 -0.432205 
-10.376 -3.72174  0.0715686 0.0984353 -0.841307 -0.415062 
-10.375 -3.59953  0.081589 0.100642 -0.846493 -0.39819 
-10.3763 -3.46829  0.0923655 0.102747 -0.85213 -0.379232 
-10.3829 -3.32388  0.102691 0.104556 -0.859283 -0.356514 
-10.3982 -3.16283  0.110303 0.10578 -0.868577 -0.32904 
-10.4214 -2.987  0.113549 0.106278 -0.878735 -0.298853 
-10.4453 -2.80574  0.114337 0.106397 -0.886695 -0.27106 
-10.4629 -2.62751  0.116478 0.106716 -0.890763 -0.248516 
-10.4721 -2.45373  0.122117 0.107531 -0.89129 -0.230539 
-10.4751 -2.28271  0.130889 0.108726 -0.88923 -0.216438 
-10.4774 -2.1104  0.139484 0.109826 -0.886458 -0.204491 
-10.4852 -1.93179  0.143341 0.110298 -0.884969 -0.191881 
-10.5002 -1.74724  0.140408 0.109941 -0.884782 -0.179197 
-10.5218 -1.55708  0.132145 0.108891 -0.885185 -0.166438 
-10.5452 -1.36735  0.123617 0.10774 -0.884516 -0.155796 
-10.569 -1.17726  0.116633 0.106739 -0.883602 -0.145028 
-10.5945 -0.982477  0.110629 0.105831 -0.884564 -0.128428 
-10.6208 -0.784877  0.105903 0.105083 -0.886943 -0.106373 
-10.6464 -0.588542  0.103036 0.104613 -0.889342 -0.0812883 
-10.6703 -0.397008  0.10203 0.104446 -0.891118 -0.054785 
-10.6925 -0.212083  0.102278 0.104488 -0.892372 -0.0277073 
-10.7129 -0.0346131  0.103084 0.104621 -0.893321 -0.000811494 
-10.732 0.134874  0.103958 0.104765 -0.894053 0.0253716 
-10.75 0.296137  0.104643 0.104878 -0.894575 0.0504282 
-10.7675 0.449418  0.104987 0.104934 -0.894886 0.0742 
-10.7845 0.59521  0.104859 0.104913 -0.894992 0.0966627 
-10.8013 0.733901  0.104121 0.104792 -0.894929 0.117837 
-10.8182 0.866095  0.102711 0.104559 -0.894727 0.137802 
-10.8348 0.99243  0.100663 0.104214 -0.894412 0.15658 
-10.8511 1.11342  0.0980648 0.103768 -0.893983 0.174269 
-10.8669 1.22923  0.0950223 0.10323 -0.89342 0.190998 
-10.8822 1.33982  0.0916226 0.10261 -0.892732 0.206749 
-10.8969 1.44523  0.0879415 0.101913 -0.891965 0.221416 
-10.9108 1.54563  0.0840528 0.101146 -0.891164 0.234917 
-10.9238 1.64129  0.0800426 0.100319 -0.890361 0.247227 
-10.936 1.73249  0.0759917 0.0994437 -0.889574 0.258345 
-10.9474 1.81948  0.0719532 0.0985257 -0.888819 0.268328 
-10.9583 1.90256  0.0679341 0.097562 -0.888108 0.2773 
-10.9689 1.98209  0.0639295 0.0965477 -0.887461 0.285351 
-10.9794 2.05843  0.0599296 0.0954737 -0.886913 0.292519 
-10.9901 2.13194  0.0559211 0.0943269 -0.886498 0.298851 
-11.0013 2.20315  0.0518811 0.0930931 -0.886226 0.304484 
-11.0131 2.27275  0.0478071 0.0917546 -0.886082 0.309581 
-11.0256 2.34131  0.043716 0.0903017 -0.886047 0.31428 
-11.0391 2.40944  0.0396327 0.0887223 -0.886106 0.318693 
-11.0534 2.47797  0.0355829 0.0870048 -0.886233 0.322949 
-11.0688 2.54756  0.0316076 0.0851358 -0.886403 0.327152 
-11.085 2.61891  0.0277437 0.0831083 -0.8866 0.331403 
-11.1021 2.69249  0.0240375 0.0809144 -0.886902 0.335538 
-11.1201 2.76842  0.0205346 0.0785506 -0.887456 0.339187 
-11.1391 2.84681  0.0172862 0.0760243 -0.888293 0.342241 
-11.1591 2.9279  0.0143315 0.0733453 -0.889352 0.3448 
-11.1802 3.01141  0.0116919 0.0705284 -0.890611 0.346895 
-11.2029 3.09747  0.00937627 0.0675819 -0.892018 0.348691 
-11.227 3.18728  0.00738094 0.0645217 -0.893421 0.350607 
-11.2526 3.28314  0.00568974 0.061351 -0.894787 0.352823 
-11.2795 3.38812  0.00428467 0.0580877 -0.896056 0.355797 
-11.3062 3.50584  0.00315843 0.0547967 -0.89689 0.360716 
-11.3303 3.63688  0.00229713 0.0515989 -0.896102 0.370282 
-11.3511 3.77246  0.0016529 0.0485386 -0.893195 0.384236 
-11.3751 3.88634  0.00117599 0.0456192 -0.890763 0.394764 
-10.303 -4.95541  0.011228 0.0699794 -0.763553 -0.573697 
-10.3133 -4.74521  0.0171889 0.0759421 -0.772809 -0.557196 
-10.3084 -4.57121  0.0260026 0.0821117 -0.77322 -0.550092 
-10.3049 -4.41546  0.0356525 0.0870354 -0.782412 -0.531351 
-10.307 -4.26905  0.0448533 0.0907176 -0.796323 -0.506434 
-10.3141 -4.12745  0.0534911 0.0935952 -0.810459 -0.480742 
-10.3239 -3.99074  0.0617487 0.0959703 -0.823106 -0.456235 
-10.3334 -3.85944  0.0698641 0.0980314 -0.833629 -0.433774 
-10.3408 -3.73195  0.0782869 0.0999454 -0.842325 -0.412843 
-10.3443 -3.60728  0.0878495 0.101895 -0.849139 -0.393554 
-10.3412 -3.48699  0.0995217 0.104021 -0.853431 -0.377284 
-10.3357 -3.36267  0.113132 0.106215 -0.857477 -0.359978 
-10.3323 -3.2281  0.127625 0.10829 -0.862107 -0.340315 
-10.3347 -3.07969  0.141059 0.110022 -0.868213 -0.316786 
-10.3455 -2.91515  0.15087 0.111186 -0.876064 -0.289126 
-10.3639 -2.73649  0.155302 0.111689 -0.884575 -0.2594 
-10.3834 -2.55282  0.156606 0.111834 -0.891339 -0.231791 
-10.3968 -2.37422  0.159852 0.11219 -0.894382 -0.209898 
-10.402 -2.20346  0.167551 0.11301 -0.89397 -0.193356 
-10.4009 -2.03966  0.178911 0.114152 -0.891266 -0.180681 
-10.399 -1.8786  0.189841 0.115187 -0.887765 -0.170226 
-10.4022 -1.71434  0.194349 0.115598 -0.88541 -0.158799 
-10.4129 -1.54558  0.189741 0.115178 -0.884231 -0.14703 
-10.4299 -1.37378  0.178242 0.114087 -0.883254 -0.136896 
-10.4506 -1.19803  0.164478 0.112687 -0.882012 -0.127152 
-10.4723 -1.02029  0.152461 0.111368 -0.880422 -0.117015 
-10.4949 -0.839311  0.14282 0.110235 -0.879555 -0.103295 
-10.519 -0.654744  0.135034 0.109265 -0.880183 -0.0837911 
-10.5438 -0.470065  0.129433 0.108534 -0.881402 -0.0608083 
-10.5677 -0.288641  0.126264 0.108106 -0.882369 -0.036738 
-10.5905 -0.112393  0.124963 0.107927 -0.883121 -0.0123459 
-10.6121 0.0576953  0.124648 0.107883 -0.88385 0.0121299 
-10.633 0.221133  0.124676 0.107887 -0.884588 0.0363538 
-10.6532 0.377823  0.124711 0.107892 -0.885254 0.0599831 
-10.6729 0.527709  0.124505 0.107864 -0.885798 0.0827528 
-10.6921 0.670883  0.12385 0.107772 -0.886215 0.104457 
-10.7107 0.807786  0.122629 0.107602 -0.886489 0.125055 
-10.7286 0.93887  0.120807 0.107344 -0.886608 0.144538 
-10.7459 1.06443  0.118412 0.107001 -0.886564 0.162924 
-10.7623 1.18452  0.115511 0.106573 -0.886346 0.180283 
-10.7781 1.29914  0.112193 0.106073 -0.885948 0.196669 
-10.793 1.40841  0.108556 0.105508 -0.885397 0.212005 
-10.8069 1.51248  0.104681 0.104884 -0.884749 0.226186 
-10.8198 1.61156  0.100624 0.104208 -0.884063 0.239175 
-10.8317 1.70585  0.0964434 0.103485 -0.883379 0.250976 
-10.8428 1.7956  0.0921911 0.102715 -0.882722 0.261626 
-10.8531 1.88109  0.0878684 0.101899 -0.882119 0.271217 
-10.863 1.96267  0.0834551 0.101026 -0.881593 0.279869 
-10.8726 2.04073  0.0789358 0.100084 -0.881174 0.28764 
-10.8824 2.11576  0.0743017 0.099065 -0.880895 0.294573 
-10.8924 2.18825  0.0695416 0.0979537 -0.88078 0.300749 
-10.9029 2.25882  0.0646491 0.0967332 -0.880828 0.30631 
-10.9142 2.32817  0.0596419 0.0953931 -0.881014 0.311413 
-10.9262 2.39689  0.0545579 0.0939205 -0.881325 0.316168 
-10.9393 2.46566  0.0494333 0.0923008 -0.881754 0.320653 
-10.9533 2.53505  0.044324 0.0905266 -0.882294 0.324911 
-10.9683 2.60567  0.0393037 0.0885894 -0.882923 0.32901 
-10.9841 2.67814  0.0344424 0.0864888 -0.883624 0.333 
-11.0006 2.75302  0.0298074 0.0842198 -0.884398 0.336867 
-11.0178 2.83038  0.0254583 0.0817877 -0.885331 0.340376 
-11.0356 2.91038  0.0214514 0.0792001 -0.886412 0.343527 
-11.054 2.9933  0.01783 0.0764741 -0.887516 0.346573 
