1.45 11891.1
-3.56601 -0.662518  148.477 0.35977 -0.0565357 -0.00203582 
-3.56824 -0.600113  147.589 0.359282 -0.0617506 0.00505334 
-3.57041 -0.536966  146.238 0.358536 -0.0667152 0.0135599 
-3.57248 -0.47295  144.419 0.357523 -0.0713676 0.0236349 
-3.57439 -0.407994  142.141 0.356241 -0.0756253 0.0353573 
-3.57609 -0.342088  139.428 0.354694 -0.0793898 0.0487147 
-3.57753 -0.275288  136.311 0.35289 -0.0825527 0.0635932 
-3.57865 -0.207707  132.832 0.350838 -0.0850037 0.0797769 
-3.57941 -0.139507  129.036 0.348555 -0.0866375 0.0969555 
-3.57977 -0.070889  124.973 0.346055 -0.0873617 0.11474 
-3.57969 -0.00207636  120.696 0.343357 -0.0871031 0.132686 
-3.57915 0.0666951  116.263 0.340485 -0.08581 0.150323 
-3.57814 0.13519  111.73 0.337464 -0.0834499 0.16718 
-3.57666 0.203186  107.156 0.334321 -0.0800211 0.182828 
-3.57472 0.270483  102.591 0.331085 -0.075556 0.19691 
-3.57235 0.336914  98.0817 0.327781 -0.0701148 0.209153 
-3.56956 0.402349  93.661 0.324432 -0.063777 0.219378 
-3.56641 0.466701  89.3532 0.321054 -0.0566397 0.227502 
-3.56293 0.529934  85.1712 0.317657 -0.0488153 0.233539 
-3.55916 0.592065  81.1183 0.314246 -0.0404256 0.237596 
-3.55516 0.653166  77.1915 0.310819 -0.0315925 0.239858 
-3.55098 0.713354  73.3843 0.307371 -0.0224383 0.24056 
-3.54664 0.772792  69.6891 0.303896 -0.0130854 0.239984 
-3.54219 0.831672  66.1008 0.30039 -0.00365108 0.238429 
-3.53767 0.890195  62.6179 0.296849 0.00574882 0.236189 
-3.5331 0.948554  59.2449 0.293279 0.014999 0.233513 
-3.52852 1.00691  55.9914 0.289691 0.0239695 0.230607 
-3.52398 1.0654  52.8721 0.286105 0.0325096 0.227609 
-3.51954 1.12408  49.9057 0.282547 0.0404445 0.22458 
-3.51529 1.18295  47.1125 0.279052 0.0475692 0.221488 
-3.51134 1.24198  44.5124 0.275658 0.0536507 0.218218 
-3.50785 1.30105  42.1224 0.272409 0.0584426 0.214591 
-3.50497 1.36004  39.9547 0.269343 0.0617023 0.21038 
-3.50291 1.41877  38.0155 0.266496 0.0632082 0.205337 
-3.50186 1.47705  36.3049 0.263894 0.0627651 0.199208 
-3.50201 1.5347  34.8161 0.261556 0.0602138 0.191754 
-3.50354 1.59151  33.5371 0.259488 0.0554401 0.182757 
-3.50658 1.64728  32.451 0.257686 0.0483882 0.172041 
-3.51119 1.70182  31.5364 0.256135 0.0390599 0.159472 
-3.51739 1.75498  30.7683 0.254807 0.0275181 0.144962 
-3.52509 1.80662  30.1186 0.253664 0.0138917 0.128466 
-3.53411 1.85674  29.5577 0.252664 -0.00158267 0.110047 
-3.5442 1.90541  29.056 0.251757 -0.0185951 0.089873 
-3.55506 1.95285  28.5865 0.250898 -0.036781 0.0682468 
-3.56633 1.99943  28.1275 0.250048 -0.0557602 0.0456052 
-3.57768 2.04562  27.6653 0.249182 -0.0751861 0.0224859 
-3.58882 2.09197  27.1944 0.248288 -0.094798 -0.000534521 
-3.59956 2.13899  26.7187 0.247375 -0.114442 -0.0229077 
-3.60979 2.18713  26.2504 0.246464 -0.13405 -0.0441735 
-3.61946 2.2367  25.8082 0.245592 -0.153611 -0.064001 
-3.62861 2.28788  25.4156 0.24481 -0.173101 -0.0821656 
-3.63727 2.3407  25.0984 0.244171 -0.192425 -0.0985024 
-3.64548 2.39508  24.8824 0.243733 -0.211377 -0.11286 
-3.65323 2.45089  24.7901 0.243545 -0.229661 -0.125085 
-3.6605 2.50797  24.8382 0.243643 -0.246928 -0.135057 
-3.6672 2.56614  25.035 0.244043 -0.262831 -0.142709 
-3.67326 2.62523  25.3814 0.244741 -0.277063 -0.14805 
-3.67856 2.6851  25.8707 0.245716 -0.289417 -0.151188 
-3.68303 2.74562  26.4908 0.246933 -0.299779 -0.152307 
-3.68658 2.80673  27.2265 0.24835 -0.308112 -0.151632 
-3.68918 2.86836  28.0615 0.249925 -0.314419 -0.149382 
-3.6908 2.9305  28.9805 0.251619 -0.318724 -0.145736 
-3.69143 2.99312  29.9695 0.2534 -0.321067 -0.140837 
-3.69109 3.05623  31.015 0.255236 -0.321493 -0.134801 
-3.68981 3.11981  32.1034 0.257101 -0.320053 -0.127729 
-3.68766 3.18381  33.2211 0.258968 -0.3168 -0.119715 
-3.68468 3.2482  34.3531 0.260814 -0.311784 -0.110859 
-3.68092 3.31291  35.483 0.262612 -0.305068 -0.101275 
-3.67644 3.37785  36.5934 0.264339 -0.29672 -0.0910894 
-3.67129 3.44296  37.6653 0.26597 -0.286825 -0.0804335 
-3.66553 3.50816  38.6794 0.267482 -0.275476 -0.0694273 
-3.65922 3.57341  39.6166 0.268854 -0.262779 -0.0581697 
-3.6524 3.63866  40.4581 0.270066 -0.248857 -0.046738 
-3.64514 3.70392  41.1872 0.271101 -0.233851 -0.0351897 
-3.6375 3.76917  41.7896 0.271946 -0.217918 -0.0235674 
-3.62958 3.83444  42.2544 0.272592 -0.201233 -0.0119082 
-3.62143 3.89971  42.5747 0.273034 -0.183991 -0.000255969 
-3.61315 3.96499  42.7479 0.273272 -0.166407 0.0113284 
-3.60481 4.03024  42.7756 0.27331 -0.148717 0.0227606 
-3.59652 4.09542  42.664 0.273157 -0.131178 0.0339306 
-3.58836 4.16046  42.422 0.272824 -0.114067 0.0447064 
-3.58044 4.22528  42.0613 0.272324 -0.0976792 0.0549422 
-3.57288 4.28977  41.5942 0.271673 -0.0823197 0.0645035 
-3.56582 4.35388  41.0331 0.270883 -0.0683009 0.0732884 
-3.55942 4.41753  40.3884 0.269966 -0.0559421 0.0812349 
-3.55384 4.4807  39.6682 0.268929 -0.0455466 0.0883449 
-3.54925 4.54342  38.8768 0.267773 -0.0373802 0.0947058 
-3.54583 4.60574  38.0146 0.266494 -0.0316533 0.100494 
-3.54373 4.66779  37.0789 0.265082 -0.0285303 0.105959 
-3.54309 4.72971  36.0642 0.263521 -0.0281403 0.111398 
-3.54399 4.7917  34.9644 0.261792 -0.0305435 0.117138 
-3.54647 4.85393  33.7739 0.259875 -0.0357254 0.123503 
-3.55052 4.91657  32.4897 0.257751 -0.0435981 0.130792 
-3.55604 4.97978  31.1111 0.255403 -0.0540038 0.139243 
-3.5629 5.04365  29.6415 0.252814 -0.0667075 0.149002 
-3.57091 5.10824  28.0874 0.249973 -0.081402 0.160133 
-3.57984 5.17355  26.4589 0.246871 -0.0977182 0.172617 
-3.58944 5.23956  24.7689 0.243502 -0.115242 0.18636 
-3.59944 5.3062  23.0339 0.239865 -0.133535 0.201197 
-3.6096 5.37339  21.2727 0.235967 -0.152156 0.216911 
-3.61968 5.44103  19.5066 0.231818 -0.170679 0.233252 
-3.62944 5.50903  17.7581 0.227437 -0.1887 0.249963 
-3.63871 5.5773  16.0499 0.222852 -0.205863 0.266782 
-3.6473 5.64572  14.4032 0.218095 -0.221845 0.283468 
-3.6551 5.71422  12.8369 0.213205 -0.236372 0.299802 
-3.66198 5.78271  11.3659 0.208226 -0.249218 0.315595 
-3.66787 5.85108  10.0009 0.203202 -0.260214 0.330694 
-3.67272 5.91926  8.74788 0.198176 -0.269253 0.344988 
-3.6765 5.98714  7.60822 0.193187 -0.276302 0.358409 
-3.67921 6.05464  6.57946 0.188266 -0.281405 0.370936 
-3.68089 6.12166  5.65626 0.183435 -0.284671 0.382592 
-3.68156 6.18811  4.83178 0.178707 -0.286262 0.393429 
-3.6813 6.25388  4.09857 0.17409 -0.286375 0.403512 
-3.68017 6.31888  3.44949 0.169587 -0.285225 0.4129 
-3.67833 6.38314  2.87624 0.165193 -0.28313 0.421777 
-3.67614 6.44701  2.36843 0.160876 -0.28063 0.430681 
-3.67408 6.51111  1.91586 0.156567 -0.278512 0.440622 
-3.67279 6.57641  1.51034 0.152104 -0.27782 0.453214 
-3.67305 6.64426  1.14715 0.147167 -0.279823 0.470623 
-3.67575 6.71644  0.826823 0.141323 -0.285662 0.495141 
-3.68154 6.79441  0.557666 0.134265 -0.29563 0.527876 
-3.69031 6.87843  0.349565 0.125939 -0.308809 0.567761 
-3.70125 6.96727  0.203317 0.116387 -0.323391 0.611581 
-3.71301 7.05877  0.109074 0.105589 -0.336988 0.655217 
-3.60358 -6.19961  0.0854211 0.10142 -0.234257 -0.721605 
-3.59418 -6.10643  0.177607 0.114026 -0.22286 -0.679526 
-3.58521 -6.01555  0.334367 0.12515 -0.210164 -0.635067 
-3.5779 -5.93011  0.573123 0.134754 -0.198562 -0.593713 
-3.57305 -5.85198  0.896709 0.142774 -0.189816 -0.560439 
-3.57064 -5.78107  1.2927 0.149298 -0.184744 -0.537816 
-3.57013 -5.71552  1.75017 0.154834 -0.183025 -0.52447 
-3.57078 -5.65297  2.27111 0.159993 -0.183573 -0.516893 
-3.57199 -5.59154  2.86607 0.165111 -0.185379 -0.512001 
-3.57332 -5.52995  3.54988 0.170313 -0.18773 -0.507673 
-3.57444 -5.46732  4.33989 0.175659 -0.190166 -0.502512 
-3.5752 -5.40322  5.25221 0.181172 -0.192438 -0.495747 
-3.57558 -5.33762  6.29849 0.186841 -0.194467 -0.487057 
-3.57562 -5.27059  7.48891 0.192638 -0.196193 -0.476224 
-3.57532 -5.20222  8.83307 0.198532 -0.197543 -0.463063 
-3.57472 -5.13259  10.3389 0.204487 -0.198441 -0.44745 
-3.57382 -5.0618  12.0111 0.210461 -0.198824 -0.429356 
-3.57264 -4.98998  13.8502 0.216412 -0.19865 -0.40888 
-3.57121 -4.91729  15.852 0.222298 -0.197896 -0.386252 
-3.56955 -4.84392  18.0092 0.228085 -0.196562 -0.361835 
-3.56769 -4.7701  20.3123 0.233742 -0.194665 -0.336108 
-3.56566 -4.69609  22.7521 0.239256 -0.192237 -0.309657 
-3.56349 -4.62218  25.3216 0.244621 -0.189326 -0.283164 
-3.56123 -4.54871  28.0177 0.249843 -0.185992 -0.257379 
-3.55892 -4.476  30.842 0.254936 -0.182312 -0.233077 
-3.55662 -4.4044  33.8004 0.259918 -0.178373 -0.210969 
-3.55437 -4.33424  36.8993 0.264808 -0.17425 -0.191654 
-3.55221 -4.26581  40.1402 0.26961 -0.170012 -0.175619 
-3.5502 -4.19933  43.5161 0.27432 -0.165719 -0.163183 
-3.54836 -4.13496  47.0092 0.278919 -0.161424 -0.154426 
-3.5467 -4.07272  50.5918 0.283383 -0.157159 -0.149213 
-3.54519 -4.01253  54.2291 0.287684 -0.152924 -0.147283 
-3.54379 -3.95423  57.8858 0.291799 -0.148684 -0.148262 
-3.54241 -3.89752  61.5334 0.295717 -0.144361 -0.15166 
-3.54093 -3.84205  65.1541 0.299441 -0.139824 -0.156941 
-3.53923 -3.7874  68.7415 0.302984 -0.134901 -0.163548 
-3.53718 -3.73313  72.2992 0.306364 -0.129423 -0.170894 
-3.53467 -3.67883  75.8385 0.309609 -0.123238 -0.178376 
-3.5316 -3.62411  79.3762 0.312741 -0.116206 -0.185423 
-3.52792 -3.56863  82.9303 0.315786 -0.108207 -0.191519 
-3.5236 -3.51215  86.5161 0.318763 -0.0991582 -0.196241 
-3.51865 -3.45449  90.1436 0.321682 -0.0890199 -0.199243 
-3.51313 -3.39553  93.8154 0.324551 -0.0777935 -0.200235 
-3.50709 -3.33518  97.5254 0.327366 -0.0655267 -0.198967 
-3.50063 -3.27344  101.256 0.330118 -0.0523036 -0.195257 
-3.49384 -3.21032  104.977 0.332789 -0.0382363 -0.189009 
-3.48683 -3.14589  108.648 0.335357 -0.023465 -0.180209 
-3.47969 -3.08022  112.217 0.337792 -0.00816566 -0.16893 
-3.47253 -3.01343  115.628 0.340068 0.00745968 -0.155345 
-3.46545 -2.94569  118.826 0.342155 0.0231881 -0.139714 
-3.45853 -2.87715  121.758 0.344033 0.0387782 -0.122361 
-3.45188 -2.80799  124.387 0.345689 0.0539737 -0.103691 
-3.44559 -2.73844  126.688 0.347117 0.0685123 -0.0841693 
-3.43972 -2.66871  128.658 0.348325 0.0821321 -0.0643185 
-3.43438 -2.59904  130.316 0.34933 0.094585 -0.0447003 
-3.42962 -2.52968  131.7 0.350162 0.10565 -0.0258918 
-3.42552 -2.46089  132.868 0.35086 0.115137 -0.00845463 
-3.42214 -2.39289  133.89 0.351467 0.122895 0.00709671 
-3.41953 -2.32594  134.837 0.352026 0.128823 0.020321 
-3.41773 -2.26025  135.772 0.352574 0.13287 0.0308611 
-3.41677 -2.196  136.74 0.35314 0.135029 0.0384957 
-3.41667 -2.13331  137.761 0.353733 0.135354 0.043185 
-3.41741 -2.07224  138.825 0.354347 0.133954 0.0450246 
-3.41898 -2.01278  139.897 0.354963 0.13096 0.0442018 
-3.42132 -1.95486  140.928 0.355552 0.126534 0.0410014 
-3.42438 -1.8983  141.86 0.356082 0.120856 0.0357736 
-3.42804 -1.84284  142.643 0.356525 0.114112 0.0289114 
-3.43221 -1.78818  143.233 0.356858 0.106483 0.0208456 
-3.43675 -1.73394  143.607 0.357068 0.0981482 0.0120563 
-3.44154 -1.6797  143.759 0.357153 0.0892853 0.00307314 
-3.44642 -1.62509  143.71 0.357126 0.0800721 -0.00561809 
-3.45128 -1.5698  143.505 0.357011 0.0706657 -0.0136089 
-3.45601 -1.51358  143.215 0.356847 0.061196 -0.0205868 
-3.46055 -1.45631  142.925 0.356684 0.0517655 -0.0263527 
-3.46484 -1.39798  142.727 0.356573 0.0424629 -0.0308022 
-3.46885 -1.33864  142.708 0.356562 0.0333649 -0.0339037 
-3.47259 -1.27847  142.931 0.356687 0.0245388 -0.0357012 
-3.47607 -1.21765  143.425 0.356966 0.0160388 -0.036304 
-3.47931 -1.15642  144.181 0.35739 0.00790077 -0.0358624 
-3.48235 -1.09497  145.151 0.357932 0.000136821 -0.0345447 
-3.48523 -1.03348  146.255 0.358545 -0.0072622 -0.0325199 
-3.48801 -0.972072  147.39 0.359172 -0.0143235 -0.0299164 
-3.4907 -0.910772  148.445 0.359753 -0.0210853 -0.0267972 
-3.49335 -0.849543  149.314 0.360228 -0.0275867 -0.0231417 
-3.49597 -0.788274  149.897 0.360546 -0.0338603 -0.018846 
-3.49856 -0.726798  150.114 0.360664 -0.0399261 -0.0137398 
-3.50113 -0.66492  149.901 0.360548 -0.0457857 -0.00760831 
-3.50364 -0.602442  149.217 0.360175 -0.0514204 -0.000221215 
-3.50607 -0.539186  148.036 0.359528 -0.0567882 0.00863591 
-3.50837 -0.475017  146.354 0.3586 -0.0618264 0.0191289 
-3.5105 -0.409859  144.18 0.357389 -0.0664542 0.0313473 
-3.51239 -0.343702  141.539 0.3559 -0.0705775 0.0452846 
-3.51401 -0.276603  138.463 0.354139 -0.074095 0.0608279 
-3.5153 -0.208681  134.993 0.352117 -0.0769057 0.0777566 
-3.51623 -0.140105  131.175 0.349848 -0.0789156 0.0957516 
-3.51675 -0.0710828  127.058 0.347345 -0.0800447 0.114409 
-3.51684 -0.00184822  122.698 0.344628 -0.0802334 0.133268 
-3.5165 0.0673541  118.151 0.341718 -0.0794457 0.151837 
-3.51571 0.13628  113.479 0.33864 -0.0776669 0.16963 
-3.51449 0.204696  108.741 0.335421 -0.0749056 0.186191 
-3.51285 0.272396  103.995 0.332091 -0.0712049 0.201146 
-3.51082 0.339203  99.2901 0.328677 -0.0666337 0.214202 
-3.50845 0.40498  94.6661 0.325203 -0.0612791 0.225168 
-3.50577 0.469637  90.1524 0.321689 -0.0552433 0.233951 
-3.50284 0.533134  85.7676 0.318149 -0.0486401 0.240551 
-3.4997 0.595486  81.5207 0.314591 -0.0415869 0.245067 
-3.49641 0.656765  77.4132 0.311016 -0.0341965 0.247678 
-3.493 0.717093  73.443 0.307426 -0.0265794 0.248621 
-3.48951 0.776636  69.6062 0.303817 -0.0188368 0.248172 
-3.48596 0.83559  65.9001 0.300189 -0.0110712 0.246628 
-3.48239 0.89416  62.3255 0.296546 -0.00338524 0.244278 
-3.4788 0.952538  58.8885 0.292894 0.00411857 0.241372 
-3.47523 1.01088  55.5997 0.289249 0.0113274 0.238103 
-3.47169 1.0693  52.4742 0.285636 0.0181082 0.234592 
-3.46824 1.12785  49.5301 0.282085 0.0243041 0.230879 
-3.46496 1.1865  46.7858 0.278633 0.0297314 0.226914 
-3.46195 1.24517  44.2579 0.275319 0.0341848 0.222565 
-3.45936 1.30374  41.9582 0.272181 0.0374449 0.217641 
-3.45734 1.36204  39.8927 0.269253 0.0392951 0.211918 
-3.4561 1.41989  38.0605 0.266563 0.0395296 0.205159 
-3.45582 1.4771  36.4542 0.264124 0.0379683 0.197138 
-3.4567 1.53348  35.0605 0.261944 0.0344706 0.187658 
-3.45889 1.58889  33.862 0.260019 0.0289348 0.176558 
-3.46251 1.64316  32.8385 0.258334 0.0213077 0.163717 
-3.4676 1.69619  31.9669 0.256869 0.0115927 0.149062 
-3.47411 1.7479  31.2226 0.255595 -0.000132775 0.13256 
-3.48193 1.79824  30.5799 0.254478 -0.0136867 0.114265 
-3.49082 1.84729  30.0131 0.253478 -0.0288046 0.094303 
-3.50051 1.89518  29.4977 0.252556 -0.045155 0.0729028 
-3.51067 1.94218  29.013 0.251678 -0.0623749 0.0503992 
-3.52099 1.98864  28.5438 0.250819 -0.0801183 0.0272253 
-3.53119 2.035  28.0819 0.249963 -0.0981113 0.00386517 
-3.54105 2.08173  27.6268 0.249109 -0.116182 -0.0191842 
-3.55048 2.12926  27.1856 0.248272 -0.134249 -0.0414508 
-3.55942 2.17796  26.7716 0.247477 -0.152308 -0.0625456 
-3.56791 2.22806  26.4038 0.246763 -0.17037 -0.0821645 
-3.576 2.27972  26.1041 0.246177 -0.188397 -0.100057 
-3.58374 2.33295  25.8965 0.245767 -0.20626 -0.115997 
-3.59115 2.38773  25.8039 0.245584 -0.223743 -0.129766 
-3.59821 2.44394  25.8457 0.245667 -0.240553 -0.14117 
-3.60486 2.50147  26.0352 0.246041 -0.256348 -0.150065 
-3.611 2.56016  26.3789 0.246715 -0.270808 -0.156382 
-3.61653 2.61988  26.8749 0.247676 -0.283677 -0.160176 
-3.62134 2.68049  27.5149 0.248898 -0.294778 -0.1616 
-3.62534 2.74186  28.285 0.25034 -0.304012 -0.160882 
-3.62844 2.80389  29.1687 0.251962 -0.311328 -0.158277 
-3.6306 2.86651  30.1489 0.253718 -0.316704 -0.15403 
-3.63178 2.92966  31.2086 0.255571 -0.320145 -0.148354 
-3.632 2.9933  32.3313 0.257486 -0.321672 -0.141424 
-3.63126 3.0574  33.5008 0.259429 -0.321318 -0.133387 
-3.6296 3.12191  34.7003 0.261371 -0.319121 -0.124363 
-3.62708 3.1868  35.9123 0.263284 -0.315128 -0.114459 
-3.62375 3.25201  37.1185 0.265142 -0.309394 -0.103794 
-3.61967 3.31747  38.2993 0.266919 -0.301986 -0.0924924 
-3.61489 3.3831  39.4346 0.268589 -0.292981 -0.0806918 
-3.60946 3.44884  40.5038 0.270131 -0.282467 -0.0685311 
-3.60345 3.51461  41.4868 0.271522 -0.270538 -0.0561385 
-3.5969 3.58037  42.3646 0.272744 -0.257303 -0.043629 
-3.58987 3.64607  43.1197 0.273781 -0.242888 -0.0311009 
-3.58243 3.71169  43.7373 0.274619 -0.227438 -0.0186339 
-3.57465 3.77724  44.2062 0.275249 -0.21112 -0.00629235 
-3.56661 3.84271  44.5192 0.275667 -0.194123 0.00586583 
-3.55839 3.9081  44.6742 0.275874 -0.176658 0.0177786 
-3.55009 3.9734  44.6741 0.275874 -0.158958 0.0293693 
-3.54181 4.03858  44.5271 0.275678 -0.141275 0.0405413 
-3.53365 4.10359  44.2455 0.275302 -0.123884 0.0511767 
-3.5257 4.16836  43.8452 0.274764 -0.107075 0.061138 
-3.51808 4.23279  43.3436 0.274086 -0.0911488 0.0702788 
-3.51091 4.2968  42.7583 0.273286 -0.0764041 0.0784684 
-3.5043 4.36028  42.1046 0.272384 -0.0631375 0.0856039 
-3.49839 4.42316  41.3942 0.271392 -0.051639 0.0916342 
-3.49335 4.4854  40.634 0.270317 -0.042175 0.0965875 
-3.4893 4.54702  39.8254 0.269156 -0.0349611 0.100587 
-3.48641 4.6081  38.9645 0.267902 -0.0301609 0.103854 
-3.48481 4.66877  38.0433 0.266537 -0.0279031 0.106674 
-3.48461 4.72922  37.0514 0.26504 -0.0282776 0.109398 
-3.48589 4.78967  35.9781 0.263387 -0.0313219 0.112419 
-3.48867 4.85036  34.8141 0.261553 -0.0370078 0.116138 
-3.49294 4.91153  33.5531 0.259514 -0.0452493 0.120922 
-3.49859 4.97339  32.193 0.257252 -0.0559016 0.127077 
-3.50549 5.03609  30.7356 0.25475 -0.0687303 0.134831 
-3.51344 5.09973  29.1874 0.251995 -0.0834291 0.144316 
-3.5222 5.16434  27.5583 0.24898 -0.0996346 0.155573 
-3.53153 5.22991  25.8619 0.245699 -0.116946 0.168536 
-3.54117 5.29637  24.1145 0.242152 -0.134938 0.183051 
-3.55089 5.36363  22.3353 0.238345 -0.15318 0.198887 
-3.56044 5.43156  20.5453 0.234289 -0.171251 0.215774 
-3.56963 5.50005  18.767 0.230001 -0.188764 0.233408 
-3.57828 5.56897  17.0232 0.225505 -0.205364 0.251482 
-3.58625 5.63819  15.3353 0.220831 -0.220737 0.269699 
-3.59341 5.70759  13.7226 0.216018 -0.234611 0.28778 
-3.59968 5.77704  12.2009 0.211103 -0.246765 0.305472 
-3.605 5.84643  10.7819 0.206129 -0.257033 0.32255 
-3.60933 5.91563  9.47269 0.201136 -0.265318 0.338829 
-3.61265 5.98453  8.27577 0.196162 -0.271595 0.354167 
-3.61499 6.05301  7.18979 0.191238 -0.275917 0.368477 
-3.61637 6.12096  6.21027 0.186386 -0.278408 0.381728 
-3.61685 6.18827  5.33088 0.181621 -0.279256 0.393938 
-3.61648 6.25484  4.54449 0.17695 -0.278687 0.405155 
-3.61532 6.32056  3.84426 0.172378 -0.276945 0.415435 
-3.61349 6.38536  3.22356 0.167908 -0.274282 0.424859 
-3.61117 6.44938  2.6739 0.163527 -0.271086 0.433741 
-3.60878 6.51314  2.18514 0.159193 -0.267974 0.442845 
-3.60685 6.57744  1.74793 0.15481 -0.265822 0.453492 
-3.60605 6.64349  1.3554 0.150147 -0.265733 0.467703 
-3.60719 6.71296  1.00504 0.14481 -0.26894 0.487963 
-3.61111 6.78771  0.701243 0.138371 -0.276277 0.516363 
-3.61816 6.86877  0.455187 0.130635 -0.287484 0.553054 
-3.62788 6.95569  0.273811 0.121618 -0.301171 0.595785 
-3.6391 7.04661  0.152253 0.111344 -0.315046 0.640682 
-3.65065 7.13894  0.0774054 0.0997533 -0.327093 0.682893 
-3.53364 -6.19077  0.109381 0.105636 -0.218171 -0.712055 
-3.52472 -6.09765  0.220224 0.117787 -0.206755 -0.668164 
-3.51649 -6.00795  0.402506 0.128444 -0.194477 -0.62383 
-3.51006 -5.9247  0.669838 0.13755 -0.183581 -0.584645 
-3.50606 -5.84907  1.0194 0.145064 -0.175893 -0.55485 
-3.50432 -5.78026  1.43729 0.151204 -0.171886 -0.535737 
-3.50418 -5.71607  1.91663 0.156575 -0.170789 -0.524924 
-3.50493 -5.65422  2.46314 0.161716 -0.171492 -0.518828 
-3.50604 -5.59301  3.08957 0.166881 -0.173126 -0.514633 
-3.50714 -5.53128  3.81266 0.172161 -0.175085 -0.510457 
-3.50795 -5.4683  4.65047 0.177605 -0.176974 -0.505128 
-3.50838 -5.40379  5.61842 0.183227 -0.178634 -0.498061 
-3.50845 -5.3378  6.72804 0.189005 -0.180018 -0.488993 
-3.50818 -5.2704  7.99068 0.194911 -0.181074 -0.477705 
-3.50759 -5.20168  9.41672 0.200913 -0.18174 -0.464013 
-3.50671 -5.13172  11.0144 0.206973 -0.181963 -0.44781 
-3.50556 -5.06063  12.788 0.213046 -0.181709 -0.429099 
-3.50416 -4.98854  14.7373 0.219089 -0.180964 -0.408013 
-3.50255 -4.91561  16.8573 0.22506 -0.179741 -0.384816 
-3.50077 -4.84205  19.1396 0.230922 -0.17807 -0.359897 
-3.49885 -4.76809  21.574 0.23665 -0.176001 -0.333757 
-3.49683 -4.694  24.1506 0.242227 -0.173591 -0.307001 
-3.49476 -4.62006  26.862 0.247651 -0.17091 -0.280319 
-3.4927 -4.54661  29.7043 0.252927 -0.168034 -0.254465 
-3.4907 -4.474  32.6779 0.258067 -0.165043 -0.230201 
-3.48882 -4.40254  35.7862 0.263087 -0.162005 -0.20821 
-3.48709 -4.33257  39.0311 0.268 -0.158972 -0.189052 
-3.48557 -4.26436  42.4083 0.272805 -0.155981 -0.17318 
-3.48429 -4.19812  45.9032 0.277491 -0.153048 -0.160875 
-3.48324 -4.13397  49.4925 0.282039 -0.150172 -0.152183 
-3.4824 -4.0719  53.1447 0.286424 -0.147331 -0.146947 
-3.48173 -4.01183  56.8245 0.290625 -0.144477 -0.144891 
-3.48113 -3.95353  60.5004 0.294625 -0.141526 -0.145619 
-3.48048 -3.8967  64.15 0.298424 -0.138348 -0.148624 
-3.47963 -3.84097  67.7629 0.302031 -0.13477 -0.15335 
-3.47843 -3.78592  71.339 0.305464 -0.130592 -0.159231 
-3.47672 -3.73113  74.8862 0.308747 -0.125624 -0.165697 
-3.47438 -3.67619  78.4178 0.311903 -0.119697 -0.172172 
-3.47132 -3.62077  81.9501 0.314957 -0.112667 -0.178103 
-3.46748 -3.56457  85.4978 0.317927 -0.104424 -0.183017 
-3.46286 -3.50738  89.0712 0.320828 -0.0949039 -0.186533 
-3.45749 -3.44904  92.6728 0.323667 -0.0840885 -0.188339 
-3.45143 -3.38948  96.2971 0.326443 -0.0720075 -0.188175 
-3.44478 -3.32863  99.9276 0.329147 -0.0587413 -0.185826 
-3.43766 -3.26648  103.536 0.331763 -0.0444119 -0.181147 
-3.43017 -3.20307  107.084 0.334271 -0.0291741 -0.174071 
-3.42246 -3.13845  110.521 0.336642 -0.0132106 -0.16461 
-3.41463 -3.07272  113.793 0.33885 0.00327438 -0.152881 
-3.40681 -3.00598  116.843 0.340866 0.0200478 -0.139082 
-3.39912 -2.93838  119.621 0.342668 0.036857 -0.123482 
-3.39165 -2.87008  122.086 0.344241 0.053435 -0.106418 
-3.38452 -2.80126  124.213 0.34558 0.0695057 -0.0882969 
-3.3778 -2.73212  125.996 0.346689 0.0847934 -0.0695852 
-3.37159 -2.66289  127.448 0.347585 0.0990309 -0.0507964 
-3.36597 -2.5938  128.609 0.348295 0.111969 -0.0324704 
-3.36101 -2.52508  129.533 0.348857 0.123385 -0.0151516 
-3.35677 -2.45699  130.291 0.349315 0.133091 0.000634395 
-3.35332 -2.38975  130.96 0.349718 0.140949 0.0144155 
