11.9 12257.9
-15.4824 -7.37358  0.00180643 0.0493411 -0.834661 -0.522099 
-15.5799 -7.09199  0.00202587 0.0504013 -0.848248 -0.499604 
-15.6664 -6.82577  0.00225486 0.0514199 -0.862011 -0.47537 
-15.7623 -6.53732  0.00240015 0.0520266 -0.877092 -0.447243 
-15.8632 -6.22971  0.00248448 0.0523642 -0.891006 -0.418735 
-15.94 -5.9514  0.00272436 0.053282 -0.898812 -0.399617 
-15.9974 -5.69577  0.00303905 0.0543977 -0.902799 -0.387658 
-16.0746 -5.39  0.00333424 0.0553651 -0.911074 -0.365252 
-16.1889 -5.00018  0.00328975 0.0552231 -0.923906 -0.331655 
-16.2995 -4.594  0.00294726 0.0540822 -0.935266 -0.298874 
-16.3759 -4.22997  0.00288277 0.0538553 -0.941011 -0.276047 
-16.4401 -3.87251  0.00317243 0.054843 -0.941172 -0.267399 
-16.5203 -3.45985  0.00307208 0.0545108 -0.945515 -0.249754 
-16.6076 -3.00019  0.00280537 0.0535791 -0.953312 -0.219348 
-16.677 -2.56091  0.00262954 0.0529279 -0.958746 -0.193629 
-16.7389 -2.11399  0.0026067 0.0528399 -0.964479 -0.16288 
-16.7919 -1.66777  0.00260265 0.0528243 -0.969695 -0.130502 
-16.8322 -1.23663  0.00270197 0.053199 -0.973454 -0.0992677 
-16.8613 -0.823171  0.00285516 0.0537568 -0.976083 -0.0678869 
-16.8812 -0.430395  0.00302633 0.0543539 -0.977646 -0.0365019 
-16.8934 -0.0608235  0.00319487 0.0549173 -0.978217 -0.00651235 
-16.8994 0.285818  0.00333665 0.0553728 -0.978066 0.0210272 
-16.9005 0.61114  0.00344158 0.0557002 -0.977385 0.0465931 
-16.8979 0.915272  0.00352587 0.0559595 -0.976201 0.0706031 
-16.8929 1.199  0.00360359 0.0561916 -0.974554 0.0931429 
-16.8867 1.46333  0.00366928 0.0563865 -0.972541 0.114264 
-16.8805 1.7099  0.00370764 0.0565003 -0.970328 0.133745 
-16.8749 1.94097  0.00371545 0.0565227 -0.967944 0.15203 
-16.8703 2.15813  0.00370036 0.0564788 -0.965385 0.169392 
-16.8671 2.36215  0.00366253 0.0563665 -0.962712 0.185762 
-16.8654 2.55362  0.00359128 0.0561551 -0.960039 0.200902 
-16.8652 2.73363  0.00348343 0.055829 -0.957466 0.214559 
-16.8662 2.90341  0.00335007 0.0554156 -0.954999 0.22682 
-16.8682 3.06429  0.00321102 0.0549708 -0.952514 0.23825 
-16.871 3.21677  0.00308053 0.0545387 -0.949854 0.249534 
-16.8751 3.35975  0.00294867 0.0540871 -0.947048 0.260759 
-16.8808 3.49201  0.00279219 0.0535321 -0.94438 0.271169 
-16.8881 3.61418  0.00260152 0.05282 -0.942108 0.28002 
-16.8966 3.72803  0.00238558 0.0519671 -0.940317 0.286998 
-16.9058 3.83689  0.00216391 0.0510261 -0.938851 0.292477 
-16.9147 3.94591  0.00195182 0.0500539 -0.937404 0.297351 
-16.9225 4.05972  0.00175977 0.049103 -0.935647 0.302585 
-16.9298 4.18018  0.00158802 0.0481825 -0.93329 0.309181 
-16.9399 4.30151  0.00142767 0.0472524 -0.930456 0.317044 
-16.9559 4.41656  0.0012713 0.0462661 -0.927318 0.325894 
-16.9796 4.52282  0.00111108 0.0451556 -0.923743 0.336296 
-17.015 4.60826  0.000939057 0.0438201 -0.920678 0.345839 
-17.0655 4.66018  0.000768282 0.0422979 -0.919587 0.350626 
-17.1342 4.66629  0.000611232 0.040654 -0.922298 0.345845 
-17.2059 4.66264  0.000476513 0.0389681 -0.926075 0.338025 
-17.2686 4.67609  0.000361368 0.0372142 -0.929692 0.330281 
-17.3197 4.70986  0.000266981 0.0354277 -0.932728 0.323466 
-17.3345 4.83883  0.000181393 0.0333355 -0.929168 0.335819 
-14.7887 -9.00167  0.0010183 0.0444563 -0.744838 -0.636842 
-15.1503 -8.48628  0.000732003 0.0419422 -0.789043 -0.590155 
-15.289 -8.12288  0.000918894 0.0436517 -0.805766 -0.567611 
-15.2958 -7.91011  0.00130048 0.0464568 -0.812214 -0.557451 
-15.3088 -7.70943  0.00170892 0.0488377 -0.820053 -0.545561 
-15.3752 -7.45296  0.00208728 0.0506819 -0.832788 -0.525669 
-15.4584 -7.18205  0.00241551 0.0520881 -0.845065 -0.505042 
-15.5401 -6.91746  0.00275939 0.0534118 -0.855499 -0.486204 
-15.632 -6.63563  0.00306888 0.0545002 -0.869166 -0.460963 
-15.7391 -6.32108  0.00319846 0.0549292 -0.886146 -0.428259 
-15.8477 -5.9893  0.00321166 0.0549729 -0.901007 -0.396609 
-15.9373 -5.67191  0.00340136 0.0555764 -0.91075 -0.371995 
-15.9965 -5.39211  0.00384555 0.0568952 -0.917006 -0.352875 
-16.038 -5.13325  0.00443198 0.058467 -0.920429 -0.339618 
-16.0954 -4.83051  0.00493117 0.0596794 -0.927184 -0.31775 
-16.1849 -4.45495  0.00491815 0.0596492 -0.937947 -0.28541 
-16.2845 -4.04361  0.00432304 0.0581865 -0.948055 -0.252622 
-16.3464 -3.69076  0.00418269 0.0578188 -0.95233 -0.230973 
-16.3895 -3.36728  0.00463226 0.0589663 -0.952794 -0.218838 
-16.4417 -3.01614  0.00466245 0.0590399 -0.954127 -0.208583 
-16.5056 -2.62384  0.00423492 0.0579581 -0.958666 -0.18764 
-16.5623 -2.2295  0.00394359 0.0571697 -0.962461 -0.165345 
-16.612 -1.83537  0.00379368 0.0567467 -0.966031 -0.141896 
-16.658 -1.43008  0.0036752 0.0564041 -0.969789 -0.115135 
-16.6956 -1.02883  0.00366993 0.0563885 -0.972711 -0.0864622 
-16.7239 -0.641566  0.00379019 0.0567367 -0.974595 -0.0570851 
-16.7444 -0.270494  0.00392916 0.0571298 -0.975758 -0.0275308 
-16.7584 0.0820961  0.00404538 0.0574509 -0.976227 0.000824825 
-16.7668 0.414186  0.00414376 0.057715 -0.976056 0.0271414 
-16.7708 0.725594  0.00423188 0.05795 -0.975338 0.0516774 
-16.7716 1.0173  0.00431592 0.0581681 -0.974123 0.0748824 
-16.7708 1.29004  0.00439162 0.0583631 -0.972475 0.096834 
-16.7694 1.54534  0.0044428 0.0584949 -0.970545 0.11727 
-16.7678 1.78546  0.00445984 0.0585374 -0.968423 0.136362 
-16.7664 2.01211  0.00444696 0.0585054 -0.966108 0.154482 
-16.7656 2.22615  0.00441244 0.0584167 -0.963635 0.171626 
-16.7655 2.42811  0.00435437 0.0582672 -0.961059 0.187772 
-16.7662 2.61829  0.00426489 0.0580367 -0.95847 0.202741 
-16.7676 2.7971  0.00414251 0.0577117 -0.955953 0.216342 
-16.7694 2.96549  0.00399763 0.057319 -0.953508 0.228666 
-16.7715 3.12457  0.00384902 0.0569051 -0.951027 0.240201 
-16.7739 3.27458  0.00370676 0.0564978 -0.948423 0.251385 
-16.7771 3.41517  0.00356042 0.0560635 -0.945756 0.262209 
-16.7815 3.54608  0.00339029 0.0555424 -0.943213 0.272257 
-16.7872 3.66782  0.00318732 0.0548923 -0.940944 0.281166 
-16.7941 3.78132  0.00295635 0.0541135 -0.93902 0.288746 
-16.8021 3.8885  0.00271186 0.0532356 -0.937432 0.294973 
-16.8104 3.99318  0.00246893 0.0523019 -0.936026 0.300247 
-16.8179 4.09936  0.00223963 0.051354 -0.934548 0.305293 
-16.8246 4.2085  0.0020285 0.0504136 -0.932806 0.310687 
-16.8312 4.32146  0.0018349 0.0494842 -0.930622 0.317015 
-16.8386 4.43903  0.00165298 0.048539 -0.927871 0.324782 
-16.8506 4.5535  0.00147371 0.0475272 -0.924892 0.333218 
-16.8705 4.65778  0.00128945 0.0463852 -0.921903 0.341852 
-16.8983 4.7522  0.00109799 0.0450597 -0.91918 0.350049 
-16.9341 4.83669  0.000906826 0.0435496 -0.917242 0.356496 
-16.9794 4.90702  0.000723368 0.0418556 -0.917161 0.35864 
-17.0335 4.96404  0.000553331 0.0399675 -0.919299 0.355678 
-17.0916 5.015  0.000406614 0.0379474 -0.922942 0.348952 
-17.1456 5.07199  0.000289438 0.0358915 -0.927046 0.340558 
-17.177 5.17282  0.000205566 0.0339885 -0.9284 0.338645 
-17.1556 5.39204  0.00014032 0.0320671 -0.920461 0.360919 
-15.0272 -8.59124  0.000919344 0.0436555 -0.774445 -0.607204 
-15.2368 -8.15466  0.00100636 0.0443629 -0.804306 -0.569709 
-15.305 -7.85799  0.00139891 0.0470773 -0.817352 -0.550077 
-15.3228 -7.6408  0.00184629 0.049541 -0.826177 -0.536426 
-15.3449 -7.43661  0.00231273 0.0516639 -0.834985 -0.522327 
-15.3926 -7.20925  0.00273122 0.0533074 -0.845105 -0.505308 
-15.459 -6.96086  0.00313576 0.0547216 -0.855202 -0.487036 
-15.5231 -6.71591  0.00362833 0.056265 -0.863996 -0.469633 
-15.5961 -6.45362  0.00408992 0.0575714 -0.874952 -0.447831 
-15.6962 -6.13936  0.00429368 0.0581109 -0.890921 -0.415963 
-15.8143 -5.7791  0.0041968 0.0578564 -0.908282 -0.378377 
-15.9148 -5.43113  0.00428233 0.0580816 -0.919331 -0.349797 
-15.9835 -5.12136  0.00478941 0.059345 -0.925607 -0.328977 
-16.0288 -4.83588  0.00550328 0.0609584 -0.930867 -0.309279 
-16.0588 -4.56843  0.00633926 0.0626472 -0.93449 -0.293199 
-16.0967 -4.27371  0.00707551 0.063996 -0.94026 -0.270999 
-16.159 -3.92393  0.00720043 0.0642114 -0.948774 -0.241044 
-16.2368 -3.53769  0.00643275 0.0628248 -0.95679 -0.211461 
-16.2878 -3.2037  0.00628252 0.0625394 -0.959521 -0.193127 
-16.317 -2.91527  0.00676603 0.0634433 -0.959749 -0.181012 
-16.3546 -2.60177  0.00676102 0.0634341 -0.960993 -0.168578 
-16.4008 -2.26598  0.00618124 0.0623419 -0.963381 -0.152783 
-16.4452 -1.92442  0.00578549 0.0615502 -0.964817 -0.138214 
-16.4872 -1.56758  0.00539316 0.0607194 -0.96699 -0.118732 
-16.5269 -1.19878  0.00507281 0.060008 -0.969463 -0.0958434 
-16.5619 -0.825832  0.004896 0.0595977 -0.971581 -0.0704998 
-16.5894 -0.461952  0.00488946 0.0595825 -0.972888 -0.0442571 
-16.6102 -0.11199  0.00495949 0.0597452 -0.973648 -0.0175641 
-16.6256 0.222626  0.00501239 0.059868 -0.973981 0.00883612 
-16.6362 0.539589  0.00507149 0.060005 -0.973739 0.0337108 
-16.6433 0.838176  0.00514691 0.0601743 -0.972972 0.0571969 
-16.648 1.11894  0.00522288 0.0603448 -0.97175 0.0796596 
-16.6514 1.38315  0.0052821 0.0604777 -0.970169 0.100923 
-16.6541 1.63263  0.00531165 0.0605426 -0.968336 0.120829 
-16.6563 1.86869  0.00530856 0.0605359 -0.966281 0.139694 
-16.6585 2.09212  0.00527831 0.0604692 -0.96403 0.157618 
-16.6607 2.30356  0.00522589 0.0603516 -0.961631 0.174541 
-16.6629 2.50339  0.00514936 0.0601798 -0.95914 0.190429 
-16.665 2.69184  0.00504282 0.0599387 -0.956631 0.205175 
-16.6671 2.86916  0.00490564 0.0596201 -0.954162 0.218697 
-16.6689 3.03616  0.00474855 0.0592468 -0.951722 0.231124 
-16.6706 3.19341  0.00458684 0.0588533 -0.949221 0.242869 
-16.6724 3.34116  0.00442594 0.0584515 -0.946621 0.254179 
-16.6745 3.47975  0.00425634 0.0580147 -0.944005 0.264943 
-16.6773 3.60957  0.00406456 0.0575038 -0.941487 0.274972 
-16.6812 3.73117  0.00384345 0.0568892 -0.939143 0.284152 
-16.6862 3.8453  0.00359547 0.0561675 -0.937034 0.292335 
-16.6923 3.95358  0.00333061 0.0553535 -0.935196 0.299414 
-16.6992 4.05809  0.00306101 0.0544731 -0.933573 0.305525 
-16.7064 4.16091  0.00279716 0.0535498 -0.932035 0.311052 
-16.7134 4.26393  0.00254544 0.052604 -0.930456 0.316355 
-16.7199 4.37062  0.00230921 0.0516492 -0.928628 0.322031 
-16.7257 4.48357  0.00208995 0.0506939 -0.926273 0.328887 
-16.7322 4.59999  0.00188293 0.0497218 -0.923391 0.336997 
-16.7433 4.71227  0.00167659 0.048666 -0.920647 0.344741 
-16.7609 4.81692  0.0014669 0.047487 -0.918426 0.351178 
-16.7848 4.91545  0.00125747 0.0461746 -0.916402 0.357152 
-16.8145 5.01004  0.00105004 0.0447009 -0.914475 0.363004 
-16.8501 5.10237  0.000845429 0.043014 -0.913007 0.368045 
-16.8949 5.18426  0.000651869 0.0411073 -0.913161 0.369592 
-16.9439 5.26621  0.000478133 0.0389905 -0.914794 0.368096 
-16.9762 5.39506  0.000331636 0.036694 -0.915124 0.370361 
-16.9881 5.56758  0.000226378 0.0345085 -0.916111 0.370652 
-16.9746 5.77465  0.000158933 0.0326719 -0.914248 0.376691 
-14.8847 -8.71644  0.00111361 0.0451741 -0.767974 -0.613819 
-15.1016 -8.28455  0.00117721 0.0456277 -0.795136 -0.581675 
-15.181 -7.98153  0.00158131 0.0481449 -0.807885 -0.56389 
-15.261 -7.67887  0.00204194 0.0504767 -0.823779 -0.540282 
-15.3126 -7.42953  0.0025451 0.0526027 -0.836021 -0.520732 
-15.3689 -7.18622  0.00298902 0.0542257 -0.847732 -0.500972 
-15.4291 -6.9442  0.00342531 0.0556501 -0.857802 -0.482611 
-15.4825 -6.71363  0.00395459 0.0572001 -0.86546 -0.467124 
-15.5288 -6.49097  0.00456205 0.0587916 -0.872249 -0.452465 
-15.5815 -6.2504  0.00519067 0.0602725 -0.881482 -0.432693 
-15.6557 -5.96424  0.00557415 0.0611085 -0.894794 -0.404504 
-15.7579 -5.6173  0.00558728 0.061136 -0.910906 -0.368775 
-15.8676 -5.23804  0.00551596 0.0609859 -0.925025 -0.332626 
-15.9504 -4.89438  0.00589724 0.061777 -0.932398 -0.308363 
-16.0019 -4.59255  0.00671738 0.0633538 -0.936783 -0.289444 
-16.0357 -4.30139  0.00778232 0.0651855 -0.941473 -0.26831 
-16.0531 -4.03244  0.00892684 0.0669424 -0.944365 -0.252514 
-16.0755 -3.74563  0.00978293 0.068139 -0.949886 -0.228524 
-16.1145 -3.42545  0.0100103 0.0684434 -0.956365 -0.201513 
-16.1672 -3.08351  0.00937938 0.0675862 -0.961877 -0.176973 
-16.2075 -2.77479  0.00922195 0.0673646 -0.96403 -0.159231 
-16.2296 -2.51441  0.00962182 0.0679209 -0.963835 -0.148604 
-16.258 -2.22988  0.00934842 0.0675434 -0.965216 -0.133112 
-16.2959 -1.91781  0.00861491 0.0664834 -0.966821 -0.116018 
-16.3315 -1.61484  0.00794641 0.0654508 -0.966934 -0.10613 
-16.3652 -1.29841  0.00738991 0.0645367 -0.967282 -0.0932247 
-16.3986 -0.963142  0.00684219 0.0635807 -0.968646 -0.0734786 
-16.4299 -0.620302  0.00641069 0.0627829 -0.970076 -0.0518877 
-16.4564 -0.281701  0.00620987 0.0623981 -0.970905 -0.0296864 
-16.4773 0.045514  0.00616753 0.062315 -0.971287 -0.00649966 
-16.494 0.361214  0.0061513 0.0622831 -0.971415 0.0173918 
-16.5072 0.663207  0.00615872 0.0622977 -0.971106 0.0406689 
-16.5178 0.950104  0.00620357 0.0623857 -0.97033 0.0630261 
-16.5263 1.2224  0.00625728 0.0624912 -0.969154 0.0846858 
-16.5334 1.48089  0.00629255 0.0625585 -0.967664 0.105326 
-16.5397 1.72622  0.00629873 0.0625702 -0.965916 0.12486 
-16.5451 1.95903  0.00627791 0.0625307 -0.963933 0.143464 
-16.5498 2.17973  0.00623382 0.0624451 -0.961745 0.161159 
-16.5538 2.38876  0.00616663 0.0623132 -0.959406 0.177878 
-16.5572 2.58633  0.00607254 0.0621285 -0.956978 0.193555 
-16.5599 2.77264  0.0059472 0.0618784 -0.954521 0.208156 
-16.562 2.94803  0.00579156 0.0615625 -0.952072 0.221673 
-16.5635 3.11319  0.00561738 0.0611992 -0.949604 0.234299 
-16.5645 3.26853  0.00543569 0.0608117 -0.947053 0.24635 
-16.5654 3.41446  0.00524728 0.0603996 -0.944435 0.257886 
-16.5664 3.55167  0.00504584 0.0599457 -0.941831 0.268756 
-16.5678 3.68102  0.00482315 0.0594261 -0.939303 0.278927 
-16.5699 3.80306  0.00457511 0.0588241 -0.936906 0.288337 
-16.5731 3.91848  0.00430412 0.0581378 -0.9347 0.296853 
-16.5773 4.02864  0.0040181 0.0573756 -0.932701 0.304443 
-16.5825 4.13477  0.00372454 0.0565487 -0.930885 0.311201 
-16.5886 4.23806  0.00343025 0.0556653 -0.929186 0.317331 
-16.5952 4.34071  0.00314115 0.0547395 -0.92751 0.323101 
-16.6018 4.44546  0.00286294 0.0537845 -0.925736 0.32885 
-16.6083 4.55389  0.00259948 0.0528121 -0.923716 0.334993 
-16.6153 4.66557  0.00234892 0.0518145 -0.921361 0.341819 
-16.6234 4.77977  0.00210471 0.0507604 -0.918669 0.349401 
-16.6337 4.8954  0.00186113 0.0496146 -0.915885 0.357168 
-16.649 5.00553  0.00161728 0.0483444 -0.913465 0.364009 
-16.671 5.10761  0.00137457 0.0469271 -0.91133 0.370178 
-16.6985 5.20539  0.00113881 0.0453561 -0.909501 0.375621 
-16.7305 5.30357  0.00091483 0.0436175 -0.908216 0.379863 
-16.7673 5.40423  0.000707795 0.0416976 -0.908616 0.380351 
-16.8069 5.51374  0.000523094 0.0395875 -0.910605 0.377636 
-16.8376 5.65321  0.000369079 0.0373438 -0.912091 0.376782 
-16.8455 5.84133  0.000247704 0.0350056 -0.909864 0.385165 
-16.8329 6.05311  0.00016659 0.0329054 -0.906398 0.395497 
-14.9567 -8.42739  0.00150106 0.0476874 -0.78109 -0.598556 
-15.0596 -8.09924  0.00186171 0.0496175 -0.799829 -0.574792 
-15.1377 -7.80286  0.00236447 0.0518792 -0.816255 -0.551377 
-15.228 -7.50179  0.00287721 0.0538354 -0.831862 -0.52723 
-15.3115 -7.2195  0.00332392 0.0553322 -0.846401 -0.503173 
-15.3871 -6.95449  0.00373382 0.0565753 -0.858279 -0.481875 
-15.4558 -6.70037  0.00423521 0.0579589 -0.867643 -0.463262 
-15.51 -6.46562  0.00485283 0.0594974 -0.874876 -0.447466 
-15.5481 -6.25104  0.00555904 0.0610767 -0.881275 -0.432797 
-15.5836 -6.03094  0.00626398 0.0625042 -0.888649 -0.415823 
-15.6328 -5.77373  0.00691537 0.0637109 -0.899068 -0.391905 
-15.7019 -5.46787  0.00723273 0.064267 -0.912105 -0.361308 
-15.7929 -5.1085  0.00725726 0.0643093 -0.926279 -0.324974 
-15.885 -4.7328  0.00744109 0.0646221 -0.936288 -0.294023 
-15.9523 -4.39311  0.00822411 0.0658871 -0.94151 -0.271888 
-15.9905 -4.09715  0.00937857 0.067585 -0.94464 -0.25455 
-16.0123 -3.81187  0.0107832 0.0694346 -0.948684 -0.232992 
-16.0217 -3.5398  0.0121461 0.0710485 -0.95163 -0.215431 
-16.0315 -3.26416  0.0130604 0.0720487 -0.956229 -0.191491 
-16.0545 -2.96905  0.0133453 0.0723474 -0.960913 -0.167353 
-16.0869 -2.66783  0.0130202 0.0720065 -0.964569 -0.145794 
-16.1165 -2.387  0.012759 0.0717244 -0.966477 -0.127404 
-16.1363 -2.13739  0.0128412 0.0718132 -0.96645 -0.115642 
-16.1565 -1.88497  0.0125018 0.0714447 -0.966734 -0.102733 
-16.1863 -1.59561  0.0114769 0.0702748 -0.968019 -0.0842158 
-16.2178 -1.30171  0.0104208 0.0689778 -0.96822 -0.070699 
-16.2447 -1.01987  0.00968404 0.0680066 -0.967405 -0.0626653 
-16.2709 -0.725392  0.00899604 0.0670428 -0.967256 -0.0505626 
-16.2983 -0.413938  0.00830278 0.06601 -0.96803 -0.0323964 
-16.3234 -0.102295  0.00784676 0.0652897 -0.968517 -0.0137966 
-16.3448 0.202002  0.00764004 0.0649541 -0.968596 0.0055215 
-16.3634 0.498724  0.00750907 0.0647356 -0.96856 0.0265392 
-16.3796 0.786877  0.00743201 0.064607 -0.96822 0.0480451 
-16.3934 1.06416  0.00742932 0.0646025 -0.967452 0.0691987 
-16.4054 1.32965  0.00745028 0.0646374 -0.966337 0.089985 
-16.4158 1.58326  0.00745353 0.0646429 -0.964943 0.110011 
-16.4247 1.82501  0.00743594 0.0646135 -0.96329 0.129123 
-16.4321 2.05499  0.00740203 0.0645569 -0.961379 0.14743 
-16.4381 2.27319  0.00734697 0.0644639 -0.959239 0.164951 
-16.443 2.47959  0.00726271 0.0643187 -0.956936 0.181561 
-16.4467 2.67441  0.0071452 0.0641162 -0.95454 0.197158 
-16.4495 2.85803  0.00699418 0.0638512 -0.952096 0.211749 
-16.4512 3.03109  0.00681539 0.063533 -0.949621 0.225397 
-16.452 3.19429  0.00661924 0.0631734 -0.947083 0.238323 
-16.4522 3.34804  0.00641103 0.0627836 -0.944465 0.250697 
-16.4521 3.49277  0.00618914 0.0623574 -0.941827 0.262419 
-16.4521 3.62928  0.00595047 0.061885 -0.939247 0.273347 
-16.4524 3.75847  0.00569127 0.0613542 -0.936757 0.283519 
-16.4533 3.88096  0.00541082 0.0607578 -0.934387 0.292935 
-16.4552 3.99763  0.00511237 0.0600968 -0.932165 0.301561 
-16.4582 4.10958  0.00480067 0.0593721 -0.930093 0.309429 
-16.4623 4.2177  0.00447918 0.0585855 -0.928157 0.316612 
-16.4676 4.32298  0.00415119 0.0577348 -0.926332 0.323213 
-16.474 4.42708  0.00382148 0.0568263 -0.924561 0.329396 
-16.4811 4.5318  0.00349639 0.0558688 -0.922751 0.335418 
-16.4884 4.63912  0.00317986 0.0548676 -0.920776 0.341631 
-16.4961 4.74929  0.00287284 0.0538199 -0.918574 0.348228 
-16.5048 4.86145  0.00257403 0.0527141 -0.916128 0.355282 
-16.5146 4.97587  0.00228242 0.0515377 -0.913392 0.362929 
-16.5258 5.09207  0.00199717 0.0502666 -0.91054 0.370766 
-16.5401 5.20675  0.00171703 0.0488804 -0.907929 0.377971 
-16.5596 5.31594  0.00144496 0.0473564 -0.905955 0.383615 
-16.5841 5.42056  0.00118562 0.0456864 -0.904713 0.387486 
-16.6134 5.52369  0.000945072 0.0438697 -0.904302 0.389386 
-16.6467 5.6302  0.000725776 0.0418799 -0.904705 0.389567 
-16.6782 5.75703  0.000530469 0.0396816 -0.904752 0.391179 
-16.6991 5.92233  0.000365958 0.0372917 -0.904337 0.394945 
-16.7069 6.11496  0.000251623 0.0350934 -0.903736 0.399353 
-16.7141 6.28539  0.000177428 0.0332228 -0.900563 0.408563 
-14.8847 -8.50696  0.00167275 0.0486455 -0.773476 -0.607613 
-14.989 -8.16572  0.00206968 0.0506026 -0.796831 -0.578656 
-15.0479 -7.89205  0.00268523 0.0531369 -0.811926 -0.557401 
-15.1331 -7.59721  0.00325983 0.0551276 -0.826611 -0.534999 
-15.2239 -7.30475  0.00379013 0.0567365 -0.841244 -0.51121 
-15.3154 -7.01599  0.00415741 0.0577514 -0.85595 -0.485908 
-15.3991 -6.73905  0.00456823 0.058807 -0.867017 -0.46476 
-15.4663 -6.48555  0.00516015 0.060204 -0.875139 -0.447279 
-15.5192 -6.24943  0.0058772 0.0617363 -0.881948 -0.431427 
-15.5612 -6.02281  0.00659976 0.0631376 -0.88924 -0.41432 
-15.5918 -5.80421  0.00739275 0.0645414 -0.896233 -0.397214 
-15.6218 -5.57148  0.00827389 0.065965 -0.904406 -0.376512 
-15.6634 -5.30225  0.00892807 0.0669443 -0.914123 -0.351715 
-15.7221 -4.98799  0.00934136 0.0675337 -0.925655 -0.320721 
-15.7962 -4.63112  0.00958951 0.0678763 -0.936666 -0.28756 
-15.869 -4.26718  0.0101568 0.0686352 -0.943765 -0.260786 
-15.9216 -3.93415  0.0114231 0.070211 -0.947271 -0.240959 
-15.9489 -3.64451  0.0129186 0.0718969 -0.949985 -0.223114 
-15.961 -3.36998  0.0145155 0.0735263 -0.953322 -0.202009 
-15.9661 -3.09689  0.0158227 0.0747494 -0.956616 -0.181065 
-15.9687 -2.82882  0.016801 0.0756117 -0.959981 -0.1581 
-15.9811 -2.55108  0.0171304 0.0758922 -0.963308 -0.135094 
-16.0017 -2.27267  0.0168721 0.0756722 -0.966043 -0.113327 
-16.0219 -2.0152  0.0165349 0.0753815 -0.967381 -0.0955572 
-16.0387 -1.77412  0.0162371 0.0751203 -0.967491 -0.082627 
-16.0532 -1.53913  0.0158771 0.0747986 -0.967091 -0.0712198 
-16.0728 -1.28762  0.0148952 0.0738903 -0.96723 -0.0573547 
-16.0984 -1.01129  0.0134746 0.072483 -0.967552 -0.0409817 
-16.1225 -0.741255  0.0123282 0.0712513 -0.966782 -0.0306554 
-16.1433 -0.482263  0.0115054 0.0703085 -0.965699 -0.0235957 
-16.1664 -0.20817  0.0106409 0.0692556 -0.965512 -0.0123377 
-16.1905 0.076471  0.00989461 0.0682885 -0.965657 0.00266714 
-16.2128 0.35776  0.00945097 0.067685 -0.965543 0.0181429 
-16.2334 0.637525  0.00914315 0.0672524 -0.965435 0.0363818 
-16.2523 0.913505  0.00894125 0.0669636 -0.965089 0.0560368 
-16.2692 1.18175  0.00886775 0.0668556 -0.964338 0.0757691 
-16.2839 1.44063  0.0088407 0.0668158 -0.963294 0.0954613 
-16.2965 1.68957  0.00880441 0.0667625 -0.962008 0.114751 
-16.3069 1.92786  0.00876302 0.0667017 -0.960438 0.133452 
-16.3153 2.15469  0.00871462 0.0666305 -0.958564 0.151607 
-16.322 2.36963  0.00863915 0.0665196 -0.956447 0.16908 
-16.3271 2.57285  0.00852599 0.0663485 -0.954166 0.185673 
-16.3306 2.76478  0.00837692 0.0661224 -0.951772 0.201328 
-16.3327 2.94593  0.00819688 0.0658445 -0.949289 0.216091 
-16.3336 3.11688  0.00799253 0.0655245 -0.946734 0.230015 
-16.3336 3.27828  0.00776923 0.0651644 -0.944111 0.243235 
-16.3329 3.43059  0.00752795 0.0647671 -0.941447 0.255789 
-16.332 3.57437  0.00726861 0.0643289 -0.938817 0.267538 
-16.3312 3.71041  0.00699066 0.0638449 -0.936278 0.278416 
