12.5 12260.1
-15.9836 -7.68691  0.00155588 0.048002 -0.835701 -0.522319 
-16.0892 -7.39175  0.00173462 0.0489725 -0.849481 -0.499595 
-16.184 -7.11091  0.00191973 0.0499009 -0.863421 -0.475122 
-16.289 -6.80558  0.00202713 0.0504072 -0.878523 -0.447002 
-16.3984 -6.4808  0.00209039 0.0506959 -0.892521 -0.418278 
-16.4797 -6.19114  0.00231749 0.0516837 -0.900094 -0.399565 
-16.5394 -5.92849  0.00259897 0.0528102 -0.903936 -0.388056 
-16.6218 -5.60912  0.00286265 0.0537835 -0.912509 -0.365181 
-16.7438 -5.19893  0.00282683 0.0536557 -0.925628 -0.330997 
-16.8613 -4.77291  0.00250361 0.0524407 -0.937201 -0.297736 
-16.9415 -4.39431  0.00243317 0.0521588 -0.943828 -0.272109 
-17.0056 -4.03212  0.00280805 0.0535887 -0.943368 -0.264762 
-17.088 -3.60981  0.00273845 0.0533342 -0.946866 -0.25016 
-17.1801 -3.13195  0.00247701 0.0523342 -0.954699 -0.219865 
-17.2528 -2.67719  0.00227868 0.0515222 -0.960274 -0.193948 
-17.3181 -2.21177  0.00222877 0.051307 -0.966084 -0.16301 
-17.3742 -1.74612  0.00220942 0.0512232 -0.971257 -0.130638 
-17.4168 -1.29628  0.00228717 0.0515575 -0.974985 -0.0995298 
-17.4475 -0.864071  0.00240929 0.0520632 -0.977628 -0.0683832 
-17.4683 -0.452521  0.00254687 0.0526095 -0.979227 -0.0371667 
-17.4809 -0.0649636  0.0026903 0.0531557 -0.979804 -0.00720871 
-17.4868 0.298208  0.00281524 0.0536143 -0.979633 0.0203495 
-17.4875 0.638882  0.00290603 0.0539382 -0.97894 0.0459483 
-17.4842 0.957413  0.00297518 0.0541782 -0.977762 0.0699401 
-17.4781 1.25465  0.00303879 0.0543968 -0.976135 0.0924054 
-17.4708 1.53165  0.00309698 0.0545932 -0.974118 0.113559 
-17.4633 1.78992  0.00313463 0.0547179 -0.971889 0.133064 
-17.4562 2.0319  0.00314503 0.0547523 -0.969518 0.151193 
-17.4501 2.25944  0.00313436 0.054717 -0.966976 0.16841 
-17.4452 2.47327  0.00310653 0.0546248 -0.964298 0.184737 
-17.442 2.67385  0.00305369 0.054448 -0.961588 0.199956 
-17.4402 2.8621  0.00296942 0.0541584 -0.958965 0.213753 
-17.4397 3.03925  0.00285883 0.0537699 -0.956477 0.226068 
-17.4402 3.20693  0.0027387 0.0533351 -0.954033 0.237341 
-17.4415 3.36611  0.00262606 0.0529145 -0.951436 0.248389 
-17.4438 3.51582  0.00251865 0.0525009 -0.948627 0.259582 
-17.4479 3.65441  0.00239517 0.0520067 -0.945856 0.270267 
-17.4538 3.78203  0.00224126 0.051361 -0.943443 0.279509 
-17.4612 3.90017  0.00206124 0.0505645 -0.94154 0.286806 
-17.4695 4.01236  0.00187181 0.0496672 -0.940022 0.292445 
-17.4775 4.1243  0.00168867 0.0487305 -0.938587 0.297297 
-17.4843 4.24119  0.00152285 0.0478135 -0.936895 0.302343 
-17.4902 4.36557  0.00137554 0.0469331 -0.934576 0.308812 
-17.4986 4.49158  0.0012382 0.0460457 -0.931769 0.316562 
-17.5128 4.61191  0.00110489 0.0451105 -0.928641 0.325314 
-17.5342 4.72451  0.000969668 0.0440705 -0.924897 0.336043 
-17.5677 4.8159  0.000822739 0.0428087 -0.921525 0.346249 
-17.6174 4.8709  0.0006748 0.0413537 -0.92012 0.351694 
-17.6878 4.87417  0.000538782 0.0397867 -0.922734 0.346985 
-17.7617 4.86582  0.000422252 0.0381867 -0.926452 0.33913 
-17.8266 4.8745  0.000321535 0.0365092 -0.930157 0.330999 
-17.8795 4.90412  0.000238306 0.0347907 -0.933221 0.323988 
-17.8919 5.04116  0.000161415 0.0327484 -0.928878 0.338399 
-15.2363 -9.38358  0.00091194 0.0435931 -0.74692 -0.636142 
-15.6245 -8.83984  0.000624908 0.0408091 -0.791537 -0.588509 
-15.7725 -8.46381  0.000799243 0.0425915 -0.806045 -0.568697 
-15.7833 -8.24488  0.00112683 0.0452699 -0.812692 -0.558361 
-15.8011 -8.03698  0.00147828 0.0475541 -0.820761 -0.546201 
-15.8753 -7.76844  0.00179242 0.0492701 -0.833833 -0.525911 
-15.9658 -7.48513  0.00206301 0.0505725 -0.846217 -0.505201 
-16.0537 -7.20936  0.00235357 0.0518338 -0.856481 -0.486735 
-16.154 -6.91222  0.00260439 0.052831 -0.870514 -0.460969 
-16.2714 -6.57782  0.00268269 0.0531275 -0.887871 -0.427577 
-16.3887 -6.22721  0.00269087 0.0531579 -0.902385 -0.396467 
-16.4841 -5.8953  0.00287776 0.0538374 -0.911759 -0.372583 
-16.547 -5.60403  0.00326877 0.0551562 -0.918081 -0.353508 
-16.5906 -5.33717  0.00378817 0.0567309 -0.92166 -0.340092 
-16.6522 -5.02116  0.00422098 0.0579209 -0.928733 -0.317749 
-16.7483 -4.62608  0.0042047 0.0578775 -0.939682 -0.285073 
-16.8538 -4.1953  0.00369589 0.0564655 -0.949496 -0.253113 
-16.9185 -3.82892  0.003528 0.0559661 -0.954363 -0.229784 
-16.962 -3.4975  0.00402001 0.0573808 -0.955266 -0.215404 
-17.0148 -3.14108  0.00411942 0.0576501 -0.955903 -0.207974 
-17.0814 -2.73644  0.00369793 0.0564716 -0.960394 -0.187732 
-17.1404 -2.32869  0.00340777 0.0555962 -0.964245 -0.16535 
-17.1923 -1.92034  0.00324547 0.0550818 -0.967915 -0.1414 
-17.2405 -1.49909  0.00312582 0.0546887 -0.971588 -0.114885 
-17.2798 -1.08079  0.00310104 0.0546066 -0.974458 -0.0867063 
-17.3092 -0.675978  0.00319234 0.0549089 -0.976358 -0.0575364 
-17.3305 -0.287225  0.00330359 0.0552673 -0.977539 -0.0281478 
-17.3447 0.0823854  0.00340175 0.0555776 -0.977991 0.000209242 
-17.353 0.430269  0.00348858 0.0558448 -0.97779 0.0265267 
-17.3565 0.75639  0.00356253 0.0560698 -0.977064 0.0510465 
-17.3567 1.06198  0.00362927 0.0562678 -0.975867 0.0741468 
-17.3549 1.34788  0.00369308 0.0564572 -0.97423 0.0960388 
-17.3523 1.61545  0.00374187 0.0565983 -0.972283 0.116512 
-17.3494 1.86701  0.00376299 0.0566588 -0.970147 0.13555 
-17.3466 2.10447  0.00375617 0.0566393 -0.96784 0.153509 
-17.3444 2.32878  0.00372945 0.0565628 -0.965368 0.170568 
-17.3427 2.54042  0.00368545 0.0564345 -0.962776 0.186692 
-17.3418 2.7396  0.00361778 0.0562337 -0.960145 0.201746 
-17.3417 2.92662  0.0035207 0.0559436 -0.957577 0.215475 
-17.342 3.10241  0.00340007 0.0555725 -0.955109 0.227842 
-17.3426 3.26838  0.00327235 0.0551676 -0.952654 0.23926 
-17.3435 3.42507  0.00315118 0.0547727 -0.950069 0.250349 
-17.3451 3.57218  0.00303178 0.0543727 -0.947364 0.261245 
-17.3479 3.7092  0.00289628 0.0539035 -0.944722 0.271535 
-17.3522 3.83639  0.00273257 0.0533124 -0.942328 0.280758 
-17.358 3.95453  0.0025414 0.0525885 -0.940286 0.288637 
-17.365 4.06553  0.00233488 0.0517561 -0.938605 0.295105 
-17.3724 4.1734  0.00212762 0.0508637 -0.937156 0.300477 
-17.379 4.2826  0.00193136 0.0499568 -0.935676 0.305493 
-17.3847 4.39495  0.00175051 0.049055 -0.933951 0.310807 
-17.3899 4.51168  0.0015842 0.0481611 -0.931789 0.317045 
-17.3957 4.63388  0.00142796 0.0472542 -0.929054 0.324727 
-17.4059 4.75339  0.00127517 0.0462917 -0.926072 0.333117 
-17.424 4.86292  0.00111905 0.0452137 -0.922986 0.341921 
-17.4501 4.96232  0.000956134 0.0439605 -0.920141 0.350314 
-17.4847 5.05069  0.000792463 0.0425279 -0.918131 0.356791 
-17.53 5.12224  0.000634258 0.0409136 -0.91806 0.358731 
-17.5854 5.17735  0.000486556 0.0391055 -0.920265 0.355388 
-17.6457 5.22425  0.000357871 0.0371547 -0.923852 0.348611 
-17.7021 5.27624  0.00025466 0.0351606 -0.927856 0.340314 
-17.7343 5.37597  0.000179917 0.0332938 -0.929131 0.338552 
-17.708 5.60892  0.000121859 0.0314035 -0.920778 0.361878 
-15.4923 -8.95555  0.000803761 0.0426336 -0.775772 -0.607125 
-15.7196 -8.49677  0.000871809 0.0432476 -0.804765 -0.570605 
-15.7956 -8.18832  0.00121289 0.0458742 -0.817837 -0.550957 
-15.8188 -7.96278  0.00159221 0.0482058 -0.827086 -0.536787 
-15.8462 -7.75008  0.00198106 0.050191 -0.836058 -0.522549 
-15.9001 -7.51247  0.00232585 0.0517185 -0.846315 -0.505403 
-15.9725 -7.25321  0.00266928 0.0530778 -0.85628 -0.487409 
-16.0418 -6.9979  0.00308554 0.0545553 -0.865002 -0.470271 
-16.1216 -6.7224  0.00345711 0.055748 -0.876294 -0.448058 
-16.2313 -6.38873  0.00359131 0.0561552 -0.892753 -0.415299 
-16.3598 -6.006  0.00348951 0.0558477 -0.90987 -0.378012 
-16.4668 -5.64115  0.00359019 0.0561518 -0.920471 -0.350247 
-16.5392 -5.31906  0.00407002 0.0575183 -0.926559 -0.329928 
-16.5877 -5.02178  0.00469083 0.0591082 -0.931942 -0.310282 
-16.6199 -4.74463  0.00539409 0.0607215 -0.935806 -0.294028 
-16.6615 -4.43612  0.00601432 0.0620141 -0.942212 -0.270378 
-16.7289 -4.06821  0.00610628 0.0621947 -0.950871 -0.239988 
-16.8114 -3.66467  0.00545919 0.0608627 -0.958413 -0.211859 
-16.8641 -3.31959  0.00533681 0.0605972 -0.961269 -0.193288 
-16.8936 -3.02306  0.00581405 0.0616082 -0.962072 -0.178466 
-16.9319 -2.70245  0.00587679 0.0617355 -0.963118 -0.167155 
-16.9796 -2.35734  0.00533761 0.0605989 -0.965495 -0.151878 
-17.0248 -2.007  0.00499019 0.0598164 -0.966937 -0.137207 
-17.0681 -1.63845  0.00462972 0.05896 -0.969129 -0.117642 
-17.1093 -1.25606  0.00431414 0.0581636 -0.971559 -0.0951621 
-17.1456 -0.868115  0.0041416 0.0577092 -0.973585 -0.0704272 
-17.1738 -0.488686  0.00412059 0.0576532 -0.974859 -0.0447767 
-17.1951 -0.122746  0.00417048 0.0577863 -0.975628 -0.0182099 
-17.2106 0.227738  0.00420966 0.0578907 -0.97595 0.00826268 
-17.2211 0.559625  0.00425978 0.0580236 -0.975675 0.0331333 
-17.2277 0.872263  0.00432075 0.0581806 -0.974903 0.0565061 
-17.2317 1.16646  0.00438151 0.058337 -0.973696 0.0788388 
-17.2342 1.44343  0.00443409 0.0584724 -0.972106 0.100098 
-17.2357 1.70485  0.0044664 0.0585537 -0.970249 0.12 
-17.2367 1.95219  0.00447041 0.0585637 -0.968186 0.138728 
-17.2376 2.18632  0.00444868 0.0585097 -0.965935 0.156513 
-17.2383 2.4079  0.00440774 0.0584046 -0.963524 0.173393 
-17.239 2.61728  0.00434862 0.0582523 -0.961003 0.18931 
-17.2396 2.81461  0.00426587 0.0580393 -0.958441 0.204172 
-17.2401 3.00009  0.00415554 0.0577464 -0.955915 0.217831 
-17.2405 3.17456  0.00402351 0.0573905 -0.953445 0.23031 
-17.2407 3.33883  0.00388484 0.0570074 -0.950948 0.241995 
-17.2409 3.49338  0.00374923 0.0566194 -0.948332 0.253316 
-17.2415 3.63848  0.00361066 0.0562126 -0.945649 0.264237 
-17.2427 3.77439  0.00345691 0.0557474 -0.943034 0.274477 
-17.2451 3.90158  0.00327853 0.0551873 -0.940576 0.283907 
-17.2488 4.02071  0.00307472 0.0545195 -0.938348 0.29236 
-17.2538 4.13332  0.00285365 0.0537514 -0.936406 0.299672 
-17.2597 4.24153  0.00262651 0.0529162 -0.934712 0.305928 
-17.2659 4.34769  0.00240291 0.0520377 -0.933133 0.311509 
-17.2721 4.45389  0.0021881 0.0511309 -0.93154 0.316804 
-17.2775 4.56395  0.0019853 0.0502109 -0.929738 0.322373 
-17.2818 4.68096  0.00179719 0.0492944 -0.927431 0.32906 
-17.2867 4.8022  0.00162136 0.0483668 -0.924574 0.337056 
-17.296 4.91911  0.00144666 0.0473665 -0.921837 0.344718 
-17.3124 5.0276  0.00126874 0.0462492 -0.919592 0.351131 
-17.335 5.12979  0.00109029 0.0450029 -0.917443 0.357322 
-17.3635 5.22802  0.000912184 0.0435952 -0.915312 0.363582 
-17.3981 5.32354  0.000734922 0.0419713 -0.913609 0.369099 
-17.443 5.40645  0.000566637 0.0401299 -0.913616 0.370884 
-17.4929 5.48748  0.000415958 0.0380913 -0.915199 0.36933 
-17.5254 5.61749  0.000290645 0.0359156 -0.91568 0.370918 
-17.538 5.79001  0.000200373 0.0338528 -0.916727 0.370763 
-17.5233 6.00084  0.000140064 0.0320584 -0.914656 0.37724 
-15.3459 -9.08478  0.000985294 0.0441961 -0.769162 -0.613973 
-15.5792 -8.63342  0.0010035 0.0443403 -0.796726 -0.581295 
-15.6661 -8.31992  0.00136009 0.0468367 -0.808966 -0.564063 
-15.7555 -8.00323  0.00175716 0.0490895 -0.824557 -0.54088 
-15.8146 -7.74205  0.00217508 0.0510745 -0.837102 -0.520976 
-15.878 -7.48682  0.00253878 0.0525784 -0.848985 -0.501018 
-15.9442 -7.23386  0.00290953 0.0539508 -0.858928 -0.482907 
-16.0021 -6.99416  0.00336126 0.0554513 -0.866389 -0.467873 
-16.0525 -6.7627  0.00386782 0.0569589 -0.873294 -0.453205 
-16.1109 -6.51013  0.00437473 0.0583196 -0.882883 -0.433007 
-16.1932 -6.20688  0.0046508 0.059012 -0.896533 -0.404309 
-16.3051 -5.83832  0.00462511 0.0589485 -0.912822 -0.368042 
-16.4231 -5.43773  0.00459072 0.058863 -0.926329 -0.333018 
-16.5102 -5.07976  0.00497371 0.0597782 -0.93337 -0.309483 
-16.5643 -4.76662  0.00570523 0.0613835 -0.93782 -0.290662 
-16.601 -4.46262  0.00663331 0.0631993 -0.942838 -0.269048 
-16.6202 -4.18439  0.00757148 0.0648397 -0.94577 -0.25386 
-16.6462 -3.8825  0.00822921 0.0658951 -0.952087 -0.227733 
-16.6891 -3.54596  0.00839861 0.0661553 -0.958666 -0.200272 
-16.7449 -3.18971  0.00790706 0.0653872 -0.963762 -0.177041 
-16.7866 -2.87029  0.00780664 0.0652249 -0.965959 -0.159226 
-16.8086 -2.60303  0.00820221 0.0658528 -0.966118 -0.146914 
-16.8379 -2.30923  0.00800612 0.0655458 -0.967535 -0.131557 
-16.8767 -1.98682  0.00738358 0.0645261 -0.969207 -0.114227 
-16.9125 -1.67796  0.00682824 0.0635558 -0.969314 -0.104435 
-16.9463 -1.35392  0.00634227 0.0626529 -0.96965 -0.0919357 
-16.9805 -1.00685  0.00583649 0.0616537 -0.971019 -0.0723011 
-17.0127 -0.651258  0.00543084 0.0608012 -0.972369 -0.0513184 
-17.0397 -0.299641  0.00524125 0.060386 -0.973114 -0.03005 
-17.0608 0.0414078  0.00518837 0.0602674 -0.973498 -0.00711836 
-17.0775 0.371467  0.00516291 0.0602102 -0.973617 0.0168409 
-17.0906 0.687405  0.00516419 0.0602131 -0.973275 0.0400561 
-17.1007 0.987654  0.0051992 0.0602917 -0.972486 0.0622383 
-17.1085 1.27291  0.00524233 0.0603885 -0.971311 0.0837983 
-17.1148 1.5438  0.00527634 0.0604648 -0.969794 0.104466 
-17.1199 1.80082  0.00528895 0.0604931 -0.968019 0.123948 
-17.1242 2.04474  0.00527693 0.0604661 -0.966027 0.14238 
-17.1275 2.27603  0.00524269 0.0603893 -0.963836 0.159946 
-17.1301 2.49508  0.00518932 0.0602695 -0.961472 0.176658 
-17.132 2.7021  0.00511481 0.0601023 -0.958995 0.192438 
-17.1332 2.89722  0.00501479 0.0598736 -0.95647 0.207205 
-17.1339 3.08077  0.00488663 0.059576 -0.953955 0.220885 
-17.1339 3.25352  0.00473926 0.0592245 -0.951449 0.233578 
-17.1333 3.4161  0.00458469 0.0588479 -0.948879 0.245627 
-17.1327 3.56898  0.00442733 0.058455 -0.946215 0.257238 
-17.1321 3.71277  0.00426319 0.0580324 -0.943526 0.268292 
-17.1319 3.84828  0.00408462 0.0575573 -0.940902 0.278645 
-17.1326 3.97603  0.00388492 0.0570076 -0.938402 0.288238 
-17.1343 4.09663  0.0036639 0.0563706 -0.936094 0.296942 
-17.1373 4.21139  0.00342726 0.0556561 -0.934005 0.304697 
-17.1414 4.32161  0.00318212 0.0548751 -0.932118 0.311571 
-17.1465 4.4286  0.00293428 0.0540376 -0.930374 0.317752 
-17.1521 4.53471  0.00268901 0.0531509 -0.928682 0.32351 
-17.1577 4.64286  0.00245193 0.0522339 -0.926928 0.329153 
-17.163 4.75493  0.00222763 0.051302 -0.924946 0.335142 
-17.1685 4.87068  0.00201499 0.0503502 -0.922603 0.341882 
-17.175 4.98944  0.00180773 0.0493477 -0.919881 0.349485 
-17.1836 5.10973  0.00160072 0.048253 -0.917065 0.357274 
-17.1975 5.224  0.00139355 0.0470444 -0.914576 0.364209 
-17.2181 5.32986  0.00118778 0.0457014 -0.912302 0.370611 
-17.2445 5.43098  0.000988286 0.0442199 -0.910335 0.376239 
-17.2757 5.53174  0.000798671 0.0425861 -0.908926 0.380591 
-17.3127 5.63267  0.000622248 0.0407791 -0.909266 0.381005 
-17.3534 5.74056  0.000462359 0.038771 -0.911134 0.378358 
-17.385 5.87961  0.00032631 0.0365971 -0.91241 0.377817 
-17.3915 6.07286  0.000217406 0.0342888 -0.910006 0.386487 
-17.3769 6.29053  0.000145822 0.0322519 -0.906897 0.395852 
-15.4262 -8.78607  0.0012957 0.0464258 -0.7836 -0.597121 
-15.5399 -8.44416  0.00159515 0.0482222 -0.801049 -0.574935 
-15.6279 -8.13374  0.00201963 0.050372 -0.817411 -0.55157 
-15.7275 -7.81816  0.0024535 0.0522402 -0.833082 -0.527332 
-15.8198 -7.52138  0.00281486 0.053613 -0.847777 -0.503081 
-15.9025 -7.2437  0.00316324 0.0548126 -0.859452 -0.482122 
-15.9767 -6.97856  0.00359586 0.0561687 -0.868596 -0.463957 
-16.0352 -6.73432  0.00411471 0.0576375 -0.875948 -0.448116 
-16.0772 -6.51094  0.00469463 0.0591173 -0.882472 -0.433454 
-16.1173 -6.28051  0.00526518 0.0604397 -0.890189 -0.416036 
-16.1728 -6.0089  0.00575825 0.0614948 -0.900808 -0.391965 
-16.2499 -5.68446  0.00597435 0.0619335 -0.914168 -0.36067 
-16.3492 -5.3034  0.00599928 0.0619841 -0.928036 -0.324745 
-16.4472 -4.90956  0.00622622 0.0624302 -0.937442 -0.295102 
-16.5175 -4.55683  0.00695678 0.0637846 -0.942436 -0.273705 
-16.5577 -4.25038  0.00794863 0.0654544 -0.945821 -0.256073 
-16.5821 -3.95178  0.0091363 0.0672426 -0.950401 -0.233332 
-16.5932 -3.66942  0.0102322 0.0687331 -0.953374 -0.216552 
-16.606 -3.37897  0.0109064 0.069587 -0.958474 -0.191229 
-16.6318 -3.06928  0.0111386 0.0698703 -0.963208 -0.16679 
-16.6663 -2.75535  0.0109118 0.0695936 -0.966668 -0.145923 
-16.6972 -2.46326  0.0107112 0.069344 -0.968707 -0.126907 
-16.7169 -2.20638  0.0108599 0.0695301 -0.968831 -0.114444 
-16.7374 -1.94607  0.0106329 0.0692455 -0.969217 -0.101125 
-16.768 -1.64546  0.00977184 0.0681242 -0.9706 -0.0821762 
-16.7996 -1.34342  0.00890501 0.0669104 -0.970821 -0.0685652 
-16.826 -1.05692  0.00829895 0.0660041 -0.970003 -0.060982 
-16.8521 -0.755353  0.00769177 0.0650392 -0.969851 -0.0493914 
-16.88 -0.433102  0.0070593 0.0639671 -0.970586 -0.031541 
-16.9054 -0.11057  0.00663459 0.0632016 -0.971006 -0.0137661 
-16.9268 0.205141  0.00643856 0.0628359 -0.971061 0.00499953 
-16.9453 0.51447  0.00630467 0.0625815 -0.971018 0.0260031 
-16.9613 0.815471  0.00622787 0.0624334 -0.970641 0.0473489 
-16.9747 1.10536  0.00622239 0.0624227 -0.969851 0.0682528 
-16.986 1.38333  0.00623834 0.062454 -0.968715 0.0890384 
-16.9956 1.64897  0.00624475 0.0624666 -0.96728 0.109112 
-17.0034 1.90215  0.00623487 0.0624472 -0.965595 0.128135 
-17.0097 2.14305  0.00620892 0.0623962 -0.963673 0.14627 
-17.0144 2.37174  0.00616422 0.0623085 -0.961515 0.163705 
-17.0179 2.58813  0.00609601 0.0621745 -0.959169 0.180372 
-17.0202 2.79236  0.00600012 0.0619858 -0.956703 0.196143 
-17.0214 2.98481  0.00587601 0.0617339 -0.954178 0.210943 
-17.0216 3.16612  0.00572576 0.0614266 -0.951631 0.224771 
-17.0209 3.3371  0.00555978 0.0610783 -0.949045 0.237775 
-17.0195 3.49828  0.00538526 0.0607023 -0.946387 0.250179 
-17.0178 3.65008  0.00520286 0.0602999 -0.943683 0.262001 
-17.0162 3.79321  0.00501006 0.0598626 -0.941009 0.273102 
-17.015 3.92854  0.00480287 0.0593774 -0.938426 0.283406 
-17.0145 4.05672  0.00457767 0.0588305 -0.935971 0.292924 
-17.015 4.1786  0.00433497 0.0582172 -0.933668 0.301651 
-17.0167 4.29531  0.0040781 0.0575399 -0.93152 0.309622 
-17.0196 4.40776  0.00381099 0.0567962 -0.92952 0.316886 
-17.0239 4.51701  0.00353611 0.055991 -0.92765 0.323521 
-17.0292 4.62482  0.00325842 0.0551231 -0.925852 0.329701 
-17.0352 4.73314  0.00298354 0.0542069 -0.924027 0.33569 
-17.0413 4.84417  0.00271545 0.0532489 -0.922042 0.341862 
-17.0477 4.95829  0.00245532 0.0522474 -0.919824 0.348435 
-17.0549 5.07469  0.00220236 0.0511926 -0.91735 0.355489 
-17.063 5.1937  0.00195623 0.0500745 -0.914578 0.363145 
-17.0725 5.31459  0.00171656 0.0488779 -0.911701 0.370945 
-17.0853 5.43361  0.00148258 0.0475794 -0.909022 0.378182 
-17.1035 5.54625  0.00125457 0.0461553 -0.90689 0.384038 
-17.1272 5.65332  0.00103485 0.0445845 -0.905421 0.38828 
-17.1561 5.75773  0.00082853 0.0428614 -0.904755 0.390622 
-17.1896 5.86447  0.000637825 0.0409531 -0.904942 0.391171 
-17.2211 5.99237  0.000466303 0.0388264 -0.904788 0.393091 
-17.2417 6.15976  0.000321758 0.0365133 -0.904494 0.39635 
-17.2493 6.35471  0.000221347 0.0343861 -0.904233 0.399778 
-17.2545 6.53076  0.000156127 0.0325843 -0.900868 0.409273 
-15.3493 -8.8714  0.00147138 0.0475135 -0.775145 -0.607171 
-15.4676 -8.51287  0.00176744 0.0491423 -0.798317 -0.578534 
-15.5356 -8.22639  0.00228164 0.0515345 -0.813522 -0.557089 
-15.6294 -7.91834  0.00277278 0.0534614 -0.827695 -0.535403 
-15.7291 -7.61151  0.00320623 0.0549549 -0.842561 -0.511314 
-15.8295 -7.30748  0.00350437 0.0558934 -0.857421 -0.48574 
-15.9197 -7.01808  0.00386535 0.0569518 -0.86808 -0.46528 
-15.9917 -6.75417  0.00437497 0.0583202 -0.876131 -0.44804 
-16.0487 -6.50858  0.00496831 0.0597656 -0.883008 -0.432291 
-16.0952 -6.27153  0.00555541 0.0610691 -0.890677 -0.414689 
-16.13 -6.04272  0.00617562 0.0623308 -0.897744 -0.397742 
-16.1651 -5.79729  0.00690132 0.0636859 -0.906368 -0.37622 
-16.2126 -5.51323  0.00735349 0.0644751 -0.916151 -0.351574 
-16.2782 -5.18014  0.00768474 0.0650278 -0.927893 -0.319854 
-16.3588 -4.80369  0.00792885 0.0654224 -0.938429 -0.287676 
-16.4357 -4.42415  0.00851837 0.066337 -0.944959 -0.262344 
-16.4903 -4.07952  0.00964599 0.0679543 -0.948284 -0.243411 
-16.5194 -3.77889  0.0108865 0.0695627 -0.951471 -0.224632 
-16.5336 -3.49132  0.0122029 0.0711116 -0.955283 -0.202366 
-16.5407 -3.20578  0.0132337 0.0722304 -0.95868 -0.181818 
-16.5455 -2.9237  0.0139742 0.0729921 -0.962322 -0.158151 
-16.5598 -2.63211  0.0142361 0.073251 -0.965706 -0.134984 
-16.5821 -2.34064  0.0140458 0.0730631 -0.968427 -0.113269 
-16.6031 -2.07236  0.0138261 0.0728413 -0.969817 -0.0950506 
-16.62 -1.82336  0.0136528 0.0726649 -0.970026 -0.0816451 
-16.6343 -1.58143  0.0134373 0.0724439 -0.969729 -0.0699314 
-16.654 -1.32144  0.0126543 0.0716112 -0.969968 -0.0555578 
-16.6799 -1.03517  0.0114608 0.0702557 -0.970366 -0.0388258 
-16.7035 -0.758989  0.0105269 0.069112 -0.969606 -0.0286413 
-16.7237 -0.49591  0.00983507 0.0682088 -0.968552 -0.022035 
-16.7466 -0.215261  0.00906781 0.0671451 -0.968338 -0.0113838 
-16.7708 0.0781646  0.00839805 0.0661545 -0.968417 0.00295774 
-16.793 0.36856  0.00798822 0.0655178 -0.968272 0.017898 
-16.8136 0.65919  0.00768805 0.0650332 -0.968167 0.0358849 
-16.8322 0.946869  0.00749337 0.0647094 -0.967785 0.0552573 
-16.8486 1.22685  0.00742701 0.0645986 -0.966997 0.0747006 
-16.8627 1.49758  0.00740143 0.0645559 -0.965909 0.0944664 
-16.8745 1.75811  0.00736873 0.0645014 -0.964569 0.11383 
-16.884 2.00759  0.00733282 0.0644395 -0.962963 0.132428 
-16.8913 2.24526  0.00729103 0.0643675 -0.961067 0.150445 
-16.8967 2.47069  0.00722823 0.0642593 -0.958908 0.167917 
-16.9004 2.68391  0.00713399 0.0640969 -0.95656 0.184638 
-16.9024 2.8853  0.00700887 0.0638773 -0.954084 0.20049 
-16.903 3.07537  0.00685733 0.0636076 -0.951517 0.215459 
-16.9024 3.25474  0.00668499 0.0632943 -0.948886 0.229559 
-16.9007 3.42409  0.00649869 0.0629501 -0.946203 0.242856 
-16.8984 3.58395  0.00630049 0.0625736 -0.943481 0.25546 
-16.896 3.73482  0.00609041 0.0621635 -0.940768 0.267324 
-16.8936 3.87744  0.0058675 0.0617166 -0.938128 0.278351 
