11.35 12255.8
-15.0236 -7.08649  0.00208503 0.0506718 -0.833611 -0.521825 
-15.1137 -6.81721  0.00235458 0.051838 -0.846959 -0.499604 
-15.1926 -6.56427  0.00263388 0.0529446 -0.860556 -0.475576 
-15.2802 -6.29126  0.00282564 0.0536514 -0.875531 -0.44758 
-15.3736 -5.99929  0.00293661 0.0540456 -0.889377 -0.419239 
-15.446 -5.73157  0.00319208 0.0549081 -0.897369 -0.399807 
-15.5011 -5.48264  0.00354307 0.056012 -0.901519 -0.387347 
-15.5739 -5.18906  0.00386852 0.0569609 -0.909467 -0.365507 
-15.6812 -4.81753  0.00381203 0.0567992 -0.921951 -0.332693 
-15.7856 -4.42921  0.00344454 0.0557093 -0.933041 -0.300638 
-15.8591 -4.07724  0.00336959 0.0554779 -0.938237 -0.279619 
-15.923 -3.72493  0.0035782 0.0561163 -0.939055 -0.26939 
-16.0006 -3.3225  0.00344919 0.0557236 -0.943954 -0.249737 
-16.0837 -2.87962  0.00317921 0.0548655 -0.951762 -0.219089 
-16.1501 -2.45451  0.00303164 0.0543722 -0.957134 -0.193218 
-16.2088 -2.02447  0.00303583 0.0543866 -0.962813 -0.162596 
-16.2589 -1.59604  0.0030517 0.0544411 -0.968053 -0.130285 
-16.2972 -1.18211  0.00317816 0.054862 -0.971835 -0.0989094 
-16.3249 -0.785979  0.00336877 0.0554753 -0.974444 -0.067267 
-16.3439 -0.410508  0.00357845 0.056117 -0.97597 -0.0357067 
-16.3558 -0.0574297  0.00377541 0.0566944 -0.976536 -0.00573474 
-16.3619 0.274082  0.00393598 0.0571487 -0.976408 0.0217191 
-16.3634 0.58535  0.0040576 0.0574847 -0.975737 0.0472648 
-16.3614 0.87627  0.00415984 0.0577579 -0.974544 0.071301 
-16.3573 1.14759  0.00425121 0.0580015 -0.972886 0.0938861 
-16.3522 1.40031  0.00432443 0.05819 -0.970883 0.114961 
-16.3473 1.63616  0.004364 0.058292 -0.968671 0.134521 
-16.343 1.85712  0.00436993 0.0583072 -0.966269 0.152979 
-16.3398 2.06471  0.00434926 0.058254 -0.963703 0.170426 
-16.338 2.25973  0.00429674 0.0581187 -0.961049 0.186787 
-16.3378 2.4429  0.0042022 0.0578709 -0.958423 0.201812 
-16.339 2.61543  0.00406716 0.0575107 -0.955894 0.215355 
-16.3414 2.77846  0.00390856 0.0570729 -0.953429 0.227644 
-16.3447 2.933  0.00374794 0.0566157 -0.950895 0.239268 
-16.349 3.07923  0.00359407 0.0561633 -0.94819 0.250736 
-16.3546 3.21605  0.00343043 0.0556659 -0.945418 0.261912 
-16.3618 3.34265  0.00323414 0.0550456 -0.94286 0.27204 
-16.3703 3.46004  0.00300125 0.0542678 -0.940721 0.280532 
-16.3798 3.57013  0.00274557 0.0533606 -0.939033 0.287213 
-16.3897 3.67601  0.00248811 0.0523787 -0.937612 0.292553 
-16.3994 3.78235  0.00224373 0.0513717 -0.936153 0.297451 
-16.4082 3.89324  0.00202239 0.050385 -0.934338 0.30286 
-16.4169 4.01003  0.0018233 0.0494261 -0.931938 0.309601 
-16.4284 4.12701  0.001637 0.0484523 -0.929076 0.317588 
-16.4462 4.23717  0.00145439 0.0474127 -0.925942 0.326513 
-16.4718 4.33779  0.00126615 0.0462321 -0.922535 0.336591 
-16.5089 4.41814  0.00106648 0.0448252 -0.919771 0.345492 
-16.5598 4.46758  0.00087036 0.0432349 -0.918975 0.349682 
-16.6271 4.47634  0.000690256 0.0415164 -0.921789 0.34482 
-16.6967 4.477  0.000535516 0.0397455 -0.925656 0.336963 
-16.7574 4.49464  0.000404463 0.0379141 -0.929251 0.329441 
-16.8069 4.53213  0.00029783 0.0360577 -0.932292 0.322739 
-16.8234 4.65472  0.000203261 0.0339285 -0.929351 0.333455 
-14.3795 -8.65135  0.00112768 0.0452761 -0.743273 -0.637017 
-14.7169 -8.16133  0.000851257 0.0430661 -0.786648 -0.591577 
-14.8459 -7.81095  0.00105538 0.0447414 -0.805326 -0.566634 
-14.8492 -7.60372  0.00149561 0.0476556 -0.811593 -0.556653 
-14.8579 -7.40953  0.00196792 0.0501294 -0.819299 -0.544896 
-14.9175 -7.16392  0.00241699 0.052094 -0.831757 -0.525319 
-14.9939 -6.90431  0.00281451 0.0536117 -0.843841 -0.504891 
-15.0698 -6.65019  0.00322087 0.0550033 -0.854466 -0.485636 
-15.1543 -6.38213  0.00359694 0.0561719 -0.867821 -0.460822 
-15.2522 -6.08539  0.00378956 0.0567349 -0.884367 -0.428873 
-15.3525 -5.77111  0.00381716 0.0568139 -0.899474 -0.396852 
-15.4367 -5.46742  0.00401167 0.0573578 -0.90955 -0.371599 
-15.4924 -5.19813  0.00451111 0.0586649 -0.915732 -0.352487 
-15.5321 -4.94657  0.00516682 0.060219 -0.919097 -0.339149 
-15.5859 -4.65575  0.00573381 0.0614435 -0.925538 -0.317758 
-15.6695 -4.29785  0.00572276 0.0614203 -0.936026 -0.285998 
-15.7635 -3.90461  0.0050491 0.0599532 -0.946228 -0.252987 
-15.8232 -3.56332  0.00491818 0.0596492 -0.950062 -0.23269 
-15.8661 -3.24623  0.00530227 0.0605222 -0.950392 -0.221542 
-15.9174 -2.90125  0.00527563 0.0604632 -0.952201 -0.209266 
-15.9788 -2.5206  0.00484231 0.0594721 -0.956761 -0.187848 
-16.0334 -2.13851  0.00455038 0.0587626 -0.960529 -0.165574 
-16.0812 -1.75721  0.00441336 0.0584191 -0.964055 -0.142388 
-16.1251 -1.36672  0.00430389 0.0581371 -0.967893 -0.11529 
-16.161 -0.981362  0.00432599 0.0581941 -0.970857 -0.0860738 
-16.1883 -0.610328  0.00447959 0.0585865 -0.972732 -0.0564018 
-16.2082 -0.255533  0.00464985 0.0590097 -0.973876 -0.0267797 
-16.2219 0.0814838  0.00478689 0.059339 -0.974362 0.00147058 
-16.2304 0.399109  0.00489916 0.0596051 -0.974221 0.0277515 
-16.2348 0.697005  0.00500559 0.0598522 -0.973503 0.0523637 
-16.2363 0.975918  0.00510764 0.0600862 -0.972271 0.0756755 
-16.2364 1.23658  0.00519448 0.0602811 -0.970623 0.0976264 
-16.236 1.48065  0.00524729 0.0603996 -0.968711 0.118061 
-16.2356 1.71024  0.00526034 0.0604289 -0.96659 0.137294 
-16.2355 1.92689  0.00524185 0.0603874 -0.964271 0.155527 
-16.2361 2.13149  0.00519644 0.0602855 -0.961805 0.172724 
-16.2374 2.32457  0.00511878 0.0601112 -0.959258 0.188844 
-16.2395 2.50654  0.00500238 0.0598447 -0.956716 0.203725 
-16.2422 2.6779  0.00485004 0.0594907 -0.954241 0.217236 
-16.2454 2.8395  0.00467755 0.0590762 -0.951803 0.229589 
-16.2488 2.99221  0.00450446 0.0586484 -0.949303 0.241228 
-16.2527 3.13605  0.00433543 0.0582184 -0.946696 0.252466 
-16.2574 3.27072  0.00415466 0.0577441 -0.944081 0.263184 
-16.2631 3.39616  0.00394272 0.0571673 -0.941643 0.272986 
-16.27 3.51308  0.00369427 0.0564607 -0.939498 0.281595 
-16.278 3.62248  0.00341887 0.0556303 -0.937694 0.288862 
-16.2869 3.72629  0.00313199 0.0547091 -0.936194 0.29486 
-16.2959 3.82809  0.00284917 0.0537354 -0.934827 0.300051 
-16.3042 3.93149  0.002583 0.0527487 -0.933346 0.30514 
-16.3119 4.03764  0.00233844 0.0517709 -0.931583 0.31063 
-16.3196 4.1471  0.00211456 0.0508048 -0.929373 0.317065 
-16.3286 4.26037  0.00190361 0.0498227 -0.926602 0.324922 
-16.3422 4.37019  0.00169444 0.0487611 -0.923636 0.333385 
-16.3637 4.46977  0.00147862 0.0475561 -0.920749 0.341836 
-16.393 4.55974  0.00125535 0.0461605 -0.918166 0.349793 
-16.4298 4.6407  0.00103357 0.0445746 -0.916332 0.356133 
-16.4752 4.7098  0.000821723 0.0427994 -0.916237 0.358503 
-16.5281 4.76835  0.00062684 0.0408307 -0.918311 0.355928 
-16.5842 4.82298  0.000460168 0.0387401 -0.921982 0.349341 
-16.636 4.88459  0.000327754 0.0366234 -0.926142 0.340979 
-16.6666 4.9865  0.000233497 0.0346781 -0.927577 0.33894 
-16.6494 5.19381  0.000160242 0.0327124 -0.920214 0.359769 
-14.6015 -8.25732  0.00104577 0.0446682 -0.773293 -0.607015 
-14.7946 -7.84151  0.0011622 0.0455224 -0.803642 -0.568958 
-14.8557 -7.55564  0.00160785 0.0482925 -0.816697 -0.549352 
-14.8686 -7.34587  0.00213019 0.0508752 -0.825258 -0.535997 
-14.8859 -7.1494  0.0026852 0.0531368 -0.83391 -0.52201 
-14.9281 -6.93136  0.00319137 0.0549057 -0.843844 -0.505175 
-14.989 -6.69309  0.00367011 0.056389 -0.854052 -0.486641 
-15.0482 -6.45778  0.00424635 0.0579886 -0.862931 -0.468965 
-15.1153 -6.20739  0.00481009 0.0593947 -0.873588 -0.447506 
-15.2066 -5.91046  0.00510042 0.06007 -0.889094 -0.416421 
-15.3152 -5.57089  0.00502474 0.0598967 -0.906533 -0.378833 
-15.4095 -5.23882  0.00509459 0.0600569 -0.918011 -0.349502 
-15.4747 -4.94065  0.00562394 0.0612129 -0.924522 -0.328096 
-15.5172 -4.666  0.00643465 0.0628284 -0.929651 -0.308402 
-15.5451 -4.40737  0.0074118 0.0645732 -0.933067 -0.292413 
-15.5801 -4.12456  0.00827412 0.0659654 -0.938284 -0.271393 
-15.6377 -3.79111  0.00843476 0.0662102 -0.946574 -0.242039 
-15.711 -3.42136  0.00755875 0.0648185 -0.95486 -0.211682 
-15.7606 -3.09738  0.00736436 0.0644939 -0.957494 -0.193632 
-15.7897 -2.81518  0.00781877 0.0652445 -0.9574 -0.183108 
-15.8266 -2.50872  0.00775689 0.0651444 -0.95874 -0.169903 
-15.8715 -2.18167  0.00712874 0.0640878 -0.961094 -0.153974 
-15.9151 -1.84812  0.00667489 0.0632757 -0.962571 -0.139374 
-15.9559 -1.502  0.00625655 0.0624897 -0.964733 -0.119848 
-15.9942 -1.14591  0.00594012 0.061864 -0.96725 -0.0964782 
-16.0281 -0.787076  0.00576807 0.0615149 -0.969453 -0.0703827 
-16.0548 -0.437768  0.00577931 0.0615377 -0.970795 -0.0435994 
-16.0752 -0.102503  0.00586902 0.0617197 -0.971559 -0.0168551 
-16.0904 0.217624  0.00593761 0.0618589 -0.971904 0.00941125 
-16.1012 0.520899  0.00601059 0.0620068 -0.971686 0.0343274 
-16.1086 0.806532  0.00610338 0.062189 -0.970917 0.0579728 
-16.114 1.07491  0.00619382 0.0623666 -0.969689 0.0805223 
-16.1183 1.32744  0.00625798 0.0624926 -0.968125 0.101761 
-16.122 1.56595  0.00628431 0.0625428 -0.966307 0.121758 
-16.1254 1.7916  0.00627403 0.0625233 -0.964254 0.140782 
-16.1288 2.00514  0.00623387 0.0624452 -0.962012 0.158778 
-16.1323 2.20727  0.0061658 0.0623116 -0.959633 0.175717 
-16.1358 2.39838  0.00606591 0.0621154 -0.957183 0.191546 
-16.1393 2.57874  0.00592978 0.061843 -0.954727 0.206197 
-16.1427 2.74865  0.00576117 0.0615009 -0.952306 0.219625 
-16.1459 2.90882  0.00557493 0.0611101 -0.949881 0.232066 
-16.149 3.05959  0.00538541 0.0607026 -0.947389 0.243832 
-16.1522 3.20114  0.00519325 0.0602783 -0.944828 0.255069 
-16.1557 3.33385  0.00498514 0.0598047 -0.942287 0.265676 
-16.1599 3.45821  0.00474787 0.0592452 -0.93987 0.275492 
-16.165 3.57482  0.00447726 0.0585808 -0.937645 0.284402 
-16.1711 3.68452  0.00417946 0.0578102 -0.93566 0.292299 
-16.1782 3.78897  0.0038655 0.0569523 -0.933924 0.299143 
-16.186 3.89014  0.0035482 0.0560272 -0.932365 0.30514 
-16.194 3.98993  0.0032395 0.0550627 -0.93086 0.310631 
-16.202 4.09003  0.00294672 0.0540804 -0.929286 0.315965 
-16.2095 4.19358  0.00267307 0.0530919 -0.927429 0.321757 
-16.2165 4.30271  0.00241845 0.0520999 -0.925031 0.328769 
-16.2247 4.41465  0.00217631 0.0510798 -0.922136 0.336964 
-16.2372 4.52266  0.00193396 0.0499693 -0.919389 0.344781 
-16.2561 4.62375  0.00168791 0.0487264 -0.917189 0.35126 
-16.2811 4.71904  0.00144286 0.0473438 -0.915283 0.357055 
-16.3118 4.81051  0.00120166 0.0457973 -0.913558 0.362527 
-16.3481 4.90019  0.000965838 0.0440394 -0.912345 0.36707 
-16.3928 4.98131  0.000744217 0.0420634 -0.912697 0.36828 
-16.4408 5.0641  0.000545545 0.0398712 -0.914451 0.366665 
-16.473 5.19159  0.000376603 0.0374684 -0.914706 0.369406 
-16.4844 5.36377  0.000254817 0.0351641 -0.915514 0.370439 
-16.4719 5.56757  0.000179333 0.0332772 -0.913765 0.376296 
-14.4626 -8.37886  0.00125288 0.046144 -0.766695 -0.613743 
-14.6647 -7.96449  0.00137768 0.0469463 -0.793276 -0.582277 
-14.737 -7.67143  0.00183413 0.0494804 -0.806685 -0.563756 
-14.8081 -7.38186  0.00236436 0.0518788 -0.822914 -0.539703 
-14.853 -7.1432  0.00296255 0.0541348 -0.834921 -0.52041 
-14.903 -6.9107  0.00350181 0.0558855 -0.846406 -0.500914 
-14.9576 -6.67883  0.00401813 0.0573756 -0.856592 -0.482306 
-15.0067 -6.4569  0.00463304 0.0589682 -0.864457 -0.466363 
-15.0493 -6.24232  0.00535303 0.0606324 -0.87119 -0.451611 
-15.097 -6.01253  0.0061197 0.062221 -0.880084 -0.432224 
-15.164 -5.74172  0.00663892 0.0632096 -0.892961 -0.404692 
-15.2574 -5.4143  0.00671341 0.0633465 -0.908886 -0.369443 
-15.3592 -5.05514  0.00660896 0.0631545 -0.923493 -0.332486 
-15.4379 -4.72503  0.00697716 0.0638209 -0.931262 -0.307375 
-15.487 -4.43366  0.00788071 0.0653446 -0.935654 -0.288221 
-15.5182 -4.15401  0.00909105 0.0671782 -0.940043 -0.267505 
-15.5341 -3.89387  0.0104587 0.0690263 -0.942838 -0.251273 
-15.5536 -3.6198  0.0115403 0.0703498 -0.947644 -0.22908 
-15.5891 -3.31433  0.0118456 0.0707048 -0.953939 -0.202678 
-15.6386 -2.98614  0.0110842 0.0698039 -0.959762 -0.17719 
-15.6779 -2.68711  0.0108453 0.0695124 -0.96186 -0.159731 
-15.7001 -2.4323  0.0112123 0.0699603 -0.961447 -0.150111 
-15.7278 -2.15626  0.0108651 0.0695366 -0.962721 -0.134781 
-15.7647 -1.85352  0.0099951 0.068423 -0.964268 -0.118016 
-15.8003 -1.55603  0.00919883 0.0673317 -0.964415 -0.107937 
-15.8338 -1.24683  0.00857247 0.066419 -0.964795 -0.0944336 
-15.8664 -0.922466  0.00799023 0.0655209 -0.96615 -0.0745137 
-15.897 -0.591669  0.00754065 0.0647883 -0.967652 -0.0522323 
-15.923 -0.265489  0.00733062 0.0644357 -0.968558 -0.0292063 
-15.9436 0.0489313  0.00729504 0.0643744 -0.968959 -0.00586122 
-15.9603 0.351509  0.00729063 0.0643668 -0.969096 0.0179658 
-15.9737 0.640677  0.00730998 0.0644002 -0.968808 0.0413499 
-15.9847 0.915223  0.0073663 0.0644972 -0.968039 0.0639171 
-15.9938 1.1756  0.00742857 0.0646012 -0.966876 0.0855988 
-16.0018 1.42274  0.00746363 0.0646597 -0.965411 0.106247 
-16.009 1.65729  0.00746353 0.0646596 -0.963679 0.125926 
-16.0155 1.87982  0.00743354 0.0646095 -0.961701 0.144695 
-16.0214 2.09078  0.00737609 0.0645136 -0.95953 0.162444 
-16.0267 2.29062  0.00729011 0.0643659 -0.957228 0.179118 
-16.0313 2.4796  0.0071704 0.0641596 -0.954856 0.194686 
-16.0354 2.65791  0.00701414 0.0638867 -0.952463 0.209149 
-16.0388 2.8259  0.0068267 0.0635531 -0.950069 0.222554 
-16.0417 2.98412  0.00662112 0.0631768 -0.94763 0.235162 
-16.0441 3.13284  0.00640652 0.062775 -0.945115 0.247167 
-16.0464 3.27246  0.00618004 0.0623395 -0.942569 0.258546 
-16.0489 3.40374  0.00593296 0.0618495 -0.940057 0.269233 
-16.0516 3.52754  0.00565804 0.0612845 -0.937631 0.279219 
-16.055 3.64445  0.00535446 0.0606355 -0.935344 0.288418 
-16.0593 3.75524  0.00502719 0.0599024 -0.933245 0.296725 
-16.0646 3.86127  0.00468543 0.0590952 -0.931335 0.304154 
-16.0708 3.9637  0.00433705 0.0582226 -0.929577 0.310833 
-16.0778 4.06363  0.00399018 0.0572984 -0.927915 0.316936 
-16.0854 4.1631  0.00365174 0.0563345 -0.92625 0.322736 
-16.093 4.26465  0.00332702 0.055342 -0.924457 0.328589 
-16.1006 4.36967  0.00301899 0.0543287 -0.922403 0.334877 
-16.1089 4.47758  0.00272503 0.0532844 -0.920038 0.341789 
-16.1185 4.58762  0.00243819 0.0521789 -0.917376 0.349355 
-16.1303 4.69898  0.00215248 0.0509757 -0.914633 0.357091 
-16.1469 4.80537  0.00186642 0.0496407 -0.912299 0.36381 
-16.17 4.90413  0.00158157 0.0481464 -0.910339 0.369673 
-16.1985 4.99899  0.00130493 0.0464857 -0.9087 0.374817 
-16.2312 5.09487  0.0010426 0.0446439 -0.907573 0.378878 
-16.2677 5.19524  0.000801309 0.0426108 -0.908029 0.379471 
-16.3061 5.30623  0.000588793 0.0403941 -0.910092 0.376824 
-16.3361 5.44621  0.000415021 0.0380769 -0.911724 0.375833 
-16.3452 5.62981  0.000280518 0.0357107 -0.909685 0.383902 
-16.3345 5.8357  0.000189477 0.0335602 -0.905928 0.395031 
-14.5277 -8.09792  0.00172456 0.0489199 -0.778906 -0.599522 
-14.62 -7.78313  0.00216792 0.0510435 -0.798451 -0.574722 
-14.6891 -7.49963  0.00275898 0.0534102 -0.81493 -0.551293 
-14.7708 -7.21185  0.00335871 0.0554432 -0.830579 -0.527098 
-14.8464 -6.94274  0.00390596 0.0570657 -0.844961 -0.503225 
-14.9154 -6.68952  0.00439298 0.0583666 -0.857006 -0.481635 
-14.9789 -6.44575  0.00496966 0.0597688 -0.8666 -0.462577 
-15.029 -6.21969  0.00569537 0.0613628 -0.873791 -0.4467 
-15.0637 -6.01319  0.00654312 0.0630334 -0.88008 -0.431996 
-15.0952 -5.80233  0.00740957 0.0645695 -0.887124 -0.415404 
-15.1387 -5.55821  0.00824236 0.0659157 -0.897265 -0.391788 
-15.2008 -5.26904  0.00870324 0.0666138 -0.909996 -0.361746 
-15.2839 -4.92968  0.00875128 0.0666844 -0.924308 -0.325352 
-15.3704 -4.5713  0.00887905 0.0668722 -0.934913 -0.293186 
-15.4347 -4.24397  0.00969371 0.0680196 -0.94041 -0.27028 
-15.4713 -3.95753  0.0110161 0.0697209 -0.943378 -0.252982 
-15.4909 -3.68384  0.0126526 0.0716093 -0.946934 -0.232461 
-15.4987 -3.42157  0.0143133 0.0733273 -0.949769 -0.214412 
-15.5062 -3.15877  0.0155171 0.0744724 -0.953862 -0.191771 
-15.5266 -2.87687  0.0158836 0.0748044 -0.958457 -0.167948 
-15.5569 -2.58765  0.01546 0.0744193 -0.962271 -0.145818 
-15.5856 -2.31675  0.0151064 0.0740902 -0.964047 -0.128185 
-15.6053 -2.07347  0.0150864 0.0740715 -0.963901 -0.116936 
-15.6254 -1.82805  0.0146173 0.0736238 -0.964072 -0.104447 
-15.6546 -1.54875  0.0134031 0.0724081 -0.965246 -0.0864641 
-15.6859 -1.26229  0.0121275 0.0710277 -0.965456 -0.072893 
-15.7133 -0.985011  0.0112465 0.070002 -0.964668 -0.0642241 
-15.7396 -0.697326  0.0104788 0.0690515 -0.964526 -0.0515833 
-15.7666 -0.395943  0.00973204 0.0680709 -0.965326 -0.0330826 
-15.7914 -0.0947226  0.00924357 0.0673954 -0.965879 -0.0137157 
-15.8127 0.198831  0.00902188 0.0670796 -0.966001 0.00606694 
-15.8313 0.483985  0.00889583 0.0668969 -0.965976 0.0271344 
-15.8477 0.760263  0.00882583 0.066794 -0.965655 0.0488325 
-15.862 1.02585  0.0088259 0.0667941 -0.964913 0.0701854 
-15.8745 1.27992  0.00884771 0.0668261 -0.963828 0.0909637 
-15.8857 1.52251  0.00884781 0.0668263 -0.962467 0.111023 
-15.8955 1.75371  0.00882397 0.0667912 -0.960832 0.130304 
-15.9039 1.97358  0.00878083 0.0667278 -0.958934 0.148759 
-15.9111 2.18213  0.0087107 0.0666247 -0.956824 0.166298 
-15.9172 2.37943  0.00860503 0.0664684 -0.954578 0.18279 
-15.9223 2.56571  0.00846061 0.0662494 -0.952254 0.198218 
-15.9264 2.74135  0.00827818 0.0659718 -0.949887 0.212625 
-15.9294 2.90694  0.00806667 0.0656406 -0.947474 0.226144 
-15.9316 3.06305  0.00783478 0.0652703 -0.944981 0.23902 
-15.9332 3.21001  0.00758556 0.0648632 -0.942424 0.251299 
-15.9346 3.34834  0.00731596 0.0644105 -0.939881 0.26283 
-15.936 3.47888  0.00702189 0.0639005 -0.937399 0.273597 
-15.9376 3.6025  0.00670174 0.0633251 -0.935001 0.283647 
-15.9398 3.71984  0.00635823 0.0626833 -0.932722 0.29294 
-15.9429 3.8318  0.00599645 0.0619784 -0.930586 0.301447 
-15.947 3.93945  0.00562208 0.061209 -0.928588 0.309217 
-15.9521 4.04363  0.00523809 0.0603789 -0.926707 0.316349 
-15.9585 4.14528  0.00484875 0.0594876 -0.924922 0.322931 
-15.9659 4.24598  0.00445981 0.0585374 -0.923178 0.329123 
-15.9739 4.34738  0.00407734 0.0575379 -0.921383 0.335179 
-15.9823 4.45127  0.00370517 0.056493 -0.919421 0.341434 
-15.9912 4.5578  0.00334429 0.0553971 -0.917239 0.348054 
-16.0013 4.6661  0.00299265 0.0542382 -0.914832 0.35509 
-16.0125 4.77632  0.00264848 0.0530007 -0.912156 0.362681 
-16.0253 4.88821  0.00231033 0.0516539 -0.909366 0.37048 
-16.0411 4.99895  0.00197728 0.0501733 -0.906853 0.377601 
-16.0615 5.10508  0.0016545 0.0485472 -0.905043 0.383036 
-16.0867 5.20766  0.00135009 0.0467739 -0.904023 0.38657 
-16.1161 5.30984  0.00107111 0.0448599 -0.903845 0.388105 
-16.1491 5.41633  0.000820266 0.042786 -0.904449 0.387972 
-16.1806 5.54235  0.000599487 0.0405189 -0.904697 0.389281 
-16.2017 5.70548  0.000414242 0.038065 -0.904212 0.393422 
-16.21 5.89544  0.000284805 0.0357982 -0.903258 0.398848 
-16.2189 6.06085  0.000200762 0.0338631 -0.900234 0.407862 
-14.4596 -8.17274  0.00188899 0.0497515 -0.772089 -0.607672 
-14.5512 -7.84741  0.00241504 0.0520862 -0.795181 -0.578864 
-14.6017 -7.5854  0.00314797 0.054762 -0.810212 -0.557732 
-14.6788 -7.30305  0.00381774 0.0568156 -0.825393 -0.534651 
-14.7616 -7.02362  0.00445586 0.0585275 -0.839866 -0.511059 
-14.845 -6.74869  0.00491109 0.0596328 -0.854361 -0.486102 
-14.9226 -6.48356  0.00538248 0.0606963 -0.865839 -0.464268 
-14.9852 -6.23975  0.00606088 0.0621056 -0.874112 -0.446428 
-15.0344 -6.01238  0.00691257 0.0637059 -0.880881 -0.430434 
-15.0725 -5.79506  0.00779627 0.0652081 -0.887816 -0.41376 
-15.0992 -5.58589  0.00878645 0.0667361 -0.894692 -0.396576 
-15.1249 -5.36435  0.00985539 0.068236 -0.902402 -0.376676 
-15.1612 -5.10877  0.0107553 0.0693995 -0.911984 -0.351848 
-15.2135 -4.81142  0.0112984 0.0700634 -0.923327 -0.321394 
-15.2815 -4.47297  0.0115632 0.0703769 -0.934712 -0.287524 
-15.3503 -4.12408  0.0120961 0.0709925 -0.94235 -0.259464 
-15.4009 -3.80218  0.0134736 0.072482 -0.946097 -0.238701 
-15.4268 -3.5222  0.0152384 0.074213 -0.948444 -0.221469 
-15.4372 -3.25902  0.01715 0.075909 -0.951323 -0.201412 
-15.4405 -2.99749  0.0187843 0.0772344 -0.95444 -0.180318 
-15.4413 -2.74189  0.0200477 0.0781937 -0.957522 -0.157982 
-15.4519 -2.47677  0.0204659 0.0785015 -0.960771 -0.135138 
-15.4709 -2.2103  0.020137 0.0782594 -0.963476 -0.113519 
-15.4905 -1.96248  0.0196489 0.0778973 -0.964755 -0.0962804 
-15.5072 -1.7284  0.0191927 0.0775515 -0.964768 -0.0837451 
-15.522 -1.49961  0.0186538 0.0771327 -0.964259 -0.0726386 
-15.5415 -1.25562  0.0174344 0.0761469 -0.964303 -0.0592095 
-15.567 -0.988199  0.0157478 0.0746817 -0.964551 -0.0432573 
-15.5915 -0.723912  0.0143617 0.0733751 -0.963784 -0.0326105 
-15.6129 -0.468912  0.0134003 0.0724051 -0.96268 -0.0251105 
-15.6361 -0.201159  0.0124357 0.0713711 -0.962525 -0.0132433 
-15.6601 0.0750685  0.0116133 0.0704362 -0.962733 0.00240752 
-15.6825 0.347706  0.0111297 0.0698595 -0.962667 0.0184559 
-15.7031 0.617387  0.0108174 0.0694776 -0.962561 0.0369155 
-15.7222 0.882484  0.0106162 0.0692244 -0.962236 0.0568599 
-15.7395 1.13981  0.0105326 0.0691192 -0.961533 0.0768265 
-15.7548 1.38787  0.0104993 0.0690774 -0.960541 0.0965059 
-15.768 1.6262  0.0104616 0.0690298 -0.959292 0.115834 
-15.7793 1.85417  0.0104176 0.0689737 -0.957742 0.134706 
-15.7887 2.07098  0.01036 0.068899 -0.955897 0.152955 
-15.7966 2.27632  0.0102672 0.0687785 -0.953836 0.170363 
-15.8029 2.47046  0.0101304 0.068601 -0.951635 0.186771 
-15.8077 2.65384  0.00995317 0.0683669 -0.949325 0.202221 
-15.8112 2.82691  0.00974121 0.0680832 -0.946924 0.216783 
-15.8135 2.99024  0.00949971 0.0677523 -0.944439 0.230575 
-15.8149 3.14438  0.00923204 0.067379 -0.941878 0.243722 
-15.8156 3.28982  0.00893893 0.0669602 -0.939299 0.256144 
-15.8162 3.42718  0.00862045 0.0664918 -0.936778 0.267705 
-15.8168 3.55728  0.00827664 0.0659693 -0.934338 0.278458 
-15.8177 3.6809  0.0079097 0.0653914 -0.93198 0.288496 
