3.7 12135.3
-3.73526 5.86031  4.20244 0.174771 -0.361548 0.455364 
-3.7566 5.96311  3.89658 0.172735 -0.354823 0.469122 
-3.78005 6.07198  3.60512 0.170708 -0.348889 0.483889 
-3.80503 6.18645  3.33103 0.168714 -0.344092 0.499893 
-3.83094 6.30572  3.07428 0.166762 -0.34077 0.517082 
-3.85679 6.42878  2.83306 0.164843 -0.338835 0.535296 
-3.88163 6.55419  2.60362 0.162932 -0.338252 0.554117 
-3.90476 6.68029  2.3811 0.16099 -0.339239 0.572902 
-3.92558 6.80558  2.16149 0.158971 -0.341852 0.591091 
-3.94336 6.929  1.94279 0.156839 -0.345753 0.608447 
-3.95762 7.04978  1.72531 0.154565 -0.350684 0.624899 
-3.96808 7.1675  1.5114 0.152117 -0.356265 0.640684 
-3.97453 7.28216  1.30449 0.149462 -0.361919 0.656312 
-3.97712 7.39381  1.10878 0.146562 -0.367172 0.672178 
-3.97618 7.50255  0.928276 0.143393 -0.371533 0.688472 
-3.97224 7.60852  0.765968 0.139954 -0.374657 0.705106 
-3.96605 7.71202  0.623246 0.136256 -0.376417 0.721854 
-3.9584 7.81353  0.499914 0.132309 -0.376796 0.738545 
-3.94999 7.91348  0.394926 0.128106 -0.375904 0.75506 
-3.94137 8.01208  0.307011 0.123639 -0.373897 0.771258 
-3.93282 8.10916  0.234838 0.118915 -0.370937 0.786898 
-3.92472 8.2049  0.176521 0.113918 -0.36722 0.801732 
-3.91768 8.30031  0.129859 0.10859 -0.362953 0.815569 
-3.91247 8.39708  0.0929129 0.102848 -0.358303 0.828228 
-3.91003 8.49708  0.0643068 0.096645 -0.353479 0.83939 
-3.91154 8.60214  0.0429731 0.090026 -0.348783 0.848613 
-3.91861 8.71379  0.0278072 0.0831433 -0.344922 0.85571 
-3.93331 8.83509  0.017298 0.076034 -0.342994 0.862127 
-3.95697 8.97048  0.00992883 0.0683343 -0.344419 0.871357 
-3.9852 9.11279  0.00501057 0.0598638 -0.346568 0.883066 
-3.7642 -8.19507  0.00963898 0.0679446 -0.308145 -0.879314 
-3.74679 -8.04529  0.0203014 0.0783804 -0.321064 -0.858443 
-3.71089 -7.90191  0.0378991 0.0880084 -0.318593 -0.841909 
-3.66071 -7.78637  0.0622042 0.0960918 -0.301593 -0.839615 
-3.61467 -7.68818  0.0952446 0.10327 -0.28585 -0.840309 
-3.58055 -7.59705  0.140526 0.109956 -0.275992 -0.837609 
-3.55652 -7.51055  0.200097 0.116108 -0.270516 -0.831434 
-3.53942 -7.42729  0.27564 0.121735 -0.268081 -0.822663 
-3.52682 -7.3456  0.369556 0.126926 -0.267632 -0.81202 
-3.51698 -7.26385  0.485315 0.131779 -0.268483 -0.799956 
-3.50896 -7.18092  0.626554 0.136352 -0.270382 -0.786792 
-3.50238 -7.09668  0.794683 0.140613 -0.273295 -0.773004 
-3.49734 -7.01137  0.987751 0.144502 -0.277322 -0.75915 
-3.4941 -6.92469  1.20215 0.148003 -0.282681 -0.745533 
-3.4929 -6.83585  1.43383 0.151161 -0.289537 -0.732203 
-3.49385 -6.74408  1.67851 0.15405 -0.297802 -0.719186 
-3.49698 -6.649  1.93222 0.156733 -0.30709 -0.706637 
-3.50218 -6.55066  2.19183 0.159256 -0.31677 -0.69485 
-3.50933 -6.44942  2.45572 0.161651 -0.326173 -0.684119 
-3.51831 -6.34576  2.72363 0.163943 -0.334884 -0.674501 
-3.52897 -6.24028  2.99609 0.166149 -0.34257 -0.665971 
-3.54112 -6.1336  3.27433 0.168291 -0.349091 -0.658337 
-3.55434 -6.0265  3.56036 0.170388 -0.354316 -0.651361 
-3.56797 -5.91981  3.85699 0.172465 -0.357894 -0.644935 
-3.58112 -5.81435  4.16834 0.174549 -0.359461 -0.638926 
-3.59283 -5.71077  4.49922 0.176667 -0.358694 -0.63318 
-3.60221 -5.60953  4.85348 0.178837 -0.355415 -0.627528 
-3.6086 -5.51078  5.23211 0.181057 -0.349795 -0.621669 
-3.61152 -5.41447  5.63153 0.183299 -0.342166 -0.61539 
-3.6108 -5.32032  6.045 0.185523 -0.332962 -0.608465 
-3.60653 -5.22794  6.46492 0.187689 -0.322685 -0.600616 
-3.59885 -5.13691  6.88436 0.189771 -0.311656 -0.591685 
-3.58803 -5.04673  7.29872 0.191752 -0.300146 -0.581525 
-3.57428 -4.95683  7.70593 0.193633 -0.288354 -0.57 
-3.55777 -4.86662  8.10588 0.19542 -0.276516 -0.556939 
-3.53864 -4.77553  8.49999 0.197128 -0.264767 -0.542183 
-3.51688 -4.68302  8.89133 0.198774 -0.253084 -0.525554 
-3.49233 -4.58861  9.2834 0.200378 -0.241287 -0.506903 
-3.46478 -4.4919  9.67998 0.201956 -0.229116 -0.486104 
-3.43415 -4.39247  10.0865 0.203531 -0.216389 -0.463002 
-3.40027 -4.28998  10.5117 0.205132 -0.202909 -0.437643 
-3.36329 -4.18412  10.9668 0.206801 -0.188748 -0.410248 
-3.32333 -4.075  11.4675 0.208584 -0.173975 -0.381496 
-3.28063 -3.96309  12.033 0.210535 -0.158807 -0.352242 
-3.23565 -3.84906  12.6839 0.212706 -0.143515 -0.323426 
-3.18899 -3.7336  13.4445 0.215148 -0.128524 -0.295989 
-3.14129 -3.61761  14.3459 0.217922 -0.114358 -0.27104 
-3.09322 -3.50221  15.4284 0.221098 -0.101627 -0.249642 
-3.04549 -3.38867  16.735 0.22473 -0.0908787 -0.232707 
-2.99896 -3.27833  18.2997 0.228825 -0.0825001 -0.220717 
-2.95476 -3.17239  20.1293 0.23331 -0.0770739 -0.213819 
-2.91379 -3.07155  22.2075 0.238064 -0.0746991 -0.211091 
-2.87669 -2.9759  24.4844 0.242918 -0.0748772 -0.210215 
-2.84376 -2.88565  26.8555 0.247639 -0.0766054 -0.209094 
-2.81534 -2.80094  29.1764 0.251976 -0.0794295 -0.207109 
-2.79128 -2.72132  31.337 0.255793 -0.0829058 -0.204469 
-2.77063 -2.64599  33.3106 0.259116 -0.0856691 -0.200436 
-2.75348 -2.57425  35.0825 0.261979 -0.0881005 -0.194715 
-2.73933 -2.50507  36.6874 0.264483 -0.0899653 -0.186603 
-2.72778 -2.43866  38.1404 0.266682 -0.0906435 -0.176238 
-2.7187 -2.37562  39.4333 0.268587 -0.0904272 -0.164964 
-2.71202 -2.31578  40.5674 0.270222 -0.0899618 -0.153546 
-2.70741 -2.25834  41.5663 0.271634 -0.0894289 -0.141967 
-2.70455 -2.20298  42.44 0.272848 -0.0888054 -0.13042 
-2.70349 -2.14961  43.1835 0.273868 -0.0886445 -0.119439 
-2.70359 -2.09758  43.8209 0.274732 -0.088666 -0.108691 
-2.70473 -2.04678  44.3558 0.27545 -0.0889039 -0.0982038 
-2.70677 -1.99721  44.7928 0.276031 -0.0893262 -0.0882135 
-2.70932 -1.94805  45.1529 0.276508 -0.0897008 -0.0782284 
-2.71209 -1.8986  45.4537 0.276903 -0.0898002 -0.0676422 
-2.71484 -1.84858  45.7047 0.277232 -0.089407 -0.0564049 
-2.71757 -1.79787  45.9092 0.277499 -0.088359 -0.0445179 
-2.72046 -1.74625  46.0632 0.277699 -0.0867539 -0.0316654 
-2.72361 -1.69383  46.1591 0.277824 -0.0844845 -0.0180624 
-2.72732 -1.64084  46.1778 0.277848 -0.0816478 -0.00413353 
-2.73176 -1.5868  46.1007 0.277748 -0.078319 0.0103701 
-2.73701 -1.5315  45.9067 0.277496 -0.074336 0.0248908 
-2.74311 -1.47421  45.5704 0.277056 -0.0697245 0.0395293 
-2.75005 -1.41438  45.0637 0.27639 -0.0644274 0.0544513 
-2.75798 -1.35246  44.3606 0.275456 -0.0583825 0.0684853 
-2.76699 -1.28914  43.4475 0.274227 -0.0515563 0.0802911 
-2.77732 -1.22436  42.3085 0.272667 -0.0442543 0.0896742 
-2.78923 -1.15802  40.9362 0.270746 -0.0369636 0.0965363 
-2.8028 -1.08948  39.3355 0.268445 -0.0301729 0.10138 
-2.81817 -1.01774  37.5162 0.265745 -0.0243036 0.105223 
-2.83554 -0.942001  35.5125 0.262658 -0.0198204 0.108347 
-2.85494 -0.862147  33.4066 0.259274 -0.0171982 0.110024 
-2.8764 -0.777792  31.284 0.255701 -0.0169344 0.110477 
-2.89989 -0.688609  29.2275 0.252068 -0.0193814 0.110329 
-2.92535 -0.594164  27.3027 0.248495 -0.0247994 0.110558 
-2.95269 -0.494215  25.5615 0.245102 -0.0331603 0.112303 
-2.9815 -0.388931  24.0504 0.242019 -0.0439494 0.116032 
-3.01138 -0.279057  22.8025 0.239366 -0.0564759 0.121526 
-3.04175 -0.165336  21.8307 0.237226 -0.0696886 0.128911 
-3.07213 -0.0490268  21.1329 0.235647 -0.0827412 0.137551 
-3.10192 0.0687375  20.696 0.23464 -0.0948107 0.14709 
-3.13066 0.186771  20.5037 0.234192 -0.105525 0.156986 
-3.15798 0.303711  20.5403 0.234277 -0.114903 0.166123 
-3.18353 0.418391  20.7955 0.234871 -0.123229 0.173541 
-3.20706 0.529874  21.2633 0.235946 -0.130944 0.178889 
-3.22834 0.637273  21.9438 0.237479 -0.138476 0.181806 
-3.24722 0.740079  22.8367 0.23944 -0.145683 0.182738 
-3.26421 0.837181  23.9222 0.241751 -0.153075 0.181295 
-3.27977 0.927937  25.1624 0.244301 -0.161257 0.177548 
-3.29357 1.01233  26.5131 0.246976 -0.169244 0.17237 
-3.30602 1.09096  27.9131 0.249647 -0.177056 0.167141 
-3.31722 1.16328  29.2855 0.252173 -0.184507 0.161733 
-3.32751 1.22972  30.5717 0.254463 -0.19134 0.156743 
-3.33713 1.2914  31.743 0.256489 -0.197583 0.153038 
-3.34633 1.34826  32.77 0.25822 -0.203542 0.15001 
-3.35505 1.40118  33.6563 0.259683 -0.208797 0.148314 
-3.36341 1.45171  34.4093 0.260904 -0.213461 0.149631 
-3.37163 1.49982  35.0229 0.261885 -0.217724 0.15301 
-3.37996 1.54597  35.492 0.262626 -0.221858 0.15883 
-3.388 1.58966  35.8299 0.263155 -0.225394 0.165789 
-3.39606 1.63076  36.0426 0.263487 -0.228701 0.173178 
-3.40408 1.66969  36.1489 0.263652 -0.231774 0.180573 
-3.41208 1.70668  36.1649 0.263677 -0.234572 0.18783 
-3.42012 1.74209  36.1056 0.263585 -0.237081 0.194689 
-3.42831 1.77645  35.9779 0.263386 -0.239354 0.201412 
-3.43675 1.81011  35.786 0.263087 -0.241413 0.208167 
-3.4455 1.84313  35.5382 0.262698 -0.243265 0.214738 
-3.4546 1.87531  35.2436 0.262234 -0.244902 0.220896 
-3.46408 1.90646  34.9133 0.26171 -0.246329 0.226346 
-3.47386 1.93645  34.5568 0.261141 -0.247554 0.230907 
-3.48369 1.96545  34.1827 0.260539 -0.248442 0.234552 
-3.49335 1.99382  33.7935 0.259907 -0.248921 0.237467 
-3.5026 2.02198  33.3919 0.25925 -0.2489 0.239778 
-3.51135 2.05018  32.9793 0.258568 -0.248358 0.241574 
-3.51966 2.07849  32.5577 0.257866 -0.247292 0.242899 
-3.52768 2.10676  32.1292 0.257144 -0.245707 0.243737 
-3.53568 2.13476  31.6924 0.256402 -0.243692 0.244112 
-3.54397 2.16221  31.2455 0.255635 -0.241369 0.243929 
-3.55283 2.18914  30.7799 0.254827 -0.238908 0.243278 
-3.56245 2.21563  30.2908 0.253969 -0.236379 0.242168 
-3.57294 2.2421  29.7702 0.253045 -0.233842 0.240731 
-3.58436 2.26922  29.2085 0.252034 -0.23121 0.239266 
-3.59655 2.29741  28.6106 0.250942 -0.228141 0.23781 
-3.60953 2.32702  27.974 0.249761 -0.224541 0.236516 
-3.62318 2.35843  27.3019 0.248494 -0.220051 0.235515 
-3.63775 2.39156  26.5959 0.247137 -0.214828 0.234449 
-3.65358 2.42586  25.8583 0.245692 -0.209438 0.233011 
-3.67008 2.46202  25.0986 0.244172 -0.203155 0.231544 
-3.68719 2.50076  24.3067 0.242552 -0.195477 0.230838 
-3.70449 2.54347  23.4625 0.240782 -0.185636 0.232362 
-3.72177 2.59135  22.5388 0.238792 -0.173244 0.2371 
-3.73885 2.64406  21.53 0.236551 -0.1588 0.244163 
-3.75645 2.70029  20.4511 0.234069 -0.144539 0.250573 
-3.77536 2.75885  19.33 0.231388 -0.133224 0.253532 
-3.79585 2.81888  18.2003 0.228573 -0.127256 0.250805 
-3.81713 2.88139  17.0472 0.225568 -0.127429 0.242405 
-3.83808 2.9475  15.8372 0.222257 -0.134543 0.228424 
-3.8581 3.01743  14.5528 0.218542 -0.150659 0.207354 
-3.87573 3.09162  13.1763 0.214298 -0.177775 0.177136 
-3.888 3.17232  11.6627 0.209264 -0.214574 0.13931 
-3.89227 3.26133  10.0579 0.203421 -0.257848 0.0970797 
-3.88715 3.35957  8.54196 0.197307 -0.302993 0.055564 
-3.87301 3.46588  7.36548 0.192065 -0.344045 0.0213956 
-3.85171 3.57735  6.66323 0.188683 -0.376508 -0.000543683 
-3.82587 3.69055  6.39084 0.187313 -0.399884 -0.00979242 
-3.79842 3.80212  6.41226 0.187423 -0.417469 -0.00980174 
-3.77119 3.91008  6.60343 0.188386 -0.431672 -0.00335538 
-3.745 4.01349  6.87929 0.189746 -0.44268 0.00836542 
-3.72067 4.11217  7.17074 0.191148 -0.450451 0.024717 
-3.69876 4.20615  7.42158 0.192326 -0.455632 0.0443978 
-3.67948 4.29566  7.60169 0.193157 -0.459256 0.0657021 
-3.66229 4.38236  7.71301 0.193665 -0.461586 0.0888659 
-3.64648 4.46674  7.77315 0.193937 -0.462009 0.114052 
-3.63191 4.54908  7.79535 0.194037 -0.460318 0.141077 
-3.61874 4.62901  7.78635 0.193997 -0.456515 0.169189 
-3.6073 4.70654  7.74682 0.193818 -0.450917 0.197501 
-3.59823 4.78136  7.67395 0.193488 -0.444681 0.22445 
-3.59121 4.85378  7.57357 0.193029 -0.438232 0.249367 
-3.58623 4.92467  7.44812 0.19245 -0.431911 0.272372 
-3.58317 4.99461  7.30028 0.191759 -0.425872 0.293674 
-3.58146 5.06401  7.1345 0.190976 -0.419743 0.313595 
-3.58112 5.13311  6.95075 0.190093 -0.41344 0.332302 
-3.58273 5.20138  6.749 0.189108 -0.407301 0.349255 
-3.58595 5.27032  6.52688 0.188002 -0.40095 0.365135 
-3.59062 5.34113  6.28294 0.186761 -0.394176 0.380326 
-3.59675 5.41464  6.01714 0.185376 -0.386859 0.394968 
-3.60481 5.49095  5.73189 0.183847 -0.37918 0.408725 
-3.61503 5.57077  5.42851 0.182171 -0.371137 0.421936 
-3.62739 5.65543  5.10743 0.180337 -0.362559 0.435216 
-3.64249 5.7454  4.77273 0.178351 -0.353939 0.448449 
-3.66077 5.84059  4.43395 0.176256 -0.345923 0.461354 
-3.68186 5.94187  4.10024 0.174101 -0.338586 0.474473 
-3.70506 6.04984  3.77897 0.171928 -0.332131 0.488418 
-3.73018 6.16376  3.47596 0.16978 -0.327395 0.503176 
-3.75643 6.2831  3.19246 0.167671 -0.32462 0.519071 
-3.78272 6.40699  2.92736 0.165603 -0.323713 0.536144 
-3.8081 6.53385  2.67796 0.163561 -0.324686 0.553924 
-3.83181 6.66185  2.44007 0.161514 -0.327627 0.571781 
-3.8528 6.78956  2.20925 0.159419 -0.332061 0.589398 
-3.87025 6.91576  1.98297 0.157241 -0.337592 0.606452 
-3.88362 7.03951  1.76112 0.154952 -0.343765 0.622833 
-3.89256 7.16028  1.54549 0.152525 -0.349947 0.638786 
-3.897 7.27789  1.33895 0.149929 -0.355539 0.654747 
-3.89733 7.3922  1.14491 0.147132 -0.360195 0.671026 
-3.89403 7.50324  0.966319 0.14411 -0.363554 0.687806 
-3.88782 7.61101  0.805223 0.140849 -0.365512 0.704965 
-3.87953 7.71573  0.662437 0.13735 -0.366055 0.72224 
-3.86999 7.81784  0.537639 0.13361 -0.365273 0.739395 
-3.85996 7.91791  0.429858 0.129615 -0.363344 0.756287 
-3.85001 8.01635  0.338033 0.125343 -0.36047 0.772808 
-3.84048 8.11318  0.261275 0.120792 -0.356839 0.788758 
-3.83161 8.20838  0.198393 0.115959 -0.352638 0.803884 
-3.82384 8.30269  0.147575 0.110803 -0.348055 0.817993 
-3.81781 8.39766  0.106939 0.105249 -0.343214 0.830946 
-3.8143 8.49519  0.0750358 0.0992295 -0.338243 0.842518 
-3.81438 8.5971  0.0508113 0.0927507 -0.333337 0.852326 
-3.81951 8.7051  0.0332572 0.0859356 -0.328922 0.859993 
-3.83164 8.82132  0.0210455 0.0789158 -0.325938 0.866143 
-3.85427 8.9498  0.0125543 0.0715031 -0.326498 0.873466 
-3.88744 9.08959  0.00668062 0.0632862 -0.331899 0.883795 
-3.92077 9.22409  0.00314274 0.0547447 -0.337454 0.891512 
-3.72062 -8.14958  0.0135421 0.0725523 -0.314184 -0.870085 
-3.68491 -7.9995  0.0275526 0.0830028 -0.317267 -0.849656 
-3.63493 -7.86493  0.0496192 0.0923625 -0.307819 -0.83776 
-3.5829 -7.75546  0.0804498 0.100405 -0.294046 -0.835614 
-3.5405 -7.65886  0.123367 0.107705 -0.283957 -0.833528 
-3.50972 -7.56861  0.181552 0.114408 -0.278235 -0.828291 
-3.48743 -7.48324  0.256708 0.120482 -0.275454 -0.820359 
-3.47087 -7.40114  0.350818 0.126003 -0.274761 -0.810433 
-3.45801 -7.32048  0.466983 0.131092 -0.275433 -0.799038 
-3.44747 -7.23968  0.609384 0.135854 -0.27708 -0.786519 
-3.43866 -7.15771  0.781711 0.140318 -0.279633 -0.773206 
-3.43137 -7.07462  0.984243 0.144438 -0.283059 -0.759711 
-3.42567 -6.99056  1.21401 0.148177 -0.287597 -0.746526 
-3.42189 -6.90502  1.46695 0.151575 -0.293685 -0.733713 
-3.42041 -6.81709  1.73849 0.154707 -0.301683 -0.721066 
-3.42153 -6.726  2.02297 0.157637 -0.311576 -0.708465 
-3.42527 -6.63152  2.314 0.160384 -0.322816 -0.696081 
-3.43139 -6.53386  2.60606 0.162953 -0.334483 -0.684276 
-3.43953 -6.43351  2.89614 0.165353 -0.345531 -0.673434 
-3.44919 -6.33112  3.18446 0.167611 -0.355002 -0.663845 
-3.45999 -6.22728  3.47315 0.169759 -0.362441 -0.655465 
-3.47156 -6.12266  3.76474 0.171829 -0.367607 -0.648166 
-3.4836 -6.01787  4.0612 0.173842 -0.370569 -0.641656 
-3.4958 -5.91346  4.36401 0.175813 -0.371577 -0.635539 
-3.5076 -5.80995  4.67543 0.177758 -0.370718 -0.629548 
-3.51819 -5.70783  4.99937 0.179704 -0.367855 -0.623559 
-3.52676 -5.60742  5.33988 0.181672 -0.362874 -0.617477 
-3.53255 -5.50881  5.70024 0.183675 -0.355799 -0.611127 
-3.53499 -5.41198  6.08066 0.18571 -0.346746 -0.60437 
-3.53384 -5.31674  6.47745 0.187753 -0.33609 -0.596987 
-3.52914 -5.22279  6.88505 0.189774 -0.324322 -0.588705 
-3.52098 -5.12979  7.29809 0.191749 -0.311781 -0.579356 
-3.50951 -5.03728  7.71244 0.193662 -0.298734 -0.568787 
-3.49492 -4.94472  8.12539 0.195506 -0.285402 -0.556848 
-3.47744 -4.85157  8.53572 0.19728 -0.272056 -0.543325 
-3.45718 -4.75733  8.94352 0.198991 -0.258809 -0.528042 
-3.43412 -4.6615  9.35082 0.200649 -0.24564 -0.510784 
-3.4082 -4.56362  9.76021 0.20227 -0.232431 -0.491329 
-3.37933 -4.46327  10.1755 0.203869 -0.218979 -0.46951 
-3.34742 -4.3601  10.6032 0.205472 -0.205164 -0.445258 
-3.3124 -4.25386  11.0539 0.207115 -0.190916 -0.41875 
-3.27441 -4.14449  11.5422 0.208845 -0.17632 -0.390475 
-3.23378 -4.03221  12.0866 0.210717 -0.161544 -0.361201 
-3.19082 -3.9176  12.709 0.212788 -0.146739 -0.331869 
-3.14601 -3.80137  13.4338 0.215115 -0.132166 -0.303483 
-3.09995 -3.68448  14.2905 0.217755 -0.118289 -0.277195 
-3.05342 -3.56787  15.3175 0.22078 -0.105758 -0.254132 
-3.00709 -3.45275  16.5613 0.224259 -0.0950331 -0.235312 
-2.96168 -3.34047  18.0644 0.228226 -0.0864347 -0.221411 
-2.9181 -3.23238  19.8462 0.232636 -0.0806315 -0.212791 
-2.8773 -3.12943  21.8986 0.237378 -0.0778512 -0.209048 
-2.8399 -3.03189  24.1838 0.242296 -0.0775474 -0.208229 
-2.80632 -2.93997  26.6084 0.247161 -0.0787997 -0.208189 
-2.77702 -2.8537  29.033 0.251715 -0.0811798 -0.207426 
-2.752 -2.77279  31.3243 0.255771 -0.0843584 -0.205842 
-2.73043 -2.69657  33.4243 0.259303 -0.0869763 -0.202969 
-2.71228 -2.62434  35.3027 0.262328 -0.0892031 -0.198702 
-2.69712 -2.55485  36.99 0.264946 -0.0909517 -0.192152 
-2.68433 -2.48772  38.5236 0.267251 -0.0913072 -0.182788 
-2.67389 -2.42382  39.89 0.26925 -0.0905536 -0.172094 
-2.66572 -2.36335  41.0867 0.270959 -0.089405 -0.161125 
-2.65957 -2.30577  42.1369 0.272429 -0.0880768 -0.150057 
-2.655 -2.25028  43.0677 0.27371 -0.0865422 -0.138749 
-2.65221 -2.19711  43.8666 0.274793 -0.0854932 -0.128073 
-2.65077 -2.14548  44.5566 0.275717 -0.084897 -0.117685 
-2.6504 -2.09514  45.151 0.276505 -0.0845835 -0.107527 
-2.65116 -2.04618  45.6484 0.277158 -0.0848139 -0.097965 
-2.65285 -1.99808  46.0656 0.277702 -0.0855223 -0.0886142 
-2.65505 -1.95006  46.4265 0.27817 -0.0863502 -0.0788813 
-2.65759 -1.90155  46.7447 0.27858 -0.0871448 -0.0684852 
-2.66026 -1.85215  47.0332 0.27895 -0.0877349 -0.0571145 
-2.66304 -1.80203  47.2941 0.279283 -0.0879617 -0.0448981 
-2.6659 -1.75103  47.5303 0.279584 -0.0876136 -0.0318274 
-2.66913 -1.69937  47.7276 0.279834 -0.0868448 -0.0180812 
-2.67282 -1.64718  47.8729 0.280018 -0.0856294 -0.00404364 
-2.67699 -1.59412  47.9519 0.280117 -0.083894 0.010319 
-2.6818 -1.53984  47.9384 0.2801 -0.081781 0.0248603 
-2.68716 -1.48376  47.8093 0.279937 -0.0790848 0.0393579 
-2.69317 -1.42539  47.526 0.279578 -0.0757607 0.0539169 
-2.7001 -1.36508  47.04 0.278959 -0.0719794 0.0677216 
-2.70813 -1.30334  46.3174 0.278029 -0.067702 0.0796451 
-2.71731 -1.2404  45.3415 0.276756 -0.0628401 0.088859 
-2.72784 -1.17613  44.1009 0.275108 -0.0576935 0.0951549 
-2.73979 -1.10975  42.5923 0.273059 -0.0526427 0.0990007 
-2.75338 -1.04023  40.8106 0.270568 -0.0482218 0.10123 
-2.76885 -0.966754  38.7746 0.267622 -0.0451077 0.102495 
-2.78643 -0.888992  36.5476 0.264268 -0.0437897 0.102369 
-2.80615 -0.806515  34.2243 0.260606 -0.0443887 0.100834 
-2.82791 -0.718933  31.9099 0.256773 -0.0470895 0.0986536 
-2.85168 -0.62578  29.6986 0.252916 -0.0519942 0.0968703 
-2.87731 -0.526796  27.6694 0.249189 -0.0590511 0.0967941 
-2.90461 -0.422048  25.8823 0.245739 -0.0679908 0.0992494 
-2.93331 -0.31226  24.3791 0.242701 -0.0783504 0.104147 
-2.9629 -0.198175  23.1773 0.240173 -0.0892471 0.111668 
-2.99298 -0.0810684  22.272 0.238206 -0.0999798 0.12113 
-3.02307 0.0378544  21.6464 0.236813 -0.109887 0.131949 
-3.0527 0.157319  21.2822 0.235989 -0.118673 0.143343 
-3.08139 0.275969  21.1662 0.235724 -0.126356 0.154154 
-3.10872 0.392515  21.2906 0.236008 -0.133057 0.163237 
-3.13425 0.505931  21.655 0.236832 -0.139136 0.16993 
-3.15773 0.615338  22.2614 0.238183 -0.144961 0.173968 
-3.17901 0.719987  23.1071 0.240023 -0.150556 0.175748 
-3.1983 0.818649  24.1739 0.242276 -0.156151 0.174651 
-3.21604 0.910891  25.4213 0.244821 -0.16238 0.171133 
-3.23196 0.996733  26.8006 0.247533 -0.168584 0.166252 
-3.24644 1.07639  28.2405 0.250258 -0.174749 0.160976 
-3.25986 1.14967  29.6534 0.252835 -0.181098 0.155761 
-3.27205 1.21711  30.9817 0.255178 -0.187068 0.151276 
-3.28318 1.27942  32.1911 0.257249 -0.192374 0.147797 
-3.29394 1.3367  33.2446 0.259007 -0.197671 0.144737 
-3.30417 1.3901  34.1491 0.260485 -0.202577 0.143249 
-3.314 1.44096  34.9133 0.26171 -0.207031 0.144535 
-3.32358 1.48928  35.5332 0.262691 -0.211253 0.147788 
-3.33299 1.53556  36.0116 0.263439 -0.215221 0.153318 
-3.34237 1.57965  36.3494 0.263963 -0.219111 0.1604 
-3.35153 1.62107  36.5652 0.264295 -0.222632 0.167851 
-3.36065 1.6605  36.6704 0.264457 -0.226093 0.175559 
-3.36956 1.6979  36.687 0.264483 -0.229222 0.183143 
-3.37839 1.73365  36.628 0.264392 -0.232125 0.190394 
-3.38719 1.76819  36.5048 0.264202 -0.23471 0.197434 
-3.39608 1.80189  36.321 0.263919 -0.237086 0.204493 
-3.40508 1.83484  36.0862 0.263555 -0.239209 0.211355 
-3.41423 1.86696  35.8083 0.263122 -0.241085 0.217886 
-3.42346 1.89815  35.4987 0.262636 -0.242638 0.223845 
-3.43269 1.92837  35.1665 0.262112 -0.243871 0.229049 
-3.44176 1.95777  34.8186 0.26156 -0.244721 0.233477 
-3.45053 1.98662  34.4577 0.260982 -0.245127 0.237271 
-3.45897 2.01513  34.087 0.260384 -0.245067 0.240432 
-3.4671 2.04342  33.7074 0.259766 -0.244538 0.243001 
-3.47505 2.07138  33.3199 0.259131 -0.243557 0.244977 
-3.48302 2.09885  32.9238 0.258476 -0.242214 0.246324 
-3.49121 2.12564  32.5177 0.257798 -0.240619 0.246998 
-3.49976 2.15169  32.0981 0.257092 -0.238897 0.24699 
-3.50879 2.17716  31.6592 0.256345 -0.237151 0.246425 
-3.51826 2.20244  31.1954 0.255549 -0.235332 0.245559 
-3.52806 2.22799  30.7061 0.254698 -0.23323 0.244489 
-3.53822 2.25461  30.1797 0.253773 -0.230674 0.243718 
-3.54865 2.28249  29.62 0.252775 -0.227424 0.243138 
-3.55947 2.31216  29.0184 0.251688 -0.22335 0.243012 
-3.57061 2.34382  28.3748 0.250507 -0.218255 0.243369 
-3.58252 2.37696  27.6902 0.249229 -0.212447 0.24361 
-3.59522 2.41163  26.9624 0.247844 -0.205861 0.243938 
-3.6083 2.44849  26.1869 0.246339 -0.19779 0.244957 
-3.6217 2.48814  25.3499 0.244678 -0.18788 0.247172 
-3.63561 2.53164  24.4176 0.24278 -0.176239 0.251129 
-3.64975 2.58017  23.3587 0.240561 -0.162819 0.257362 
-3.66452 2.63251  22.1939 0.238034 -0.149214 0.263385 
-3.68072 2.68775  20.9531 0.235235 -0.137742 0.266356 
-3.69871 2.74496  19.6812 0.232239 -0.130628 0.263806 
-3.71803 2.80413  18.3989 0.229077 -0.129149 0.254628 
