11.15 12255
-11.3743 0.142954  0.270133 0.12138 -0.785893 0.0769371 
-11.321 0.353344  0.270487 0.121403 -0.780647 0.100954 
-11.2654 0.56224  0.270613 0.121411 -0.775209 0.124274 
-11.2072 0.770161  0.270315 0.121392 -0.769437 0.147427 
-11.1458 0.978319  0.269753 0.121355 -0.763213 0.170728 
-11.081 1.18715  0.269718 0.121352 -0.756622 0.193899 
-11.013 1.39642  0.270278 0.121389 -0.749695 0.217206 
-10.942 1.60527  0.271145 0.121446 -0.742587 0.240375 
-10.8684 1.81282  0.273128 0.121574 -0.73552 0.262581 
-10.7935 2.01822  0.278427 0.121913 -0.729356 0.281629 
-10.7199 2.21746  0.291225 0.122706 -0.725893 0.293589 
-10.649 2.40732  0.318777 0.124304 -0.724932 0.298499 
-10.586 2.57778  0.366193 0.126763 -0.731525 0.28739 
-10.5315 2.728  0.435287 0.129838 -0.73929 0.271901 
-10.4842 2.86389  0.501944 0.132382 -0.743074 0.264993 
-10.4591 2.95811  0.534583 0.13351 -0.760349 0.233222 
-10.4391 3.04121  0.56497 0.134499 -0.775925 0.202854 
-10.3971 3.17097  0.655147 0.137152 -0.759912 0.235713 
-10.3661 3.28593  0.707684 0.138536 -0.733662 0.288511 
-10.3691 3.33852  0.702866 0.138413 -0.73338 0.293393 
-10.3848 3.36562  0.69182 0.138128 -0.744041 0.277603 
-10.3884 3.41615  0.677357 0.137749 -0.747745 0.274505 
-10.3697 3.51531  0.635518 0.136607 -0.752481 0.27221 
-10.3361 3.64852  0.61981 0.136158 -0.762982 0.259843 
-10.2964 3.79021  0.712173 0.138648 -0.743039 0.301288 
-10.2852 3.87872  0.772228 0.1401 -0.718111 0.346343 
-10.3108 3.90237  0.767993 0.140002 -0.720855 0.345557 
-10.3501 3.89771  0.73974 0.139329 -0.736133 0.324218 
-10.3711 3.92146  0.737271 0.139269 -0.737954 0.324431 
-10.3496 4.0191  0.78222 0.140329 -0.708266 0.373238 
-10.3278 4.12347  0.78603 0.140417 -0.696324 0.390949 
-10.3249 4.20663  0.74821 0.139534 -0.727363 0.351775 
-10.2658 4.37805  0.697648 0.138278 -0.731884 0.360824 
-10.2168 4.50847  0.692328 0.138141 -0.71581 0.392407 
-10.2678 4.47464  0.678853 0.137789 -0.726815 0.375847 
-10.3681 4.35014  0.685358 0.137961 -0.746524 0.335491 
-10.4098 4.33297  0.681367 0.137855 -0.750976 0.328784 
-10.2918 4.60124  0.674056 0.137662 -0.720728 0.387469 
-10.1899 4.83343  0.729379 0.139077 -0.675742 0.44974 
-10.231 4.86181  0.703834 0.138438 -0.705379 0.410723 
-10.139 5.06345  0.648839 0.136979 -0.670249 0.468672 
-10.2171 5.06955  0.622123 0.136224 -0.678701 0.463967 
-10.4394 4.88338  0.615255 0.136026 -0.738447 0.36732 
-10.5322 4.91887  0.564511 0.134485 -0.726694 0.400502 
-10.6054 4.96264  0.518944 0.132978 -0.737423 0.393371 
-10.2356 5.51867  0.482558 0.131678 -0.688821 0.443222 
-10.3235 5.49116  0.451227 0.130481 -0.710224 0.40921 
-10.163 5.77599  0.414865 0.128983 -0.688385 0.445134 
-10.3807 5.67981  0.388596 0.127818 -0.71253 0.416858 
-10.65 5.47786  0.33967 0.12543 -0.722658 0.415653 
-10.8111 5.47726  0.30735 0.123659 -0.742391 0.399532 
-10.6129 5.87055  0.301465 0.123317 -0.733503 0.391515 
-10.4788 6.24746  0.266321 0.121129 -0.699228 0.443453 
-10.6859 6.16632  0.242488 0.11948 -0.750766 0.384411 
-10.6858 6.38752  0.224964 0.118161 -0.741872 0.419861 
-10.6016 6.68139  0.215452 0.117403 -0.705562 0.473559 
-10.664 6.77428  0.206351 0.116646 -0.711368 0.474898 
-10.7956 6.75467  0.20009 0.116107 -0.72801 0.461697 
-10.8701 6.8059  0.19136 0.115327 -0.737733 0.456778 
-10.826 7.01587  0.183453 0.11459 -0.720698 0.484816 
-10.8047 7.18284  0.173409 0.113608 -0.717781 0.497114 
-10.7631 7.38754  0.166906 0.112943 -0.724297 0.494418 
-10.5419 7.82974  0.167416 0.112996 -0.694521 0.539911 
-10.3434 8.24917  0.160464 0.112257 -0.684224 0.563818 
-9.25987 9.61336  0.0705083 0.0981841 -0.422651 0.828722 
-8.89691 10.038  0.0711463 0.0983353 -0.452009 0.796633 
-8.52684 10.284  0.0793162 0.100165 -0.419533 0.807501 
-8.02222 10.5657  0.0909851 0.102492 -0.328996 0.850128 
-7.91755 10.6425  0.0922735 0.10273 -0.296195 0.863857 
-8.23482 10.5281  0.0894316 0.102198 -0.361481 0.834848 
-8.84228 10.2481  0.0802785 0.100369 -0.440762 0.795227 
-9.25493 10.0326  0.0745804 0.0991275 -0.470263 0.782225 
-10.2003 9.18039  0.123926 0.107783 -0.581033 0.697632 
-11.3459 7.76087  0.134499 0.109196 -0.725959 0.51571 
-12.5639 5.57703  0.0913524 0.10256 -0.904152 0.138661 
-12.8655 4.69804  0.102294 0.10449 -0.869327 0.138095 
-12.9415 4.44994  0.117257 0.106831 -0.868022 0.112543 
-13.0284 4.2277  0.122758 0.10762 -0.875252 0.0644303 
-13.098 4.18658  0.119163 0.107108 -0.879475 0.0495344 
-13.1708 4.2598  0.110481 0.105808 -0.883493 0.0528329 
-13.2568 4.3938  0.0995952 0.104033 -0.887924 0.0627973 
-13.358 4.57564  0.0879325 0.101912 -0.8938 0.065815 
-13.4611 4.86872  0.0778994 0.0998609 -0.899595 0.0858725 
-13.5537 5.21306  0.069512 0.0979465 -0.900194 0.128956 
-13.6369 5.63375  0.059998 0.0954929 -0.899588 0.177635 
-13.7098 6.04806  0.0474676 0.0916388 -0.894504 0.244144 
-13.7887 6.31581  0.0374965 0.0878365 -0.897414 0.265724 
-13.8575 6.56386  0.0284115 0.0834768 -0.900211 0.286103 
-13.917 6.79567  0.0215023 0.0792355 -0.904056 0.296185 
-13.9599 7.04145  0.0164316 0.0752909 -0.905821 0.306977 
-13.9813 7.31905  0.0130273 0.0720139 -0.902758 0.326353 
-13.9804 7.63391  0.0105595 0.069153 -0.893419 0.35825 
-13.9669 7.96283  0.00811091 0.0657099 -0.87835 0.401238 
-13.967 8.24212  0.00550052 0.0609524 -0.864294 0.439944 
-13.9956 8.43816  0.00362246 0.0562476 -0.857617 0.459496 
-14.0362 8.59632  0.00236992 0.0519019 -0.855365 0.468179 
-14.076 8.75105  0.00152514 0.0478266 -0.854188 0.474599 
-14.1215 8.8884  0.000998014 0.0442972 -0.854663 0.477869 
-14.1719 9.01883  0.00064042 0.0409818 -0.859964 0.472437 
-14.2003 9.19275  0.000342553 0.0368889 -0.868665 0.463191 
-14.2014 9.38583  0.000151549 0.0324387 -0.8813 0.44678 
-14.1077 9.72554  6.97765e-05 0.0289823 -0.877367 0.458553 
-12.7378 -10.295  0.00102932 0.0445418 -0.742509 -0.642311 
-12.5257 -10.301  0.00171661 0.0488782 -0.71251 -0.672932 
-12.3953 -10.2216  0.00299149 0.0542342 -0.712906 -0.670814 
-12.2937 -10.147  0.00468639 0.0590975 -0.716609 -0.666611 
-12.1887 -10.0976  0.00680591 0.0635161 -0.713754 -0.669425 
-12.0907 -10.05  0.00945566 0.0676915 -0.708304 -0.674522 
-11.9998 -10.0026  0.0127032 0.071664 -0.702669 -0.679222 
-11.9099 -9.96522  0.0163745 0.0752408 -0.697406 -0.683194 
-11.8182 -9.94094  0.0202344 0.0783311 -0.691989 -0.687256 
-11.725 -9.92648  0.0241997 0.0810172 -0.686165 -0.691737 
-11.6411 -9.90744  0.0284379 0.0834914 -0.68141 -0.695053 
-11.573 -9.87649  0.0330389 0.0858311 -0.678397 -0.69651 
-11.5226 -9.8325  0.0379252 0.0880192 -0.677134 -0.696146 
-11.4865 -9.78003  0.0429197 0.0900062 -0.677102 -0.694548 
-11.4595 -9.72437  0.0479154 0.0917915 -0.677689 -0.692342 
-11.4364 -9.67009  0.0528859 0.0934082 -0.678437 -0.689966 
-11.4153 -9.6176  0.0578522 0.0948883 -0.679281 -0.687463 
-11.3943 -9.5678  0.0628116 0.0962528 -0.680246 -0.684779 
-11.3773 -9.51453  0.0678628 0.0975446 -0.682064 -0.681085 
-11.3655 -9.4554  0.0729817 0.0987627 -0.684951 -0.676106 
-11.3615 -9.38583  0.0782044 0.0999274 -0.688835 -0.669799 
-11.3661 -9.30291  0.0837652 0.101088 -0.692843 -0.662933 
-11.3739 -9.21159  0.0901094 0.102327 -0.695329 -0.657248 
-11.3835 -9.11241  0.0975202 0.103673 -0.696746 -0.652238 
-11.3934 -9.00721  0.105225 0.104974 -0.699715 -0.645154 
-11.4076 -8.88991  0.112055 0.106052 -0.705669 -0.634363 
-11.4326 -8.75206  0.117929 0.10693 -0.713396 -0.620882 
-11.4629 -8.59909  0.124849 0.107912 -0.719226 -0.608535 
-11.4963 -8.43252  0.133324 0.109046 -0.723697 -0.596705 
-11.5346 -8.24852  0.141572 0.110084 -0.728277 -0.583977 
-11.5749 -8.0488  0.148429 0.110903 -0.732864 -0.570501 
-11.6187 -7.8293  0.153132 0.111445 -0.739059 -0.553617 
-11.6669 -7.58442  0.156147 0.111783 -0.74556 -0.534905 
-11.7145 -7.31597  0.160076 0.112215 -0.750425 -0.516842 
-11.7566 -7.02639  0.163897 0.112625 -0.754548 -0.498407 
-11.7921 -6.71386  0.166439 0.112893 -0.7598 -0.477182 
-11.8189 -6.37932  0.169096 0.113169 -0.76472 -0.455223 
-11.8336 -6.02671  0.172646 0.113532 -0.769123 -0.432253 
-11.8361 -5.65979  0.176581 0.113924 -0.773283 -0.407964 
-11.8285 -5.28128  0.180352 0.114292 -0.777677 -0.382116 
-11.8139 -4.89395  0.18395 0.114637 -0.782581 -0.354537 
-11.7944 -4.50227  0.188018 0.11502 -0.78797 -0.32553 
-11.7727 -4.11136  0.193336 0.115508 -0.793123 -0.297111 
-11.7512 -3.72701  0.200931 0.11618 -0.797575 -0.27056 
-11.7293 -3.35664  0.212464 0.117158 -0.801146 -0.246063 
-11.7055 -3.00868  0.227333 0.118344 -0.803731 -0.223715 
-11.6798 -2.68729  0.242494 0.11948 -0.805198 -0.204766 
-11.6509 -2.38955  0.254713 0.120344 -0.806144 -0.185557 
-11.618 -2.11047  0.264219 0.120991 -0.805877 -0.162953 
-11.5811 -1.84536  0.271032 0.121439 -0.804707 -0.136355 
-11.5415 -1.59222  0.275457 0.121723 -0.802755 -0.107562 
-11.501 -1.34804  0.277887 0.121879 -0.799959 -0.0790695 
-11.4593 -1.11161  0.278551 0.121921 -0.796563 -0.0525619 
-11.4163 -0.881089  0.277461 0.121852 -0.793164 -0.027841 
-11.3721 -0.654935  0.275203 0.121707 -0.789706 -0.00480792 
-11.3264 -0.431641  0.273012 0.121567 -0.785752 0.01737 
-11.2793 -0.210555  0.271905 0.121496 -0.781361 0.0399738 
-11.2309 0.00777205  0.27177 0.121487 -0.77668 0.0636738 
-11.1808 0.223495  0.27205 0.121505 -0.771713 0.0879884 
-11.1286 0.437098  0.272404 0.121528 -0.766574 0.111928 
-11.0742 0.649128  0.27244 0.12153 -0.761183 0.135603 
-11.017 0.860504  0.27203 0.121504 -0.75547 0.159353 
-10.9566 1.07188  0.27185 0.121493 -0.749476 0.182755 
-10.893 1.28298  0.272324 0.121523 -0.743073 0.205981 
-10.8264 1.49355  0.273507 0.121599 -0.736356 0.228832 
-10.7569 1.7035  0.276292 0.121777 -0.729712 0.250573 
-10.6856 1.91121  0.282995 0.1222 -0.724096 0.269118 
-10.615 2.11206  0.297934 0.123109 -0.721625 0.279907 
-10.5464 2.30309  0.329087 0.124868 -0.722174 0.282733 
-10.4854 2.474  0.380409 0.12744 -0.730294 0.269648 
-10.4335 2.62283  0.453166 0.130557 -0.740171 0.251433 
-10.3861 2.76075  0.526249 0.133227 -0.741784 0.249692 
-10.3605 2.85577  0.5575 0.134259 -0.756567 0.223192 
-10.3432 2.93293  0.577535 0.134892 -0.773597 0.189933 
-10.3017 3.06141  0.656389 0.137185 -0.762435 0.214553 
-10.2653 3.18499  0.722743 0.138913 -0.734181 0.273114 
-10.2641 3.2421  0.724183 0.138949 -0.730044 0.285375 
-10.2774 3.26972  0.715702 0.138736 -0.73857 0.273363 
-10.2777 3.32377  0.702904 0.138414 -0.739363 0.275785 
-10.2566 3.42465  0.658885 0.137253 -0.743076 0.274191 
-10.2222 3.55517  0.634457 0.136577 -0.757118 0.251972 
-10.1819 3.69552  0.71974 0.138837 -0.740308 0.286869 
-10.172 3.78032  0.779521 0.140267 -0.718097 0.329369 
-10.1981 3.80174  0.777145 0.140213 -0.721565 0.327903 
-10.2354 3.80063  0.754292 0.139678 -0.734793 0.309604 
-10.2442 3.8452  0.77488 0.140161 -0.726883 0.325596 
-10.2092 3.9631  0.82402 0.141262 -0.688781 0.386135 
-10.1968 4.04723  0.822492 0.141228 -0.690917 0.381585 
-10.1981 4.11466  0.794603 0.140611 -0.728984 0.324244 
-10.1288 4.30592  0.74427 0.139439 -0.721605 0.359417 
-10.0895 4.4228  0.733862 0.139186 -0.704956 0.390067 
-10.158 4.36026  0.723282 0.138926 -0.724237 0.362571 
-10.2534 4.2323  0.739096 0.139313 -0.747153 0.317487 
-10.2454 4.29599  0.719562 0.138833 -0.744938 0.329748 
-10.0675 4.63113  0.777969 0.140232 -0.685486 0.423253 
-10.0584 4.72025  0.791892 0.140551 -0.686507 0.422114 
-10.0464 4.80525  0.78473 0.140387 -0.689687 0.420061 
-9.98595 4.97367  0.740481 0.139347 -0.67164 0.455418 
-10.0815 4.93323  0.729978 0.139091 -0.681728 0.44417 
-10.2648 4.7741  0.706975 0.138518 -0.727888 0.372075 
-10.3528 4.79033  0.659054 0.137258 -0.726516 0.390614 
-10.4132 4.81781  0.628511 0.136408 -0.743021 0.365938 
-9.99584 5.44922  0.605241 0.135731 -0.675665 0.457956 
-10.1494 5.32648  0.548639 0.133974 -0.709282 0.414253 
-9.86711 5.73412  0.534119 0.133494 -0.655129 0.485315 
-10.1607 5.54658  0.504224 0.132464 -0.705425 0.415567 
-10.4537 5.28088  0.462993 0.130939 -0.700642 0.43292 
-10.559 5.31351  0.419829 0.129194 -0.711257 0.427255 
-10.5936 5.40857  0.374263 0.12715 -0.722123 0.415676 
-10.1939 6.11895  0.319647 0.124353 -0.671338 0.470135 
-10.4972 5.93047  0.304551 0.123498 -0.733529 0.392693 
-10.4828 6.14131  0.270764 0.121421 -0.723526 0.409836 
-10.3971 6.4269  0.253575 0.120265 -0.69577 0.458781 
-10.4232 6.58725  0.234707 0.118906 -0.695804 0.469964 
-10.6088 6.50494  0.231092 0.118633 -0.718582 0.44838 
-10.7475 6.48744  0.218506 0.11765 -0.747462 0.418379 
-10.7562 6.64994  0.213313 0.117228 -0.730899 0.449057 
-10.6198 6.99692  0.203214 0.116378 -0.70353 0.491913 
-10.6122 7.12737  0.196519 0.115792 -0.70727 0.491254 
-10.5592 7.35071  0.192851 0.115464 -0.708867 0.498675 
-10.3811 7.74816  0.190012 0.115203 -0.689575 0.533889 
-10.1431 8.22402  0.185866 0.114818 -0.66619 0.571719 
-8.87898 9.7696  0.0712176 0.0983522 -0.398493 0.836428 
-8.5929 10.0787  0.0805622 0.100429 -0.434113 0.801922 
-7.99582 10.4021  0.0982313 0.103797 -0.355711 0.830501 
-7.65836 10.5896  0.102703 0.104558 -0.277243 0.866028 
-7.83345 10.549  0.102397 0.104508 -0.30389 0.854521 
-8.46834 10.281  0.0893567 0.102184 -0.41083 0.806726 
-8.98012 10.031  0.0805361 0.100423 -0.454431 0.789294 
-9.60501 9.47449  0.100418 0.104173 -0.457841 0.797604 
-10.8863 7.97343  0.164974 0.112739 -0.704056 0.533265 
-11.7674 6.62882  0.170935 0.113357 -0.785482 0.393227 
-12.6993 4.52054  0.104813 0.104906 -0.876897 0.11732 
-12.7827 4.22549  0.130019 0.108611 -0.867887 0.100261 
-12.8927 3.84315  0.147223 0.110761 -0.875238 0.0528785 
-12.9774 3.66097  0.152287 0.111348 -0.881108 0.0174654 
-13.0521 3.68847  0.137223 0.109544 -0.886039 0.00867252 
-13.1348 3.8396  0.114168 0.106372 -0.891502 0.0117633 
-13.2268 4.09562  0.0930597 0.102875 -0.897457 0.0212082 
-13.3196 4.46354  0.0785822 0.100009 -0.90135 0.0591344 
-13.3998 4.91311  0.070908 0.0982788 -0.902115 0.10026 
-13.4689 5.31962  0.0639209 0.0965455 -0.897781 0.155734 
-13.5415 5.70567  0.0555149 0.0942064 -0.896326 0.203389 
-13.615 6.05055  0.0443048 0.0905197 -0.896401 0.247522 
-13.686 6.30575  0.0361156 0.087239 -0.900497 0.261967 
-13.7406 6.57685  0.0277865 0.0831319 -0.903108 0.28207 
-13.7829 6.84577  0.0215747 0.0792858 -0.905595 0.295642 
-13.8072 7.13152  0.0173782 0.0761004 -0.903989 0.314751 
-13.8146 7.43509  0.0145939 0.0736015 -0.896007 0.345867 
-13.8095 7.74845  0.0119531 0.0708283 -0.883354 0.384448 
-13.8028 8.04872  0.00910377 0.0671963 -0.869329 0.423148 
-13.8099 8.30118  0.0064419 0.0628422 -0.858363 0.453018 
-13.8377 8.49298  0.00445681 0.0585299 -0.853103 0.469001 
-13.869 8.66093  0.00305544 0.054454 -0.851598 0.476035 
-13.8947 8.82842  0.00207045 0.0506061 -0.850844 0.480965 
-13.92 8.99136  0.00140362 0.0471063 -0.84933 0.486822 
-13.9535 9.13993  0.000930794 0.0437514 -0.850158 0.488806 
-13.9818 9.29683  0.000552489 0.0399572 -0.856889 0.482002 
-13.972 9.51536  0.0002615 0.0353102 -0.867376 0.470082 
-13.8902 9.85129  0.000122503 0.0314278 -0.86691 0.4764 
-13.8203 10.1396  7.59033e-05 0.029328 -0.862164 0.487449 
-13.6742 10.5226  5.43402e-05 0.0279934 -0.843597 0.519069 
-12.6574 -10.3444  0.00108719 0.0449799 -0.732343 -0.653574 
-12.4465 -10.3533  0.00181449 0.0493819 -0.708541 -0.677062 
-12.3258 -10.2753  0.00310538 0.054621 -0.710664 -0.673543 
-12.2314 -10.2009  0.0047838 0.0593315 -0.714073 -0.669458 
-12.1327 -10.1503  0.00683472 0.0635674 -0.711367 -0.671862 
-12.0373 -10.1048  0.00935245 0.067549 -0.705626 -0.67717 
-11.9504 -10.0566  0.01243 0.0713647 -0.699815 -0.682142 
-11.8693 -10.01  0.0160372 0.0749433 -0.694839 -0.685875 
-11.7879 -9.97298  0.0199791 0.0781432 -0.690161 -0.689118 
-11.7036 -9.94751  0.0240942 0.0809505 -0.685338 -0.692469 
-11.6183 -9.92904  0.0284046 0.083473 -0.680436 -0.695871 
-11.5403 -9.90681  0.0330769 0.0858493 -0.676411 -0.698284 
-11.476 -9.8746  0.0381274 0.0881032 -0.673833 -0.699163 
-11.4277 -9.83061  0.0434359 0.0901977 -0.67278 -0.698479 
-11.3933 -9.77726  0.0488708 0.0921142 -0.672853 -0.696652 
-11.3677 -9.7192  0.0543725 0.093864 -0.673433 -0.694287 
-11.3463 -9.66086  0.0599246 0.0954723 -0.67409 -0.691799 
-11.3267 -9.60379  0.0655351 0.0969615 -0.674942 -0.689053 
-11.3064 -9.54992  0.0711688 0.0983406 -0.675959 -0.686047 
-11.2887 -9.49374  0.0768774 0.0996383 -0.677855 -0.681987 
-11.275 -9.43273  0.0825997 0.100851 -0.680873 -0.67657 
-11.2687 -9.36136  0.0883468 0.101992 -0.685034 -0.669637 
-11.27 -9.2775  0.0943166 0.103104 -0.689374 -0.66207 
-11.2762 -9.18322  0.10105 0.10428 -0.692152 -0.655696 
-11.2831 -9.08172  0.108952 0.10557 -0.693348 -0.650526 
-11.2898 -8.97371  0.11722 0.106825 -0.69574 -0.643614 
-11.3011 -8.8533  0.124365 0.107844 -0.701341 -0.632728 
-11.3213 -8.71383  0.130235 0.10864 -0.70915 -0.618604 
-11.3489 -8.55623  0.136841 0.109496 -0.715268 -0.605373 
-11.3791 -8.3844  0.145244 0.110528 -0.719379 -0.593348 
-11.4126 -8.19568  0.153434 0.11148 -0.723478 -0.580464 
-11.4492 -7.989  0.159586 0.112162 -0.728572 -0.565536 
-11.4886 -7.76194  0.163088 0.11254 -0.735478 -0.546911 
-11.531 -7.51001  0.165778 0.112824 -0.741411 -0.527967 
-11.5721 -7.2344  0.170076 0.113269 -0.745377 -0.509769 
-11.6073 -6.93726  0.17418 0.113685 -0.748665 -0.491095 
-11.6342 -6.61952  0.177056 0.113972 -0.752593 -0.470921 
-11.6512 -6.28301  0.17976 0.114235 -0.756649 -0.449863 
-11.6568 -5.93016  0.183082 0.114555 -0.760671 -0.42734 
-11.6513 -5.564  0.186754 0.114902 -0.764874 -0.402913 
-11.637 -5.18748  0.190493 0.115247 -0.769361 -0.376808 
-11.6169 -4.80333  0.194393 0.115602 -0.774045 -0.34985 
-11.5941 -4.41589  0.199212 0.116031 -0.779015 -0.322263 
-11.5712 -4.03076  0.205736 0.116595 -0.783627 -0.29561 
-11.5491 -3.65485  0.21475 0.117345 -0.787352 -0.271143 
-11.5271 -3.2959  0.227264 0.118339 -0.790038 -0.248711 
-11.5031 -2.95974  0.241504 0.119407 -0.791962 -0.227755 
-11.4766 -2.64738  0.253998 0.120294 -0.79293 -0.208045 
-11.447 -2.35391  0.263151 0.120918 -0.792905 -0.186848 
-11.4133 -2.07553  0.268939 0.121301 -0.792142 -0.161252 
-11.3756 -1.80786  0.272352 0.121525 -0.790501 -0.133539 
-11.3364 -1.54886  0.275203 0.121707 -0.788575 -0.102837 
-11.2957 -1.29956  0.277414 0.121849 -0.785981 -0.0724169 
-11.254 -1.05816  0.277956 0.121883 -0.782561 -0.0446047 
-11.2116 -0.822488  0.276818 0.12181 -0.779017 -0.0193198 
-11.1683 -0.591508  0.274901 0.121688 -0.775402 0.00461035 
-11.1237 -0.363886  0.273255 0.121583 -0.771447 0.0277055 
-11.0778 -0.139495  0.272496 0.121534 -0.766939 0.0508356 
-11.0307 0.0820639  0.272433 0.12153 -0.762006 0.0746081 
-10.9821 0.301133  0.272779 0.121552 -0.756981 0.0984921 
-10.9316 0.517783  0.273074 0.121571 -0.75187 0.122381 
-10.8787 0.733182  0.273018 0.121567 -0.74659 0.146429 
-10.823 0.948084  0.27311 0.121573 -0.741134 0.17015 
-10.7643 1.16193  0.27385 0.121621 -0.735362 0.193528 
-10.7025 1.37492  0.27544 0.121722 -0.72931 0.216489 
-10.638 1.58689  0.27897 0.121948 -0.723328 0.237903 
-10.5713 1.79576  0.287064 0.122453 -0.71844 0.255503 
-10.5048 1.99805  0.304208 0.123478 -0.7169 0.264957 
-10.4404 2.19059  0.338642 0.125376 -0.718942 0.265405 
-10.3831 2.36284  0.392088 0.127978 -0.728176 0.25124 
-10.3353 2.51033  0.465033 0.131018 -0.740761 0.229429 
-10.2883 2.65144  0.545917 0.133884 -0.740405 0.232935 
-10.2613 2.75103  0.579107 0.134941 -0.750891 0.215689 
-10.2473 2.82171  0.589778 0.135267 -0.768385 0.181485 
-10.2105 2.94159  0.645117 0.136875 -0.764723 0.191047 
-10.1686 3.07788  0.7248 0.138964 -0.736674 0.251434 
-10.1608 3.14782  0.738156 0.13929 -0.726372 0.276124 
-10.172 3.17738  0.732916 0.139163 -0.732472 0.268811 
-10.171 3.23087  0.724149 0.138948 -0.731154 0.275425 
-10.1492 3.32835  0.685589 0.137967 -0.730886 0.279913 
-10.1178 3.44968  0.646894 0.136925 -0.748236 0.249625 
-10.0797 3.58592  0.702643 0.138407 -0.740988 0.265361 
-10.0674 3.67337  0.763881 0.139905 -0.721929 0.304003 
-10.0894 3.70099  0.769533 0.140038 -0.722777 0.307845 
-10.1199 3.71028  0.759574 0.139803 -0.730657 0.298615 
-10.1173 3.77328  0.79741 0.140674 -0.714346 0.32905 
-10.078 3.89866  0.841683 0.141642 -0.676174 0.390832 
-10.074 3.96931  0.842151 0.141651 -0.686117 0.374409 
-10.0801 4.01871  0.824848 0.14128 -0.726766 0.306975 
-10.0131 4.20524  0.792523 0.140565 -0.714505 0.347792 
-9.97344 4.32871  0.76602 0.139956 -0.695528 0.385911 
-10.038 4.27255  0.765891 0.139952 -0.71431 0.359492 
-10.1241 4.1623  0.777267 0.140216 -0.742 0.30772 
-10.0812 4.27471  0.756471 0.13973 -0.72473 0.347368 
-9.91223 4.57926  0.835738 0.141516 -0.674034 0.422198 
-9.93967 4.61179  0.826481 0.141315 -0.696271 0.394481 
-9.88375 4.7633  0.84195 0.141647 -0.673793 0.43487 
-9.84729 4.87744  0.824838 0.141279 -0.668414 0.444841 
-9.95122 4.8014  0.818404 0.14114 -0.680998 0.430048 
-10.103 4.66237  0.775516 0.140175 -0.721717 0.368177 
-10.1799 4.6701  0.735793 0.139233 -0.727347 0.374805 
-10.1643 4.78619  0.752718 0.139641 -0.720006 0.381524 
-9.78536 5.40237  0.727459 0.13903 -0.660082 0.47098 
-9.95686 5.19086  0.669981 0.137554 -0.696199 0.425495 
-9.72569 5.58289  0.691019 0.138108 -0.66215 0.471317 
-9.92434 5.49109  0.631313 0.136489 -0.690732 0.431103 
-10.296 5.16253  0.549484 0.134002 -0.698783 0.44319 
-10.3186 5.29716  0.483603 0.131716 -0.69342 0.451531 
-10.4519 5.16713  0.51381 0.132799 -0.71243 0.421251 
-10.1882 5.66097  0.457404 0.130722 -0.710574 0.411701 
-10.1889 5.88233  0.367677 0.126835 -0.694067 0.442954 
-10.3137 5.89072  0.341871 0.125544 -0.712302 0.418183 
-10.1708 6.20247  0.315456 0.124119 -0.68781 0.439824 
-10.1834 6.37891  0.282156 0.122148 -0.677431 0.468476 
-10.3985 6.27112  0.274112 0.121637 -0.716325 0.418024 
-10.5599 6.25218  0.259127 0.120646 -0.73201 0.405359 
-10.654 6.31644  0.241758 0.119426 -0.743158 0.406911 
-10.5539 6.62315  0.230308 0.118573 -0.703114 0.469216 
-10.3744 7.0089  0.220758 0.117829 -0.687378 0.500783 
-10.4376 7.05169  0.216631 0.1175 -0.704573 0.478294 
-10.3562 7.32833  0.22342 0.118041 -0.696965 0.501795 
-10.1967 7.70394  0.218682 0.117664 -0.676526 0.532758 
