12.55 12260.2
-15.9074 -8.03147  0.0013075 0.0465023 -0.821948 -0.544271 
-16.0253 -7.71303  0.00153712 0.0478953 -0.835783 -0.522334 
-16.1317 -7.41673  0.00171303 0.0488594 -0.849576 -0.499594 
-16.2272 -7.13467  0.00189487 0.0497802 -0.863531 -0.475103 
-16.3329 -6.82793  0.00199964 0.0502782 -0.878631 -0.446988 
-16.443 -6.50171  0.00206137 0.0505651 -0.892636 -0.418245 
-16.5247 -6.21112  0.00228753 0.051559 -0.900188 -0.399568 
-16.5846 -5.94789  0.00256653 0.0526852 -0.904021 -0.388091 
-16.6674 -5.62738  0.00282771 0.0536588 -0.912616 -0.365182 
-16.7901 -5.21548  0.00279243 0.0535329 -0.925754 -0.330965 
-16.9082 -4.78779  0.0024708 0.0523094 -0.937339 -0.297681 
-16.9887 -4.4079  0.00239893 0.0520217 -0.944052 -0.271787 
-17.0527 -4.04535  0.00278055 0.0534902 -0.943549 -0.264515 
-17.1354 -3.62232  0.00271349 0.0532417 -0.946963 -0.250218 
-17.2278 -3.14295  0.00245273 0.0522371 -0.954802 -0.219917 
-17.3008 -2.68689  0.00225293 0.0514116 -0.960392 -0.193968 
-17.3664 -2.21992  0.00220083 0.051186 -0.966209 -0.163009 
-17.4228 -1.75265  0.00218036 0.0510974 -0.971377 -0.130645 
-17.4655 -1.30126  0.00225669 0.0514278 -0.975103 -0.0995463 
-17.4964 -0.867492  0.00237656 0.0519295 -0.977746 -0.0684192 
-17.5173 -0.454382  0.00251161 0.0524727 -0.979348 -0.037215 
-17.5299 -0.0653267  0.00265311 0.0530179 -0.979926 -0.00726173 
-17.5358 0.299223  0.00277681 0.0534763 -0.979754 0.0202983 
-17.5364 0.641177  0.00286676 0.0537981 -0.97906 0.0458977 
-17.533 0.960907  0.00293463 0.0540388 -0.977882 0.0698896 
-17.5269 1.25926  0.00299732 0.0542543 -0.976256 0.0923476 
-17.5195 1.53733  0.00305477 0.0544517 -0.974239 0.113502 
-17.5119 1.79657  0.0030923 0.0545777 -0.97201 0.133012 
-17.5047 2.03946  0.00310295 0.054613 -0.969638 0.151132 
-17.4984 2.26785  0.00309259 0.0545787 -0.967098 0.168335 
-17.4935 2.4825  0.00306538 0.0544881 -0.964421 0.184657 
-17.4901 2.68385  0.00301402 0.0543117 -0.961708 0.199879 
-17.4882 2.87279  0.00293125 0.0540272 -0.959081 0.213689 
-17.4876 3.05055  0.00282245 0.0536401 -0.956591 0.226011 
-17.4879 3.21879  0.00270377 0.0532057 -0.954149 0.237274 
-17.489 3.37852  0.00259242 0.0527849 -0.951558 0.248301 
-17.4913 3.52879  0.00248672 0.0523731 -0.948751 0.259487 
-17.4952 3.66792  0.00236557 0.0518838 -0.945971 0.270194 
-17.501 3.796  0.00221429 0.0512443 -0.943547 0.279468 
-17.5083 3.91451  0.0020369 0.050453 -0.941634 0.286792 
-17.5165 4.02698  0.00184992 0.049559 -0.940113 0.292444 
-17.5245 4.13917  0.00166895 0.0486251 -0.938678 0.297295 
-17.5312 4.25631  0.00150508 0.0477108 -0.936991 0.302325 
-17.537 4.38101  0.0013596 0.0468336 -0.934676 0.308784 
-17.5452 4.5074  0.00122396 0.0459495 -0.931871 0.316526 
-17.5592 4.62817  0.00109236 0.0450182 -0.928743 0.325269 
-17.5805 4.74131  0.000958991 0.0439838 -0.924987 0.336024 
-17.6138 4.83321  0.000813954 0.042728 -0.92159 0.346284 
-17.6634 4.88849  0.00066773 0.0412784 -0.92016 0.351783 
-17.7339 4.89153  0.000533295 0.0397175 -0.922766 0.347079 
-17.808 4.88278  0.000418132 0.0381243 -0.926481 0.339219 
-17.8731 4.89106  0.0003185 0.0364527 -0.930196 0.331049 
-17.9262 4.92032  0.000236113 0.0347395 -0.933264 0.324018 
-17.9383 5.05809  0.000159898 0.0327019 -0.928851 0.338611 
-15.2737 -9.41538  0.000903627 0.0435225 -0.747113 -0.636057 
-15.6641 -8.86926  0.000616929 0.040719 -0.791736 -0.588374 
-15.8128 -8.49224  0.000790376 0.0425083 -0.806064 -0.568782 
-15.8239 -8.2728  0.00111388 0.0451761 -0.812725 -0.558435 
-15.8421 -8.06429  0.00146106 0.0474523 -0.820817 -0.546248 
-15.9169 -7.79474  0.00177043 0.0491577 -0.833917 -0.525924 
-16.0081 -7.51039  0.00203686 0.0504528 -0.846305 -0.505214 
-16.0966 -7.2337  0.00232358 0.051709 -0.856558 -0.486774 
-16.1975 -6.93526  0.00257003 0.0526987 -0.870622 -0.460963 
-16.3158 -6.59919  0.00264463 0.052986 -0.888004 -0.427522 
-16.4339 -6.24704  0.00265271 0.0530164 -0.902488 -0.39646 
-16.5297 -5.91393  0.00283952 0.053701 -0.911832 -0.372637 
-16.5929 -5.62171  0.00322631 0.0550207 -0.918158 -0.353568 
-16.6367 -5.35418  0.00374046 0.0565943 -0.921753 -0.340131 
-16.6987 -5.03705  0.00416833 0.0577805 -0.928853 -0.317746 
-16.7953 -4.64033  0.0041517 0.0577362 -0.939813 -0.285054 
-16.9013 -4.20795  0.00365022 0.05633 -0.949593 -0.253191 
-16.9662 -3.8404  0.0034797 0.0558175 -0.954511 -0.22972 
-17.0098 -3.50825  0.00397355 0.0572525 -0.955468 -0.215091 
-17.0626 -3.15148  0.00407886 0.0575419 -0.956038 -0.20793 
-17.1294 -2.74583  0.00365829 0.0563539 -0.960524 -0.187753 
-17.1886 -2.33696  0.00336803 0.0554729 -0.964381 -0.165362 
-17.2407 -1.92741  0.00320481 0.0549502 -0.96806 -0.141359 
-17.289 -1.50483  0.00308519 0.0545542 -0.971728 -0.114859 
-17.3285 -1.08513  0.00305915 0.0544668 -0.974593 -0.0867193 
-17.358 -0.678856  0.00314853 0.0547639 -0.976494 -0.0575615 
-17.3794 -0.288634  0.0032576 0.0551205 -0.977676 -0.0281889 
-17.3936 0.0823935  0.00335448 0.0554297 -0.978127 0.000163305 
-17.4019 0.431593  0.00344052 0.0556969 -0.977923 0.0264777 
-17.4054 0.75894  0.00351348 0.0559214 -0.977196 0.0509989 
-17.4055 1.06569  0.00357889 0.0561183 -0.976001 0.0740909 
-17.4036 1.35268  0.00364188 0.0563052 -0.974365 0.0959759 
-17.4009 1.62127  0.00369022 0.0564487 -0.972418 0.116451 
-17.3979 1.87378  0.00371153 0.0565115 -0.970279 0.135489 
-17.395 2.11214  0.00370523 0.0564932 -0.967973 0.153436 
-17.3926 2.3373  0.00367922 0.0564161 -0.965501 0.170486 
-17.3909 2.54975  0.00363625 0.0562885 -0.962909 0.186607 
-17.3899 2.74969  0.00356989 0.0560916 -0.960275 0.201666 
-17.3895 2.93739  0.00347484 0.0558025 -0.957702 0.215407 
-17.3898 3.1138  0.00335589 0.0554342 -0.955232 0.22778 
-17.3903 3.28034  0.00322959 0.0550311 -0.952779 0.23919 
-17.3911 3.43758  0.00310995 0.0546362 -0.950196 0.250269 
-17.3925 3.58524  0.0029925 0.0542377 -0.947489 0.261169 
-17.3952 3.72277  0.00285949 0.0537722 -0.94484 0.271478 
-17.3993 3.85042  0.00269858 0.0531864 -0.942436 0.280726 
-17.405 3.96896  0.00251033 0.0524676 -0.940384 0.288629 
-17.4119 4.08028  0.00230668 0.0516387 -0.938696 0.295116 
-17.4193 4.18843  0.00210214 0.0507489 -0.937243 0.300496 
-17.4258 4.29787  0.00190831 0.0498455 -0.935763 0.305511 
-17.4314 4.41049  0.00172973 0.0489469 -0.934039 0.31082 
-17.4365 4.52753  0.00156546 0.048056 -0.931878 0.31705 
-17.4421 4.65011  0.00141113 0.047152 -0.929145 0.324727 
-17.4522 4.77005  0.0012603 0.0461934 -0.926163 0.333111 
-17.4701 4.88001  0.00110628 0.0451206 -0.923069 0.341928 
-17.4961 4.97983  0.0009455 0.0438733 -0.920216 0.350334 
-17.5307 5.06853  0.00078389 0.0424469 -0.918201 0.356812 
-17.5759 5.14017  0.000627562 0.0408388 -0.91813 0.358738 
-17.6314 5.19512  0.000481529 0.0390369 -0.92034 0.355367 
-17.6919 5.24168  0.000354201 0.0370919 -0.923921 0.34859 
-17.7485 5.29325  0.00025205 0.0351029 -0.927915 0.340307 
-17.7808 5.39289  0.000177984 0.0332386 -0.929183 0.338558 
-17.754 5.62702  0.000120458 0.0313498 -0.920807 0.361943 
-15.5311 -8.98591  0.000795014 0.0425518 -0.775886 -0.607106 
-15.7598 -8.52531  0.000861938 0.0431608 -0.804795 -0.57068 
-15.8365 -8.21587  0.00119901 0.045779 -0.81787 -0.551032 
-15.8602 -7.98962  0.00157322 0.0480997 -0.827158 -0.536812 
-15.888 -7.77621  0.0019563 0.0500749 -0.836144 -0.522562 
-15.9424 -7.53774  0.0022958 0.0515934 -0.846409 -0.505409 
-16.0153 -7.27758  0.00263488 0.0529484 -0.856363 -0.487436 
-16.0851 -7.02142  0.00304544 0.0544196 -0.865081 -0.470319 
-16.1654 -6.7448  0.00341028 0.0556039 -0.8764 -0.448072 
-16.276 -6.40949  0.00353954 0.0560015 -0.892898 -0.41524 
-16.4053 -6.0249  0.00343808 0.0556894 -0.90999 -0.377987 
-16.5128 -5.65866  0.00353976 0.0560022 -0.920554 -0.350289 
-16.5856 -5.33556  0.00401745 0.0573737 -0.92663 -0.330006 
-16.6343 -5.03729  0.0046308 0.0589626 -0.932022 -0.310366 
-16.6667 -4.75933  0.00532402 0.0605694 -0.935907 -0.294095 
-16.7087 -4.44964  0.00593568 0.061855 -0.942367 -0.270316 
-16.7765 -4.08021  0.00602474 0.0620346 -0.951035 -0.239898 
-16.8594 -3.67526  0.00538792 0.0607081 -0.958529 -0.211916 
-16.9122 -3.32926  0.00526726 0.0604444 -0.961395 -0.193333 
-16.9417 -3.03197  0.00574217 0.061461 -0.962256 -0.178242 
-16.9801 -2.71081  0.00581093 0.0616018 -0.963282 -0.167033 
-17.0279 -2.36493  0.00527492 0.0604616 -0.965655 -0.151817 
-17.0731 -2.01386  0.00493078 0.0596785 -0.967099 -0.137138 
-17.1166 -1.64433  0.00457327 0.0588195 -0.969294 -0.117559 
-17.1579 -1.26082  0.00425799 0.058019 -0.97172 -0.0951083 
-17.1942 -0.871636  0.00408614 0.0575613 -0.973739 -0.0704161 
-17.2226 -0.490927  0.00406409 0.0575025 -0.97501 -0.0448102 
-17.2438 -0.123659  0.00411256 0.0576318 -0.975781 -0.0182563 
-17.2594 0.228148  0.00415084 0.0577339 -0.976101 0.00821826 
-17.2699 0.561279  0.00420041 0.0578661 -0.975824 0.0330869 
-17.2764 0.875086  0.00426014 0.0580245 -0.975051 0.0564543 
-17.2804 1.1704  0.00431985 0.0581783 -0.973845 0.0787772 
-17.2828 1.44843  0.00437196 0.0583124 -0.972255 0.100032 
-17.2842 1.71084  0.00440432 0.0583958 -0.970397 0.119937 
-17.2852 1.95912  0.00440884 0.0584074 -0.968332 0.138658 
-17.2859 2.19414  0.00438791 0.0583535 -0.966082 0.156429 
-17.2865 2.41657  0.00434767 0.0582499 -0.96367 0.173304 
-17.287 2.62674  0.00428956 0.0581003 -0.961147 0.189222 
-17.2875 2.82481  0.00420861 0.057888 -0.958581 0.204093 
-17.2879 3.01098  0.00410009 0.0575985 -0.95605 0.217764 
-17.2882 3.18607  0.00397005 0.0572428 -0.953577 0.230251 
-17.2883 3.35093  0.00383313 0.0568596 -0.951081 0.241932 
-17.2884 3.50604  0.00369903 0.0564748 -0.948464 0.25325 
-17.2888 3.65169  0.00356265 0.0560701 -0.945776 0.26418 
-17.2899 3.78811  0.00341165 0.0556081 -0.943154 0.274439 
-17.2921 3.91577  0.00323636 0.0550527 -0.940687 0.283888 
-17.2957 4.03532  0.00303602 0.0543873 -0.93845 0.292362 
-17.3006 4.1483  0.00281809 0.0536245 -0.9365 0.299692 
-17.3065 4.25683  0.00259419 0.0527918 -0.934799 0.30596 
-17.3126 4.36326  0.00237356 0.051917 -0.933217 0.311546 
-17.3187 4.46973  0.00216139 0.0510152 -0.931623 0.316841 
-17.324 4.58007  0.00196113 0.0500975 -0.929822 0.322403 
-17.3282 4.69741  0.00177539 0.0491832 -0.92752 0.329076 
-17.3329 4.81906  0.00160187 0.0482594 -0.924666 0.337061 
-17.3421 4.93635  0.00142951 0.0472635 -0.921929 0.344716 
-17.3583 5.04516  0.00125394 0.046151 -0.919682 0.351129 
-17.3809 5.14766  0.00107776 0.0449098 -0.917522 0.35734 
-17.4092 5.24621  0.000901804 0.043507 -0.915375 0.363634 
-17.4438 5.342  0.000726563 0.0418878 -0.913655 0.369186 
-17.4887 5.425  0.00056018 0.0400515 -0.913652 0.370983 
-17.5386 5.50595  0.000411255 0.0380192 -0.915236 0.369415 
-17.5712 5.63603  0.000287561 0.0358537 -0.915731 0.370943 
-17.5838 5.80855  0.000198404 0.0338009 -0.916777 0.370768 
-17.569 6.0197  0.000138627 0.0320092 -0.914685 0.377291 
-15.3843 -9.11548  0.000975575 0.0441181 -0.76925 -0.613991 
-15.619 -8.66248  0.000990816 0.04424 -0.796838 -0.581278 
-15.7066 -8.34812  0.00134374 0.0467338 -0.809046 -0.564079 
-15.7967 -8.03028  0.001736 0.0489797 -0.824617 -0.540926 
-15.8564 -7.7681  0.00214756 0.0509535 -0.837187 -0.520991 
-15.9204 -7.51187  0.00250551 0.0524483 -0.849082 -0.501022 
-15.9871 -7.25801  0.0028717 0.0538158 -0.859015 -0.482929 
-16.0454 -7.01755  0.0033176 0.055312 -0.866461 -0.46793 
-16.0962 -6.78536  0.00381665 0.0568124 -0.873377 -0.453257 
-16.155 -6.53178  0.00431444 0.0581643 -0.882995 -0.433025 
-16.238 -6.22709  0.00458332 0.0588446 -0.896667 -0.404293 
-16.3507 -5.85672  0.00455534 0.058775 -0.912969 -0.367984 
-16.4694 -5.45438  0.00452378 0.0586965 -0.926422 -0.333062 
-16.5568 -5.09524  0.00490632 0.0596217 -0.933441 -0.309576 
-16.6112 -4.78116  0.00563083 0.0612274 -0.937899 -0.290756 
-16.6481 -4.47608  0.00654814 0.0630426 -0.942944 -0.269104 
-16.6675 -4.19709  0.00747092 0.0646719 -0.945877 -0.253968 
-16.6938 -3.89388  0.0081142 0.065715 -0.95226 -0.22766 
-16.737 -3.55596  0.0082794 0.0659737 -0.958843 -0.200169 
-16.7931 -3.19856  0.00779934 0.065213 -0.963902 -0.177058 
-16.8349 -2.87826  0.00770252 0.0650566 -0.966101 -0.15925 
-16.857 -2.61037  0.00809632 0.065687 -0.966296 -0.146768 
-16.8863 -2.3158  0.00790675 0.0653867 -0.967712 -0.131435 
-16.9252 -1.99253  0.00729213 0.0643694 -0.96939 -0.114091 
-16.9609 -1.68317  0.00674488 0.0634044 -0.969497 -0.104309 
-16.9948 -1.35851  0.00626412 0.0625045 -0.969833 -0.0918339 
-17.0291 -1.01046  0.00576202 0.0615026 -0.971203 -0.0722054 
-17.0614 -0.653821  0.00535884 0.060645 -0.972545 -0.0512643 
-17.0883 -0.301145  0.00517041 0.060227 -0.973284 -0.0300712 
-17.1095 0.0410496  0.00511646 0.060106 -0.973668 -0.00716463 
-17.1262 0.372307  0.00509023 0.0600471 -0.973786 0.0167972 
-17.1393 0.689405  0.00509124 0.0600494 -0.973442 0.040009 
-17.1493 0.990763  0.00512566 0.0601266 -0.972652 0.0621805 
-17.1571 1.2771  0.00516799 0.0602216 -0.971476 0.0837302 
-17.1633 1.54902  0.00520189 0.0602977 -0.969958 0.104398 
-17.1683 1.80702  0.00521502 0.0603272 -0.96818 0.12388 
-17.1725 2.05186  0.00520364 0.0603016 -0.966187 0.142302 
-17.1757 2.28402  0.00517002 0.0602262 -0.963996 0.159854 
-17.1782 2.50391  0.00511742 0.0601081 -0.961632 0.176563 
-17.18 2.71172  0.00504426 0.059942 -0.959151 0.19235 
-17.1811 2.90758  0.00494613 0.0597141 -0.95662 0.207131 
-17.1816 3.09181  0.00481995 0.0594184 -0.9541 0.220826 
-17.1814 3.2652  0.00467443 0.0590687 -0.95159 0.233527 
-17.1808 3.42838  0.00452196 0.0586919 -0.949018 0.245576 
-17.18 3.58184  0.00436691 0.0582994 -0.946352 0.257188 
-17.1793 3.72618  0.00420537 0.0578793 -0.943658 0.268254 
-17.179 3.86221  0.0040299 0.0574082 -0.941026 0.278622 
-17.1795 3.99044  0.00383386 0.0568617 -0.938518 0.288229 
-17.1812 4.11147  0.00361643 0.0562297 -0.936202 0.296947 
-17.184 4.22663  0.00338329 0.0555208 -0.934106 0.304715 
-17.188 4.33719  0.0031419 0.0547419 -0.932213 0.3116 
-17.193 4.44449  0.00289751 0.0539079 -0.930465 0.317787 
-17.1986 4.55088  0.00265534 0.0530262 -0.928771 0.323544 
-17.204 4.65932  0.00242137 0.0521116 -0.927019 0.329179 
-17.2092 4.77169  0.00220001 0.0511824 -0.92504 0.335156 
-17.2146 4.88777  0.0019902 0.0502339 -0.922698 0.341888 
-17.221 5.00691  0.00178564 0.0492355 -0.919974 0.349493 
-17.2295 5.1276  0.00158131 0.048145 -0.917156 0.357284 
-17.2432 5.24221  0.00137683 0.0469411 -0.914662 0.364225 
-17.2637 5.34839  0.00117379 0.0456039 -0.912378 0.370642 
-17.29 5.44979  0.000976991 0.0441295 -0.910403 0.37628 
-17.3211 5.55077  0.000789932 0.0425041 -0.908985 0.380638 
-17.3581 5.65172  0.000615781 0.040706 -0.90932 0.381048 
-17.3989 5.75948  0.000457734 0.0387057 -0.911176 0.378413 
-17.4306 5.89851  0.000323044 0.036537 -0.912433 0.377904 
-17.437 6.09219  0.000215106 0.0342313 -0.910016 0.386593 
-17.4222 6.31033  0.000144259 0.0322002 -0.906938 0.395876 
-15.4654 -8.81592  0.00128015 0.0463243 -0.783811 -0.596989 
-15.58 -8.47291  0.00157557 0.0481129 -0.80114 -0.574949 
-15.6687 -8.16132  0.00199423 0.0502528 -0.817496 -0.551589 
-15.7692 -7.84453  0.00242208 0.0521144 -0.833176 -0.527339 
-15.8622 -7.54653  0.00277726 0.053478 -0.847883 -0.503073 
-15.9455 -7.2678  0.00312137 0.054674 -0.859541 -0.482141 
-16.0202 -7.00176  0.00354865 0.0560286 -0.868669 -0.464011 
-16.079 -6.75672  0.00406001 0.0574913 -0.876033 -0.448162 
-16.1214 -6.53261  0.00463061 0.0589622 -0.882567 -0.4335 
-16.1618 -6.30131  0.00519183 0.0602751 -0.890312 -0.416044 
-16.2178 -6.02849  0.00567339 0.0613167 -0.900943 -0.391969 
-16.2956 -5.70249  0.00588306 0.0617482 -0.914331 -0.360608 
-16.3956 -5.31964  0.00590873 0.0618003 -0.928167 -0.324734 
-16.4941 -4.92432  0.00613839 0.0622578 -0.937524 -0.295198 
-16.5646 -4.57052  0.00686387 0.0636193 -0.942502 -0.27386 
-16.605 -4.26319  0.0078435 0.0652844 -0.945912 -0.256188 
-16.6296 -3.96345  0.00901413 0.0670686 -0.950536 -0.233351 
-16.6409 -3.68026  0.0100901 0.0685487 -0.953508 -0.216646 
-16.6539 -3.38853  0.0107478 0.06939 -0.958647 -0.19121 
-16.68 -3.07762  0.0109765 0.0696725 -0.963384 -0.166744 
-16.7147 -2.76264  0.0107574 0.0694022 -0.966827 -0.145936 
-16.7456 -2.46961  0.0105607 0.0691546 -0.968875 -0.126881 
-16.7654 -2.21209  0.0107134 0.0693468 -0.969014 -0.114353 
-16.7858 -1.95112  0.0104943 0.069071 -0.969407 -0.101 
-16.8166 -1.64956  0.00964532 0.0679534 -0.970797 -0.0820237 
-16.8481 -1.34684  0.00879234 0.0667447 -0.971021 -0.0684016 
-16.8745 -1.05996  0.00819614 0.0658433 -0.970204 -0.0608448 
-16.9006 -0.757817  0.00759533 0.0648795 -0.970051 -0.0492905 
-16.9285 -0.434675  0.00696803 0.0638047 -0.970782 -0.0314662 
-16.9539 -0.111258  0.00654549 0.0630378 -0.971198 -0.0137567 
-16.9754 0.205389  0.00635031 0.0626682 -0.971251 0.0049607 
-16.9939 0.515768  0.00621623 0.0624106 -0.971208 0.0259619 
-17.0099 0.817836  0.00613985 0.0622606 -0.970827 0.0472961 
-17.0232 1.10877  0.00613415 0.0622494 -0.970036 0.0681817 
-17.0345 1.38778  0.0061496 0.0622798 -0.968898 0.0889648 
-17.0439 1.65442  0.00615621 0.0622927 -0.96746 0.109044 
-17.0517 1.90855  0.00614697 0.0622746 -0.965772 0.128064 
-17.0578 2.15036  0.00612155 0.0622247 -0.963848 0.146188 
-17.0625 2.37992  0.00607739 0.062138 -0.96169 0.163613 
-17.0658 2.59714  0.00601009 0.0620058 -0.959341 0.180281 
-17.068 2.80217  0.00591617 0.0618154 -0.956869 0.196064 
-17.0691 2.99535  0.00579365 0.0615668 -0.954338 0.210881 
-17.0692 3.17735  0.0056458 0.0612588 -0.951785 0.224725 
-17.0684 3.34898  0.0054819 0.060912 -0.949195 0.237738 
-17.0668 3.51079  0.00530963 0.0605382 -0.946534 0.250143 
-17.065 3.66318  0.00513018 0.0601368 -0.943826 0.261969 
-17.0633 3.80687  0.00494071 0.0597015 -0.941145 0.273081 
-17.0619 3.94271  0.00473728 0.0592198 -0.938555 0.283396 
-17.0613 4.07136  0.00451608 0.0586773 -0.936093 0.292922 
-17.0617 4.19368  0.00427737 0.0580689 -0.933784 0.301658 
-17.0633 4.31079  0.00402474 0.0573939 -0.93163 0.309636 
-17.0661 4.4236  0.00376152 0.0566546 -0.929625 0.316907 
-17.0703 4.53319  0.00349072 0.0558514 -0.927751 0.323547 
-17.0755 4.64131  0.0032166 0.0549893 -0.925951 0.329726 
-17.0814 4.74993  0.00294546 0.054076 -0.924125 0.335712 
-17.0874 4.86126  0.00268097 0.0531212 -0.922139 0.341881 
-17.0937 4.97571  0.0024243 0.0521233 -0.91992 0.348452 
-17.1008 5.09247  0.00217469 0.0510728 -0.917443 0.355506 
-17.1088 5.21186  0.00193189 0.0499593 -0.91467 0.363161 
-17.1181 5.33314  0.00169563 0.0487675 -0.911792 0.370955 
-17.1307 5.45252  0.00146502 0.0474758 -0.909109 0.378193 
-17.1488 5.56546  0.00124024 0.0460594 -0.906965 0.384066 
-17.1725 5.67273  0.00102344 0.0444964 -0.905478 0.388339 
-17.2013 5.77727  0.000819666 0.0427805 -0.90479 0.390719 
-17.2348 5.88404  0.000631112 0.0408785 -0.904959 0.391299 
-17.2663 6.01203  0.000461414 0.0387576 -0.90479 0.393242 
-17.2869 6.17959  0.00031842 0.0364512 -0.904509 0.396455 
-17.2945 6.37471  0.000219063 0.0343298 -0.904273 0.399809 
-17.2996 6.55123  0.000154515 0.0325334 -0.900891 0.40933 
-15.3881 -8.90176  0.00145598 0.0474222 -0.775288 -0.607121 
-15.5076 -8.5418  0.00174521 0.0490276 -0.798427 -0.578529 
-15.5763 -8.25424  0.00225198 0.0514075 -0.813643 -0.557066 
-15.6708 -7.94511  0.00273699 0.0533287 -0.827776 -0.535436 
-15.7713 -7.63708  0.00316323 0.0548126 -0.842664 -0.511319 
-15.8723 -7.33176  0.00345658 0.0557464 -0.857532 -0.485729 
-15.9631 -7.04135  0.00381397 0.0568048 -0.86816 -0.465322 
-16.0355 -6.77658  0.00431711 0.0581712 -0.876209 -0.448096 
-16.0929 -6.53019  0.00490103 0.0596094 -0.883092 -0.432355 
-16.1397 -6.29227  0.00547855 0.0609047 -0.890791 -0.414711 
-16.1749 -6.06261  0.00608608 0.062155 -0.897863 -0.397778 
-16.2104 -5.8161  0.00680029 0.0635061 -0.906521 -0.376194 
-16.2584 -5.53081  0.00723891 0.0642777 -0.916307 -0.351562 
-16.3246 -5.19613  0.00756521 0.0648292 -0.928067 -0.319778 
-16.4057 -4.81807  0.00780914 0.0652289 -0.938561 -0.287689 
-16.483 -4.43727  0.00839982 0.0661572 -0.945044 -0.262479 
-16.5377 -4.0917  0.0095156 0.0677743 -0.948358 -0.243613 
-16.567 -3.79013  0.0107367 0.0693761 -0.951588 -0.224744 
-16.5814 -3.50144  0.0120319 0.0709188 -0.955437 -0.202383 
-16.5887 -3.21488  0.0130428 0.0720302 -0.958839 -0.181877 
-16.5936 -2.9316  0.013767 0.0727812 -0.962503 -0.158153 
-16.6081 -2.63886  0.0140235 0.073041 -0.965891 -0.134968 
-16.6305 -2.34631  0.0138391 0.0728546 -0.968609 -0.113267 
-16.6516 -2.07711  0.0136272 0.0726389 -0.970002 -0.095019 
-16.6685 -1.82744  0.0134622 0.07247 -0.970219 -0.0815753 
-16.6828 -1.58492  0.0132572 0.0722551 -0.96993 -0.0698353 
-16.7025 -1.32421  0.0124883 0.0714297 -0.970177 -0.0554171 
-16.7284 -1.0371  0.0113112 0.0700785 -0.970581 -0.0386602 
-16.752 -0.760412  0.010393 0.0689418 -0.969822 -0.0284772 
-16.7721 -0.497006  0.00971123 0.068043 -0.968771 -0.0219075 
-16.7951 -0.215826  0.00895148 0.0669787 -0.968556 -0.0113057 
-16.8192 0.0783137  0.0082878 0.0659868 -0.96863 0.00298314 
-16.8415 0.369454  0.00788085 0.0653448 -0.968483 0.0178841 
-16.862 0.660982  0.00758132 0.0648561 -0.968378 0.0358464 
-16.8806 0.949628  0.0073871 0.064532 -0.967993 0.0551968 
-16.897 1.23059  0.00732141 0.0644199 -0.967201 0.0746171 
-16.9111 1.5023  0.00729585 0.0643758 -0.966111 0.0943887 
-16.9228 1.7638  0.00726365 0.0643203 -0.964766 0.113762 
-16.9321 2.0142  0.00722822 0.0642593 -0.963156 0.132356 
-16.9393 2.25278  0.00718681 0.0641879 -0.961259 0.150363 
-16.9446 2.47908  0.00712462 0.0640807 -0.959097 0.167832 
-16.9482 2.69314  0.00703185 0.0639182 -0.956744 0.18456 
-16.9501 2.89532  0.00690858 0.0636988 -0.954262 0.200426 
-16.9506 3.08614  0.00675899 0.0634304 -0.951688 0.215411 
-16.9498 3.26622  0.00658903 0.0631178 -0.949051 0.229525 
-16.9481 3.43623  0.00640564 0.0627733 -0.946363 0.242831 
-16.9456 3.59672  0.0062104 0.0623991 -0.943637 0.255436 
-16.943 3.74819  0.00600362 0.0619929 -0.940919 0.267305 
-16.9405 3.89136  0.00578468 0.0615486 -0.938272 0.278343 
