11.4 12256
-15.0653 -7.11258  0.0020574 0.0505473 -0.833711 -0.521853 
-15.156 -6.84219  0.00232185 0.0517018 -0.847082 -0.499606 
-15.2356 -6.58804  0.00259615 0.0527993 -0.860695 -0.475559 
-15.324 -6.31363  0.00278292 0.053499 -0.875683 -0.447545 
-15.4181 -6.02025  0.00289131 0.0538857 -0.889536 -0.419189 
-15.4908 -5.75156  0.00314517 0.0547528 -0.897513 -0.399783 
-15.5462 -5.50201  0.00349263 0.0558573 -0.901647 -0.387372 
-15.6194 -5.20733  0.00381532 0.0568086 -0.909627 -0.365474 
-15.7273 -4.83416  0.00376008 0.0566505 -0.922144 -0.332581 
-15.8323 -4.44423  0.00339519 0.0555575 -0.933262 -0.300451 
-15.906 -4.09121  0.00332205 0.0553262 -0.938496 -0.279301 
-15.97 -3.73839  0.00353777 0.0559962 -0.939254 -0.269222 
-16.0478 -3.33499  0.00341141 0.0556074 -0.944109 -0.24973 
-16.1313 -2.89058  0.00314183 0.0547417 -0.951916 -0.219103 
-16.198 -2.46417  0.00299138 0.0542338 -0.95729 -0.193259 
-16.257 -2.0326  0.00299301 0.0542394 -0.962973 -0.162627 
-16.3073 -1.60256  0.0030068 0.0542868 -0.968212 -0.130308 
-16.3458 -1.18706  0.00313037 0.0547038 -0.971992 -0.0989483 
-16.3736 -0.789346  0.00331723 0.0553108 -0.974603 -0.0673321 
-16.3927 -0.412297  0.00352287 0.0559503 -0.976133 -0.0357883 
-16.4046 -0.0577203  0.00371693 0.056527 -0.976699 -0.00581091 
-16.4107 0.275165  0.00387564 0.0569813 -0.976569 0.0216544 
-16.4121 0.58771  0.00399581 0.057314 -0.975897 0.0471999 
-16.4101 0.879831  0.0040961 0.0575879 -0.974705 0.0712334 
-16.4059 1.15228  0.00418639 0.0578287 -0.973047 0.0938159 
-16.4008 1.40606  0.00425856 0.0580204 -0.971043 0.114894 
-16.3957 1.64288  0.00429812 0.0581223 -0.968832 0.134442 
-16.3913 1.86476  0.0043042 0.058138 -0.966432 0.152886 
-16.388 2.07323  0.00428411 0.0580862 -0.963866 0.170326 
-16.3861 2.26906  0.00423316 0.0579534 -0.96121 0.186692 
-16.3857 2.45299  0.00414117 0.0577081 -0.958579 0.201727 
-16.3868 2.62619  0.00400893 0.0573502 -0.956046 0.21528 
-16.3891 2.78983  0.00385271 0.0569157 -0.953582 0.227563 
-16.3923 2.94496  0.00369421 0.0564605 -0.951052 0.239168 
-16.3964 3.09176  0.00354276 0.0560111 -0.948351 0.250621 
-16.4019 3.22914  0.00338247 0.0555183 -0.945574 0.261804 
-16.4089 3.35625  0.00319042 0.0549026 -0.943006 0.271958 
-16.4173 3.47407  0.00296168 0.0541318 -0.940854 0.280484 
-16.4267 3.58449  0.00271001 0.0532288 -0.939157 0.287192 
-16.4366 3.69064  0.00245609 0.0522505 -0.937732 0.292544 
-16.4462 3.79722  0.0022149 0.0512469 -0.936274 0.297439 
-16.455 3.90838  0.00199649 0.0502634 -0.934464 0.302832 
-16.4635 4.02551  0.00180004 0.0493089 -0.932069 0.309559 
-16.4749 4.14288  0.00161633 0.0483392 -0.92921 0.317534 
-16.4925 4.25349  0.00143634 0.0473047 -0.926074 0.326452 
-16.518 4.35462  0.00125089 0.0461307 -0.922652 0.33656 
-16.5549 4.43541  0.00105394 0.0447304 -0.919859 0.345522 
-16.6058 4.48506  0.000860336 0.0431466 -0.919037 0.349765 
-16.6732 4.49358  0.000682496 0.041435 -0.921841 0.344912 
-16.7429 4.49385  0.000529724 0.0396721 -0.925698 0.33706 
-16.8039 4.51112  0.000400241 0.037848 -0.929292 0.329524 
-16.8535 4.54827  0.000294811 0.0359984 -0.932332 0.322814 
-16.8699 4.6714  0.000201106 0.0338721 -0.929339 0.333667 
-14.4167 -8.6832  0.00111721 0.0452003 -0.743404 -0.637017 
-14.7562 -8.19091  0.000839466 0.0429604 -0.786867 -0.591455 
-14.8861 -7.83928  0.00104169 0.044637 -0.805378 -0.566718 
-14.8898 -7.63155  0.00147618 0.0475417 -0.811659 -0.556722 
-14.8989 -7.43678  0.00194205 0.050008 -0.819374 -0.544958 
-14.9591 -7.19019  0.0023842 0.0519613 -0.831855 -0.525356 
-15.0361 -6.92956  0.00277464 0.0534683 -0.843959 -0.504906 
-15.1126 -6.67447  0.00317486 0.0548511 -0.854567 -0.485689 
-15.1977 -6.40517  0.00354404 0.0560149 -0.867948 -0.460841 
-15.2964 -6.10683  0.00373022 0.056565 -0.884537 -0.428819 
-15.3975 -5.79095  0.00375605 0.0566389 -0.899626 -0.396824 
-15.4821 -5.486  0.00395 0.0571874 -0.909672 -0.371627 
-15.5382 -5.21576  0.00444397 0.0584979 -0.915861 -0.352514 
-15.578 -4.96353  0.00509303 0.0600534 -0.919228 -0.339193 
-15.6321 -4.67163  0.00565385 0.0612757 -0.925698 -0.317754 
-15.7164 -4.31214  0.00564269 0.0612523 -0.936216 -0.285931 
-15.8108 -3.91726  0.00497623 0.059784 -0.946416 -0.25292 
-15.8707 -3.57494  0.00484514 0.0594789 -0.950284 -0.232512 
-15.9136 -3.25729  0.00523631 0.060375 -0.950618 -0.22131 
-15.965 -2.91171  0.00521459 0.0603262 -0.95239 -0.209198 
-16.0267 -2.52999  0.00478191 0.059327 -0.956948 -0.187817 
-16.0815 -2.14679  0.00448982 0.058612 -0.960717 -0.165544 
-16.1294 -1.76432  0.00435167 0.0582602 -0.964246 -0.142341 
-16.1735 -1.37248  0.00424068 0.0579735 -0.968077 -0.115279 
-16.2096 -0.985668  0.00425979 0.0580236 -0.971037 -0.0861163 
-16.2369 -0.613151  0.00441017 0.0584108 -0.972913 -0.0564748 
-16.2569 -0.256876  0.00457751 0.0588301 -0.974058 -0.0268542 
-16.2707 0.0815542  0.00471237 0.0591599 -0.974542 0.0014096 
-16.2791 0.400493  0.00482309 0.0594259 -0.974399 0.0276926 
-16.2834 0.69962  0.00492772 0.0596714 -0.973682 0.0522969 
-16.2849 0.979698  0.00502804 0.0599043 -0.97245 0.075599 
-16.285 1.24146  0.00511378 0.0600999 -0.970802 0.0975513 
-16.2845 1.48655  0.00516661 0.0602185 -0.968888 0.117983 
-16.2839 1.7171  0.00518002 0.0602486 -0.966768 0.137201 
-16.2837 1.93466  0.00516204 0.0602083 -0.964449 0.155426 
-16.2842 2.14012  0.00511768 0.0601087 -0.961982 0.172619 
-16.2854 2.33401  0.00504212 0.059937 -0.959432 0.188744 
-16.2873 2.51672  0.0049286 0.0596734 -0.956885 0.203632 
-16.2899 2.68875  0.00477942 0.059321 -0.954407 0.21715 
-16.293 2.85097  0.00460955 0.0589098 -0.951969 0.229498 
-16.2963 3.00427  0.00443881 0.0584846 -0.94947 0.241128 
-16.3001 3.14867  0.00427266 0.0580567 -0.946862 0.252362 
-16.3046 3.28387  0.00409552 0.0575863 -0.944242 0.263092 
-16.3102 3.40981  0.00388779 0.0570155 -0.941794 0.272917 
-16.317 3.52715  0.00364414 0.0563119 -0.939637 0.281554 
-16.3249 3.63693  0.00337292 0.0554885 -0.937822 0.288851 
-16.3337 3.74104  0.00309029 0.0545711 -0.936314 0.294869 
-16.3426 3.8431  0.00281145 0.0536008 -0.934944 0.300068 
-16.3508 3.94675  0.00254894 0.0526175 -0.933463 0.305153 
-16.3585 4.05317  0.0023077 0.0516429 -0.931702 0.310632 
-16.3661 4.16295  0.00208684 0.0506799 -0.929495 0.317056 
-16.3749 4.27661  0.00187877 0.0497015 -0.926726 0.324905 
-16.3884 4.38686  0.00167259 0.0486446 -0.923758 0.333366 
-16.4097 4.48686  0.00145991 0.0474455 -0.920862 0.341835 
-16.4389 4.57723  0.00123979 0.0460564 -0.918264 0.349817 
-16.4757 4.65851  0.00102105 0.0444777 -0.916419 0.35617 
-16.521 4.72773  0.000812019 0.0427102 -0.916325 0.358519 
-16.5741 4.78614  0.000619595 0.0407491 -0.918404 0.355908 
-16.6303 4.84044  0.000454898 0.0386652 -0.922073 0.349305 
-16.6823 4.90163  0.000323986 0.0365543 -0.92623 0.340935 
-16.713 5.00345  0.000230766 0.0346135 -0.927657 0.338907 
-16.6954 5.2118  0.000158298 0.0326521 -0.920236 0.359883 
-14.6402 -8.28767  0.00103333 0.0445728 -0.773396 -0.607043 
-14.8348 -7.86996  0.00114648 0.045411 -0.803715 -0.56902 
-14.8965 -7.58311  0.00158705 0.048177 -0.816767 -0.549413 
-14.9099 -7.37267  0.00210204 0.0507484 -0.825346 -0.536039 
-14.9276 -7.1755  0.00264802 0.052999 -0.834013 -0.522043 
-14.9703 -6.95662  0.00314547 0.0547538 -0.843965 -0.50519 
-15.0317 -6.71742  0.00361655 0.0562301 -0.854164 -0.486678 
-15.0913 -6.48123  0.0041846 0.0578239 -0.863035 -0.469029 
-15.1589 -6.22976  0.00473814 0.0592218 -0.873718 -0.447541 
-15.2511 -5.93128  0.00501947 0.0598844 -0.889266 -0.416387 
-15.3605 -5.58983  0.00494102 0.0597023 -0.906705 -0.378786 
-15.4554 -5.2563  0.00501234 0.0598679 -0.918144 -0.349523 
-15.521 -4.95706  0.00553951 0.0610358 -0.924631 -0.328175 
-15.5637 -4.68143  0.00634111 0.0626507 -0.929773 -0.308479 
-15.5918 -4.422  0.00730471 0.0643911 -0.933207 -0.292484 
-15.627 -4.13813  0.00815486 0.0657787 -0.938473 -0.271363 
-15.685 -3.8032  0.00831148 0.0660231 -0.946787 -0.241945 
-15.7588 -3.43194  0.00744536 0.0646292 -0.955055 -0.211635 
-15.8084 -3.10706  0.00725637 0.0643078 -0.957697 -0.19356 
-15.8376 -2.82432  0.00771444 0.0650758 -0.957624 -0.182926 
-15.8746 -2.51721  0.00765761 0.0649834 -0.958959 -0.169778 
-15.9196 -2.18936  0.00703463 0.0639232 -0.961317 -0.153849 
-15.9632 -1.85508  0.00658654 0.0631132 -0.962788 -0.13926 
-16.0042 -1.50799  0.00617055 0.0623209 -0.964951 -0.119745 
-16.0426 -1.15073  0.00585318 0.0616876 -0.967464 -0.0964241 
-16.0766 -0.790596  0.00568035 0.0613313 -0.969659 -0.0704031 
-16.1034 -0.439951  0.00568977 0.0613511 -0.970998 -0.0436657 
-16.1238 -0.103349  0.0057774 0.0615338 -0.971761 -0.0169229 
-16.139 0.218092  0.0058446 0.0616702 -0.972105 0.00935713 
-16.1498 0.522612  0.00591619 0.0618155 -0.971885 0.0342667 
-16.1572 0.809426  0.00600681 0.0619994 -0.971116 0.0578952 
-16.1625 1.07894  0.0060962 0.0621749 -0.969888 0.0804402 
-16.1667 1.33252  0.00616011 0.0623004 -0.968323 0.10168 
-16.1703 1.57203  0.00618663 0.0623525 -0.966504 0.121664 
-16.1736 1.79863  0.00617706 0.0623337 -0.964451 0.140676 
-16.1769 2.01308  0.00613795 0.0622569 -0.962207 0.158666 
-16.1803 2.21605  0.00607136 0.0621261 -0.959826 0.175606 
-16.1837 2.40795  0.00597394 0.0619327 -0.957372 0.191441 
-16.1871 2.58904  0.00584095 0.0616628 -0.954911 0.206099 
-16.1904 2.75963  0.00567572 0.0613216 -0.952486 0.219534 
-16.1934 2.92042  0.00549216 0.0609342 -0.95006 0.231972 
-16.1964 3.07178  0.00530542 0.0605291 -0.947566 0.243739 
-16.1994 3.21389  0.00511663 0.0601063 -0.945001 0.254984 
-16.2029 3.34713  0.00491256 0.0596362 -0.942453 0.265605 
-16.2069 3.47198  0.00467986 0.0590818 -0.940025 0.275441 
-16.2119 3.58904  0.00441428 0.0584214 -0.93779 0.284378 
-16.2179 3.69913  0.00412142 0.0576554 -0.935792 0.292303 
-16.2249 3.80393  0.00381247 0.0568005 -0.934047 0.299168 
-16.2327 3.9054  0.00349989 0.0558796 -0.932482 0.305176 
-16.2406 4.00547  0.00319554 0.0549195 -0.930975 0.310669 
-16.2484 4.10583  0.00290678 0.0539409 -0.929401 0.315999 
-16.2559 4.20967  0.00263683 0.0529559 -0.927547 0.321779 
-16.2628 4.31915  0.00238572 0.0519676 -0.925152 0.328777 
-16.2708 4.4315  0.00214713 0.0509516 -0.922258 0.336966 
-16.2832 4.5399  0.00190841 0.049846 -0.919511 0.344776 
-16.3019 4.64131  0.00166601 0.0486093 -0.917309 0.351251 
-16.3269 4.7369  0.00142453 0.0472334 -0.915391 0.357062 
-16.3575 4.82863  0.00118672 0.0456941 -0.913648 0.36257 
-16.3938 4.91855  0.000954031 0.0439433 -0.91241 0.367159 
-16.4385 4.99973  0.000735192 0.041974 -0.912742 0.368403 
-16.4865 5.08244  0.000538959 0.0397889 -0.914482 0.366806 
-16.5187 5.21006  0.000372185 0.0373956 -0.914741 0.36951 
-16.5302 5.38229  0.000252019 0.0351022 -0.915569 0.370464 
-16.5176 5.58639  0.000177337 0.0332202 -0.913814 0.376327 
-14.501 -8.40955  0.00123926 0.0460528 -0.766817 -0.61375 
-14.7044 -7.9936  0.00135757 0.0468209 -0.79346 -0.582214 
-14.7773 -7.69962  0.00180877 0.0493529 -0.806804 -0.563767 
-14.8493 -7.40884  0.00233219 0.0517448 -0.823001 -0.539755 
-14.8948 -7.16922  0.00292081 0.053991 -0.835027 -0.520442 
-14.9453 -6.93575  0.00345056 0.0557278 -0.846534 -0.50092 
-15.0004 -6.70295  0.00395861 0.0572112 -0.85671 -0.482334 
-15.0499 -6.48022  0.00456511 0.0587993 -0.864556 -0.466434 
-15.0929 -6.26491  0.00527369 0.0604588 -0.871291 -0.451695 
-15.1411 -6.03415  0.0060266 0.0620383 -0.880217 -0.432273 
-15.2087 -5.76195  0.00653167 0.0630124 -0.893137 -0.404675 
-15.3028 -5.43277  0.00659954 0.0631372 -0.90908 -0.369386 
-15.4054 -5.07176  0.00649778 0.0629484 -0.923647 -0.332491 
-15.4844 -4.7404  0.00686774 0.0636261 -0.931377 -0.307462 
-15.5337 -4.44808  0.00776377 0.0651556 -0.935765 -0.288335 
-15.5652 -4.16739  0.00895973 0.0669908 -0.940181 -0.267583 
-15.5812 -3.90644  0.0103062 0.0688291 -0.942988 -0.251384 
-15.601 -3.63125  0.0113651 0.0701424 -0.947858 -0.229037 
-15.6368 -3.32446  0.0116618 0.0704935 -0.954174 -0.20257 
-15.6866 -2.995  0.0109123 0.0695942 -0.959972 -0.177156 
-15.726 -2.69509  0.0106829 0.0693084 -0.962075 -0.159666 
-15.7481 -2.4398  0.0110545 0.0697677 -0.961678 -0.149973 
-15.7759 -2.16299  0.0107143 0.0693479 -0.962965 -0.134616 
-15.813 -1.85941  0.00985827 0.0682399 -0.964517 -0.117817 
-15.8485 -1.56142  0.00907436 0.0671544 -0.964658 -0.107765 
-15.882 -1.25155  0.00845464 0.0662403 -0.965035 -0.0943258 
-15.9147 -0.926187  0.0078754 0.065336 -0.966391 -0.0744237 
-15.9454 -0.594279  0.00742682 0.0645983 -0.967887 -0.0522087 
-15.9714 -0.266952  0.00721791 0.0642415 -0.968786 -0.0292542 
-15.9921 0.0486352  0.00718179 0.0641792 -0.969184 -0.00592107 
-16.0087 0.352404  0.00717605 0.0641694 -0.96932 0.0179096 
-16.0221 0.642741  0.00719409 0.0642004 -0.969031 0.0412807 
-16.0331 0.918415  0.00724941 0.0642958 -0.968261 0.0638301 
-16.0422 1.17987  0.00731074 0.0644015 -0.967097 0.0855113 
-16.0501 1.42805  0.00734565 0.0644616 -0.965629 0.106156 
-16.0572 1.66358  0.00734611 0.0644624 -0.963896 0.125818 
-16.0636 1.88705  0.00731718 0.0644126 -0.961917 0.144575 
-16.0694 2.0989  0.00726143 0.0643165 -0.959745 0.162321 
-16.0745 2.29957  0.00717729 0.0641715 -0.957438 0.179001 
-16.0791 2.48933  0.0070601 0.0639685 -0.955061 0.194578 
-16.083 2.66837  0.00690723 0.0636964 -0.952662 0.209053 
-16.0864 2.83702  0.00672306 0.0633643 -0.950263 0.222466 
-16.0891 2.99587  0.00652034 0.0629913 -0.947822 0.235075 
-16.0914 3.1452  0.00630928 0.0625903 -0.945303 0.247088 
-16.0936 3.28539  0.00608684 0.0621565 -0.942749 0.258483 
-16.0959 3.4172  0.00584449 0.0616699 -0.940229 0.269186 
-16.0985 3.5415  0.00557476 0.0611097 -0.937792 0.279191 
-16.1018 3.65887  0.00527666 0.0604655 -0.935495 0.28841 
-16.106 3.77008  0.0049552 0.0597352 -0.933385 0.296739 
-16.1112 3.87648  0.00461888 0.058933 -0.931467 0.304181 
-16.1173 3.97924  0.00427591 0.0580651 -0.929704 0.310868 
-16.1242 4.07948  0.00393434 0.0571441 -0.928039 0.316972 
-16.1317 4.17924  0.00360084 0.0561835 -0.926373 0.322768 
-16.1392 4.28109  0.00328078 0.0551945 -0.924582 0.328612 
-16.1467 4.38642  0.00297721 0.0541851 -0.922531 0.334887 
-16.1549 4.49467  0.00268757 0.0531456 -0.920166 0.341791 
-16.1644 4.60508  0.00240495 0.0520458 -0.917502 0.349358 
-16.176 4.71683  0.00212367 0.0508459 -0.914754 0.357098 
-16.1925 4.82356  0.00184176 0.0495185 -0.912411 0.363829 
-16.2155 4.92262  0.00156113 0.0480316 -0.910434 0.369724 
-16.2439 5.01774  0.00128856 0.0463794 -0.908774 0.3749 
-16.2765 5.11382  0.00103002 0.0445472 -0.907631 0.378982 
-16.3131 5.21422  0.000792123 0.0425247 -0.908081 0.379565 
-16.3517 5.32508  0.000582362 0.0403182 -0.910139 0.376906 
-16.3817 5.46501  0.000410536 0.0380082 -0.91176 0.37592 
-16.3906 5.64901  0.000277308 0.0356444 -0.909704 0.384018 
-16.3798 5.85545  0.00018722 0.0334982 -0.905971 0.39508 
-14.5666 -8.12789  0.00170264 0.0488046 -0.779098 -0.599452 
-14.66 -7.81186  0.00213724 0.050907 -0.798588 -0.574725 
-14.7298 -7.52719  0.00271948 0.0532639 -0.815063 -0.551296 
-14.8123 -7.2382  0.00331064 0.0552898 -0.830703 -0.527112 
-14.8886 -6.9679  0.00384766 0.0569012 -0.8451 -0.503222 
-14.9582 -6.7136  0.00432665 0.0581958 -0.857131 -0.481657 
-15.0222 -6.46888  0.00489578 0.0595972 -0.866704 -0.46264 
-15.0727 -6.24203  0.00561099 0.0611858 -0.873895 -0.446777 
-15.1077 -6.03479  0.00644479 0.0628477 -0.880193 -0.432078 
-15.1396 -5.8231  0.00729473 0.0643739 -0.887268 -0.415453 
-15.1836 -5.5778  0.00810932 0.0657074 -0.897438 -0.391803 
-15.2463 -5.28713  0.00855465 0.066392 -0.910198 -0.361711 
-15.3301 -4.94594  0.00859891 0.0664592 -0.924503 -0.325311 
-15.4172 -4.58597  0.00873266 0.066657 -0.935053 -0.293255 
-15.4817 -4.25749  0.00954564 0.0678157 -0.940521 -0.270425 
-15.5185 -3.97018  0.0108516 0.0695201 -0.943502 -0.253131 
-15.5383 -3.69547  0.0124657 0.0714045 -0.947101 -0.23252 
-15.5462 -3.43229  0.014097 0.0731136 -0.949949 -0.214505 
-15.5539 -3.16836  0.0152718 0.0742441 -0.954091 -0.191746 
-15.5745 -2.88526  0.0156284 0.0745738 -0.958696 -0.167889 
-15.6051 -2.59494  0.0152145 0.0741907 -0.962498 -0.145805 
-15.6338 -2.32315  0.0148712 0.0738673 -0.964285 -0.1281 
-15.6535 -2.07931  0.0148624 0.0738589 -0.964149 -0.11681 
-15.6736 -1.83326  0.0144063 0.0734191 -0.964331 -0.10428 
-15.7029 -1.55306  0.0132114 0.072207 -0.965517 -0.0862435 
-15.7342 -1.26592  0.0119577 0.0708336 -0.965724 -0.0726866 
-15.7615 -0.988215  0.011091 0.0698122 -0.964933 -0.064082 
-15.7878 -0.699901  0.0103307 0.0688609 -0.96479 -0.0514916 
-15.8149 -0.397595  0.00958856 0.067875 -0.965588 -0.0330244 
-15.8397 -0.0954089  0.00910324 0.0671955 -0.966134 -0.0137267 
-15.861 0.199132  0.00888315 0.0668782 -0.966252 0.00601579 
-15.8796 0.485339  0.00875645 0.066692 -0.966226 0.0270744 
-15.896 0.762701  0.00868531 0.0665874 -0.965903 0.048754 
-15.9102 1.02936  0.00868513 0.0665872 -0.965159 0.070092 
-15.9228 1.28447  0.00870704 0.0666194 -0.964071 0.0908688 
-15.9338 1.52806  0.00870741 0.0666199 -0.962707 0.110921 
-15.9435 1.76022  0.00868404 0.0665856 -0.961071 0.130184 
-15.9519 1.98101  0.00864179 0.0665234 -0.959171 0.148628 
-15.959 2.19044  0.00857348 0.0664206 -0.957058 0.166169 
-15.965 2.38856  0.00847035 0.0662641 -0.954806 0.182672 
-15.9699 2.57562  0.00832836 0.0660487 -0.952476 0.198115 
-15.9739 2.75198  0.00814948 0.0657702 -0.950102 0.212539 
-15.9768 2.91825  0.00794099 0.065442 -0.947683 0.226067 
-15.9789 3.07499  0.00771273 0.0650731 -0.945185 0.238948 
-15.9804 3.22257  0.00746789 0.0646668 -0.942621 0.25124 
-15.9816 3.36148  0.00720328 0.0642163 -0.940068 0.262791 
-15.9828 3.49256  0.00691484 0.06371 -0.937577 0.273572 
-15.9844 3.61668  0.00660071 0.0631393 -0.935171 0.283635 
-15.9865 3.73449  0.00626328 0.0625029 -0.932883 0.29294 
-15.9894 3.84687  0.00590823 0.0617993 -0.930738 0.301459 
-15.9934 3.95491  0.00553982 0.0610364 -0.928733 0.309237 
-15.9985 4.05945  0.00516233 0.0602089 -0.926848 0.316373 
-16.0047 4.16143  0.00477923 0.0593206 -0.925059 0.322957 
-16.012 4.26244  0.00439615 0.0583747 -0.923313 0.329148 
-16.02 4.36414  0.00401944 0.0573792 -0.921517 0.3352 
-16.0283 4.46834  0.00365292 0.056338 -0.919553 0.341451 
-16.0371 4.57521  0.00329738 0.0552474 -0.917369 0.348069 
-16.047 4.68385  0.00295094 0.0540949 -0.914958 0.355107 
-16.0582 4.79445  0.00261223 0.0528612 -0.912275 0.362706 
-16.0708 4.90674  0.0022792 0.0515243 -0.909477 0.370512 
-16.0864 5.01784  0.0019515 0.0500524 -0.906954 0.377643 
-16.1068 5.12424  0.00163386 0.0484352 -0.905128 0.383098 
-16.1319 5.22699  0.00133395 0.0466717 -0.904087 0.386663 
-16.1613 5.32925  0.00105878 0.0447671 -0.903888 0.388228 
-16.1944 5.43574  0.000811049 0.0427013 -0.904474 0.388122 
-16.2258 5.56183  0.000592756 0.0404405 -0.904703 0.389459 
-16.2469 5.72516  0.000409502 0.0379922 -0.904223 0.393569 
-16.2551 5.91538  0.000281542 0.0357316 -0.903302 0.398899 
-16.2639 6.08125  0.000198463 0.0338025 -0.900267 0.407928 
-14.4983 -8.20313  0.00186788 0.0496479 -0.772207 -0.607683 
-14.591 -7.87635  0.00238047 0.0519458 -0.795343 -0.578842 
-14.6423 -7.61329  0.00310149 0.0546081 -0.810379 -0.5577 
-14.72 -7.32978  0.00376174 0.0566552 -0.825514 -0.53468 
-14.8036 -7.04917  0.00438931 0.0583571 -0.84 -0.511074 
-14.8877 -6.773  0.00483516 0.059455 -0.854516 -0.486084 
-14.9659 -6.50677  0.00530015 0.0605176 -0.865955 -0.464313 
-15.0289 -6.26208  0.00597031 0.0619253 -0.874211 -0.446512 
-15.0784 -6.03391  0.00680866 0.063521 -0.880983 -0.430533 
-15.1168 -5.81575  0.00767602 0.0650137 -0.88795 -0.413822 
-15.1439 -5.60573  0.00864661 0.0665305 -0.894839 -0.39664 
-15.17 -5.38318  0.00969611 0.0680228 -0.902592 -0.376669 
-15.2068 -5.12636  0.0105714 0.0691681 -0.91219 -0.351837 
-15.2597 -4.82748  0.0110999 0.0698231 -0.92355 -0.321338 
-15.3283 -4.48735  0.011362 0.0701387 -0.934905 -0.287523 
-15.3974 -4.13706  0.0118991 0.0707663 -0.942493 -0.25958 
-15.4482 -3.81413  0.0132673 0.0722657 -0.946215 -0.238906 
-15.4743 -3.53328  0.0150057 0.0739963 -0.948593 -0.221628 
-15.4847 -3.26909  0.0168867 0.0756846 -0.951514 -0.201477 
-15.4882 -3.00651  0.0184871 0.0770026 -0.95465 -0.180388 
-15.4892 -2.74979  0.0197217 0.0779524 -0.95776 -0.157996 
-15.4999 -2.48353  0.0201312 0.0782551 -0.961017 -0.135133 
-15.5191 -2.21598  0.0198082 0.0780174 -0.963727 -0.113492 
-15.5387 -1.96729  0.0193364 0.0776604 -0.965011 -0.096203 
-15.5554 -1.73259  0.0188968 0.0773222 -0.965034 -0.0836344 
-15.5702 -1.50324  0.0183761 0.0769135 -0.964535 -0.0724984 
-15.5897 -1.25857  0.0171809 0.0759353 -0.964588 -0.05903 
-15.6152 -0.990351  0.015521 0.074476 -0.964842 -0.0430373 
-15.6397 -0.725533  0.014159 0.0731749 -0.964075 -0.0324266 
-15.6611 -0.47016  0.0132112 0.0722068 -0.962972 -0.0249681 
-15.6842 -0.201817  0.0122561 0.0711709 -0.962814 -0.0131597 
-15.7082 0.0751901  0.011441 0.0702322 -0.963016 0.00243177 
-15.7306 0.348627  0.0109612 0.0696538 -0.962945 0.0184256 
-15.7513 0.61923  0.0106493 0.0692661 -0.962839 0.0368623 
-15.7703 0.885323  0.0104472 0.0690118 -0.962512 0.056781 
-15.7875 1.14365  0.0103649 0.0689053 -0.961805 0.0767282 
-15.8028 1.39269  0.0103325 0.0688632 -0.960807 0.096404 
-15.816 1.63198  0.0102949 0.0688144 -0.959556 0.115723 
-15.8272 1.86089  0.0102511 0.0687577 -0.958004 0.134579 
-15.8365 2.07862  0.0101945 0.0686842 -0.956156 0.152822 
-15.8443 2.28484  0.0101033 0.0685658 -0.954089 0.170239 
-15.8505 2.4798  0.00996909 0.0683882 -0.95188 0.186664 
-15.8552 2.66394  0.00979473 0.0681548 -0.949562 0.202134 
-15.8585 2.83775  0.00958597 0.0678714 -0.947154 0.216714 
-15.8607 3.00177  0.00934803 0.0675429 -0.944663 0.230516 
-15.862 3.15656  0.00908516 0.0671698 -0.942094 0.243672 
-15.8626 3.30262  0.00879747 0.0667523 -0.939506 0.256111 
-15.863 3.44057  0.00848512 0.0662865 -0.936975 0.26769 
-15.8635 3.5712  0.00814793 0.0657678 -0.934526 0.278453 
-15.8643 3.69532  0.00778788 0.0651945 -0.93216 0.288496 
