8.35 12238.8
-12.5862 -5.32076  0.00638476 0.0627337 -0.836834 -0.496775 
-12.6267 -5.13721  0.00736812 0.0645003 -0.848142 -0.475438 
-12.6718 -4.94483  0.0081808 0.0658193 -0.860839 -0.450676 
-12.7255 -4.73452  0.00870947 0.0666229 -0.873007 -0.425371 
-12.7732 -4.52607  0.00922419 0.0673678 -0.880939 -0.40612 
-12.8148 -4.31844  0.00988703 0.0682784 -0.88566 -0.391574 
-12.8669 -4.08414  0.0102767 0.0687908 -0.891598 -0.373878 
-12.9398 -3.8029  0.00983694 0.0682113 -0.902065 -0.346541 
-13.0132 -3.50385  0.00904503 0.0671126 -0.911915 -0.31851 
-13.0721 -3.21115  0.00864832 0.0665331 -0.916768 -0.298845 
-13.1287 -2.90263  0.00844601 0.0662272 -0.920828 -0.279614 
-13.1889 -2.56956  0.00824008 0.0659121 -0.927407 -0.253462 
-13.2482 -2.22081  0.00802987 0.065583 -0.93554 -0.221018 
-13.2979 -1.87792  0.0081494 0.0657701 -0.941592 -0.191478 
-13.3397 -1.53968  0.00851173 0.0663269 -0.947363 -0.159894 
-13.374 -1.20932  0.00900748 0.0670591 -0.952569 -0.125878 
-13.4008 -0.893168  0.00964892 0.0679583 -0.956337 -0.0917032 
-13.421 -0.594477  0.0103466 0.0688815 -0.958724 -0.0588717 
-13.4357 -0.313367  0.0109811 0.0696782 -0.960121 -0.0281449 
-13.4458 -0.0483326  0.0114956 0.0702968 -0.960818 0.000484037 
-13.4521 0.201591  0.0119078 0.0707763 -0.96086 0.027656 
-13.4555 0.435863  0.0122672 0.0711833 -0.960201 0.0536336 
-13.4572 0.654108  0.0125978 0.0715501 -0.958895 0.0783166 
-13.4582 0.857029  0.0128765 0.0718514 -0.957112 0.101523 
-13.4592 1.04587  0.0130553 0.0720433 -0.955074 0.122885 
-13.4609 1.2222  0.0131079 0.0720985 -0.952894 0.142632 
-13.4638 1.38753  0.0130291 0.0720158 -0.950634 0.16096 
-13.468 1.54311  0.0128172 0.0717872 -0.94833 0.178028 
-13.4738 1.68983  0.0124788 0.071419 -0.946004 0.193877 
-13.481 1.82866  0.0120461 0.0709351 -0.943653 0.208557 
-13.4896 1.96047  0.011556 0.0703683 -0.941221 0.222355 
-13.4996 2.08546  0.0110247 0.0697313 -0.938682 0.235537 
-13.5107 2.20359  0.0104406 0.0690034 -0.936113 0.248062 
-13.523 2.31491  0.0097916 0.0681506 -0.9337 0.259475 
-13.5362 2.41963  0.00907744 0.0671588 -0.931621 0.269313 
-13.5498 2.51864  0.00832423 0.0660425 -0.929933 0.277409 
-13.5636 2.61355  0.00757067 0.0648384 -0.928541 0.284022 
-13.5774 2.70565  0.00684789 0.0635908 -0.92727 0.289607 
-13.5914 2.79614  0.00617685 0.0623333 -0.9259 0.29482 
-13.6057 2.88709  0.00556267 0.0610844 -0.924202 0.300432 
-13.6205 2.98018  0.00500499 0.0598508 -0.921992 0.30707 
-13.6368 3.07503  0.00448736 0.0586059 -0.919223 0.31512 
-13.6573 3.16668  0.00398317 0.057279 -0.916213 0.324047 
-13.6841 3.24984  0.00347246 0.0557952 -0.913443 0.332895 
-13.7182 3.32332  0.00295191 0.0540982 -0.911401 0.340613 
-13.7607 3.38266  0.00243496 0.0521659 -0.910763 0.345508 
-13.8113 3.42442  0.00195547 0.050071 -0.912007 0.346096 
-13.8689 3.44906  0.00153076 0.0478588 -0.915903 0.340074 
-13.9255 3.47455  0.00116715 0.0455572 -0.920765 0.331215 
-13.9748 3.5148  0.000865864 0.0431955 -0.924956 0.323546 
-14.0147 3.57188  0.000628307 0.0408471 -0.928269 0.317375 
-14.0366 3.67145  0.000441785 0.0384762 -0.927535 0.322429 
-12.1597 -6.74454  0.00216087 0.051013 -0.735932 -0.633399 
-12.3757 -6.38109  0.00214884 0.0509593 -0.774307 -0.59299 
-12.4433 -6.11215  0.00282899 0.0536634 -0.792193 -0.568875 
-12.4276 -5.93527  0.00394585 0.0571759 -0.798939 -0.558107 
-12.4124 -5.77802  0.00524115 0.0603858 -0.807778 -0.544344 
-12.4344 -5.59167  0.0064707 0.0628969 -0.82132 -0.523052 
-12.4761 -5.39215  0.00776485 0.0651573 -0.83311 -0.502375 
-12.5195 -5.19825  0.0091266 0.0672288 -0.843876 -0.481746 
-12.5654 -5.0033  0.0103805 0.0689255 -0.856038 -0.457922 
-12.618 -4.79564  0.0113711 0.0701494 -0.869665 -0.430418 
-12.6738 -4.57565  0.0119758 0.0708544 -0.883296 -0.401084 
-12.7256 -4.35155  0.0124272 0.0713615 -0.894269 -0.374263 
-12.7635 -4.13892  0.0133649 0.0723681 -0.900009 -0.355566 
-12.7931 -3.92975  0.0146673 0.0736719 -0.903175 -0.341007 
-12.8304 -3.69835  0.015631 0.0745762 -0.907708 -0.322935 
-12.8861 -3.42728  0.0153624 0.0743285 -0.915757 -0.297236 
-12.9508 -3.12846  0.0139984 0.0730162 -0.92485 -0.267899 
-12.9997 -2.8445  0.0132801 0.072279 -0.928616 -0.248662 
-13.0408 -2.5623  0.0130835 0.0720728 -0.92971 -0.235307 
-13.0847 -2.26407  0.0127832 0.0717505 -0.932731 -0.217157 
-13.132 -1.95036  0.0122921 0.0712111 -0.937767 -0.193606 
-13.1748 -1.63651  0.0120948 0.070991 -0.942231 -0.168994 
-13.2116 -1.32756  0.012372 0.0713 -0.946155 -0.142069 
-13.2436 -1.02399  0.0128228 0.0717933 -0.950008 -0.111067 
-13.2705 -0.730876  0.0133309 0.0723323 -0.953016 -0.0795373 
-13.292 -0.450541  0.0138379 0.0728533 -0.955093 -0.0493617 
-13.3084 -0.183325  0.0143024 0.0733165 -0.95642 -0.0205773 
-13.3205 0.070044  0.0147194 0.0737218 -0.957029 0.00728767 
-13.3293 0.308339  0.0151097 0.0740932 -0.956897 0.0340842 
-13.3359 0.531349  0.0154799 0.0744378 -0.956093 0.0595439 
-13.3412 0.739532  0.0157979 0.074727 -0.954769 0.0835725 
-13.3463 0.933838  0.016013 0.0749213 -0.953121 0.105874 
-13.3516 1.11587  0.0160932 0.0749939 -0.951281 0.126515 
-13.3574 1.28725  0.0160371 0.0749431 -0.949299 0.145779 
-13.3641 1.44919  0.0158441 0.0747688 -0.947221 0.163827 
-13.3717 1.60245  0.0155125 0.0744681 -0.945071 0.1808 
-13.3802 1.74763  0.0150625 0.0740493 -0.942884 0.196605 
-13.3895 1.8854  0.0145298 0.0735399 -0.940664 0.211261 
-13.3994 2.01616  0.0139466 0.0729639 -0.938378 0.224982 
-13.4098 2.14  0.0133261 0.0723273 -0.936027 0.237915 
-13.4207 2.25704  0.0126623 0.0716198 -0.933683 0.24999 
-13.4321 2.3673  0.011946 0.0708202 -0.931499 0.260856 
-13.4437 2.47134  0.0111785 0.0699191 -0.929594 0.270258 
-13.4556 2.56993  0.0103757 0.0689193 -0.927996 0.278211 
-13.4678 2.66391  0.00956055 0.0678363 -0.926639 0.284968 
-13.4802 2.75397  0.00875802 0.0666943 -0.925435 0.290795 
-13.493 2.84124  0.00798647 0.065515 -0.924266 0.296043 
-13.5059 2.92776  0.00725944 0.0643131 -0.922958 0.301221 
-13.5187 3.01526  0.00658564 0.0631116 -0.921324 0.306887 
-13.5321 3.10371  0.00596066 0.0619057 -0.919294 0.313321 
-13.5468 3.19254  0.00537028 0.0606698 -0.916864 0.320672 
-13.5641 3.28152  0.00479006 0.0593466 -0.914147 0.32886 
-13.5862 3.36636  0.00419805 0.0578598 -0.911656 0.33676 
-13.6151 3.44293  0.00359182 0.0561567 -0.909885 0.343284 
-13.6502 3.5124  0.00298863 0.0542244 -0.908874 0.34847 
-13.6908 3.5771  0.00241321 0.0520789 -0.908648 0.352247 
-13.7355 3.63897  0.00188544 0.0497341 -0.909555 0.353804 
-13.7824 3.70253  0.00141661 0.0471854 -0.911867 0.352604 
-13.8275 3.77406  0.0010259 0.0445154 -0.915443 0.348331 
-13.8667 3.85862  0.000724045 0.0418625 -0.919565 0.341968 
-13.892 3.96766  0.000509042 0.0394052 -0.921728 0.339488 
-13.8911 4.1271  0.000357363 0.037146 -0.918277 0.35067 
-12.2896 -6.44396  0.00240407 0.0520423 -0.768497 -0.599438 
-12.3983 -6.13504  0.00318182 0.0548741 -0.7905 -0.570578 
-12.4188 -5.90871  0.00426343 0.058033 -0.804304 -0.550657 
-12.4056 -5.74039  0.00571304 0.0613999 -0.813761 -0.535514 
-12.3973 -5.58646  0.00736464 0.0644944 -0.82266 -0.520299 
-12.4109 -5.41842  0.00904971 0.0671193 -0.832306 -0.502958 
-12.441 -5.23704  0.0106877 0.0693144 -0.84254 -0.483474 
-12.4727 -5.05743  0.0124032 0.0713348 -0.851863 -0.464127 
-12.5092 -4.87064  0.0141527 0.0731687 -0.861791 -0.442749 
-12.5582 -4.66109  0.015643 0.074587 -0.874519 -0.415494 
-12.617 -4.42885  0.0163929 0.0752569 -0.889476 -0.382612 
-12.6739 -4.18968  0.0166407 0.0754743 -0.902354 -0.351146 
-12.7172 -3.96108  0.0173557 0.0760817 -0.910381 -0.326457 
-12.7453 -3.74511  0.0189343 0.0773515 -0.914728 -0.307208 
-12.7648 -3.53363  0.0210658 0.0789304 -0.916913 -0.291825 
-12.7879 -3.3073  0.0229725 0.0802284 -0.919718 -0.274667 
-12.8242 -3.05318  0.0234395 0.0805335 -0.925206 -0.251837 
-12.8733 -2.77221  0.0218513 0.0794779 -0.93254 -0.224602 
-12.9145 -2.50197  0.0205203 0.0785404 -0.935678 -0.206342 
-12.9445 -2.24872  0.0201909 0.0782991 -0.935462 -0.196261 
-12.9777 -1.98299  0.0195621 0.0778315 -0.936582 -0.182637 
-13.0155 -1.704  0.0184453 0.0769691 -0.939219 -0.165504 
-13.0533 -1.41969  0.0176677 0.0763398 -0.941905 -0.145393 
-13.0874 -1.13658  0.0174914 0.076194 -0.94428 -0.121838 
-13.1181 -0.856215  0.0175582 0.0762492 -0.946836 -0.0950426 
-13.1448 -0.580679  0.0176426 0.076319 -0.949352 -0.066594 
-13.1669 -0.314014  0.0178133 0.0764603 -0.951204 -0.0385208 
-13.1847 -0.0592452  0.0181013 0.0766928 -0.95226 -0.0111114 
-13.1988 0.182091  0.0184616 0.0769822 -0.952589 0.015637 
-13.2103 0.409521  0.01884 0.0772779 -0.952285 0.0414567 
-13.2201 0.622922  0.0191757 0.0775387 -0.951466 0.0660543 
-13.2291 0.822988  0.0194192 0.0777232 -0.950274 0.0891416 
-13.238 1.01115  0.0195343 0.0778104 -0.948814 0.110691 
-13.247 1.18891  0.0195106 0.0777925 -0.947144 0.130903 
-13.2563 1.3572  0.019345 0.0776669 -0.945319 0.14989 
-13.2662 1.5168  0.0190331 0.0774286 -0.943388 0.16776 
-13.2764 1.66835  0.0185877 0.0770811 -0.941385 0.184522 
-13.2867 1.81234  0.0180383 0.0766422 -0.939345 0.20009 
-13.2971 1.94914  0.0174206 0.0761354 -0.937263 0.214553 
-13.3074 2.07883  0.0167607 0.0755773 -0.935123 0.228065 
-13.3176 2.20153  0.016065 0.0749683 -0.932953 0.240679 
-13.3278 2.31717  0.0153268 0.0742953 -0.930829 0.252287 
-13.338 2.42596  0.0145405 0.0735503 -0.928856 0.262669 
-13.3482 2.52872  0.0137116 0.0727248 -0.927099 0.271752 
-13.3585 2.6262  0.0128488 0.0718214 -0.925547 0.279696 
-13.369 2.71894  0.0119661 0.0708432 -0.924156 0.286721 
-13.38 2.80748  0.0110791 0.0697977 -0.922875 0.293026 
-13.3916 2.89303  0.0102012 0.0686929 -0.921629 0.298859 
-13.4036 2.97691  0.00934573 0.0675397 -0.920334 0.304465 
-13.4159 3.06018  0.00852813 0.0663518 -0.9189 0.310086 
-13.4287 3.14356  0.00775315 0.0651384 -0.917245 0.315971 
-13.4421 3.22853  0.00701557 0.0638893 -0.915245 0.322524 
-13.4565 3.31561  0.00630201 0.0625765 -0.912849 0.33 
-13.4731 3.40286  0.00559594 0.0611542 -0.910298 0.337915 
-13.4935 3.48761  0.00488384 0.0595695 -0.908088 0.345168 
-13.5183 3.56958  0.00416935 0.0577832 -0.906569 0.351021 
-13.5477 3.64929  0.00347204 0.0557939 -0.905813 0.355329 
-13.5814 3.72776  0.00281122 0.0536 -0.90577 0.358267 
-13.6188 3.80808  0.00220046 0.0511844 -0.90649 0.35986 
-13.66 3.88921  0.0016609 0.0485818 -0.908615 0.358563 
-13.7009 3.97921  0.00120527 0.045822 -0.911699 0.355455 
-13.7314 4.09828  0.0008345 0.0429156 -0.912949 0.357581 
-13.743 4.25797  0.000559802 0.0400469 -0.911852 0.365279 
-13.7369 4.44025  0.000392509 0.0377258 -0.908847 0.375259 
-12.173 -6.54172  0.00267621 0.0531035 -0.760334 -0.608688 
-12.3039 -6.21366  0.00368034 0.0564194 -0.780532 -0.582723 
-12.3333 -5.97941  0.00505561 0.0599683 -0.793102 -0.564922 
-12.3534 -5.76466  0.00655156 0.0630489 -0.810265 -0.539844 
-12.3621 -5.58474  0.00829708 0.0660013 -0.823038 -0.518997 
-12.3792 -5.40937  0.0101203 0.0685879 -0.834023 -0.499543 
-12.403 -5.23453  0.0119284 0.0707999 -0.844259 -0.480093 
-12.4267 -5.06463  0.0137934 0.072808 -0.853232 -0.461498 
-12.4484 -4.89721  0.0158771 0.0747986 -0.860732 -0.444236 
-12.4718 -4.72334  0.0182258 0.0767928 -0.868246 -0.425875 
-12.5046 -4.52903  0.020576 0.0785802 -0.878137 -0.402207 
-12.5527 -4.3033  0.0221454 0.079677 -0.891712 -0.370483 
-12.6097 -4.05518  0.022498 0.0799149 -0.906088 -0.33511 
-12.661 -3.80816  0.0226321 0.0800052 -0.916511 -0.305026 
-12.6957 -3.57831  0.0238911 0.0808211 -0.921945 -0.282797 
-12.7158 -3.35882  0.026298 0.0822844 -0.925153 -0.263044 
-12.7253 -3.14754  0.0296456 0.0841355 -0.92631 -0.24735 
-12.7356 -2.92976  0.0328709 0.0857507 -0.927744 -0.231328 
-12.7555 -2.69525  0.0343907 0.0864648 -0.931308 -0.211091 
-12.7875 -2.4435  0.0331007 0.0858607 -0.936394 -0.187943 
-12.8202 -2.195  0.0311405 0.0849031 -0.938843 -0.171105 
-12.8443 -1.96658  0.0302372 0.0844438 -0.938111 -0.162508 
-12.87 -1.73082  0.0289046 0.0837419 -0.938078 -0.151319 
-12.9024 -1.47672  0.0266803 0.0825075 -0.939642 -0.134776 
-12.9363 -1.21708  0.0247974 0.081387 -0.940928 -0.118166 
-12.9679 -0.955646  0.0236925 0.0806946 -0.94201 -0.0991686 
-12.9965 -0.694027  0.0230623 0.0802872 -0.943469 -0.0769656 
-13.0222 -0.434829  0.022648 0.0800156 -0.94525 -0.0520466 
-13.0446 -0.182342  0.022454 0.0798852 -0.946698 -0.0260284 
-13.0637 0.0596446  0.0225486 0.079949 -0.947411 -0.000398826 
-13.0799 0.289663  0.0228203 0.0801286 -0.947517 0.0247249 
-13.0942 0.507301  0.0231155 0.0803221 -0.947181 0.0492118 
-13.1074 0.71289  0.0233496 0.0804756 -0.946484 0.0726796 
-13.1199 0.907362  0.0234871 0.0805638 -0.945465 0.0949737 
-13.1321 1.09164  0.0235007 0.0805725 -0.944171 0.116071 
-13.1442 1.26638  0.023374 0.0804915 -0.942657 0.135995 
-13.1564 1.43239  0.0231037 0.0803143 -0.940985 0.154717 
-13.1684 1.59031  0.0226916 0.0800442 -0.939199 0.172295 
-13.18 1.74058  0.0221607 0.0796873 -0.937337 0.18871 
-13.1912 1.88341  0.0215412 0.0792625 -0.935427 0.203946 
-13.2019 2.01889  0.0208632 0.0787855 -0.93347 0.218108 
-13.212 2.14706  0.0201403 0.0782619 -0.931474 0.231303 
-13.2217 2.268  0.019371 0.0776867 -0.92948 0.243554 
-13.231 2.38179  0.0185504 0.077052 -0.92755 0.25477 
-13.24 2.48891  0.0176789 0.0763491 -0.925749 0.264847 
-13.2489 2.59021  0.0167632 0.0755795 -0.924089 0.273853 
-13.2577 2.68649  0.0158109 0.0747387 -0.922538 0.282022 
-13.2668 2.77825  0.0148311 0.0738289 -0.921064 0.28953 
-13.2765 2.86608  0.0138337 0.0728491 -0.919644 0.296505 
-13.2868 2.95101  0.0128289 0.0717999 -0.918239 0.303094 
-13.2977 3.03394  0.0118277 0.0706843 -0.916824 0.30939 
-13.3095 3.11558  0.0108433 0.06951 -0.915367 0.315482 
-13.322 3.19718  0.00988537 0.0682761 -0.913802 0.321574 
-13.335 3.28028  0.00895554 0.0669846 -0.912039 0.327942 
-13.3489 3.36548  0.00805284 0.0656189 -0.910063 0.334698 
-13.3641 3.45222  0.00717019 0.0641593 -0.90798 0.341659 
-13.3811 3.54004  0.00630057 0.0625737 -0.905922 0.348605 
-13.4002 3.62916  0.005442 0.0608254 -0.904034 0.355277 
-13.4225 3.71727  0.00460254 0.0588924 -0.902857 0.36041 
-13.4492 3.80225  0.00379786 0.0567587 -0.902663 0.363416 
-13.4799 3.8863  0.00304934 0.054433 -0.903135 0.365062 
-13.5135 3.97363  0.00237017 0.0519029 -0.903989 0.366131 
-13.5478 4.07173  0.00177047 0.0491579 -0.905253 0.366794 
-13.5801 4.18769  0.00126808 0.0462449 -0.907152 0.366719 
-13.6052 4.32793  0.00088712 0.0433808 -0.908395 0.368721 
-13.6191 4.48874  0.000619755 0.0407509 -0.907 0.376547 
-13.6211 4.65722  0.000435868 0.0383896 -0.902589 0.389895 
-12.2032 -6.30307  0.00404965 0.0574627 -0.772759 -0.592528 
-12.2419 -6.05852  0.00589244 0.0617673 -0.785245 -0.574539 
-12.2624 -5.84406  0.00785438 0.065302 -0.799995 -0.553011 
-12.2946 -5.63219  0.00964435 0.067952 -0.817467 -0.52626 
-12.328 -5.43374  0.0114779 0.0702759 -0.831665 -0.502414 
-12.3606 -5.2463  0.013293 0.0722926 -0.843755 -0.480313 
-12.3932 -5.06359  0.0150548 0.0740421 -0.854686 -0.458666 
-12.4204 -4.88883  0.0170533 0.0758266 -0.863281 -0.439568 
-12.4366 -4.72762  0.0195317 0.0778084 -0.869442 -0.423685 
-12.4492 -4.56523  0.0224638 0.0798918 -0.875277 -0.407431 
-12.466 -4.38715  0.0256428 0.0818987 -0.882627 -0.387239 
-12.4933 -4.18354  0.028579 0.0835673 -0.892657 -0.360684 
-12.535 -3.94962  0.0302498 0.0844504 -0.905249 -0.327706 
-12.5857 -3.69477  0.0304152 0.0845356 -0.917791 -0.292514 
-12.6299 -3.44425  0.0308023 0.0847317 -0.925916 -0.264113 
-12.6573 -3.21306  0.0328775 0.0857538 -0.929541 -0.243563 
-12.6695 -2.99565  0.036505 0.0874103 -0.931185 -0.225633 
-12.6713 -2.78716  0.0412046 0.0893473 -0.931986 -0.208633 
-12.6713 -2.58192  0.0457539 0.0910415 -0.932601 -0.192951 
-12.6805 -2.36549  0.0479633 0.0918079 -0.934928 -0.174131 
-12.6996 -2.14186  0.0470618 0.0915004 -0.938046 -0.154311 
-12.7235 -1.91907  0.0446808 0.0906554 -0.939459 -0.139482 
-12.7446 -1.70659  0.0426565 0.0899058 -0.938638 -0.13019 
-12.7655 -1.49435  0.0402897 0.0889877 -0.937768 -0.120655 
-12.7922 -1.26407  0.0368489 0.0875597 -0.938251 -0.105836 
-12.8223 -1.02185  0.0333312 0.085971 -0.939102 -0.0894325 
-12.851 -0.778379  0.0309237 0.0847932 -0.939336 -0.0744197 
-12.8773 -0.534855  0.0294809 0.0840496 -0.939679 -0.056929 
-12.9018 -0.292418  0.0285323 0.0835423 -0.940565 -0.0357635 
-12.9243 -0.0546103  0.0279578 0.0832265 -0.941479 -0.0126173 
-12.9447 0.174919  0.0277682 0.0831218 -0.941956 0.0108427 
-12.9634 0.394448  0.0278372 0.0831599 -0.941992 0.0340881 
-12.9806 0.604021  0.0279707 0.0832335 -0.941726 0.0570556 
-12.9969 0.804011  0.028069 0.0832878 -0.941174 0.0794881 
-13.0124 0.99447  0.0280868 0.0832976 -0.940327 0.101144 
-13.0274 1.17573  0.0279995 0.0832494 -0.939206 0.121841 
-13.0418 1.34828  0.0277897 0.0831337 -0.937859 0.141411 
-13.0555 1.51265  0.0274471 0.082943 -0.936343 0.159771 
-13.0685 1.66915  0.0269752 0.082675 -0.934702 0.176952 
-13.0807 1.81786  0.0263934 0.0823401 -0.932971 0.192953 
-13.092 1.95885  0.0257298 0.0819509 -0.931177 0.2078 
-13.1025 2.09223  0.0250022 0.0815134 -0.929338 0.221592 
-13.1122 2.21819  0.0242133 0.0810256 -0.927479 0.23444 
-13.1211 2.33696  0.0233586 0.0804814 -0.925634 0.246383 
-13.1294 2.44884  0.022439 0.079875 -0.923841 0.257391 
-13.1373 2.55444  0.0214598 0.079206 -0.922132 0.26744 
-13.145 2.65454  0.0204272 0.078473 -0.920496 0.276661 
-13.1528 2.74987  0.0193482 0.0776694 -0.918907 0.28525 
-13.1609 2.84098  0.0182308 0.0767968 -0.917353 0.293313 
-13.1695 2.92861  0.017082 0.075851 -0.915829 0.300917 
-13.1789 3.01362  0.0159085 0.0748269 -0.914332 0.308126 
-13.1892 3.09672  0.0147201 0.0737224 -0.912863 0.314964 
-13.2005 3.17869  0.0135286 0.0725385 -0.911418 0.321462 
-13.2128 3.26063  0.0123467 0.0712719 -0.909964 0.32773 
-13.226 3.34353  0.0111843 0.0699261 -0.908448 0.333933 
-13.24 3.42836  0.010048 0.0684939 -0.906821 0.340252 
-13.255 3.51513  0.0089394 0.0669609 -0.905147 0.34659 
-13.2714 3.60317  0.00785623 0.065305 -0.903546 0.352726 
-13.2894 3.69241  0.00680022 0.063506 -0.902057 0.358644 
-13.3089 3.78322  0.00577709 0.0615332 -0.900737 0.364269 
-13.3304 3.875  0.00479784 0.0593653 -0.899788 0.369198 
-13.3544 3.96724  0.00388707 0.0570136 -0.899502 0.372722 
-13.3807 4.06153  0.00307208 0.0545108 -0.899842 0.374807 
-13.4089 4.16077  0.00236808 0.0518942 -0.900688 0.375674 
-13.4389 4.2687  0.00177773 0.0491952 -0.902004 0.375531 
-13.4681 4.39231  0.00129845 0.0464437 -0.903116 0.376415 
-13.4907 4.54089  0.000921634 0.0436748 -0.902623 0.382152 
-13.5046 4.70612  0.000646532 0.0410489 -0.899964 0.392997 
-13.5221 4.84423  0.000456857 0.0386932 -0.897142 0.402593 
-12.1495 -6.36003  0.0041417 0.0577095 -0.769715 -0.596691 
-12.1827 -6.11092  0.00643519 0.0628295 -0.783277 -0.57687 
-12.1913 -5.90879  0.00897426 0.0670118 -0.794334 -0.559927 
-12.22 -5.69962  0.0111798 0.0699206 -0.810509 -0.53522 
-12.2589 -5.49174  0.0131713 0.0721649 -0.825884 -0.510256 
-12.3002 -5.28982  0.0150646 0.0740512 -0.839769 -0.485988 
-12.3408 -5.09451  0.0167667 0.0755824 -0.852578 -0.461828 
-12.3759 -4.90932  0.0185474 0.0770497 -0.862886 -0.440214 
-12.404 -4.73293  0.0207998 0.0787402 -0.870719 -0.421392 
-12.4232 -4.56446  0.0236322 0.0806562 -0.876807 -0.404583 
-12.4314 -4.40566  0.0270405 0.0827121 -0.882047 -0.388458 
-12.4376 -4.23925  0.0309383 0.0848006 -0.887493 -0.370938 
-12.4481 -4.055  0.0350308 0.0867553 -0.894558 -0.348975 
-12.469 -3.84515  0.0386311 0.0883125 -0.903718 -0.321468 
-12.5023 -3.60839  0.0406853 0.0891434 -0.914556 -0.289093 
-12.5438 -3.35321  0.0412041 0.0893471 -0.924791 -0.255809 
-12.5797 -3.10258  0.0423457 0.0897872 -0.931066 -0.228876 
-12.5999 -2.87419  0.0456044 0.0909887 -0.933263 -0.210106 
-12.6053 -2.66424  0.0505582 0.0926691 -0.933804 -0.193929 
-12.6021 -2.46324  0.0560672 0.0943702 -0.934511 -0.175824 
-12.597 -2.26845  0.0611122 0.0957968 -0.934991 -0.158384 
-12.5998 -2.06735  0.0633458 0.0963944 -0.936445 -0.139611 
-12.6118 -1.86166  0.0623035 0.0961181 -0.938151 -0.121473 
-12.6282 -1.66103  0.0595427 0.0953653 -0.93869 -0.107561 
-12.646 -1.46176  0.0563416 0.0944515 -0.937831 -0.0969745 
-12.6635 -1.2632  0.0528281 0.09339 -0.936408 -0.0879994 
-12.6839 -1.05593  0.0483856 0.091952 -0.935726 -0.0772142 
-12.709 -0.833235  0.043477 0.090213 -0.935862 -0.0630867 
-12.7352 -0.605005  0.039521 0.0886772 -0.935797 -0.0489151 
-12.7595 -0.378881  0.0370971 0.0876658 -0.935267 -0.0356419 
-12.7829 -0.153162  0.0355309 0.0869815 -0.935302 -0.0187042 
-12.8057 0.0703445  0.0344488 0.0864918 -0.93576 0.00137915 
-12.8277 0.288253  0.0338415 0.0862093 -0.93607 0.0223828 
-12.8486 0.499024  0.0336033 0.0860984 -0.936099 0.0436697 
-12.8685 0.702241  0.0335175 0.0860585 -0.935924 0.065129 
-12.8874 0.897555  0.0334472 0.0860258 -0.935528 0.0865355 
-12.9053 1.08475  0.0333505 0.0859803 -0.934855 0.107497 
-12.922 1.26371  0.0331925 0.0859046 -0.933911 0.127656 
-12.9375 1.4344  0.0329351 0.0857814 -0.932744 0.146739 
-12.9519 1.59681  0.0325538 0.0855989 -0.931403 0.164625 
-12.9652 1.75107  0.0320521 0.0853547 -0.929914 0.181351 
-12.9773 1.89735  0.031445 0.0850557 -0.928309 0.196933 
-12.9883 2.03582  0.0307501 0.0847053 -0.926624 0.211399 
-12.9982 2.16668  0.0299676 0.0843033 -0.924891 0.224864 
-13.007 2.29022  0.0290947 0.0838439 -0.923139 0.23746 
-13.015 2.4068  0.0281336 0.0833234 -0.921384 0.249274 
-13.0224 2.5169  0.0270918 0.0827412 -0.919645 0.260316 
-13.0294 2.62114  0.0259786 0.0820977 -0.917943 0.270586 
-13.0364 2.72023  0.0247981 0.0813875 -0.916279 0.280182 
-13.0435 2.81485  0.0235533 0.080606 -0.914645 0.289225 
-13.051 2.90559  0.0222506 0.0797479 -0.913057 0.297744 
-13.0594 2.9932  0.020895 0.0788082 -0.911529 0.305758 
-13.0687 3.07847  0.0194945 0.0777802 -0.91007 0.313292 
-13.079 3.16215  0.01806 0.0766596 -0.908686 0.32037 
-13.0905 3.24502  0.0166033 0.0754415 -0.907374 0.327026 
-13.1032 3.32779  0.0151425 0.0741238 -0.906118 0.333318 
