1.85 11965.4
-7.83406 -0.828266  2.12901 0.158662 -0.533621 -0.0735923 
-7.83716 -0.737131  2.18632 0.159204 -0.538521 -0.0348099 
-7.83946 -0.647039  2.22911 0.159604 -0.542388 0.00231388 
-7.84112 -0.558522  2.25762 0.159868 -0.545405 0.0370924 
-7.84231 -0.472057  2.27211 0.160002 -0.547809 0.0689656 
-7.84324 -0.388036  2.2729 0.160009 -0.549852 0.0975811 
-7.84414 -0.306761  2.26008 0.15989 -0.551741 0.122826 
-7.84519 -0.228446  2.2333 0.159643 -0.553654 0.144717 
-7.8466 -0.153207  2.19195 0.159257 -0.555728 0.163395 
-7.84851 -0.0810585  2.13547 0.158724 -0.558075 0.179057 
-7.85103 -0.0119145  2.06369 0.158035 -0.560809 0.191886 
-7.85424 0.054432  1.97696 0.157181 -0.564074 0.202071 
-7.85822 0.118316  1.87613 0.156161 -0.567992 0.209907 
-7.86299 0.180166  1.7629 0.154971 -0.572652 0.215748 
-7.86855 0.240487  1.63958 0.153613 -0.578119 0.219962 
-7.87484 0.299763  1.50898 0.152088 -0.584434 0.222886 
-7.88179 0.358452  1.37418 0.150395 -0.591595 0.224886 
-7.88935 0.416939  1.23823 0.14853 -0.599592 0.226259 
-7.89745 0.475462  1.10423 0.146489 -0.608398 0.22717 
-7.90608 0.534188  0.974927 0.144267 -0.617941 0.227726 
-7.91522 0.593176  0.852701 0.141874 -0.628095 0.227956 
-7.92486 0.65239  0.739478 0.139322 -0.638687 0.22783 
-7.93499 0.711858  0.636442 0.136632 -0.649529 0.227373 
-7.94562 0.771596  0.544141 0.133825 -0.660446 0.22669 
-7.95681 0.831478  0.462493 0.13092 -0.671355 0.225803 
-7.96861 0.891221  0.391252 0.12794 -0.682216 0.224631 
-7.98101 0.950736  0.329627 0.124898 -0.69304 0.223232 
-7.99393 1.00983  0.276807 0.12181 -0.703891 0.221662 
-8.00727 1.06822  0.23185 0.11869 -0.714874 0.219647 
-8.02091 1.12592  0.193703 0.115541 -0.726017 0.217042 
-8.03467 1.18341  0.161319 0.112349 -0.737261 0.214181 
-8.04823 1.24192  0.133726 0.109097 -0.748353 0.212347 
-8.06146 1.30194  0.110207 0.105765 -0.759205 0.211902 
-8.07451 1.3637  0.0901114 0.102327 -0.769875 0.212775 
-8.08742 1.42789  0.0729293 0.0987506 -0.780254 0.215475 
-8.10006 1.4952  0.0583327 0.0950261 -0.789864 0.221303 
-8.11244 1.56483  0.0461178 0.0911691 -0.798658 0.229093 
-8.1245 1.63684  0.0359953 0.0871862 -0.806356 0.238763 
-8.13598 1.71184  0.0276752 0.0830705 -0.812296 0.251468 
-7.76648 -2.58098  0.0400385 0.0888862 -0.478517 -0.674664 
-7.74518 -2.48179  0.0712298 0.098355 -0.47103 -0.648984 
-7.7242 -2.38092  0.116249 0.106682 -0.460504 -0.620099 
-7.70513 -2.2823  0.178467 0.114109 -0.448439 -0.594062 
-7.6897 -2.18864  0.262514 0.120875 -0.437145 -0.571538 
-7.67924 -2.10053  0.370006 0.126948 -0.428532 -0.549845 
-7.67396 -2.01738  0.497455 0.132221 -0.423185 -0.527594 
-7.67316 -1.93783  0.639129 0.136708 -0.421056 -0.504585 
-7.67583 -1.8602  0.790285 0.140515 -0.421762 -0.48083 
-7.681 -1.78303  0.947607 0.14376 -0.42487 -0.456251 
-7.68782 -1.70522  1.10887 0.146563 -0.429968 -0.430606 
-7.69556 -1.62595  1.27248 0.149018 -0.436631 -0.403546 
-7.70369 -1.54473  1.43668 0.151196 -0.444505 -0.374745 
-7.71186 -1.46136  1.59891 0.153148 -0.453319 -0.343984 
-7.7199 -1.37589  1.75594 0.154896 -0.462838 -0.311194 
-7.72767 -1.28849  1.90485 0.156455 -0.472757 -0.276394 
-7.735 -1.19937  2.04346 0.157837 -0.482705 -0.239697 
-7.74173 -1.10884  2.17019 0.159053 -0.492302 -0.201369 
-7.74775 -1.01728  2.28402 0.16011 -0.501211 -0.161847 
-7.75296 -0.925178  2.38432 0.161019 -0.509179 -0.121742 
-7.75734 -0.833076  2.47075 0.161783 -0.516076 -0.0818145 
-7.76095 -0.741568  2.54308 0.162413 -0.521891 -0.0428961 
-7.76388 -0.65125  2.60131 0.162913 -0.526719 -0.0058025 
-7.76629 -0.562685  2.64542 0.163287 -0.530739 0.0287424 
-7.76837 -0.476358  2.67527 0.163539 -0.534169 0.0601884 
-7.77031 -0.392651  2.69067 0.163667 -0.537215 0.0882587 
-7.77233 -0.311841  2.69082 0.163669 -0.540052 0.112909 
-7.77462 -0.234096  2.67443 0.163532 -0.542823 0.134244 
-7.77736 -0.159473  2.63983 0.163239 -0.545665 0.152483 
-7.78066 -0.0879215  2.58558 0.162778 -0.548694 0.167879 
-7.78461 -0.0193122  2.51101 0.162135 -0.552074 0.18059 
-7.78923 0.0465935  2.41681 0.161307 -0.555931 0.190803 
-7.79445 0.110142  2.30491 0.160301 -0.560336 0.198779 
-7.80019 0.171768  2.1782 0.159128 -0.565314 0.204829 
-7.80635 0.231957  2.04009 0.157804 -0.570877 0.209257 
-7.8128 0.291204  1.89417 0.156346 -0.577007 0.21239 
-7.81942 0.349927  1.74416 0.154769 -0.583644 0.214548 
-7.82611 0.408476  1.59345 0.153086 -0.590744 0.215984 
-7.83279 0.467075  1.44513 0.151303 -0.598261 0.216892 
-7.83943 0.525837  1.30172 0.149424 -0.606161 0.217396 
-7.84605 0.58481  1.1652 0.147446 -0.614399 0.217587 
-7.85269 0.643941  1.03711 0.14537 -0.622903 0.217476 
-7.85943 0.703211  0.918209 0.143197 -0.631587 0.217108 
-7.86642 0.762592  0.80868 0.140926 -0.64038 0.216563 
-7.8738 0.822025  0.708488 0.138556 -0.64922 0.215931 
-7.88167 0.881374  0.617533 0.136092 -0.658077 0.215213 
-7.89013 0.940478  0.535528 0.133541 -0.666973 0.214344 
-7.89928 0.999309  0.461965 0.130899 -0.675953 0.213377 
-7.90902 1.05778  0.396633 0.128182 -0.685022 0.212332 
-7.91925 1.11591  0.339106 0.1254 -0.694219 0.211159 
-7.9298 1.17412  0.288688 0.122552 -0.703538 0.210045 
-7.94064 1.23329  0.244318 0.119611 -0.712997 0.209613 
-7.95178 1.2938  0.205347 0.116562 -0.722609 0.210299 
-7.96321 1.35586  0.171328 0.113398 -0.732376 0.212177 
-7.97487 1.42018  0.141762 0.110107 -0.742161 0.215698 
-7.98685 1.48716  0.116149 0.106667 -0.751913 0.221328 
-7.99923 1.55632  0.0942117 0.103085 -0.76163 0.228712 
-8.01194 1.62763  0.0755981 0.0993555 -0.771156 0.237591 
-8.02482 1.7016  0.0598803 0.0954599 -0.779989 0.248997 
-8.03767 1.77791  0.0467241 0.0913819 -0.787664 0.26313 
-8.04999 1.85684  0.0358227 0.0871103 -0.793506 0.280235 
-8.06185 1.93753  0.0268481 0.0826029 -0.797283 0.299329 
-7.69002 -2.54836  0.0727219 0.0987029 -0.475238 -0.640189 
-7.66496 -2.45036  0.120201 0.107257 -0.462915 -0.613378 
-7.64222 -2.35288  0.184953 0.114732 -0.449363 -0.587978 
-7.62315 -2.25945  0.271385 0.121462 -0.43546 -0.567524 
-7.60889 -2.17183  0.382316 0.12753 -0.42287 -0.55003 
-7.60004 -2.08972  0.51508 0.132843 -0.412961 -0.532769 
-7.59616 -2.01186  0.663665 0.137383 -0.406298 -0.514793 
-7.59628 -1.93647  0.822916 0.141238 -0.402928 -0.495821 
-7.59939 -1.86194  0.989365 0.144531 -0.402613 -0.47574 
-7.60459 -1.78694  1.16117 0.147384 -0.404949 -0.454329 
-7.61109 -1.71049  1.33707 0.149903 -0.409445 -0.431283 
-7.61831 -1.632  1.51554 0.152167 -0.415672 -0.406329 
-7.62585 -1.55117  1.69426 0.154224 -0.423314 -0.379258 
-7.63355 -1.46802  1.86998 0.156097 -0.432097 -0.349987 
-7.64124 -1.38264  2.03975 0.157801 -0.44175 -0.318428 
-7.64878 -1.2952  2.20123 0.159344 -0.45193 -0.284544 
-7.65598 -1.20591  2.35273 0.160734 -0.462238 -0.248445 
-7.66269 -1.1151  2.49306 0.161979 -0.472278 -0.210435 
-7.6688 -1.02321  2.62149 0.163084 -0.481722 -0.171028 
-7.67424 -0.93078  2.73747 0.164058 -0.490337 -0.130944 
-7.679 -0.838407  2.8407 0.164905 -0.498009 -0.0910498 
-7.68314 -0.746738  2.9309 0.165632 -0.504737 -0.0522563 
-7.68677 -0.656408  3.0078 0.166241 -0.51061 -0.0154326 
-7.69005 -0.567997  3.07093 0.166736 -0.515779 0.0186899 
-7.69315 -0.481987  3.11962 0.167113 -0.520413 0.0496088 
-7.69626 -0.398742  3.15278 0.167368 -0.524649 0.077137 
-7.69957 -0.318506  3.16856 0.16749 -0.528606 0.101287 
-7.70324 -0.241399  3.16447 0.167458 -0.532387 0.122233 
-7.70742 -0.167417  3.13782 0.167253 -0.536105 0.140241 
-7.71222 -0.096462  3.08637 0.166856 -0.53991 0.155544 
-7.71767 -0.0283408  3.00915 0.166252 -0.543999 0.168298 
-7.72376 0.0372471  2.90701 0.165441 -0.54851 0.178711 
-7.73037 0.100689  2.78267 0.164431 -0.553504 0.187052 
-7.73732 0.162419  2.64029 0.163243 -0.558974 0.193583 
-7.74443 0.222888  2.48466 0.161905 -0.564888 0.198544 
-7.7515 0.282554  2.32056 0.160444 -0.571162 0.202234 
-7.75835 0.341802  2.15252 0.158886 -0.577696 0.20493 
-7.76486 0.400916  1.98467 0.157258 -0.584387 0.206844 
-7.77093 0.460079  1.82034 0.155581 -0.591162 0.208145 
-7.77654 0.519356  1.66226 0.153868 -0.597958 0.208953 
-7.7817 0.578754  1.5122 0.152127 -0.604737 0.209379 
-7.78648 0.6382  1.37124 0.150356 -0.611485 0.209476 
-7.79099 0.697614  1.23976 0.148552 -0.618201 0.209279 
-7.79538 0.756963  1.11755 0.146701 -0.624891 0.20888 
-7.79981 0.816199  1.00408 0.144793 -0.631567 0.208383 
-7.80446 0.875235  0.898745 0.142815 -0.638271 0.207851 
-7.80946 0.933982  0.801045 0.140755 -0.645067 0.207287 
-7.81496 0.992475  0.710358 0.138603 -0.65204 0.206725 
-7.82104 1.05078  0.626374 0.136346 -0.659245 0.206227 
-7.82764 1.10902  0.549167 0.133991 -0.666668 0.205883 
-7.83469 1.16749  0.478632 0.131533 -0.674293 0.205822 
-7.84223 1.22673  0.414185 0.128954 -0.682157 0.206321 
-7.85035 1.28723  0.355455 0.126234 -0.690291 0.207696 
-7.85898 1.34929  0.302518 0.123379 -0.69863 0.210196 
-7.8682 1.41325  0.255171 0.120376 -0.707192 0.21397 
-7.87821 1.47933  0.213099 0.11721 -0.716034 0.21911 
-7.8891 1.54742  0.176228 0.113889 -0.725142 0.225636 
-7.90079 1.61764  0.144369 0.110423 -0.734343 0.233824 
-7.91317 1.69038  0.117066 0.106802 -0.743413 0.244198 
-7.9261 1.76567  0.0938741 0.103024 -0.752149 0.25712 
-7.9395 1.84329  0.0742595 0.0990556 -0.760383 0.272475 
-7.95341 1.92235  0.0577263 0.094852 -0.768023 0.289468 
-7.96771 2.00213  0.0438943 0.0903679 -0.774696 0.307443 
-7.98209 2.08161  0.032516 0.0855808 -0.779934 0.325313 
-7.64735 -2.60388  0.0739142 0.0989776 -0.488096 -0.623256 
-7.61648 -2.51101  0.124704 0.107891 -0.471767 -0.600433 
-7.58868 -2.4163  0.194728 0.115632 -0.45628 -0.575479 
-7.56505 -2.32404  0.287412 0.122475 -0.441294 -0.554906 
-7.54649 -2.23692  0.405887 0.128593 -0.426769 -0.539337 
-7.53342 -2.15568  0.547924 0.13395 -0.413672 -0.525844 
-7.52572 -2.07947  0.706171 0.138498 -0.402993 -0.512676 
-7.52248 -2.00641  0.874466 0.142325 -0.395242 -0.498972 
-7.52268 -1.93472  1.04922 0.145578 -0.39057 -0.484244 
-7.52539 -1.8629  1.22912 0.148398 -0.388837 -0.468101 
-7.52982 -1.78974  1.41408 0.150911 -0.389739 -0.450078 
-7.53534 -1.71448  1.60363 0.153203 -0.392922 -0.429841 
-7.5415 -1.63672  1.79585 0.155322 -0.398045 -0.407225 
-7.54811 -1.55643  1.98728 0.157284 -0.404835 -0.382203 
-7.55503 -1.47368  2.17459 0.159094 -0.413021 -0.354696 
-7.56209 -1.38857  2.35547 0.160759 -0.42225 -0.324593 
-7.56912 -1.30125  2.52842 0.162286 -0.432109 -0.291859 
-7.57594 -1.21197  2.69233 0.163681 -0.442221 -0.256613 
-7.58242 -1.12109  2.8464 0.164951 -0.452229 -0.219212 
-7.58846 -1.0291  2.99019 0.166103 -0.461833 -0.180264 
-7.59401 -0.936579  3.12331 0.167142 -0.470832 -0.140581 
-7.5991 -0.8442  3.24544 0.168073 -0.479127 -0.101111 
-7.60377 -0.752641  3.35618 0.168901 -0.486712 -0.0628217 
-7.60816 -0.662561  3.4548 0.169626 -0.493661 -0.0265989 
-7.61241 -0.574541  3.54022 0.170244 -0.50007 0.00685208 
-7.61665 -0.489046  3.61089 0.170749 -0.506026 0.0371294 
-7.62107 -0.406413  3.66447 0.171128 -0.511588 0.0641166 
-7.6258 -0.326849  3.69768 0.171362 -0.516806 0.087885 
-7.63099 -0.250421  3.70669 0.171425 -0.521739 0.108644 
-7.63673 -0.177079  3.68786 0.171293 -0.526483 0.126651 
-7.6431 -0.106678  3.63842 0.170944 -0.531221 0.142068 
-7.6501 -0.0389625  3.55762 0.170369 -0.536148 0.155056 
-7.65766 0.0264274  3.44684 0.169568 -0.541396 0.165841 
-7.66562 0.0899211  3.30959 0.168555 -0.547022 0.174704 
-7.67379 0.151963  3.15083 0.167353 -0.553039 0.181871 
-7.68193 0.212997  2.97637 0.165994 -0.559388 0.187573 
-7.68978 0.27342  2.79227 0.16451 -0.565947 0.192071 
-7.69715 0.33355  2.60413 0.162937 -0.572581 0.195585 
-7.70387 0.393601  2.41682 0.161307 -0.579168 0.198281 
-7.70986 0.453687  2.23427 0.159652 -0.585606 0.200284 
-7.71509 0.513831  2.05943 0.157994 -0.591809 0.201709 
-7.71957 0.573981  1.89434 0.156347 -0.597714 0.202648 
-7.72338 0.634056  1.73986 0.154722 -0.603296 0.203181 
-7.72662 0.693945  1.59618 0.153117 -0.608561 0.203367 
-7.72944 0.753587  1.4626 0.151521 -0.613571 0.20328 
-7.73201 0.812937  1.33811 0.149917 -0.618409 0.20301 
-7.7345 0.871958  1.22164 0.148288 -0.623164 0.202644 
-7.73705 0.93061  1.11223 0.146616 -0.627939 0.202244 
-7.73981 0.988924  1.00897 0.14488 -0.632861 0.201864 
-7.7429 1.04705  0.911085 0.143059 -0.638043 0.201603 
-7.74638 1.10521  0.818203 0.141135 -0.643561 0.201577 
-7.75028 1.16363  0.730259 0.139098 -0.649453 0.201891 
-7.75466 1.22272  0.647114 0.136931 -0.655744 0.202729 
-7.75962 1.28291  0.568655 0.134614 -0.662443 0.20435 
-7.76524 1.34452  0.495094 0.132136 -0.669542 0.206943 
-7.77162 1.40776  0.426874 0.129492 -0.677004 0.210591 
-7.77889 1.47275  0.36432 0.126672 -0.684782 0.215373 
-7.78714 1.53969  0.307687 0.123678 -0.692784 0.221496 
-7.79635 1.60866  0.257261 0.12052 -0.700908 0.22908 
-7.80659 1.67987  0.212875 0.117192 -0.70914 0.238295 
-7.818 1.75322  0.174256 0.113692 -0.717519 0.249183 
-7.8307 1.82859  0.140995 0.110014 -0.726072 0.261892 
-7.84467 1.90545  0.112671 0.106145 -0.734755 0.276314 
-7.85975 1.98344  0.0886904 0.102058 -0.743362 0.292404 
-7.87575 2.06175  0.0684831 0.0976958 -0.751799 0.309281 
-7.89265 2.1391  0.0515548 0.0929905 -0.760112 0.325324 
-7.91027 2.21419  0.0376972 0.0879223 -0.768114 0.338734 
-7.57954 -2.56105  0.127218 0.108235 -0.488081 -0.582071 
-7.54569 -2.47084  0.203276 0.116384 -0.468861 -0.558904 
-7.51656 -2.38111  0.305462 0.123551 -0.452169 -0.537754 
-7.49293 -2.29527  0.43687 0.129903 -0.436668 -0.521954 
-7.47519 -2.21488  0.595292 0.135435 -0.42212 -0.509936 
-7.46318 -2.13999  0.77127 0.140078 -0.409163 -0.499726 
-7.45611 -2.06911  0.955398 0.143907 -0.398406 -0.49019 
-7.45287 -2.00024  1.14293 0.147102 -0.390194 -0.48038 
-7.45248 -1.9317  1.33255 0.149842 -0.384551 -0.46959 
-7.45411 -1.86217  1.52519 0.152282 -0.381326 -0.457141 
-7.45713 -1.79062  1.72225 0.154532 -0.380365 -0.442457 
-7.46109 -1.71647  1.9237 0.156646 -0.381558 -0.425187 
-7.46579 -1.63959  2.12688 0.158642 -0.384832 -0.405256 
-7.47111 -1.56005  2.3283 0.160514 -0.390025 -0.382622 
-7.47689 -1.47791  2.5252 0.162258 -0.396835 -0.357175 
-7.48296 -1.39326  2.71571 0.163877 -0.404866 -0.328799 
-7.48915 -1.30627  2.89882 0.165375 -0.413738 -0.297474 
-7.4953 -1.21721  3.07412 0.16676 -0.423043 -0.263406 
-7.5013 -1.12651  3.24144 0.168043 -0.432471 -0.227022 
-7.50708 -1.0347  3.40069 0.16923 -0.441798 -0.189001 
-7.51262 -0.942412  3.5517 0.170326 -0.450856 -0.150227 
-7.51794 -0.85035  3.69421 0.171337 -0.459552 -0.111696 
-7.52313 -0.759224  3.82748 0.172263 -0.467873 -0.0743911 
-7.52829 -0.669696  3.95025 0.173099 -0.475836 -0.0391748 
-7.53354 -0.582331  4.06054 0.173838 -0.483465 -0.00667678 
-7.539 -0.497565  4.15554 0.174465 -0.490745 0.0228171 
-7.5448 -0.415702  4.23123 0.174959 -0.497659 0.049256 
-7.55105 -0.3369  4.2826 0.175291 -0.504188 0.0727488 
-7.55784 -0.26118  4.30437 0.175431 -0.510352 0.0935094 
-7.56523 -0.188457  4.29201 0.175351 -0.51626 0.111708 
-7.57323 -0.118538  4.24272 0.175033 -0.522094 0.127446 
-7.5818 -0.0511088  4.15638 0.174471 -0.52802 0.140874 
-7.59081 0.014239  4.03539 0.17367 -0.534144 0.152233 
-7.60006 0.0779581  3.88422 0.172651 -0.540512 0.161783 
-7.60935 0.140499  3.70873 0.171439 -0.547133 0.169734 
-7.61841 0.20229  3.51558 0.170067 -0.553931 0.176325 
-7.62701 0.263683  3.31143 0.168569 -0.560793 0.181783 
-7.63493 0.324924  3.1026 0.166982 -0.567588 0.186284 
-7.64203 0.386148  2.89477 0.165342 -0.574198 0.189937 
-7.64821 0.447396  2.69252 0.163683 -0.580505 0.192843 
-7.65343 0.508634  2.49928 0.162033 -0.586411 0.195098 
-7.65772 0.569776  2.31729 0.160414 -0.59184 0.196787 
-7.66115 0.630706  2.14758 0.158839 -0.596747 0.197984 
-7.66382 0.691312  1.99015 0.157313 -0.601136 0.198753 
-7.66585 0.751503  1.84427 0.155831 -0.605046 0.199166 
-7.6674 0.811241  1.70849 0.154381 -0.608582 0.199308 
-7.66865 0.870509  1.58127 0.152945 -0.611878 0.199252 
-7.66974 0.929308  1.4612 0.151504 -0.615071 0.199067 
-7.67079 0.987688  1.34713 0.150039 -0.618295 0.198824 
-7.67193 1.04581  1.23789 0.148525 -0.621694 0.198638 
-7.67328 1.1039  1.13257 0.14694 -0.625406 0.198638 
-7.67492 1.16221  1.03072 0.14526 -0.629535 0.198949 
-7.67692 1.22107  0.932179 0.143468 -0.63414 0.199737 
-7.67936 1.28088  0.836927 0.141541 -0.639257 0.201212 
-7.68236 1.3419  0.745274 0.139464 -0.644898 0.20353 
-7.68603 1.40435  0.657765 0.137223 -0.65104 0.20683 
-7.69043 1.46838  0.575136 0.134817 -0.657605 0.21123 
-7.69568 1.53417  0.497976 0.132239 -0.664508 0.216844 
-7.70189 1.60176  0.426732 0.129486 -0.671685 0.223697 
-7.70928 1.67115  0.361681 0.126544 -0.679099 0.23179 
-7.71806 1.7423  0.302943 0.123404 -0.686752 0.241132 
-7.72843 1.81515  0.250624 0.12006 -0.69466 0.251748 
-7.74048 1.88941  0.204808 0.116516 -0.70288 0.263608 
-7.75427 1.96489  0.165235 0.112766 -0.711505 0.276817 
-7.76985 2.04085  0.131369 0.108789 -0.72071 0.291075 
-7.7872 2.11642  0.10257 0.104536 -0.730606 0.305627 
-7.806 2.1908  0.0783188 0.0999523 -0.741078 0.319577 
-7.82579 2.26345  0.0582185 0.0949939 -0.751865 0.331872 
-7.84622 2.33339  0.0420398 0.0896704 -0.762927 0.340491 
-7.55389 -2.59927  0.126657 0.108159 -0.513074 -0.55825 
-7.51392 -2.51507  0.206961 0.116698 -0.489167 -0.538229 
-7.47876 -2.42938  0.318432 0.124285 -0.469026 -0.517768 
-7.44939 -2.34596  0.465523 0.131037 -0.451556 -0.501322 
-7.42627 -2.26711  0.646492 0.136914 -0.435552 -0.489361 
-7.40939 -2.19347  0.850333 0.141824 -0.421102 -0.480205 
-7.39805 -2.12442  1.06233 0.145798 -0.408677 -0.472892 
-7.39107 -2.05811  1.27393 0.149038 -0.398514 -0.466398 
-7.38731 -1.9927  1.48264 0.151767 -0.39053 -0.459713 
-7.38582 -1.92672  1.68936 0.15417 -0.384461 -0.451995 
-7.3859 -1.85904  1.89655 0.15637 -0.380093 -0.442503 
-7.38708 -1.78888  2.10614 0.158444 -0.377339 -0.430697 
-7.38913 -1.7159  2.31752 0.160416 -0.376315 -0.41634 
-7.39201 -1.64011  2.52825 0.162284 -0.377195 -0.399302 
-7.39563 -1.56153  2.73621 0.164047 -0.380003 -0.379371 
-7.39987 -1.48021  2.9398 0.165702 -0.384571 -0.356316 
-7.40456 -1.39623  3.13773 0.167252 -0.390581 -0.330002 
-7.40954 -1.30981  3.32934 0.168702 -0.397663 -0.30046 
-7.4147 -1.22126  3.51454 0.170059 -0.405473 -0.267994 
-7.41995 -1.13105  3.69374 0.171334 -0.413772 -0.233123 
-7.42525 -1.03976  3.8675 0.172537 -0.422338 -0.196603 
-7.43061 -0.948069  4.03618 0.173675 -0.431046 -0.15935 
-7.43606 -0.856699  4.19937 0.174751 -0.439831 -0.122359 
-7.44169 -0.766367  4.35604 0.175762 -0.44864 -0.0865898 
-7.44757 -0.677721  4.50412 0.176698 -0.457427 -0.0528343 
-7.4538 -0.591292  4.64051 0.177544 -0.466107 -0.021586 
-7.46048 -0.507482  4.76074 0.178278 -0.474574 0.00696229 
-7.46768 -0.426548  4.85864 0.178868 -0.482728 0.0328152 
-7.47546 -0.348597  4.92735 0.179278 -0.490497 0.0561027 
-7.48386 -0.273617  4.96013 0.179473 -0.497891 0.0769703 
-7.49291 -0.201487  4.95181 0.179423 -0.505032 0.095484 
-7.50255 -0.13196  4.90001 0.179115 -0.512075 0.111699 
-7.51266 -0.0646764  4.80563 0.17855 -0.519139 0.125752 
-7.52307 0.000806531  4.67235 0.177739 -0.52628 0.137881 
-7.53355 0.0649433  4.50576 0.176708 -0.533527 0.148294 
-7.54385 0.128182  4.31278 0.175485 -0.540847 0.157204 
-7.55372 0.190915  4.10081 0.174105 -0.54816 0.164833 
-7.56293 0.253438  3.87706 0.172602 -0.555357 0.171383 
-7.57132 0.315924  3.64829 0.171014 -0.562336 0.176972 
-7.57875 0.378438  3.42056 0.169376 -0.569005 0.181673 
-7.58517 0.440963  3.19883 0.16772 -0.575258 0.185571 
-7.59053 0.503418  2.9869 0.166077 -0.580994 0.188766 
-7.59488 0.565684  2.78728 0.164469 -0.586127 0.191349 
-7.59826 0.627623  2.60116 0.162911 -0.59062 0.193383 
-7.60076 0.689106  2.42856 0.161412 -0.594473 0.194918 
-7.60251 0.750034  2.26864 0.15997 -0.597733 0.196003 
-7.60365 0.810352  2.11999 0.158577 -0.600483 0.196704 
-7.60431 0.870062  1.98075 0.157219 -0.602849 0.197098 
-7.60466 0.929195  1.84914 0.155882 -0.604983 0.197253 
-7.60482 0.98782  1.72363 0.154547 -0.607039 0.197238 
-7.60492 1.04607  1.60288 0.153194 -0.609164 0.197142 
-7.60507 1.10419  1.48562 0.151804 -0.611507 0.197105 
-7.60537 1.16245  1.3711 0.150354 -0.614182 0.197288 
-7.60588 1.22115  1.25903 0.148827 -0.617277 0.197852 
-7.60669 1.28065  1.14925 0.147199 -0.620867 0.198991 
-7.60789 1.34119  1.04203 0.145456 -0.624994 0.200876 
-7.60954 1.40302  0.938065 0.14358 -0.629648 0.203655 
-7.61169 1.46626  0.838116 0.141566 -0.634794 0.207458 
-7.61447 1.53102  0.742815 0.139404 -0.640392 0.212373 
-7.61803 1.59728  0.652652 0.137084 -0.646412 0.218396 
-7.62255 1.665  0.567951 0.134592 -0.652825 0.225486 
-7.62829 1.73411  0.48896 0.131914 -0.659617 0.233554 
-7.63555 1.80452  0.415828 0.129024 -0.666814 0.242531 
-7.64462 1.87607  0.348904 0.125905 -0.67444 0.252343 
-7.65574 1.94855  0.288497 0.122541 -0.682558 0.263034 
-7.6691 2.02155  0.234937 0.118923 -0.691283 0.274609 
-7.68472 2.09466  0.188255 0.115042 -0.700808 0.286964 
-7.70236 2.16747  0.14823 0.11088 -0.711283 0.299791 
-7.7218 2.23935  0.114364 0.106402 -0.722868 0.312183 
-7.74273 2.30941  0.0862296 0.10158 -0.735691 0.322512 
-7.76441 2.37775  0.0634143 0.0964125 -0.74913 0.33052 
-7.78595 2.44509  0.0454109 0.0909189 -0.762229 0.336669 
-7.53501 -2.62746  0.124399 0.107849 -0.543902 -0.530704 
-7.4911 -2.54909  0.205912 0.116609 -0.516715 -0.513602 
-7.45097 -2.46837  0.322903 0.124533 -0.492946 -0.494899 
-7.41614 -2.38841  0.483086 0.131697 -0.472476 -0.478607 
-7.38742 -2.31193  0.687287 0.138012 -0.453994 -0.466533 
-7.36514 -2.24009  0.924475 0.143319 -0.437338 -0.457787 
-7.34901 -2.17273  1.17553 0.147603 -0.423145 -0.451395 
-7.33789 -2.10865  1.4254 0.151055 -0.411585 -0.446665 
-7.33048 -2.04605  1.66837 0.153937 -0.402381 -0.442488 
-7.32571 -1.98333  1.90404 0.156447 -0.395035 -0.437843 
-7.32275 -1.91931  2.13432 0.158713 -0.389025 -0.43201 
-7.32101 -1.8531  2.36139 0.160812 -0.38404 -0.424461 
-7.32017 -1.78417  2.58627 0.162784 -0.380038 -0.414822 
-7.32015 -1.71241  2.80768 0.164636 -0.377166 -0.40294 
-7.32095 -1.63781  3.02431 0.166371 -0.375642 -0.388605 
-7.32253 -1.56035  3.23585 0.168001 -0.375678 -0.37143 
