7.25 12228.2
-5.67443 1.91648  4.55913 0.177041 -0.475975 0.263078 
-5.67872 1.98945  4.60617 0.177332 -0.474814 0.277011 
-5.68012 2.06443  4.65251 0.177618 -0.47752 0.285552 
-5.6783 2.14125  4.70877 0.177963 -0.485072 0.286376 
-5.67385 2.2172  4.78874 0.178448 -0.494813 0.281347 
-5.66856 2.289  4.89671 0.179096 -0.501904 0.276978 
-5.66465 2.35452  5.02107 0.179832 -0.504185 0.277809 
-5.66211 2.41566  5.1526 0.180599 -0.502682 0.28372 
-5.65586 2.47857  5.30489 0.181473 -0.49756 0.29508 
-5.64512 2.54674  5.4625 0.182362 -0.490546 0.310808 
-5.63692 2.61019  5.56149 0.182913 -0.488671 0.321445 
-5.63089 2.66387  5.60178 0.183135 -0.49251 0.323151 
-5.6203 2.71842  5.60619 0.183159 -0.494258 0.327055 
-5.60407 2.77955  5.56217 0.182917 -0.491835 0.338293 
-5.59377 2.83225  5.48712 0.1825 -0.492041 0.346339 
-5.59107 2.87275  5.41829 0.182114 -0.497173 0.346378 
-5.58266 2.92643  5.34896 0.181723 -0.505694 0.341849 
-5.56146 3.01104  5.33656 0.181653 -0.513776 0.337639 
-5.53773 3.11502  5.46753 0.18239 -0.513962 0.342739 
-5.5347 3.20008  5.60766 0.183167 -0.512825 0.350369 
-5.56089 3.25177  5.62511 0.183263 -0.516912 0.353115 
-5.60298 3.2882  5.56991 0.18296 -0.522899 0.354795 
-5.65755 3.30799  5.45466 0.182318 -0.531486 0.351292 
-5.71889 3.32024  5.29522 0.181418 -0.541787 0.345219 
-5.77221 3.34213  5.17363 0.18072 -0.547569 0.343578 
-5.80384 3.39307  5.17123 0.180707 -0.544125 0.354405 
-5.804 3.48581  5.2734 0.181293 -0.52624 0.388203 
-5.78821 3.59627  5.29889 0.181439 -0.516444 0.414935 
-5.76988 3.69612  5.29568 0.181421 -0.519014 0.422093 
-5.76017 3.76764  5.32394 0.181581 -0.527917 0.414705 
-5.76447 3.81246  5.33937 0.181669 -0.532845 0.40944 
-5.78326 3.84178  5.31353 0.181522 -0.535893 0.406149 
-5.81546 3.8667  5.23285 0.181062 -0.5379 0.405579 
-5.86917 3.87706  5.08213 0.180189 -0.540038 0.404298 
-5.94453 3.87204  4.85738 0.178861 -0.540862 0.404553 
-6.02835 3.86795  4.59325 0.177252 -0.537162 0.413511 
-6.11097 3.8696  4.33408 0.175621 -0.53235 0.42523 
-6.19186 3.87125  4.10178 0.174111 -0.529576 0.433101 
-6.2665 3.87605  3.89879 0.17275 -0.53031 0.434794 
-6.3326 3.88839  3.70819 0.171435 -0.533566 0.431038 
-6.39237 3.90727  3.51621 0.170071 -0.538664 0.422746 
-6.45054 3.92917  3.31815 0.168619 -0.545351 0.410822 
-6.51187 3.94953  3.11921 0.16711 -0.553053 0.396374 
-6.57551 3.96943  2.9216 0.165557 -0.560901 0.380923 
-6.63576 3.99521  2.71684 0.163886 -0.568075 0.366114 
-6.6888 4.03191  2.50018 0.162041 -0.573087 0.354739 
-6.73454 4.08247  2.27007 0.159983 -0.575908 0.347882 
-6.77181 4.14711  2.04035 0.157807 -0.576765 0.345203 
-6.801 4.22557  1.8249 0.155629 -0.576769 0.346332 
-6.82178 4.31121  1.65718 0.153811 -0.577152 0.344131 
-6.84139 4.39786  1.53649 0.152418 -0.582346 0.336391 
-6.86616 4.47152  1.45913 0.151478 -0.594529 0.315926 
-6.89337 4.54401  1.40137 0.150747 -0.607956 0.297917 
-6.92214 4.61453  1.36057 0.150216 -0.616372 0.290562 
-6.94676 4.68966  1.34075 0.149953 -0.618122 0.294518 
-6.96766 4.77048  1.33415 0.149864 -0.612949 0.312404 
-6.98495 4.85274  1.33229 0.149839 -0.601809 0.337887 
-6.99734 4.94105  1.32572 0.14975 -0.585651 0.369932 
-7.01206 5.03042  1.297 0.149358 -0.572615 0.399348 
-7.05502 5.08107  1.2578 0.148809 -0.584961 0.394246 
-7.12197 5.08495  1.22021 0.148267 -0.618593 0.352881 
-7.16632 5.11755  1.18341 0.147721 -0.638849 0.332037 
-7.14865 5.25505  1.15445 0.14728 -0.616302 0.379888 
-7.11536 5.42889  1.12257 0.146781 -0.580856 0.44051 
-7.14257 5.51807  1.08901 0.14624 -0.575363 0.458242 
-7.19736 5.56497  1.05243 0.145632 -0.580153 0.460022 
-7.23191 5.65167  1.0091 0.144882 -0.582631 0.467468 
-7.24133 5.78335  0.964062 0.144068 -0.602908 0.452905 
-7.24527 5.92681  0.914301 0.143122 -0.621949 0.442849 
-7.27802 6.03076  0.852309 0.141866 -0.620282 0.458633 
-7.34811 6.08764  0.787556 0.140452 -0.634094 0.449969 
-7.38182 6.21177  0.698409 0.138298 -0.622644 0.482351 
-7.3929 6.38009  0.576244 0.134852 -0.602095 0.524856 
-7.43981 6.50204  0.477491 0.131491 -0.627533 0.506131 
-7.47642 6.64229  0.371338 0.127012 -0.666192 0.471086 
-7.48074 6.83025  0.263847 0.120965 -0.697042 0.447351 
-7.46487 7.04716  0.204191 0.116463 -0.711959 0.444307 
-7.43778 7.27984  0.175651 0.113832 -0.70761 0.467804 
-7.40805 7.51304  0.147394 0.110781 -0.705131 0.488177 
-7.37197 7.74951  0.119261 0.107122 -0.707499 0.501648 
-7.33055 7.98709  0.105247 0.104977 -0.699409 0.525867 
-7.28945 8.21832  0.0969447 0.103572 -0.686039 0.554576 
-7.25059 8.44015  0.0895008 0.102211 -0.672154 0.58275 
-7.21422 8.65158  0.0821762 0.100763 -0.658698 0.609345 
-7.18039 8.85231  0.074921 0.0992038 -0.645588 0.634355 
-7.14945 9.04193  0.0678121 0.0975323 -0.632626 0.657974 
-7.12205 9.21997  0.0608545 0.0957265 -0.619755 0.680254 
-7.09867 9.38645  0.0540412 0.093763 -0.607268 0.7008 
-7.07969 9.54218  0.0474321 0.0916267 -0.59569 0.719093 
-7.06496 9.68877  0.0411098 0.0893101 -0.58537 0.735019 
-7.05394 9.82766  0.0351481 0.0868083 -0.576211 0.74897 
-7.04652 9.95982  0.0295999 0.0841116 -0.567856 0.761466 
-7.0435 10.086  0.0245242 0.081218 -0.560292 0.772582 
-7.04579 10.2075  0.0199404 0.0781148 -0.553498 0.78236 
-7.05444 10.3256  0.0158283 0.0747545 -0.54739 0.790931 
-7.07031 10.4417  0.0121581 0.0710618 -0.542038 0.798349 
-7.0933 10.5572  0.00894627 0.066971 -0.53784 0.804363 
-7.1212 10.6748  0.00628435 0.0625429 -0.534927 0.808602 
-7.1508 10.8019  0.00422881 0.0579418 -0.531299 0.812096 
-7.18997 10.9465  0.00272833 0.0532967 -0.524207 0.817563 
-7.28205 11.0808  0.0016497 0.0485213 -0.52692 0.819642 
-6.80973 -10.8063  0.000341237 0.0368656 -0.46029 -0.868877 
-6.85302 -10.6312  0.000659914 0.0411945 -0.474202 -0.859457 
-6.89325 -10.4461  0.00115631 0.0454807 -0.488861 -0.848496 
-6.93835 -10.2735  0.0017827 0.0492206 -0.503032 -0.838951 
-6.98877 -10.1134  0.00255371 0.0526359 -0.516515 -0.830231 
-7.04163 -9.95924  0.00354121 0.0560065 -0.529544 -0.821231 
-7.09555 -9.80766  0.0048175 0.0594125 -0.542112 -0.811603 
-7.15039 -9.65645  0.00645145 0.0628604 -0.55436 -0.801188 
-7.20557 -9.504  0.00852523 0.0663474 -0.566309 -0.789971 
-7.25977 -9.34944  0.0111536 0.0698886 -0.577661 -0.778195 
-7.31107 -9.19274  0.0145063 0.0735174 -0.587952 -0.766267 
-7.3574 -9.03479  0.0188328 0.0772723 -0.596676 -0.754675 
-7.39689 -8.87739  0.0244803 0.0811908 -0.603375 -0.743883 
-7.42798 -8.72283  0.0319292 0.0852942 -0.607671 -0.734284 
-7.44922 -8.57336  0.0418862 0.0896117 -0.609033 -0.726421 
-7.45924 -8.43109  0.0555165 0.0942069 -0.606899 -0.720915 
-7.4572 -8.29798  0.0746559 0.0991444 -0.60105 -0.718133 
-7.44232 -8.17674  0.101478 0.104352 -0.591548 -0.718444 
-7.41471 -8.06919  0.137964 0.109636 -0.578518 -0.722136 
-7.37693 -7.97433  0.185449 0.114779 -0.563242 -0.728167 
-7.33135 -7.89154  0.24293 0.119512 -0.54797 -0.734735 
-7.28066 -7.81878  0.308719 0.123737 -0.53374 -0.740669 
-7.22679 -7.75406  0.380161 0.127429 -0.520688 -0.745792 
-7.17217 -7.69466  0.456006 0.130667 -0.509308 -0.749293 
-7.11762 -7.63949  0.53412 0.133494 -0.499663 -0.751018 
-7.06386 -7.58714  0.612347 0.135941 -0.491434 -0.751352 
-7.01166 -7.53654  0.688828 0.138051 -0.484595 -0.750389 
-6.96065 -7.48746  0.761109 0.139839 -0.478643 -0.748667 
-6.91228 -7.43699  0.830805 0.141409 -0.473924 -0.745638 
-6.8663 -7.38519  0.895205 0.142744 -0.470006 -0.741912 
-6.82301 -7.33122  0.953859 0.143878 -0.467006 -0.737322 
-6.78224 -7.27458  1.00595 0.144826 -0.464692 -0.732068 
-6.74393 -7.21516  1.05072 0.145603 -0.462991 -0.726264 
-6.70813 -7.152  1.08836 0.14623 -0.461922 -0.719834 
-6.67444 -7.08467  1.1189 0.146722 -0.46137 -0.71282 
-6.6419 -7.0135  1.14243 0.147094 -0.461086 -0.705402 
-6.61043 -6.93716  1.15922 0.147353 -0.461118 -0.69745 
-6.57962 -6.85471  1.17042 0.147526 -0.461392 -0.688664 
-6.54778 -6.76642  1.1766 0.147619 -0.461515 -0.679134 
-6.51383 -6.67174  1.17701 0.147625 -0.461473 -0.668973 
-6.47832 -6.56762  1.17303 0.147565 -0.461793 -0.657244 
-6.43985 -6.45367  1.16555 0.147451 -0.462031 -0.644201 
-6.39721 -6.32984  1.15527 0.147292 -0.461741 -0.630169 
-6.3509 -6.19369  1.14521 0.147137 -0.460947 -0.614283 
-6.29956 -6.04451  1.13742 0.147016 -0.459466 -0.596765 
-6.24116 -5.88323  1.13472 0.146974 -0.457464 -0.578281 
-6.17577 -5.70957  1.13989 0.147055 -0.455023 -0.559091 
-6.10333 -5.52553  1.15607 0.147305 -0.452274 -0.539813 
-6.02454 -5.33371  1.18502 0.147745 -0.44965 -0.519933 
-5.94098 -5.13598  1.22917 0.148398 -0.446998 -0.499989 
-5.85446 -4.93628  1.29266 0.149298 -0.444313 -0.481124 
-5.76802 -4.73783  1.37489 0.150404 -0.442524 -0.46289 
-5.68532 -4.542  1.47111 0.151626 -0.443001 -0.444255 
-5.60961 -4.34926  1.5778 0.152904 -0.446545 -0.425311 
-5.54349 -4.15928  1.69515 0.154233 -0.452401 -0.405867 
-5.48863 -3.97253  1.81692 0.155545 -0.460644 -0.385532 
-5.44511 -3.78815  1.9357 0.156768 -0.47068 -0.3636 
-5.41252 -3.60508  2.04416 0.157844 -0.48134 -0.339519 
-5.38849 -3.42353  2.13796 0.158747 -0.491564 -0.314129 
-5.3705 -3.2436  2.21669 0.159489 -0.501071 -0.288065 
-5.35625 -3.06489  2.28608 0.160129 -0.508667 -0.261202 
-5.34467 -2.88766  2.34901 0.160701 -0.514382 -0.234026 
-5.33471 -2.71233  2.40881 0.161236 -0.518434 -0.2072 
-5.32545 -2.5391  2.46808 0.16176 -0.52093 -0.181507 
-5.31623 -2.36806  2.52768 0.162279 -0.522404 -0.157726 
-5.30631 -2.19907  2.59138 0.162828 -0.522926 -0.135814 
-5.29547 -2.03252  2.66186 0.163426 -0.522501 -0.115313 
-5.28393 -1.86882  2.73781 0.16406 -0.521384 -0.0960895 
-5.27196 -1.70772  2.81666 0.164709 -0.519761 -0.0780289 
-5.26017 -1.54899  2.8949 0.165343 -0.517662 -0.0606689 
-5.2489 -1.39286  2.96912 0.165936 -0.515074 -0.0439589 
-5.23831 -1.23914  3.03652 0.166467 -0.512004 -0.0279183 
-5.22906 -1.08747  3.09315 0.166908 -0.508363 -0.0124007 
-5.22172 -0.937451  3.13621 0.167241 -0.504064 0.00240447 
-5.21655 -0.78873  3.16606 0.16747 -0.499194 0.0159449 
-5.21402 -0.641489  3.18493 0.167614 -0.493838 0.0279552 
-5.2143 -0.495935  3.19971 0.167727 -0.488171 0.0382288 
-5.21753 -0.352315  3.22015 0.167882 -0.482725 0.0461466 
-5.22411 -0.210986  3.25551 0.168149 -0.478119 0.0513303 
-5.23466 -0.0725603  3.31194 0.168573 -0.475085 0.0535674 
-5.24938 0.0622106  3.39434 0.169183 -0.474227 0.0529022 
-5.26783 0.192893  3.50603 0.169998 -0.475332 0.0505302 
-5.28955 0.319178  3.64186 0.170969 -0.477693 0.0477195 
-5.31417 0.44103  3.78776 0.171989 -0.480786 0.0455286 
-5.34125 0.558387  3.92726 0.172944 -0.484785 0.0444419 
-5.37006 0.671179  4.05171 0.173779 -0.489479 0.0453718 
-5.39923 0.780454  4.16609 0.174534 -0.493549 0.0504335 
-5.42719 0.887503  4.27491 0.175241 -0.49577 0.060966 
-5.4534 0.992183  4.36843 0.175841 -0.496181 0.0760881 
-5.47769 1.09291  4.4336 0.176254 -0.495683 0.0930188 
-5.50007 1.18914  4.4663 0.176461 -0.495195 0.109797 
-5.52015 1.283  4.4735 0.176506 -0.49454 0.126879 
-5.53628 1.37653  4.46672 0.176463 -0.492978 0.144876 
-5.54801 1.47075  4.46014 0.176422 -0.490144 0.163721 
-5.55692 1.566  4.47097 0.17649 -0.485962 0.183935 
-5.5651 1.65984  4.50925 0.17673 -0.480888 0.205413 
-5.57297 1.74832  4.56808 0.177097 -0.475858 0.22661 
-5.58117 1.82966  4.62991 0.177479 -0.472366 0.244994 
-5.58784 1.90642  4.6887 0.17784 -0.471007 0.259777 
-5.59232 1.98388  4.74699 0.178195 -0.472773 0.270058 
-5.59417 2.06366  4.81321 0.178595 -0.478778 0.273715 
-5.59358 2.14313  4.89651 0.179095 -0.487534 0.271581 
-5.59169 2.21882  5.00088 0.179713 -0.494908 0.268693 
-5.59007 2.28761  5.11735 0.180395 -0.498201 0.269711 
-5.58898 2.34939  5.23457 0.181071 -0.497986 0.274913 
-5.58533 2.41072  5.36437 0.18181 -0.494603 0.284076 
-5.5763 2.47715  5.50967 0.182625 -0.488467 0.297514 
-5.5681 2.54225  5.61849 0.183227 -0.484862 0.309219 
-5.56287 2.59954  5.67318 0.183527 -0.486274 0.314151 
-5.55582 2.65448  5.69318 0.183636 -0.487991 0.317869 
-5.54305 2.71339  5.67782 0.183553 -0.486288 0.326842 
-5.53181 2.76919  5.6245 0.18326 -0.485188 0.336205 
-5.52781 2.8124  5.56502 0.182932 -0.488747 0.338442 
-5.52132 2.85971  5.50604 0.182605 -0.495551 0.336036 
-5.50445 2.92989  5.46942 0.182401 -0.503609 0.331974 
-5.47997 3.02436  5.53572 0.18277 -0.507015 0.332845 
-5.46659 3.11702  5.67481 0.183536 -0.506197 0.339957 
-5.48304 3.17745  5.72794 0.183826 -0.510458 0.342869 
-5.51967 3.21779  5.69879 0.183667 -0.517736 0.343761 
-5.56617 3.24652  5.62909 0.183285 -0.525342 0.343083 
-5.62201 3.26429  5.51005 0.182627 -0.534948 0.339447 
-5.67433 3.28477  5.4039 0.182033 -0.541932 0.337344 
-5.71054 3.32675  5.38234 0.181912 -0.54218 0.343573 
-5.72009 3.40596  5.47962 0.182458 -0.529934 0.368124 
-5.70919 3.51173  5.5571 0.182888 -0.517602 0.396766 
-5.69138 3.61765  5.57293 0.182976 -0.514867 0.41155 
-5.67999 3.70078  5.58893 0.183065 -0.521931 0.409008 
-5.68021 3.75626  5.60917 0.183176 -0.52752 0.404747 
-5.69515 3.79006  5.59961 0.183123 -0.531236 0.401855 
-5.72368 3.81377  5.54899 0.182843 -0.53463 0.399751 
-5.76952 3.82763  5.44037 0.182238 -0.537801 0.398254 
-5.83516 3.82838  5.25696 0.181199 -0.540454 0.397636 
-5.91237 3.8265  5.0166 0.179805 -0.538516 0.404459 
-5.99126 3.83007  4.75809 0.178262 -0.533247 0.417464 
-6.06966 3.83361  4.51171 0.176745 -0.528999 0.428601 
-6.14224 3.83914  4.29671 0.175382 -0.527878 0.434001 
-6.20611 3.85117  4.10499 0.174132 -0.529666 0.433735 
-6.26205 3.86886  3.92471 0.172926 -0.533264 0.428934 
-6.31707 3.88696  3.74562 0.171696 -0.53879 0.420005 
-6.3747 3.90418  3.55908 0.170379 -0.54567 0.408782 
-6.43255 3.92432  3.36039 0.168933 -0.5523 0.397074 
-6.48664 3.9531  3.13712 0.167248 -0.558417 0.38601 
-6.53334 3.99257  2.89857 0.165373 -0.561753 0.376952 
-6.57598 4.04246  2.64113 0.16325 -0.563839 0.370663 
-6.61275 4.10243  2.38555 0.161029 -0.56415 0.366521 
-6.64317 4.17305  2.14669 0.15883 -0.563653 0.363538 
-6.66724 4.25235  1.9452 0.156864 -0.564317 0.359039 
-6.69122 4.32877  1.79927 0.155359 -0.570318 0.344704 
-6.72067 4.39684  1.69102 0.154188 -0.582781 0.320758 
-6.75182 4.46127  1.60768 0.153249 -0.594915 0.298915 
-6.78166 4.53094  1.54489 0.152518 -0.601929 0.289173 
-6.81001 4.60509  1.50031 0.151984 -0.603451 0.292654 
-6.83492 4.68238  1.47187 0.151635 -0.599399 0.306384 
-6.85531 4.76634  1.45014 0.151365 -0.588984 0.332217 
-6.87473 4.85192  1.41982 0.150984 -0.576499 0.361427 
-6.897 4.93197  1.37949 0.150465 -0.568566 0.382971 
-6.9428 4.97975  1.33367 0.149857 -0.582371 0.375868 
-7.00642 4.99086  1.29049 0.149268 -0.613583 0.33959 
-7.04606 5.02839  1.25503 0.14877 -0.629896 0.322973 
-7.02602 5.1666  1.22364 0.148318 -0.604505 0.37247 
-6.99196 5.33971  1.19438 0.147886 -0.572203 0.429971 
-7.01505 5.43474  1.16615 0.147461 -0.567855 0.447391 
-7.07002 5.4829  1.12903 0.146884 -0.573115 0.449911 
-7.106 5.56373  1.09431 0.146327 -0.575899 0.45652 
-7.11916 5.68507  1.05991 0.145757 -0.598 0.440073 
-7.12434 5.81742  1.01828 0.145045 -0.624235 0.420048 
-7.13972 5.93695  0.96084 0.144009 -0.618466 0.443538 
-7.20141 5.99116  0.908401 0.143007 -0.626895 0.43841 
-7.24507 6.07947  0.838275 0.14157 -0.623916 0.455619 
-7.24516 6.24583  0.717083 0.138771 -0.594665 0.512682 
-7.26819 6.38657  0.60575 0.135746 -0.597831 0.522128 
-7.31542 6.49481  0.513695 0.132795 -0.632969 0.49006 
-7.33696 6.64534  0.396115 0.128159 -0.664805 0.465204 
-7.33538 6.83146  0.287025 0.12245 -0.69278 0.445104 
-7.3171 7.04173  0.230622 0.118597 -0.704138 0.44465 
-7.29059 7.26566  0.202893 0.116351 -0.697816 0.468801 
-7.2631 7.49065  0.172336 0.113501 -0.694559 0.489024 
-7.23081 7.71925  0.14022 0.109918 -0.696976 0.501937 
-7.19397 7.95002  0.123235 0.107687 -0.690183 0.524168 
-7.15733 8.17651  0.113062 0.106204 -0.678119 0.551103 
-7.1226 8.39574  0.104156 0.104798 -0.665187 0.578162 
-7.09033 8.6061  0.0956128 0.103336 -0.652245 0.604365 
-7.06095 8.8065  0.0872615 0.101781 -0.639489 0.629329 
-7.03456 8.99653  0.0790903 0.100117 -0.62691 0.653032 
-7.01122 9.176  0.0711002 0.0983243 -0.61442 0.675561 
-6.9914 9.34463  0.0633051 0.0963836 -0.602266 0.696565 
-6.97559 9.5027  0.0557504 0.0942762 -0.59087 0.71552 
-6.96376 9.65153  0.0485116 0.0919949 -0.580571 0.732161 
-6.95562 9.7926  0.0416493 0.0895213 -0.571292 0.746818 
-6.95133 9.92667  0.0352286 0.0868447 -0.562843 0.759928 
-6.95116 10.0546  0.0293233 0.0839665 -0.555226 0.771634 
-6.95582 10.1774  0.0239695 0.080871 -0.548469 0.781964 
-6.96601 10.2963  0.0191749 0.0775381 -0.542565 0.790949 
-6.9822 10.4128  0.0149195 0.0739137 -0.537536 0.798644 
-7.00413 10.5283  0.0111926 0.0699362 -0.533639 0.804936 
-7.02989 10.6455  0.008034 0.0655894 -0.531139 0.809573 
-7.05471 10.769  0.00552323 0.0610016 -0.528565 0.813206 
-7.0771 10.9081  0.00364443 0.0563128 -0.521667 0.818629 
-7.13088 11.0534  0.0022699 0.051485 -0.513146 0.825907 
-7.27569 11.1527  0.00132518 0.0466159 -0.528997 0.820177 
-6.65889 -10.8085  0.000494707 0.0392152 -0.450634 -0.873132 
-6.70664 -10.6223  0.00093949 0.0438236 -0.464653 -0.862902 
-6.7443 -10.4461  0.00154289 0.0479281 -0.477379 -0.853914 
-6.78574 -10.2866  0.00226792 0.0514764 -0.489867 -0.846179 
-6.83224 -10.1358  0.00317276 0.0548441 -0.50221 -0.838407 
-6.88212 -9.98812  0.00434015 0.0582305 -0.514322 -0.829995 
-6.9343 -9.84128  0.00583932 0.0616595 -0.5263 -0.820715 
-6.98812 -9.69346  0.00774325 0.0651224 -0.538241 -0.810467 
-7.04245 -9.54339  0.0101436 0.068618 -0.549948 -0.79938 
-7.09587 -9.39022  0.0131705 0.0721641 -0.561093 -0.787717 
-7.14654 -9.23409  0.0170096 0.0757894 -0.571223 -0.775875 
-7.19257 -9.07611  0.0219293 0.0795312 -0.57983 -0.764313 
-7.23227 -8.91829  0.0283028 0.0834168 -0.586444 -0.753461 
-7.26395 -8.76285  0.0366567 0.0874769 -0.590661 -0.743706 
-7.28582 -8.612  0.0477617 0.0917391 -0.59197 -0.735594 
-7.2964 -8.46797  0.0628326 0.0962583 -0.589891 -0.729768 
-7.2949 -8.33297  0.0837495 0.101085 -0.584169 -0.726728 
-7.28097 -8.2097  0.112704 0.10615 -0.575187 -0.726541 
-7.25499 -8.10002  0.151456 0.111253 -0.563355 -0.729269 
-7.21906 -8.00308  0.201181 0.116202 -0.5492 -0.734389 
-7.17567 -7.918  0.261015 0.120774 -0.53475 -0.740226 
-7.12727 -7.84279  0.32944 0.124887 -0.521343 -0.745289 
-7.07556 -7.77555  0.403807 0.128503 -0.509059 -0.749445 
-7.02267 -7.71384  0.482121 0.131662 -0.49803 -0.752361 
-6.96993 -7.65604  0.562781 0.134429 -0.488854 -0.753352 
-6.9176 -7.6009  0.643271 0.136823 -0.480774 -0.753172 
-6.86654 -7.5472  0.721888 0.138891 -0.47391 -0.751768 
-6.81669 -7.49481  0.795778 0.140637 -0.467919 -0.749631 
-6.76883 -7.44138  0.865907 0.142149 -0.462797 -0.746508 
-6.72339 -7.38606  0.930998 0.143445 -0.458587 -0.742487 
-6.68017 -7.32884  0.989426 0.144532 -0.45513 -0.7378 
-6.63938 -7.26859  1.04131 0.145443 -0.452492 -0.732291 
-6.60073 -7.20542  1.08546 0.146182 -0.450455 -0.726266 
-6.56402 -7.13885  1.12195 0.146771 -0.448969 -0.71972 
-6.52893 -7.06807  1.15141 0.147233 -0.448024 -0.712505 
-6.49471 -6.99303  1.17365 0.147574 -0.447421 -0.704787 
-6.46139 -6.91214  1.18965 0.147815 -0.447203 -0.696227 
-6.42782 -6.82527  1.20027 0.147975 -0.447117 -0.68675 
-6.39243 -6.73267  1.2049 0.148043 -0.446898 -0.676719 
-6.35536 -6.63226  1.20434 0.148035 -0.44691 -0.665547 
-6.31625 -6.52208  1.20003 0.147971 -0.447284 -0.652726 
-6.27346 -6.40226  1.19268 0.147861 -0.447415 -0.638698 
-6.22647 -6.27186  1.1846 0.147739 -0.446898 -0.623303 
-6.17529 -6.12878  1.17867 0.14765 -0.445786 -0.606081 
-6.11802 -5.97365  1.17719 0.147628 -0.44414 -0.587905 
-6.05395 -5.80674  1.18376 0.147727 -0.442111 -0.568899 
-5.98334 -5.6287  1.20113 0.147988 -0.439683 -0.549833 
-5.90629 -5.44232  1.23241 0.148446 -0.43715 -0.530757 
-5.82394 -5.24975  1.27917 0.149111 -0.434986 -0.511094 
-5.73826 -5.05333  1.3449 0.150009 -0.433174 -0.491807 
-5.65189 -4.85678  1.43296 0.15115 -0.432304 -0.473475 
-5.56848 -4.66243  1.5401 0.152461 -0.433719 -0.455483 
-5.49184 -4.47076  1.66073 0.153851 -0.438618 -0.437322 
-5.42467 -4.28186  1.79392 0.155302 -0.446513 -0.418511 
-5.36924 -4.09583  1.93369 0.156747 -0.456517 -0.399233 
-5.32549 -3.91248  2.07158 0.158111 -0.467344 -0.379137 
-5.29283 -3.73125  2.19674 0.159302 -0.478374 -0.356805 
-5.2696 -3.55163  2.29945 0.160251 -0.489497 -0.332629 
-5.25337 -3.37299  2.38062 0.160985 -0.50018 -0.307179 
-5.24127 -3.19521  2.45086 0.161609 -0.508234 -0.280233 
-5.23269 -3.01902  2.51056 0.162131 -0.514446 -0.25295 
-5.22602 -2.84485  2.56588 0.162609 -0.518991 -0.225969 
-5.22009 -2.67271  2.62168 0.163086 -0.522334 -0.199759 
-5.21404 -2.50278  2.68065 0.163584 -0.524946 -0.175042 
-5.20729 -2.33499  2.74623 0.16413 -0.527076 -0.152039 
-5.19989 -2.16909  2.82146 0.164748 -0.528915 -0.130321 
-5.19178 -2.00547  2.90775 0.165447 -0.530343 -0.109742 
-5.18303 -1.84434  3.00315 0.166205 -0.531419 -0.0903916 
-5.17357 -1.68582  3.10542 0.167004 -0.532097 -0.0721095 
-5.16386 -1.52994  3.2102 0.167806 -0.532488 -0.0546379 
-5.15436 -1.37651  3.31184 0.168572 -0.532702 -0.0379378 
-5.14531 -1.22518  3.4064 0.169271 -0.532406 -0.0217774 
-5.13693 -1.0761  3.49105 0.169889 -0.531128 -0.00625689 
-5.12955 -0.929067  3.56339 0.17041 -0.528808 0.00807693 
-5.12387 -0.784066  3.6208 0.170819 -0.5256 0.0207804 
-5.1206 -0.641062  3.6633 0.17112 -0.521671 0.0317404 
-5.11989 -0.499977  3.69736 0.171359 -0.517127 0.0406939 
-5.12176 -0.360993  3.73353 0.171612 -0.511937 0.0472257 
-5.12666 -0.224778  3.78038 0.171938 -0.5063 0.0505961 
-5.13523 -0.0919443  3.84241 0.172365 -0.501082 0.0501394 
-5.14783 0.037462  3.92215 0.172909 -0.497121 0.0468005 
-5.16439 0.163636  4.02028 0.17357 -0.494598 0.0425776 
-5.18474 0.286333  4.13067 0.174301 -0.493138 0.0389862 
-5.20859 0.405041  4.23959 0.175013 -0.492479 0.0363613 
-5.23573 0.519405  4.33259 0.175612 -0.49285 0.0347269 
-5.26497 0.630469  4.41124 0.176113 -0.493902 0.0359549 
-5.29419 0.73953  4.48659 0.176588 -0.494423 0.0423051 
-5.32207 0.846889  4.55815 0.177035 -0.493665 0.0543991 
-5.34911 0.952044  4.61125 0.177364 -0.492078 0.0704314 
-5.3752 1.05349  4.63538 0.177513 -0.49055 0.0877443 
-5.39922 1.15155  4.6342 0.177506 -0.489291 0.105348 
-5.41959 1.24929  4.61897 0.177412 -0.487577 0.12403 
-5.43616 1.34867  4.59976 0.177293 -0.485039 0.144043 
