10.15 12250.3
-14.0992 -6.21779  0.00337059 0.0554811 -0.843603 -0.499315 
-14.162 -5.9934  0.00381401 0.0568049 -0.856729 -0.475817 
-14.2319 -5.75365  0.00416233 0.0577645 -0.871204 -0.448485 
-14.3088 -5.49537  0.00437094 0.0583098 -0.884711 -0.420811 
-14.3714 -5.25129  0.00468209 0.0590871 -0.892999 -0.40088 
-14.4214 -5.018  0.0051379 0.0601541 -0.897531 -0.387231 
-14.4852 -4.74972  0.00552069 0.0609962 -0.904625 -0.36705 
-14.578 -4.41635  0.00539812 0.0607302 -0.916225 -0.336422 
-14.6694 -4.06534  0.00493251 0.0596825 -0.926638 -0.306414 
-14.737 -3.73749  0.00478314 0.05933 -0.931427 -0.286862 
-14.7991 -3.3995  0.00481866 0.0594153 -0.933598 -0.273102 
-14.8703 -3.02254  0.00463835 0.0589814 -0.93931 -0.250373 
-14.944 -2.61671  0.00436178 0.0582862 -0.947175 -0.219246 
-15.004 -2.22323  0.00429746 0.0581206 -0.952617 -0.192243 
-15.0559 -1.82981  0.00437526 0.0583209 -0.95824 -0.161833 
-15.0997 -1.4401  0.00447317 0.0585706 -0.963511 -0.129537 
-15.1334 -1.06417  0.00470298 0.0591373 -0.967342 -0.0973811 
-15.158 -0.706437  0.00502125 0.0598886 -0.969878 -0.0649397 
-15.1753 -0.368996  0.00535001 0.0606258 -0.971304 -0.0332262 
-15.1865 -0.0516819  0.00563207 0.06123 -0.971876 -0.00370855 
-15.1927 0.247056  0.00585298 0.0616872 -0.971812 0.0234732 
-15.1949 0.527648  0.00602902 0.062043 -0.971161 0.049071 
-15.1944 0.789674  0.0061806 0.0623406 -0.969952 0.0731926 
-15.1923 1.03387  0.00631242 0.0625962 -0.968278 0.0958492 
-15.1897 1.26125  0.00640896 0.0627796 -0.966269 0.117091 
-15.1874 1.47342  0.00645793 0.0628727 -0.964023 0.137 
-15.186 1.67209  0.00645834 0.0628735 -0.961607 0.155645 
-15.1858 1.85872  0.00640728 0.0627764 -0.959083 0.173074 
-15.1872 2.03421  0.00629535 0.0625638 -0.956532 0.189226 
-15.1901 2.19951  0.00612069 0.062223 -0.95403 0.20398 
-15.1943 2.35585  0.00590047 0.0617836 -0.951558 0.217486 
-15.1996 2.50399  0.0056634 0.0612957 -0.949047 0.230055 
-15.2061 2.64432  0.00542533 0.0607893 -0.946416 0.242127 
-15.2136 2.77663  0.00517787 0.0602438 -0.943694 0.253822 
-15.2225 2.90018  0.00489575 0.0595972 -0.94108 0.264716 
-15.2326 3.01502  0.00456633 0.0588023 -0.938811 0.274148 
-15.2435 3.12269  0.00420195 0.0578702 -0.936983 0.281813 
-15.2549 3.22512  0.00382584 0.0568387 -0.935514 0.28787 
-15.2665 3.32475  0.00346031 0.0557578 -0.934176 0.292953 
-15.2779 3.42515  0.00311837 0.054664 -0.932674 0.297977 
-15.289 3.52933  0.00280847 0.0535902 -0.930734 0.303776 
-15.3005 3.63781  0.00252719 0.0525338 -0.928215 0.310933 
-15.3156 3.74501  0.0022612 0.0514474 -0.925277 0.319271 
-15.3371 3.8444  0.00199707 0.0502661 -0.92219 0.328304 
-15.3666 3.93335  0.00172361 0.048915 -0.919198 0.337622 
-15.4066 4.00388  0.00144093 0.0473322 -0.917175 0.344998 
-15.4581 4.04901  0.00116864 0.0455677 -0.917049 0.347939 
-15.5218 4.06375  0.000921127 0.0436705 -0.920167 0.342795 
-15.5866 4.07398  0.000708138 0.0417012 -0.924342 0.334646 
-15.6429 4.10057  0.000530105 0.039677 -0.928081 0.327185 
-15.6887 4.14602  0.000387459 0.0376449 -0.931219 0.320586 
-15.7081 4.25742  0.000268141 0.0354524 -0.929283 0.328614 
-13.4892 -7.88727  0.0014219 0.0472175 -0.740595 -0.63617 
-13.7759 -7.45003  0.00120688 0.0458331 -0.781437 -0.593755 
-13.8806 -7.13187  0.00149213 0.0476353 -0.802908 -0.565415 
-13.8766 -6.93651  0.00210209 0.0507487 -0.809058 -0.555535 
-13.8761 -6.75646  0.00277109 0.0534551 -0.816803 -0.543601 
-13.9208 -6.53411  0.00342531 0.0556501 -0.828988 -0.524277 
-13.9831 -6.2987  0.00404991 0.0574634 -0.840525 -0.504403 
-14.0461 -6.06815  0.00466992 0.0590579 -0.851424 -0.48438 
-14.1148 -5.82956  0.00525255 0.0604114 -0.864363 -0.459979 
-14.1935 -5.57007  0.00565518 0.0612785 -0.879734 -0.429939 
-14.2756 -5.29437  0.00578215 0.0615434 -0.894915 -0.397892 
-14.3472 -5.02172  0.00600644 0.0619986 -0.905666 -0.371401 
-14.3957 -4.77529  0.00664577 0.0632222 -0.911659 -0.352452 
-14.4313 -4.54011  0.00749867 0.0647182 -0.915076 -0.338387 
-14.4778 -4.27425  0.0082314 0.0658985 -0.920752 -0.318255 
-14.5494 -3.95334  0.00820259 0.0658534 -0.930335 -0.288633 
-14.6312 -3.59931  0.00734238 0.064456 -0.940261 -0.256622 
-14.6866 -3.28126  0.00712322 0.0640783 -0.943693 -0.237847 
-14.729 -2.97738  0.00731731 0.0644128 -0.944195 -0.226659 
-14.7778 -2.64904  0.00717951 0.0641753 -0.946655 -0.211349 
-14.8336 -2.29451  0.00672406 0.0633661 -0.951267 -0.189236 
-14.8838 -1.93918  0.00642614 0.0628123 -0.955085 -0.16687 
-14.9273 -1.58564  0.00633785 0.0626445 -0.958659 -0.143566 
-14.9664 -1.22837  0.00631573 0.0626025 -0.962634 -0.115076 
-14.9988 -0.878894  0.00644837 0.0628545 -0.965666 -0.0844091 
-15.0238 -0.543889  0.00670606 0.063333 -0.967545 -0.054058 
-15.0424 -0.224528  0.00696215 0.0637942 -0.968677 -0.0247427 
-15.0555 0.0788268  0.00716124 0.0641438 -0.969217 0.00310073 
-15.0641 0.364888  0.00733022 0.064435 -0.969117 0.0294633 
-15.0693 0.633102  0.00749321 0.0647091 -0.96839 0.054345 
-15.0724 0.883952  0.00764445 0.0649615 -0.967135 0.0778015 
-15.0745 1.11826  0.00776049 0.0651503 -0.965498 0.0998301 
-15.0763 1.33768  0.00782159 0.065249 -0.963594 0.120522 
-15.0784 1.54402  0.00782903 0.065261 -0.961468 0.140021 
-15.0811 1.73871  0.00778701 0.0651931 -0.959178 0.158324 
-15.0846 1.92268  0.00769103 0.065038 -0.956783 0.175483 
-15.089 2.09649  0.00753687 0.0647819 -0.954343 0.191473 
-15.094 2.2607  0.00732591 0.0644276 -0.951918 0.206192 
-15.0997 2.41588  0.00707638 0.0639975 -0.949512 0.219688 
-15.1058 2.56258  0.00681388 0.0635303 -0.947078 0.232192 
-15.1122 2.7012  0.00655099 0.0630479 -0.944561 0.244044 
-15.1193 2.83153  0.00627665 0.0625283 -0.94201 0.255308 
-15.1269 2.95351  0.005969 0.0619226 -0.939582 0.265689 
-15.1354 3.06754  0.00561695 0.0611983 -0.937423 0.274865 
-15.1447 3.17455  0.00522731 0.0603548 -0.935593 0.282685 
-15.1547 3.27566  0.00481582 0.0594085 -0.934068 0.289228 
-15.1653 3.37255  0.00440037 0.0583856 -0.932752 0.294767 
-15.1759 3.4682  0.00399783 0.0573196 -0.931456 0.299834 
-15.186 3.56542  0.0036225 0.0562477 -0.929956 0.305053 
-15.1958 3.66483  0.00327857 0.0551874 -0.928116 0.310834 
-15.2063 3.76638  0.00296261 0.054135 -0.925813 0.317614 
-15.2186 3.87009  0.00266179 0.0530501 -0.922999 0.325705 
-15.2358 3.96977  0.00235915 0.0518571 -0.920111 0.334126 
-15.2605 4.05949  0.00204579 0.0504947 -0.917522 0.342037 
-15.2927 4.14032  0.00172565 0.0489256 -0.915368 0.349219 
-15.3316 4.21394  0.00141079 0.0471499 -0.91392 0.355011 
-15.377 4.27998  0.00111361 0.0451741 -0.913916 0.357672 
-15.4275 4.34112  0.000844077 0.043002 -0.915898 0.355945 
-15.4792 4.40333  0.000617187 0.0407219 -0.919558 0.349999 
-15.5259 4.47478  0.000439329 0.0384403 -0.923764 0.342054 
-15.5547 4.57931  0.000312845 0.0363466 -0.925454 0.339703 
-15.5455 4.76386  0.000216841 0.0342747 -0.919683 0.356546 
-13.6749 -7.52956  0.00141814 0.0471948 -0.770979 -0.605593 
-13.8317 -7.15938  0.00166754 0.0486176 -0.800698 -0.568182 
-13.8769 -6.89706  0.00225741 0.0514309 -0.814075 -0.548447 
-13.8797 -6.70328  0.00300371 0.0542762 -0.822589 -0.534985 
-13.8868 -6.52351  0.00383476 0.0568643 -0.83097 -0.521084 
-13.9173 -6.32543  0.00462974 0.05896 -0.840455 -0.504614 
-13.9659 -6.10965  0.00536837 0.0606657 -0.850731 -0.485702 
-14.0143 -5.89596  0.00620523 0.062389 -0.859877 -0.467276 
-14.0689 -5.67103  0.00707492 0.0639949 -0.870051 -0.446223 
-14.1423 -5.41046  0.00766676 0.0649987 -0.884472 -0.416767 
-14.2301 -5.11551  0.00773456 0.0651084 -0.901447 -0.380297 
-14.3101 -4.81959  0.00777635 0.0651759 -0.913894 -0.349331 
-14.3671 -4.54796  0.00835455 0.0660885 -0.921053 -0.326418 
-14.4036 -4.29689  0.00941597 0.0676367 -0.925882 -0.30681 
-14.4277 -4.05735  0.0107654 0.0694122 -0.928838 -0.291031 
-14.457 -3.79852  0.0119829 0.0708625 -0.932971 -0.272015 
-14.5051 -3.49922  0.012253 0.0711675 -0.940424 -0.244733 
-14.5684 -3.16604  0.0111556 0.069891 -0.948733 -0.214505 
-14.6148 -2.8635  0.0107325 0.0693707 -0.951387 -0.196719 
-14.6442 -2.59302  0.0110086 0.0697117 -0.951077 -0.187343 
-14.6796 -2.30286  0.0108029 0.0694594 -0.952356 -0.173632 
-14.7217 -1.99482  0.0100161 0.0684511 -0.954635 -0.157888 
-14.7634 -1.67917  0.00939494 0.0676076 -0.956394 -0.142387 
-14.8016 -1.35683  0.00896289 0.0669954 -0.958585 -0.122035 
-14.8368 -1.02963  0.00871205 0.0666267 -0.961174 -0.0970892 
-14.868 -0.703126  0.00859462 0.0664527 -0.963513 -0.0693132 
-14.893 -0.386472  0.00865074 0.0665366 -0.964977 -0.0417581 
-14.9125 -0.0832673  0.00878227 0.0667299 -0.965819 -0.0150763 
-14.9272 0.205472  0.00890847 0.0669155 -0.966182 0.011032 
-14.9382 0.47871  0.00904214 0.0671085 -0.965971 0.0362306 
-14.9466 0.735752  0.009187 0.0673148 -0.965195 0.0602063 
-14.9535 0.977027  0.00931348 0.067495 -0.963979 0.0828706 
-14.9596 1.204  0.00939151 0.0676029 -0.962445 0.104286 
-14.9655 1.41832  0.00941285 0.0676324 -0.960645 0.124585 
-14.9713 1.62102  0.00938134 0.0675889 -0.958619 0.143782 
-14.9774 1.81293  0.00929872 0.067474 -0.956437 0.161796 
-14.9837 1.99477  0.00916279 0.0672804 -0.954153 0.178673 
-14.9901 2.16695  0.00897173 0.0670082 -0.951823 0.194385 
-14.9965 2.32983  0.00873136 0.0666551 -0.949491 0.208903 
-15.0028 2.48366  0.00845829 0.0662458 -0.947154 0.2223 
-15.0088 2.62888  0.0081731 0.0658072 -0.944783 0.234754 
-15.0149 2.76556  0.00788157 0.0653459 -0.942362 0.246474 
-15.0211 2.89374  0.00757067 0.0648384 -0.939939 0.257503 
-15.0275 3.01394  0.00722412 0.0642522 -0.937622 0.267685 
-15.0345 3.12686  0.00683644 0.0635704 -0.935493 0.276876 
-15.042 3.23319  0.00641273 0.0627868 -0.933592 0.285023 
-15.0504 3.33383  0.00596226 0.061909 -0.931908 0.292199 
-15.0594 3.43034  0.00549848 0.060948 -0.930392 0.298577 
-15.069 3.52444  0.00503762 0.0599266 -0.928962 0.304363 
-15.0788 3.61767  0.00459499 0.0588736 -0.927512 0.309828 
-15.0886 3.71129  0.00417864 0.057808 -0.92592 0.315317 
-15.0984 3.80771  0.00379002 0.0567362 -0.923981 0.321434 
-15.1084 3.90823  0.00342472 0.0556483 -0.921502 0.328776 
-15.12 4.01025  0.0030714 0.0545085 -0.918615 0.337092 
-15.1358 4.10882  0.00271566 0.0532497 -0.915919 0.344974 
-15.1573 4.20211  0.00235429 0.0518368 -0.913821 0.351474 
-15.1844 4.29068  0.001996 0.0502611 -0.912229 0.356845 
-15.2169 4.37607  0.00164767 0.0485103 -0.911026 0.36145 
-15.2543 4.46096  0.00131413 0.046545 -0.910466 0.36485 
-15.2983 4.54116  0.0010074 0.0443711 -0.911407 0.365097 
-15.3439 4.62622  0.000736875 0.0419908 -0.913627 0.362836 
-15.3757 4.75012  0.000506846 0.0393763 -0.914013 0.365914 
-15.3865 4.91976  0.00033825 0.0368126 -0.914142 0.369359 
-15.3761 5.11634  0.00023827 0.0347898 -0.91226 0.375824 
-13.5443 -7.64256  0.00165091 0.0485279 -0.76366 -0.613255 
-13.7156 -7.26481  0.00200126 0.0502858 -0.788151 -0.583892 
-13.7709 -6.99499  0.00263814 0.052961 -0.802998 -0.563729 
-13.8221 -6.73484  0.00337909 0.0555079 -0.820008 -0.538751 
-13.8528 -6.5192  0.00426238 0.0580303 -0.831835 -0.51954 
-13.8893 -6.30974  0.00511424 0.060101 -0.842772 -0.500637 
-13.9316 -6.10045  0.00591372 0.0618104 -0.853053 -0.481663 
-13.971 -5.89829  0.00680165 0.0635085 -0.86146 -0.464561 
-14.0055 -5.7017  0.00786055 0.065312 -0.868286 -0.449205 
-14.0429 -5.49471  0.00903983 0.0671052 -0.876448 -0.430597 
-14.0951 -5.25596  0.0100295 0.0684691 -0.888124 -0.404771 
-14.1697 -4.97032  0.010387 0.0689339 -0.90354 -0.370428 
-14.2536 -4.65602  0.0102604 0.0687696 -0.918725 -0.332874 
-14.3223 -4.35725  0.0105539 0.0691461 -0.927553 -0.305639 
-14.366 -4.08938  0.0116281 0.0704538 -0.932201 -0.285491 
-14.3923 -3.83417  0.0132324 0.072229 -0.936006 -0.265449 
-14.4051 -3.59377  0.015221 0.0741968 -0.938337 -0.248911 
-14.4197 -3.34444  0.0169646 0.075751 -0.941715 -0.229809 
-14.448 -3.06955  0.0175742 0.0762625 -0.947238 -0.205466 
-14.4903 -2.77263  0.0165614 0.0754048 -0.953347 -0.17916 
-14.5271 -2.49408  0.0159519 0.0748662 -0.955425 -0.162465 
-14.5499 -2.25015  0.016085 0.0749864 -0.954787 -0.153775 
-14.5763 -1.99184  0.0155155 0.0744709 -0.95561 -0.139819 
-14.6115 -1.70876  0.0142159 0.0732311 -0.957082 -0.123763 
-14.6468 -1.42411  0.0130597 0.0720479 -0.957482 -0.112058 
-14.6797 -1.13212  0.0122651 0.071181 -0.957998 -0.0967747 
-14.7107 -0.831979  0.0116365 0.0704636 -0.959326 -0.076186 
-14.7394 -0.528833  0.0111752 0.069915 -0.960936 -0.0523802 
-14.7642 -0.231139  0.0109352 0.0696221 -0.962056 -0.0279894 
-14.7844 0.0550663  0.0109056 0.069586 -0.96257 -0.0042145 
-14.8008 0.329021  0.0109546 0.0696458 -0.962708 0.0197496 
-14.8146 0.589915  0.0110287 0.0697362 -0.962422 0.0434879 
-14.8265 0.837203  0.0111211 0.069849 -0.961682 0.0663471 
-14.837 1.07149  0.0112013 0.0699469 -0.960564 0.0882062 
-14.8467 1.29372  0.0112378 0.0699915 -0.959136 0.109147 
-14.8559 1.50445  0.0112218 0.0699719 -0.957433 0.129137 
-14.8648 1.70435  0.0111566 0.0698923 -0.955508 0.148036 
-14.8733 1.89402  0.0110425 0.0697531 -0.953427 0.16574 
-14.8812 2.07394  0.0108763 0.0695502 -0.951248 0.182275 
-14.8887 2.24435  0.0106584 0.0692776 -0.949021 0.197645 
-14.8955 2.40544  0.010394 0.0689431 -0.946766 0.211936 
-14.9018 2.55739  0.0100978 0.0685586 -0.944481 0.225248 
-14.9075 2.70054  0.00978335 0.0681396 -0.942154 0.237709 
-14.9129 2.83502  0.00945036 0.0676842 -0.939801 0.249417 
-14.9181 2.96122  0.00908565 0.0671705 -0.937467 0.260403 
-14.9234 3.07992  0.00868155 0.0665819 -0.935212 0.270616 
-14.9289 3.19204  0.00823893 0.0659103 -0.933079 0.28002 
-14.9349 3.29826  0.00776414 0.0651562 -0.931093 0.288584 
-14.9416 3.39939  0.00726412 0.0643211 -0.929259 0.296358 
-14.9491 3.49668  0.00674947 0.0634128 -0.927541 0.303471 
-14.9573 3.59118  0.00623258 0.0624427 -0.92591 0.31001 
-14.9663 3.6838  0.00572497 0.0614249 -0.924319 0.316096 
-14.9758 3.77625  0.00523373 0.0603692 -0.922671 0.322008 
-14.9856 3.87064  0.00476291 0.0592813 -0.92084 0.328114 
-14.9957 3.96793  0.00431338 0.0581616 -0.918734 0.334701 
-15.0068 4.06744  0.00388037 0.0569949 -0.916371 0.341785 
-15.0196 4.16842  0.00345626 0.0557454 -0.913812 0.349297 
-15.0346 4.27057  0.00303392 0.05438 -0.911228 0.35688 
-15.0538 4.36912  0.00261218 0.052861 -0.909187 0.363184 
-15.079 4.46135  0.00219493 0.0511605 -0.90777 0.368105 
-15.1091 4.55062  0.00179331 0.0492746 -0.906781 0.372138 
-15.1428 4.64203  0.00141625 0.0471832 -0.906218 0.375396 
-15.1788 4.74155  0.00107353 0.0448781 -0.906853 0.376204 
-15.2147 4.85542  0.000778396 0.0423948 -0.908944 0.374182 
-15.2426 4.99648  0.000546452 0.0398825 -0.910678 0.373568 
-15.2539 5.17075  0.000374967 0.0374415 -0.909035 0.38106 
-15.248 5.36249  0.000257012 0.0352124 -0.904838 0.39345 
-13.5954 -7.37803  0.00237285 0.0519141 -0.774947 -0.599805 
-13.6641 -7.09342  0.00313283 0.0547119 -0.794318 -0.57486 
-13.7134 -6.838  0.00401215 0.0573591 -0.810816 -0.551537 
-13.776 -6.57957  0.00487684 0.0595533 -0.827012 -0.526632 
-13.8345 -6.33888  0.0057445 0.0614659 -0.841041 -0.503164 
-13.889 -6.11183  0.0065152 0.0629815 -0.853257 -0.481185 
-13.9406 -5.89153  0.00733299 0.0644398 -0.863424 -0.461066 
-13.9821 -5.68487  0.00837482 0.0661192 -0.870851 -0.444453 
-14.0093 -5.49611  0.00964699 0.0679557 -0.876942 -0.429554 
-14.0328 -5.30479  0.0110423 0.0697528 -0.883344 -0.413485 
-14.0646 -5.08838  0.0124538 0.0713912 -0.892534 -0.391083 
-14.1118 -4.83461  0.0134793 0.072488 -0.904454 -0.362174 
-14.1778 -4.53861  0.0137572 0.0727712 -0.918581 -0.3265 
-14.2509 -4.22025  0.0137318 0.0727454 -0.930458 -0.292002 
-14.3081 -3.92162  0.0145036 0.0735148 -0.936873 -0.266916 
-14.3412 -3.65615  0.0162195 0.0751048 -0.939744 -0.249041 
-14.3571 -3.40599  0.0185052 0.0770167 -0.942337 -0.230267 
-14.3618 -3.16561  0.0210474 0.0789172 -0.944607 -0.212031 
-14.365 -2.92835  0.0231769 0.0803623 -0.947452 -0.192222 
-14.3802 -2.6744  0.0239414 0.0808532 -0.951529 -0.169683 
-14.4058 -2.4121  0.0232875 0.0804348 -0.955474 -0.147216 
-14.4325 -2.16141  0.0225096 0.0799227 -0.957052 -0.131111 
-14.4525 -1.93117  0.0220754 0.0796298 -0.956674 -0.120636 
-14.4726 -1.70011  0.0211612 0.0789986 -0.956522 -0.109274 
-14.5005 -1.44158  0.0193514 0.0776718 -0.957413 -0.0927028 
-14.5316 -1.17182  0.017425 0.076139 -0.957737 -0.0782703 
-14.5598 -0.905929  0.0161168 0.0750147 -0.957116 -0.0678058 
-14.5862 -0.634189  0.0151404 0.0741218 -0.957042 -0.0536957 
-14.6122 -0.355528  0.0142926 0.0733068 -0.957859 -0.0342636 
-14.6363 -0.0784324  0.0137117 0.0727249 -0.958596 -0.0134514 
-14.6574 0.190803  0.0134456 0.0724527 -0.958877 0.00742417 
-14.676 0.450432  0.0133559 0.0723586 -0.958859 0.0290029 
-14.6927 0.700446  0.0133255 0.0723267 -0.958557 0.0510644 
-14.7079 0.940226  0.013338 0.0723398 -0.957888 0.0727693 
-14.7217 1.16924  0.0133592 0.072362 -0.956877 0.0938525 
-14.7345 1.38757  0.013353 0.0723555 -0.955565 0.114268 
-14.7462 1.59543  0.0133081 0.0723084 -0.953975 0.133864 
-14.7569 1.79306  0.013222 0.0722182 -0.952155 0.152416 
-14.7665 1.98064  0.0130865 0.072076 -0.950171 0.16981 
-14.7752 2.1583  0.0128956 0.071872 -0.948088 0.186021 
-14.783 2.32628  0.0126522 0.0716089 -0.945942 0.201111 
-14.7898 2.48482  0.0123626 0.0712896 -0.943735 0.215257 
-14.7957 2.63428  0.0120358 0.0709233 -0.941465 0.228582 
-14.8008 2.77508  0.0116782 0.0705126 -0.939154 0.241131 
-14.8054 2.90757  0.0112858 0.0700485 -0.936835 0.252937 
-14.8096 3.03232  0.010851 0.0695193 -0.934549 0.26402 
-14.8138 3.15016  0.0103745 0.0689178 -0.932327 0.274384 
-14.8182 3.26193  0.00986293 0.0682461 -0.930193 0.28401 
-14.823 3.36834  0.00932445 0.0675103 -0.928167 0.292885 
-14.8286 3.47027  0.00876572 0.0667056 -0.926244 0.301082 
-14.8349 3.56869  0.00819145 0.065836 -0.924407 0.308695 
-14.8423 3.66435  0.00760945 0.0649031 -0.922648 0.315763 
-14.8507 3.75811  0.00702673 0.0639091 -0.920957 0.322332 
-14.8601 3.85136  0.00644912 0.0628559 -0.91928 0.32857 
-14.8703 3.94544  0.00588296 0.061748 -0.917532 0.334723 
-14.8811 4.04176  0.005332 0.0605867 -0.915614 0.341083 
-14.8926 4.14033  0.00479672 0.0593626 -0.913514 0.34773 
-14.9054 4.24024  0.00427335 0.0580585 -0.911267 0.354625 
-14.9198 4.34152  0.00375917 0.0566479 -0.908857 0.361863 
-14.9357 4.44425  0.00325114 0.0550999 -0.906393 0.369231 
-14.9543 4.54667  0.00275097 0.0533806 -0.904266 0.375878 
-14.9767 4.64659  0.00227126 0.0514909 -0.902919 0.380744 
-15.0028 4.74532  0.00182852 0.0494523 -0.902415 0.38361 
-15.0321 4.84603  0.00143345 0.0472873 -0.902713 0.384554 
-15.0642 4.953  0.00108923 0.0449951 -0.903724 0.383941 
-15.0951 5.07779  0.000795893 0.0425601 -0.90441 0.384687 
-15.1168 5.23561  0.000554519 0.0399822 -0.903905 0.389387 
-15.1267 5.41769  0.000382535 0.0375653 -0.902146 0.397182 
-15.1391 5.57239  0.000269669 0.0354848 -0.899303 0.406126 
-13.5345 -7.44419  0.00250966 0.0524649 -0.769898 -0.60604 
-13.5994 -7.15249  0.00348517 0.0558343 -0.790728 -0.579283 
-13.6321 -6.91564  0.0046132 0.0589189 -0.80538 -0.558619 
-13.6903 -6.66179  0.00559829 0.0611591 -0.821552 -0.534214 
-13.7559 -6.41056  0.00655836 0.0630614 -0.835954 -0.510698 
-13.8222 -6.16516  0.0073321 0.0644383 -0.849986 -0.486416 
-13.8855 -5.92706  0.00803252 0.0655871 -0.862286 -0.463204 
-13.9378 -5.70531  0.0089598 0.0669909 -0.871188 -0.444124 
-13.9789 -5.49743  0.0101936 0.068683 -0.878038 -0.427548 
-14.009 -5.29969  0.0115925 0.0704116 -0.884302 -0.41148 
-14.0278 -5.11108  0.0131906 0.0721852 -0.890684 -0.394505 
-14.0448 -4.91252  0.0149223 0.0739164 -0.897379 -0.376055 
-14.0699 -4.6865  0.0166179 0.0754543 -0.906304 -0.351815 
-14.1089 -4.42512  0.0177718 0.0764259 -0.917094 -0.322334 
-14.163 -4.12779  0.0182324 0.0767981 -0.928896 -0.287916 
-14.2219 -3.8142  0.0186284 0.0771128 -0.937812 -0.257031 
-14.2675 -3.51854  0.020134 0.0782573 -0.94235 -0.233902 
-14.291 -3.25882  0.0225667 0.0799613 -0.944181 -0.217176 
-14.2985 -3.01846  0.0254122 0.08176 -0.946021 -0.199224 
-14.2984 -2.78212  0.028088 0.0832983 -0.948472 -0.178538 
-14.296 -2.5525  0.0302975 0.0844753 -0.950787 -0.157684 
-14.3028 -2.31437  0.0310908 0.0848779 -0.953647 -0.135747 
-14.3187 -2.07338  0.0305616 0.0846097 -0.956149 -0.115046 
-14.3368 -1.84556  0.0295458 0.0840834 -0.957268 -0.0989666 
-14.3536 -1.6261  0.0285163 0.0835337 -0.957022 -0.0871785 
-14.3692 -1.41018  0.0273333 0.0828784 -0.956214 -0.0768977 
-14.3888 -1.18176  0.0253146 0.0817013 -0.956023 -0.0643927 
-14.4141 -0.932973  0.0227772 0.0801003 -0.956126 -0.049295 
-14.4394 -0.682005  0.0206751 0.0786511 -0.955445 -0.0377008 
-14.4622 -0.436671  0.0193002 0.077633 -0.954388 -0.0288956 
-14.4855 -0.184063  0.0180899 0.0766836 -0.954304 -0.0154007 
-14.5092 0.0725676  0.0170839 0.0758526 -0.954669 0.00166869 
-14.5316 0.325106  0.0164959 0.0753473 -0.954764 0.0192955 
-14.5523 0.57221  0.0161941 0.0750825 -0.954663 0.0385751 
-14.5718 0.813078  0.0160143 0.0749225 -0.954375 0.0590061 
-14.5898 1.04617  0.0159119 0.07483 -0.953799 0.0795013 
-14.6062 1.27041  0.0158626 0.0747855 -0.952909 0.0996484 
-14.621 1.48532  0.0158224 0.0747491 -0.951718 0.119392 
-14.6341 1.69046  0.0157606 0.0746933 -0.950238 0.138522 
-14.6457 1.88537  0.015655 0.0745979 -0.948524 0.156722 
-14.6559 2.07  0.0154912 0.0744483 -0.946646 0.173816 
-14.6647 2.24469  0.0152711 0.0742435 -0.944645 0.189807 
-14.6722 2.40978  0.0149993 0.0739902 -0.942532 0.204829 
-14.6785 2.56559  0.0146776 0.0736817 -0.940313 0.219055 
-14.6836 2.71253  0.0143053 0.0733194 -0.938024 0.232515 
-14.688 2.85112  0.0138851 0.0729014 -0.935717 0.245168 
-14.6917 2.98196  0.0134158 0.0724214 -0.933426 0.257059 
-14.6951 3.10567  0.0129001 0.0718769 -0.931172 0.268244 
-14.6985 3.22299  0.0123442 0.0712691 -0.928966 0.278758 
-14.7021 3.33467  0.011758 0.0706043 -0.926828 0.288581 
-14.7064 3.44137  0.0111485 0.0698824 -0.924777 0.297699 
-14.7115 3.54391  0.0105168 0.0690993 -0.922813 0.306181 
