12.9 12261.4
-16.1951 -8.22201  0.00120689 0.0458331 -0.822404 -0.544466 
-16.318 -7.89587  0.00141384 0.0471686 -0.836342 -0.522426 
-16.4292 -7.59159  0.00157183 0.0480919 -0.850216 -0.499585 
-16.5296 -7.30093  0.00173231 0.0489604 -0.86426 -0.474977 
-16.6406 -6.98436  0.00181979 0.0494085 -0.879342 -0.446912 
-16.7556 -6.64806  0.00187308 0.0496735 -0.893392 -0.418042 
-16.8399 -6.35098  0.00209313 0.0507082 -0.900798 -0.399627 
-16.9012 -6.08377  0.00235492 0.0518395 -0.90458 -0.388331 
-16.987 -5.7552  0.00259939 0.0528118 -0.91332 -0.365212 
-17.1143 -5.33129  0.00256846 0.0526927 -0.92656 -0.330827 
-17.2364 -4.89193  0.00225636 0.0514264 -0.938211 -0.297465 
-17.3194 -4.50259  0.00217302 0.0510656 -0.945561 -0.269612 
-17.3832 -4.13756  0.00259923 0.0528111 -0.944814 -0.262662 
-17.4669 -3.70999  0.00254848 0.0526158 -0.947575 -0.250732 
-17.5621 -3.22  0.00229389 0.0515854 -0.955478 -0.220317 
-17.6371 -2.75481  0.00208494 0.0506714 -0.961185 -0.194082 
-17.7048 -2.27696  0.00201839 0.0503662 -0.967059 -0.16294 
-17.7629 -1.79839  0.00199124 0.0502388 -0.972186 -0.130682 
-17.807 -1.33612  0.00205821 0.0505509 -0.97589 -0.0996408 
-17.8388 -0.891487  0.00216363 0.0510249 -0.978538 -0.0686582 
-17.8602 -0.467471  0.00228296 0.05154 -0.980158 -0.0375307 
-17.873 -0.0679402  0.00241197 0.0520739 -0.980741 -0.0076173 
-17.8789 0.306259  0.00252733 0.0525343 -0.98056 0.0199607 
-17.8792 0.657173  0.00261054 0.0528547 -0.979861 0.045557 
-17.8755 0.985301  0.0026717 0.0530868 -0.978683 0.069557 
-17.8688 1.29151  0.00272715 0.0532923 -0.97707 0.0919561 
-17.8606 1.57698  0.00278004 0.0534883 -0.975056 0.113108 
-17.8522 1.84305  0.00281691 0.0536203 -0.972815 0.132655 
-17.8442 2.09228  0.00282897 0.0536633 -0.970443 0.150739 
-17.8371 2.32667  0.00282095 0.0536347 -0.967915 0.167843 
-17.8312 2.54702  0.00279783 0.0535522 -0.965241 0.184118 
-17.8268 2.7537  0.00275432 0.053393 -0.962515 0.199355 
-17.824 2.94749  0.00268262 0.0531273 -0.959861 0.213245 
-17.8225 3.12957  0.00258502 0.0527564 -0.95735 0.225629 
-17.822 3.30175  0.00247553 0.0523283 -0.954923 0.23684 
-17.8223 3.46531  0.00237198 0.0519105 -0.952373 0.247721 
-17.8235 3.61948  0.0022766 0.0515135 -0.949579 0.258846 
-17.8265 3.76239  0.00217044 0.0510544 -0.946751 0.269683 
-17.8314 3.89376  0.00203662 0.0504517 -0.944247 0.279184 
-17.838 4.01486  0.00187685 0.0496921 -0.942268 0.286698 
-17.8457 4.12934  0.00170592 0.0488219 -0.940715 0.292448 
-17.8531 4.24322  0.00153923 0.0479074 -0.939288 0.297284 
-17.8592 4.3621  0.00138814 0.0470111 -0.937638 0.30221 
-17.8642 4.48904  0.0012546 0.0461554 -0.935344 0.308601 
-17.8715 4.61814  0.00113014 0.0452939 -0.932551 0.316293 
-17.8844 4.74196  0.00100965 0.0443888 -0.929434 0.324974 
-17.9043 4.8589  0.000888445 0.0433923 -0.925591 0.335895 
-17.9365 4.95446  0.000755861 0.0421775 -0.922024 0.346529 
-17.9855 5.01174  0.000620989 0.0407649 -0.920421 0.352394 
-18.0569 5.01314  0.000496962 0.0392453 -0.922973 0.347739 
-18.1323 5.00163  0.000390785 0.0376984 -0.926672 0.339822 
-18.1987 5.00699  0.000298307 0.0360671 -0.93047 0.331355 
-18.2529 5.03376  0.000221481 0.0343894 -0.933573 0.324168 
-18.2634 5.1769  0.000149836 0.0323835 -0.928659 0.340073 
-15.5354 -9.63786  0.00084764 0.0430338 -0.748546 -0.635356 
-15.9415 -9.075  0.00056472 0.0401068 -0.793072 -0.587451 
-16.095 -8.69143  0.000732292 0.0419451 -0.806199 -0.569348 
-16.1084 -8.46836  0.0010289 0.0445386 -0.81294 -0.55895 
-16.1295 -8.25554  0.00134798 0.0467606 -0.821203 -0.546552 
-16.2089 -7.97883  0.00162618 0.0483933 -0.8345 -0.525988 
-16.3044 -7.68723  0.00186609 0.049639 -0.846888 -0.505317 
-16.3965 -7.40412  0.00212758 0.0508635 -0.857081 -0.487019 
-16.5024 -7.09659  0.00234559 0.0518006 -0.871355 -0.4609 
-16.6268 -6.74875  0.00239756 0.0520163 -0.888898 -0.427149 
-16.7499 -6.38579  0.0024061 0.0520504 -0.903162 -0.396434 
-16.8489 -6.04443  0.00259115 0.05278 -0.912301 -0.373028 
-16.9144 -5.74554  0.002951 0.0540951 -0.918658 -0.354001 
-16.9595 -5.47328  0.00342899 0.0556615 -0.922371 -0.340412 
-17.0239 -5.14825  0.00382279 0.05683 -0.929669 -0.31769 
-17.1244 -4.74008  0.0038039 0.0567759 -0.940684 -0.284941 
-17.2338 -4.2967  0.00335338 0.0554262 -0.950183 -0.253884 
-17.3005 -3.92074  0.00316457 0.054817 -0.955468 -0.229436 
-17.3445 -3.58308  0.0036642 0.0563715 -0.95687 -0.21279 
-17.3974 -3.2242  0.00381312 0.0568023 -0.956933 -0.207641 
-17.4658 -2.81158  0.0033986 0.0555679 -0.961373 -0.187951 
-17.5263 -2.39486  0.00310908 0.0546333 -0.965273 -0.165498 
-17.5797 -1.97683  0.00293951 0.0540556 -0.969036 -0.141071 
-17.6293 -1.54499  0.00282087 0.0536344 -0.972661 -0.114659 
-17.6698 -1.11549  0.002787 0.0535136 -0.975493 -0.0867796 
-17.7 -0.699031  0.0028632 0.0537855 -0.977405 -0.0576945 
-17.7217 -0.298551  0.0029587 0.0541215 -0.978595 -0.0284322 
-17.7362 0.0823901  0.00304705 0.0544252 -0.979036 -0.000133908 
-17.7444 0.440793  0.00312786 0.0546954 -0.978815 0.0261491 
-17.7476 0.776725  0.00319461 0.0549165 -0.978081 0.0506795 
-17.7473 1.09154  0.0032519 0.0551023 -0.976894 0.0737231 
-17.7448 1.38618  0.00330813 0.0552818 -0.975269 0.0955538 
-17.7414 1.66195  0.00335432 0.0554292 -0.973316 0.116037 
-17.7377 1.92112  0.00337723 0.0555022 -0.971167 0.135082 
-17.734 2.16575  0.00337442 0.0554933 -0.96886 0.152961 
-17.7308 2.39686  0.00335212 0.0554222 -0.966393 0.169938 
-17.7281 2.61494  0.00331489 0.0553033 -0.963797 0.186036 
-17.7261 2.82016  0.00325784 0.0551213 -0.961146 0.20112 
-17.7249 3.01269  0.00317467 0.0548505 -0.958542 0.214946 
-17.7243 3.19344  0.00306752 0.0544955 -0.956052 0.227376 
-17.7239 3.36396  0.00295124 0.0540959 -0.953607 0.238745 
-17.7238 3.52507  0.00284071 0.0537052 -0.951047 0.249736 
-17.7243 3.67654  0.00273504 0.0533215 -0.94833 0.260648 
-17.726 3.81771  0.00261771 0.0528823 -0.94563 0.271087 
-17.7293 3.94863  0.00247542 0.0523279 -0.943156 0.280512 
-17.7342 4.06997  0.00230671 0.0516388 -0.94104 0.288578 
-17.7406 4.18359  0.00212165 0.0508368 -0.939302 0.295192 
-17.7474 4.29363  0.00193441 0.0499715 -0.937823 0.300634 
-17.7534 4.40483  0.00175688 0.049088 -0.936342 0.305638 
-17.7584 4.51929  0.0015932 0.0482113 -0.934624 0.310913 
-17.7628 4.63851  0.00144233 0.0473406 -0.932473 0.317101 
-17.7675 4.76377  0.0013005 0.046457 -0.929748 0.324733 
-17.7765 4.88663  0.00116253 0.0455247 -0.926769 0.333078 
-17.7933 4.9997  0.00102228 0.0444873 -0.923627 0.341978 
-17.8183 5.10248  0.000875529 0.0432802 -0.920714 0.350474 
-17.8521 5.19344  0.000727483 0.0418971 -0.918669 0.356944 
-17.8973 5.26574  0.000583436 0.0403309 -0.918597 0.358786 
-17.9536 5.31947  0.000448361 0.0385715 -0.920836 0.355235 
-18.0153 5.36366  0.000330013 0.0366645 -0.924372 0.348474 
-18.0734 5.41236  0.000234915 0.0347115 -0.928285 0.340319 
-18.106 5.51141  0.000165241 0.0328647 -0.929508 0.338668 
-18.0764 5.75378  0.00011118 0.0309833 -0.921026 0.362331 
-15.8028 -9.19836  0.000737098 0.041993 -0.776692 -0.60693 
-16.0415 -8.72515  0.000797664 0.0425767 -0.804982 -0.571191 
-16.1228 -8.40884  0.00110783 0.0451319 -0.818074 -0.551556 
-16.1498 -8.17753  0.00144841 0.047377 -0.827654 -0.536967 
-16.1808 -7.95912  0.00179429 0.0492796 -0.836734 -0.522626 
-16.2387 -7.71464  0.00209992 0.0507389 -0.847038 -0.505447 
-16.3152 -7.44822  0.00241091 0.0520697 -0.856922 -0.487614 
-16.388 -7.18609  0.00278346 0.053501 -0.865611 -0.47063 
-16.4723 -6.90164  0.003105 0.0546198 -0.877111 -0.448159 
-16.5887 -6.55474  0.00320389 0.0549472 -0.893874 -0.414821 
-16.7239 -6.15717  0.00310496 0.0546196 -0.910778 -0.377827 
-16.8352 -5.78133  0.00321491 0.0549837 -0.921089 -0.350604 
-16.91 -5.45117  0.00367497 0.0564034 -0.927089 -0.330555 
-16.9606 -5.14604  0.00423954 0.0579704 -0.932551 -0.310942 
-16.9944 -4.86235  0.00486715 0.0595307 -0.936577 -0.294542 
-17.0387 -4.54415  0.00541971 0.0607771 -0.943423 -0.269846 
-17.1096 -4.16404  0.00549146 0.0609327 -0.952138 -0.239246 
-17.195 -3.74953  0.00492425 0.0596633 -0.959275 -0.21239 
-17.2488 -3.39701  0.00481599 0.0594089 -0.962198 -0.193782 
-17.2788 -3.09404  0.00526775 0.0604455 -0.963511 -0.176646 
-17.3174 -2.76909  0.00537978 0.0606904 -0.964386 -0.166153 
-17.3661 -2.41799  0.00486596 0.059528 -0.966718 -0.151439 
-17.4118 -2.06177  0.00454067 0.0587385 -0.968181 -0.136722 
-17.4561 -1.68537  0.00420326 0.0578737 -0.970391 -0.117017 
-17.4982 -1.29403  0.00389289 0.0570296 -0.972799 -0.0947399 
-17.5353 -0.896264  0.00372599 0.0565529 -0.974768 -0.070326 
-17.564 -0.506651  0.00369801 0.0564718 -0.976022 -0.0450073 
-17.5856 -0.130108  0.00373621 0.0565822 -0.976802 -0.0185471 
-17.6013 0.230965  0.0037681 0.0566735 -0.977115 0.00792346 
-17.6116 0.572795  0.00381398 0.0568048 -0.976819 0.0327654 
-17.6179 0.894776  0.0038677 0.0569586 -0.976039 0.0561148 
-17.6214 1.19789  0.00391934 0.0571027 -0.974841 0.0783719 
-17.6233 1.48335  0.00396701 0.0572344 -0.973254 0.0995832 
-17.6241 1.75273  0.00400003 0.0573256 -0.971382 0.119505 
-17.6243 2.00755  0.00400799 0.0573476 -0.969308 0.138197 
-17.6242 2.24878  0.00399149 0.057302 -0.967059 0.155877 
-17.624 2.4771  0.00395617 0.0572044 -0.964645 0.172704 
-17.6236 2.69285  0.00390527 0.0570638 -0.962111 0.188623 
-17.6232 2.89614  0.0038347 0.0568641 -0.959518 0.203554 
-17.6227 3.08711  0.0037388 0.0565896 -0.956953 0.217318 
-17.6221 3.26658  0.00362095 0.0562431 -0.954457 0.229865 
-17.6213 3.43552  0.0034949 0.0558642 -0.95196 0.241525 
-17.6205 3.59459  0.00337185 0.0554851 -0.949346 0.252812 
-17.62 3.74407  0.00324936 0.0550942 -0.946634 0.263795 
-17.6202 3.88411  0.00311565 0.054655 -0.943959 0.274177 
-17.6215 4.01511  0.00296071 0.0541284 -0.941432 0.283757 
-17.6243 4.13765  0.00278168 0.0534944 -0.939133 0.292371 
-17.6285 4.25322  0.0025852 0.0527571 -0.937129 0.29982 
-17.6338 4.36396  0.00238175 0.0519511 -0.935386 0.306176 
-17.6393 4.47236  0.0021809 0.0510997 -0.933779 0.311802 
-17.6448 4.58068  0.00198699 0.0502189 -0.932175 0.3171 
-17.6495 4.69296  0.0018029 0.0493233 -0.930386 0.322611 
-17.6529 4.81261  0.00163249 0.0484278 -0.928113 0.329185 
-17.6566 4.93704  0.00147405 0.0475292 -0.925277 0.337095 
-17.6649 5.05699  0.00131699 0.0465634 -0.922545 0.344702 
-17.6804 5.16806  0.00115673 0.0454837 -0.920278 0.351126 
-17.7021 5.27276  0.000995351 0.044276 -0.918042 0.357482 
-17.7297 5.37355  0.000833348 0.0429053 -0.915784 0.364009 
-17.7637 5.47134  0.000671342 0.041317 -0.913957 0.369782 
-17.8085 5.55497  0.00051751 0.0395154 -0.91391 0.371627 
-17.859 5.63536  0.0003802 0.0375273 -0.915506 0.369931 
-17.8918 5.76589  0.000267229 0.035433 -0.916103 0.371036 
-17.9047 5.93832  0.000185385 0.0334473 -0.917114 0.370792 
-17.8892 6.15183  0.000129092 0.0316721 -0.91487 0.377661 
-15.6537 -9.33041  0.00091127 0.0435874 -0.769822 -0.614138 
-15.8981 -8.86591  0.00090876 0.0435661 -0.79754 -0.581215 
-15.9899 -8.54558  0.00123691 0.046037 -0.809575 -0.564199 
-16.0854 -8.21967  0.00159728 0.048234 -0.825024 -0.541226 
-16.1495 -7.95047  0.00196759 0.0501278 -0.837772 -0.521076 
-16.2178 -7.68723  0.00228866 0.0515637 -0.849723 -0.501048 
-16.2879 -7.42706  0.00262471 0.0529093 -0.859591 -0.483079 
-16.3487 -7.18141  0.00303214 0.0543739 -0.866944 -0.468306 
-16.402 -6.94407  0.00348189 0.0558242 -0.873952 -0.453578 
-16.4642 -6.68336  0.00392087 0.0571069 -0.883754 -0.433124 
-16.552 -6.36857  0.00414433 0.0577165 -0.89757 -0.404167 
-16.6705 -5.98543  0.00410349 0.0576076 -0.913941 -0.367593 
-16.7938 -5.57102  0.00409151 0.0575757 -0.927016 -0.333416 
-16.8836 -5.20372  0.00446977 0.0585621 -0.933902 -0.310222 
-16.9396 -4.88305  0.00514577 0.0601718 -0.93843 -0.291383 
-16.9783 -4.57034  0.00599256 0.0619705 -0.943654 -0.26948 
-16.9987 -4.28612  0.00681263 0.063528 -0.946596 -0.254694 
-17.0273 -3.97346  0.00736197 0.0644898 -0.953434 -0.227114 
-17.0728 -3.62588  0.00750352 0.0647263 -0.960032 -0.199455 
-17.1307 -3.26056  0.00709861 0.0640359 -0.964823 -0.177212 
-17.1732 -2.93405  0.00702679 0.0639093 -0.967024 -0.159529 
-17.1954 -2.66153  0.00740054 0.0645544 -0.967496 -0.145718 
-17.2252 -2.36164  0.00725678 0.0643085 -0.968893 -0.130598 
-17.2647 -2.03228  0.00669266 0.0633084 -0.970606 -0.113181 
-17.3005 -1.71951  0.00619772 0.0623742 -0.970716 -0.103488 
-17.3345 -1.39052  0.00575349 0.0614848 -0.971056 -0.0911512 
-17.3693 -1.0356  0.00527733 0.060467 -0.972426 -0.0715624 
-17.402 -0.671686  0.00489032 0.0595845 -0.973726 -0.0508755 
-17.4292 -0.311693  0.00470983 0.0591538 -0.974417 -0.0301787 
-17.4505 0.0384812  0.00464944 0.0590087 -0.974808 -0.00746113 
-17.4673 0.378126  0.00461882 0.0589328 -0.974923 0.0165021 
-17.4802 0.703344  0.00461848 0.058932 -0.974557 0.0396875 
-17.49 1.01245  0.00464851 0.0590065 -0.973756 0.0618006 
-17.4973 1.30631  0.00468455 0.0590931 -0.972583 0.083283 
-17.503 1.58547  0.0047167 0.0591703 -0.971057 0.103934 
-17.5074 1.85029  0.00473294 0.0592093 -0.96926 0.12343 
-17.5108 2.10156  0.00472595 0.0591925 -0.967256 0.141804 
-17.5134 2.33985  0.00469698 0.0591229 -0.965065 0.15926 
-17.515 2.56558  0.00464992 0.0590098 -0.962694 0.175934 
-17.5159 2.77892  0.00458541 0.0588497 -0.960193 0.191753 
-17.5161 2.97997  0.00449838 0.0586333 -0.957626 0.206629 
-17.5157 3.16902  0.00438555 0.0583474 -0.955066 0.220432 
-17.5147 3.34687  0.00425271 0.0580054 -0.952528 0.233201 
-17.5131 3.51426  0.00411301 0.057633 -0.949947 0.245249 
-17.5114 3.67179  0.003972 0.0572482 -0.947269 0.256863 
-17.5097 3.82002  0.00382733 0.056843 -0.944541 0.267994 
-17.5085 3.9597  0.00367206 0.0563948 -0.941857 0.278468 
-17.5081 4.09131  0.00349899 0.0558768 -0.939297 0.288168 
-17.509 4.21541  0.00330557 0.0552736 -0.936928 0.296981 
-17.5111 4.3333  0.00309651 0.0545916 -0.934784 0.304832 
-17.5144 4.44629  0.00287834 0.0538395 -0.93285 0.311792 
-17.5188 4.55576  0.00265649 0.0530304 -0.931072 0.318023 
-17.5237 4.66417  0.00243581 0.0521694 -0.929366 0.323782 
-17.5286 4.77457  0.00222171 0.0512764 -0.927624 0.329362 
-17.5331 4.88901  0.00201922 0.0503701 -0.925668 0.335251 
-17.5377 5.00744  0.00182756 0.0494475 -0.923333 0.341938 
-17.5432 5.12925  0.0016409 0.0484736 -0.92059 0.349562 
-17.5506 5.25266  0.001454 0.0474104 -0.917758 0.357361 
-17.5634 5.36971  0.00126707 0.0462382 -0.915235 0.364338 
-17.5832 5.47816  0.00108184 0.0449402 -0.912896 0.370837 
-17.6087 5.58154  0.000902669 0.0435143 -0.910871 0.37652 
-17.6393 5.68405  0.000732348 0.0419457 -0.909398 0.380918 
-17.6765 5.78514  0.000573027 0.040207 -0.909692 0.381314 
-17.7179 5.892  0.000427028 0.0382583 -0.911458 0.378791 
-17.75 6.0309  0.000301296 0.0361254 -0.912579 0.378516 
-17.7555 6.22765  0.000199864 0.0338394 -0.910078 0.387323 
-17.7397 6.44891  0.000133967 0.0318467 -0.90722 0.396021 
-15.74 -9.02467  0.0011773 0.0456283 -0.785293 -0.596025 
-15.8605 -8.67416  0.0014481 0.0473752 -0.801732 -0.575054 
-15.955 -8.35441  0.00182819 0.0494506 -0.818053 -0.551733 
-16.0609 -8.02911  0.00221705 0.0512562 -0.833808 -0.527382 
-16.1591 -7.7226  0.00253281 0.0525554 -0.848591 -0.503018 
-16.2464 -7.43658  0.00284915 0.0537353 -0.860132 -0.482276 
-16.3243 -7.16423  0.00324188 0.0550703 -0.869155 -0.464372 
-16.3858 -6.91364  0.00370386 0.0564891 -0.876614 -0.448452 
-16.4304 -6.6844  0.00421324 0.0579003 -0.883214 -0.433793 
-16.4736 -6.44694  0.00471361 0.0591629 -0.891149 -0.416066 
-16.5333 -6.16569  0.00512003 0.060114 -0.901851 -0.391979 
-16.6158 -5.82861  0.00529218 0.0605003 -0.91543 -0.360146 
-16.7207 -5.43328  0.0053239 0.0605692 -0.929021 -0.324683 
-16.8223 -5.02777  0.00557009 0.0610999 -0.938053 -0.295892 
-16.8946 -4.66659  0.00626008 0.0624967 -0.942917 -0.274971 
-16.9362 -4.35301  0.00715719 0.0641369 -0.946531 -0.256933 
-16.9624 -4.04514  0.0082166 0.0658753 -0.951449 -0.233459 
-16.9748 -3.75621  0.00916267 0.0672802 -0.9544 -0.21729 
-16.9897 -3.45543  0.00971542 0.0680486 -0.959797 -0.191094 
-17.0174 -3.13591  0.00992136 0.0683243 -0.964558 -0.166429 
-17.0533 -2.81374  0.00975494 0.0681015 -0.967883 -0.146015 
-17.0849 -2.51399  0.00958245 0.0678666 -0.969987 -0.12676 
-17.1048 -2.252  0.00975532 0.0681021 -0.970228 -0.113753 
-17.1254 -1.9863  0.00958988 0.0678768 -0.970671 -0.100161 
-17.1566 -1.67806  0.00881978 0.0667851 -0.972106 -0.0810167 
-17.1883 -1.37057  0.00805311 0.0656194 -0.972352 -0.0673184 
-17.2143 -1.08106  0.00752078 0.0647551 -0.971545 -0.059906 
-17.2404 -0.774926  0.00696407 0.0637976 -0.971393 -0.0485762 
-17.2686 -0.445582  0.00637236 0.0627101 -0.972097 -0.0309335 
-17.2941 -0.116055  0.00596752 0.0619196 -0.972475 -0.013659 
-17.3156 0.207074  0.00577617 0.0615313 -0.972522 0.00471419 
-17.3341 0.524798  0.00564119 0.0612491 -0.972478 0.0256829 
-17.3499 0.834318  0.00556741 0.0610943 -0.972072 0.04694 
-17.363 1.13254  0.00556034 0.0610795 -0.971267 0.0677185 
-17.3738 1.41882  0.0055717 0.0611033 -0.970123 0.0884745 
-17.3828 1.69249  0.00557923 0.0611191 -0.968665 0.10858 
-17.39 1.95328  0.00557441 0.061109 -0.966952 0.127599 
-17.3954 2.20142  0.00555302 0.0610641 -0.965016 0.145665 
-17.3993 2.43706  0.0055131 0.0609797 -0.962853 0.163018 
-17.4018 2.66012  0.0054529 0.0608491 -0.960487 0.179681 
-17.4032 2.87068  0.00536866 0.0606663 -0.957984 0.195534 
-17.4034 3.06908  0.00525853 0.0604248 -0.955409 0.210468 
-17.4026 3.25594  0.00512465 0.0601243 -0.952812 0.224424 
-17.4008 3.43214  0.00497521 0.0597817 -0.950191 0.237506 
-17.3983 3.59829  0.00481856 0.0594151 -0.947512 0.249921 
-17.3956 3.75483  0.00465693 0.0590267 -0.944783 0.261758 
-17.3929 3.90242  0.00448836 0.0586084 -0.942062 0.272932 
-17.3906 4.04189  0.00430889 0.05815 -0.939421 0.283329 
-17.3891 4.17388  0.00411388 0.0576353 -0.936913 0.292912 
-17.3887 4.29927  0.0039019 0.0570545 -0.934561 0.301699 
-17.3895 4.41918  0.00367576 0.0564058 -0.932367 0.309728 
-17.3916 4.53455  0.00343852 0.0556908 -0.930325 0.317052 
-17.3951 4.64646  0.00319318 0.0549117 -0.928424 0.323723 
-17.3997 4.75675  0.00294416 0.0540716 -0.926609 0.329902 
-17.405 4.86746  0.0026971 0.0531809 -0.924776 0.335869 
-17.4103 4.98095  0.0024558 0.0522494 -0.922786 0.342016 
-17.4158 5.09769  0.00222162 0.051276 -0.920558 0.348573 
-17.422 5.21692  0.00199401 0.0502518 -0.91807 0.355622 
-17.429 5.33898  0.00177285 0.0491701 -0.915288 0.363262 
-17.4374 5.46299  0.00155839 0.0480161 -0.912411 0.371008 
-17.449 5.5849  0.00134961 0.0467708 -0.9097 0.378247 
-17.4664 5.69992  0.00114575 0.0454058 -0.907475 0.384237 
-17.4895 5.80873  0.000947998 0.0438939 -0.905862 0.388731 
-17.518 5.91415  0.000760868 0.0422262 -0.905029 0.391375 
-17.5516 6.02117  0.000586503 0.0403671 -0.905077 0.392172 
-17.583 6.14987  0.000428957 0.0382872 -0.904807 0.394264 
-17.6035 6.31849  0.000296371 0.0360291 -0.904616 0.397141 
-17.6111 6.51468  0.000203968 0.033947 -0.904544 0.400014 
-17.6149 6.69457  0.000143845 0.0321862 -0.90105 0.409714 
-15.6596 -9.11417  0.00135338 0.0467947 -0.77631 -0.60672 
-15.7872 -8.74428  0.00160065 0.0482526 -0.79914 -0.578522 
-15.8612 -8.44919  0.00205854 0.0505524 -0.814449 -0.556911 
-15.9607 -8.13256  0.00250288 0.0524378 -0.828313 -0.535665 
-16.0663 -7.81604  0.00288205 0.0538527 -0.84336 -0.511338 
-16.1726 -7.50176  0.00314574 0.0547547 -0.858262 -0.485672 
-16.2671 -7.20427  0.00347928 0.0558162 -0.868689 -0.465608 
-16.3423 -6.93348  0.00393979 0.0571592 -0.87674 -0.448454 
-16.4021 -6.6816  0.00446191 0.0585426 -0.883663 -0.432767 
-16.4517 -6.43744  0.00497802 0.0597882 -0.891573 -0.414824 
-16.4893 -6.20187  0.00550357 0.060959 -0.898672 -0.397994 
-16.5279 -5.94773  0.00614516 0.062271 -0.907543 -0.376018 
-16.5793 -5.65384  0.00649598 0.062945 -0.917352 -0.35147 
-16.6497 -5.30795  0.00679376 0.0634943 -0.929229 -0.319233 
-16.7344 -4.91878  0.0070367 0.0639269 -0.939431 -0.287787 
-16.8138 -4.52933  0.00763432 0.0649446 -0.945586 -0.263451 
-16.8697 -4.17725  0.0086642 0.0665564 -0.948839 -0.245022 
-16.9002 -3.86893  0.00975934 0.0681074 -0.952382 -0.225448 
-16.916 -3.57229  0.0109168 0.0695997 -0.956482 -0.202459 
-16.9245 -3.27861  0.0118013 0.070654 -0.959904 -0.182282 
-16.9307 -2.98696  0.0124179 0.0713512 -0.963712 -0.158163 
-16.9465 -2.68607  0.0126442 0.0716003 -0.967132 -0.134824 
-16.9698 -2.38595  0.0124967 0.071439 -0.969819 -0.11325 
-16.9914 -2.11033  0.0123347 0.0712586 -0.971234 -0.0948296 
-17.0083 -1.8559  0.0122231 0.0711343 -0.971503 -0.0811381 
-17.0226 -1.60923  0.0120798 0.0709738 -0.971271 -0.0692078 
-17.0424 -1.34342  0.0114043 0.0701888 -0.971573 -0.0544702 
-17.0684 -1.05041  0.0103336 0.0688646 -0.972016 -0.0375588 
-17.0917 -0.770152  0.0095174 0.0677768 -0.971271 -0.0273444 
-17.1115 -0.504495  0.00890386 0.0669087 -0.970234 -0.0210201 
-17.1343 -0.219674  0.00819442 0.0658406 -0.970009 -0.0107577 
-17.1585 0.0793942  0.00757207 0.0648407 -0.970046 0.00316672 
-17.1807 0.375699  0.00718051 0.064177 -0.969889 0.0178182 
-17.2012 0.673477  0.00688616 0.0636589 -0.96979 0.0355948 
-17.2197 0.968865  0.00669848 0.0633191 -0.96938 0.0547866 
-17.2358 1.25659  0.00663598 0.0632042 -0.968569 0.074061 
-17.2495 1.53523  0.00660872 0.063154 -0.967462 0.0938683 
-17.2607 1.80352  0.00657865 0.0630988 -0.966085 0.113309 
-17.2695 2.06043  0.00654735 0.0630412 -0.964446 0.131896 
-17.276 2.3053  0.00650933 0.0629703 -0.962532 0.14985 
-17.2806 2.53771  0.00645231 0.062862 -0.960355 0.167287 
-17.2833 2.75763  0.00636832 0.0627024 -0.957972 0.184052 
-17.2844 2.96539  0.00625616 0.062489 -0.95545 0.200002 
-17.2839 3.16147  0.0061205 0.0622226 -0.952833 0.215088 
-17.2822 3.3465  0.00596582 0.0619162 -0.950155 0.229295 
-17.2795 3.52118  0.00579966 0.061579 -0.947432 0.242666 
-17.2761 3.68609  0.00562465 0.0612144 -0.94468 0.255285 
-17.2725 3.84172  0.00544069 0.0608226 -0.941931 0.267173 
-17.2691 3.98877  0.00524664 0.0603981 -0.939237 0.278275 
