4.4 12164.1
-6.60235 -0.449037  6.0782 0.185697 -0.580096 0.0581964 
-6.58204 -0.369949  6.39803 0.18735 -0.577398 0.0663678 
-6.56248 -0.295292  6.71401 0.188935 -0.574342 0.0746076 
-6.54336 -0.224618  7.01349 0.190396 -0.570955 0.083315 
-6.52434 -0.157303  7.28769 0.1917 -0.567275 0.0924916 
-6.50508 -0.0925369  7.53142 0.192834 -0.563251 0.102412 
-6.48521 -0.0294667  7.74327 0.193802 -0.558611 0.11381 
-6.46458 0.0327719  7.92243 0.194607 -0.55312 0.127375 
-6.44324 0.0947233  8.06537 0.195241 -0.5467 0.143521 
-6.42152 0.156276  8.16531 0.195681 -0.53951 0.161958 
-6.3997 0.217059  8.21697 0.195907 -0.53184 0.18173 
-6.37805 0.277211  8.21808 0.195912 -0.524033 0.201889 
-6.3569 0.337068  8.17034 0.195703 -0.51643 0.221587 
-6.33623 0.397361  8.08022 0.195307 -0.509112 0.240431 
-6.31611 0.458388  7.95822 0.194767 -0.502065 0.25811 
-6.29683 0.520093  7.81535 0.194127 -0.495195 0.274613 
-6.27896 0.581802  7.65996 0.193424 -0.488519 0.289935 
-6.26334 0.642311  7.4964 0.192673 -0.482193 0.303865 
-6.25038 0.700858  7.32494 0.191875 -0.476358 0.316242 
-6.2402 0.75759  7.1426 0.191014 -0.47115 0.327054 
-6.23216 0.813581  6.94662 0.190073 -0.466419 0.336575 
-6.22556 0.869677  6.73676 0.189048 -0.461993 0.344954 
-6.22088 0.925242  6.51643 0.18795 -0.458129 0.351798 
-6.2182 0.980353  6.2871 0.186782 -0.454699 0.3574 
-6.21734 1.03513  6.04988 0.185548 -0.451459 0.362281 
-6.21873 1.08925  5.8052 0.184244 -0.448453 0.366791 
-6.22163 1.14402  5.54947 0.182846 -0.445303 0.371627 
-6.22592 1.19984  5.28267 0.181346 -0.442062 0.376735 
-6.23056 1.25727  5.00875 0.179759 -0.43852 0.381982 
-6.23483 1.31704  4.7311 0.178098 -0.434574 0.387009 
-6.23785 1.38037  4.45123 0.176365 -0.430092 0.391925 
-6.23955 1.44729  4.17478 0.174591 -0.425157 0.396612 
-6.2397 1.51778  3.90775 0.172811 -0.419412 0.40118 
-6.23874 1.59151  3.65254 0.171044 -0.41256 0.406276 
-6.2367 1.66951  3.4055 0.169265 -0.404248 0.412879 
-6.23278 1.75319  3.16624 0.167472 -0.39405 0.421198 
-6.22702 1.84229  2.94004 0.165704 -0.382375 0.43034 
-6.2197 1.93654  2.73127 0.164006 -0.370052 0.439577 
-6.21174 2.03581  2.54061 0.162392 -0.358053 0.448351 
-6.2039 2.1397  2.36526 0.160847 -0.3471 0.456755 
-6.19636 2.24825  2.20281 0.159359 -0.337564 0.464677 
-6.18859 2.36211  2.05549 0.157955 -0.330173 0.471783 
-6.17963 2.48223  1.93689 0.15678 -0.326787 0.475859 
-6.16922 2.60788  1.87481 0.156147 -0.330279 0.472874 
-6.15782 2.73684  1.92679 0.156678 -0.345471 0.456343 
-6.14721 2.86456  2.18081 0.159153 -0.377629 0.416822 
-6.13941 2.98483  2.6372 0.163217 -0.419904 0.357954 
-6.13295 3.09616  3.1652 0.167464 -0.453174 0.305584 
-6.12795 3.19845  3.58703 0.170579 -0.474678 0.271812 
-6.13241 3.28274  3.76445 0.171827 -0.499655 0.239605 
-6.1508 3.34359  3.73083 0.171593 -0.533723 0.198807 
-6.17797 3.38926  3.60388 0.170699 -0.568187 0.158991 
-6.2016 3.44244  3.49269 0.169901 -0.588922 0.145757 
-6.2101 3.52659  3.42225 0.169388 -0.587155 0.179863 
-6.20201 3.64412  3.35242 0.168873 -0.560743 0.255413 
-6.1926 3.76502  3.30354 0.16851 -0.523209 0.329211 
-6.1984 3.86232  3.26237 0.168201 -0.496138 0.373058 
-6.22547 3.93019  3.1761 0.167547 -0.489972 0.387319 
-6.26757 3.97699  3.06108 0.166659 -0.498371 0.383643 
-6.31392 4.01627  2.94727 0.165762 -0.509981 0.375069 
-6.35667 4.05985  2.84878 0.164971 -0.518833 0.36982 
-6.38917 4.11617  2.77355 0.164356 -0.521273 0.371839 
-6.4088 4.18704  2.71503 0.163871 -0.518521 0.379215 
-6.41477 4.27392  2.65294 0.16335 -0.51317 0.391316 
-6.40442 4.38264  2.54593 0.162438 -0.502743 0.418469 
-6.36823 4.52508  2.31561 0.160399 -0.471026 0.484763 
-6.30007 4.69688  1.91212 0.15653 -0.404802 0.587181 
-6.21993 4.85746  1.5121 0.152126 -0.323792 0.676931 
-6.15959 4.97551  1.21901 0.14825 -0.256677 0.732046 
-6.13493 5.04798  1.06044 0.145767 -0.220274 0.755695 
-6.15026 5.08099  1.0082 0.144866 -0.21231 0.759039 
-6.20833 5.07711  1.03675 0.145364 -0.229159 0.747052 
-6.31691 5.03035  1.15699 0.147319 -0.275675 0.714109 
-6.4797 4.92881  1.41275 0.150894 -0.352447 0.647094 
-6.68236 4.76855  1.85422 0.155935 -0.447518 0.535235 
-6.90047 4.56776  2.1553 0.158912 -0.553448 0.380411 
-7.10969 4.35744  1.86803 0.156077 -0.656307 0.206527 
-7.27239 4.19301  1.37534 0.15041 -0.71244 0.079172 
-7.38568 4.09925  1.11239 0.146619 -0.729451 0.0158065 
-7.46809 4.06156  0.985071 0.144453 -0.732364 -0.00612698 
-7.53387 4.06148  0.904709 0.142934 -0.732843 -0.00572914 
-7.59182 4.08747  0.83339 0.141465 -0.735455 0.00539974 
-7.64618 4.13691  0.759257 0.139795 -0.740983 0.0230154 
-7.69872 4.21192  0.677118 0.137743 -0.749517 0.0480627 
-7.74912 4.31035  0.589662 0.135264 -0.759009 0.0814349 
-7.79706 4.42293  0.500788 0.13234 -0.768262 0.12056 
-7.84267 4.53814  0.415818 0.129024 -0.776161 0.161585 
-7.88772 4.6452  0.337242 0.125302 -0.78324 0.198487 
-7.93292 4.74303  0.266839 0.121163 -0.79028 0.229133 
-7.97822 4.8359  0.205708 0.116592 -0.797774 0.253462 
-8.02276 4.92868  0.15399 0.111542 -0.805545 0.273967 
-8.06569 5.02375  0.111771 0.106009 -0.813556 0.291753 
-8.10598 5.1216  0.0788044 0.100057 -0.822128 0.306615 
-8.14241 5.2243  0.0540546 0.093767 -0.831053 0.319956 
-8.17461 5.33291  0.0362641 0.0873043 -0.840177 0.33232 
-8.20309 5.44693  0.0236464 0.0806653 -0.851664 0.33926 
-8.22678 5.56731  0.0145711 0.0735796 -0.868494 0.334844 
-8.24191 5.70053  0.0082871 0.0659857 -0.888999 0.320595 
-8.24621 5.85117  0.00476871 0.0592953 -0.903931 0.310822 
-8.24326 6.01215  0.00322762 0.0550248 -0.907121 0.3187 
-8.2358 6.18038  0.00244452 0.0522042 -0.90104 0.344159 
-8.22454 6.35473  0.00184643 0.0495417 -0.890002 0.378516 
-8.21118 6.52796  0.00135365 0.0467964 -0.878038 0.410931 
-8.19505 6.69555  0.000972337 0.0440921 -0.866409 0.438044 
-7.72615 -6.08774  0.00669686 0.0633161 -0.742929 -0.58473 
-7.67295 -5.9673  0.0128288 0.0717998 -0.72909 -0.582602 
-7.61007 -5.85416  0.023928 0.0808447 -0.708397 -0.587447 
-7.54505 -5.76004  0.0416449 0.0895196 -0.68774 -0.596861 
-7.48355 -5.68217  0.0673039 0.0974058 -0.671523 -0.60461 
-7.42752 -5.61231  0.102954 0.1046 -0.659864 -0.608883 
-7.37452 -5.54954  0.150189 0.111108 -0.650448 -0.612059 
-7.32257 -5.49478  0.209353 0.1169 -0.641408 -0.616481 
-7.27097 -5.44727  0.280975 0.122074 -0.63196 -0.622427 
-7.22069 -5.40456  0.366239 0.126765 -0.622375 -0.628739 
-7.17413 -5.36345  0.466524 0.131075 -0.613777 -0.633493 
-7.13323 -5.3224  0.5809 0.134997 -0.606816 -0.635911 
-7.09871 -5.28136  0.705457 0.138479 -0.601744 -0.63603 
-7.06994 -5.24124  0.834113 0.141481 -0.598316 -0.634656 
-7.04546 -5.20281  0.961995 0.14403 -0.596075 -0.632563 
-7.02365 -5.16657  1.08614 0.146193 -0.594411 -0.630483 
-7.00363 -5.13203  1.20619 0.148062 -0.593166 -0.628462 
-6.98475 -5.09857  1.32212 0.149701 -0.592 -0.626864 
-6.96762 -5.06412  1.43567 0.151184 -0.591301 -0.625114 
-6.95254 -5.0273  1.54739 0.152548 -0.591027 -0.62325 
-6.93999 -4.98654  1.65857 0.153827 -0.591324 -0.620971 
-6.93021 -4.94051  1.77082 0.155056 -0.592131 -0.618146 
-6.92209 -4.89003  1.88374 0.156239 -0.593196 -0.615027 
-6.91532 -4.83497  1.99722 0.157383 -0.59455 -0.611373 
-6.90873 -4.77642  2.1088 0.15847 -0.595908 -0.607512 
-6.90188 -4.71409  2.21674 0.15949 -0.597437 -0.603047 
-6.89621 -4.6456  2.31717 0.160413 -0.600166 -0.596622 
-6.89223 -4.56991  2.40103 0.161167 -0.604021 -0.588344 
-6.89053 -4.486  2.46262 0.161712 -0.609215 -0.577805 
-6.89226 -4.39203  2.49599 0.162005 -0.615688 -0.565005 
-6.89663 -4.28812  2.50171 0.162054 -0.622388 -0.551064 
-6.90309 -4.17405  2.48598 0.161917 -0.629027 -0.53584 
-6.91162 -4.04845  2.45117 0.161611 -0.635543 -0.518804 
-6.92177 -3.91012  2.4028 0.161183 -0.642267 -0.49868 
-6.93281 -3.758  2.35066 0.160716 -0.648599 -0.475447 
-6.94341 -3.59207  2.30636 0.160314 -0.653703 -0.449918 
-6.95205 -3.41316  2.27945 0.160069 -0.657454 -0.422087 
-6.9573 -3.2227  2.27937 0.160068 -0.659625 -0.39181 
-6.95737 -3.0235  2.32011 0.16044 -0.659192 -0.360311 
-6.95053 -2.8197  2.4149 0.16129 -0.655295 -0.329205 
-6.93568 -2.6161  2.56987 0.162643 -0.647727 -0.300103 
-6.91306 -2.41698  2.78106 0.164418 -0.637463 -0.273421 
-6.884 -2.22561  3.03214 0.166433 -0.626254 -0.248229 
-6.85047 -2.04353  3.30051 0.168487 -0.615416 -0.223674 
-6.81466 -1.87065  3.57031 0.17046 -0.606046 -0.197839 
-6.77835 -1.70698  3.83128 0.172289 -0.598546 -0.169847 
-6.74285 -1.55239  4.07578 0.173939 -0.592712 -0.140784 
-6.70902 -1.40618  4.30306 0.175423 -0.588326 -0.111504 
-6.67715 -1.268  4.51934 0.176793 -0.58506 -0.0829334 
-6.64742 -1.13767  4.73352 0.178113 -0.582671 -0.0562994 
-6.61976 -1.01529  4.95639 0.179451 -0.580932 -0.0321896 
-6.59397 -0.900734  5.19795 0.180861 -0.579469 -0.0105576 
-6.56984 -0.794025  5.46039 0.18235 -0.577973 0.00840396 
-6.54731 -0.694948  5.74073 0.183895 -0.576338 0.0241183 
-6.5263 -0.602697  6.0345 0.185467 -0.574532 0.0364125 
-6.50659 -0.516203  6.33791 0.187043 -0.572422 0.0463978 
-6.4879 -0.434711  6.6457 0.188596 -0.569864 0.0554036 
-6.47 -0.357698  6.95001 0.19009 -0.566796 0.0642575 
-6.45267 -0.28471  7.23982 0.191475 -0.563253 0.0734904 
-6.43573 -0.215124  7.50539 0.192714 -0.559359 0.0832943 
-6.41888 -0.148125  7.74177 0.193795 -0.555164 0.0937687 
-6.40163 -0.0829911  7.94758 0.194719 -0.550491 0.105465 
-6.38367 -0.0189655  8.12296 0.195496 -0.545108 0.119073 
-6.36488 0.0444348  8.26695 0.196124 -0.538888 0.134944 
-6.34542 0.107361  8.37511 0.196592 -0.531871 0.153082 
-6.3255 0.169767  8.44174 0.196879 -0.524257 0.172999 
-6.30537 0.231543  8.46256 0.196968 -0.516368 0.19376 
-6.28546 0.292677  8.437 0.196858 -0.508622 0.214259 
-6.26579 0.353777  8.36982 0.19657 -0.501153 0.233948 
-6.24637 0.415372  8.26943 0.196135 -0.493971 0.252553 
-6.22726 0.477623  8.14624 0.195597 -0.486948 0.270027 
-6.20893 0.539975  8.00931 0.194994 -0.480053 0.286295 
-6.19222 0.601271  7.86336 0.194343 -0.473455 0.301175 
-6.17775 0.660658  7.7082 0.193643 -0.467326 0.314578 
-6.16568 0.718  7.54175 0.192882 -0.461764 0.326436 
-6.15549 0.774091  7.36186 0.192048 -0.456652 0.336925 
-6.14661 0.82997  7.16661 0.191128 -0.451858 0.346276 
-6.13946 0.885368  6.95753 0.190126 -0.447608 0.354188 
-6.13421 0.940279  6.7363 0.189045 -0.443847 0.360859 
-6.13074 0.99504  6.50343 0.187884 -0.440336 0.366797 
-6.1295 1.04907  6.26147 0.18665 -0.437078 0.372155 
-6.12982 1.10305  6.01018 0.185339 -0.433689 0.377565 
-6.13167 1.15775  5.74619 0.183925 -0.430244 0.383255 
-6.13426 1.21391  5.47178 0.182414 -0.426598 0.389108 
-6.13688 1.27189  5.1915 0.180823 -0.422742 0.394796 
-6.13842 1.33316  4.90645 0.179154 -0.418444 0.400334 
-6.13829 1.3979  4.62356 0.17744 -0.413631 0.405481 
-6.13638 1.46592  4.3485 0.175713 -0.408176 0.410447 
-6.13292 1.53707  4.08385 0.173993 -0.401754 0.415793 
-6.12839 1.6115  3.82827 0.172268 -0.393962 0.422251 
-6.12189 1.6911  3.57745 0.170511 -0.384175 0.430566 
-6.11313 1.77605  3.33581 0.16875 -0.37246 0.439903 
-6.10225 1.8657  3.1108 0.167045 -0.359449 0.448743 
-6.08977 1.96011  2.9038 0.165415 -0.345982 0.456737 
-6.07696 2.05878  2.71296 0.163854 -0.333018 0.463767 
-6.06451 2.16172  2.5358 0.16235 -0.321292 0.469745 
-6.05277 2.26918  2.37564 0.160941 -0.312035 0.473811 
-6.04098 2.3823  2.24868 0.159785 -0.306729 0.474146 
-6.02897 2.50099  2.18759 0.159216 -0.308902 0.467106 
-6.01771 2.62298  2.26317 0.159919 -0.324772 0.444836 
-6.00899 2.74395  2.55054 0.162478 -0.358056 0.400519 
-6.00382 2.85928  3.03041 0.166419 -0.400949 0.340464 
-6.00034 2.96775  3.56875 0.170449 -0.436508 0.287904 
-5.99815 3.06941  3.99858 0.173424 -0.461308 0.254584 
-6.00397 3.15622  4.18188 0.174637 -0.488486 0.225018 
-6.02286 3.22021  4.14199 0.174376 -0.524882 0.184272 
-6.05147 3.26513  3.99247 0.173383 -0.56339 0.137654 
-6.07814 3.31103  3.86521 0.172522 -0.58947 0.109784 
-6.08993 3.38307  3.84109 0.172356 -0.593203 0.124872 
-6.08303 3.49205  3.8665 0.17253 -0.571148 0.191586 
-6.06809 3.61914  3.85091 0.172424 -0.528941 0.283205 
-6.06488 3.7303  3.7827 0.171954 -0.490351 0.351556 
-6.08499 3.80978  3.6648 0.17113 -0.474455 0.381682 
-6.12529 3.86183  3.51919 0.170093 -0.479828 0.383939 
-6.17498 3.90044  3.36751 0.168986 -0.493654 0.374912 
-6.22395 3.94005  3.23019 0.167958 -0.506084 0.367079 
-6.26304 3.9923  3.13072 0.167199 -0.510159 0.367553 
-6.28855 4.05974  3.06909 0.166721 -0.506158 0.37479 
-6.30254 4.13897  3.01911 0.16633 -0.502201 0.38047 
-6.30649 4.2297  2.94954 0.16578 -0.502173 0.384818 
-6.29389 4.34351  2.81778 0.164718 -0.497422 0.407815 
-6.24704 4.50283  2.52595 0.162264 -0.458582 0.488862 
-6.16241 4.69378  2.07716 0.158165 -0.375404 0.607373 
-6.07853 4.85535  1.63336 0.153543 -0.282347 0.699438 
-6.03134 4.96014  1.32513 0.149742 -0.22166 0.744973 
-6.02938 5.01386  1.19166 0.147845 -0.199984 0.758664 
-6.07161 5.02429  1.1824 0.147706 -0.208241 0.753227 
-6.16166 4.98954  1.29164 0.149284 -0.24752 0.726785 
-6.30594 4.89721  1.54864 0.152562 -0.322691 0.665199 
-6.49318 4.7414  1.99276 0.157338 -0.417445 0.557785 
-6.69488 4.54615  2.41683 0.161308 -0.511893 0.415298 
-6.89999 4.33404  2.31167 0.160363 -0.612457 0.257028 
-7.08302 4.1303  1.71033 0.154401 -0.697528 0.0936106 
-7.21392 3.9921  1.28313 0.149166 -0.731706 -0.0102262 
-7.30581 3.92655  1.08081 0.146106 -0.740401 -0.0587679 
-7.37674 3.91402  0.97386 0.144248 -0.742282 -0.0718854 
-7.43659 3.93901  0.900188 0.142843 -0.744653 -0.0651326 
-7.49035 3.99539  0.836548 0.141533 -0.749242 -0.045608 
-7.53999 4.08194  0.774617 0.140155 -0.75592 -0.0133718 
-7.58633 4.19519  0.709935 0.138592 -0.76305 0.031123 
-7.62995 4.3231  0.641749 0.136781 -0.768456 0.0829052 
-7.67319 4.44895  0.567018 0.134563 -0.772319 0.132785 
-7.71792 4.56214  0.48803 0.131879 -0.77541 0.176269 
-7.7653 4.65901  0.407899 0.12868 -0.779734 0.21029 
-7.81393 4.74622  0.331426 0.124995 -0.785611 0.237325 
-7.86174 4.8323  0.261959 0.120838 -0.792358 0.260517 
-7.90732 4.92141  0.200883 0.116176 -0.799518 0.28148 
-7.95001 5.01473  0.149142 0.110987 -0.80724 0.29981 
-7.98924 5.11255  0.107028 0.105263 -0.816203 0.31419 
-8.0238 5.21706  0.0741629 0.0990339 -0.826243 0.32576 
-8.05322 5.32914  0.0499201 0.0924623 -0.837225 0.334706 
-8.07767 5.44789  0.0328842 0.0857571 -0.849899 0.339094 
-8.09614 5.57343  0.0208858 0.0788017 -0.866031 0.335136 
-8.10561 5.71013  0.0125929 0.0715448 -0.884323 0.323778 
-8.10438 5.86223  0.00773835 0.0651145 -0.896958 0.317637 
-8.09519 6.02691  0.00543963 0.0608203 -0.89761 0.330861 
-8.08248 6.19795  0.00422074 0.0579203 -0.88963 0.359204 
-8.06931 6.3711  0.00331374 0.0552997 -0.878492 0.3916 
-8.05741 6.5429  0.00255034 0.0526229 -0.86699 0.422328 
-8.04616 6.71176  0.00188496 0.0497318 -0.855704 0.450563 
-8.03221 6.8791  0.00134632 0.04675 -0.843221 0.478077 
-8.01153 7.04609  0.000946509 0.0438816 -0.82624 0.509017 
-7.67419 -6.11162  0.00744332 0.0646258 -0.744854 -0.580334 
-7.61655 -5.99896  0.0136592 0.0726715 -0.730171 -0.579503 
-7.55716 -5.88871  0.0245298 0.0812215 -0.710955 -0.584223 
-7.49806 -5.79627  0.0414746 0.0894533 -0.691415 -0.593954 
-7.44238 -5.71827  0.0658119 0.0970319 -0.675163 -0.602854 
-7.39051 -5.6482  0.0997115 0.104053 -0.66268 -0.608523 
-7.34159 -5.58342  0.145427 0.11055 -0.65281 -0.611967 
-7.29416 -5.52464  0.204129 0.116458 -0.644053 -0.615195 
-7.24699 -5.47256  0.276304 0.121778 -0.635324 -0.619347 
-7.19996 -5.42663  0.362298 0.126574 -0.626171 -0.624448 
-7.154 -5.38496  0.463026 0.130941 -0.616878 -0.629545 
-7.11105 -5.34526  0.57881 0.134932 -0.608366 -0.633317 
-7.07277 -5.30616  0.707482 0.138531 -0.601342 -0.635204 
-7.0399 -5.26715  0.844523 0.141702 -0.596201 -0.635264 
-7.01199 -5.2283  0.985026 0.144452 -0.592865 -0.633903 
-6.98791 -5.19012  1.12468 0.146814 -0.590852 -0.631746 
-6.96632 -5.15321  1.26037 0.148846 -0.589577 -0.6294 
-6.94637 -5.11758  1.39095 0.150613 -0.588768 -0.627057 
-6.92722 -5.08303  1.51613 0.152174 -0.587935 -0.625212 
-6.90929 -5.04776  1.63776 0.153593 -0.587409 -0.623342 
-6.89283 -5.01051  1.75637 0.154901 -0.58715 -0.621491 
-6.87843 -4.9695  1.87354 0.156134 -0.587335 -0.619293 
-6.86619 -4.92364  1.9903 0.157314 -0.587899 -0.616703 
-6.85583 -4.87284  2.10619 0.158445 -0.588795 -0.613714 
-6.84655 -4.81741  2.22174 0.159536 -0.589922 -0.610189 
-6.83764 -4.75782  2.33469 0.160572 -0.591145 -0.60624 
-6.82878 -4.69386  2.44234 0.161534 -0.592697 -0.601458 
-6.82061 -4.62397  2.5412 0.162397 -0.595297 -0.594816 
-6.81413 -4.54651  2.62245 0.163092 -0.599137 -0.586062 
-6.80938 -4.46092  2.68148 0.163591 -0.604074 -0.575128 
-6.80708 -4.36579  2.71367 0.16386 -0.610184 -0.561897 
-6.80765 -4.26002  2.7174 0.163891 -0.616973 -0.546834 
-6.80996 -4.14397  2.69958 0.163742 -0.623757 -0.5302 
-6.81392 -4.0164  2.66233 0.16343 -0.630639 -0.511381 
-6.81935 -3.876  2.61107 0.162996 -0.637637 -0.489478 
-6.8254 -3.72201  2.55705 0.162534 -0.644225 -0.464382 
-6.83072 -3.55451  2.51237 0.162147 -0.649349 -0.437153 
-6.83373 -3.37449  2.48766 0.161932 -0.652659 -0.408003 
-6.8331 -3.18352  2.49081 0.161959 -0.65421 -0.376742 
-6.82756 -2.98426  2.53407 0.162335 -0.653393 -0.344403 
-6.81588 -2.78069  2.63114 0.163166 -0.64946 -0.312602 
-6.79734 -2.57752  2.79043 0.164495 -0.642143 -0.283063 
-6.77229 -2.379  3.01054 0.166263 -0.632217 -0.256166 
-6.74207 -2.18832  3.27635 0.168306 -0.62123 -0.230985 
-6.70849 -2.00709  3.5652 0.170423 -0.610377 -0.206745 
-6.67361 -1.83518  3.85986 0.172485 -0.600771 -0.181657 
-6.63895 -1.6726  4.14885 0.174421 -0.592878 -0.154961 
-6.60566 -1.51914  4.42415 0.176194 -0.586646 -0.127402 
-6.5743 -1.37445  4.6837 0.177809 -0.581864 -0.100009 
-6.545 -1.23825  4.9327 0.17931 -0.578185 -0.0739842 
-6.51784 -1.11022  5.18137 0.180765 -0.575218 -0.0501964 
-6.49278 -0.990162  5.44141 0.182244 -0.572634 -0.0286604 
-6.46966 -0.878084  5.71871 0.183775 -0.570313 -0.00923931 
-6.44836 -0.773871  6.01002 0.185338 -0.568239 0.00798046 
-6.4286 -0.677386  6.30905 0.186895 -0.566311 0.022345 
-6.41012 -0.587656  6.61174 0.188427 -0.564229 0.0340032 
-6.3928 -0.503361  6.91345 0.189912 -0.561807 0.0442021 
-6.37638 -0.42365  7.20855 0.191327 -0.558874 0.0540681 
-6.36065 -0.348047  7.48941 0.192641 -0.555354 0.0641152 
-6.3454 -0.276118  7.74666 0.193817 -0.551349 0.0746004 
-6.33038 -0.207128  7.97484 0.194841 -0.546942 0.0855987 
-6.31533 -0.140078  8.1725 0.195712 -0.542113 0.0974939 
-6.29995 -0.0741671  8.33969 0.19644 -0.536759 0.111005 
-6.28386 -0.00902459  8.47779 0.197033 -0.530726 0.126523 
-6.26697 0.0556288  8.58589 0.197494 -0.523948 0.144249 
-6.24938 0.119819  8.65993 0.197806 -0.516522 0.163958 
-6.2312 0.183279  8.69553 0.197957 -0.508667 0.184832 
-6.21285 0.24596  8.68963 0.197932 -0.500791 0.205883 
-6.19459 0.308285  8.64351 0.197737 -0.493184 0.226378 
-6.1763 0.370715  8.56446 0.197402 -0.485839 0.245841 
-6.158 0.433658  8.4611 0.196962 -0.478685 0.264191 
-6.13996 0.496798  8.34237 0.196451 -0.47166 0.28136 
-6.12295 0.559096  8.21373 0.195893 -0.464886 0.297165 
-6.1076 0.619491  8.07645 0.19529 -0.458503 0.311453 
-6.09423 0.677766  7.9275 0.19463 -0.452629 0.324278 
-6.08256 0.734556  7.76356 0.193894 -0.447222 0.335816 
-6.07209 0.790644  7.58354 0.193074 -0.442158 0.346138 
-6.06302 0.846021  7.38853 0.192172 -0.437575 0.355035 
-6.05548 0.9008  7.17963 0.19119 -0.433445 0.362662 
-6.04952 0.955241  6.95729 0.190125 -0.429606 0.369431 
-6.04569 1.00915  6.72148 0.188972 -0.426091 0.375658 
-6.04362 1.06286  6.47331 0.187732 -0.422588 0.381809 
-6.0432 1.11663  6.21328 0.186401 -0.419052 0.387995 
-6.04366 1.17176  5.93947 0.184964 -0.415344 0.394448 
-6.04441 1.22818  5.6592 0.183451 -0.411499 0.400635 
-6.04447 1.28727  5.37318 0.18186 -0.407352 0.406609 
-6.04288 1.35015  5.08449 0.180203 -0.40277 0.412341 
-6.03947 1.41632  4.80193 0.178528 -0.39772 0.417683 
-6.03405 1.48551  4.53058 0.176863 -0.391758 0.423216 
-6.02749 1.55719  4.2704 0.175212 -0.384653 0.429578 
-6.01894 1.63331  4.01494 0.173534 -0.375701 0.437787 
-6.00782 1.71475  3.76505 0.171831 -0.364622 0.447568 
-5.99415 1.80078  3.52977 0.170169 -0.351823 0.457182 
-5.97806 1.89094  3.31587 0.168602 -0.337994 0.46513 
-5.96082 1.98491  3.11995 0.167116 -0.324093 0.471499 
-5.94345 2.08258  2.93836 0.165691 -0.31094 0.476429 
-5.92685 2.18391  2.77527 0.16437 -0.299745 0.478704 
-5.91107 2.28984  2.64701 0.1633 -0.292569 0.476197 
-5.89614 2.40068  2.59383 0.162849 -0.293152 0.464822 
-5.88341 2.5146  2.69683 0.163719 -0.308233 0.436894 
-5.87493 2.62784  3.01614 0.166307 -0.340592 0.387667 
-5.87126 2.73678  3.50667 0.170003 -0.382262 0.325698 
-5.87035 2.84112  4.03647 0.173677 -0.418667 0.271764 
-5.87127 2.94041  4.45976 0.176419 -0.446279 0.235736 
-5.87897 3.0282  4.64594 0.177578 -0.474985 0.206953 
-5.89863 3.09616  4.59475 0.177262 -0.512559 0.169781 
-5.92846 3.14483  4.41127 0.176113 -0.553548 0.125024 
-5.95742 3.18982  4.24388 0.175041 -0.583735 0.0919528 
-5.97254 3.2541  4.20631 0.174796 -0.592785 0.0925693 
-5.96807 3.35221  4.29419 0.175365 -0.576331 0.140658 
-5.95082 3.47588  4.40095 0.176048 -0.535119 0.228117 
-5.94059 3.59447  4.38326 0.175935 -0.488756 0.313375 
-5.95335 3.6841  4.23992 0.175015 -0.46307 0.362246 
-5.9904 3.74167  4.05428 0.173796 -0.464259 0.374227 
-6.04161 3.7805  3.85934 0.172482 -0.479608 0.367741 
-6.09588 3.8161  3.66857 0.171157 -0.497107 0.358079 
-6.14083 3.86396  3.52186 0.170112 -0.504124 0.357853 
-6.17026 3.93091  3.4378 0.169502 -0.497543 0.369791 
-6.18661 4.01192  3.39267 0.169171 -0.487776 0.381191 
-6.19669 4.09757  3.34461 0.168815 -0.487737 0.379867 
-6.20032 4.19008  3.25755 0.168165 -0.497314 0.373348 
-6.18254 4.31311  3.08238 0.166825 -0.495724 0.398915 
-6.11621 4.49833  2.71688 0.163886 -0.438409 0.507426 
-6.0173 4.69958  2.26774 0.159961 -0.333933 0.636668 
-5.94204 4.84772  1.76165 0.154958 -0.238855 0.72012 
-5.91879 4.93075  1.47247 0.151642 -0.195018 0.751151 
-5.94619 4.96073  1.39269 0.150636 -0.192293 0.753702 
-6.02273 4.94147  1.47286 0.151647 -0.223835 0.733968 
-6.15484 4.86225  1.72809 0.154595 -0.297022 0.678196 
-6.334 4.71351  2.14834 0.158846 -0.396009 0.572648 
