2.85 12084.7
-8.39966 -1.59443  0.361586 0.126539 -0.670732 -0.344074 
-8.41583 -1.46398  0.392074 0.127978 -0.680232 -0.3005 
-8.43105 -1.331  0.421885 0.129281 -0.689253 -0.255502 
-8.44491 -1.19638  0.451064 0.130474 -0.697586 -0.209785 
-8.45713 -1.0612  0.479712 0.131573 -0.705103 -0.164198 
-8.46755 -0.926712  0.507916 0.132593 -0.711747 -0.1197 
-8.47617 -0.79424  0.535717 0.133547 -0.717528 -0.0772226 
-8.48314 -0.665049  0.563068 0.134438 -0.722494 -0.0374486 
-8.48874 -0.540241  0.589553 0.13526 -0.726708 -0.000774292 
-8.49333 -0.420692  0.614081 0.135993 -0.730306 0.0325761 
-8.49734 -0.30701  0.635163 0.136597 -0.733454 0.0626779 
-8.50118 -0.199537  0.651079 0.137041 -0.736357 0.0896139 
-8.50517 -0.0983309  0.660615 0.1373 -0.739169 0.113521 
-8.50954 -0.00316273  0.663328 0.137374 -0.741954 0.134629 
-8.5144 0.0864196  0.65939 0.137267 -0.744677 0.153369 
-8.51983 0.170935  0.648993 0.136984 -0.747239 0.17038 
-8.52605 0.250792  0.63208 0.13651 -0.749638 0.186065 
-8.5333 0.326425  0.608665 0.135832 -0.752009 0.200449 
-8.54177 0.39837  0.578946 0.134936 -0.754524 0.213501 
-8.55157 0.467288  0.543593 0.133807 -0.757306 0.225193 
-8.56271 0.533838  0.503676 0.132444 -0.760427 0.235508 
-8.57514 0.598651  0.460541 0.130844 -0.763881 0.244565 
-8.58874 0.662267  0.41568 0.129018 -0.767619 0.252442 
-8.6034 0.725008  0.370656 0.126979 -0.771569 0.25916 
-8.61898 0.787102  0.326821 0.124746 -0.775643 0.264808 
-8.63532 0.848624  0.285363 0.122347 -0.779737 0.269449 
-8.65229 0.909495  0.24715 0.119813 -0.783809 0.27303 
-8.66975 0.969781  0.21265 0.117173 -0.787846 0.275574 
-8.68762 1.02964  0.181999 0.114452 -0.791841 0.277227 
-8.70597 1.08907  0.155033 0.111659 -0.79587 0.278127 
-8.72487 1.14789  0.131519 0.108809 -0.80004 0.278407 
-8.7444 1.20621  0.111076 0.105901 -0.804447 0.278367 
-8.76458 1.26416  0.0933424 0.102927 -0.809196 0.278409 
-8.7855 1.32139  0.0779897 0.0998806 -0.814476 0.278614 
-8.80723 1.37757  0.064718 0.0967509 -0.820587 0.278469 
-8.82965 1.43314  0.0532383 0.0935181 -0.827658 0.277588 
-8.85224 1.49023  0.0432616 0.090133 -0.835502 0.276525 
-8.87474 1.54955  0.0346566 0.0865861 -0.843917 0.27539 
-8.89725 1.61087  0.0273538 0.08289 -0.852794 0.273456 
-8.91953 1.67528  0.0212485 0.0790592 -0.861685 0.271216 
-8.9407 1.74525  0.0162398 0.0751226 -0.869701 0.270672 
-8.96054 1.81937  0.0122705 0.071187 -0.876405 0.272002 
-8.97871 1.89742  0.00918926 0.0673181 -0.881618 0.274889 
-8.99418 1.98167  0.006829 0.0635572 -0.884557 0.281205 
-8.31322 -3.25203  0.0213286 0.0791149 -0.596068 -0.660197 
-8.30226 -3.12341  0.0340843 0.0863222 -0.622221 -0.624036 
-8.28501 -2.99174  0.0511622 0.0928639 -0.639401 -0.586395 
-8.25901 -2.87586  0.0733934 0.0988576 -0.636289 -0.571796 
-8.23276 -2.77444  0.100966 0.104266 -0.625025 -0.571731 
-8.2136 -2.67873  0.132419 0.108928 -0.615728 -0.572262 
-8.20324 -2.58407  0.165879 0.112834 -0.610761 -0.567929 
-8.20069 -2.48865  0.199625 0.116067 -0.609362 -0.558283 
-8.20405 -2.39157  0.232905 0.118769 -0.61015 -0.544323 
-8.21185 -2.29186  0.265481 0.121074 -0.612682 -0.526319 
-8.22273 -2.18877  0.297399 0.123077 -0.616525 -0.504602 
-8.23551 -2.08171  0.329013 0.124864 -0.620863 -0.479829 
-8.24955 -1.97009  0.36103 0.126512 -0.625633 -0.451926 
-8.26464 -1.85359  0.393831 0.128057 -0.631337 -0.420453 
-8.2806 -1.73237  0.427086 0.129501 -0.638317 -0.385281 
-8.2971 -1.60682  0.460123 0.130828 -0.646467 -0.346717 
-8.3136 -1.4775  0.492566 0.132045 -0.655289 -0.305467 
-8.32953 -1.34523  0.524724 0.133175 -0.664166 -0.262408 
-8.34438 -1.21102  0.557109 0.134247 -0.672719 -0.21844 
-8.35782 -1.07611  0.590135 0.135278 -0.680774 -0.174517 
-8.36969 -0.94189  0.624009 0.136278 -0.68825 -0.131635 
-8.37996 -0.809796  0.658762 0.13725 -0.695093 -0.0906856 
-8.38876 -0.681145  0.694131 0.138188 -0.701248 -0.0522582 
-8.39633 -0.557066  0.729122 0.13907 -0.706693 -0.0167203 
-8.40302 -0.438421  0.761938 0.139859 -0.711506 0.0157806 
-8.40919 -0.325784  0.790307 0.140515 -0.715825 0.0452805 
-8.41517 -0.219396  0.812126 0.141003 -0.719812 0.0718143 
-8.42124 -0.119173  0.826177 0.141309 -0.723549 0.0955569 
-8.42756 -0.0247342  0.832146 0.141438 -0.727071 0.11677 
-8.43422 0.0644948  0.830352 0.141399 -0.730298 0.135996 
-8.44138 0.148986  0.820732 0.14119 -0.733184 0.153857 
-8.44921 0.229065  0.803074 0.140801 -0.73583 0.170568 
-8.45786 0.305101  0.777436 0.140219 -0.738433 0.186041 
-8.46738 0.37758  0.744219 0.139438 -0.741157 0.200223 
-8.47778 0.447084  0.704267 0.138449 -0.744158 0.212998 
-8.48902 0.514242  0.658747 0.13725 -0.747538 0.224334 
-8.50096 0.579617  0.609157 0.135847 -0.751305 0.234303 
-8.5135 0.64369  0.557131 0.134247 -0.755437 0.242944 
-8.52649 0.706794  0.50428 0.132466 -0.759888 0.250272 
-8.53983 0.769131  0.452063 0.130514 -0.764576 0.256389 
-8.55343 0.830813  0.401728 0.12841 -0.769404 0.261382 
-8.56719 0.891827  0.354323 0.126178 -0.774278 0.265288 
-8.58106 0.95226  0.310494 0.123839 -0.779097 0.268231 
-8.59506 1.01222  0.270545 0.121407 -0.783776 0.270363 
-8.60924 1.0718  0.234545 0.118893 -0.788269 0.271845 
-8.62367 1.13103  0.202412 0.116309 -0.79257 0.272864 
-8.63849 1.18987  0.173935 0.11366 -0.796696 0.273649 
-8.65381 1.24846  0.148786 0.110946 -0.800682 0.274474 
-8.66963 1.30686  0.126717 0.108167 -0.804599 0.275535 
-8.68599 1.36503  0.107426 0.105327 -0.808614 0.276811 
-8.70286 1.42339  0.0905737 0.102415 -0.812938 0.278123 
-8.72033 1.48303  0.0757376 0.0993868 -0.817742 0.279477 
-8.7385 1.5445  0.0626888 0.0962202 -0.8232 0.280684 
-8.75746 1.60791  0.0513068 0.0929105 -0.829445 0.281471 
-8.77707 1.67409  0.0414728 0.0894526 -0.836442 0.28181 
-8.7973 1.7438  0.0330706 0.0858463 -0.843986 0.281977 
-8.81799 1.81686  0.0260277 0.0821264 -0.851649 0.282767 
-8.83888 1.89302  0.020222 0.078322 -0.859149 0.284261 
-8.85905 1.9743  0.0154866 0.074444 -0.865612 0.288252 
-8.87751 2.06157  0.0116916 0.0705281 -0.870052 0.296602 
-8.89322 2.15484  0.00872346 0.0666435 -0.872054 0.30865 
-8.90563 2.25316  0.00644215 0.0628427 -0.870705 0.325138 
-8.24534 -3.17959  0.0411346 0.0893198 -0.613636 -0.618245 
-8.22717 -3.04746  0.0624567 0.0961587 -0.637618 -0.57384 
-8.20376 -2.92482  0.0894329 0.102198 -0.6469 -0.544669 
-8.17543 -2.82184  0.124157 0.107815 -0.640093 -0.539375 
-8.14992 -2.73037  0.165966 0.112844 -0.629745 -0.541651 
-8.13142 -2.64295  0.212295 0.117144 -0.621234 -0.542081 
-8.12049 -2.55601  0.260058 0.120709 -0.61541 -0.538082 
-8.11606 -2.4678  0.306822 0.123628 -0.611588 -0.529999 
-8.11683 -2.37721  0.351073 0.126016 -0.609198 -0.51846 
-8.12177 -2.28305  0.392178 0.127983 -0.608208 -0.503476 
-8.13003 -2.18432  0.430048 0.129623 -0.608856 -0.484758 
-8.14071 -2.08057  0.464806 0.13101 -0.610993 -0.462442 
-8.153 -1.97187  0.496845 0.132199 -0.613903 -0.437295 
-8.1665 -1.85839  0.527115 0.133256 -0.617194 -0.409642 
-8.18112 -1.74011  0.556977 0.134242 -0.621308 -0.378983 
-8.19667 -1.61709  0.587374 0.135194 -0.626753 -0.344879 
-8.21268 -1.48977  0.618603 0.136123 -0.633607 -0.307415 
-8.22861 -1.35896  0.650741 0.137032 -0.641466 -0.267426 
-8.24394 -1.22586  0.684354 0.137934 -0.649774 -0.226093 
-8.25828 -1.09188  0.720219 0.138849 -0.658109 -0.184592 
-8.27142 -0.95856  0.758773 0.139784 -0.66625 -0.143981 
-8.28331 -0.827401  0.799961 0.140731 -0.674045 -0.105028 
-8.29403 -0.699755  0.843027 0.14167 -0.681316 -0.0682297 
-8.30376 -0.576752  0.88611 0.142562 -0.687965 -0.0339437 
-8.31279 -0.459226  0.926569 0.14336 -0.694007 -0.00226507 
-8.32137 -0.347686  0.961446 0.14402 -0.699537 0.0267363 
-8.32973 -0.242269  0.988564 0.144517 -0.704606 0.0530981 
-8.33804 -0.142777  1.00687 0.144843 -0.709242 0.0769651 
-8.34639 -0.0487306  1.01633 0.145011 -0.713394 0.0986457 
-8.35489 0.0404456  1.01725 0.145027 -0.716971 0.118698 
-8.36376 0.12515  1.00923 0.144885 -0.720011 0.137609 
-8.37321 0.205711  0.991774 0.144574 -0.722732 0.155412 
-8.38334 0.282517  0.964807 0.144082 -0.725375 0.172022 
-8.39413 0.356011  0.928796 0.143403 -0.728132 0.18735 
-8.40549 0.426659  0.884725 0.142535 -0.731191 0.201212 
-8.41728 0.495019  0.83403 0.141479 -0.734658 0.213538 
-8.42932 0.561596  0.77838 0.140241 -0.738548 0.224396 
-8.44144 0.626779  0.719619 0.138834 -0.742842 0.233786 
-8.4535 0.690876  0.659493 0.13727 -0.747501 0.241736 
-8.46538 0.754057  0.599578 0.135564 -0.752441 0.248363 
-8.47703 0.816446  0.541181 0.133727 -0.757581 0.253778 
-8.48842 0.878067  0.485331 0.13178 -0.762841 0.258071 
-8.49955 0.938959  0.432804 0.129736 -0.768103 0.261402 
-8.51045 0.999276  0.384041 0.127609 -0.77324 0.263994 
-8.52119 1.05916  0.339201 0.125405 -0.778175 0.26604 
-8.53192 1.11868  0.298256 0.123128 -0.782872 0.267709 
-8.5428 1.17786  0.261079 0.120778 -0.78733 0.269164 
-8.554 1.23686  0.227427 0.118352 -0.791555 0.270604 
-8.56566 1.29584  0.197091 0.115843 -0.795581 0.272174 
-8.57776 1.35496  0.169941 0.113255 -0.799468 0.273891 
-8.59032 1.4145  0.145748 0.110587 -0.803334 0.275661 
-8.60347 1.47508  0.124149 0.107814 -0.807302 0.277463 
-8.61738 1.53723  0.104896 0.104919 -0.811472 0.279222 
-8.63201 1.60134  0.0879002 0.101905 -0.815921 0.280828 
-8.64746 1.66777  0.0730051 0.0987681 -0.820719 0.282249 
-8.66401 1.73677  0.060032 0.0955023 -0.825916 0.283544 
-8.68169 1.80848  0.0488727 0.0921149 -0.831449 0.285048 
-8.7003 1.88347  0.0393719 0.088617 -0.837202 0.287353 
-8.71961 1.96276  0.0313344 0.0850013 -0.84309 0.290986 
-8.73923 2.04686  0.024615 0.0812742 -0.848856 0.296535 
-8.75875 2.13593  0.0190602 0.0774497 -0.853958 0.304879 
-8.77775 2.22906  0.0145272 0.0735375 -0.857632 0.316666 
-8.79553 2.32505  0.0108727 0.0695459 -0.859201 0.331624 
-8.81119 2.42193  0.00798581 0.065514 -0.858037 0.348914 
-8.20359 -3.22371  0.0465101 0.0913068 -0.604312 -0.61509 
-8.1755 -3.09967  0.0736161 0.0989089 -0.623224 -0.574637 
-8.15082 -2.97359  0.107507 0.10534 -0.641076 -0.534836 
-8.12439 -2.86387  0.149723 0.111054 -0.645733 -0.516634 
-8.09768 -2.77052  0.201994 0.116273 -0.641337 -0.513384 
-8.07519 -2.68539  0.262425 0.120869 -0.63528 -0.512476 
-8.05847 -2.60393  0.327248 0.124769 -0.629515 -0.509726 
-8.04739 -2.52311  0.39282 0.128012 -0.624218 -0.504325 
-8.04113 -2.44111  0.456362 0.130681 -0.619135 -0.496652 
-8.03889 -2.35645  0.516102 0.132879 -0.614314 -0.486809 
-8.04011 -2.26773  0.570851 0.134683 -0.610186 -0.474414 
-8.04443 -2.17384  0.619393 0.136146 -0.607343 -0.458961 
-8.05163 -2.07423  0.660388 0.137294 -0.606338 -0.439999 
-8.06137 -1.96908  0.692802 0.138154 -0.607135 -0.417786 
-8.07302 -1.85885  0.717767 0.138788 -0.608948 -0.393107 
-8.08595 -1.74379  0.738529 0.139299 -0.611143 -0.366291 
-8.09981 -1.62389  0.759071 0.139791 -0.61393 -0.336878 
-8.11439 -1.49939  0.782226 0.14033 -0.617907 -0.304439 
-8.12936 -1.37101  0.809279 0.140939 -0.623481 -0.269064 
-8.14434 -1.23998  0.840622 0.141619 -0.630445 -0.23173 
-8.15899 -1.10786  0.876553 0.142368 -0.638376 -0.193711 
-8.17303 -0.976276  0.917453 0.143183 -0.646761 -0.156136 
-8.18633 -0.846788  0.963065 0.14405 -0.655177 -0.119719 
-8.19888 -0.720765  1.01185 0.144931 -0.663295 -0.0849462 
-8.2108 -0.599301  1.06096 0.145775 -0.670944 -0.0521146 
-8.22224 -0.483184  1.10687 0.146531 -0.678077 -0.0213578 
-8.23335 -0.372823  1.14634 0.147154 -0.684695 0.00716985 
-8.24421 -0.268257  1.17731 0.14763 -0.690758 0.0335028 
-8.25488 -0.169207  1.19909 0.147957 -0.696195 0.057765 
-8.26538 -0.0751778  1.21187 0.148145 -0.70088 0.0802673 
-8.27585 0.0142855  1.21557 0.1482 -0.704741 0.101482 
-8.28653 0.0995042  1.20953 0.148111 -0.707907 0.121642 
-8.29761 0.180821  1.19317 0.147868 -0.710635 0.140665 
-8.30916 0.258657  1.16623 0.147462 -0.713194 0.158461 
-8.32119 0.333439  1.12891 0.146882 -0.715846 0.174908 
-8.33358 0.405602  1.08211 0.146127 -0.718813 0.189816 
-8.3461 0.475628  1.02747 0.145204 -0.722192 0.203126 
-8.35851 0.543901  0.966839 0.144119 -0.726003 0.214867 
-8.37062 0.610718  0.902192 0.142883 -0.730253 0.225009 
-8.38229 0.676293  0.835439 0.14151 -0.734909 0.233585 
-8.3934 0.740781  0.768352 0.14001 -0.739889 0.240709 
-8.40387 0.804281  0.702441 0.138402 -0.745096 0.246532 
-8.41368 0.866884  0.638844 0.1367 -0.750424 0.251236 
-8.42285 0.928632  0.578413 0.13492 -0.755767 0.254998 
-8.43147 0.989633  0.521581 0.133068 -0.761035 0.25802 
-8.43967 1.05004  0.468544 0.131151 -0.766132 0.260537 
-8.44757 1.11001  0.419323 0.129172 -0.770998 0.262755 
-8.45535 1.1696  0.373812 0.127129 -0.775635 0.264809 
-8.46323 1.22893  0.331796 0.125015 -0.78008 0.266776 
-8.47138 1.28822  0.293047 0.122816 -0.784365 0.268753 
-8.47995 1.34772  0.257394 0.120529 -0.78854 0.270752 
-8.48901 1.40763  0.224752 0.118144 -0.792674 0.272684 
-8.49869 1.46836  0.194936 0.115651 -0.796833 0.274498 
-8.50908 1.53046  0.167774 0.113033 -0.801043 0.27623 
-8.5203 1.59428  0.143209 0.110282 -0.80532 0.277866 
-8.53238 1.66006  0.12122 0.107403 -0.809654 0.279439 
-8.54541 1.72808  0.101735 0.104396 -0.813996 0.28114 
-8.55941 1.79874  0.0846538 0.101266 -0.818302 0.283184 
-8.5743 1.87226  0.0698772 0.0980345 -0.822556 0.285722 
-8.59016 1.9491  0.0571891 0.0946972 -0.826782 0.288983 
-8.60722 2.02927  0.0463703 0.0912577 -0.831094 0.293081 
-8.62568 2.11301  0.0371996 0.0877096 -0.835577 0.298373 
-8.64546 2.20029  0.0294817 0.08405 -0.840092 0.305801 
-8.6661 2.29136  0.0230123 0.0802544 -0.844167 0.316561 
-8.68701 2.38511  0.0176145 0.0762958 -0.847148 0.33092 
-8.70811 2.47848  0.0131374 0.0721294 -0.848812 0.347043 
-8.72913 2.5676  0.00953087 0.0677953 -0.849291 0.361785 
-8.13902 -3.14162  0.0805905 0.100435 -0.610419 -0.577937 
-8.10579 -3.01944  0.123117 0.10767 -0.626867 -0.536859 
-8.07775 -2.90554  0.175271 0.113794 -0.639991 -0.508212 
-8.05084 -2.8077  0.239357 0.11925 -0.643832 -0.496279 
-8.02684 -2.7209  0.31494 0.124091 -0.643177 -0.490439 
-8.00749 -2.64043  0.397892 0.128238 -0.641055 -0.484772 
-7.99293 -2.5632  0.483352 0.131707 -0.638268 -0.477811 
-7.98241 -2.48681  0.567982 0.134593 -0.634574 -0.469874 
-7.97502 -2.40955  0.650047 0.137013 -0.629626 -0.461451 
-7.97023 -2.32966  0.728375 0.139052 -0.623707 -0.452294 
-7.96786 -2.24563  0.801471 0.140765 -0.617587 -0.441669 
-7.96794 -2.15643  0.867031 0.142172 -0.612035 -0.428864 
-7.97081 -2.06162  0.920733 0.143246 -0.607918 -0.413375 
-7.97673 -1.96098  0.958657 0.143968 -0.605919 -0.394707 
-7.98537 -1.8546  0.980466 0.144369 -0.605844 -0.373028 
-7.9959 -1.74286  0.990542 0.144552 -0.606773 -0.349097 
-8.00759 -1.62618  0.995699 0.144644 -0.608027 -0.323303 
-8.02006 -1.50501  1.00265 0.144767 -0.609717 -0.295607 
-8.03321 -1.37995  1.01597 0.145005 -0.612584 -0.2657 
-8.04697 -1.25213  1.03777 0.145382 -0.617207 -0.233772 
-8.0611 -1.12302  1.0685 0.145902 -0.623546 -0.200592 
-8.07537 -0.994239  1.10767 0.146544 -0.631155 -0.167073 
-8.08959 -0.867351  1.15386 0.147271 -0.639434 -0.133916 
-8.10365 -0.743708  1.20433 0.148035 -0.647854 -0.101654 
-8.11754 -0.624364  1.25536 0.148774 -0.656078 -0.0706002 
-8.13126 -0.510022  1.30287 0.149439 -0.663949 -0.0410076 
-8.14479 -0.400983  1.34374 0.149994 -0.671352 -0.013044 
-8.1581 -0.297199  1.37633 0.150423 -0.678152 0.0132907 
-8.17111 -0.198352  1.40029 0.150733 -0.684168 0.038111 
-8.18383 -0.104047  1.4156 0.15093 -0.689237 0.0616763 
-8.19639 -0.0139924  1.42167 0.151008 -0.693348 0.0842522 
-8.20901 0.0720659  1.41759 0.150956 -0.696671 0.105821 
-8.22181 0.154466  1.40274 0.150765 -0.699453 0.126209 
-8.23483 0.233629  1.37674 0.150429 -0.701964 0.145282 
-8.24806 0.309953  1.3396 0.149938 -0.704495 0.162871 
-8.26137 0.3839  1.29215 0.149291 -0.707271 0.178831 
-8.27453 0.455871  1.2357 0.148494 -0.71041 0.193132 
-8.28734 0.52616  1.17206 0.147551 -0.713973 0.205753 
-8.29962 0.594937  1.10316 0.146471 -0.718004 0.21663 
-8.31121 0.662323  1.03106 0.145266 -0.722487 0.225789 
-8.32198 0.728434  0.957745 0.143951 -0.727341 0.23337 
-8.33184 0.793376  0.885016 0.14254 -0.73244 0.23958 
-8.34074 0.857249  0.814276 0.14105 -0.737654 0.244656 
-8.3487 0.920142  0.746484 0.139493 -0.742871 0.248833 
-8.35581 0.982143  0.682251 0.137879 -0.748005 0.252312 
-8.36221 1.04338  0.621733 0.136213 -0.752997 0.25529 
-8.3681 1.104  0.564902 0.134497 -0.757804 0.257959 
-8.37368 1.16412  0.511662 0.132724 -0.76241 0.26047 
-8.37912 1.22387  0.461824 0.130894 -0.766847 0.262889 
-8.38465 1.28345  0.415093 0.128993 -0.77118 0.265228 
-8.39049 1.3431  0.371212 0.127006 -0.775474 0.267485 
-8.3968 1.40308  0.330061 0.124921 -0.77978 0.269615 
-8.40368 1.46373  0.291558 0.122726 -0.78415 0.271566 
-8.41126 1.52549  0.255631 0.120408 -0.788618 0.273329 
-8.41963 1.58869  0.222337 0.117955 -0.793162 0.274948 
-8.42883 1.65364  0.191766 0.115364 -0.797726 0.276541 
-8.43884 1.72064  0.16403 0.112639 -0.802221 0.278285 
-8.44964 1.79002  0.139142 0.109783 -0.80656 0.2804 
-8.4613 1.86193  0.117068 0.106803 -0.810688 0.282992 
-8.47397 1.9364  0.097694 0.103703 -0.814575 0.286099 
-8.48789 2.01337  0.0808455 0.100489 -0.818268 0.289662 
-8.50329 2.09281  0.0663423 0.0971648 -0.821844 0.293661 
-8.52037 2.17461  0.0539822 0.093745 -0.825388 0.298351 
-8.53924 2.25923  0.0435002 0.0902216 -0.828898 0.304672 
-8.56005 2.34668  0.0346073 0.0865637 -0.832284 0.314023 
-8.58285 2.43603  0.0270295 0.0827058 -0.835391 0.327168 
-8.60724 2.52547  0.0205701 0.078576 -0.838073 0.34308 
-8.63269 2.6124  0.0151466 0.0741276 -0.840421 0.358967 
-8.65931 2.69217  0.0107866 0.0694388 -0.843394 0.369795 
-8.12368 -3.16758  0.0814514 0.100614 -0.610067 -0.575217 
-8.07806 -3.05475  0.130255 0.108642 -0.618367 -0.539085 
-8.04259 -2.94279  0.192903 0.115468 -0.632079 -0.507072 
-8.01207 -2.84267  0.270797 0.121423 -0.641009 -0.488515 
-7.98509 -2.75398  0.364428 0.126677 -0.644692 -0.477776 
-7.96276 -2.6727  0.469544 0.131189 -0.645843 -0.468598 
-7.9455 -2.59639  0.578572 0.134924 -0.645852 -0.458928 
-7.93268 -2.52261  0.685684 0.13797 -0.64514 -0.448556 
-7.92319 -2.44932  0.788148 0.140466 -0.643443 -0.437983 
-7.91583 -2.37496  0.88618 0.142564 -0.640231 -0.427729 
-7.90973 -2.29816  0.981374 0.144386 -0.635189 -0.417912 
-7.90472 -2.21758  1.07345 0.145985 -0.628727 -0.408001 
-7.90125 -2.13238  1.1585 0.147342 -0.621919 -0.397041 
-7.89992 -2.04212  1.23066 0.14842 -0.615767 -0.384195 
-7.90126 -1.94627  1.28359 0.149172 -0.611092 -0.368814 
-7.90549 -1.84437  1.31276 0.149575 -0.608472 -0.350373 
-7.91226 -1.73652  1.31954 0.149666 -0.60762 -0.329175 
-7.92085 -1.62337  1.31147 0.149557 -0.607664 -0.306263 
-7.93065 -1.50578  1.29898 0.149385 -0.608122 -0.282172 
-7.94144 -1.38467  1.29115 0.149277 -0.609069 -0.257187 
-7.95323 -1.261  1.29412 0.149318 -0.61129 -0.23097 
-7.96601 -1.13606  1.31067 0.149547 -0.615219 -0.203599 
-7.97971 -1.01126  1.34035 0.149948 -0.620918 -0.175182 
-7.9941 -0.888054  1.38045 0.150478 -0.62788 -0.146235 
-8.00905 -0.767693  1.42638 0.151067 -0.635634 -0.117188 
-8.02442 -0.651159  1.47327 0.151652 -0.643708 -0.0884403 
-8.04001 -0.539043  1.51688 0.152183 -0.651763 -0.0603747 
-8.05566 -0.43155  1.55468 0.152633 -0.659495 -0.0332099 
-8.07115 -0.328571  1.58564 0.152996 -0.666623 -0.0069666 
-8.08633 -0.229837  1.60957 0.153271 -0.672885 0.0184148 
-8.10121 -0.135121  1.62582 0.153457 -0.678134 0.0430824 
-8.1159 -0.0442791  1.63323 0.153542 -0.682417 0.067034 
-8.13053 0.0428828  1.63066 0.153513 -0.685898 0.0900572 
-8.14513 0.126683  1.61733 0.15336 -0.688804 0.11189 
-8.15971 0.207477  1.5927 0.153077 -0.691378 0.132329 
-8.17417 0.285666  1.55681 0.152658 -0.693877 0.151153 
-8.18837 0.361676  1.51031 0.152104 -0.696497 0.168244 
-8.20211 0.435828  1.45422 0.151417 -0.69938 0.183563 
-8.21526 0.508297  1.3899 0.1506 -0.702645 0.197037 
-8.22769 0.579157  1.31905 0.14966 -0.706375 0.208585 
-8.23928 0.648491  1.24369 0.148608 -0.710573 0.21826 
-8.24989 0.716412  1.16597 0.147458 -0.71515 0.226269 
-8.25941 0.78303  1.08791 0.146222 -0.719974 0.232875 
-8.26779 0.848438  1.01115 0.144919 -0.724913 0.238336 
-8.27505 0.912715  0.936902 0.143558 -0.729852 0.2429 
-8.28125 0.975947  0.865912 0.142149 -0.734706 0.246797 
-8.28654 1.03824  0.798541 0.140699 -0.739423 0.250209 
-8.29111 1.09971  0.734791 0.139208 -0.743982 0.25329 
-8.2952 1.16051  0.674482 0.137673 -0.748387 0.256166 
-8.29902 1.22078  0.617378 0.136088 -0.752659 0.258923 
-8.30279 1.28068  0.563188 0.134442 -0.75686 0.261568 
-8.30675 1.34048  0.511551 0.13272 -0.761075 0.264066 
-8.31108 1.40046  0.462253 0.130911 -0.765362 0.266378 
-8.3159 1.46094  0.415235 0.128999 -0.769767 0.268473 
-8.32134 1.52232  0.370459 0.12697 -0.774317 0.270364 
-8.32749 1.58495  0.328027 0.124811 -0.779018 0.27208 
-8.33436 1.64913  0.288167 0.122521 -0.783827 0.273713 
-8.34193 1.71515  0.251138 0.120095 -0.788663 0.275427 
-8.35021 1.78323  0.217094 0.117537 -0.793433 0.277402 
-8.35929 1.85342  0.186137 0.114843 -0.798049 0.279784 
-8.36926 1.92573  0.158272 0.112019 -0.80242 0.282683 
-8.38029 2.00004  0.133447 0.109061 -0.80648 0.286092 
-8.39267 2.07626  0.111525 0.105971 -0.810197 0.289944 
-8.40664 2.15417  0.092378 0.102749 -0.813567 0.294208 
-8.42248 2.23384  0.0758153 0.0994042 -0.816572 0.299187 
-8.4404 2.31538  0.0616361 0.0959396 -0.819178 0.30563 
-8.4606 2.39902  0.0495585 0.0923423 -0.821393 0.314695 
-8.48321 2.48457  0.0392467 0.0885664 -0.823461 0.327181 
-8.50845 2.57057  0.030372 0.0845137 -0.825838 0.34256 
-8.53661 2.65336  0.0227821 0.0801036 -0.829437 0.357272 
-8.56666 2.73147  0.0165082 0.0753581 -0.834423 0.368406 
-8.5967 2.80564  0.0115771 0.0703933 -0.839842 0.375631 
-8.12304 -3.17963  0.078594 0.100012 -0.620421 -0.566576 
-8.06823 -3.07632  0.128923 0.108466 -0.621336 -0.535702 
-8.02387 -2.97038  0.19751 0.11588 -0.63082 -0.505163 
-7.98678 -2.87179  0.286714 0.122431 -0.640031 -0.484123 
-7.95398 -2.78337  0.398717 0.128275 -0.644789 -0.47084 
-7.92606 -2.70244  0.530091 0.133357 -0.646593 -0.459749 
-7.90417 -2.62672  0.670153 0.137558 -0.647437 -0.4482 
-7.88806 -2.55451  0.807326 0.140896 -0.648226 -0.435968 
