5.8 12204.3
-10.4949 -3.92243  0.0245996 0.0812647 -0.816227 -0.480648 
-10.5153 -3.78162  0.0273567 0.0828917 -0.821952 -0.466555 
-10.5427 -3.62781  0.0291461 0.0838715 -0.829449 -0.448978 
-10.5723 -3.46489  0.0302582 0.0844548 -0.835566 -0.432647 
-10.6032 -3.29257  0.0310433 0.0848538 -0.839138 -0.419338 
-10.6413 -3.10124  0.0309252 0.084794 -0.844335 -0.402712 
-10.6888 -2.88592  0.029609 0.0841164 -0.854161 -0.377397 
-10.7369 -2.65733  0.0280774 0.0832925 -0.864203 -0.349416 
-10.7812 -2.4207  0.0273285 0.0828757 -0.871657 -0.322607 
-10.8237 -2.17323  0.0273952 0.0829135 -0.879172 -0.292412 
-10.8646 -1.91628  0.02807 0.0832883 -0.887931 -0.25728 
-10.9022 -1.65567  0.0292106 0.0839061 -0.896839 -0.21923 
-10.9346 -1.39793  0.0310106 0.0848373 -0.904315 -0.181378 
-10.9613 -1.14722  0.0334447 0.0860246 -0.910252 -0.144474 
-10.9831 -0.906401  0.0362313 0.0872899 -0.914931 -0.108712 
-11.0006 -0.677517  0.0390368 0.0884811 -0.918533 -0.074615 
-11.0145 -0.46129  0.041618 0.0895093 -0.92124 -0.0426271 
-11.0252 -0.257381  0.0439241 0.0903789 -0.923105 -0.0123252 
-11.0332 -0.065622  0.0460595 0.0911487 -0.923974 0.0170538 
-11.0395 0.113683  0.0480094 0.0918236 -0.923857 0.0452631 
-11.0449 0.280534  0.0496128 0.0923603 -0.923048 0.0714828 
-11.0501 0.435799  0.0507351 0.0927261 -0.921852 0.0955169 
-11.0554 0.58065  0.0513233 0.0929159 -0.920406 0.117749 
-11.0612 0.716008  0.0513797 0.092934 -0.918852 0.138149 
-11.0679 0.842953  0.0509084 0.092782 -0.917249 0.157047 
-11.0759 0.962388  0.0499144 0.0924604 -0.915599 0.174764 
-11.0853 1.07513  0.0484383 0.0919699 -0.91395 0.191242 
-11.0964 1.1819  0.0465276 0.0913129 -0.912314 0.20655 
-11.1091 1.28326  0.0442099 0.090485 -0.910688 0.220867 
-11.1232 1.37974  0.0415351 0.0894771 -0.909133 0.234077 
-11.1387 1.47171  0.0385806 0.0882915 -0.907717 0.245992 
-11.1551 1.55975  0.0354557 0.0869475 -0.906458 0.256554 
-11.172 1.64453  0.0322994 0.0854765 -0.905308 0.265854 
-11.1891 1.72646  0.02923 0.0839164 -0.904176 0.274143 
-11.2064 1.80602  0.0263327 0.0823046 -0.90294 0.281769 
-11.2235 1.88386  0.0236586 0.0806731 -0.901496 0.289057 
-11.241 1.96026  0.0212066 0.0790301 -0.899798 0.29623 
-11.2592 2.0352  0.0189525 0.0773657 -0.897858 0.303493 
-11.2785 2.10935  0.0168559 0.0756584 -0.895697 0.311119 
-11.2994 2.18331  0.014881 0.0738767 -0.893385 0.319276 
-11.3227 2.25638  0.0129846 0.0719682 -0.89116 0.327822 
-11.3498 2.32563  0.0111443 0.0698773 -0.889584 0.335733 
-11.3815 2.38888  0.00938004 0.0675871 -0.889228 0.341753 
-11.4174 2.44748  0.0077291 0.0650995 -0.890428 0.345024 
-11.4574 2.50071  0.00622985 0.0624373 -0.893545 0.344398 
-11.5009 2.54731  0.00492407 0.0596629 -0.898361 0.339725 
-11.5459 2.59026  0.00381332 0.0568029 -0.904527 0.331274 
-11.5885 2.63949  0.00287813 0.0538387 -0.910868 0.321696 
-11.6259 2.69932  0.00211642 0.0508132 -0.91616 0.314092 
-11.6569 2.77047  0.00152727 0.0478388 -0.919969 0.309327 
-11.6782 2.86209  0.00108168 0.0449389 -0.92119 0.310853 
-10.3013 -5.13462  0.00539866 0.0607314 -0.717736 -0.628848 
-10.415 -4.87875  0.00548635 0.0609217 -0.76054 -0.585229 
-10.4537 -4.65348  0.00796064 0.0654738 -0.768085 -0.570908 
-10.4243 -4.50349  0.0122885 0.0712071 -0.770304 -0.561128 
-10.3873 -4.38383  0.0177533 0.0764107 -0.776041 -0.547462 
-10.3728 -4.25622  0.0234243 0.0805238 -0.788644 -0.524993 
-10.3796 -4.11708  0.0284614 0.0835042 -0.803328 -0.499309 
-10.3953 -3.97713  0.0330456 0.0858343 -0.814546 -0.477757 
-10.4141 -3.83774  0.0373424 0.0877707 -0.823369 -0.458864 
-10.4369 -3.69254  0.0409194 0.0892353 -0.832329 -0.438718 
-10.4631 -3.53862  0.0434861 0.0902164 -0.841181 -0.417405 
-10.4906 -3.37651  0.0452254 0.0908519 -0.848645 -0.396746 
-10.5151 -3.21005  0.0469456 0.0914596 -0.853001 -0.379711 
-10.5381 -3.03705  0.0487255 0.092066 -0.85487 -0.365798 
-10.566 -2.8485  0.0493008 0.0922568 -0.85754 -0.349978 
-10.6035 -2.63782  0.0475494 0.0916667 -0.863871 -0.327575 
-10.646 -2.41012  0.0443768 0.0905457 -0.872382 -0.300099 
-10.684 -2.17877  0.0423073 0.0897725 -0.877621 -0.276332 
-10.7193 -1.94147  0.0416866 0.0895356 -0.881844 -0.252031 
-10.7533 -1.69866  0.0422185 0.0897386 -0.887009 -0.22439 
-10.786 -1.45373  0.0434739 0.0902119 -0.893368 -0.192894 
-10.8158 -1.21266  0.0454595 0.0909364 -0.899205 -0.160512 
-10.8418 -0.979298  0.0480613 0.0918413 -0.904045 -0.128377 
-10.8641 -0.755488  0.0508604 0.0927666 -0.908148 -0.096642 
-10.883 -0.541802  0.0535123 0.0936017 -0.911619 -0.0654634 
-10.8984 -0.338525  0.0559797 0.0943442 -0.914264 -0.0346992 
-10.911 -0.146286  0.0583579 0.0950332 -0.915831 -0.00435441 
-10.9216 0.0341535  0.0605642 0.0956474 -0.91636 0.0248809 
-10.931 0.202745  0.0623899 0.096141 -0.916162 0.0521071 
-10.9397 0.360388  0.0636943 0.0964867 -0.915494 0.0772584 
-10.9483 0.507978  0.0644072 0.0966708 -0.914523 0.100515 
-10.957 0.646432  0.0645248 0.0967011 -0.913404 0.121837 
-10.9664 0.776797  0.0640519 0.0965793 -0.9122 0.141614 
-10.9766 0.899901  0.0629882 0.0962996 -0.910924 0.160252 
-10.9878 1.01644  0.061366 0.095866 -0.909629 0.177716 
-11 1.1271  0.0592357 0.0952792 -0.908342 0.194014 
-11.0133 1.2324  0.0566598 0.0945446 -0.907046 0.209275 
-11.0274 1.33277  0.0537033 0.09366 -0.905758 0.223489 
-11.0422 1.42855  0.0504375 0.0926302 -0.904524 0.236551 
-11.0575 1.52009  0.0469619 0.0914653 -0.903365 0.248388 
-11.073 1.60789  0.0433998 0.0901843 -0.902274 0.259 
-11.0886 1.69231  0.039868 0.0888173 -0.901219 0.268499 
-11.104 1.77382  0.0364563 0.0873888 -0.90014 0.277107 
-11.1193 1.85279  0.0332199 0.0859177 -0.899002 0.284993 
-11.1345 1.92947  0.0301832 0.0844157 -0.897799 0.292245 
-11.15 2.00403  0.0273473 0.0828863 -0.896546 0.298927 
-11.166 2.07686  0.0246939 0.081323 -0.895246 0.305203 
-11.1826 2.1489  0.0221996 0.0797135 -0.893845 0.311401 
-11.1998 2.22078  0.0198473 0.0780462 -0.892313 0.317798 
-11.2181 2.29217  0.0176055 0.0762883 -0.890784 0.324311 
-11.2383 2.36266  0.0154423 0.0744028 -0.889457 0.330706 
-11.261 2.43267  0.0133353 0.072337 -0.888565 0.33665 
-11.287 2.50078  0.0112962 0.0700608 -0.888551 0.341155 
-11.3172 2.56543  0.00936787 0.0675703 -0.88978 0.343351 
-11.3512 2.62755  0.00759489 0.0648788 -0.892178 0.343402 
-11.3883 2.6891  0.00601047 0.0620066 -0.895556 0.341663 
-11.4271 2.75252  0.0046339 0.0589703 -0.899731 0.338546 
-11.4658 2.821  0.00346549 0.0557738 -0.904172 0.335465 
-11.5013 2.90073  0.00250691 0.0524539 -0.908418 0.333093 
-11.5304 2.99633  0.00176714 0.0491408 -0.9121 0.331477 
-11.5502 3.10824  0.00124266 0.0460757 -0.913925 0.332843 
-11.5557 3.24392  0.000891042 0.0434147 -0.911811 0.341974 
-10.3357 -4.93531  0.00639925 0.0627612 -0.759547 -0.584431 
-10.405 -4.68221  0.00870259 0.0666128 -0.773682 -0.563477 
-10.3998 -4.4988  0.0135447 0.0725549 -0.777793 -0.550523 
-10.3638 -4.37114  0.0198407 0.0780414 -0.783535 -0.535893 
-10.3328 -4.25887  0.0269856 0.0826809 -0.790548 -0.520067 
-10.3199 -4.13969  0.0341164 0.0863372 -0.800621 -0.500106 
-10.3225 -4.01135  0.0407378 0.089164 -0.811765 -0.478272 
-10.3308 -3.88159  0.04723 0.0915577 -0.820577 -0.459016 
-10.3437 -3.74775  0.0534911 0.0935952 -0.828685 -0.439856 
-10.3633 -3.60319  0.0587478 0.0951425 -0.838457 -0.417081 
-10.389 -3.44626  0.0623267 0.0961243 -0.849237 -0.391461 
-10.4163 -3.28115  0.0643902 0.0966665 -0.858913 -0.366012 
-10.4402 -3.11367  0.0662451 0.0971405 -0.865158 -0.344394 
-10.459 -2.94491  0.0689845 0.097818 -0.867784 -0.327064 
-10.4749 -2.7715  0.0723023 0.0986062 -0.86822 -0.312328 
-10.4934 -2.58653  0.0744696 0.0991027 -0.868738 -0.29696 
-10.5192 -2.38471  0.0735966 0.0989044 -0.87143 -0.278173 
-10.5523 -2.1665  0.0695264 0.09795 -0.876746 -0.254988 
-10.5846 -1.94483  0.0655245 0.0969588 -0.880593 -0.234307 
-10.6137 -1.72358  0.063675 0.0964816 -0.88214 -0.216915 
-10.6428 -1.49888  0.063319 0.0963873 -0.884725 -0.195988 
-10.6724 -1.27296  0.063808 0.0965164 -0.888823 -0.170804 
-10.7012 -1.04979  0.0648029 0.0967728 -0.893474 -0.143126 
-10.7275 -0.832458  0.0663611 0.0971696 -0.897795 -0.114468 
-10.7506 -0.622347  0.0683542 0.0976644 -0.901534 -0.0849832 
-10.7704 -0.420574  0.0705993 0.0982056 -0.904515 -0.0547567 
-10.7874 -0.228392  0.0729582 0.0987573 -0.906538 -0.0242594 
-10.8023 -0.0468519  0.0752071 0.0992679 -0.907641 0.0054563 
-10.8157 0.12388  0.0771258 0.0996924 -0.908048 0.0334623 
-10.8279 0.284344  0.0785595 0.100005 -0.907949 0.0595888 
-10.8396 0.435103  0.0794027 0.100183 -0.907511 0.0837982 
-10.8512 0.57703  0.0796157 0.100228 -0.906869 0.106074 
-10.8632 0.711142  0.0791895 0.100138 -0.906083 0.126756 
-10.8756 0.838245  0.0781047 0.0999057 -0.905186 0.146253 
-10.8888 0.958859  0.0763744 0.0995287 -0.904243 0.164576 
-10.9025 1.07362  0.074061 0.0990111 -0.903292 0.181744 
-10.9168 1.18309  0.0712559 0.0983612 -0.902315 0.197873 
-10.9314 1.28761  0.0680442 0.0975888 -0.901304 0.212996 
-10.9461 1.38745  0.0645028 0.0966955 -0.900288 0.22704 
-10.9608 1.48282  0.0607217 0.0956903 -0.899285 0.239949 
-10.9753 1.57408  0.0568096 0.0945878 -0.898306 0.251679 
-10.9896 1.66145  0.0528746 0.0934046 -0.897356 0.26223 
-11.0035 1.74526  0.0490103 0.0921605 -0.896415 0.27172 
-11.0172 1.82599  0.0452808 0.0908719 -0.895458 0.280307 
-11.0306 1.90394  0.041714 0.089546 -0.894496 0.288067 
-11.0441 1.97924  0.0383102 0.0881792 -0.893574 0.294993 
-11.0579 2.05208  0.0350518 0.0867648 -0.892733 0.301134 
-11.0723 2.12311  0.0319226 0.0852909 -0.891962 0.306666 
-11.0872 2.19303  0.0289136 0.0837467 -0.891231 0.311808 
-11.1027 2.26235  0.0260297 0.0821276 -0.890509 0.316756 
-11.119 2.33132  0.02326 0.0804168 -0.889813 0.321609 
-11.1364 2.40072  0.0205816 0.0785842 -0.889144 0.326521 
-11.1553 2.47095  0.0179815 0.0765965 -0.888578 0.331461 
-11.1761 2.54142  0.0154722 0.0744307 -0.888375 0.335914 
-11.1994 2.61171  0.0130777 0.0720668 -0.888803 0.339283 
-11.2254 2.68248  0.0108277 0.0694906 -0.889904 0.341563 
-11.2539 2.75476  0.00876638 0.0667066 -0.891688 0.342766 
-11.2846 2.82958  0.00692577 0.0637294 -0.894252 0.342678 
-11.3171 2.90914  0.00532012 0.060561 -0.897459 0.341822 
-11.3507 2.99503  0.00397055 0.0572442 -0.901365 0.33997 
-11.3825 3.09191  0.00288837 0.0538753 -0.905244 0.338603 
-11.4085 3.20552  0.00206183 0.0505672 -0.907273 0.341814 
-11.4241 3.33994  0.00145695 0.0474279 -0.905544 0.35345 
-11.4283 3.48801  0.00103535 0.0445884 -0.900706 0.369943 
-10.2437 -5.00656  0.00787746 0.0653393 -0.74654 -0.596153 
-10.3214 -4.74832  0.00969929 0.0680271 -0.773954 -0.562141 
-10.3353 -4.54366  0.0151165 0.0740996 -0.774075 -0.554868 
-10.3195 -4.38696  0.0224455 0.0798795 -0.782204 -0.536359 
-10.2969 -4.26138  0.0305116 0.0845845 -0.79159 -0.516843 
-10.2843 -4.13976  0.0385926 0.0882965 -0.802609 -0.495332 
-10.2812 -4.01716  0.0464334 0.0912799 -0.813276 -0.47407 
-10.282 -3.89561  0.0543361 0.0938529 -0.821841 -0.455222 
-10.2845 -3.77385  0.0626277 0.096204 -0.828878 -0.437579 
-10.2894 -3.64737  0.0712825 0.0983675 -0.835418 -0.419479 
-10.2995 -3.51063  0.0795812 0.100221 -0.843134 -0.398411 
-10.3175 -3.35855  0.0860467 0.101544 -0.853158 -0.372519 
-10.3419 -3.19284  0.0896231 0.102234 -0.864011 -0.343966 
-10.3675 -3.02043  0.0909707 0.10249 -0.872964 -0.317054 
-10.3879 -2.84894  0.092811 0.102829 -0.878045 -0.294817 
-10.4015 -2.67856  0.0969094 0.103566 -0.879354 -0.276901 
-10.4106 -2.5061  0.102659 0.104551 -0.878262 -0.262083 
-10.4205 -2.3263  0.107586 0.105353 -0.876912 -0.247825 
-10.4358 -2.13618  0.109005 0.105578 -0.876752 -0.232803 
-10.4586 -1.93483  0.105304 0.104987 -0.878696 -0.215792 
-10.4853 -1.72836  0.099132 0.103954 -0.88085 -0.199183 
-10.5108 -1.52443  0.0946682 0.103167 -0.880923 -0.18653 
-10.5369 -1.31932  0.0919217 0.102665 -0.881432 -0.171391 
-10.5646 -1.11156  0.089769 0.102262 -0.884062 -0.150699 
-10.5923 -0.903888  0.0883052 0.101984 -0.887868 -0.126082 
-10.6183 -0.699504  0.0879885 0.101923 -0.891522 -0.099109 
-10.6416 -0.500948  0.0888496 0.102088 -0.894426 -0.070637 
-10.6625 -0.310141  0.0904919 0.102399 -0.896491 -0.0413195 
-10.6813 -0.128263  0.0923598 0.102746 -0.897885 -0.012144 
-10.6984 0.044351  0.0940954 0.103064 -0.898752 0.015961 
-10.7142 0.207687  0.0954875 0.103313 -0.899191 0.0425912 
-10.729 0.361937  0.0963854 0.103474 -0.89931 0.0675154 
-10.7435 0.507715  0.0967001 0.10353 -0.89919 0.0906932 
-10.7579 0.645877  0.0963806 0.103473 -0.898874 0.112305 
-10.7726 0.777105  0.0953537 0.103289 -0.898405 0.132657 
-10.7877 0.901915  0.0935908 0.102973 -0.897855 0.151782 
-10.803 1.02099  0.0911758 0.102528 -0.897258 0.169723 
-10.8184 1.13484  0.0882201 0.101968 -0.896595 0.186628 
-10.8336 1.24373  0.084831 0.101302 -0.895851 0.202563 
-10.8486 1.34778  0.0810845 0.100539 -0.895047 0.217476 
-10.8632 1.4471  0.077063 0.0996787 -0.894216 0.231295 
-10.8772 1.54191  0.0728658 0.098736 -0.893376 0.243962 
-10.8907 1.63249  0.0686 0.0977243 -0.892543 0.255447 
-10.9036 1.71907  0.0643577 0.0966581 -0.891726 0.265774 
-10.916 1.80197  0.0601897 0.0955453 -0.89093 0.275054 
-10.928 1.88159  0.0561309 0.0943891 -0.890157 0.283384 
-10.9398 1.95825  0.0521862 0.0931888 -0.889442 0.290803 
-10.9518 2.03213  0.0483388 0.091936 -0.888833 0.297318 
-10.9641 2.10354  0.0445633 0.090613 -0.888358 0.30303 
-10.977 2.17318  0.0408487 0.0892075 -0.888008 0.308104 
-10.9906 2.24164  0.0371974 0.0877087 -0.887765 0.3127 
-11.0049 2.30932  0.0336241 0.0861081 -0.887604 0.316964 
-11.0201 2.377  0.0301347 0.0843904 -0.887489 0.321093 
-11.0362 2.4456  0.0267341 0.0825381 -0.887381 0.32528 
-11.0534 2.51565  0.0234372 0.080532 -0.887301 0.32956 
-11.0718 2.58725  0.0202678 0.0783557 -0.887376 0.333697 
-11.0916 2.66062  0.0172568 0.0759999 -0.887717 0.337452 
-11.1127 2.73648  0.0144413 0.0734537 -0.888366 0.340771 
-11.1353 2.81483  0.0118659 0.0707282 -0.88952 0.343154 
-11.1599 2.89537  0.00955943 0.0678348 -0.89146 0.343907 
-11.1866 2.97844  0.00754521 0.0647959 -0.893972 0.343572 
-11.2153 3.06623  0.00582188 0.0616241 -0.896759 0.342981 
-11.2448 3.16301  0.00437721 0.058326 -0.899282 0.343809 
-11.2726 3.2743  0.00320101 0.0549376 -0.900977 0.347782 
-11.2961 3.40173  0.00229667 0.051597 -0.901112 0.356088 
-11.3141 3.53816  0.00163921 0.0484643 -0.899267 0.368041 
-11.327 3.67149  0.0011753 0.0456144 -0.895193 0.382401 
-10.2325 -4.82374  0.011241 0.0699953 -0.768363 -0.566434 
-10.2561 -4.6086  0.016909 0.0757037 -0.771897 -0.556576 
-10.2522 -4.43705  0.025438 0.0817755 -0.774915 -0.545041 
-10.2441 -4.29093  0.0346866 0.0865996 -0.78659 -0.522347 
-10.2403 -4.15631  0.0436373 0.0902725 -0.800102 -0.497422 
-10.2414 -4.02734  0.0521857 0.0931886 -0.812329 -0.474062 
-10.2458 -3.9011  0.0604976 0.0956293 -0.823139 -0.452017 
-10.2499 -3.77788  0.0691072 0.0978479 -0.83197 -0.431812 
-10.2499 -3.65949  0.0787864 0.100053 -0.838049 -0.414761 
-10.2482 -3.53982  0.0898213 0.102272 -0.843095 -0.397981 
-10.2486 -3.41141  0.101649 0.104381 -0.848562 -0.379163 
-10.2542 -3.27039  0.112947 0.106187 -0.855498 -0.356735 
-10.2681 -3.11345  0.121271 0.10741 -0.864572 -0.329637 
-10.2898 -2.94212  0.124841 0.10791 -0.874553 -0.299828 
-10.3125 -2.76503  0.125652 0.108023 -0.882388 -0.272304 
-10.3295 -2.59016  0.127726 0.108304 -0.886374 -0.249848 
-10.3386 -2.41908  0.133406 0.109056 -0.886734 -0.232014 
-10.342 -2.25017  0.142286 0.11017 -0.884445 -0.218092 
-10.3447 -2.07964  0.150909 0.11119 -0.881409 -0.206344 
-10.3527 -1.9029  0.15459 0.111609 -0.879625 -0.194053 
-10.3678 -1.72024  0.151279 0.111233 -0.879192 -0.181653 
-10.3893 -1.53199  0.142454 0.110191 -0.879552 -0.168847 
-10.4128 -1.34388  0.133379 0.109053 -0.879024 -0.157802 
-10.4368 -1.15544  0.126139 0.108089 -0.878316 -0.146369 
-10.4621 -0.963173  0.120253 0.107265 -0.87941 -0.129166 
-10.488 -0.768909  0.115821 0.106619 -0.88187 -0.106569 
-10.5132 -0.576366  0.113239 0.106231 -0.884367 -0.0809066 
-10.5369 -0.388834  0.112472 0.106115 -0.88624 -0.0538761 
-10.5588 -0.207987  0.112914 0.106182 -0.887572 -0.0264866 
-10.5791 -0.0345592  0.113882 0.106328 -0.888578 0.000565314 
-10.5981 0.130996  0.114865 0.106478 -0.889361 0.0268449 
-10.6161 0.288498  0.115595 0.106586 -0.889948 0.0519323 
-10.6335 0.438214  0.115911 0.106632 -0.890332 0.0756872 
-10.6504 0.58064  0.115686 0.106599 -0.890519 0.0980872 
-10.6673 0.716157  0.114772 0.106463 -0.890542 0.119224 
-10.6842 0.845358  0.113115 0.106212 -0.890438 0.139134 
-10.7008 0.968881  0.110755 0.105851 -0.890232 0.157834 
-10.7172 1.08722  0.107801 0.105387 -0.889909 0.175461 
-10.7331 1.20053  0.104363 0.104832 -0.889448 0.192132 
-10.7485 1.30876  0.100529 0.104192 -0.888865 0.20781 
-10.7633 1.41197  0.0963754 0.103472 -0.888204 0.222407 
-10.7773 1.51034  0.091994 0.102679 -0.887507 0.23586 
-10.7904 1.60416  0.087488 0.101825 -0.886798 0.248133 
-10.8027 1.6937  0.0829473 0.100922 -0.886099 0.25922 
-10.8142 1.77918  0.0784252 0.0999755 -0.885427 0.269189 
-10.8252 1.86092  0.0739312 0.0989815 -0.884804 0.278136 
-10.8359 1.93925  0.0694664 0.0979354 -0.884258 0.286113 
-10.8465 2.01452  0.0650216 0.0968292 -0.883829 0.293148 
-10.8573 2.08709  0.060579 0.0956514 -0.883549 0.29931 
-10.8685 2.15747  0.0561181 0.0943852 -0.883422 0.304746 
-10.8803 2.22631  0.0516357 0.0930161 -0.883436 0.309621 
-10.8928 2.29418  0.0471517 0.091531 -0.883568 0.314079 
-10.9063 2.36166  0.0426894 0.0899184 -0.8838 0.318245 
-10.9206 2.42956  0.0382756 0.0881648 -0.884106 0.322252 
-10.9359 2.49853  0.0339511 0.0862603 -0.884462 0.326203 
-10.9521 2.56926  0.0297577 0.0841939 -0.884849 0.330203 
-10.9691 2.64223  0.0257449 0.08196 -0.88534 0.334103 
-10.9871 2.71762  0.0219632 0.079554 -0.886071 0.337552 
-11.0059 2.79556  0.0184669 0.0769865 -0.887068 0.340446 
-11.0257 2.87627  0.0152978 0.0742684 -0.888269 0.34288 
-11.0467 2.95947  0.0124766 0.0714166 -0.88965 0.344874 
-11.0691 3.04527  0.0100083 0.0684407 -0.891153 0.346619 
-11.093 3.13479  0.00788513 0.0653517 -0.892619 0.348572 
-11.1185 3.23032  0.00608533 0.0621536 -0.894025 0.350914 
-11.1451 3.33483  0.00458883 0.0588582 -0.895311 0.354124 
-11.1717 3.45179  0.00338739 0.0555335 -0.89612 0.359436 
-11.1959 3.58139  0.00246763 0.0522967 -0.895314 0.369372 
-11.2171 3.71486  0.00177751 0.0491941 -0.892434 0.383534 
-11.2415 3.82716  0.00126491 0.0462239 -0.890069 0.394102 
-10.1886 -4.8694  0.0122725 0.0711893 -0.7612 -0.57289 
-10.1974 -4.66172  0.0185758 0.0770718 -0.771316 -0.555399 
-10.1925 -4.48878  0.0281164 0.0833139 -0.771545 -0.548309 
-10.1876 -4.33582  0.0387517 0.0883626 -0.780194 -0.529999 
-10.1876 -4.19313  0.0490166 0.0921626 -0.793697 -0.505429 
-10.1927 -4.05539  0.0586709 0.0951209 -0.807655 -0.479873 
-10.2006 -3.92234  0.0678834 0.0975496 -0.820197 -0.455464 
-10.2085 -3.79441  0.0769437 0.0996527 -0.830598 -0.433145 
-10.2146 -3.67005  0.0863317 0.1016 -0.839176 -0.412339 
-10.2171 -3.54827  0.0969257 0.103569 -0.845899 -0.393094 
-10.2133 -3.43042  0.109787 0.1057 -0.850088 -0.37684 
-10.2072 -3.30869  0.124754 0.107898 -0.853962 -0.359654 
-10.2031 -3.17706  0.140664 0.109973 -0.85841 -0.340139 
-10.2047 -3.03217  0.155363 0.111695 -0.864301 -0.316894 
-10.2143 -2.87176  0.166058 0.112853 -0.871961 -0.289536 
-10.2314 -2.69755  0.17087 0.113351 -0.880332 -0.260086 
-10.2499 -2.51801  0.172174 0.113484 -0.887006 -0.232664 
-10.2628 -2.34269  0.175312 0.113798 -0.889994 -0.210792 
-10.2681 -2.17441  0.183001 0.114548 -0.889476 -0.194291 
-10.2675 -2.0125  0.194548 0.115616 -0.886518 -0.181923 
-10.2661 -1.85298  0.205606 0.116584 -0.882715 -0.171844 
-10.2697 -1.69041  0.209943 0.11695 -0.880034 -0.16092 
-10.2806 -1.5234  0.204695 0.116507 -0.878598 -0.149653 
-10.2977 -1.35311  0.19218 0.115402 -0.877552 -0.139646 
-10.3186 -1.17883  0.177408 0.114007 -0.876407 -0.129622 
-10.3405 -1.00264  0.1648 0.112721 -0.87495 -0.118877 
-10.3632 -0.82376  0.155047 0.11166 -0.874169 -0.104413 
-10.3873 -0.642147  0.147421 0.110785 -0.874827 -0.0843102 
-10.4118 -0.460944  0.142008 0.110137 -0.876104 -0.0607585 
-10.4356 -0.283159  0.138954 0.10976 -0.87718 -0.036154 
-10.4582 -0.11059  0.137731 0.109607 -0.878036 -0.0113422 
-10.4798 0.0558119  0.137487 0.109577 -0.87884 0.0134282 
-10.5006 0.215608  0.137562 0.109586 -0.879645 0.0377987 
-10.5207 0.368751  0.137587 0.109589 -0.880387 0.061489 
-10.5403 0.515222  0.137301 0.109554 -0.881019 0.084239 
-10.5594 0.655143  0.136488 0.109451 -0.881532 0.105904 
-10.578 0.788958  0.135037 0.109265 -0.881907 0.126462 
-10.5959 0.917122  0.132918 0.108993 -0.882135 0.145883 
-10.6131 1.03993  0.130179 0.108632 -0.882199 0.164205 
-10.6296 1.15741  0.126885 0.10819 -0.882081 0.181526 
-10.6454 1.26958  0.123134 0.107673 -0.881779 0.197865 
-10.6604 1.37655  0.119024 0.107088 -0.881324 0.213146 
-10.6744 1.4785  0.114636 0.106443 -0.880776 0.227287 
-10.6874 1.57563  0.110049 0.105741 -0.880187 0.240247 
-10.6994 1.66815  0.105336 0.104992 -0.879596 0.252012 
-10.7105 1.75631  0.100551 0.104195 -0.879037 0.262611 
-10.7209 1.84037  0.0956969 0.103351 -0.878536 0.272145 
-10.7309 1.92065  0.0907562 0.102449 -0.878126 0.280698 
-10.7406 1.99755  0.0857184 0.10148 -0.877842 0.288304 
-10.7504 2.07155  0.0805779 0.100432 -0.877716 0.295019 
-10.7604 2.14312  0.0753187 0.0992929 -0.877766 0.300951 
-10.7709 2.21288  0.0699326 0.0980477 -0.877984 0.306258 
-10.7821 2.28147  0.0644441 0.0966803 -0.878346 0.3111 
-10.7942 2.34949  0.0588882 0.0951818 -0.878835 0.315593 
-10.8071 2.4176  0.0533003 0.0935371 -0.879445 0.319826 
-10.8211 2.48636  0.0477427 0.0917327 -0.880166 0.323846 
-10.8359 2.55638  0.0422892 0.0897656 -0.880979 0.327715 
-10.8516 2.62826  0.0370179 0.0876319 -0.881865 0.331488 
-10.868 2.70258  0.0320007 0.0853294 -0.88282 0.33516 
-10.885 2.77942  0.0273045 0.082862 -0.88392 0.338513 
-10.9027 2.85895  0.0229896 0.0802396 -0.88515 0.341544 
-10.9209 2.94142  0.0191011 0.0774816 -0.886381 0.344506 
-10.9397 3.027  0.0156593 0.0746017 -0.887467 0.347695 
