2.55 12058.3
-8.21714 -1.37573  0.598677 0.135537 -0.635724 -0.284451 
-8.22972 -1.25619  0.643323 0.136825 -0.644239 -0.240178 
-8.24113 -1.1352  0.68543 0.137963 -0.652217 -0.195306 
-8.25113 -1.01361  0.725121 0.138972 -0.659483 -0.150557 
-8.25958 -0.892396  0.76263 0.139875 -0.665938 -0.106745 
-8.26649 -0.772626  0.798177 0.140691 -0.671565 -0.0646743 
-8.27199 -0.655357  0.83176 0.14143 -0.676409 -0.025041 
-8.27633 -0.541554  0.862872 0.142087 -0.68058 0.0116198 
-8.27983 -0.432021  0.890428 0.142649 -0.684235 0.0450361 
-8.28287 -0.32736  0.912827 0.143093 -0.687576 0.0750093 
-8.28579 -0.227918  0.928565 0.143398 -0.690789 0.101501 
-8.28888 -0.13379  0.936528 0.143551 -0.694006 0.124655 
-8.29235 -0.0448351  0.936207 0.143545 -0.697242 0.144878 
-8.29633 0.039233  0.927405 0.143376 -0.700389 0.162805 
-8.30093 0.11875  0.90998 0.143038 -0.703369 0.178948 
-8.30636 0.194034  0.883593 0.142512 -0.706291 0.193503 
-8.31282 0.265513  0.848154 0.141778 -0.709336 0.206534 
-8.32043 0.333719  0.804114 0.140824 -0.712686 0.218058 
-8.32926 0.399323  0.752549 0.139637 -0.716485 0.228088 
-8.33932 0.462969  0.694965 0.138209 -0.720782 0.236789 
-8.35054 0.525248  0.633227 0.136542 -0.725593 0.244288 
-8.36284 0.586679  0.569425 0.134639 -0.730872 0.250662 
-8.3761 0.647573  0.505636 0.132514 -0.736526 0.255976 
-8.39024 0.708133  0.443763 0.130182 -0.742442 0.260295 
-8.40511 0.768424  0.385452 0.127674 -0.748487 0.263625 
-8.42061 0.828382  0.331914 0.125021 -0.754565 0.265917 
-8.43663 0.888063  0.283827 0.122252 -0.760596 0.267219 
-8.45307 0.947582  0.241374 0.119398 -0.766522 0.267675 
-8.46999 1.0069  0.204331 0.116475 -0.772379 0.267434 
-8.48743 1.06577  0.17237 0.113504 -0.778228 0.266641 
-8.50546 1.12425  0.144925 0.11049 -0.784146 0.265583 
-8.52405 1.18231  0.121433 0.107434 -0.790252 0.264627 
-8.54323 1.23962  0.101351 0.104331 -0.796771 0.263791 
-8.563 1.29596  0.0841888 0.101173 -0.803933 0.262685 
-8.5832 1.35188  0.069477 0.097938 -0.811819 0.261127 
-8.60337 1.40931  0.056771 0.0945766 -0.820249 0.259882 
-8.62329 1.46892  0.0458302 0.0910683 -0.829077 0.259124 
-8.64311 1.53069  0.0365046 0.0874101 -0.838232 0.258226 
-8.6627 1.59557  0.0286454 0.0836029 -0.847349 0.257604 
-8.68144 1.66543  0.0221353 0.0796701 -0.855592 0.259153 
-8.69922 1.73891  0.0169058 0.0757009 -0.862643 0.262512 
-8.71578 1.81586  0.0127816 0.0717488 -0.868295 0.267314 
-8.73031 1.898  0.0095724 0.0678527 -0.87172 0.275385 
-8.13767 -3.05304  0.0244738 0.0811868 -0.568788 -0.667837 
-8.12002 -2.93469  0.0408444 0.0892058 -0.585425 -0.636399 
-8.09862 -2.81365  0.0625942 0.0961952 -0.594251 -0.604117 
-8.07381 -2.70214  0.0897332 0.102255 -0.588944 -0.589284 
-8.05093 -2.60103  0.123299 0.107695 -0.577907 -0.586358 
-8.03456 -2.50548  0.163281 0.11256 -0.568792 -0.583631 
-8.02575 -2.41246  0.208509 0.116829 -0.56356 -0.576071 
-8.02367 -2.32031  0.25717 0.120514 -0.561839 -0.563058 
-8.02681 -2.22783  0.307916 0.123691 -0.56258 -0.545563 
-8.03383 -2.13394  0.359825 0.126452 -0.565222 -0.524207 
-8.04354 -2.03774  0.412386 0.128876 -0.56915 -0.499542 
-8.05497 -1.93849  0.465631 0.131041 -0.573817 -0.471926 
-8.0675 -1.83561  0.51979 0.133008 -0.579218 -0.441295 
-8.0808 -1.72888  0.574493 0.134797 -0.585579 -0.407587 
-8.09462 -1.61842  0.628755 0.136415 -0.592943 -0.370983 
-8.10867 -1.50453  0.681568 0.137861 -0.601168 -0.33181 
-8.12254 -1.38762  0.732297 0.139148 -0.609938 -0.290516 
-8.13581 -1.26826  0.780906 0.140299 -0.61882 -0.247699 
-8.14809 -1.14723  0.827732 0.141342 -0.627459 -0.204065 
-8.15911 -1.02547  0.873281 0.142301 -0.635613 -0.160445 
-8.16873 -0.904115  0.918041 0.143194 -0.64314 -0.11772 
-8.17695 -0.784321  0.96228 0.144036 -0.649972 -0.0767149 
-8.18391 -0.667225  1.00575 0.144823 -0.656091 -0.0381256 
-8.18984 -0.553827  1.04732 0.145546 -0.661562 -0.00242122 
-8.19507 -0.444941  1.08512 0.146176 -0.666506 0.0301334 
-8.1999 -0.34112  1.11685 0.14669 -0.671075 0.0593302 
-8.20464 -0.242611  1.14065 0.147066 -0.675376 0.0851891 
-8.20953 -0.149385  1.15531 0.147293 -0.679472 0.107946 
-8.21474 -0.0611728  1.16016 0.147368 -0.683325 0.12815 
-8.22039 0.0224041  1.15483 0.147286 -0.686831 0.146488 
-8.22664 0.101655  1.1387 0.147036 -0.690016 0.163343 
-8.23363 0.176872  1.11133 0.146602 -0.693072 0.178761 
-8.24142 0.248441  1.07278 0.145974 -0.696202 0.192738 
-8.25004 0.316864  1.0239 0.145142 -0.699607 0.205195 
-8.25943 0.382753  0.966091 0.144106 -0.703432 0.216121 
-8.26954 0.446724  0.901087 0.142861 -0.707766 0.225628 
-8.28022 0.50932  0.831062 0.141415 -0.71263 0.233797 
-8.29135 0.571009  0.758206 0.139771 -0.718005 0.240695 
-8.30284 0.632108  0.684632 0.137942 -0.723827 0.246417 
-8.31459 0.69279  0.61231 0.13594 -0.729995 0.25104 
-8.32654 0.753149  0.542885 0.133784 -0.736396 0.254616 
-8.33864 0.813158  0.477719 0.131499 -0.742883 0.257192 
-8.35086 0.872865  0.41765 0.129102 -0.749314 0.258899 
-8.36326 0.932331  0.363034 0.126609 -0.755573 0.259883 
-8.3759 0.991609  0.313942 0.124035 -0.761575 0.260331 
-8.38887 1.05066  0.270266 0.121388 -0.76729 0.260439 
-8.40229 1.10937  0.231709 0.118679 -0.772738 0.260388 
-8.41626 1.16782  0.197813 0.115907 -0.777961 0.26041 
-8.43077 1.22599  0.168224 0.113079 -0.783047 0.260675 
-8.4458 1.28389  0.142512 0.110198 -0.788167 0.261153 
-8.46125 1.34194  0.120177 0.107254 -0.793521 0.261729 
-8.47717 1.40124  0.10062 0.104207 -0.799256 0.262536 
-8.49361 1.46237  0.0834985 0.101035 -0.805487 0.263614 
-8.51063 1.52549  0.0686126 0.0977273 -0.81233 0.264796 
-8.52809 1.59145  0.0557595 0.094279 -0.819754 0.266105 
-8.54602 1.66091  0.0447517 0.090681 -0.827596 0.267848 
-8.56438 1.7335  0.0354844 0.0869604 -0.835543 0.27055 
-8.58298 1.80896  0.0278003 0.0831395 -0.843368 0.274028 
-8.60116 1.88882  0.0214867 0.0792247 -0.850242 0.279946 
-8.61822 1.97339  0.0163709 0.0752376 -0.855269 0.289847 
-8.63326 2.06289  0.0123054 0.0712259 -0.857947 0.303243 
-8.64596 2.15617  0.00911644 0.0672143 -0.857525 0.320402 
-8.06517 -2.99314  0.0479619 0.0918074 -0.581147 -0.626387 
-8.04105 -2.87348  0.0750357 0.0992295 -0.594755 -0.588938 
-8.01548 -2.75922  0.108468 0.105494 -0.598631 -0.562945 
-7.98928 -2.65794  0.149936 0.111079 -0.590882 -0.556456 
-7.96696 -2.56595  0.20019 0.116116 -0.579926 -0.556942 
-7.95117 -2.47853  0.257454 0.120533 -0.570286 -0.555685 
-7.94217 -2.39295  0.318723 0.124301 -0.563133 -0.549899 
-7.93904 -2.30739  0.381299 0.127482 -0.558256 -0.539646 
-7.94063 -2.22054  0.443442 0.130169 -0.555296 -0.52556 
-7.9459 -2.13119  0.504434 0.132471 -0.554249 -0.50778 
-7.95394 -2.03842  0.564112 0.134472 -0.555157 -0.486295 
-7.96394 -1.94171  0.622255 0.136228 -0.557776 -0.461333 
-7.97525 -1.84091  0.678573 0.137781 -0.561525 -0.433489 
-7.98759 -1.73612  0.733138 0.139168 -0.566253 -0.402977 
-8.00077 -1.6274  0.786274 0.140423 -0.572117 -0.369716 
-8.01448 -1.5149  0.838239 0.141569 -0.57921 -0.33363 
-8.02829 -1.39899  0.889242 0.142625 -0.587256 -0.295012 
-8.04177 -1.28028  0.939426 0.143606 -0.595934 -0.254421 
-8.05454 -1.15964  0.9893 0.14453 -0.604851 -0.212689 
-8.06632 -1.03818  1.0397 0.145415 -0.613659 -0.170778 
-8.07697 -0.917131  1.0913 0.146277 -0.622138 -0.129627 
-8.0865 -0.797744  1.14427 0.147122 -0.630121 -0.0900648 
-8.09502 -0.681203  1.19779 0.147938 -0.637528 -0.0527714 
-8.10273 -0.568526  1.24996 0.148697 -0.64435 -0.0181422 
-8.1099 -0.460502  1.2979 0.14937 -0.650661 0.0135237 
-8.11677 -0.357606  1.33878 0.149927 -0.656526 0.0420602 
-8.12355 -0.259988  1.37059 0.150348 -0.661947 0.067547 
-8.13042 -0.167511  1.39209 0.150628 -0.666897 0.0902824 
-8.13749 -0.0798235  1.40265 0.150764 -0.671276 0.110888 
-8.14489 0.00345723  1.40153 0.150749 -0.67502 0.129976 
-8.15282 0.0826228  1.38763 0.150571 -0.678286 0.147735 
-8.16141 0.158005  1.36023 0.150211 -0.681337 0.164144 
-8.17069 0.23001  1.31936 0.149664 -0.68442 0.179161 
-8.18058 0.299118  1.26616 0.148928 -0.687746 0.192653 
-8.19094 0.365838  1.20236 0.148006 -0.691487 0.204557 
-8.2016 0.430729  1.13019 0.146902 -0.695725 0.214932 
-8.21236 0.494278  1.05213 0.145627 -0.700476 0.223841 
-8.22307 0.556872  0.970705 0.14419 -0.705725 0.231322 
-8.23359 0.618798  0.888118 0.142602 -0.711418 0.237507 
-8.24385 0.68019  0.806454 0.140876 -0.717466 0.242495 
-8.2538 0.741143  0.727359 0.139027 -0.723768 0.24639 
-8.26346 0.80165  0.65213 0.137069 -0.730212 0.249294 
-8.27286 0.861702  0.581636 0.13502 -0.736658 0.251361 
-8.28206 0.921389  0.516338 0.132887 -0.74296 0.252813 
-8.29118 0.980789  0.456346 0.130681 -0.749014 0.253864 
-8.30037 1.03992  0.401565 0.128402 -0.754767 0.254691 
-8.30978 1.09875  0.351792 0.126052 -0.760224 0.255444 
-8.3196 1.15739  0.306682 0.12362 -0.76541 0.256285 
-8.32994 1.21597  0.265942 0.121104 -0.770374 0.257329 
-8.34076 1.27462  0.229418 0.118506 -0.775183 0.258588 
-8.35205 1.33367  0.196842 0.115821 -0.77994 0.260014 
-8.36392 1.39374  0.167735 0.113029 -0.784773 0.261603 
-8.37648 1.45536  0.141784 0.110109 -0.789777 0.263344 
-8.38968 1.51895  0.118882 0.107068 -0.794997 0.265224 
-8.40361 1.58489  0.0988325 0.103901 -0.800484 0.267246 
-8.41853 1.6534  0.0814003 0.100604 -0.806303 0.269437 
-8.43448 1.72452  0.0664373 0.0971887 -0.812405 0.272082 
-8.45131 1.79866  0.0537296 0.093668 -0.818678 0.275742 
-8.4688 1.87666  0.0429928 0.0900333 -0.825006 0.28103 
-8.48665 1.95887  0.0340049 0.0862853 -0.831156 0.288466 
-8.50458 2.04522  0.0265297 0.0824198 -0.836718 0.298614 
-8.5224 2.13465  0.0203645 0.0784269 -0.841093 0.3117 
-8.53959 2.22607  0.0153268 0.0742953 -0.843646 0.327346 
-8.55545 2.31777  0.0112886 0.0700518 -0.84375 0.344622 
-8.02549 -3.0389  0.0530173 0.0934494 -0.577784 -0.617608 
-7.99292 -2.92628  0.0862177 0.101578 -0.586998 -0.583034 
-7.96386 -2.8115  0.128229 0.108372 -0.596541 -0.548657 
-7.93639 -2.70713  0.179605 0.11422 -0.597903 -0.531453 
-7.91117 -2.61478  0.242641 0.119491 -0.591897 -0.527735 
-7.89073 -2.52989  0.316095 0.124155 -0.583792 -0.526692 
-7.87606 -2.44919  0.395618 0.128137 -0.575558 -0.524026 
-7.86688 -2.36996  0.476845 0.131466 -0.567958 -0.518433 
-7.86238 -2.29032  0.556551 0.134229 -0.561172 -0.509983 
-7.86174 -2.20874  0.632937 0.136534 -0.55533 -0.498779 
-7.86428 -2.12392  0.705337 0.138476 -0.550766 -0.484618 
-7.86948 -2.0349  0.773393 0.140126 -0.548022 -0.467113 
-7.87695 -1.94124  0.836447 0.141531 -0.547542 -0.445975 
-7.88636 -1.84304  0.893302 0.142706 -0.549293 -0.421442 
-7.89729 -1.74057  0.943845 0.143689 -0.552646 -0.394148 
-7.9093 -1.63395  0.990011 0.144543 -0.557108 -0.364352 
-7.92198 -1.52329  1.03469 0.145329 -0.562627 -0.331905 
-7.93503 -1.4089  1.07993 0.146092 -0.569305 -0.296744 
-7.94807 -1.29141  1.12707 0.146852 -0.577008 -0.259307 
-7.96077 -1.17181  1.17687 0.147623 -0.585474 -0.220385 
-7.97291 -1.05128  1.23 0.148411 -0.594407 -0.180963 
-7.98435 -0.931156  1.28702 0.149219 -0.603448 -0.142031 
-7.99506 -0.812753  1.34761 0.150045 -0.612314 -0.104422 
-8.00512 -0.697274  1.41014 0.15086 -0.620816 -0.0687565 
-8.01468 -0.585723  1.47164 0.151632 -0.628861 -0.0354177 
-8.02392 -0.478823  1.52837 0.152321 -0.63645 -0.00473247 
-8.03297 -0.376948  1.57726 0.152898 -0.643526 0.0232248 
-8.04195 -0.280156  1.61621 0.153347 -0.649996 0.0485699 
-8.05094 -0.188234  1.64409 0.153664 -0.655732 0.0716627 
-8.06 -0.100816  1.66018 0.153845 -0.660584 0.0931013 
-8.0693 -0.0175918  1.66327 0.15388 -0.664565 0.113263 
-8.07901 0.0617254  1.65194 0.153752 -0.667921 0.132152 
-8.08923 0.137504  1.62526 0.153451 -0.670949 0.149708 
-8.09997 0.21019  1.58333 0.152969 -0.673926 0.165847 
-8.11114 0.280253  1.52718 0.152306 -0.67711 0.180415 
-8.12257 0.348178  1.45859 0.151472 -0.6807 0.193326 
-8.13399 0.414445  1.38021 0.150475 -0.684746 0.204651 
-8.14517 0.479435  1.29494 0.149329 -0.689274 0.214375 
-8.15591 0.543447  1.20554 0.148053 -0.694274 0.22253 
-8.16608 0.606678  1.11453 0.146653 -0.699691 0.229232 
-8.17559 0.669243  1.02411 0.145146 -0.70545 0.234617 
-8.18439 0.731195  0.936129 0.143544 -0.711442 0.238839 
-8.19249 0.792569  0.851931 0.141858 -0.717545 0.242089 
-8.19995 0.853353  0.772418 0.140104 -0.723641 0.24455 
-8.2069 0.913594  0.697931 0.138286 -0.729635 0.246426 
-8.21347 0.973374  0.628515 0.136408 -0.735429 0.247952 
-8.21982 1.03278  0.56407 0.13447 -0.74096 0.249337 
-8.22613 1.09184  0.504361 0.132468 -0.746232 0.250717 
-8.23258 1.15065  0.449027 0.130393 -0.751297 0.252162 
-8.23937 1.20939  0.397709 0.12823 -0.756212 0.253751 
-8.2466 1.26831  0.350196 0.125971 -0.76104 0.255497 
-8.25435 1.32765  0.306413 0.123605 -0.76585 0.25732 
-8.26269 1.38783  0.266177 0.12112 -0.77071 0.259177 
-8.27174 1.44938  0.229329 0.118499 -0.775645 0.261116 
-8.28158 1.51266  0.195866 0.115734 -0.780659 0.263135 
-8.29228 1.5779  0.165835 0.11283 -0.785727 0.265271 
-8.30393 1.64533  0.139195 0.10979 -0.790795 0.267686 
-8.31655 1.71528  0.11585 0.106623 -0.795803 0.270591 
-8.33008 1.78792  0.0956886 0.103349 -0.800718 0.274145 
-8.34461 1.86364  0.0784161 0.0999735 -0.805557 0.278593 
-8.36032 1.94242  0.0637267 0.0964953 -0.810425 0.28411 
-8.37737 2.02437  0.0513009 0.0929086 -0.815411 0.291064 
-8.39574 2.10923  0.0408528 0.0892091 -0.820444 0.300165 
-8.41508 2.19691  0.0320706 0.0853638 -0.825173 0.312236 
-8.43498 2.28627  0.0246913 0.0813214 -0.829097 0.327218 
-8.45543 2.37481  0.0185044 0.0770161 -0.832063 0.343282 
-8.47613 2.45957  0.0134627 0.0724706 -0.834071 0.357585 
-7.95935 -2.96813  0.0925961 0.10279 -0.58195 -0.579071 
-7.92229 -2.85761  0.143811 0.110355 -0.589217 -0.54355 
-7.89099 -2.75199  0.207551 0.116748 -0.596299 -0.517709 
-7.86326 -2.65764  0.286075 0.122391 -0.597071 -0.506372 
-7.83977 -2.57247  0.37919 0.127383 -0.593628 -0.501319 
-7.82143 -2.49351  0.481717 0.131647 -0.588396 -0.496915 
-7.8081 -2.41816  0.587189 0.135189 -0.582402 -0.491416 
-7.79905 -2.34398  0.690857 0.138104 -0.575868 -0.484656 
-7.79343 -2.26914  0.789986 0.140508 -0.568797 -0.476796 
-7.79059 -2.19201  0.883415 0.142509 -0.561597 -0.467443 
-7.79017 -2.11123  0.970412 0.144185 -0.55487 -0.45606 
-7.79197 -2.02597  1.04981 0.145588 -0.549222 -0.442179 
-7.79608 -1.93594  1.11918 0.146727 -0.545449 -0.425353 
-7.80255 -1.84108  1.17656 0.147618 -0.544193 -0.405132 
-7.81109 -1.74143  1.22194 0.148293 -0.545401 -0.381527 
-7.82112 -1.6372  1.25805 0.148813 -0.548328 -0.355022 
-7.83211 -1.52868  1.28956 0.149255 -0.552342 -0.326035 
-7.84366 -1.41629  1.3218 0.149697 -0.557318 -0.294703 
-7.85554 -1.3007  1.35868 0.150191 -0.563429 -0.261157 
-7.86757 -1.18288  1.40238 0.15076 -0.570729 -0.225983 
-7.87955 -1.06409  1.45389 0.151412 -0.578974 -0.19001 
-7.89137 -0.945676  1.51308 0.152137 -0.58785 -0.154116 
-7.90299 -0.828975  1.57843 0.152911 -0.597012 -0.119095 
-7.91442 -0.715176  1.64711 0.153698 -0.60614 -0.085512 
-7.92574 -0.605233  1.71489 0.154451 -0.615055 -0.0537985 
-7.937 -0.499763  1.77762 0.155128 -0.623617 -0.0242509 
-7.94822 -0.399037  1.83219 0.155705 -0.631641 0.00312869 
-7.95941 -0.30303  1.8766 0.156165 -0.638937 0.028493 
-7.97057 -0.211489  1.90977 0.156506 -0.645285 0.052236 
-7.98173 -0.124129  1.93059 0.156716 -0.650538 0.0748051 
-7.99304 -0.0407218  1.93727 0.156783 -0.654794 0.0962768 
-8.00464 0.039016  1.92819 0.156692 -0.658322 0.116513 
-8.01658 0.115472  1.90246 0.156431 -0.661421 0.135382 
-8.0288 0.189104  1.8602 0.155997 -0.664376 0.152755 
-8.04121 0.260368  1.80238 0.155392 -0.667479 0.168444 
-8.05361 0.329758  1.73089 0.154625 -0.670896 0.182424 
-8.06576 0.397674  1.64828 0.153711 -0.674706 0.19473 
-8.07742 0.464417  1.55743 0.152665 -0.678958 0.20533 
-8.08841 0.530171  1.46133 0.151506 -0.683654 0.214225 
-8.09857 0.595042  1.36285 0.150246 -0.688752 0.221492 
-8.1078 0.659099  1.26443 0.148904 -0.694165 0.227299 
-8.11606 0.722384  1.16818 0.147492 -0.69977 0.231872 
-8.12333 0.784922  1.07567 0.146022 -0.705432 0.235463 
-8.12967 0.84673  0.987856 0.144504 -0.711029 0.238314 
-8.13518 0.907834  0.905219 0.142944 -0.716479 0.240634 
-8.14004 0.968305  0.82765 0.141341 -0.721749 0.242618 
-8.14444 1.02822  0.754856 0.139691 -0.726814 0.244452 
-8.14859 1.08767  0.686495 0.137991 -0.731673 0.246277 
-8.15266 1.14676  0.62224 0.136227 -0.736371 0.248165 
-8.15685 1.20568  0.561576 0.13439 -0.740998 0.25013 
-8.16136 1.26468  0.504134 0.13246 -0.745642 0.252167 
-8.16632 1.32402  0.449785 0.130423 -0.750364 0.254224 
-8.17183 1.38407  0.39849 0.128265 -0.755211 0.256269 
-8.178 1.44526  0.350238 0.125973 -0.760215 0.258306 
-8.18493 1.50793  0.305211 0.123536 -0.765356 0.260352 
-8.19268 1.57233  0.263631 0.120951 -0.770567 0.262509 
-8.20126 1.63872  0.225753 0.118222 -0.775743 0.264933 
-8.21068 1.70739  0.191671 0.115355 -0.780781 0.267823 
-8.22102 1.77842  0.161385 0.112357 -0.785604 0.271285 
-8.23245 1.85184  0.134769 0.109231 -0.790177 0.275356 
-8.24519 1.92762  0.111609 0.105984 -0.794521 0.280026 
-8.25944 2.00571  0.0916802 0.102621 -0.7987 0.285301 
-8.2754 2.08594  0.07472 0.0991588 -0.802818 0.291422 
-8.29315 2.16849  0.0603657 0.0955933 -0.806923 0.299222 
-8.31286 2.25299  0.0481934 0.0918864 -0.811049 0.309787 
-8.33461 2.33834  0.0377864 0.0879604 -0.815219 0.323367 
-8.35803 2.42305  0.0288712 0.083724 -0.819357 0.338858 
-8.38256 2.50531  0.0213415 0.0791239 -0.823462 0.353875 
-8.40808 2.58189  0.0152504 0.0742242 -0.82813 0.364181 
-7.94342 -2.99555  0.0930401 0.102871 -0.587379 -0.570961 
-7.89627 -2.89306  0.150308 0.111121 -0.587708 -0.539107 
-7.85756 -2.79031  0.225705 0.118218 -0.59401 -0.510397 
-7.82488 -2.69561  0.321335 0.124447 -0.59821 -0.493175 
-7.7972 -2.60999  0.437614 0.129934 -0.598339 -0.483602 
-7.77493 -2.53123  0.568875 0.134621 -0.595972 -0.476123 
-7.75809 -2.45754  0.705069 0.138469 -0.592493 -0.468589 
-7.74589 -2.38657  0.838311 0.14157 -0.588488 -0.460564 
-7.73725 -2.31618  0.964445 0.144075 -0.583973 -0.452122 
-7.73113 -2.24469  1.08252 0.146134 -0.578589 -0.443458 
-7.72673 -2.17071  1.19325 0.147869 -0.572119 -0.434517 
-7.72375 -2.09309  1.29656 0.149352 -0.564997 -0.424696 
-7.72238 -2.01119  1.38975 0.150598 -0.558034 -0.413374 
-7.72292 -1.92481  1.46895 0.151599 -0.552023 -0.400044 
-7.72566 -1.83363  1.53114 0.152354 -0.547772 -0.383977 
-7.73063 -1.73736  1.57517 0.152873 -0.545872 -0.364515 
-7.73754 -1.63605  1.60315 0.153197 -0.546249 -0.341708 
-7.7459 -1.5301  1.62072 0.153399 -0.54833 -0.316139 
-7.75523 -1.42019  1.63559 0.153568 -0.551567 -0.288462 
-7.76532 -1.30713  1.65518 0.153788 -0.555866 -0.259124 
-7.77601 -1.19192  1.68495 0.154121 -0.561423 -0.22833 
-7.78725 -1.07575  1.72741 0.154587 -0.568237 -0.196637 
-7.79894 -0.959938  1.78217 0.155177 -0.576124 -0.164642 
-7.81103 -0.845761  1.84651 0.155854 -0.584733 -0.132953 
-7.82348 -0.734348  1.91583 0.156567 -0.59377 -0.102055 
-7.83627 -0.626552  1.98477 0.157259 -0.602959 -0.0724305 
-7.84931 -0.522866  2.04897 0.157891 -0.611988 -0.0442747 
-7.86252 -0.423464  2.10548 0.158438 -0.620542 -0.0175745 
-7.87578 -0.328254  2.15262 0.158887 -0.628302 0.00786242 
-7.88902 -0.237023  2.18906 0.15923 -0.634998 0.0323852 
-7.90228 -0.149604  2.21288 0.159453 -0.640536 0.0561706 
-7.91566 -0.0658299  2.22185 0.159537 -0.645069 0.079038 
-7.92922 0.014571  2.2142 0.159466 -0.648855 0.100727 
-7.94291 0.0919892  2.18915 0.159231 -0.652153 0.121036 
-7.95666 0.166845  2.14673 0.158831 -0.655252 0.139732 
-7.97031 0.239603  2.08804 0.15827 -0.65841 0.156651 
-7.98364 0.310711  2.01499 0.157558 -0.661755 0.171796 
-7.99643 0.380499  1.93 0.15671 -0.66539 0.185142 
-8.00851 0.449163  1.83573 0.155742 -0.6694 0.196624 
-8.01975 0.516796  1.735 0.15467 -0.673824 0.206233 
-8.03 0.583455  1.63077 0.153514 -0.678619 0.214068 
-8.03918 0.64919  1.5259 0.152291 -0.683667 0.220348 
-8.0472 0.71403  1.42269 0.151021 -0.688836 0.225348 
-8.05406 0.777988  1.32289 0.149712 -0.694001 0.229354 
-8.05981 0.841062  1.22763 0.148376 -0.699052 0.232624 
-8.06454 0.90327  1.1375 0.147018 -0.703913 0.235379 
-8.06842 0.96466  1.05255 0.145634 -0.708554 0.237809 
-8.07163 1.02532  0.972379 0.144221 -0.712998 0.240062 
-8.0744 1.08534  0.896457 0.142769 -0.717285 0.242247 
-8.07693 1.14484  0.824284 0.141267 -0.721466 0.244438 
-8.07944 1.204  0.755336 0.139703 -0.725623 0.246651 
-8.08212 1.26307  0.689062 0.138057 -0.729864 0.248868 
-8.08514 1.32237  0.625203 0.136313 -0.734265 0.251054 
-8.08861 1.38221  0.563711 0.134459 -0.738877 0.253171 
-8.09264 1.443  0.504632 0.132478 -0.743725 0.255239 
-8.09733 1.50506  0.448217 0.13036 -0.748803 0.257306 
-8.1027 1.56869  0.394881 0.128104 -0.754061 0.259449 
-8.10875 1.63412  0.345069 0.125708 -0.75941 0.261802 
-8.11554 1.70152  0.299071 0.123176 -0.76475 0.264518 
-8.12315 1.77091  0.25707 0.120507 -0.769981 0.267703 
-8.13173 1.84226  0.219121 0.117699 -0.775009 0.271427 
-8.14147 1.91546  0.185166 0.114752 -0.779753 0.275678 
-8.15265 1.99041  0.15505 0.11166 -0.784171 0.280422 
-8.16553 2.06694  0.128645 0.108428 -0.788237 0.285655 
-8.18039 2.145  0.105748 0.105058 -0.791938 0.291684 
-8.19745 2.22448  0.0860999 0.101555 -0.795287 0.299227 
-8.21688 2.30529  0.0693243 0.0979008 -0.798428 0.309172 
-8.23874 2.38705  0.0549685 0.0940444 -0.801758 0.32194 
-8.26307 2.46851  0.0426022 0.0898851 -0.805812 0.336706 
-8.28991 2.54701  0.0320425 0.0853499 -0.811336 0.350305 
-8.31825 2.62186  0.0233122 0.0804511 -0.818151 0.360721 
-8.34646 2.69387  0.0164156 0.0752769 -0.825216 0.367825 
-7.93924 -3.01061  0.0901032 0.102325 -0.601554 -0.558624 
-7.88495 -2.9162  0.148629 0.110927 -0.595907 -0.530872 
-7.83859 -2.8191  0.230111 0.118558 -0.598108 -0.503196 
-7.79936 -2.72667  0.338899 0.125389 -0.601822 -0.48348 
-7.7656 -2.6421  0.477562 0.131493 -0.602392 -0.471308 
-7.73758 -2.56429  0.641199 0.136766 -0.60038 -0.461868 
-7.71588 -2.49174  0.81599 0.141087 -0.597532 -0.452636 
-7.69994 -2.42285  0.98763 0.1445 -0.594938 -0.443154 
-7.68855 -2.35545  1.14806 0.147181 -0.592849 -0.43339 
