8.15 12237.1
-12.4189 -5.22144  0.00691568 0.0637115 -0.835847 -0.496308 
-12.4572 -5.04213  0.00799798 0.065533 -0.846805 -0.475419 
-12.4998 -4.85466  0.00889288 0.0668925 -0.859169 -0.451151 
-12.551 -4.64939  0.00947504 0.0677183 -0.871132 -0.426205 
-12.5972 -4.44477  0.0100257 0.068464 -0.878945 -0.407168 
-12.6378 -4.24004  0.0107131 0.0693464 -0.883625 -0.392659 
-12.6887 -4.00927  0.0110916 0.069813 -0.889481 -0.375141 
-12.7596 -3.73347  0.010597 0.0692002 -0.899847 -0.348114 
-12.831 -3.44002  0.00974668 0.0680905 -0.909688 -0.320186 
-12.8889 -3.15126  0.00930882 0.0674884 -0.914574 -0.300436 
-12.9447 -2.84664  0.00908375 0.0671678 -0.918851 -0.280544 
-13.0035 -2.51883  0.00888524 0.0668813 -0.925545 -0.253947 
-13.0612 -2.17659  0.00869557 0.0666025 -0.933724 -0.221313 
-13.1097 -1.83964  0.0088521 0.0668326 -0.93989 -0.191332 
-13.1503 -1.50774  0.00927768 0.067444 -0.945696 -0.159348 
-13.1836 -1.18421  0.00985554 0.0682362 -0.950866 -0.12508 
-13.2096 -0.874894  0.0105738 0.0691711 -0.954606 -0.0908034 
-13.2294 -0.582764  0.0113341 0.0701056 -0.956989 -0.0580467 
-13.2438 -0.307791  0.0120178 0.0709025 -0.958406 -0.0274286 
-13.2538 -0.0484777  0.0125733 0.0715236 -0.959126 0.00114185 
-13.26 0.196007  0.0130253 0.0720119 -0.959173 0.0283696 
-13.2636 0.425078  0.013426 0.0724321 -0.9585 0.0544233 
-13.2655 0.638378  0.0137944 0.0728091 -0.957169 0.079218 
-13.2669 0.836658  0.0140989 0.0731155 -0.955378 0.102409 
-13.2683 1.02123  0.0142874 0.0733017 -0.953354 0.123704 
-13.2705 1.19362  0.0143334 0.0733472 -0.951195 0.143401 
-13.2738 1.35528  0.0142342 0.0732492 -0.948965 0.161684 
-13.2785 1.50745  0.0139875 0.0730055 -0.946692 0.178719 
-13.2847 1.65101  0.0136069 0.0726183 -0.944396 0.194531 
-13.2924 1.7869  0.0131262 0.0721177 -0.942063 0.209213 
-13.3015 1.91595  0.0125816 0.0715325 -0.939642 0.223065 
-13.3119 2.0383  0.011986 0.070866 -0.937118 0.236312 
-13.3236 2.15393  0.0113275 0.0700979 -0.934594 0.248816 
-13.3364 2.26297  0.0105971 0.0692003 -0.932254 0.260106 
-13.3499 2.36573  0.00980133 0.0681636 -0.930258 0.269778 
-13.3639 2.46313  0.00897157 0.0670079 -0.928634 0.277743 
-13.378 2.55672  0.00814955 0.0657703 -0.927274 0.2843 
-13.3921 2.6477  0.00736677 0.064498 -0.926003 0.289905 
-13.4064 2.73715  0.00664352 0.063218 -0.924607 0.295198 
-13.421 2.82697  0.00598216 0.0619494 -0.922871 0.300925 
-13.4362 2.91872  0.0053809 0.0606928 -0.92062 0.307693 
-13.4531 3.01195  0.00482069 0.0594202 -0.917825 0.315852 
-13.4741 3.10181  0.00427303 0.0580577 -0.914826 0.324824 
-13.5016 3.18321  0.00371797 0.0565299 -0.912135 0.333583 
-13.536 3.25516  0.00315439 0.0547833 -0.91024 0.341075 
-13.5786 3.31355  0.00259756 0.0528047 -0.909799 0.345643 
-13.629 3.35521  0.00208374 0.050666 -0.911243 0.3459 
-13.6857 3.38107  0.00163021 0.0484153 -0.915266 0.339716 
-13.7414 3.40834  0.00124213 0.0460721 -0.920221 0.330772 
-13.7898 3.45013  0.000920843 0.0436681 -0.924468 0.323106 
-13.8291 3.50844  0.000667817 0.0412794 -0.927797 0.317028 
-13.8512 3.60701  0.000469908 0.0388767 -0.927213 0.321748 
-12.0126 -6.61788  0.00228494 0.0515482 -0.735128 -0.633115 
-12.2209 -6.26252  0.00229891 0.0516063 -0.773566 -0.592546 
-12.285 -5.99832  0.00305664 0.0544581 -0.790422 -0.569614 
-12.268 -5.8236  0.00427299 0.0580576 -0.797164 -0.558771 
-12.251 -5.66912  0.00569041 0.0613524 -0.806161 -0.54471 
-12.2702 -5.48707  0.00703159 0.0639178 -0.819971 -0.523021 
-12.3095 -5.29171  0.00844114 0.0662198 -0.831988 -0.50197 
-12.3508 -5.10194  0.00993491 0.0683424 -0.842731 -0.48128 
-12.3943 -4.91174  0.0113118 0.0700793 -0.854713 -0.457659 
-12.4442 -4.70955  0.0124031 0.0713347 -0.868109 -0.430488 
-12.4973 -4.4954  0.0130932 0.072083 -0.881483 -0.401585 
-12.5469 -4.27665  0.0135996 0.0726108 -0.892334 -0.374998 
-12.5837 -4.06776  0.0145841 0.0735921 -0.898036 -0.356334 
-12.6126 -3.86149  0.015946 0.0748608 -0.901134 -0.341809 
-12.649 -3.63369  0.0169268 0.0757188 -0.905542 -0.323961 
-12.7031 -3.36773  0.0166021 0.0754405 -0.913439 -0.298643 
-12.766 -3.07476  0.0151429 0.0741242 -0.922449 -0.269588 
-12.8142 -2.79464  0.0143368 0.0733505 -0.926258 -0.25028 
-12.855 -2.51515  0.0140843 0.073101 -0.927464 -0.236498 
-12.8983 -2.22058  0.0137698 0.072784 -0.930564 -0.217992 
-12.9446 -1.9116  0.0132867 0.072286 -0.935697 -0.194119 
-12.9865 -1.60271  0.0131372 0.0721292 -0.940274 -0.168918 
-13.0225 -1.29918  0.0134951 0.0725045 -0.944231 -0.141482 
-13.0538 -1.00183  0.0140337 0.0730511 -0.94805 -0.110338 
-13.0801 -0.715019  0.0146051 0.0736122 -0.951063 -0.0788708 
-13.1012 -0.440714  0.015156 0.0741363 -0.953184 -0.0487497 
-13.1173 -0.179255  0.015661 0.0746032 -0.954543 -0.0199501 
-13.1292 0.0685346  0.0161238 0.0750209 -0.955154 0.00799314 
-13.1381 0.301464  0.0165627 0.075406 -0.955007 0.0348727 
-13.1448 0.519375  0.0169761 0.0757608 -0.954184 0.0604405 
-13.1504 0.722748  0.0173251 0.0760565 -0.952852 0.0845091 
-13.1558 0.912598  0.0175542 0.0762459 -0.951216 0.106753 
-13.1614 1.09051  0.0176305 0.0763091 -0.949398 0.127351 
-13.1677 1.25804  0.017555 0.0762466 -0.947448 0.146557 
-13.1748 1.41637  0.0173258 0.076057 -0.945406 0.164584 
-13.1828 1.56623  0.0169463 0.0757355 -0.943293 0.181528 
-13.1918 1.70825  0.0164398 0.075298 -0.941145 0.197296 
-13.2015 1.8431  0.0158443 0.0747689 -0.938953 0.211965 
-13.2118 1.97111  0.0151915 0.0741693 -0.936692 0.225732 
-13.2227 2.09236  0.0144921 0.0735038 -0.93437 0.238714 
-13.2341 2.20698  0.0137435 0.0727572 -0.932079 0.250753 
-13.2459 2.31508  0.012938 0.0719178 -0.929968 0.261507 
-13.2579 2.41725  0.0120826 0.070977 -0.928139 0.270775 
-13.2701 2.51426  0.011197 0.0699416 -0.926599 0.278628 
-13.2825 2.60689  0.0103068 0.0688299 -0.92528 0.285322 
-13.2952 2.69579  0.00943712 0.0676659 -0.924094 0.291125 
-13.3082 2.78201  0.00860496 0.0664683 -0.922923 0.296391 
-13.3214 2.86748  0.00782226 0.0652501 -0.921599 0.301622 
-13.3346 2.95385  0.00709635 0.064032 -0.919941 0.307367 
-13.3483 3.04101  0.0064215 0.0628035 -0.917891 0.313877 
-13.3636 3.12836  0.00578068 0.0615405 -0.915463 0.321267 
-13.3814 3.2157  0.00514895 0.0601789 -0.912788 0.329417 
-13.404 3.29897  0.00450417 0.0586477 -0.910386 0.337188 
-13.4332 3.37426  0.00384596 0.0568964 -0.908751 0.343494 
-13.4685 3.44271  0.00319403 0.0549145 -0.90792 0.348381 
-13.5091 3.50668  0.00257508 0.0527182 -0.907895 0.35182 
-13.5537 3.56826  0.00200965 0.0503252 -0.90898 0.35311 
-13.6 3.63207  0.00150863 0.0477313 -0.911386 0.351865 
-13.6445 3.70443  0.00109142 0.0450113 -0.914967 0.34779 
-13.6829 3.79025  0.000769372 0.0423084 -0.919071 0.341681 
-13.7077 3.89977  0.000540115 0.0398035 -0.921268 0.339281 
-13.7074 4.05701  0.00037965 0.0375184 -0.918029 0.349975 
-12.1359 -6.32416  0.00256394 0.0526753 -0.76832 -0.598347 
-12.2403 -6.0209  0.00343314 0.0556742 -0.789028 -0.57091 
-12.258 -5.79854  0.00462424 0.0589463 -0.802611 -0.551209 
-12.2429 -5.63327  0.00621258 0.0624034 -0.812195 -0.535798 
-12.2328 -5.4824  0.00801775 0.065564 -0.82122 -0.520316 
-12.2445 -5.31784  0.00986333 0.0682466 -0.831 -0.502698 
-12.2726 -5.14037  0.0116669 0.0704997 -0.841269 -0.483083 
-12.3024 -4.96464  0.0135507 0.0725611 -0.850583 -0.463662 
-12.337 -4.78212  0.0154566 0.0744161 -0.860459 -0.442289 
-12.3834 -4.57801  0.017092 0.0758595 -0.873015 -0.415253 
-12.4392 -4.35231  0.0179701 0.0765874 -0.88768 -0.382851 
-12.4936 -4.11942  0.0182851 0.0768404 -0.900461 -0.351582 
-12.5353 -3.89576  0.0190334 0.0774288 -0.908527 -0.32682 
-12.5625 -3.68364  0.0206874 0.0786598 -0.9128 -0.307653 
-12.5816 -3.47523  0.0229264 0.0801982 -0.914877 -0.292352 
-12.6041 -3.25232  0.0249114 0.0814576 -0.917542 -0.275365 
-12.6394 -3.00273  0.0253826 0.0817422 -0.922816 -0.252959 
-12.687 -2.72717  0.0236997 0.0806993 -0.929978 -0.226213 
-12.7276 -2.46059  0.0222165 0.079725 -0.933179 -0.207851 
-12.7576 -2.20938  0.0217814 0.0794294 -0.932999 -0.197566 
-12.7905 -1.94637  0.0210845 0.0789438 -0.93414 -0.183844 
-12.8279 -1.67084  0.0199509 0.0781224 -0.936858 -0.166279 
-12.865 -1.3906  0.019192 0.077551 -0.939659 -0.145474 
-12.8987 -1.11224  0.0190647 0.0774533 -0.942085 -0.121545 
-12.9288 -0.837232  0.0191819 0.0775434 -0.944656 -0.0946948 
-12.9551 -0.567385  0.0193084 0.0776392 -0.9472 -0.0662693 
-12.9769 -0.306342  0.0195145 0.0777954 -0.949097 -0.038082 
-12.9944 -0.0570688  0.0198438 0.0780436 -0.950171 -0.0104879 
-13.0084 0.178907  0.0202554 0.0783466 -0.95049 0.0164093 
-13.02 0.401164  0.0206807 0.0786551 -0.950173 0.0423478 
-13.0299 0.60964  0.0210529 0.0789211 -0.949349 0.0670153 
-13.0392 0.805089  0.0213154 0.0791057 -0.948167 0.0900907 
-13.0484 0.988946  0.0214305 0.0791856 -0.94673 0.111598 
-13.0577 1.16266  0.0213901 0.0791576 -0.94509 0.131773 
-13.0674 1.32716  0.0211893 0.0790181 -0.943306 0.150721 
-13.0776 1.48319  0.0208261 0.078759 -0.941417 0.168574 
-13.0882 1.63139  0.0203168 0.0783918 -0.939461 0.185296 
-13.099 1.77227  0.0196968 0.0779335 -0.937467 0.200835 
-13.1098 1.90617  0.0190027 0.0774048 -0.935421 0.215322 
-13.1205 2.03316  0.0182601 0.0768203 -0.933317 0.228871 
-13.1312 2.15334  0.0174752 0.0761806 -0.931189 0.241504 
-13.1418 2.26665  0.0166429 0.0754763 -0.929125 0.253059 
-13.1524 2.37338  0.0157631 0.0746955 -0.927228 0.263318 
-13.1629 2.47433  0.0148416 0.073839 -0.925544 0.272273 
-13.1735 2.57023  0.0138914 0.0729078 -0.924052 0.280114 
-13.1843 2.66157  0.0129279 0.0719069 -0.922708 0.287056 
-13.1955 2.74885  0.011966 0.0708431 -0.92146 0.293298 
-13.2073 2.83324  0.0110171 0.069722 -0.920235 0.299096 
-13.2196 2.916  0.0100934 0.0685529 -0.918952 0.304694 
-13.2323 2.99814  0.00921009 0.0673477 -0.917523 0.310329 
-13.2454 3.08035  0.00837103 0.0661135 -0.915874 0.316234 
-13.2591 3.164  0.00756963 0.0648366 -0.913891 0.322793 
-13.274 3.24959  0.00679119 0.0634896 -0.91154 0.330222 
-13.2911 3.33526  0.00601976 0.0620248 -0.909071 0.338018 
-13.3119 3.41858  0.00524327 0.0603906 -0.906968 0.345114 
-13.3371 3.49939  0.00446619 0.0585532 -0.905565 0.350815 
-13.3666 3.57825  0.00371044 0.0565084 -0.904949 0.354943 
-13.4003 3.65615  0.00299731 0.0542542 -0.905071 0.357659 
-13.4375 3.73617  0.00234081 0.0517807 -0.905963 0.359036 
-13.4783 3.81757  0.00176348 0.049122 -0.908235 0.357591 
-13.5186 3.90819  0.00127852 0.0463136 -0.911411 0.354453 
-13.5488 4.02685  0.00088641 0.0433747 -0.912768 0.356476 
-13.5607 4.18496  0.000596214 0.0404809 -0.911556 0.364603 
-13.5551 4.36521  0.00041793 0.0381212 -0.908377 0.375123 
-12.0209 -6.42005  0.00284855 0.0537332 -0.760065 -0.607759 
-12.1479 -6.09716  0.00394671 0.0571783 -0.779888 -0.582015 
-12.1748 -5.86642  0.00546912 0.0608843 -0.791645 -0.565067 
-12.1914 -5.65667  0.0071286 0.0640876 -0.808629 -0.54014 
-12.1976 -5.48093  0.00904391 0.067111 -0.821539 -0.51903 
-12.2125 -5.30947  0.0110455 0.0697567 -0.832645 -0.499331 
-12.2343 -5.13854  0.0130434 0.0720308 -0.842902 -0.479775 
-12.2561 -4.97236  0.0151015 0.0740856 -0.851894 -0.461072 
-12.2763 -4.80841  0.0173786 0.0761007 -0.859463 -0.443602 
-12.2982 -4.63822  0.0199321 0.0781087 -0.866943 -0.425196 
-12.3291 -4.44862  0.0225039 0.0799189 -0.876668 -0.401709 
-12.3745 -4.22921  0.024288 0.0810718 -0.88995 -0.37043 
-12.4286 -3.98813  0.0247708 0.0813706 -0.904122 -0.335457 
-12.4779 -3.74714  0.0249144 0.0814595 -0.914629 -0.305248 
-12.5115 -3.52175  0.0261888 0.0822206 -0.92016 -0.282781 
-12.5309 -3.30621  0.0287053 0.0836351 -0.923312 -0.263024 
-12.5402 -3.09807  0.0322433 0.0854488 -0.924325 -0.247429 
-12.5502 -2.88347  0.0356637 0.0870404 -0.925544 -0.231694 
-12.5694 -2.65297  0.0373007 0.0877528 -0.928847 -0.211956 
-12.6004 -2.40581  0.0359665 0.0871735 -0.933733 -0.189333 
-12.6326 -2.16068  0.0337846 0.0861828 -0.936204 -0.172501 
-12.6568 -1.93397  0.0326828 0.0856607 -0.935465 -0.163916 
-12.6825 -1.70044  0.0312181 0.0849424 -0.935361 -0.152874 
-12.7147 -1.44967  0.0288959 0.0837373 -0.936944 -0.136119 
-12.7483 -1.19339  0.0269271 0.0826477 -0.938366 -0.118864 
-12.7797 -0.935793  0.0257725 0.0819766 -0.93957 -0.0994291 
-12.808 -0.678629  0.0251419 0.0815974 -0.94109 -0.0770358 
-12.8333 -0.424426  0.0247587 0.0813631 -0.942888 -0.051946 
-12.8555 -0.177162  0.0246036 0.0812671 -0.94435 -0.0256814 
-12.8744 0.0596779  0.024741 0.0813521 -0.945073 0.000237183 
-12.8906 0.284655  0.0250562 0.0815459 -0.945179 0.0255788 
-12.905 0.497388  0.0253895 0.0817463 -0.944845 0.0501697 
-12.9183 0.698281  0.0256493 0.0819025 -0.944159 0.0736679 
-12.9309 0.888295  0.0257929 0.0819889 -0.943161 0.095952 
-12.9434 1.06835  0.0257938 0.0819894 -0.941898 0.117039 
-12.9559 1.23911  0.0256368 0.0818951 -0.940424 0.136927 
-12.9684 1.40138  0.0253146 0.0817013 -0.938799 0.155627 
-12.9807 1.55579  0.0248358 0.0814108 -0.937063 0.173183 
-12.9927 1.70277  0.0242281 0.0810347 -0.935255 0.189559 
-13.0043 1.84256  0.0235272 0.0805894 -0.933396 0.204772 
-13.0154 1.97521  0.022762 0.0800904 -0.931481 0.218952 
-13.0259 2.10073  0.0219457 0.0795422 -0.929533 0.232162 
-13.0359 2.21923  0.021079 0.0789398 -0.927595 0.244392 
-13.0456 2.33078  0.0201604 0.0782767 -0.925734 0.255521 
-13.055 2.43589  0.0191909 0.0775502 -0.924011 0.265457 
-13.0642 2.5354  0.0181796 0.0767557 -0.922425 0.27433 
-13.0733 2.63006  0.0171345 0.0758958 -0.920937 0.282384 
-13.0827 2.72032  0.0160662 0.0749694 -0.919518 0.289789 
-13.0927 2.80676  0.0149826 0.0739741 -0.918143 0.29668 
-13.1032 2.89039  0.0138921 0.0729085 -0.916776 0.303207 
-13.1145 2.97206  0.0128055 0.0717747 -0.915394 0.30946 
-13.1265 3.05248  0.0117364 0.0705794 -0.913969 0.31552 
-13.1393 3.13287  0.0106936 0.0693218 -0.912437 0.321589 
-13.1527 3.21469  0.00967909 0.068 -0.910711 0.327938 
-13.167 3.29854  0.00869194 0.0665972 -0.908786 0.334658 
-13.1825 3.38389  0.00772549 0.0650937 -0.906776 0.341546 
-13.2 3.47033  0.00677395 0.0634578 -0.904822 0.34836 
-13.2195 3.55813  0.00583684 0.0616544 -0.903065 0.354853 
-13.242 3.64523  0.00492443 0.0596637 -0.902026 0.359805 
-13.2688 3.72963  0.00405395 0.0574746 -0.901993 0.362586 
-13.2993 3.81337  0.00324859 0.0550917 -0.902645 0.363968 
-13.3327 3.9005  0.00252109 0.0525103 -0.903686 0.36476 
-13.3668 3.99848  0.00188163 0.0497155 -0.905045 0.36538 
-13.3987 4.11443  0.00134747 0.0467573 -0.906915 0.365581 
-13.4235 4.25423  0.00094308 0.0438533 -0.908063 0.368012 
-13.4378 4.41347  0.000659943 0.0411948 -0.906654 0.376019 
-13.4406 4.57927  0.000465266 0.0388119 -0.902246 0.389434 
-12.0486 -6.18467  0.00432016 0.058179 -0.772839 -0.590985 
-12.0849 -5.94364  0.00634962 0.0626669 -0.784145 -0.574201 
-12.1025 -5.73344  0.00853058 0.0663555 -0.798375 -0.553171 
-12.1312 -5.52693  0.0105187 0.0691017 -0.815855 -0.526341 
-12.1618 -5.33326  0.0125366 0.0714834 -0.830167 -0.502297 
-12.1919 -5.15026  0.0145527 0.0735619 -0.842282 -0.480113 
-12.2224 -4.97189  0.0165098 0.0753595 -0.85327 -0.458329 
-12.2478 -4.80096  0.0186943 0.0771643 -0.862007 -0.438934 
-12.2628 -4.64294  0.0213884 0.0791564 -0.86821 -0.422884 
-12.2742 -4.48381  0.0245862 0.0812564 -0.874021 -0.406533 
-12.2896 -4.30975  0.0280713 0.0832891 -0.881187 -0.386531 
-12.3149 -4.11143  0.0313336 0.0850009 -0.890959 -0.360314 
-12.3541 -3.88407  0.0332823 0.0859476 -0.903304 -0.327725 
-12.4023 -3.63625  0.0335624 0.0860794 -0.915737 -0.29281 
-12.4448 -3.39143  0.033908 0.0862402 -0.924027 -0.264105 
-12.4716 -3.16437  0.0359962 0.0871865 -0.927775 -0.243197 
-12.4834 -2.95055  0.0397903 0.0887859 -0.929357 -0.225233 
-12.4851 -2.74545  0.0448026 0.0906993 -0.929962 -0.208441 
-12.485 -2.54331  0.0497076 0.0923918 -0.930313 -0.193175 
-12.4937 -2.33061  0.0521384 0.0931738 -0.932385 -0.174845 
-12.5122 -2.1109  0.0512055 0.0928779 -0.93532 -0.155535 
-12.5358 -1.89107  0.048539 0.0920042 -0.936683 -0.140917 
-12.5571 -1.68045  0.0462074 0.0912006 -0.93582 -0.131694 
-12.5782 -1.47009  0.043589 0.0902546 -0.934854 -0.12233 
-12.6048 -1.24276  0.0399043 0.088832 -0.935302 -0.107653 
-12.6347 -1.00385  0.0361643 0.0872605 -0.936249 -0.0909549 
-12.6634 -0.763428  0.03359 0.0860922 -0.936643 -0.075321 
-12.6896 -0.52344  0.0320857 0.0853713 -0.937076 -0.0573175 
-12.7139 -0.285263  0.0311534 0.0849096 -0.937968 -0.0357736 
-12.7362 -0.0521106  0.0306193 0.084639 -0.938876 -0.0122809 
-12.7565 0.172701  0.0304661 0.0845614 -0.939362 0.0115143 
-12.7751 0.387565  0.0305641 0.084611 -0.939416 0.0349802 
-12.7925 0.592537  0.0307232 0.0846916 -0.939166 0.0580326 
-12.8088 0.788038  0.0308357 0.0847487 -0.938635 0.0805138 
-12.8245 0.974164  0.0308487 0.0847552 -0.937818 0.102192 
-12.8397 1.15128  0.0307364 0.0846983 -0.936736 0.12289 
-12.8544 1.31992  0.030482 0.0845694 -0.935437 0.142428 
-12.8684 1.48063  0.0300758 0.0843597 -0.933975 0.160772 
-12.8817 1.63369  0.0295262 0.0840732 -0.932389 0.177929 
-12.8943 1.7792  0.0288605 0.0837183 -0.930716 0.193891 
-12.906 1.91722  0.0281082 0.0833094 -0.928978 0.208709 
-12.9168 2.04785  0.0272859 0.0828515 -0.927193 0.222492 
-12.9269 2.17124  0.0263969 0.0823421 -0.925394 0.235315 
-12.9361 2.28763  0.0254402 0.0817768 -0.923616 0.247193 
-12.9448 2.39731  0.0244189 0.0811529 -0.9219 0.258078 
-12.953 2.50091  0.0233385 0.0804683 -0.920269 0.267975 
-12.9611 2.59918  0.0222048 0.079717 -0.918707 0.277062 
-12.9691 2.6928  0.0210233 0.0789 -0.917184 0.285532 
-12.9775 2.78231  0.0198037 0.0780141 -0.91569 0.293485 
-12.9865 2.86842  0.0185507 0.0770522 -0.914224 0.300998 
-12.9962 2.952  0.0172695 0.0760104 -0.91278 0.308134 
-13.0068 3.03373  0.0159712 0.0748836 -0.911362 0.314916 
-13.0183 3.1144  0.014669 0.0736734 -0.90997 0.321365 
-13.0309 3.1951  0.0133752 0.0723788 -0.908569 0.327593 
-13.0444 3.27676  0.0121015 0.0709987 -0.907111 0.333762 
-13.0587 3.36033  0.0108556 0.069525 -0.905553 0.340032 
-13.0741 3.44584  0.00963968 0.0679456 -0.903969 0.346284 
-13.0908 3.53266  0.00845323 0.0662382 -0.902489 0.352275 
-13.1091 3.62073  0.00730011 0.0643832 -0.901153 0.35798 
-13.1288 3.71043  0.00618766 0.0623545 -0.900008 0.363344 
-13.1505 3.80125  0.00512839 0.0601327 -0.89923 0.368022 
-13.1745 3.89279  0.00414796 0.0577262 -0.899087 0.371367 
-13.2007 3.98667  0.00327347 0.0551712 -0.899526 0.37338 
-13.2288 4.08574  0.00251991 0.0525057 -0.900418 0.374306 
-13.2585 4.19368  0.00189006 0.0497567 -0.901738 0.374331 
-13.2875 4.3171  0.00138061 0.0469645 -0.902864 0.375362 
-13.3102 4.46452  0.000982062 0.0441702 -0.902357 0.381287 
-13.3246 4.62757  0.000690572 0.0415196 -0.899639 0.392404 
-13.3427 4.76375  0.000488238 0.0391282 -0.896819 0.402095 
-11.9955 -6.24081  0.00441388 0.0584204 -0.769906 -0.595013 
-12.0261 -5.9956  0.00691786 0.0637154 -0.782528 -0.576087 
-12.0326 -5.79681  0.0097243 0.0680605 -0.792825 -0.559907 
-12.058 -5.59256  0.0121865 0.0710935 -0.808755 -0.535413 
-12.0939 -5.38969  0.0143877 0.0734008 -0.824261 -0.510228 
-12.1324 -5.19263  0.0164959 0.0753473 -0.838189 -0.485865 
-12.1704 -5.00216  0.018413 0.0769432 -0.85101 -0.461657 
-12.2035 -4.82131  0.0203802 0.0784384 -0.861456 -0.43979 
-12.2299 -4.64871  0.0228159 0.0801257 -0.86946 -0.420627 
-12.2479 -4.48361  0.0258889 0.0820453 -0.875615 -0.403588 
-12.2551 -4.32804  0.0296134 0.0841187 -0.88073 -0.38755 
-12.2602 -4.16512  0.0338944 0.0862339 -0.886068 -0.370041 
-12.2694 -3.98526  0.0384088 0.0882201 -0.892903 -0.348344 
-12.2884 -3.78088  0.0424445 0.0898249 -0.901825 -0.321128 
-12.3196 -3.55056  0.04485 0.0907165 -0.912444 -0.289116 
-12.359 -3.30204  0.0454882 0.0909468 -0.922674 -0.255904 
-12.3937 -3.05683  0.0465719 0.0913285 -0.929129 -0.22864 
-12.4133 -2.83222  0.049876 0.0924476 -0.931448 -0.209469 
-12.4186 -2.6255  0.055102 0.094084 -0.931889 -0.193341 
-12.4154 -2.42809  0.0610469 0.095779 -0.932357 -0.175633 
-12.4102 -2.23675  0.0665467 0.0972161 -0.93257 -0.158695 
-12.4127 -2.03937  0.0690137 0.0978251 -0.933802 -0.140418 
-12.4243 -1.83728  0.0678663 0.0975455 -0.935371 -0.122665 
-12.4407 -1.63941  0.0647816 0.0967673 -0.935801 -0.109065 
-12.4587 -1.44225  0.0611445 0.0958056 -0.934864 -0.0986305 
-12.4765 -1.24547  0.0571993 0.0947001 -0.93336 -0.0898025 
-12.497 -1.04034  0.0523656 0.093245 -0.932614 -0.0792162 
-12.5221 -0.820473  0.0471028 0.0915143 -0.932784 -0.0650393 
-12.5483 -0.59511  0.0428811 0.0899916 -0.93283 -0.0504039 
-12.5727 -0.371699  0.0403203 0.089 -0.932399 -0.0363347 
-12.596 -0.149412  0.0387408 0.0883581 -0.932447 -0.0188047 
-12.6188 0.0700483  0.0376867 0.0879178 -0.932898 0.00167292 
-12.6407 0.283729  0.0370983 0.0876663 -0.933229 0.0230339 
-12.6616 0.490226  0.0368712 0.0875693 -0.93329 0.0445404 
-12.6815 0.689142  0.0367973 0.0875377 -0.933142 0.0661196 
-12.7005 0.880168  0.036732 0.0875098 -0.932771 0.0876162 
-12.7185 1.06317  0.0366211 0.0874613 -0.932137 0.10863 
-12.7354 1.23809  0.0364286 0.0873766 -0.931242 0.128795 
-12.7512 1.40497  0.0361184 0.0872403 -0.930131 0.147853 
-12.7658 1.56381  0.0356682 0.0870424 -0.928847 0.165721 
-12.7794 1.71472  0.0350854 0.08678 -0.92742 0.18241 
-12.7919 1.85789  0.0343907 0.0864648 -0.925879 0.197927 
-12.8031 1.99347  0.0336027 0.0860982 -0.924258 0.212337 
-12.8133 2.12164  0.0327224 0.0856796 -0.922591 0.22575 
-12.8225 2.24267  0.0317469 0.0852044 -0.92091 0.23828 
-12.8309 2.35689  0.0306822 0.0846709 -0.919227 0.249997 
-12.8386 2.46479  0.0295363 0.0840785 -0.917567 0.260897 
-12.846 2.56699  0.0283156 0.0834239 -0.915944 0.271016 
-12.8532 2.66417  0.0270211 0.0827011 -0.914353 0.280485 
-12.8607 2.757  0.0256566 0.0819069 -0.91279 0.289412 
-12.8686 2.84604  0.024229 0.0810353 -0.911272 0.297821 
-12.8772 2.93205  0.0227424 0.0800775 -0.909815 0.305739 
-12.8868 3.01582  0.0212041 0.0790284 -0.908426 0.313193 
-12.8974 3.09809  0.019628 0.0778814 -0.907111 0.320208 
-12.9091 3.17963  0.0180276 0.0766335 -0.905871 0.326805 
-12.9221 3.26115  0.0164225 0.0752829 -0.90469 0.333043 
