8.3 12238.4
-11.9755 -6.94265  0.00137738 0.0469445 -0.735948 -0.645318 
-11.8566 -6.90392  0.00224546 0.0513792 -0.739622 -0.639824 
-11.7674 -6.82125  0.00375925 0.0566481 -0.742934 -0.632622 
-11.7742 -6.64664  0.00510481 0.0600798 -0.758761 -0.612872 
-11.8428 -6.42152  0.00634406 0.0626563 -0.773357 -0.595082 
-11.9063 -6.20357  0.00843136 0.066205 -0.78089 -0.583516 
-11.951 -6.00259  0.0111515 0.0698861 -0.792096 -0.566031 
-11.9782 -5.81567  0.014278 0.0732924 -0.804852 -0.545296 
-11.9966 -5.63463  0.0177682 0.0764229 -0.816427 -0.524936 
-12.0113 -5.45683  0.0217991 0.0794417 -0.825564 -0.506927 
-12.0203 -5.28538  0.0266064 0.0824646 -0.832619 -0.490943 
-12.0253 -5.11876  0.0320581 0.0853576 -0.839218 -0.47476 
-12.0289 -4.95355  0.0379022 0.0880096 -0.846357 -0.45691 
-12.0294 -4.79117  0.0441451 0.090461 -0.853466 -0.438192 
-12.0265 -4.63166  0.0508911 0.0927765 -0.860084 -0.419269 
-12.0195 -4.47597  0.0582433 0.095001 -0.865572 -0.401303 
-12.0104 -4.32087  0.0660941 0.0971026 -0.870219 -0.383881 
-12.0024 -4.16119  0.0741012 0.0990201 -0.874772 -0.365649 
-11.9977 -3.99325  0.0819179 0.10071 -0.879504 -0.346253 
-11.9981 -3.81385  0.089343 0.102181 -0.884263 -0.326112 
-12.0021 -3.62414  0.0967679 0.103542 -0.88849 -0.306007 
-12.006 -3.42898  0.104797 0.104903 -0.891454 -0.287215 
-12.0075 -3.23153  0.113747 0.106308 -0.893084 -0.269918 
-12.0057 -3.03264  0.123569 0.107733 -0.893947 -0.252962 
-11.9992 -2.83321  0.134009 0.109133 -0.894671 -0.234862 
-11.9884 -2.633  0.144541 0.110444 -0.895652 -0.214489 
-11.9729 -2.43373  0.154701 0.111622 -0.89673 -0.192074 
-11.9532 -2.23662  0.164082 0.112645 -0.897602 -0.168363 
-11.9298 -2.04277  0.172562 0.113524 -0.897967 -0.144246 
-11.904 -1.85291  0.180104 0.114268 -0.897835 -0.120374 
-11.8783 -1.66578  0.186662 0.114893 -0.897506 -0.096594 
-11.8529 -1.48334  0.192504 0.115432 -0.896941 -0.0733686 
-11.8286 -1.30644  0.197691 0.115896 -0.896241 -0.0509889 
-11.8077 -1.13401  0.201999 0.116273 -0.895638 -0.0294109 
-11.7901 -0.966394  0.205734 0.116594 -0.894948 -0.00912087 
-11.7757 -0.802571  0.20916 0.116884 -0.894108 0.00988465 
-11.7643 -0.64411  0.212344 0.117148 -0.89317 0.0276302 
-11.7537 -0.492932  0.215672 0.117421 -0.891933 0.0437618 
-11.7424 -0.348961  0.219278 0.117711 -0.890354 0.057937 
-11.7314 -0.210542  0.22251 0.117969 -0.888725 0.0705696 
-11.7211 -0.0778253  0.225249 0.118183 -0.886963 0.0810684 
-11.7133 0.053369  0.226514 0.118281 -0.88533 0.0903432 
-11.7081 0.181544  0.226402 0.118272 -0.883562 0.0970813 
-11.7053 0.30723  0.224413 0.118118 -0.881733 0.101633 
-11.705 0.431459  0.219587 0.117736 -0.880167 0.10574 
-11.7077 0.554312  0.21212 0.11713 -0.878727 0.10917 
-11.7158 0.681704  0.201215 0.116205 -0.877515 0.112041 
-11.7278 0.812924  0.188625 0.115076 -0.87622 0.113538 
-11.7419 0.944405  0.176148 0.113881 -0.874995 0.113408 
-11.7581 1.08068  0.163493 0.112583 -0.874276 0.115675 
-11.7759 1.22402  0.151353 0.111241 -0.873864 0.122242 
-11.7939 1.37135  0.14131 0.110052 -0.873208 0.131397 
-11.8107 1.51883  0.13376 0.109102 -0.872275 0.14207 
-11.8263 1.66549  0.127683 0.108298 -0.871413 0.154998 
-11.8404 1.81061  0.122462 0.107579 -0.870562 0.169925 
-11.853 1.95273  0.11801 0.106942 -0.86949 0.185888 
-11.8646 2.09071  0.114191 0.106375 -0.868154 0.202168 
-11.8753 2.22411  0.110725 0.105846 -0.866665 0.218397 
-11.8855 2.35307  0.107389 0.105321 -0.865111 0.234403 
-11.8956 2.47782  0.104071 0.104784 -0.863521 0.25007 
-11.906 2.59862  0.100712 0.104222 -0.861908 0.265342 
-11.9171 2.71574  0.0972513 0.103626 -0.860314 0.280167 
-11.9294 2.82958  0.093639 0.102982 -0.858796 0.29444 
-11.9431 2.94063  0.089822 0.102272 -0.857418 0.308088 
-11.9584 3.04958  0.0857546 0.101487 -0.856208 0.321088 
-11.9755 3.15679  0.081404 0.100604 -0.855207 0.333414 
-11.9945 3.2626  0.0767443 0.0996092 -0.854441 0.345065 
-12.0155 3.36747  0.0717788 0.0984851 -0.853924 0.356057 
-12.0381 3.47176  0.0665517 0.0972173 -0.853656 0.366383 
-12.0622 3.5757  0.0611307 0.0958018 -0.853624 0.376025 
-12.0874 3.67956  0.0555995 0.0942315 -0.853796 0.385 
-12.1135 3.78367  0.050047 0.0925042 -0.854124 0.39335 
-12.14 3.88834  0.0445668 0.0906142 -0.854583 0.401073 
-12.1667 3.99408  0.0392415 0.0885643 -0.855174 0.408132 
-12.1931 4.10167  0.0341504 0.086353 -0.855896 0.414517 
-12.2186 4.21197  0.029357 0.0839846 -0.85671 0.420341 
-12.2425 4.32598  0.0249141 0.0814593 -0.857515 0.425871 
-12.2639 4.44494  0.0208674 0.0787885 -0.858108 0.43156 
-12.2817 4.57028  0.0172631 0.0760052 -0.858259 0.437828 
-12.2948 4.70311  0.0141352 0.0731514 -0.85786 0.444785 
-12.3025 4.84402  0.0114884 0.0702884 -0.856846 0.452412 
-12.3037 4.99352  0.00929905 0.0674745 -0.854999 0.460964 
-12.2977 5.15215  0.00751709 0.064749 -0.852027 0.470828 
-12.2839 5.32015  0.00608657 0.062156 -0.847706 0.482245 
-12.262 5.49712  0.00495851 0.0597429 -0.842018 0.495039 
-12.2326 5.68169  0.00409322 0.0575802 -0.835273 0.508453 
-12.1967 5.8715  0.00346338 0.0557673 -0.828285 0.520985 
-12.1566 6.06299  0.00303309 0.0543772 -0.822227 0.530808 
-12.1152 6.25168  0.00273764 0.0533312 -0.817971 0.536804 
-12.075 6.43411  0.00257582 0.052721 -0.816338 0.537383 
-12.0383 6.60798  0.00252686 0.0525325 -0.816717 0.533193 
-12.0085 6.77235  0.00238286 0.0519557 -0.816366 0.530411 
-11.9863 6.93412  0.00206748 0.0505927 -0.813717 0.532966 
-11.9668 7.10405  0.00171977 0.0488949 -0.810077 0.537832 
-11.9311 7.29719  0.0014976 0.0476672 -0.799814 0.550703 
-11.857 7.51506  0.00147926 0.0475599 -0.773 0.580179 
-11.9584 -7.28828  0.000412481 0.038038 -0.751135 -0.63539 
-11.9373 -7.15824  0.00077996 0.0424097 -0.744741 -0.640209 
-11.8603 -7.07929  0.00138735 0.0470063 -0.737236 -0.645916 
-11.7619 -7.01807  0.00244513 0.0522067 -0.729772 -0.650632 
-11.7039 -6.91505  0.0038474 0.0569005 -0.731136 -0.645756 
-11.7209 -6.7428  0.00492923 0.0596749 -0.748923 -0.625068 
-11.7869 -6.52776  0.00584288 0.0616667 -0.768993 -0.601876 
-11.8473 -6.31973  0.0075259 0.0647637 -0.778163 -0.58929 
-11.8887 -6.12875  0.0100774 0.0685321 -0.785356 -0.577286 
-11.9149 -5.9499  0.013256 0.0722538 -0.795095 -0.560941 
-11.9351 -5.77415  0.016764 0.0755802 -0.806697 -0.541239 
-11.9512 -5.59992  0.020647 0.078631 -0.817501 -0.521554 
-11.9635 -5.4278  0.0251631 0.0816102 -0.826013 -0.504032 
-11.9731 -5.25812  0.0303956 0.0845257 -0.832641 -0.488304 
-11.9801 -5.08991  0.0362949 0.0873179 -0.838613 -0.472647 
-11.9864 -4.9199  0.0426842 0.0899164 -0.845061 -0.45535 
-11.992 -4.74743  0.0493722 0.0922805 -0.852205 -0.436054 
-11.9946 -4.57583  0.0564592 0.0944864 -0.859339 -0.415734 
-11.9934 -4.40621  0.0640099 0.0965684 -0.865867 -0.395256 
-11.9877 -4.2397  0.0721448 0.0985699 -0.871323 -0.375498 
-11.9794 -4.07316  0.0808338 0.100487 -0.875754 -0.356587 
-11.9707 -3.90293  0.0899425 0.102295 -0.879682 -0.337695 
-11.9638 -3.72589  0.0990876 0.103946 -0.883358 -0.318564 
-11.9591 -3.54095  0.108191 0.10545 -0.88682 -0.29911 
-11.9552 -3.34963  0.117542 0.106873 -0.889628 -0.279934 
-11.949 -3.1564  0.127531 0.108277 -0.891311 -0.261817 
-11.9395 -2.96241  0.138079 0.109651 -0.89205 -0.244324 
-11.9266 -2.76738  0.148827 0.11095 -0.892328 -0.226279 
-11.91 -2.5713  0.159397 0.112141 -0.892491 -0.206658 
-11.8901 -2.37401  0.169432 0.113203 -0.892636 -0.184971 
-11.8673 -2.17653  0.17862 0.114124 -0.89265 -0.161662 
-11.8422 -1.98016  0.186869 0.114912 -0.892395 -0.137526 
-11.8154 -1.78614  0.19442 0.115605 -0.89175 -0.113359 
-11.7881 -1.59621  0.201427 0.116223 -0.890819 -0.0896734 
-11.7619 -1.41121  0.207741 0.116764 -0.889888 -0.0665899 
-11.7364 -1.23248  0.213579 0.117249 -0.888894 -0.0443954 
-11.7116 -1.06159  0.219137 0.1177 -0.887754 -0.0234615 
-11.6896 -0.896677  0.224236 0.118104 -0.886639 -0.00378099 
-11.67 -0.737414  0.229265 0.118494 -0.885424 0.0145492 
-11.6533 -0.582226  0.23444 0.118885 -0.884118 0.0315335 
-11.64 -0.430791  0.239637 0.11927 -0.882897 0.0475235 
-11.6268 -0.286761  0.245404 0.119688 -0.881431 0.0618369 
-11.6131 -0.149213  0.251671 0.120132 -0.879663 0.0744019 
-11.6002 -0.016136  0.257432 0.120532 -0.877976 0.085747 
-11.5878 0.112414  0.262623 0.120883 -0.876224 0.0955088 
-11.5776 0.237566  0.266128 0.121116 -0.874611 0.103853 
-11.5702 0.360202  0.267076 0.121179 -0.873123 0.11078 
-11.566 0.477745  0.265197 0.121055 -0.871626 0.115657 
-11.5644 0.592771  0.259976 0.120704 -0.870198 0.120145 
-11.5669 0.708623  0.250486 0.12005 -0.868992 0.125278 
-11.574 0.828497  0.237051 0.11908 -0.867913 0.129779 
-11.5844 0.951963  0.222006 0.117929 -0.866583 0.132167 
-11.5966 1.07662  0.207209 0.116719 -0.865008 0.133323 
-11.6107 1.20492  0.192243 0.115408 -0.863694 0.136659 
-11.6262 1.33976  0.177406 0.114006 -0.862678 0.143422 
-11.642 1.47946  0.164264 0.112664 -0.861657 0.151946 
-11.6568 1.62007  0.153836 0.111525 -0.860452 0.16125 
-11.6704 1.76052  0.145512 0.11056 -0.859214 0.172669 
-11.683 1.9003  0.138469 0.109699 -0.857949 0.186675 
-11.695 2.03793  0.132414 0.108927 -0.856579 0.20199 
-11.7064 2.17248  0.127214 0.108234 -0.855113 0.217536 
-11.7173 2.30363  0.122628 0.107602 -0.853596 0.233068 
-11.7284 2.43117  0.118386 0.106997 -0.852053 0.248579 
-11.7399 2.55507  0.114291 0.106391 -0.850513 0.263926 
-11.7523 2.67567  0.110204 0.105765 -0.849025 0.278936 
-11.766 2.79334  0.106036 0.105104 -0.847645 0.293506 
-11.7812 2.9086  0.101731 0.104395 -0.846387 0.307619 
-11.7981 3.02185  0.097223 0.103621 -0.845267 0.321264 
-11.8169 3.13341  0.0924513 0.102763 -0.84432 0.334369 
-11.8377 3.24357  0.0873699 0.101802 -0.8436 0.346853 
-11.8606 3.35277  0.0819642 0.10072 -0.843144 0.358678 
-11.8852 3.46139  0.0762655 0.0995049 -0.842965 0.369814 
-11.9113 3.56964  0.0703471 0.0981459 -0.843063 0.380224 
-11.9386 3.67766  0.0642943 0.0966417 -0.84341 0.389909 
-11.9666 3.78568  0.0581958 0.0949874 -0.843953 0.398917 
-11.9951 3.89405  0.0521447 0.0931757 -0.844637 0.407277 
-12.0236 4.00322  0.0462241 0.0912064 -0.845437 0.414963 
-12.0516 4.11396  0.0405102 0.0890746 -0.846336 0.42197 
-12.0787 4.22726  0.0350653 0.0867709 -0.8473 0.428386 
-12.104 4.34425  0.0299481 0.0842931 -0.848223 0.434474 
-12.1267 4.46644  0.0252285 0.0816495 -0.848895 0.440694 
-12.1454 4.5955  0.0209789 0.0788682 -0.849173 0.447313 
-12.1591 4.73256  0.0172621 0.0760043 -0.849001 0.454365 
-12.1669 4.87816  0.0141128 0.0731293 -0.8482 0.46205 
-12.1676 5.03261  0.0115026 0.0703051 -0.846483 0.470758 
-12.1605 5.19615  0.00937362 0.0675782 -0.843599 0.48079 
-12.145 5.36857  0.00767921 0.0650189 -0.839413 0.492152 
-12.1212 5.54887  0.00638503 0.0627342 -0.834157 0.504158 
-12.0899 5.73482  0.005472 0.0608905 -0.828831 0.51492 
-12.053 5.92256  0.0048927 0.0595901 -0.824603 0.522562 
-12.0133 6.10775  0.00452719 0.0587049 -0.821512 0.527307 
-11.9732 6.28682  0.00426381 0.0580339 -0.819176 0.529979 
-11.9346 6.45708  0.00412532 0.0576658 -0.818161 0.529248 
-11.9004 6.61511  0.00403748 0.0574291 -0.818349 0.525572 
-11.8724 6.7614  0.00383691 0.0568704 -0.817788 0.523284 
-11.8513 6.90044  0.00348625 0.0558376 -0.81571 0.524289 
-11.8345 7.04264  0.00305316 0.0544461 -0.812459 0.527654 
-11.8095 7.21042  0.00265437 0.0530226 -0.806155 0.535156 
-11.7466 7.43111  0.0024575 0.0522562 -0.782693 0.564487 
-11.6391 7.67043  0.0025562 0.0526455 -0.741222 0.608454 
-11.7637 -7.50147  0.000445772 0.0385341 -0.739128 -0.649538 
-11.7749 -7.33757  0.000838331 0.0429502 -0.739461 -0.646466 
-11.7376 -7.21718  0.00152686 0.0478364 -0.732723 -0.650389 
-11.6723 -7.12814  0.00261915 0.0528879 -0.72135 -0.658932 
-11.6287 -7.02174  0.0039941 0.0573093 -0.718924 -0.658457 
-11.6428 -6.86231  0.0050815 0.0600275 -0.73402 -0.641546 
-11.7078 -6.65519  0.00576519 0.061509 -0.758658 -0.614628 
-11.7773 -6.44405  0.0069252 0.0637284 -0.774994 -0.594864 
-11.8249 -6.25372  0.00903722 0.0671015 -0.782091 -0.583901 
-11.8541 -6.07918  0.0119704 0.0708482 -0.788392 -0.572451 
-11.8736 -5.91172  0.0154645 0.0744234 -0.797047 -0.557119 
-11.888 -5.74611  0.0193868 0.0776986 -0.80712 -0.539077 
-11.9014 -5.57771  0.023752 0.0807325 -0.817109 -0.520187 
-11.9124 -5.40917  0.028759 0.0836639 -0.825395 -0.502673 
-11.9209 -5.24091  0.0345471 0.0865365 -0.831902 -0.486694 
-11.9285 -5.07033  0.0410466 0.0892852 -0.837519 -0.471054 
-11.9358 -4.89606  0.04812 0.0918613 -0.843177 -0.454398 
-11.9437 -4.71642  0.0555627 0.0942206 -0.849625 -0.435573 
-11.9507 -4.5338  0.0632663 0.0963733 -0.856722 -0.4147 
-11.9543 -4.35196  0.0712766 0.0983661 -0.863685 -0.392878 
-11.9537 -4.17209  0.0796815 0.100242 -0.869971 -0.370983 
-11.9487 -3.99431  0.0886491 0.10205 -0.875205 -0.349796 
-11.9403 -3.81689  0.0983246 0.103813 -0.879398 -0.329625 
-11.9303 -3.63749  0.108637 0.105521 -0.882726 -0.310393 
-11.9195 -3.45475  0.119337 0.107133 -0.885393 -0.29168 
-11.9082 -3.26751  0.130221 0.108638 -0.887624 -0.272831 
-11.8953 -3.07763  0.141318 0.110053 -0.889155 -0.254208 
-11.8791 -2.88729  0.15256 0.11138 -0.889883 -0.235906 
-11.8595 -2.69619  0.163667 0.112601 -0.89003 -0.217134 
-11.8368 -2.50338  0.174268 0.113694 -0.889847 -0.197054 
-11.8115 -2.30856  0.184061 0.114648 -0.889449 -0.175326 
-11.7837 -2.11242  0.192981 0.115475 -0.888787 -0.152232 
-11.7547 -1.91552  0.201074 0.116193 -0.887824 -0.128375 
-11.7252 -1.71975  0.208637 0.116839 -0.886522 -0.104554 
-11.6958 -1.52736  0.215977 0.117446 -0.884921 -0.0813821 
-11.6674 -1.34031  0.223069 0.118013 -0.883249 -0.0590492 
-11.6398 -1.16083  0.229924 0.118544 -0.881612 -0.0376287 
-11.6131 -0.989121  0.236633 0.11905 -0.879987 -0.0172596 
-11.5881 -0.824902  0.243238 0.119534 -0.878429 0.00174055 
-11.5644 -0.668128  0.250139 0.120026 -0.876839 0.019155 
-11.5425 -0.517051  0.257639 0.120546 -0.875201 0.0351552 
-11.524 -0.369354  0.265575 0.12108 -0.873672 0.0500011 
-11.5079 -0.226254  0.273915 0.121625 -0.872192 0.0636408 
-11.4918 -0.0891756  0.28277 0.122186 -0.870608 0.0760061 
-11.4756 0.0415445  0.292045 0.122756 -0.868817 0.0867575 
-11.4603 0.168817  0.300704 0.123272 -0.867077 0.096936 
-11.4459 0.292264  0.307793 0.123684 -0.865414 0.106467 
-11.4332 0.411623  0.312304 0.123942 -0.863801 0.115272 
-11.4248 0.529724  0.312361 0.123946 -0.862488 0.124167 
-11.4198 0.641853  0.308745 0.123738 -0.861061 0.131695 
-11.4176 0.749449  0.301525 0.12332 -0.859667 0.137736 
-11.4196 0.858894  0.28961 0.122608 -0.858484 0.143845 
-11.4257 0.973965  0.273509 0.121599 -0.857355 0.150039 
-11.4347 1.09246  0.256 0.120433 -0.855829 0.154583 
-11.4454 1.21068  0.23917 0.119236 -0.853889 0.157361 
-11.4571 1.33144  0.222276 0.11795 -0.852066 0.160893 
-11.47 1.45868  0.204738 0.11651 -0.850666 0.1672 
-11.4831 1.59073  0.188516 0.115066 -0.849305 0.174883 
-11.4957 1.72486  0.175169 0.113783 -0.847681 0.183385 
-11.5076 1.85928  0.164447 0.112683 -0.845893 0.193763 
-11.5193 1.99319  0.155319 0.11169 -0.844236 0.20631 
-11.5309 2.12654  0.147357 0.110777 -0.842692 0.220208 
-11.5424 2.25819  0.14053 0.109956 -0.841153 0.234635 
-11.5544 2.38705  0.13466 0.109217 -0.839576 0.249352 
-11.5671 2.51301  0.129356 0.108524 -0.838017 0.264247 
-11.5808 2.63633  0.12429 0.107834 -0.836585 0.279056 
-11.596 2.75735  0.119279 0.107125 -0.835334 0.293613 
-11.6128 2.87648  0.114251 0.106384 -0.834208 0.307964 
-11.6314 2.99377  0.109128 0.105597 -0.833193 0.322085 
-11.652 3.10951  0.10382 0.104742 -0.832328 0.335834 
-11.6747 3.22406  0.0982421 0.103798 -0.831689 0.349045 
-11.6994 3.33789  0.0923531 0.102745 -0.831321 0.361633 
-11.726 3.45114  0.0861696 0.101568 -0.831245 0.373535 
-11.7541 3.56398  0.0797593 0.100259 -0.831453 0.384704 
-11.7833 3.67655  0.0732072 0.0988147 -0.831913 0.395145 
-11.8134 3.78904  0.0666 0.0972294 -0.832579 0.404905 
-11.8438 3.90166  0.0600207 0.0954993 -0.833399 0.414014 
-11.8742 4.01492  0.0535457 0.0936119 -0.834342 0.422468 
-11.904 4.12947  0.0472405 0.0915613 -0.835395 0.430222 
-11.9327 4.24628  0.0411687 0.0893332 -0.836512 0.437348 
-11.9594 4.36674  0.0353989 0.0869218 -0.837543 0.444149 
-11.9831 4.4926  0.030015 0.084328 -0.838362 0.45088 
-12.0025 4.62562  0.0251147 0.0815811 -0.838899 0.457673 
-12.0165 4.76704  0.0208052 0.078744 -0.83901 0.464719 
-12.024 4.9175  0.0171358 0.0758969 -0.838411 0.472429 
-12.0241 5.07724  0.0140859 0.0731026 -0.836844 0.48116 
-12.0158 5.24612  0.0116214 0.0704457 -0.8341 0.491084 
-11.9987 5.42325  0.00973012 0.0680683 -0.830381 0.50153 
-11.9736 5.60614  0.008422 0.0661908 -0.826794 0.510334 
-11.9422 5.79076  0.00762462 0.0649284 -0.824372 0.5158 
-11.9067 5.97309  0.00710853 0.064053 -0.822367 0.519562 
-11.8686 6.15067  0.00666734 0.0632618 -0.819622 0.52388 
-11.8296 6.32147  0.0063225 0.0626154 -0.81685 0.527406 
-11.7921 6.48213  0.00612129 0.0622242 -0.815253 0.527948 
-11.759 6.62943  0.00597432 0.0619334 -0.814732 0.526023 
-11.7309 6.76536  0.00574084 0.0614582 -0.813515 0.525303 
-11.709 6.89207  0.00538765 0.0607075 -0.81154 0.52611 
-11.6917 7.01633  0.00490911 0.0596282 -0.808305 0.529215 
-11.671 7.15706  0.00436171 0.0582861 -0.802677 0.53588 
-11.6308 7.33906  0.00390776 0.0570707 -0.789293 0.552306 
-11.5335 7.58728  0.00384548 0.056895 -0.753128 0.594528 
-11.3797 7.83648  0.00464347 0.0589941 -0.709355 0.631702 
-11.5863 -7.68261  0.000485868 0.0390961 -0.728283 -0.661384 
-11.6149 -7.50302  0.000948681 0.0438995 -0.732872 -0.652782 
-11.6075 -7.35615  0.00170875 0.0488368 -0.72846 -0.653519 
-11.5748 -7.24309  0.00277906 0.0534847 -0.718209 -0.661191 
-11.546 -7.13353  0.00406219 0.0574973 -0.7115 -0.66603 
-11.547 -6.99697  0.00534545 0.0606159 -0.717429 -0.658787 
-11.5894 -6.82018  0.00625128 0.0624794 -0.736831 -0.638454 
-11.6578 -6.61688  0.00707602 0.0639969 -0.759319 -0.613654 
-11.7206 -6.41763  0.00861227 0.0664794 -0.773449 -0.595906 
-11.7659 -6.23399  0.0110481 0.0697598 -0.781054 -0.58403 
-11.7989 -6.05967  0.0141776 0.0731932 -0.788325 -0.57134 
-11.8216 -5.89211  0.0179025 0.076533 -0.796994 -0.555855 
-11.8369 -5.72808  0.022179 0.0796997 -0.806565 -0.53825 
-11.8476 -5.56428  0.0270782 0.0827335 -0.815811 -0.520138 
-11.8565 -5.39783  0.0327318 0.0856841 -0.823991 -0.502406 
-11.8634 -5.22899  0.0392415 0.0885643 -0.83064 -0.485697 
-11.8698 -5.0564  0.0465111 0.0913071 -0.836166 -0.469581 
-11.8772 -4.87767  0.054392 0.0938699 -0.841302 -0.453057 
-11.885 -4.69353  0.0627748 0.096243 -0.846683 -0.435179 
-11.894 -4.5036  0.0713597 0.0983858 -0.852962 -0.414871 
-11.9016 -4.31112  0.0800622 0.100323 -0.859798 -0.392582 
-11.9059 -4.11885  0.0889731 0.102111 -0.866478 -0.369428 
-11.9052 -3.92898  0.0983686 0.10382 -0.8723 -0.346707 
-11.8994 -3.74191  0.10848 0.105496 -0.877027 -0.324997 
-11.8892 -3.55667  0.119411 0.107144 -0.880721 -0.304342 
-11.8756 -3.3722  0.131125 0.108757 -0.883349 -0.284864 
-11.8598 -3.18631  0.143166 0.110277 -0.885245 -0.265893 
-11.8417 -2.99863  0.155183 0.111675 -0.886554 -0.246913 
-11.8204 -2.81018  0.16699 0.112952 -0.887187 -0.227792 
-11.7957 -2.62092  0.178289 0.114092 -0.887243 -0.208047 
-11.7679 -2.42981  0.188819 0.115094 -0.886863 -0.187097 
-11.7371 -2.23678  0.198483 0.115967 -0.886085 -0.164881 
-11.7045 -2.04141  0.207198 0.116718 -0.885 -0.141575 
-11.6706 -1.84501  0.215218 0.117384 -0.883554 -0.117818 
-11.6365 -1.64952  0.222962 0.118005 -0.881688 -0.0944059 
-11.6033 -1.45665  0.230685 0.118602 -0.879487 -0.0718755 
-11.5713 -1.26916  0.238583 0.119193 -0.877074 -0.0504499 
-11.5408 -1.0887  0.246587 0.119773 -0.874694 -0.0299644 
-11.5114 -0.91684  0.254772 0.120348 -0.872423 -0.0106783 
-11.4837 -0.75265  0.263269 0.120926 -0.870357 0.00725892 
-11.4572 -0.596417  0.272479 0.121533 -0.868417 0.0235952 
-11.4314 -0.448457  0.282801 0.122188 -0.866474 0.0383089 
-11.4077 -0.305576  0.293892 0.122867 -0.864686 0.0518338 
-11.3867 -0.166375  0.305398 0.123547 -0.863074 0.0644012 
-11.3671 -0.0306427  0.317305 0.124222 -0.8615 0.0761107 
-11.3483 0.0997942  0.329338 0.124882 -0.85989 0.0869949 
-11.3297 0.223195  0.340947 0.125497 -0.858103 0.0968502 
-11.3118 0.34292  0.35097 0.126011 -0.856242 0.106514 
-11.2955 0.461442  0.357793 0.126351 -0.854501 0.11736 
-11.2817 0.577098  0.360462 0.126484 -0.852841 0.12877 
-11.2727 0.691105  0.35783 0.126353 -0.851387 0.140049 
-11.267 0.800405  0.35113 0.126019 -0.849882 0.149929 
-11.2649 0.904976  0.340893 0.125494 -0.848498 0.158115 
-11.2663 1.01013  0.327014 0.124756 -0.847129 0.165742 
-11.2714 1.12018  0.309468 0.12378 -0.845689 0.173238 
-11.2793 1.23385  0.290153 0.122641 -0.84391 0.179374 
-11.2881 1.34768  0.271149 0.121446 -0.84176 0.183631 
-11.2973 1.46188  0.252275 0.120174 -0.839683 0.187451 
-11.3073 1.58154  0.23261 0.118747 -0.837924 0.193188 
-11.3177 1.70715  0.213739 0.117263 -0.836116 0.200645 
-11.3285 1.83445  0.197749 0.115902 -0.834005 0.208436 
-11.3394 1.9621  0.184547 0.114693 -0.831824 0.217161 
-11.3505 2.09078  0.173104 0.113578 -0.82988 0.227764 
-11.3622 2.21989  0.162992 0.11253 -0.828164 0.240129 
-11.3748 2.348  0.154279 0.111575 -0.826483 0.253485 
-11.3884 2.4747  0.146791 0.11071 -0.824807 0.267304 
-11.4033 2.5996  0.140082 0.1099 -0.823319 0.281238 
-11.4199 2.72298  0.133766 0.109102 -0.822083 0.295263 
-11.4382 2.84514  0.127646 0.108293 -0.821 0.309508 
-11.4586 2.96601  0.121613 0.107459 -0.820022 0.323874 
-11.481 3.0857  0.115552 0.106579 -0.819214 0.338053 
-11.5055 3.20472  0.109338 0.10563 -0.818673 0.351791 
-11.5321 3.32323  0.102888 0.104589 -0.818439 0.364977 
-11.5606 3.44119  0.0961873 0.103439 -0.818495 0.377564 
-11.5906 3.55877  0.0892786 0.102169 -0.818808 0.389496 
-11.6217 3.67619  0.0822345 0.100775 -0.819347 0.400738 
-11.6535 3.79356  0.0751375 0.0992523 -0.820073 0.41131 
-11.6856 3.91101  0.0680607 0.0975929 -0.820939 0.421263 
-11.7176 4.02901  0.0610692 0.0957851 -0.821913 0.4306 
-11.749 4.14816  0.0542224 0.0938182 -0.822988 0.439278 
-11.7792 4.26929  0.0475826 0.091678 -0.824114 0.44735 
-11.8072 4.39392  0.0412117 0.0893501 -0.825229 0.454916 
