1.2 11833.9
-7.54498 -0.517969  6.54848 0.188111 -0.324446 0.0631452 
-7.54521 -0.450941  6.36646 0.187189 -0.324924 0.0839563 
-7.54547 -0.384682  6.13346 0.185987 -0.325406 0.102406 
-7.54582 -0.319304  5.85997 0.184539 -0.326091 0.118215 
-7.54631 -0.254892  5.55648 0.182885 -0.327162 0.131195 
-7.547 -0.191495  5.23297 0.181062 -0.328761 0.141263 
-7.5479 -0.129117  4.89843 0.179106 -0.330988 0.148464 
-7.54904 -0.0676995  4.56015 0.177047 -0.33392 0.152989 
-7.55045 -0.00713029  4.22393 0.174911 -0.337603 0.155168 
-7.55211 0.0527504  3.89427 0.172719 -0.342047 0.155442 
-7.55402 0.112137  3.5745 0.17049 -0.347226 0.154335 
-7.55614 0.171218  3.26755 0.16824 -0.353069 0.152347 
-7.55844 0.23017  2.97543 0.165986 -0.359478 0.149937 
-7.56087 0.289146  2.69968 0.163743 -0.366368 0.147507 
-7.56342 0.348236  2.44123 0.161524 -0.373668 0.145293 
-7.56606 0.407504  2.20046 0.159337 -0.381355 0.143472 
-7.56881 0.466968  1.97728 0.157185 -0.389443 0.142106 
-7.57169 0.526612  1.77123 0.155061 -0.398001 0.141159 
-7.57474 0.586435  1.5816 0.152949 -0.407121 0.140668 
-7.578 0.646423  1.40752 0.150826 -0.416904 0.14062 
-7.58155 0.706509  1.24804 0.14867 -0.427521 0.140856 
-7.58543 0.766564  1.10257 0.146462 -0.439034 0.141029 
-7.58968 0.826544  0.970381 0.144184 -0.451454 0.141009 
-7.59424 0.886334  0.851174 0.141842 -0.464615 0.140501 
-7.59906 0.945871  0.744471 0.139444 -0.478325 0.139261 
-7.60409 1.00517  0.649496 0.136998 -0.492395 0.137321 
-7.60923 1.06443  0.565274 0.134509 -0.506597 0.135199 
-7.61437 1.12402  0.490737 0.131979 -0.520575 0.134015 
-7.61945 1.18414  0.424727 0.129401 -0.534206 0.134275 
-7.62454 1.24494  0.365905 0.126749 -0.547643 0.136327 
-7.62971 1.30667  0.313093 0.123987 -0.560995 0.140866 
-7.63498 1.36946  0.265472 0.121073 -0.574251 0.148323 
-7.64039 1.43315  0.222584 0.117975 -0.587436 0.15809 
-7.64597 1.49781  0.183993 0.114641 -0.600532 0.170272 
-7.65176 1.56354  0.149348 0.111011 -0.613429 0.185232 
-7.49289 -2.16717  0.155189 0.111676 -0.331445 -0.538838 
-7.48211 -2.08886  0.26957 0.121343 -0.306423 -0.496321 
-7.47247 -2.01135  0.432377 0.129718 -0.28247 -0.452354 
-7.46441 -1.93567  0.648468 0.136969 -0.261191 -0.410378 
-7.45841 -1.86278  0.916737 0.143169 -0.244374 -0.373924 
-7.4547 -1.79295  1.2311 0.148427 -0.233453 -0.345043 
-7.45317 -1.72581  1.58427 0.15298 -0.228568 -0.323401 
-7.45336 -1.66049  1.97175 0.15713 -0.228563 -0.306893 
-7.45472 -1.59611  2.39175 0.161085 -0.232006 -0.29305 
-7.45684 -1.53198  2.84254 0.16492 -0.237732 -0.279958 
-7.45937 -1.46761  3.32143 0.168643 -0.244797 -0.266307 
-7.46203 -1.40269  3.82428 0.172241 -0.252441 -0.251216 
-7.46461 -1.33704  4.34499 0.175691 -0.260113 -0.23416 
-7.467 -1.27062  4.87438 0.178963 -0.267489 -0.21499 
-7.46916 -1.20349  5.40005 0.182012 -0.274433 -0.193809 
-7.47109 -1.13576  5.90778 0.184795 -0.280864 -0.17082 
-7.4728 -1.06754  6.38267 0.187272 -0.286707 -0.14628 
-7.47429 -0.99893  6.81006 0.189408 -0.291903 -0.120492 
-7.47556 -0.930056  7.17639 0.191174 -0.296414 -0.0938116 
-7.47663 -0.861041  7.47008 0.192551 -0.300231 -0.0666369 
-7.47752 -0.792017  7.68259 0.193527 -0.303382 -0.0394065 
-7.47826 -0.72312  7.80897 0.194099 -0.30593 -0.0125845 
-7.47888 -0.654496  7.8482 0.194275 -0.307975 0.0133547 
-7.47943 -0.586288  7.80311 0.194072 -0.309651 0.0379431 
-7.47997 -0.518642  7.68004 0.193515 -0.311123 0.0607374 
-7.48055 -0.451697  7.48792 0.192634 -0.31258 0.0813358 
-7.48124 -0.385578  7.23731 0.191463 -0.314221 0.0994011 
-7.4821 -0.32039  6.93974 0.19004 -0.316237 0.114681 
-7.48317 -0.256202  6.6067 0.188402 -0.318789 0.127033 
-7.48449 -0.193045  6.24902 0.186586 -0.321988 0.136435 
-7.48606 -0.1309  5.87659 0.184628 -0.325883 0.142994 
-7.48787 -0.0696965  5.498 0.18256 -0.330446 0.146944 
-7.48987 -0.00931139  5.12045 0.180413 -0.335587 0.148644 
-7.49202 0.0504248  4.74953 0.17821 -0.341182 0.148551 
-7.49425 0.10971  4.38944 0.175975 -0.347095 0.147183 
-7.49652 0.168746  4.04345 0.173724 -0.35319 0.145066 
-7.49875 0.227697  3.71402 0.171476 -0.359324 0.142639 
-7.50091 0.286705  3.40283 0.169245 -0.365385 0.140262 
-7.50297 0.345846  3.11082 0.167045 -0.371297 0.138154 
-7.50493 0.405157  2.83834 0.164886 -0.377029 0.136409 
-7.50679 0.464639  2.58505 0.162773 -0.38261 0.135055 
-7.50859 0.524256  2.35036 0.160713 -0.3881 0.134009 
-7.51038 0.583985  2.13313 0.158702 -0.393636 0.133232 
-7.51225 0.643789  1.932 0.15673 -0.399428 0.132654 
-7.51429 0.703615  1.74575 0.154786 -0.405692 0.132162 
-7.51656 0.763392  1.5735 0.152854 -0.412615 0.131588 
-7.5191 0.823057  1.41451 0.150916 -0.42035 0.130755 
-7.52196 0.882583  1.26799 0.148954 -0.429012 0.129618 
-7.5251 0.941924  1.13376 0.146959 -0.438497 0.128044 
-7.52848 1.00111  1.0114 0.144923 -0.448632 0.12608 
-7.53202 1.06034  0.900148 0.142843 -0.459197 0.124228 
-7.53573 1.11995  0.798643 0.140702 -0.470142 0.123388 
-7.53961 1.18004  0.70588 0.13849 -0.481456 0.123882 
-7.54368 1.24073  0.620949 0.13619 -0.493128 0.125961 
-7.54795 1.3023  0.542854 0.133783 -0.5051 0.130383 
-7.5525 1.36485  0.470647 0.131231 -0.517523 0.137497 
-7.55738 1.42826  0.403943 0.128508 -0.530479 0.146835 
-7.56261 1.49256  0.342457 0.125574 -0.543951 0.158434 
-7.56823 1.55784  0.285924 0.122382 -0.557875 0.1726 
-7.57422 1.62394  0.234452 0.118886 -0.572127 0.188826 
-7.5805 1.69096  0.188179 0.115035 -0.586283 0.207371 
-7.58717 1.75867  0.147091 0.110746 -0.600466 0.22744 
-7.42412 -2.15499  0.230573 0.118593 -0.311043 -0.508602 
-7.41275 -2.07796  0.377992 0.127326 -0.282729 -0.467577 
-7.40315 -2.00211  0.578612 0.134926 -0.257547 -0.426597 
-7.39574 -1.92859  0.834262 0.141484 -0.23705 -0.389446 
-7.39076 -1.85812  1.14074 0.147068 -0.222547 -0.359353 
-7.38816 -1.79062  1.49122 0.151872 -0.214521 -0.337072 
-7.38752 -1.72535  1.8809 0.15621 -0.21205 -0.320909 
-7.38828 -1.66135  2.30867 0.160335 -0.2136 -0.308296 
-7.38994 -1.59782  2.77426 0.164361 -0.217851 -0.297068 
-7.39213 -1.53417  3.27693 0.16831 -0.223792 -0.285597 
-7.39455 -1.47  3.81468 0.172174 -0.230609 -0.272773 
-7.39697 -1.40506  4.38341 0.175936 -0.237691 -0.257916 
-7.39925 -1.33926  4.97577 0.179565 -0.244674 -0.240754 
-7.40134 -1.27265  5.58009 0.183016 -0.251413 -0.221341 
-7.40326 -1.20534  6.1821 0.186239 -0.257823 -0.199839 
-7.40499 -1.13743  6.76587 0.189191 -0.263818 -0.176464 
-7.40654 -1.06903  7.31469 0.191827 -0.269329 -0.151487 
-7.40792 -1.00026  7.81179 0.194111 -0.274302 -0.125237 
-7.40913 -0.931234  8.24154 0.196014 -0.278709 -0.0980976 
-7.41019 -0.862091  8.59062 0.197514 -0.28256 -0.0705032 
-7.41112 -0.792969  8.84908 0.198599 -0.285894 -0.0429284 
-7.41196 -0.724015  9.01108 0.199269 -0.288791 -0.0158712 
-7.41275 -0.65538  9.07528 0.199533 -0.291366 0.0101647 
-7.41354 -0.587215  9.04484 0.199408 -0.293761 0.0346897 
-7.41439 -0.519671  8.92655 0.19892 -0.296149 0.0572468 
-7.41536 -0.452887  8.73014 0.198102 -0.298719 0.0774349 
-7.41651 -0.386984  8.46712 0.196988 -0.301661 0.0949358 
-7.4179 -0.322054  8.14994 0.195614 -0.305144 0.109537 
-7.41957 -0.258148  7.79085 0.194017 -0.309297 0.121151 
-7.42153 -0.195272  7.40159 0.192233 -0.314188 0.129827 
-7.42378 -0.133377  6.9927 0.190296 -0.319814 0.135747 
-7.42626 -0.0723636  6.57368 0.188237 -0.326088 0.139222 
-7.42892 -0.0120868  6.15273 0.186087 -0.332848 0.140661 
-7.43165 0.0476286  5.73695 0.183875 -0.339869 0.140537 
-7.43434 0.106973  5.33203 0.181627 -0.34691 0.139344 
-7.43693 0.166136  4.94219 0.179366 -0.353749 0.137569 
-7.43932 0.225275  4.57047 0.177111 -0.360209 0.135622 
-7.44149 0.2845  4.21895 0.174879 -0.366155 0.133798 
-7.44338 0.343874  3.88865 0.172681 -0.371517 0.132272 
-7.44502 0.403403  3.57992 0.170529 -0.376274 0.131081 
-7.44641 0.463069  3.29231 0.168426 -0.380473 0.13019 
-7.4476 0.522818  3.02494 0.166376 -0.384208 0.129485 
-7.44865 0.5826  2.77657 0.16438 -0.387615 0.128839 
-7.44964 0.642374  2.54577 0.162436 -0.390867 0.128179 
-7.45063 0.702092  2.33118 0.16054 -0.394159 0.127398 
-7.45171 0.761696  2.1316 0.158687 -0.397699 0.126353 
-7.45294 0.821138  1.94601 0.156872 -0.401655 0.124925 
-7.45436 0.880433  1.77336 0.155083 -0.406184 0.123158 
-7.456 0.939598  1.61291 0.153309 -0.411384 0.12112 
-7.45782 0.99868  1.46425 0.151542 -0.41721 0.118934 
-7.4598 1.05782  1.32665 0.149762 -0.42359 0.116943 
-7.46198 1.11725  1.1986 0.14795 -0.430575 0.11577 
-7.46441 1.17716  1.07891 0.146075 -0.438266 0.115925 
-7.46707 1.23767  0.966917 0.144121 -0.446618 0.117722 
-7.47003 1.29893  0.861595 0.142061 -0.455721 0.121547 
-7.47342 1.36105  0.761881 0.139858 -0.465826 0.127657 
-7.47729 1.42397  0.667515 0.137488 -0.477042 0.135918 
-7.48167 1.48773  0.578492 0.134922 -0.489315 0.146358 
-7.4866 1.55244  0.494767 0.132124 -0.50259 0.159329 
-7.49205 1.61805  0.416703 0.129061 -0.51671 0.174688 
-7.49804 1.68449  0.344605 0.125685 -0.531625 0.19221 
-7.50463 1.75152  0.278906 0.121944 -0.547396 0.211029 
-7.51185 1.81889  0.22017 0.117782 -0.563936 0.230391 
-7.51963 1.88631  0.169021 0.113161 -0.580964 0.249349 
-7.37079 -2.21741  0.199749 0.116078 -0.328665 -0.509537 
-7.35697 -2.14189  0.332068 0.125029 -0.294242 -0.474027 
-7.34517 -2.06675  0.515615 0.132862 -0.263401 -0.436411 
-7.33576 -1.9932  0.754704 0.139688 -0.237645 -0.400487 
-7.329 -1.92229  1.04783 0.145554 -0.218298 -0.369925 
-7.32488 -1.85438  1.38919 0.150591 -0.205944 -0.346987 
-7.32303 -1.78905  1.77321 0.155082 -0.199946 -0.331009 
-7.32287 -1.72535  2.19915 0.159325 -0.19872 -0.319478 
-7.32382 -1.66239  2.6681 0.163479 -0.200756 -0.310025 
-7.32545 -1.59949  3.18105 0.167585 -0.20491 -0.300846 
-7.32745 -1.53617  3.7383 0.171645 -0.210301 -0.290562 
-7.32954 -1.47206  4.33847 0.175649 -0.216254 -0.278266 
-7.33157 -1.40703  4.97681 0.179571 -0.222342 -0.263538 
-7.33347 -1.34111  5.64376 0.183366 -0.228395 -0.246349 
-7.33524 -1.27437  6.32606 0.186983 -0.23432 -0.226823 
-7.33689 -1.20693  7.00824 0.190371 -0.240026 -0.205133 
-7.3384 -1.13889  7.67269 0.193482 -0.245434 -0.181508 
-7.33977 -1.07037  8.30075 0.196271 -0.25048 -0.15624 
-7.34103 -1.00148  8.87344 0.1987 -0.255123 -0.129685 
-7.34217 -0.932362  9.37305 0.200738 -0.259351 -0.102261 
-7.34321 -0.863153  9.7844 0.202364 -0.26319 -0.074438 
-7.3442 -0.794  10.0961 0.203567 -0.266698 -0.0467259 
-7.34515 -0.725059  10.3015 0.204346 -0.269969 -0.0196529 
-7.34613 -0.656487  10.3989 0.204712 -0.273127 0.00625317 
-7.34718 -0.588444  10.3914 0.204684 -0.276324 0.0304862 
-7.34837 -0.521081  10.2862 0.204288 -0.279736 0.0525839 
-7.34976 -0.454536  10.0934 0.203557 -0.283539 0.0721581 
-7.3514 -0.38892  9.82526 0.202524 -0.287905 0.0889208 
-7.35335 -0.324309  9.49487 0.201225 -0.292966 0.102711 
-7.35562 -0.26073  9.11511 0.199695 -0.298807 0.113507 
-7.35822 -0.19816  8.69832 0.197968 -0.305444 0.121432 
-7.36112 -0.136519  8.25599 0.196077 -0.312811 0.12675 
-7.36424 -0.0756768  7.79839 0.194051 -0.320762 0.129841 
-7.36749 -0.0154648  7.33481 0.191921 -0.329081 0.13117 
-7.37077 0.0443048  6.87337 0.189717 -0.337505 0.131232 
-7.37395 0.103819  6.421 0.187467 -0.345749 0.130512 
-7.37693 0.163244  5.98348 0.185197 -0.353536 0.129439 
-7.3796 0.222708  5.56493 0.182932 -0.360641 0.12835 
-7.38192 0.282293  5.16808 0.180688 -0.366912 0.127464 
-7.38386 0.342031  4.79427 0.178481 -0.372278 0.12688 
-7.38543 0.401906  4.44393 0.176319 -0.376735 0.126584 
-7.38665 0.461872  4.1166 0.174209 -0.380339 0.126473 
-7.38757 0.52187  3.81128 0.172151 -0.383199 0.126414 
-7.38824 0.581828  3.5268 0.170147 -0.385451 0.126239 
-7.38875 0.6417  3.26155 0.168195 -0.387274 0.125839 
-7.38915 0.701441  3.01405 0.166291 -0.388853 0.125125 
-7.38952 0.761014  2.78307 0.164434 -0.390352 0.124011 
-7.38991 0.820387  2.56761 0.162624 -0.391917 0.12242 
-7.39035 0.879569  2.36651 0.160858 -0.393685 0.120365 
-7.39089 0.938618  2.17861 0.159132 -0.395764 0.118017 
-7.39154 0.997616  2.00297 0.15744 -0.398211 0.115602 
-7.3923 1.05667  1.83867 0.155772 -0.401051 0.113398 
-7.39319 1.11596  1.68434 0.154114 -0.404358 0.111847 
-7.39427 1.17567  1.53846 0.152441 -0.40826 0.111453 
-7.39559 1.23592  1.39979 0.150727 -0.412911 0.112563 
-7.39722 1.29682  1.26731 0.148945 -0.418463 0.115408 
-7.39925 1.35842  1.14009 0.147058 -0.425127 0.120146 
-7.40178 1.42078  1.01755 0.145032 -0.433073 0.126968 
-7.40483 1.48392  0.899757 0.142835 -0.442332 0.135936 
-7.40848 1.54795  0.786623 0.140431 -0.452997 0.147293 
-7.41283 1.6128  0.67849 0.137779 -0.465247 0.160866 
-7.41797 1.67841  0.575942 0.134842 -0.479182 0.17644 
-7.42395 1.74457  0.48009 0.131587 -0.494773 0.193353 
-7.43076 1.81113  0.392072 0.127978 -0.511846 0.21113 
-7.43831 1.87785  0.313038 0.123984 -0.530102 0.229032 
-7.44661 1.9444  0.243719 0.119568 -0.549491 0.245977 
-7.4556 2.01042  0.184698 0.114708 -0.569773 0.260859 
-7.30575 -2.20166  0.298283 0.123129 -0.318148 -0.468515 
-7.2913 -2.12819  0.466165 0.131061 -0.280709 -0.436397 
-7.27937 -2.05548  0.687983 0.13803 -0.248487 -0.40394 
-7.27031 -1.98473  0.964751 0.144081 -0.222996 -0.37481 
-7.26418 -1.91665  1.29255 0.149296 -0.205101 -0.351926 
-7.26067 -1.85126  1.6656 0.153906 -0.194407 -0.336172 
-7.2592 -1.78783  2.08225 0.158214 -0.189395 -0.325702 
-7.25912 -1.72541  2.54479 0.162428 -0.188359 -0.318012 
-7.25994 -1.66327  3.05586 0.166618 -0.189975 -0.311135 
-7.26127 -1.60085  3.6177 0.170797 -0.19325 -0.303571 
-7.26284 -1.53771  4.23164 0.174962 -0.197445 -0.294169 
-7.26444 -1.47362  4.89643 0.179094 -0.202062 -0.282283 
-7.26599 -1.40853  5.60556 0.183156 -0.206875 -0.267767 
-7.26747 -1.34253  6.34809 0.187095 -0.21178 -0.250697 
-7.26889 -1.27573  7.11009 0.190859 -0.216683 -0.231204 
-7.27022 -1.20821  7.87473 0.194394 -0.221496 -0.209475 
-7.27148 -1.1401  8.62289 0.19765 -0.226146 -0.185759 
-7.27266 -1.07151  9.33382 0.200581 -0.230579 -0.160373 
-7.27378 -1.00257  9.98655 0.203147 -0.234772 -0.133704 
-7.27483 -0.933429  10.5613 0.205317 -0.238735 -0.106205 
-7.27587 -0.864222  11.0411 0.207069 -0.24251 -0.0783801 
-7.2769 -0.795111  11.4134 0.208394 -0.246172 -0.0507711 
-7.27798 -0.726259  11.6705 0.209291 -0.249827 -0.0239316 
-7.27916 -0.657832  11.8103 0.209774 -0.253609 0.00159216 
-7.2805 -0.589991  11.8355 0.209861 -0.257674 0.0252844 
-7.28205 -0.52289  11.7535 0.209579 -0.262189 0.04669 
-7.28388 -0.456659  11.5744 0.208958 -0.267316 0.0654456 
-7.28603 -0.391396  11.3107 0.208031 -0.273189 0.0813085 
-7.28854 -0.327153  10.9758 0.206833 -0.279897 0.0941789 
-7.29142 -0.263933  10.5827 0.205396 -0.287468 0.104107 
-7.29464 -0.201677  10.1447 0.203752 -0.295853 0.111297 
-7.29814 -0.140275  9.6737 0.201931 -0.304921 0.116089 
-7.30184 -0.0795683  9.18119 0.199964 -0.314467 0.118926 
-7.30563 -0.0193695  8.67755 0.197881 -0.324229 0.120309 
-7.30937 0.0405158  8.17208 0.19571 -0.333913 0.120744 
-7.31296 0.100268  7.67285 0.193482 -0.34322 0.120698 
-7.31627 0.160034  7.1867 0.191223 -0.35188 0.120551 
-7.31922 0.219911  6.71869 0.188958 -0.359672 0.120562 
-7.32175 0.279946  6.27253 0.186707 -0.366444 0.120865 
-7.32384 0.340135  5.85021 0.184487 -0.372118 0.121472 
-7.32549 0.400438  5.4526 0.182306 -0.37669 0.122301 
-7.32673 0.460789  5.07942 0.180173 -0.380222 0.123204 
-7.32761 0.521112  4.72987 0.178091 -0.382817 0.124007 
-7.32818 0.581336  4.40279 0.176059 -0.384616 0.124538 
-7.32849 0.641399  4.09687 0.174079 -0.385773 0.124655 
-7.32863 0.701267  3.81058 0.172146 -0.386467 0.124281 
-7.32864 0.760914  3.54254 0.17026 -0.386868 0.123365 
-7.32858 0.820325  3.29163 0.168421 -0.387115 0.121882 
-7.32849 0.879514  3.05689 0.166626 -0.387306 0.119867 
-7.32839 0.938548  2.83696 0.164874 -0.387548 0.117492 
-7.32831 0.99752  2.63053 0.163161 -0.387935 0.115001 
-7.32829 1.05653  2.43631 0.161481 -0.38854 0.112671 
-7.32834 1.11574  2.25298 0.159825 -0.389416 0.110871 
-7.3285 1.17529  2.0789 0.158181 -0.390658 0.110035 
-7.32881 1.23531  1.91266 0.156535 -0.392399 0.110469 
-7.32936 1.29589  1.75295 0.154864 -0.394803 0.112388 
-7.33018 1.35707  1.59875 0.153147 -0.398013 0.115965 
-7.33136 1.41894  1.44919 0.151354 -0.4022 0.121395 
-7.33299 1.4815  1.30365 0.14945 -0.407609 0.128746 
-7.33519 1.54477  1.16179 0.147393 -0.41455 0.138025 
-7.33811 1.60873  1.02363 0.145137 -0.423365 0.149199 
-7.34189 1.67334  0.889847 0.142637 -0.434311 0.162176 
-7.34659 1.73847  0.761816 0.139856 -0.447488 0.176584 
-7.35228 1.80403  0.641063 0.136762 -0.46286 0.192123 
-7.35897 1.86978  0.529248 0.133329 -0.480398 0.207962 
-7.36669 1.93543  0.427936 0.129536 -0.499981 0.223188 
-7.37529 2.00073  0.338529 0.12537 -0.52117 0.237089 
-7.38461 2.06555  0.261731 0.120822 -0.543407 0.249277 
-7.39447 2.12971  0.197622 0.11589 -0.566255 0.259179 
-7.25906 -2.25607  0.277338 0.121844 -0.353841 -0.449177 
-7.24192 -2.18517  0.432959 0.129742 -0.310022 -0.424141 
-7.22727 -2.11422  0.640006 0.136732 -0.271095 -0.397004 
-7.21556 -2.04444  0.900971 0.142859 -0.238782 -0.371296 
-7.20698 -1.97676  1.21365 0.148171 -0.214311 -0.350137 
-7.20136 -1.91152  1.57336 0.152852 -0.197759 -0.335196 
-7.19814 -1.8484  1.97696 0.157181 -0.187871 -0.325933 
-7.19666 -1.78656  2.42669 0.161395 -0.18282 -0.320099 
-7.19633 -1.72521  2.92669 0.165598 -0.181072 -0.315594 
-7.19673 -1.66373  3.48096 0.169816 -0.181494 -0.310826 
-7.19753 -1.60165  4.09299 0.174053 -0.183244 -0.30455 
-7.19848 -1.53864  4.76488 0.178303 -0.185739 -0.295879 
-7.19948 -1.47456  5.49422 0.182539 -0.188682 -0.284463 
-7.20049 -1.40948  6.27338 0.186712 -0.191956 -0.270312 
-7.2015 -1.34348  7.09102 0.190768 -0.195464 -0.253518 
-7.2025 -1.27667  7.93248 0.194652 -0.199113 -0.234224 
-7.20348 -1.20914  8.77988 0.19831 -0.20282 -0.212631 
-7.20445 -1.14102  9.61248 0.20169 -0.206522 -0.18901 
-7.2054 -1.07244  10.4078 0.204745 -0.210182 -0.163709 
-7.20635 -1.00352  11.1428 0.207434 -0.213799 -0.137151 
-7.20731 -0.934418  11.7962 0.209726 -0.217399 -0.10982 
-7.20832 -0.86529  12.3495 0.211601 -0.221044 -0.0822528 
-7.2094 -0.7963  12.7889 0.213049 -0.224825 -0.0550164 
-7.21062 -0.727621  13.1059 0.214073 -0.228856 -0.028685 
-7.21201 -0.659422  13.2977 0.214684 -0.233278 -0.00381711 
-7.21364 -0.591869  13.3667 0.214903 -0.238244 0.0190727 
-7.21557 -0.52511  13.3196 0.214754 -0.243906 0.0395496 
-7.21786 -0.459265  13.1662 0.214266 -0.250397 0.057289 
-7.22053 -0.39441  12.9186 0.21347 -0.257808 0.0721072 
-7.2236 -0.330574  12.5899 0.212397 -0.266172 0.0839735 
-7.22707 -0.267726  12.1934 0.211077 -0.275451 0.0930184 
-7.23087 -0.205775  11.7425 0.209541 -0.285528 0.0995252 
-7.23493 -0.144579  11.2501 0.207816 -0.296203 0.103903 
-7.23913 -0.0839557  10.7287 0.205934 -0.307214 0.106643 
-7.24336 -0.0237069  10.1898 0.203923 -0.318263 0.108265 
-7.24748 0.0363612  9.64401 0.201814 -0.329034 0.109269 
-7.25136 0.0964144  9.10068 0.199636 -0.339227 0.110082 
-7.25492 0.156574  8.5675 0.197415 -0.348591 0.111022 
-7.25807 0.216908  8.05043 0.195176 -0.356936 0.112271 
-7.26077 0.277429  7.55363 0.192937 -0.364144 0.113884 
-7.26301 0.338106  7.07977 0.190714 -0.370163 0.1158 
-7.2648 0.398874  6.63011 0.188519 -0.375007 0.117877 
-7.26616 0.459651  6.20515 0.186359 -0.378732 0.119923 
-7.26712 0.520349  5.80457 0.184241 -0.381432 0.121734 
-7.26774 0.580892  5.42767 0.182167 -0.383228 0.123125 
-7.26807 0.641216  5.07351 0.180139 -0.384258 0.123949 
-7.26816 0.701283  4.74095 0.178158 -0.384669 0.124114 
-7.26807 0.761079  4.42871 0.176223 -0.38462 0.123596 
-7.26784 0.820604  4.1356 0.174334 -0.384253 0.122412 
-7.26751 0.879881  3.86051 0.17249 -0.383686 0.120626 
-7.26712 0.938966  3.60221 0.170687 -0.383019 0.118379 
-7.2667 0.997958  3.35905 0.168923 -0.382351 0.115929 
-7.26629 1.05698  3.12961 0.16719 -0.381754 0.113589 
-7.26588 1.11615  2.9124 0.165484 -0.381282 0.111688 
-7.26553 1.17562  2.70578 0.163794 -0.381017 0.110588 
-7.26527 1.2355  2.50815 0.16211 -0.381048 0.110586 
-7.26512 1.29587  2.31823 0.160423 -0.381443 0.111902 
-7.26513 1.35679  2.13489 0.158718 -0.382292 0.114694 
-7.26536 1.41828  1.95694 0.156982 -0.383747 0.119049 
-7.2659 1.48035  1.78349 0.155191 -0.386037 0.124947 
-7.26685 1.54297  1.61378 0.153319 -0.389447 0.132363 
-7.26836 1.60611  1.44748 0.151332 -0.394335 0.141234 
-7.2706 1.66976  1.28462 0.149186 -0.401136 0.15151 
-7.27372 1.73383  1.126 0.146835 -0.410279 0.163009 
-7.27785 1.79824  0.972929 0.144231 -0.422109 0.175487 
-7.28312 1.86279  0.827376 0.141335 -0.436792 0.188361 
-7.28954 1.92733  0.691477 0.138119 -0.454213 0.201153 
-7.29702 1.99174  0.567394 0.134575 -0.473963 0.213408 
-7.30545 2.05587  0.456691 0.130694 -0.495631 0.224632 
-7.31466 2.11954  0.360434 0.126483 -0.518716 0.234208 
-7.32439 2.18281  0.278889 0.121943 -0.542457 0.242323 
-7.33433 2.24595  0.211426 0.117073 -0.56601 0.249741 
-7.21509 -2.30527  0.268843 0.121295 -0.396398 -0.417623 
-7.19614 -2.23721  0.416137 0.129038 -0.348579 -0.39952 
-7.17928 -2.16862  0.612403 0.135943 -0.304423 -0.37857 
-7.16508 -2.1005  0.860991 0.142048 -0.265999 -0.357587 
-7.15396 -2.03387  1.16071 0.147377 -0.234923 -0.339649 
-7.14591 -1.96926  1.50761 0.152072 -0.211909 -0.326753 
-7.14059 -1.90663  1.89826 0.156388 -0.196289 -0.31913 
-7.13734 -1.84544  2.33339 0.16056 -0.186359 -0.31533 
-7.13552 -1.78493  2.81779 0.164718 -0.180423 -0.313329 
-7.13466 -1.72445  3.35685 0.168906 -0.17722 -0.31146 
-7.13439 -1.6635  3.95585 0.173137 -0.175813 -0.308429 
-7.13444 -1.60169  4.61923 0.177413 -0.175523 -0.303238 
-7.13465 -1.5388  5.34889 0.181723 -0.175947 -0.295295 
-7.13496 -1.47482  6.1412 0.186027 -0.176929 -0.284487 
-7.13535 -1.40982  6.98836 0.190275 -0.178381 -0.270861 
-7.13581 -1.34389  7.87886 0.194413 -0.180217 -0.254515 
-7.13633 -1.27714  8.79754 0.198384 -0.182351 -0.235603 
-7.1369 -1.20967  9.72548 0.202134 -0.184716 -0.214345 
-7.13753 -1.14162  10.6406 0.20561 -0.187265 -0.191038 
-7.13821 -1.07311  11.519 0.208764 -0.18998 -0.166062 
-7.13896 -1.00428  12.3361 0.211556 -0.192877 -0.13987 
-7.1398 -0.935307  13.0694 0.213956 -0.196002 -0.112981 
-7.14077 -0.866341  13.6992 0.215945 -0.199433 -0.0859576 
