13 12261.7
-16.2774 -8.27646  0.00118003 0.0456474 -0.822534 -0.544512 
-16.4016 -7.94811  0.00138104 0.0469672 -0.836497 -0.522447 
-16.5142 -7.64154  0.0015345 0.0478803 -0.85039 -0.499582 
-16.616 -7.34842  0.00168929 0.0487338 -0.864457 -0.474945 
-16.7285 -7.02905  0.00177238 0.0491677 -0.879532 -0.446898 
-16.8449 -6.68986  0.00182363 0.0494278 -0.893593 -0.417994 
-16.93 -6.39094  0.00204185 0.0504763 -0.900956 -0.399655 
-16.9916 -6.12261  0.00229906 0.051607 -0.90473 -0.388397 
-17.0783 -5.79172  0.00253895 0.052579 -0.913508 -0.365227 
-17.207 -5.36437  0.00250911 0.0524627 -0.926768 -0.330816 
-17.3302 -4.92168  0.00220003 0.0511825 -0.938429 -0.297459 
-17.414 -4.52951  0.00211257 0.0507959 -0.945971 -0.269023 
-17.4777 -4.16379  0.00255035 0.0526229 -0.945177 -0.262089 
-17.5617 -3.73508  0.00250416 0.0524429 -0.94773 -0.250913 
-17.6577 -3.24204  0.00225187 0.051407 -0.955656 -0.220442 
-17.7332 -2.77422  0.00204059 0.0504703 -0.9614 -0.194107 
-17.8015 -2.29325  0.00197024 0.0501403 -0.967293 -0.162899 
-17.8602 -1.81146  0.0019412 0.050004 -0.972405 -0.130688 
-17.9046 -1.34608  0.00200606 0.0503083 -0.976104 -0.0996618 
-17.9366 -0.898358  0.00210773 0.0507741 -0.978753 -0.0687237 
-17.9583 -0.47123  0.00222296 0.0512818 -0.980377 -0.037615 
-17.9711 -0.0687092  0.00234858 0.0518131 -0.980961 -0.00771376 
-17.9769 0.308248  0.00246177 0.0522733 -0.980779 0.0198697 
-17.9773 0.661721  0.00254306 0.0525949 -0.980078 0.0454645 
-17.9734 0.99225  0.00260259 0.0528241 -0.9789 0.0694679 
-17.9665 1.30069  0.00265598 0.0530286 -0.97729 0.0918489 
-17.9582 1.58828  0.00270779 0.0532206 -0.975278 0.112997 
-17.9495 1.85631  0.00274428 0.0533558 -0.973034 0.132556 
-17.9413 2.10734  0.00275667 0.0534017 -0.970661 0.150635 
-17.9339 2.34344  0.00274933 0.0533745 -0.968136 0.167712 
-17.9277 2.56542  0.00272734 0.053293 -0.965463 0.183971 
-17.9231 2.77363  0.00268573 0.0531388 -0.962735 0.19921 
-17.92 2.9688  0.00261683 0.0528789 -0.960073 0.213121 
-17.9183 3.15213  0.00252212 0.0525142 -0.957557 0.225525 
-17.9176 3.32543  0.00241519 0.0520868 -0.955132 0.236726 
-17.9175 3.49007  0.00231374 0.0516681 -0.952594 0.247567 
-17.9185 3.64535  0.002221 0.0512733 -0.949805 0.258669 
-17.9212 3.78934  0.00211862 0.0508231 -0.946965 0.269537 
-17.9258 3.92167  0.0019894 0.0502302 -0.944438 0.279104 
-17.9323 4.04353  0.00183421 0.0494808 -0.94244 0.286673 
-17.9398 4.15858  0.00166757 0.0486177 -0.940878 0.292451 
-17.9471 4.27294  0.00150469 0.0477085 -0.939453 0.297283 
-17.953 4.39232  0.00135697 0.0468172 -0.937814 0.30218 
-17.9578 4.5199  0.0012266 0.0459674 -0.935526 0.308551 
-17.9647 4.64976  0.00110511 0.045112 -0.932736 0.316231 
-17.9774 4.77445  0.00098754 0.044214 -0.929622 0.324894 
-17.9969 4.89248  0.000869556 0.0432279 -0.925757 0.335859 
-18.0287 4.98912  0.000740293 0.0420247 -0.922142 0.346598 
-18.0776 5.04699  0.000608462 0.0406224 -0.920491 0.352565 
-18.1492 5.04792  0.000487205 0.0391142 -0.923027 0.347926 
-18.225 5.03563  0.000383425 0.0375798 -0.926725 0.339989 
-18.2918 5.04013  0.000292857 0.0359596 -0.930549 0.331429 
-18.3463 5.06618  0.00021752 0.0342916 -0.933664 0.324192 
-18.3563 5.21094  0.000147122 0.032295 -0.928604 0.340483 
-15.6103 -9.70138  0.000832334 0.0428961 -0.748982 -0.635121 
-16.0208 -9.13373  0.000550915 0.0399377 -0.793435 -0.587198 
-16.1756 -8.74838  0.000716875 0.0417901 -0.806238 -0.569497 
-16.1897 -8.52426  0.00100631 0.0443625 -0.812996 -0.559093 
-16.2116 -8.3102  0.00131788 0.0465691 -0.821312 -0.546629 
-16.2924 -8.03143  0.00158787 0.0481817 -0.834664 -0.525998 
-16.3891 -7.73777  0.00182093 0.0494143 -0.847044 -0.505347 
-16.4822 -7.45283  0.00207579 0.0506301 -0.857226 -0.48708 
-16.5895 -7.14268  0.00228622 0.0515536 -0.871559 -0.460874 
-16.7157 -6.79146  0.00233264 0.0517467 -0.88914 -0.427048 
-16.8402 -6.42543  0.00234157 0.0517839 -0.90334 -0.396434 
-16.9401 -6.08174  0.00252582 0.0525285 -0.912423 -0.373143 
-17.0063 -5.78095  0.00287858 0.0538403 -0.918788 -0.354128 
-17.0517 -5.50733  0.00334646 0.0554041 -0.922535 -0.340497 
-17.1169 -5.18002  0.00373104 0.0565673 -0.929894 -0.317663 
-17.2185 -4.76857  0.00371138 0.0565111 -0.94092 -0.284912 
-17.3288 -4.32211  0.0032757 0.0551783 -0.950325 -0.254125 
-17.396 -3.94368  0.00308172 0.0545427 -0.955714 -0.229406 
-17.4402 -3.60431  0.00358067 0.0561236 -0.957266 -0.212099 
-17.4931 -3.24495  0.00374219 0.0565993 -0.957174 -0.207567 
-17.5619 -2.83038  0.00333007 0.0553518 -0.961599 -0.188023 
-17.6229 -2.41141  0.0030406 0.054403 -0.965511 -0.165554 
-17.6766 -1.99093  0.00286951 0.053808 -0.969302 -0.140987 
-17.7266 -1.55646  0.0027511 0.053381 -0.972915 -0.114593 
-17.7673 -1.12417  0.00271551 0.0532491 -0.975738 -0.0867868 
-17.7977 -0.704803  0.00278804 0.0535173 -0.977652 -0.0577207 
-17.8196 -0.301399  0.0028801 0.0538457 -0.978844 -0.0284878 
-17.8341 0.0823708  0.00296624 0.0541475 -0.979282 -0.000212363 
-17.8423 0.443402  0.00304557 0.0544201 -0.979056 0.0260607 
-17.8454 0.781786  0.00311085 0.0546391 -0.978321 0.0505921 
-17.845 1.09891  0.00316607 0.054822 -0.977136 0.0736254 
-17.8424 1.39573  0.00322022 0.0550012 -0.975513 0.0954391 
-17.8388 1.67354  0.00326594 0.0551471 -0.97356 0.115921 
-17.8348 1.93462  0.00328931 0.0552217 -0.971408 0.134971 
-17.8309 2.18104  0.00328743 0.0552157 -0.9691 0.152835 
-17.8274 2.41384  0.00326605 0.0551475 -0.966635 0.16979 
-17.8245 2.63354  0.00323006 0.0550326 -0.964038 0.18588 
-17.8223 2.84026  0.00317547 0.0548531 -0.961383 0.200968 
-17.8208 3.03418  0.00309533 0.0545878 -0.958771 0.214819 
-17.8199 3.21617  0.00299154 0.0542344 -0.956273 0.227268 
-17.8193 3.38783  0.00287776 0.0538374 -0.953831 0.238629 
-17.8189 3.55003  0.00276942 0.0534489 -0.951278 0.249594 
-17.8191 3.7026  0.00266675 0.0530685 -0.948559 0.260504 
-17.8206 3.84481  0.00255355 0.0526353 -0.945845 0.270978 
-17.8236 3.97668  0.00241606 0.0520903 -0.943353 0.280453 
-17.8284 4.09883  0.0022525 0.0514097 -0.941218 0.288566 
-17.8345 4.21311  0.00207243 0.050615 -0.939467 0.295214 
-17.8412 4.32369  0.00188984 0.0497556 -0.937981 0.300673 
-17.847 4.4354  0.0017166 0.0488782 -0.936499 0.305674 
-17.8519 4.55039  0.00155687 0.0480076 -0.934782 0.310941 
-17.8561 4.67022  0.00140957 0.0471425 -0.932633 0.317119 
-17.8605 4.79624  0.00127105 0.0462645 -0.929911 0.324738 
-17.8692 4.91994  0.0011365 0.0453395 -0.926934 0.333071 
-17.8857 5.0339  0.0009999 0.044312 -0.923779 0.341993 
-17.9104 5.13753  0.000856883 0.0431161 -0.92085 0.350511 
-17.944 5.22913  0.000712455 0.0417451 -0.918797 0.356978 
-17.9892 5.30162  0.000571659 0.0401905 -0.918724 0.3588 
-18.0457 5.35499  0.000439497 0.0384427 -0.920969 0.355205 
-18.1078 5.39851  0.000323556 0.0365464 -0.924491 0.348454 
-18.1662 5.44639  0.00023036 0.0346039 -0.928378 0.340343 
-18.199 5.54528  0.000161844 0.0327615 -0.929588 0.338722 
-18.1685 5.79002  0.000108693 0.0308811 -0.921093 0.36242 
-15.8805 -9.25905  0.000721551 0.0418373 -0.776926 -0.606866 
-16.122 -8.78228  0.000780719 0.0424168 -0.80503 -0.571332 
-16.2046 -8.46401  0.00108356 0.0449529 -0.818126 -0.551705 
-16.2326 -8.23123  0.00141519 0.0471768 -0.827791 -0.537006 
-16.2645 -8.01138  0.00175133 0.0490593 -0.836898 -0.522637 
-16.3235 -7.76519  0.00204802 0.050505 -0.84721 -0.505456 
-16.4009 -7.49698  0.0023519 0.0518269 -0.857075 -0.48766 
-16.4745 -7.23316  0.00271446 0.0532453 -0.865757 -0.47071 
-16.56 -6.94646  0.00302441 0.0543474 -0.877306 -0.44818 
-16.6781 -6.59622  0.00311569 0.0546552 -0.894141 -0.414701 
-16.815 -6.19495  0.00301783 0.0543248 -0.910989 -0.377786 
-16.9273 -5.81639  0.00313023 0.0547033 -0.921229 -0.350698 
-17.0027 -5.48424  0.00358496 0.0561363 -0.927209 -0.330714 
-17.0539 -5.17714  0.00413631 0.0576951 -0.932693 -0.311102 
-17.0881 -4.89182  0.00474666 0.0592423 -0.936759 -0.294665 
-17.1331 -4.57113  0.00528272 0.0604791 -0.943716 -0.2697 
-17.2048 -4.18795  0.00534995 0.0606257 -0.952442 -0.239051 
-17.2909 -3.77078  0.00480223 0.0593758 -0.959468 -0.212544 
-17.3451 -3.4164  0.00469768 0.0591246 -0.962403 -0.193949 
-17.3751 -3.11167  0.00514073 0.0601604 -0.963859 -0.176182 
-17.4139 -2.78569  0.00526511 0.0604396 -0.964688 -0.165891 
-17.4627 -2.43312  0.00475813 0.0592699 -0.967003 -0.151345 
-17.5087 -2.07544  0.00443675 0.0584793 -0.968472 -0.136628 
-17.5531 -1.69706  0.00410538 0.0576126 -0.970688 -0.116875 
-17.5955 -1.3035  0.00379675 0.0567555 -0.973091 -0.0946366 
-17.6328 -0.903294  0.00363133 0.0562739 -0.975047 -0.0702978 
-17.6616 -0.511155  0.00360194 0.0561867 -0.976297 -0.045052 
-17.6833 -0.131969  0.00363736 0.0562918 -0.977079 -0.0186191 
-17.699 0.231751  0.00366749 0.0563812 -0.97739 0.00784457 
-17.7093 0.576065  0.00371231 0.0565137 -0.977089 0.0326751 
-17.7155 0.900381  0.00376481 0.056664 -0.976307 0.0560245 
-17.7189 1.20572  0.00381427 0.0568056 -0.975111 0.0782638 
-17.7206 1.4933  0.00386045 0.0569378 -0.973524 0.0994603 
-17.7212 1.76468  0.00389348 0.0570313 -0.97165 0.119385 
-17.7212 2.02137  0.00390237 0.0570558 -0.969573 0.138074 
-17.7209 2.26435  0.00388698 0.0570133 -0.967323 0.155732 
-17.7205 2.49436  0.00385304 0.0569166 -0.96491 0.172541 
-17.7199 2.7117  0.00380412 0.0567766 -0.962372 0.188459 
-17.7192 2.91648  0.00373602 0.0565816 -0.959774 0.203405 
-17.7185 3.10883  0.0036435 0.05631 -0.957199 0.217197 
-17.7176 3.28956  0.00352871 0.0559683 -0.954695 0.229764 
-17.7166 3.45967  0.00340562 0.0555895 -0.952198 0.241421 
-17.7155 3.61987  0.00328559 0.0552098 -0.949585 0.252695 
-17.7146 3.77045  0.00316652 0.0548235 -0.946867 0.263688 
-17.7146 3.91153  0.00303718 0.0543912 -0.944179 0.274104 
-17.7157 4.04348  0.00288756 0.0538724 -0.941636 0.283721 
-17.7183 4.16689  0.00271437 0.0532449 -0.939319 0.292373 
-17.7223 4.28321  0.00252326 0.0525186 -0.9373 0.299855 
-17.7273 4.39458  0.00232548 0.0517169 -0.935546 0.306235 
-17.7327 4.50354  0.00212975 0.0508733 -0.933932 0.311874 
-17.7381 4.61239  0.00194054 0.0500009 -0.932324 0.317173 
-17.7426 4.72522  0.00176093 0.0491089 -0.930539 0.32267 
-17.7458 4.84553  0.00159457 0.0482189 -0.928274 0.329217 
-17.7492 4.97075  0.00144012 0.0473274 -0.925443 0.337104 
-17.7572 5.09146  0.00128711 0.0463698 -0.922713 0.344699 
-17.7724 5.20317  0.00113088 0.0452993 -0.920438 0.351128 
-17.794 5.30851  0.000973397 0.0441006 -0.918181 0.357528 
-17.8213 5.40996  0.000815063 0.0427382 -0.915893 0.36412 
-17.8551 5.50833  0.000656564 0.0411582 -0.914039 0.369949 
-17.8999 5.59215  0.000506095 0.0393664 -0.913984 0.371794 
-17.9506 5.67236  0.000371899 0.0373908 -0.915588 0.370052 
-17.9834 5.80299  0.000261802 0.0353167 -0.916215 0.371037 
-17.9965 5.9754  0.00018189 0.0333495 -0.917208 0.370796 
-17.9807 6.1896  0.000126525 0.0315781 -0.914918 0.377772 
-15.7307 -9.39182  0.000894038 0.0434404 -0.769972 -0.614187 
-15.9778 -8.92403  0.000887322 0.0433826 -0.797715 -0.581215 
-16.0708 -8.602  0.00120865 0.0458451 -0.809714 -0.564236 
-16.168 -8.27379  0.00156046 0.0480278 -0.825137 -0.541304 
-16.2333 -8.00257  0.00191978 0.0499011 -0.837933 -0.521094 
-16.3027 -7.73734  0.00223149 0.0513187 -0.849896 -0.501055 
-16.3739 -7.47537  0.00255971 0.052659 -0.859747 -0.483119 
-16.4355 -7.22824  0.00295682 0.0541151 -0.867077 -0.468405 
-16.4894 -6.98943  0.00339342 0.055552 -0.874113 -0.453656 
-16.5526 -6.72668  0.003817 0.0568134 -0.883964 -0.433145 
-16.6418 -6.40899  0.00402908 0.0574059 -0.897817 -0.404127 
-16.7619 -6.02219  0.00398558 0.0572857 -0.914203 -0.367488 
-16.8865 -5.60437  0.00397894 0.0572674 -0.927168 -0.33353 
-16.977 -5.23476  0.0043555 0.0582701 -0.934023 -0.310405 
-17.0334 -4.9122  0.00501794 0.0598809 -0.938574 -0.291552 
-17.0727 -4.59729  0.00584574 0.0616725 -0.943847 -0.269583 
-17.0934 -4.31161  0.00663852 0.0632088 -0.946791 -0.254892 
-17.1227 -3.99615  0.00716351 0.0641477 -0.953757 -0.226947 
-17.1689 -3.64581  0.00729871 0.0643807 -0.960355 -0.199252 
-17.2272 -3.27828  0.00691466 0.0637097 -0.965067 -0.177265 
-17.27 -2.95001  0.00684922 0.0635932 -0.967265 -0.159641 
-17.2922 -2.67607  0.00721568 0.0642376 -0.967825 -0.14541 
-17.3222 -2.37468  0.00708465 0.0640118 -0.969212 -0.130361 
-17.3618 -2.04358  0.00653372 0.0630161 -0.970934 -0.112934 
-17.3976 -1.72984  0.00605245 0.062089 -0.971045 -0.103272 
-17.4316 -1.39962  0.00561825 0.061201 -0.971388 -0.0909661 
-17.4665 -1.04274  0.00514944 0.06018 -0.972757 -0.0713904 
-17.4994 -0.676766  0.00476704 0.0592913 -0.974046 -0.0507643 
-17.5267 -0.314712  0.00458887 0.0588583 -0.974724 -0.0301961 
-17.548 0.0377294  0.00452697 0.0587044 -0.975117 -0.00753651 
-17.5648 0.379771  0.00449501 0.0586249 -0.975231 0.0164213 
-17.5777 0.707306  0.00449442 0.0586234 -0.974859 0.0395965 
-17.5874 1.01862  0.00452356 0.0586959 -0.974055 0.0616995 
-17.5946 1.31463  0.00455771 0.0587808 -0.972883 0.0831649 
-17.6001 1.59585  0.00458913 0.058859 -0.971355 0.103806 
-17.6044 1.86262  0.00460605 0.0589011 -0.969553 0.123307 
-17.6076 2.11573  0.00460026 0.0588867 -0.967545 0.141674 
-17.6099 2.35576  0.00457263 0.058818 -0.965353 0.159106 
-17.6113 2.58316  0.00452715 0.0587048 -0.962982 0.175764 
-17.6119 2.79808  0.00446445 0.0585489 -0.960476 0.19159 
-17.6119 3.00062  0.00438043 0.0583342 -0.957899 0.206491 
-17.6112 3.19106  0.00427094 0.0580523 -0.955328 0.220327 
-17.61 3.37018  0.00414181 0.0577098 -0.952782 0.233117 
-17.6082 3.53878  0.00400527 0.0573401 -0.950197 0.245167 
-17.6061 3.69747  0.00386771 0.0569586 -0.947517 0.256778 
-17.6042 3.84682  0.00372744 0.056557 -0.944781 0.267921 
-17.6027 3.98754  0.00357746 0.0561141 -0.942084 0.278424 
-17.6021 4.12013  0.00341037 0.0556042 -0.939509 0.28815 
-17.6027 4.24511  0.00322313 0.0550105 -0.937126 0.296988 
-17.6046 4.36379  0.0030206 0.0543343 -0.934969 0.304862 
-17.6077 4.47747  0.00280852 0.0535904 -0.933023 0.311843 
-17.6119 4.58757  0.00259278 0.0527863 -0.931236 0.318089 
-17.6167 4.69656  0.00237756 0.0519337 -0.929527 0.323849 
-17.6214 4.80751  0.00216873 0.051047 -0.927787 0.329414 
-17.6257 4.92254  0.00197134 0.0501454 -0.925838 0.335278 
-17.6301 5.04164  0.00178449 0.0492297 -0.923505 0.341953 
-17.6352 5.16421  0.00160252 0.048263 -0.920757 0.349583 
-17.6424 5.2884  0.00142021 0.0472073 -0.91792 0.357385 
-17.655 5.40615  0.0012379 0.0460437 -0.91539 0.36437 
-17.6745 5.51525  0.00105738 0.0447565 -0.913039 0.370886 
-17.6998 5.6192  0.000882874 0.043344 -0.911003 0.376576 
-17.7303 5.72215  0.000716976 0.0417911 -0.909515 0.380983 
-17.7674 5.82328  0.000561569 0.0400684 -0.909797 0.38138 
-17.8091 5.92989  0.000418754 0.0381337 -0.911534 0.378897 
-17.8413 6.06876  0.000295424 0.0360105 -0.912616 0.378692 
-17.8465 6.2664  0.000195773 0.0337306 -0.910094 0.387526 
-17.8304 6.48852  0.00013122 0.0317489 -0.907299 0.396056 
-15.8186 -9.08425  0.00114974 0.0454341 -0.785714 -0.59574 
-15.9407 -8.73167  0.00141455 0.0471729 -0.80189 -0.575085 
-16.0368 -8.40958  0.0017844 0.0492292 -0.818201 -0.551777 
-16.1443 -8.08185  0.00216268 0.0510208 -0.83398 -0.527392 
-16.244 -7.7729  0.00246844 0.0522999 -0.848783 -0.503003 
-16.3325 -7.48481  0.00277741 0.0534786 -0.860291 -0.482314 
-16.4112 -7.21068  0.00316105 0.0548053 -0.869288 -0.46447 
-16.4734 -6.95849  0.00360996 0.0562105 -0.876776 -0.448525 
-16.5187 -6.72778  0.00410294 0.0576061 -0.883393 -0.433868 
-16.5627 -6.48854  0.00458777 0.0588556 -0.891382 -0.416062 
-16.6235 -6.20488  0.00497463 0.0597803 -0.902099 -0.391979 
-16.7074 -5.86462  0.00513832 0.060155 -0.915732 -0.360007 
-16.8136 -5.46575  0.00517186 0.0602303 -0.929247 -0.324676 
-16.9161 -5.05738  0.0054218 0.0607816 -0.938189 -0.296097 
-16.9889 -4.69411  0.00610158 0.0621855 -0.943022 -0.275294 
-17.0309 -4.37872  0.00697633 0.0638194 -0.946702 -0.257126 
-17.0576 -4.06849  0.00800543 0.0655447 -0.9517 -0.233482 
-17.0703 -3.77795  0.0089172 0.0669283 -0.954642 -0.217468 
-17.0857 -3.47454  0.00944425 0.0676757 -0.960108 -0.191066 
-17.1139 -3.15255  0.00964358 0.067951 -0.964876 -0.16634 
-17.1501 -2.82834  0.00949179 0.0677414 -0.968168 -0.146033 
-17.182 -2.52666  0.00932525 0.0675114 -0.970283 -0.126746 
-17.2018 -2.26336  0.00950223 0.0677558 -0.970556 -0.113593 
-17.2225 -1.9963  0.00935068 0.0675465 -0.971013 -0.09993 
-17.2538 -1.68614  0.00860127 0.0664627 -0.972459 -0.0807463 
-17.2855 -1.37728  0.00785718 0.0653065 -0.972712 -0.0670278 
-17.3115 -1.08704  0.00734139 0.0644543 -0.971909 -0.0596467 
-17.3376 -0.779769  0.00679673 0.0634997 -0.971758 -0.0483708 
-17.3658 -0.448664  0.00621532 0.0624088 -0.972453 -0.0307781 
-17.3914 -0.117418  0.00581566 0.0616114 -0.972821 -0.0136205 
-17.4128 0.207541  0.00562545 0.0612161 -0.972867 0.0046528 
-17.4314 0.527361  0.00548984 0.0609292 -0.972824 0.0256063 
-17.4471 0.839004  0.00541725 0.0607717 -0.972409 0.0468414 
-17.4601 1.1393  0.00540987 0.0607557 -0.971601 0.0675961 
-17.4709 1.42765  0.00541997 0.0607776 -0.970456 0.0883428 
-17.4797 1.70334  0.0054276 0.0607942 -0.968992 0.108452 
-17.4867 1.96603  0.00542398 0.0607863 -0.967272 0.127475 
-17.492 2.21598  0.00540378 0.0607425 -0.965331 0.145532 
-17.4956 2.45335  0.00536502 0.0606584 -0.963166 0.162864 
-17.4979 2.67808  0.00530619 0.0605307 -0.960798 0.179522 
-17.499 2.89022  0.0052246 0.0603487 -0.958286 0.19539 
-17.4989 3.09012  0.00511776 0.0601089 -0.955699 0.210356 
-17.4979 3.27838  0.00498757 0.0598104 -0.953091 0.224344 
-17.4958 3.45589  0.00484172 0.0594707 -0.95046 0.237446 
-17.4931 3.62328  0.00468938 0.0591047 -0.947775 0.249867 
-17.4901 3.781  0.00453251 0.0587182 -0.945041 0.261703 
-17.4871 3.92971  0.00436921 0.0583054 -0.942311 0.272889 
-17.4846 4.07022  0.00419583 0.0578539 -0.939658 0.283308 
-17.4828 4.20317  0.00400765 0.0573467 -0.937137 0.292908 
-17.4821 4.32944  0.00380281 0.0567728 -0.934772 0.301709 
-17.4827 4.45015  0.00358358 0.0561322 -0.932568 0.309752 
-17.4847 4.56626  0.00335306 0.0554252 -0.930516 0.317091 
-17.488 4.67884  0.00311457 0.0546515 -0.928606 0.323772 
-17.4924 4.78974  0.00287216 0.0538174 -0.926786 0.329952 
-17.4975 4.90105  0.00263131 0.0529347 -0.924953 0.335913 
-17.5026 5.01515  0.00239608 0.0520103 -0.922961 0.342054 
-17.5079 5.13255  0.00216786 0.0510432 -0.920731 0.348608 
-17.5138 5.25248  0.00194604 0.0500267 -0.91824 0.355654 
-17.5206 5.37531  0.00173069 0.0489519 -0.915456 0.363288 
-17.5286 5.50009  0.00152195 0.0478083 -0.91258 0.371018 
-17.54 5.62273  0.00131889 0.0465755 -0.909864 0.378256 
-17.5571 5.73834  0.00112051 0.0452243 -0.907616 0.38428 
-17.5801 5.84761  0.000927776 0.0437262 -0.905967 0.388836 
-17.6086 5.9533  0.000745053 0.0420716 -0.905094 0.391557 
-17.6421 6.0604  0.000574482 0.0402243 -0.905109 0.392414 
-17.6735 6.18932  0.000420227 0.038156 -0.904812 0.394544 
-17.694 6.35821  0.000290471 0.0359122 -0.904649 0.397321 
-17.7015 6.55469  0.000199928 0.0338411 -0.904618 0.400068 
-17.705 6.73555  0.00014098 0.0320897 -0.901093 0.409819 
-15.7373 -9.17484  0.00132566 0.0466189 -0.776605 -0.606591 
-15.8671 -8.80213  0.00156264 0.0480401 -0.799326 -0.578527 
-15.9427 -8.50487  0.00200766 0.0503159 -0.814665 -0.556871 
-16.0435 -8.18613  0.00244122 0.052191 -0.828457 -0.535729 
-16.1507 -7.86718  0.00280782 0.0535879 -0.843552 -0.511339 
-16.2585 -7.55032  0.00306396 0.0544833 -0.858456 -0.485662 
-16.354 -7.25083  0.00339119 0.0555452 -0.868831 -0.465687 
-16.43 -6.97834  0.00384021 0.0568799 -0.876887 -0.448545 
-16.4904 -6.72489  0.00434602 0.0582456 -0.883821 -0.432875 
-16.5408 -6.47893  0.00484602 0.059481 -0.89179 -0.414845 
-16.5792 -6.24168  0.0053506 0.0606271 -0.898895 -0.398044 
-16.6187 -5.98533  0.00597273 0.0619302 -0.907821 -0.37597 
-16.6711 -5.68898  0.00630197 0.0625764 -0.917637 -0.35144 
-16.7426 -5.33986  0.00659338 0.0631258 -0.929545 -0.319075 
-16.8284 -4.94756  0.00683573 0.0635692 -0.939662 -0.287819 
-16.9084 -4.5557  0.00743472 0.0646115 -0.945724 -0.263737 
-16.9646 -4.20178  0.00843978 0.0662178 -0.948965 -0.245421 
-16.9955 -3.89149  0.00950173 0.0677551 -0.952603 -0.225623 
-17.0117 -3.59254  0.0106226 0.0692324 -0.956769 -0.202469 
-17.0205 -3.29685  0.0114743 0.0702717 -0.960193 -0.182394 
-17.0271 -3.00278  0.0120633 0.0709548 -0.96404 -0.158164 
-17.0432 -2.69955  0.012282 0.0711998 -0.96747 -0.134771 
-17.0668 -2.39727  0.0121447 0.0710469 -0.970146 -0.113243 
-17.0885 -2.11981  0.011995 0.0708764 -0.971566 -0.0947835 
-17.1055 -1.86401  0.011897 0.0707638 -0.971849 -0.081029 
-17.1197 -1.61614  0.011769 0.0706169 -0.971634 -0.069042 
-17.1396 -1.34884  0.0111176 0.0698447 -0.97195 -0.0542117 
-17.1656 -1.05414  0.0100747 0.0685287 -0.972404 -0.0372623 
-17.1889 -0.772863  0.00928504 0.0674545 -0.971663 -0.0270281 
-17.2086 -0.506579  0.00869045 0.066595 -0.97063 -0.0207676 
-17.2314 -0.220737  0.00799445 0.0655275 -0.970403 -0.0105996 
-17.2556 0.079715  0.00738347 0.064526 -0.97043 0.00322097 
-17.2777 0.37748  0.00699608 0.0638546 -0.970271 0.0178102 
-17.2982 0.677032  0.00670335 0.063328 -0.970173 0.0355294 
-17.3167 0.974335  0.00651741 0.0629857 -0.969757 0.0546725 
-17.3327 1.26398  0.00645591 0.0628688 -0.96894 0.0739115 
-17.3462 1.5446  0.00642805 0.0628159 -0.967829 0.0937273 
-17.3573 1.81484  0.00639866 0.0627601 -0.966443 0.113186 
-17.366 2.07361  0.00636869 0.0627031 -0.964795 0.131777 
-17.3723 2.32027  0.00633162 0.0626327 -0.962876 0.149722 
-17.3766 2.55443  0.00627556 0.0625262 -0.960694 0.167148 
-17.3791 2.77602  0.00619388 0.0623667 -0.958304 0.183919 
-17.3799 2.98538  0.00608503 0.062153 -0.955772 0.199889 
-17.3792 3.18297  0.00595264 0.0618894 -0.953144 0.215 
-17.3773 3.36943  0.00580215 0.061584 -0.950455 0.229233 
-17.3743 3.54545  0.00564058 0.0612479 -0.947722 0.242622 
-17.3706 3.71162  0.00547062 0.0608875 -0.944962 0.255246 
-17.3667 3.86843  0.00529238 0.0605008 -0.942206 0.267137 
