5.75 12203.1
-6.68559 -7.10616  0.182199 0.114471 -0.608279 -0.671056 
-6.67381 -6.99832  0.237555 0.119117 -0.599623 -0.669465 
-6.65502 -6.89945  0.309835 0.123801 -0.588816 -0.670338 
-6.62969 -6.81039  0.401383 0.128394 -0.576155 -0.673602 
-6.59901 -6.7308  0.512962 0.132769 -0.562719 -0.678127 
-6.56426 -6.6596  0.642593 0.136805 -0.549041 -0.683332 
-6.52686 -6.59555  0.786055 0.140418 -0.536178 -0.688059 
-6.48754 -6.53784  0.93655 0.143552 -0.524388 -0.692161 
-6.44723 -6.48487  1.08852 0.146232 -0.513861 -0.69552 
-6.40655 -6.43553  1.23688 0.148511 -0.50456 -0.698191 
-6.36577 -6.38878  1.37838 0.15045 -0.496116 -0.700383 
-6.32588 -6.34265  1.51456 0.152155 -0.48873 -0.701581 
-6.2871 -6.29665  1.64291 0.15365 -0.482103 -0.702089 
-6.24986 -6.24975  1.76388 0.154982 -0.47629 -0.701674 
-6.21431 -6.20137  1.87664 0.156166 -0.471201 -0.70038 
-6.18048 -6.1512  1.97994 0.157211 -0.466798 -0.698218 
-6.14828 -6.09865  2.07319 0.158126 -0.463022 -0.695217 
-6.1177 -6.04302  2.1562 0.158921 -0.459945 -0.691251 
-6.08813 -5.98444  2.22779 0.159592 -0.457364 -0.686481 
-6.05916 -5.92228  2.28772 0.160144 -0.455198 -0.680936 
-6.03076 -5.85532  2.33668 0.16059 -0.453534 -0.674378 
-6.00208 -5.7834  2.3744 0.160929 -0.452235 -0.666836 
-5.97185 -5.70685  2.40063 0.161164 -0.450958 -0.658497 
-5.93994 -5.6239  2.4184 0.161321 -0.449774 -0.648649 
-5.90573 -5.53331  2.4277 0.161404 -0.448713 -0.636951 
-5.8681 -5.43498  2.42707 0.161399 -0.447501 -0.623731 
-5.82689 -5.32779  2.41919 0.161329 -0.446202 -0.608653 
-5.7822 -5.21006  2.40668 0.161217 -0.444884 -0.591343 
-5.73266 -5.08215  2.39327 0.161098 -0.442868 -0.572084 
-5.67752 -4.94359  2.38556 0.16103 -0.439615 -0.550747 
-5.61649 -4.79399  2.38976 0.161067 -0.434934 -0.528062 
-5.54933 -4.63538  2.41307 0.161274 -0.428865 -0.505464 
-5.47669 -4.46988  2.46003 0.161689 -0.421978 -0.482733 
-5.39971 -4.30005  2.53049 0.162304 -0.414904 -0.459891 
-5.32058 -4.12815  2.62496 0.163114 -0.407954 -0.437944 
-5.2414 -3.95725  2.74387 0.164111 -0.401226 -0.417511 
-5.16449 -3.78978  2.88127 0.165233 -0.395035 -0.397784 
-5.09277 -3.62602  3.02529 0.166379 -0.389884 -0.378091 
-5.02798 -3.46615  3.1664 0.167473 -0.385967 -0.3588 
-4.97101 -3.31005  3.30188 0.168498 -0.383299 -0.339526 
-4.9222 -3.15739  3.4289 0.169437 -0.381818 -0.319763 
-4.88133 -3.00781  3.54108 0.17025 -0.38128 -0.299592 
-4.84777 -2.86092  3.63175 0.170897 -0.381048 -0.279363 
-4.82075 -2.71624  3.69615 0.171351 -0.380508 -0.259307 
-4.79942 -2.57316  3.73241 0.171604 -0.379175 -0.239263 
-4.78307 -2.43125  3.74087 0.171663 -0.376793 -0.219098 
-4.77089 -2.29002  3.72614 0.171561 -0.373127 -0.198885 
-4.76204 -2.14914  3.69757 0.171361 -0.367777 -0.178622 
-4.75598 -2.00865  3.66486 0.171131 -0.360497 -0.158339 
-4.7525 -1.86877  3.63459 0.170917 -0.351476 -0.138329 
-4.75131 -1.72962  3.61201 0.170757 -0.341212 -0.118974 
-4.75198 -1.5913  3.60235 0.170688 -0.330097 -0.100357 
-4.75426 -1.45423  3.60894 0.170735 -0.318469 -0.0823463 
-4.75806 -1.31894  3.63253 0.170903 -0.306878 -0.0649002 
-4.76282 -1.18556  3.67374 0.171193 -0.295827 -0.047884 
-4.76832 -1.05422  3.73132 0.171597 -0.285658 -0.0308174 
-4.77487 -0.925413  3.80099 0.17208 -0.276703 -0.013092 
-4.78221 -0.798859  3.87864 0.172613 -0.269087 0.00579755 
-4.79023 -0.674302  3.96001 0.173165 -0.262972 0.0259824 
-4.79901 -0.551648  4.04192 0.173714 -0.258537 0.0473732 
-4.80851 -0.430689  4.12344 0.174254 -0.255778 0.0699067 
-4.81857 -0.311077  4.20529 0.17479 -0.254501 0.0934876 
-4.82924 -0.192723  4.2887 0.17533 -0.254492 0.117615 
-4.84067 -0.075592  4.37615 0.17589 -0.255599 0.141481 
-4.85292 0.0403313  4.47258 0.1765 -0.257746 0.164384 
-4.86555 0.155316  4.58646 0.17721 -0.260872 0.186013 
-4.8784 0.269031  4.7253 0.178063 -0.265057 0.206022 
-4.89121 0.380698  4.89501 0.179086 -0.270185 0.223803 
-4.90364 0.490099  5.10204 0.180305 -0.276164 0.238481 
-4.91543 0.596929  5.35454 0.181754 -0.283223 0.249204 
-4.92642 0.700803  5.66164 0.183464 -0.291656 0.255995 
-4.93625 0.800936  6.03096 0.185449 -0.301538 0.259274 
-4.94489 0.896865  6.4648 0.187689 -0.312711 0.25945 
-4.9526 0.988226  6.95621 0.190119 -0.324886 0.256876 
-4.95996 1.07425  7.48267 0.192609 -0.337648 0.25185 
-4.96706 1.15489  8.01672 0.195027 -0.350133 0.24578 
-4.97376 1.23093  8.53244 0.197266 -0.361715 0.240445 
-4.9804 1.30302  9.00105 0.199228 -0.372402 0.236618 
-4.98709 1.37092  9.39907 0.200843 -0.382487 0.233447 
-4.9936 1.43436  9.71892 0.202109 -0.391867 0.230323 
-4.99969 1.49388  9.96822 0.203077 -0.400314 0.226974 
-5.00495 1.55086  10.1613 0.203815 -0.407276 0.224248 
-5.00932 1.60776  10.3067 0.204366 -0.411853 0.225065 
-5.01132 1.66587  10.4099 0.204753 -0.412667 0.231982 
-5.01053 1.72555  10.4567 0.204928 -0.409661 0.24559 
-5.0077 1.78503  10.426 0.204813 -0.404687 0.263282 
-5.00463 1.84136  10.3174 0.204406 -0.400622 0.280221 
-5.00256 1.89296  10.1555 0.203793 -0.399308 0.292991 
-5.00073 1.94173  9.95995 0.203045 -0.400328 0.301954 
-4.99498 1.99223  9.73283 0.202163 -0.401638 0.309712 
-4.98221 2.05012  9.48026 0.201166 -0.402893 0.31715 
-4.96317 2.11543  9.28294 0.200376 -0.405933 0.320704 
-4.9408 2.18309  9.25493 0.200263 -0.409517 0.319909 
-4.91945 2.24747  9.39805 0.200838 -0.410246 0.320427 
-4.90182 2.30485  9.60932 0.201678 -0.407713 0.325323 
-4.89158 2.35035  9.77525 0.202329 -0.406178 0.329734 
-4.88582 2.38868  9.89808 0.202806 -0.4069 0.331103 
-4.87667 2.43632  10.039 0.203348 -0.406618 0.334574 
-4.86249 2.5013  10.1455 0.203755 -0.40487 0.343241 
-4.84998 2.57645  10.0783 0.203499 -0.405773 0.35286 
-4.84868 2.64497  9.86041 0.20266 -0.412233 0.355891 
-4.86523 2.69542  9.62596 0.201743 -0.422462 0.352666 
-4.89644 2.73192  9.4119 0.200894 -0.431523 0.350516 
-4.93911 2.75617  9.23746 0.200192 -0.439707 0.347409 
-4.98769 2.77541  9.07843 0.199545 -0.447708 0.343581 
-5.03291 2.79981  8.90792 0.198843 -0.453766 0.34166 
-5.06496 2.84005  8.6838 0.197907 -0.457031 0.344855 
-5.07638 2.90292  8.36437 0.196546 -0.455739 0.356381 
-5.06644 2.98621  7.9729 0.194832 -0.449476 0.37589 
-5.04693 3.07236  7.66204 0.193433 -0.439173 0.396991 
-5.03263 3.14397  7.49649 0.192673 -0.429953 0.410292 
-5.03287 3.19451  7.40355 0.192242 -0.426798 0.41084 
-5.04826 3.23009  7.28234 0.191675 -0.426985 0.405801 
-5.07805 3.25801  7.08254 0.190727 -0.428279 0.400579 
-5.12784 3.27295  6.80855 0.1894 -0.433493 0.39133 
-5.1973 3.27479  6.49403 0.187836 -0.443696 0.376519 
-5.27706 3.27284  6.16748 0.186164 -0.455183 0.361214 
-5.3572 3.27413  5.85051 0.184489 -0.46478 0.348084 
-5.43389 3.28006  5.54752 0.182835 -0.473652 0.334212 
-5.50195 3.29515  5.24284 0.181119 -0.481472 0.319839 
-5.56002 3.32283  4.92133 0.179242 -0.488074 0.305576 
-5.61033 3.36144  4.59356 0.177254 -0.494295 0.291559 
-5.6571 3.40655  4.28023 0.175275 -0.501199 0.277576 
-5.70516 3.45209  3.99608 0.173407 -0.509934 0.263346 
-5.75463 3.49701  3.7441 0.171686 -0.51995 0.25005 
-5.80217 3.54393  3.52562 0.170139 -0.528844 0.240435 
-5.84592 3.59465  3.34011 0.168782 -0.535285 0.235917 
-5.88611 3.6502  3.18069 0.167582 -0.539126 0.237655 
-5.92235 3.71045  3.04481 0.166532 -0.539914 0.24471 
-5.95404 3.77615  2.92574 0.16559 -0.537746 0.257622 
-5.98075 3.84707  2.82247 0.164756 -0.532142 0.274996 
-6.00446 3.92119  2.73057 0.164001 -0.524672 0.295733 
-6.0272 3.99487  2.65466 0.163365 -0.517372 0.31558 
-6.05035 4.06599  2.59152 0.162829 -0.511107 0.335386 
-6.07632 4.13053  2.53706 0.162361 -0.507785 0.351378 
-6.10265 4.19157  2.48785 0.161933 -0.50549 0.366485 
-6.12919 4.24946  2.43942 0.161508 -0.504284 0.380401 
-6.15483 4.30596  2.39044 0.161073 -0.504383 0.392042 
-6.17691 4.3665  2.34002 0.16062 -0.506432 0.401445 
-6.1939 4.43509  2.28575 0.160126 -0.515221 0.403324 
-6.21178 4.50176  2.23017 0.159614 -0.53839 0.38547 
-6.23037 4.56301  2.17958 0.159141 -0.573297 0.345348 
-6.24039 4.63373  2.13667 0.158735 -0.600958 0.312172 
-6.2361 4.72946  2.11245 0.158505 -0.604205 0.318306 
-6.23828 4.82651  2.06817 0.158078 -0.591217 0.352721 
-6.27137 4.88885  1.9917 0.157328 -0.588791 0.367992 
-6.31916 4.93438  1.9125 0.156533 -0.593759 0.368185 
-6.35444 5.00257  1.81985 0.155576 -0.590165 0.38454 
-6.36221 5.11488  1.69383 0.154219 -0.569132 0.428109 
-6.36255 5.24401  1.54793 0.152554 -0.548568 0.466643 
-6.39145 5.33974  1.40738 0.150825 -0.556217 0.462533 
-6.43529 5.42114  1.25567 0.148779 -0.584116 0.431325 
-6.46287 5.53197  1.05694 0.145708 -0.608816 0.408949 
-6.47232 5.67584  0.827047 0.141327 -0.630795 0.394761 
-6.4723 5.83671  0.647534 0.136943 -0.655723 0.375374 
-6.46136 6.01744  0.531833 0.133416 -0.669523 0.373841 
-6.44318 6.21006  0.428919 0.129576 -0.68082 0.380559 
-6.41901 6.41049  0.349194 0.12592 -0.688657 0.391102 
-6.39149 6.61513  0.311356 0.123888 -0.684104 0.414015 
-6.36422 6.81895  0.290123 0.122639 -0.673409 0.443017 
-6.33855 7.01898  0.271936 0.121498 -0.661505 0.473138 
-6.3147 7.21338  0.254425 0.120324 -0.649669 0.503204 
-6.29267 7.40083  0.237046 0.11908 -0.63821 0.532743 
-6.27256 7.58033  0.21975 0.117749 -0.626963 0.561516 
-6.25458 7.75128  0.202519 0.116318 -0.615719 0.589314 
-6.23904 7.91336  0.185321 0.114766 -0.604419 0.61596 
-6.22637 8.06626  0.168041 0.113061 -0.593337 0.641096 
-6.2168 8.21003  0.150658 0.111162 -0.582999 0.664092 
-6.21015 8.34549  0.133291 0.109041 -0.573665 0.684668 
-6.20629 8.47387  0.116231 0.106679 -0.565282 0.702998 
-6.205 8.5964  0.0998916 0.104083 -0.557822 0.719316 
-6.20609 8.71384  0.0845958 0.101255 -0.551133 0.733987 
-6.20971 8.82669  0.0704954 0.098181 -0.545021 0.747337 
-6.21665 8.93561  0.0576509 0.0948303 -0.539511 0.759406 
-6.22786 9.04177  0.0460847 0.0911575 -0.534709 0.770107 
-6.24433 9.14652  0.035799 0.0870999 -0.53074 0.779368 
-6.26671 9.25124  0.0268229 0.0825885 -0.527706 0.787137 
-6.2946 9.35758  0.0192506 0.0775955 -0.525567 0.793387 
-6.326 9.46845  0.0132145 0.0722103 -0.523881 0.798165 
-6.36049 9.5898  0.00868039 0.0665802 -0.521006 0.802603 
-6.40831 9.72605  0.00542949 0.0607983 -0.516818 0.80852 
-6.49418 9.85693  0.00316739 0.0548263 -0.522783 0.811278 
-6.12183 -9.50582  0.000672979 0.0413344 -0.456398 -0.864413 
-6.14556 -9.34482  0.00133282 0.0466645 -0.468715 -0.854778 
-6.16443 -9.17682  0.00238782 0.0519764 -0.482259 -0.842982 
-6.18815 -9.01925  0.00377143 0.056683 -0.496366 -0.832393 
-6.21808 -8.87281  0.0055376 0.0610318 -0.510095 -0.82276 
-6.25141 -8.73268  0.00787159 0.0653298 -0.523053 -0.812941 
-6.28671 -8.59614  0.0109578 0.0696496 -0.535278 -0.80235 
-6.32349 -8.4613  0.0149601 0.0739526 -0.547036 -0.790744 
-6.36114 -8.32658  0.020061 0.0782035 -0.558346 -0.778152 
-6.39873 -8.19073  0.0265022 0.0824037 -0.56903 -0.764776 
-6.43492 -8.0532  0.034635 0.0865763 -0.578766 -0.750951 
-6.46833 -7.91418  0.0449516 0.0907531 -0.587151 -0.73711 
-6.49773 -7.77476  0.0580846 0.0949553 -0.593766 -0.723742 
-6.52216 -7.63658  0.0748337 0.0991843 -0.59827 -0.711292 
-6.54073 -7.50122  0.0962786 0.103455 -0.600413 -0.700139 
-6.5526 -7.37005  0.123957 0.107787 -0.600084 -0.690573 
-6.55695 -7.24471  0.159868 0.112192 -0.597278 -0.682911 
-6.55328 -7.12687  0.206406 0.116651 -0.591695 -0.677987 
-6.54182 -7.01765  0.266744 0.121157 -0.583326 -0.676187 
-6.5235 -6.91739  0.344588 0.125684 -0.57304 -0.676732 
-6.49878 -6.82705  0.441848 0.130105 -0.561223 -0.679385 
-6.46878 -6.74633  0.55857 0.134294 -0.548731 -0.683186 
-6.43475 -6.67404  0.692209 0.138138 -0.536094 -0.68756 
-6.39809 -6.60877  0.838111 0.141566 -0.524162 -0.691609 
-6.35938 -6.54972  0.989567 0.144535 -0.51315 -0.695119 
-6.31959 -6.49511  1.14173 0.147083 -0.503071 -0.69808 
-6.27948 -6.44377  1.28998 0.149261 -0.494007 -0.700422 
-6.23929 -6.39487  1.43068 0.151121 -0.485665 -0.702331 
-6.20003 -6.34634  1.56609 0.152767 -0.478277 -0.703202 
-6.16195 -6.29756  1.69401 0.154221 -0.471609 -0.70331 
-6.12527 -6.2479  1.81393 0.155514 -0.465646 -0.702545 
-6.0901 -6.19666  1.92558 0.156665 -0.460278 -0.700928 
-6.05642 -6.14364  2.02716 0.157678 -0.45548 -0.698546 
-6.02425 -6.08808  2.11912 0.158568 -0.451317 -0.695233 
-5.99333 -6.02947  2.20125 0.159344 -0.447715 -0.690975 
-5.96302 -5.96786  2.2719 0.16 -0.444514 -0.685958 
-5.93319 -5.90218  2.33159 0.160544 -0.441742 -0.680044 
-5.90343 -5.83168  2.38018 0.160981 -0.439388 -0.673127 
-5.87266 -5.75655  2.41681 0.161307 -0.437261 -0.665327 
-5.84005 -5.67638  2.44313 0.161541 -0.435109 -0.65644 
-5.80552 -5.58907  2.46109 0.161698 -0.433159 -0.645736 
-5.76804 -5.49423  2.4687 0.161765 -0.431238 -0.63342 
-5.72684 -5.39156  2.46724 0.161752 -0.429101 -0.61957 
-5.6823 -5.27921  2.45937 0.161683 -0.427102 -0.603584 
-5.6337 -5.1566  2.4478 0.161582 -0.424962 -0.585432 
-5.57956 -5.02417  2.4387 0.161502 -0.421906 -0.565223 
-5.51968 -4.88103  2.43904 0.161505 -0.417614 -0.543061 
-5.45404 -4.72766  2.4561 0.161655 -0.412018 -0.520466 
-5.38267 -4.56657  2.49818 0.162024 -0.405136 -0.498343 
-5.30632 -4.40012  2.56831 0.16263 -0.39772 -0.476269 
-5.22662 -4.23083  2.66555 0.163457 -0.390466 -0.454487 
-5.14606 -4.06097  2.79014 0.164492 -0.383712 -0.433807 
-5.0669 -3.89333  2.94043 0.165708 -0.377715 -0.414045 
-4.99156 -3.72976  3.10707 0.167017 -0.372968 -0.394312 
-4.92286 -3.57  3.27736 0.168313 -0.370179 -0.374351 
-4.86226 -3.41385  3.44626 0.169564 -0.369259 -0.354309 
-4.81022 -3.26143  3.61337 0.170766 -0.369799 -0.333928 
-4.76671 -3.11253  3.77294 0.171886 -0.371714 -0.313022 
-4.73092 -2.96688  3.9163 0.172869 -0.374161 -0.291691 
-4.70208 -2.82407  4.03311 0.173655 -0.376446 -0.270269 
-4.6793 -2.68347  4.1159 0.174204 -0.378105 -0.248882 
-4.66163 -2.54461  4.16186 0.174507 -0.378796 -0.227585 
-4.6481 -2.40703  4.1741 0.174587 -0.378013 -0.206401 
-4.63787 -2.27005  4.15986 0.174494 -0.375399 -0.185168 
-4.63037 -2.13331  4.12851 0.174287 -0.370696 -0.163828 
-4.62523 -1.99677  4.08804 0.174021 -0.36377 -0.14262 
-4.62224 -1.86061  4.04455 0.173731 -0.354784 -0.12219 
-4.6211 -1.72486  4.00443 0.173464 -0.344129 -0.102942 
-4.62155 -1.58958  3.97381 0.173258 -0.332221 -0.0847403 
-4.62363 -1.45517  3.95612 0.173139 -0.31961 -0.0674011 
-4.62708 -1.32196  3.95483 0.17313 -0.306797 -0.0509902 
-4.63147 -1.19003  3.97315 0.173253 -0.294167 -0.0352865 
-4.63695 -1.0599  4.01039 0.173504 -0.282152 -0.0197284 
-4.64364 -0.931844  4.06355 0.173858 -0.271171 -0.00366576 
-4.65129 -0.80564  4.12919 0.174292 -0.26159 0.013348 
-4.65998 -0.681392  4.20271 0.174773 -0.253795 0.0313856 
-4.66966 -0.559069  4.28088 0.17528 -0.247966 0.0504482 
-4.68014 -0.438323  4.36286 0.175805 -0.244061 0.0706913 
-4.69141 -0.318936  4.44899 0.176351 -0.242002 0.092113 
-4.70366 -0.200915  4.54001 0.176922 -0.241656 0.114275 
-4.71687 -0.0842021  4.63831 0.177531 -0.242792 0.136391 
-4.73077 0.0314566  4.7497 0.178211 -0.245199 0.157629 
-4.74532 0.146155  4.88213 0.179009 -0.248837 0.177451 
-4.76053 0.259492  5.04399 0.179967 -0.253697 0.19564 
-4.77594 0.371039  5.24372 0.181124 -0.259769 0.211721 
-4.7912 0.479982  5.48753 0.182502 -0.267103 0.224562 
-4.80605 0.585992  5.7825 0.184122 -0.275758 0.233297 
-4.82016 0.689126  6.13774 0.186009 -0.28569 0.237965 
-4.83336 0.788771  6.55745 0.188155 -0.296862 0.239124 
-4.84544 0.883907  7.03696 0.190509 -0.309084 0.237439 
-4.85654 0.974212  7.56279 0.192979 -0.321916 0.233654 
-4.86726 1.05986  8.10954 0.195436 -0.334732 0.228795 
-4.87749 1.14068  8.64737 0.197753 -0.346695 0.224031 
-4.88712 1.21698  9.14651 0.199823 -0.357578 0.220364 
-4.89667 1.28935  9.57758 0.201553 -0.367825 0.218276 
-4.90652 1.35776  9.92122 0.202895 -0.377623 0.217183 
-4.9158 1.42203  10.1825 0.203896 -0.386477 0.216421 
-4.92429 1.48298  10.3738 0.204618 -0.393981 0.216021 
-4.93093 1.54197  10.5137 0.20514 -0.399099 0.217391 
-4.93568 1.6019  10.6076 0.205488 -0.400938 0.223439 
-4.93809 1.66403  10.6467 0.205632 -0.399152 0.235867 
-4.93834 1.72663  10.615 0.205516 -0.395028 0.252888 
-4.9377 1.78659  10.5101 0.205127 -0.391212 0.27037 
-4.93713 1.84123  10.3551 0.204548 -0.38972 0.284411 
-4.93613 1.89117  10.1754 0.203869 -0.390578 0.294145 
-4.93228 1.94141  9.97283 0.203094 -0.392226 0.302062 
-4.92205 1.99758  9.7503 0.202231 -0.393736 0.309732 
-4.90621 2.06047  9.56213 0.201492 -0.396844 0.314479 
-4.8872 2.12631  9.50046 0.201247 -0.401256 0.314894 
-4.86827 2.19063  9.59372 0.201616 -0.404016 0.314704 
-4.85149 2.24944  9.78143 0.202353 -0.403344 0.317667 
-4.84003 2.29879  9.96104 0.203049 -0.402015 0.321885 
-4.83343 2.3389  10.0961 0.203567 -0.402587 0.323703 
-4.82501 2.3824  10.2384 0.204108 -0.402929 0.325849 
-4.81164 2.43967  10.379 0.204637 -0.401693 0.331968 
-4.7972 2.50939  10.4045 0.204732 -0.400742 0.34141 
-4.79016 2.57919  10.2562 0.204175 -0.404029 0.348228 
-4.799 2.63414  10.0434 0.203365 -0.413068 0.347204 
-4.82301 2.67484  9.83738 0.202571 -0.423155 0.344369 
-4.8577 2.70502  9.65607 0.201862 -0.43165 0.342188 
-4.90039 2.72744  9.49473 0.201224 -0.440108 0.339107 
-4.94304 2.75089  9.33452 0.200584 -0.446814 0.336998 
-4.97668 2.78646  9.13582 0.199779 -0.450952 0.338889 
-4.99374 2.84285  8.85534 0.198625 -0.451224 0.348278 
-4.99019 2.9214  8.49965 0.197126 -0.446573 0.366198 
-4.97371 3.00892  8.19106 0.195793 -0.437478 0.388631 
-4.95807 3.08702  8.0232 0.195055 -0.428067 0.406741 
-4.9539 3.14469  7.95502 0.194752 -0.423335 0.413042 
-4.96481 3.18315  7.87787 0.194408 -0.42309 0.410636 
-4.98977 3.21057  7.72939 0.193739 -0.424496 0.406121 
-5.03185 3.22723  7.49046 0.192645 -0.428196 0.399661 
-5.09237 3.23154  7.18634 0.191222 -0.435731 0.389269 
-5.16602 3.22929  6.85406 0.189623 -0.445725 0.377226 
-5.24375 3.22783  6.52648 0.188 -0.4553 0.366382 
-5.31963 3.22984  6.2197 0.186435 -0.464557 0.354411 
-5.38732 3.24027  5.91707 0.184844 -0.472627 0.341494 
-5.4446 3.26292  5.5915 0.183079 -0.479046 0.328491 
-5.49295 3.29628  5.25039 0.181162 -0.484388 0.314734 
-5.538 3.3356  4.9089 0.179168 -0.490683 0.298843 
-5.58361 3.37689  4.58021 0.177172 -0.498374 0.282031 
-5.62967 3.42051  4.27063 0.175214 -0.50613 0.267019 
-5.67381 3.4686  3.98743 0.173349 -0.512096 0.256808 
-5.71523 3.52097  3.74062 0.171662 -0.515114 0.252237 
-5.75521 3.57652  3.52582 0.17014 -0.516497 0.25291 
-5.79299 3.6355  3.34136 0.168791 -0.515784 0.258092 
-5.82767 3.69846  3.18097 0.167584 -0.513043 0.268149 
-5.85798 3.76677  3.03938 0.16649 -0.507739 0.282586 
-5.88495 3.83898  2.91497 0.165505 -0.501035 0.29939 
-5.91046 3.91247  2.80979 0.164653 -0.494972 0.316502 
-5.93547 3.98435  2.72746 0.163975 -0.490427 0.331963 
-5.96171 4.05272  2.66234 0.16343 -0.487813 0.346534 
-5.98927 4.11635  2.60703 0.162962 -0.487453 0.35934 
-6.01675 4.17656  2.55787 0.162541 -0.488093 0.370695 
-6.04303 4.23618  2.51046 0.16213 -0.489955 0.381006 
-6.06724 4.29686  2.46138 0.161701 -0.494949 0.388366 
-6.08629 4.36333  2.41364 0.161279 -0.506574 0.387178 
-6.10515 4.42891  2.36481 0.160843 -0.531124 0.368158 
-6.12361 4.4898  2.31621 0.160404 -0.564431 0.332088 
-6.13317 4.56005  2.27848 0.16006 -0.590428 0.301403 
-6.12975 4.65366  2.25974 0.159887 -0.593001 0.308756 
-6.13023 4.75124  2.22349 0.159552 -0.580263 0.342335 
-6.15837 4.81786  2.15427 0.158903 -0.577239 0.360194 
-6.20375 4.86356  2.0756 0.15815 -0.584099 0.361282 
-6.23755 4.92879  1.99011 0.157312 -0.582734 0.375472 
-6.24381 5.0362  1.88647 0.156267 -0.563422 0.416744 
-6.23847 5.16349  1.78104 0.155165 -0.540269 0.458241 
-6.25771 5.26301  1.66402 0.153888 -0.540196 0.464928 
-6.30001 5.33488  1.52567 0.152288 -0.564529 0.439101 
-6.3328 5.42351  1.35351 0.150123 -0.589416 0.413306 
-6.34583 5.547  1.11692 0.146691 -0.607221 0.402614 
-6.3488 5.69051  0.876127 0.142359 -0.629719 0.387054 
-6.34327 5.84871  0.707086 0.138521 -0.65165 0.370616 
-6.3286 6.02444  0.586354 0.135163 -0.663205 0.373166 
-6.30899 6.21013  0.474873 0.131391 -0.674195 0.380309 
-6.28531 6.40284  0.398746 0.128276 -0.678334 0.393328 
-6.26018 6.59918  0.361145 0.126518 -0.671911 0.416263 
-6.23601 6.79558  0.336202 0.125247 -0.661428 0.443347 
-6.21346 6.98987  0.313984 0.124037 -0.650256 0.47148 
-6.19264 7.1803  0.292993 0.122813 -0.639203 0.499833 
-6.17365 7.36527  0.272873 0.121558 -0.628286 0.528181 
-6.15672 7.54344  0.253329 0.120248 -0.6173 0.556339 
-6.14228 7.71376  0.234005 0.118853 -0.606228 0.583893 
-6.13069 7.87562  0.214679 0.11734 -0.595277 0.610377 
-6.12189 8.02891  0.195278 0.115681 -0.584761 0.63538 
-6.11568 8.17382  0.175783 0.113845 -0.575004 0.658511 
-6.11203 8.31073  0.156237 0.111793 -0.566102 0.679586 
-6.11098 8.44043  0.136927 0.109507 -0.558084 0.698523 
-6.11244 8.56415  0.11828 0.106981 -0.550922 0.715439 
-6.11635 8.68282  0.100654 0.104213 -0.544466 0.730678 
-6.12294 8.79675  0.0842957 0.101195 -0.538664 0.744506 
-6.13254 8.90658  0.0693389 0.0979043 -0.533519 0.757045 
-6.14577 9.01331  0.0558476 0.0943051 -0.529153 0.768207 
-6.16326 9.11821  0.0438456 0.0903498 -0.525657 0.777906 
-6.18538 9.22273  0.033348 0.0859791 -0.523067 0.786117 
-6.21168 9.32861  0.0244088 0.0811466 -0.521302 0.792872 
-6.24034 9.43829  0.0171152 0.0758793 -0.519953 0.798304 
-6.26885 9.55566  0.0115172 0.0703224 -0.517504 0.803194 
-6.30101 9.68601  0.00741896 0.0645852 -0.511479 0.809672 
-6.36412 9.82097  0.00449085 0.0586146 -0.508145 0.816303 
-6.48353 9.92824  0.00252143 0.0525116 -0.526497 0.811512 
-5.98558 -9.50204  0.000990714 0.0442392 -0.44621 -0.868366 
-6.01318 -9.33148  0.00188905 0.0497518 -0.459326 -0.857404 
-6.03267 -9.16912  0.00318765 0.0548934 -0.470807 -0.847722 
-6.0554 -9.02176  0.00483832 0.0594625 -0.483041 -0.839186 
-6.08329 -8.88312  0.00697266 0.0638129 -0.495392 -0.830599 
-6.11506 -8.74868  0.00979159 0.0681506 -0.507388 -0.821227 
-6.14948 -8.61649  0.013474 0.0724825 -0.519051 -0.810776 
-6.18574 -8.48489  0.0181929 0.0767664 -0.530429 -0.799208 
-6.22296 -8.35242  0.0241463 0.0809837 -0.541426 -0.786641 
-6.26011 -8.21787  0.0316152 0.0851395 -0.551856 -0.773277 
-6.29593 -8.08085  0.040986 0.0892614 -0.561405 -0.759437 
-6.3292 -7.94183  0.0527821 0.0933756 -0.569681 -0.745521 
-6.3589 -7.80217  0.0676491 0.0974923 -0.576264 -0.731986 
-6.38397 -7.66343  0.0864335 0.10162 -0.580757 -0.719293 
-6.40327 -7.52706  0.110333 0.105785 -0.582855 -0.707868 
